"","x","y","has_preview_condition","reread_condition"
"163",0.000616328294098337,291.802091789443,"Gathering",1
"164",0.00062012892741292,289.920928932005,"Gathering",1
"165",0.000623929560727503,287.991468059843,"Gathering",1
"166",0.000627730194042086,286.008053428998,"Gathering",1
"167",0.000631530827356669,283.966483552973,"Gathering",1
"168",0.000635331460671252,281.864136441869,"Gathering",1
"169",0.000639132093985835,279.700050267517,"Gathering",1
"170",0.000642932727300418,277.474955794436,"Gathering",1
"171",0.000646733360615001,275.191258732683,"Gathering",1
"172",0.000650533993929584,272.852972053493,"Gathering",1
"173",0.000654334627244167,270.465600183165,"Gathering",1
"174",0.00065813526055875,268.03597877796,"Gathering",1
"175",0.000661935893873334,265.572075410479,"Gathering",1
"176",0.000665736527187917,263.082757901806,"Gathering",1
"177",0.0006695371605025,260.577538159426,"Gathering",1
"178",0.000673337793817083,258.06641443633,"Gathering",1
"179",0.000677138427131666,255.560160250654,"Gathering",1
"180",0.000680939060446249,253.068652276488,"Gathering",1
"181",0.000684739693760832,250.601101090197,"Gathering",1
"182",0.000688540327075415,248.165975610232,"Gathering",1
"183",0.000692340960389998,245.770797422468,"Gathering",1
"184",0.000696141593704581,243.421970446807,"Gathering",1
"185",0.000699942227019164,241.124650110823,"Gathering",1
"186",0.000703742860333747,238.882654691972,"Gathering",1
"187",0.00070754349364833,236.698419965565,"Gathering",1
"188",0.000711344126962914,234.5729968138,"Gathering",1
"189",0.000715144760277497,232.506090068354,"Gathering",1
"190",0.00071894539359208,230.496135623422,"Gathering",1
"191",0.000722746026906663,228.540411805312,"Gathering",1
"192",0.000726546660221246,226.635180144794,"Gathering",1
"193",0.000730347293535829,224.775850083172,"Gathering",1
"194",0.000734147926850412,222.957161754719,"Gathering",1
"195",0.000737948560164995,221.173380817935,"Gathering",1
"196",0.000741749193479578,219.41849933847,"Gathering",1
"197",0.000745549826794161,217.686436932842,"Gathering",1
"198",0.000749350460108744,215.971236734974,"Gathering",1
"199",0.000753151093423327,214.267303958356,"Gathering",1
"200",0.00075695172673791,212.569379637842,"Gathering",1
"201",0.000760752360052494,210.872583378596,"Gathering",1
"202",0.000764552993367077,209.17330217551,"Gathering",1
"203",0.00076835362668166,207.468812545005,"Gathering",1
"204",0.000772154259996243,205.757352954844,"Gathering",1
"205",0.000775954893310826,204.038168982889,"Gathering",1
"206",0.000779755526625409,202.311530904171,"Gathering",1
"207",0.000783556159939992,200.578723996118,"Gathering",1
"208",0.000787356793254575,198.842012424107,"Gathering",1
"209",0.000791157426569158,197.104578122165,"Gathering",1
"210",0.000794958059883741,195.37043661356,"Gathering",1
"211",0.000798758693198324,193.644332217014,"Gathering",1
"212",0.000802559326512907,191.931615547504,"Gathering",1
"213",0.00080635995982749,190.238106634172,"Gathering",1
"214",0.000810160593142074,188.569947327766,"Gathering",1
"215",0.000813961226456657,186.933446940773,"Gathering",1
"216",0.00081776185977124,185.334925239433,"Gathering",1
"217",0.000821562493085823,183.780556973661,"Gathering",1
"218",0.000825363126400406,182.276222076635,"Gathering",1
"219",0.000829163759714989,180.827365482476,"Gathering",1
"220",0.000832964393029572,179.438870195205,"Gathering",1
"221",0.000836765026344155,178.118089887689,"Gathering",1
"222",0.000840565659658738,176.865979083913,"Gathering",1
"223",0.000844366292973321,175.684620758833,"Gathering",1
"224",0.000848166926287904,174.575586689228,"Gathering",1
"225",0.000851967559602487,173.539543119951,"Gathering",1
"226",0.00085576819291707,172.576253992094,"Gathering",1
"227",0.000859568826231654,171.68460427714,"Gathering",1
"228",0.000863369459546237,170.862641228349,"Gathering",1
"229",0.00086717009286082,170.107630820218,"Gathering",1
"230",0.000870970726175403,169.416126250905,"Gathering",1
"231",0.000874771359489986,168.784045151046,"Gathering",1
"232",0.000878571992804569,168.2067520868,"Gathering",1
"233",0.000882372626119152,167.679143066883,"Gathering",1
"234",0.000886173259433735,167.195729054256,"Gathering",1
"235",0.000889973892748318,166.750715924679,"Gathering",1
"236",0.000893774526062901,166.338078878513,"Gathering",1
"237",0.000897575159377484,165.951629963687,"Gathering",1
"238",0.000901375792692067,165.585078064907,"Gathering",1
"239",0.00090517642600665,165.232081412334,"Gathering",1
"240",0.000908977059321233,164.886293316482,"Gathering",1
"241",0.000912777692635816,164.541402401804,"Gathering",1
"242",0.0009165783259504,164.190796213119,"Gathering",1
"243",0.000920378959264983,163.827943692392,"Gathering",1
"244",0.000924179592579566,163.446999833998,"Gathering",1
"245",0.000927980225894149,163.042193665273,"Gathering",1
"246",0.000931780859208732,162.607986582937,"Gathering",1
"247",0.000935581492523315,162.139121246846,"Gathering",1
"248",0.000939382125837898,161.630676586969,"Gathering",1
"249",0.000943182759152481,161.078128699948,"Gathering",1
"250",0.000946983392467064,160.477416729101,"Gathering",1
"251",0.000950784025781647,159.825012171222,"Gathering",1
"252",0.00095458465909623,159.117989479453,"Gathering",1
"253",0.000958385292410814,158.354095372764,"Gathering",1
"254",0.000962185925725397,157.531813949939,"Gathering",1
"255",0.00096598655903998,156.650424560522,"Gathering",1
"256",0.000969787192354563,155.710049416919,"Gathering",1
"257",0.000973587825669146,154.711688139649,"Gathering",1
"258",0.000977388458983729,153.657236799428,"Gathering",1
"259",0.000981189092298312,152.549489533615,"Gathering",1
"260",0.000984989725612895,151.392121440653,"Gathering",1
"261",0.000988790358927478,150.189652158699,"Gathering",1
"262",0.000992590992242061,148.947390274532,"Gathering",1
"263",0.000996391625556644,147.670930672155,"Gathering",1
"264",0.00100019225887123,146.366917166069,"Gathering",1
"265",0.00100399289218581,145.043790074653,"Gathering",1
"266",0.00100779352550039,143.709159019675,"Gathering",1
"267",0.00101159415881498,142.370878217042,"Gathering",1
"268",0.00101539479212956,141.036915412364,"Gathering",1
"269",0.00101919542544414,139.715220238504,"Gathering",1
"270",0.00102299605875873,138.413595239126,"Gathering",1
"271",0.00102679669207331,137.13957255142,"Gathering",1
"272",0.00103059732538789,135.900298891037,"Gathering",1
"273",0.00103439795870248,134.7024310569,"Gathering",1
"274",0.00103819859201706,133.552043699353,"Gathering",1
"275",0.00104199922533164,132.454550598752,"Gathering",1
"276",0.00104579985864622,131.414640209069,"Gathering",1
"277",0.00104960049196081,130.436225755847,"Gathering",1
"278",0.00105340112527539,129.522409759984,"Gathering",1
"279",0.00105720175858997,128.675462504108,"Gathering",1
"280",0.00106100239190456,127.896813677239,"Gathering",1
"281",0.00106480302521914,127.187056231398,"Gathering",1
"282",0.00106860365853372,126.54596136053,"Gathering",1
"283",0.00107240429184831,125.972503462321,"Gathering",1
"284",0.00107620492516289,125.464967048622,"Gathering",1
"285",0.00108000555847747,125.023788408059,"Gathering",1
"286",0.00108380619179206,124.642338503456,"Gathering",1
"287",0.00108760682510664,124.316721934773,"Gathering",1
"288",0.00109140745842122,124.042500628761,"Gathering",1
"289",0.0010952080917358,123.814759414955,"Gathering",1
"290",0.00109900872505039,123.62817544885,"Gathering",1
"291",0.00110280935836497,123.477090949262,"Gathering",1
"292",0.00110660999167955,123.355588690947,"Gathering",1
"293",0.00111041062499414,123.257569633944,"Gathering",1
"294",0.00111421125830872,123.176831986208,"Gathering",1
"295",0.0011180118916233,123.107150897167,"Gathering",1
"296",0.00112181252493789,123.042357880023,"Gathering",1
"297",0.00112561315825247,122.976418973336,"Gathering",1
"298",0.00112941379156705,122.903510590566,"Gathering",1
"299",0.00113321442488164,122.818091980208,"Gathering",1
"300",0.00113701505819622,122.714973236258,"Gathering",1
"301",0.0011408156915108,122.589377862303,"Gathering",1
"302",0.00114461632482538,122.436999001143,"Gathering",1
"303",0.00114841695813997,122.254048589921,"Gathering",1
"304",0.00115221759145455,122.037298878236,"Gathering",1
"305",0.00115601822476913,121.784115940709,"Gathering",1
"306",0.00115981885808372,121.490967673642,"Gathering",1
"307",0.0011636194913983,121.157382614415,"Gathering",1
"308",0.00116742012471288,120.783271123176,"Gathering",1
"309",0.00117122075802747,120.368657133851,"Gathering",1
"310",0.00117502139134205,119.914201247216,"Gathering",1
"311",0.00117882202465663,119.421185418399,"Gathering",1
"312",0.00118262265797122,118.891490878729,"Gathering",1
"313",0.0011864232912858,118.327569420346,"Gathering",1
"314",0.00119022392460038,117.732408056691,"Gathering",1
"315",0.00119402455791496,117.109486961921,"Gathering",1
"316",0.00119782519122955,116.462730507922,"Gathering",1
"317",0.00120162582454413,115.796451178647,"Gathering",1
"318",0.00120542645785871,115.115286164711,"Gathering",1
"319",0.0012092270911733,114.424126539036,"Gathering",1
"320",0.00121302772448788,113.728039093464,"Gathering",1
"321",0.00121682835780246,113.032181176368,"Gathering",1
"322",0.00122062899111705,112.341709204962,"Gathering",1
"323",0.00122442962443163,111.661681918792,"Gathering",1
"324",0.00122823025774621,110.996959871546,"Gathering",1
"325",0.0012320308910608,110.352103100871,"Gathering",1
"326",0.00123583152437538,109.731269340227,"Gathering",1
"327",0.00123963215768996,109.138829292377,"Gathering",1
"328",0.00124343279100454,108.578202829909,"Gathering",1
"329",0.00124723342431913,108.050851068471,"Gathering",1
"330",0.00125103405763371,107.558275413002,"Gathering",1
"331",0.00125483469094829,107.101171766959,"Gathering",1
"332",0.00125863532426288,106.679402819409,"Gathering",1
"333",0.00126243595757746,106.291992324854,"Gathering",1
"334",0.00126623659089204,105.937142893876,"Gathering",1
"335",0.00127003722420663,105.612278051908,"Gathering",1
"336",0.00127383785752121,105.314108478039,"Gathering",1
"337",0.00127763849083579,105.038721439853,"Gathering",1
"338",0.00128143912415037,104.781691530744,"Gathering",1
"339",0.00128523975746496,104.538209931622,"Gathering",1
"340",0.00128904039077954,104.303228597601,"Gathering",1
"341",0.00129284102409412,104.071615048504,"Gathering",1
"342",0.00129664165740871,103.838312853193,"Gathering",1
"343",0.00130044229072329,103.59850247039,"Gathering",1
"344",0.00130424292403787,103.347756866207,"Gathering",1
"345",0.00130804355735246,103.08218628777,"Gathering",1
"346",0.00131184419066704,102.798566743246,"Gathering",1
"347",0.00131564482398162,102.494447123551,"Gathering",1
"348",0.00131944545729621,102.168045594597,"Gathering",1
"349",0.00132324609061079,101.817882627854,"Gathering",1
"350",0.00132704672392537,101.445316428315,"Gathering",1
"351",0.00133084735723996,101.051637864353,"Gathering",1
"352",0.00133464799055454,100.638977694615,"Gathering",1
"353",0.00133844862386912,100.210215196185,"Gathering",1
"354",0.0013422492571837,99.7688574227033,"Gathering",1
"355",0.00134604989049829,99.3188931553461,"Gathering",1
"356",0.00134985052381287,98.8646266905914,"Gathering",1
"357",0.00135365115712745,98.4104975156414,"Gathering",1
"358",0.00135745179044204,97.9608926106902,"Gathering",1
"359",0.00136125242375662,97.5199585498209,"Gathering",1
"360",0.0013650530570712,97.0914207218207,"Gathering",1
"361",0.00136885369038579,96.6784168429597,"Gathering",1
"362",0.00137265432370037,96.2833514832283,"Gathering",1
"363",0.00137645495701495,95.9077775871068,"Gathering",1
"364",0.00138025559032953,95.5523099651361,"Gathering",1
"365",0.00138405622364412,95.2165745022638,"Gathering",1
"366",0.0013878568569587,94.8991954239745,"Gathering",1
"367",0.00139165749027328,94.5978214420525,"Gathering",1
"368",0.00139545812358787,94.3091900357479,"Gathering",1
"369",0.00139925875690245,94.0292275817658,"Gathering",1
"370",0.00140305939021703,93.7530947209636,"Gathering",1
"371",0.00140686002353162,93.475018315261,"Gathering",1
"372",0.0014106606568462,93.1893436448686,"Gathering",1
"373",0.00141446129016078,92.8903453524673,"Gathering",1
"374",0.00141826192347537,92.5724023404906,"Gathering",1
"375",0.00142206255678995,92.2301938412149,"Gathering",1
"376",0.00142586319010453,91.8588844597914,"Gathering",1
"377",0.00142966382341912,91.4542916490106,"Gathering",1
"378",0.0014334644567337,91.0130299147837,"Gathering",1
"379",0.00143726509004828,90.5326270855686,"Gathering",1
"380",0.00144106572336286,90.0116091541667,"Gathering",1
"381",0.00144486635667745,89.4495514605136,"Gathering",1
"382",0.00144866698999203,88.8470952735029,"Gathering",1
"383",0.00145246762330661,88.2059300957003,"Gathering",1
"384",0.0014562682566212,87.5287432094525,"Gathering",1
"385",0.00146006888993578,86.8191390657664,"Gathering",1
"386",0.00146386952325036,86.0815320559012,"Gathering",1
"387",0.00146767015656495,85.3210169759265,"Gathering",1
"388",0.00147147078987953,84.5432220810411,"Gathering",1
"389",0.00147527142319411,83.7541500216682,"Gathering",1
"390",0.00147907205650869,82.9600121566572,"Gathering",1
"391",0.00148287268982328,82.1672967296477,"Gathering",1
"392",0.00148667332313786,81.3825722124936,"Gathering",1
"393",0.00149047395645244,80.6115945620804,"Gathering",1
"394",0.00149427458976703,79.8597076709279,"Gathering",1
"395",0.00149807522308161,79.1316986675984,"Gathering",1
"396",0.00150187585639619,78.4317052538354,"Gathering",1
"397",0.00150567648971078,77.7631469872977,"Gathering",1
"398",0.00150947712302536,77.1286816517117,"Gathering",1
"399",0.00151327775633994,76.5301869695237,"Gathering",1
"400",0.00151707838965453,75.9687670348767,"Gathering",1
"401",0.00152087902296911,75.4447820052016,"Gathering",1
"402",0.00152467965628369,74.9578988164213,"Gathering",1
"403",0.00152848028959828,74.507160007682,"Gathering",1
"404",0.00153228092291286,74.0910671827856,"Gathering",1
"405",0.00153608155622744,73.7076752201367,"Gathering",1
"406",0.00153988218954202,73.3546930895023,"Gathering",1
"407",0.00154368282285661,73.0295870546944,"Gathering",1
"408",0.00154748345617119,72.7296821417744,"Gathering",1
"409",0.00155128408948577,72.4522580297229,"Gathering",1
"410",0.00155508472280036,72.1946359632981,"Gathering",1
"411",0.00155888535611494,71.954253875906,"Gathering",1
"412",0.00156268598942952,71.7289171521032,"Gathering",1
"413",0.00156648662274411,71.5166058054967,"Gathering",1
"414",0.00157028725605869,71.314915102889,"Gathering",1
"415",0.00157408788937327,71.1222542732112,"Gathering",1
"416",0.00157788852268785,70.9372984683319,"Gathering",1
"417",0.00158168915600244,70.7589740891895,"Gathering",1
"418",0.00158548978931702,70.5864351709999,"Gathering",1
"419",0.0015892904226316,70.4190336159961,"Gathering",1
"420",0.00159309105594619,70.2562861541332,"Gathering",1
"421",0.00159689168926077,70.0978408196557,"Gathering",1
"422",0.00160069232257535,69.9434454656989,"Gathering",1
"423",0.00160449295588994,69.7929204221841,"Gathering",1
"424",0.00160829358920452,69.6461368653697,"Gathering",1
"425",0.0016120942225191,69.5030018490271,"Gathering",1
"426",0.00161589485583369,69.3634502905629,"Gathering",1
"427",0.00161969548914827,69.2274435557827,"Gathering",1
"428",0.00162349612246285,69.0949736877554,"Gathering",1
"429",0.00162729675577744,68.9660718190018,"Gathering",1
"430",0.00163109738909202,68.8408189262308,"Gathering",1
"431",0.0016348980224066,68.7193568586953,"Gathering",1
"432",0.00163869865572118,68.6018975102756,"Gathering",1
"433",0.00164249928903577,68.4887287061984,"Gathering",1
"434",0.00164629992235035,68.380477817326,"Gathering",1
"435",0.00165010055566493,68.2773623343008,"Gathering",1
"436",0.00165390118897952,68.1798687678374,"Gathering",1
"437",0.0016577018222941,68.0885055175241,"Gathering",1
"438",0.00166150245560868,68.0037706907429,"Gathering",1
"439",0.00166530308892327,67.926114402818,"Gathering",1
"440",0.00166910372223785,67.8558974787596,"Gathering",1
"441",0.00167290435555243,67.7933488785137,"Gathering",1
"442",0.00167670498886701,67.7385244245451,"Gathering",1
"443",0.0016805056221816,67.6912695056746,"Gathering",1
"444",0.00168430625549618,67.6511883575758,"Gathering",1
"445",0.00168810688881076,67.6176222821342,"Gathering",1
"446",0.00169190752212535,67.589638779021,"Gathering",1
"447",0.00169570815543993,67.5660330463482,"Gathering",1
"448",0.00169950878875451,67.5453426935137,"Gathering",1
"449",0.0017033094220691,67.5258758338978,"Gathering",1
"450",0.00170711005538368,67.5057520264639,"Gathering",1
"451",0.00171091068869826,67.4829548525997,"Gathering",1
"452",0.00171471132201285,67.45539428497,"Gathering",1
"453",0.00171851195532743,67.4209764620738,"Gathering",1
"454",0.00172231258864201,67.3776780533546,"Gathering",1
"455",0.0017261132219566,67.3231581099596,"Gathering",1
"456",0.00172991385527118,67.255915360773,"Gathering",1
"457",0.00173371448858576,67.1748049187776,"Gathering",1
"458",0.00173751512190034,67.0788832708762,"Gathering",1
"459",0.00174131575521493,66.9676143184744,"Gathering",1
"460",0.00174511638852951,66.8409009597524,"Gathering",1
"461",0.00174891702184409,66.6991012003094,"Gathering",1
"462",0.00175271765515868,66.5430278838387,"Gathering",1
"463",0.00175651828847326,66.3739317844862,"Gathering",1
"464",0.00176031892178784,66.1934684559373,"Gathering",1
"465",0.00176411955510243,66.0036498639303,"Gathering",1
"466",0.00176792018841701,65.8067824156749,"Gathering",1
"467",0.00177172082173159,65.6053935208691,"Gathering",1
"468",0.00177552145504617,65.4021492568773,"Gathering",1
"469",0.00177932208836076,65.1997660504943,"Gathering",1
"470",0.00178312272167534,65.0009195192829,"Gathering",1
"471",0.00178692335498992,64.8081537289881,"Gathering",1
"472",0.00179072398830451,64.6237941159217,"Gathering",1
"473",0.00179452462161909,64.4498671942802,"Gathering",1
"474",0.00179832525493367,64.2880299218866,"Gathering",1
"475",0.00180212588824826,64.1395112417202,"Gathering",1
"476",0.00180592652156284,64.0053833165432,"Gathering",1
"477",0.00180972715487742,63.8859874696073,"Gathering",1
"478",0.00181352778819201,63.7805604165006,"Gathering",1
"479",0.00181732842150659,63.6882570029899,"Gathering",1
"480",0.00182112905482117,63.60775752955,"Gathering",1
"481",0.00182492968813575,63.5373094977402,"Gathering",1
"482",0.00182873032145034,63.4747824527515,"Gathering",1
"483",0.00183253095476492,63.4177336435453,"Gathering",1
"484",0.0018363315880795,63.363481874649,"Gathering",1
"485",0.00184013222139409,63.309186698285,"Gathering",1
"486",0.00184393285470867,63.2519300010632,"Gathering",1
"487",0.00184773348802325,63.1887970781997,"Gathering",1
"488",0.00185153412133784,63.1169544553081,"Gathering",1
"489",0.00185533475465242,63.0337220015423,"Gathering",1
"490",0.001859135387967,62.9366372602993,"Gathering",1
"491",0.00186293602128159,62.8235103815662,"Gathering",1
"492",0.00186673665459617,62.6924685462438,"Gathering",1
"493",0.00187053728791075,62.54198929805,"Gathering",1
"494",0.00187433792122533,62.3709227131825,"Gathering",1
"495",0.00187813855453992,62.1785028135199,"Gathering",1
"496",0.0018819391878545,61.964349040756,"Gathering",1
"497",0.00188573982116908,61.7283076955162,"Gathering",1
"498",0.00188954045448367,61.4699824909371,"Gathering",1
"499",0.00189334108779825,61.1911051949284,"Gathering",1
"500",0.00189714172111283,60.8927457233148,"Gathering",1
"501",0.00190094235442742,60.5762562246682,"Gathering",1
"502",0.001904742987742,60.2432412150376,"Gathering",1
"503",0.00190854362105658,59.8955273078616,"Gathering",1
"504",0.00191234425437117,59.5351331602489,"Gathering",1
"505",0.00191614488768575,59.1642399807225,"Gathering",1
"506",0.00191994552100033,58.785162689918,"Gathering",1
"507",0.00192374615431492,58.4003216137444,"Gathering",1
