"","x","y","has_preview_condition","reread_condition"
"119",0.000486930590317397,568.423687330161,"Gathering",1
"120",0.000491039240412267,566.655255498366,"Gathering",1
"121",0.000495147890507137,564.848767062285,"Gathering",1
"122",0.000499256540602007,563.006039980502,"Gathering",1
"123",0.000503365190696877,561.12755692775,"Gathering",1
"124",0.000507473840791748,559.212583788829,"Gathering",1
"125",0.000511582490886618,557.267311290209,"Gathering",1
"126",0.000515691140981488,555.293397495564,"Gathering",1
"127",0.000519799791076358,553.29246592131,"Gathering",1
"128",0.000523908441171228,551.26610532727,"Gathering",1
"129",0.000528017091266098,549.2158695473,"Gathering",1
"130",0.000532125741360969,547.143277358554,"Gathering",1
"131",0.000536234391455839,545.048519696284,"Gathering",1
"132",0.000540343041550709,542.93277406176,"Gathering",1
"133",0.000544451691645579,540.799570368833,"Gathering",1
"134",0.000548560341740449,538.65025927527,"Gathering",1
"135",0.000552668991835319,536.48615645786,"Gathering",1
"136",0.000556777641930189,534.30854274319,"Gathering",1
"137",0.00056088629202506,532.118664260454,"Gathering",1
"138",0.00056499494211993,529.917732615314,"Gathering",1
"139",0.0005691035922148,527.706124247048,"Gathering",1
"140",0.00057321224230967,525.485498305538,"Gathering",1
"141",0.00057732089240454,523.257676053589,"Gathering",1
"142",0.00058142954249941,521.023707489448,"Gathering",1
"143",0.00058553819259428,518.784609674097,"Gathering",1
"144",0.000589646842689151,516.541367035685,"Gathering",1
"145",0.000593755492784021,514.294931684003,"Gathering",1
"146",0.000597864142878891,512.046223734452,"Gathering",1
"147",0.000601972792973761,509.796101955038,"Gathering",1
"148",0.000606081443068631,507.545727437679,"Gathering",1
"149",0.000610190093163501,505.295963381149,"Gathering",1
"150",0.000614298743258371,503.047582281748,"Gathering",1
"151",0.000618407393353242,500.801326922803,"Gathering",1
"152",0.000622516043448112,498.557910754592,"Gathering",1
"153",0.000626624693542982,496.318018278642,"Gathering",1
"154",0.000630733343637852,494.082305436206,"Gathering",1
"155",0.000634841993732722,491.85224721522,"Gathering",1
"156",0.000638950643827592,489.627926825944,"Gathering",1
"157",0.000643059293922462,487.409795158882,"Gathering",1
"158",0.000647167944017333,485.198377811501,"Gathering",1
"159",0.000651276594112203,482.99417441277,"Gathering",1
"160",0.000655385244207073,480.797659041744,"Gathering",1
"161",0.000659493894301943,478.609280649416,"Gathering",1
"162",0.000663602544396813,476.429526826448,"Gathering",1
"163",0.000667711194491683,474.260297280322,"Gathering",1
"164",0.000671819844586553,472.100543297118,"Gathering",1
"165",0.000675928494681424,469.950600161416,"Gathering",1
"166",0.000680037144776294,467.810780827274,"Gathering",1
"167",0.000684145794871164,465.681376371118,"Gathering",1
"168",0.000688254444966034,463.562656448591,"Gathering",1
"169",0.000692363095060904,461.454869755405,"Gathering",1
"170",0.000696471745155774,459.358639252663,"Gathering",1
"171",0.000700580395250645,457.275382573222,"Gathering",1
"172",0.000704689045345515,455.203747065243,"Gathering",1
"173",0.000708797695440385,453.143888355047,"Gathering",1
"174",0.000712906345535255,451.095944176582,"Gathering",1
"175",0.000717014995630125,449.060034868442,"Gathering",1
"176",0.000721123645724995,447.036263874891,"Gathering",1
"177",0.000725232295819865,445.024718250823,"Gathering",1
"178",0.000729340945914736,443.026237624555,"Gathering",1
"179",0.000733449596009606,441.041467125244,"Gathering",1
"180",0.000737558246104476,439.069094935939,"Gathering",1
"181",0.000741666896199346,437.109137596734,"Gathering",1
"182",0.000745775546294216,435.161598590283,"Gathering",1
"183",0.000749884196389086,433.22646887353,"Gathering",1
"184",0.000753992846483956,431.303727411183,"Gathering",1
"185",0.000758101496578827,429.393341710668,"Gathering",1
"186",0.000762210146673697,427.496366529285,"Gathering",1
"187",0.000766318796768567,425.612625591564,"Gathering",1
"188",0.000770427446863437,423.741045222489,"Gathering",1
"189",0.000774536096958307,421.881546375904,"Gathering",1
"190",0.000778644747053177,420.034041981508,"Gathering",1
"191",0.000782753397148047,418.198437474436,"Gathering",1
"192",0.000786862047242918,416.374631321773,"Gathering",1
"193",0.000790970697337788,414.562515545619,"Gathering",1
"194",0.000795079347432658,412.763315245601,"Gathering",1
"195",0.000799187997527528,410.976143550697,"Gathering",1
"196",0.000803296647622398,409.200249729343,"Gathering",1
"197",0.000807405297717268,407.435502842932,"Gathering",1
"198",0.000811513947812138,405.681768709517,"Gathering",1
"199",0.000815622597907009,403.938910371747,"Gathering",1
"200",0.000819731248001879,402.206788555639,"Gathering",1
"201",0.000823839898096749,400.485262119791,"Gathering",1
"202",0.000827948548191619,398.775674364943,"Gathering",1
"203",0.000832057198286489,397.076611265433,"Gathering",1
"204",0.000836165848381359,395.387654003535,"Gathering",1
"205",0.000840274498476229,393.70865898164,"Gathering",1
"206",0.0008443831485711,392.03948328957,"Gathering",1
"207",0.00084849179866597,390.37998504709,"Gathering",1
"208",0.00085260044876084,388.730023731977,"Gathering",1
"209",0.00085670909885571,387.089471734087,"Gathering",1
"210",0.00086081774895058,385.459723324319,"Gathering",1
"211",0.000864926399045451,383.839047868779,"Gathering",1
"212",0.000869035049140321,382.227315635001,"Gathering",1
"213",0.000873143699235191,380.624399929412,"Gathering",1
"214",0.000877252349330061,379.030177287053,"Gathering",1
"215",0.000881360999424931,377.444527644548,"Gathering",1
"216",0.000885469649519801,375.867334496303,"Gathering",1
"217",0.000889578299614671,374.298721447932,"Gathering",1
"218",0.000893686949709542,372.73948792407,"Gathering",1
"219",0.000897795599804412,371.188343846728,"Gathering",1
"220",0.000901904249899282,369.645191375904,"Gathering",1
"221",0.000906012899994152,368.109936773225,"Gathering",1
"222",0.000910121550089022,366.582490415542,"Gathering",1
"223",0.000914230200183892,365.06276679333,"Gathering",1
"224",0.000918338850278762,363.550684494172,"Gathering",1
"225",0.000922447500373633,362.04658741906,"Gathering",1
"226",0.000926556150468503,360.550821035523,"Gathering",1
"227",0.000930664800563373,359.062450487044,"Gathering",1
"228",0.000934773450658243,357.581413097793,"Gathering",1
"229",0.000938882100753113,356.107649808617,"Gathering",1
"230",0.000942990750847983,354.641105050581,"Gathering",1
"231",0.000947099400942853,353.18172660882,"Gathering",1
"232",0.000951208051037724,351.729465477176,"Gathering",1
"233",0.000955316701132594,350.284864753683,"Gathering",1
"234",0.000959425351227464,348.847892958807,"Gathering",1
"235",0.000963534001322334,347.417894570607,"Gathering",1
"236",0.000967642651417204,345.994833365315,"Gathering",1
"237",0.000971751301512074,344.578675202674,"Gathering",1
"238",0.000975859951606944,343.169387830981,"Gathering",1
"239",0.000979968601701815,341.766940690123,"Gathering",1
"240",0.000984077251796685,340.371304713133,"Gathering",1
"241",0.000988185901891555,338.983204752784,"Gathering",1
"242",0.000992294551986425,337.602255873523,"Gathering",1
"243",0.000996403202081295,336.228027708335,"Gathering",1
"244",0.00100051185217617,334.860495284535,"Gathering",1
"245",0.00100462050227104,333.499633876678,"Gathering",1
"246",0.00100872915236591,332.145418826144,"Gathering",1
"247",0.00101283780246078,330.797825365954,"Gathering",1
"248",0.00101694645255565,329.456828451235,"Gathering",1
"249",0.00102105510265052,328.123311640804,"Gathering",1
"250",0.00102516375274539,326.79653956818,"Gathering",1
"251",0.00102927240284026,325.476273470307,"Gathering",1
"252",0.00103338105293513,324.16248466237,"Gathering",1
"253",0.00103748970303,322.855143302608,"Gathering",1
"254",0.00104159835312487,321.554218292406,"Gathering",1
"255",0.00104570700321974,320.259677186025,"Gathering",1
"256",0.00104981565331461,318.971486110104,"Gathering",1
"257",0.00105392430340948,317.690653424917,"Gathering",1
"258",0.00105803295350435,316.416110862256,"Gathering",1
"259",0.00106214160359922,315.147789754249,"Gathering",1
"260",0.00106625025369409,313.885648621517,"Gathering",1
"261",0.00107035890378896,312.629644332334,"Gathering",1
"262",0.00107446755388383,311.379732111172,"Gathering",1
"263",0.0010785762039787,310.135865557209,"Gathering",1
"264",0.00108268485407357,308.898133237437,"Gathering",1
"265",0.00108679350416844,307.667216929314,"Gathering",1
"266",0.00109090215426331,306.442175490257,"Gathering",1
"267",0.00109501080435818,305.222955427977,"Gathering",1
"268",0.00109911945445305,304.009501998533,"Gathering",1
"269",0.00110322810454792,302.801759301388,"Gathering",1
"270",0.00110733675464279,301.599670381488,"Gathering",1
"271",0.00111144540473766,300.403177338087,"Gathering",1
"272",0.00111555405483253,299.212497715759,"Gathering",1
"273",0.0011196627049274,298.027938779865,"Gathering",1
"274",0.00112377135502227,296.848772481855,"Gathering",1
"275",0.00112788000511714,295.67493829869,"Gathering",1
"276",0.00113198865521201,294.50637560618,"Gathering",1
"277",0.00113609730530688,293.343023827077,"Gathering",1
"278",0.00114020595540175,292.184822581234,"Gathering",1
"279",0.00114431460549662,291.031711837506,"Gathering",1
"280",0.00114842325559149,289.884019358056,"Gathering",1
"281",0.00115253190568636,288.741743018005,"Gathering",1
"282",0.00115664055578123,287.604357760517,"Gathering",1
"283",0.0011607492058761,286.471807572459,"Gathering",1
"284",0.00116485785597097,285.344037768604,"Gathering",1
"285",0.00116896650606584,284.220995138614,"Gathering",1
"286",0.00117307515616071,283.102628091351,"Gathering",1
"287",0.00117718380625558,281.98888679626,"Gathering",1
"288",0.00118129245635045,280.880201053109,"Gathering",1
"289",0.00118540110644532,279.776329178862,"Gathering",1
"290",0.00118950975654019,278.676929759105,"Gathering",1
"291",0.00119361840663506,277.58196338952,"Gathering",1
"292",0.00119772705672993,276.491393219751,"Gathering",1
"293",0.0012018357068248,275.4051850558,"Gathering",1
"294",0.00120594435691967,274.323307456806,"Gathering",1
"295",0.00121005300701454,273.245731826073,"Gathering",1
"296",0.00121416165710941,272.172998753901,"Gathering",1
"297",0.00121827030720428,271.104674129745,"Gathering",1
"298",0.00122237895729915,270.040578758778,"Gathering",1
"299",0.00122648760739402,268.980698776096,"Gathering",1
"300",0.00123059625748889,267.92502357052,"Gathering",1
"301",0.00123470490758376,266.873545821129,"Gathering",1
"302",0.00123881355767863,265.826261527367,"Gathering",1
"303",0.0012429222077735,264.783170032734,"Gathering",1
"304",0.00124703085786837,263.744950853967,"Gathering",1
"305",0.00125113950796324,262.710981659603,"Gathering",1
"306",0.00125524815805811,261.681231023739,"Gathering",1
"307",0.00125935680815298,260.655714353367,"Gathering",1
"308",0.00126346545824785,259.634450372908,"Gathering",1
"309",0.00126757410834273,258.617461094382,"Gathering",1
"310",0.0012716827584376,257.604771781845,"Gathering",1
"311",0.00127579140853247,256.596486117461,"Gathering",1
"312",0.00127990005862734,255.593241736661,"Gathering",1
"313",0.00128400870872221,254.594408848059,"Gathering",1
"314",0.00128811735881708,253.600027498782,"Gathering",1
"315",0.00129222600891195,252.610140611841,"Gathering",1
"316",0.00129633465900682,251.624793905046,"Gathering",1
"317",0.00130044330910169,250.644035805249,"Gathering",1
"318",0.00130455195919656,249.667917357981,"Gathering",1
"319",0.00130866060929143,248.696705570206,"Gathering",1
"320",0.0013127692593863,247.730861105641,"Gathering",1
"321",0.00131687790948117,246.769849999228,"Gathering",1
"322",0.00132098655957604,245.813734258864,"Gathering",1
"323",0.00132509520967091,244.862577812988,"Gathering",1
"324",0.00132920385976578,243.916446383953,"Gathering",1
"325",0.00133331250986065,242.975407357658,"Gathering",1
"326",0.00133742115995552,242.039529649482,"Gathering",1
"327",0.00134152981005039,241.109268936181,"Gathering",1
"328",0.00134563846014526,240.184859462822,"Gathering",1
"329",0.00134974711024013,239.265856550907,"Gathering",1
"330",0.001353855760335,238.352334227417,"Gathering",1
"331",0.00135796441042987,237.444367093405,"Gathering",1
"332",0.00136207306052474,236.542030160941,"Gathering",1
"333",0.00136618171061961,235.645398687144,"Gathering",1
"334",0.00137029036071448,234.754548005359,"Gathering",1
"335",0.00137439901080935,233.870148593368,"Gathering",1
"336",0.00137850766090422,232.992129044115,"Gathering",1
"337",0.00138261631099909,232.120144995967,"Gathering",1
"338",0.00138672496109396,231.254269435858,"Gathering",1
"339",0.00139083361118883,230.394574275617,"Gathering",1
"340",0.0013949422612837,229.541130163616,"Gathering",1
"341",0.00139905091137857,228.694006294959,"Gathering",1
"342",0.00140315956147344,227.853270220342,"Gathering",1
"343",0.00140726821156831,227.019821541412,"Gathering",1
"344",0.00141137686166318,226.19319746758,"Gathering",1
"345",0.00141548551175805,225.373174744311,"Gathering",1
"346",0.00141959416185292,224.559810066423,"Gathering",1
"347",0.00142370281194779,223.753157243615,"Gathering",1
"348",0.00142781146204266,222.953267008375,"Gathering",1
"349",0.00143192011213753,222.160186825199,"Gathering",1
"350",0.0014360287622324,221.373960701359,"Gathering",1
"351",0.00144013741232727,220.595705846958,"Gathering",1
"352",0.00144424606242214,219.824505573017,"Gathering",1
"353",0.00144835471251701,219.060277484108,"Gathering",1
"354",0.00145246336261188,218.303046224184,"Gathering",1
"355",0.00145657201270675,217.552831846574,"Gathering",1
"356",0.00146068066280162,216.809649654709,"Gathering",1
"357",0.00146478931289649,216.073510048205,"Gathering",1
"358",0.00146889796299136,215.344498888727,"Gathering",1
"359",0.00147300661308623,214.623660267487,"Gathering",1
"360",0.0014771152631811,213.909858176476,"Gathering",1
"361",0.00148122391327597,213.203077513698,"Gathering",1
"362",0.00148533256337084,212.503297469122,"Gathering",1
"363",0.00148944121346571,211.810491434993,"Gathering",1
"364",0.00149354986356058,211.124626925557,"Gathering",1
"365",0.00149765851365545,210.445665506448,"Gathering",1
"366",0.00150176716375032,209.773827692588,"Gathering",1
"367",0.00150587581384519,209.109681171157,"Gathering",1
"368",0.00150998446394006,208.45225777698,"Gathering",1
"369",0.00151409311403493,207.801490007416,"Gathering",1
"370",0.0015182017641298,207.157304253909,"Gathering",1
"371",0.00152231041422467,206.519620828864,"Gathering",1
"372",0.00152641906431954,205.888354004878,"Gathering",1
"373",0.00153052771441441,205.263412066452,"Gathering",1
"374",0.00153463636450928,204.64510296718,"Gathering",1
"375",0.00153874501460415,204.033522940733,"Gathering",1
"376",0.00154285366469902,203.42790745995,"Gathering",1
"377",0.0015469623147939,202.828137518376,"Gathering",1
"378",0.00155107096488877,202.234088806179,"Gathering",1
"379",0.00155517961498364,201.645631872539,"Gathering",1
"380",0.00155928826507851,201.062632300356,"Gathering",1
"381",0.00156339691517338,200.484950893166,"Gathering",1
"382",0.00156750556526825,199.91291249594,"Gathering",1
"383",0.00157161421536312,199.346234508,"Gathering",1
"384",0.00157572286545799,198.784364167485,"Gathering",1
"385",0.00157983151555286,198.227142810648,"Gathering",1
"386",0.00158394016564773,197.67440850901,"Gathering",1
"387",0.0015880488157426,197.125996349557,"Gathering",1
"388",0.00159215746583747,196.581738723564,"Gathering",1
"389",0.00159626611593234,196.041465623686,"Gathering",1
"390",0.00160037476602721,195.505440344058,"Gathering",1
"391",0.00160448341612208,194.973168547999,"Gathering",1
"392",0.00160859206621695,194.44428679139,"Gathering",1
"393",0.00161270071631182,193.918618500934,"Gathering",1
"394",0.00161680936640669,193.395986787363,"Gathering",1
"395",0.00162091801650156,192.876214788403,"Gathering",1
"396",0.00162502666659643,192.359126013731,"Gathering",1
"397",0.0016291353166913,191.844544691446,"Gathering",1
"398",0.00163324396678617,191.332608769747,"Gathering",1
"399",0.00163735261688104,190.822812633991,"Gathering",1
"400",0.00164146126697591,190.314936236746,"Gathering",1
"401",0.00164556991707078,189.808812613888,"Gathering",1
"402",0.00164967856716565,189.304277712309,"Gathering",1
"403",0.00165378721726052,188.801170717292,"Gathering",1
"404",0.00165789586735539,188.299334374238,"Gathering",1
"405",0.00166200451745026,187.798620589972,"Gathering",1
"406",0.00166611316754513,187.298999885937,"Gathering",1
"407",0.00167022181764,186.800146530795,"Gathering",1
"408",0.00167433046773487,186.301924831694,"Gathering",1
"409",0.00167843911782974,185.804204507457,"Gathering",1
"410",0.00168254776792461,185.306860933906,"Gathering",1
"411",0.00168665641801948,184.809775377486,"Gathering",1
"412",0.00169076506811435,184.312835216868,"Gathering",1
"413",0.00169487371820922,183.815931406472,"Gathering",1
"414",0.00169898236830409,183.318933520652,"Gathering",1
"415",0.00170309101839896,182.82174905829,"Gathering",1
"416",0.00170719966849383,182.324297424948,"Gathering",1
"417",0.0017113083185887,181.826505191845,"Gathering",1
"418",0.00171541696868357,181.328306196493,"Gathering",1
"419",0.00171952561877844,180.829641628146,"Gathering",1
"420",0.00172363426887331,180.330460097999,"Gathering",1
"421",0.00172774291896818,179.83068097049,"Gathering",1
"422",0.00173185156906305,179.330231050819,"Gathering",1
"423",0.00173596021915792,178.829149578441,"Gathering",1
"424",0.00174006886925279,178.327421052622,"Gathering",1
"425",0.00174417751934766,177.825037416312,"Gathering",1
"426",0.00174828616944253,177.321997992561,"Gathering",1
"427",0.0017523948195374,176.81830940616,"Gathering",1
"428",0.00175650346963227,176.313985490679,"Gathering",1
"429",0.00176061211972714,175.808996431512,"Gathering",1
"430",0.00176472076982201,175.303385507255,"Gathering",1
"431",0.00176882941991688,174.797243208425,"Gathering",1
"432",0.00177293807001175,174.290615795638,"Gathering",1
"433",0.00177704672010662,173.783555761842,"Gathering",1
"434",0.00178115537020149,173.276121626301,"Gathering",1
"435",0.00178526402029636,172.76837771775,"Gathering",1
"436",0.00178937267039123,172.260393947064,"Gathering",1
"437",0.0017934813204861,171.752239341724,"Gathering",1
"438",0.00179758997058097,171.244028053027,"Gathering",1
"439",0.00180169862067584,170.735857057494,"Gathering",1
"440",0.00180580727077071,170.227819034962,"Gathering",1
"441",0.00180991592086558,169.720010546894,"Gathering",1
"442",0.00181402457096045,169.21253174232,"Gathering",1
"443",0.00181813322105532,168.705486059094,"Gathering",1
"444",0.0018222418711502,168.19897992093,"Gathering",1
"445",0.00182635052124506,167.693237773911,"Gathering",1
"446",0.00183045917133994,167.1883215258,"Gathering",1
"447",0.00183456782143481,166.684327223773,"Gathering",1
"448",0.00183867647152968,166.181370742067,"Gathering",1
"449",0.00184278512162455,165.679568940831,"Gathering",1
"450",0.00184689377171942,165.179039354459,"Gathering",1
"451",0.00185100242181429,164.679899881941,"Gathering",1
"452",0.00185511107190916,164.182268479649,"Gathering",1
"453",0.00185921972200403,163.686569229801,"Gathering",1
"454",0.0018633283720989,163.192660759325,"Gathering",1
"455",0.00186743702219377,162.70065794601,"Gathering",1
"456",0.00187154567228864,162.210674403868,"Gathering",1
"457",0.00187565432238351,161.722821961473,"Gathering",1
"458",0.00187976297247838,161.23721040068,"Gathering",1
"459",0.00188387162257325,160.753947202963,"Gathering",1
"460",0.00188798027266812,160.273208027222,"Gathering",1
"461",0.00189208892276299,159.795418527868,"Gathering",1
"462",0.00189619757285786,159.320321856484,"Gathering",1
"463",0.00190030622295273,158.848011022053,"Gathering",1
"464",0.0019044148730476,158.378575349996,"Gathering",1
"465",0.00190852352314247,157.912100310293,"Gathering",1
"466",0.00191263217323734,157.448667356402,"Gathering",1
"467",0.00191674082333221,156.988353775094,"Gathering",1
"468",0.00192084947342708,156.53141282915,"Gathering",1
"469",0.00192495812352195,156.078130524546,"Gathering",1
"470",0.00192906677361682,155.628195523874,"Gathering",1
"471",0.00193317542371169,155.181663392472,"Gathering",1
"472",0.00193728407380656,154.738584880502,"Gathering",1
"473",0.00194139272390143,154.299005872412,"Gathering",1
"474",0.0019455013739963,153.862967347867,"Gathering",1
"475",0.00194961002409117,153.43050535409,"Gathering",1
"476",0.00195371867418604,153.001951534901,"Gathering",1
"477",0.00195782732428091,152.577359752053,"Gathering",1
"478",0.00196193597437578,152.156427255228,"Gathering",1
"479",0.00196604462447065,151.739166573796,"Gathering",1
"480",0.00197015327456552,151.325585433577,"Gathering",1
"481",0.00197426192466039,150.915686821871,"Gathering",1
"482",0.00197837057475526,150.509469061944,"Gathering",1
"483",0.00198247922485013,150.106925896753,"Gathering",1
"484",0.001986587874945,149.708447703895,"Gathering",1
"485",0.00199069652503987,149.313833192372,"Gathering",1
"486",0.00199480517513474,148.922836105125,"Gathering",1
"487",0.00199891382522961,148.535429954301,"Gathering",1
"488",0.00200302247532448,148.151584436517,"Gathering",1
"489",0.00200713112541935,147.771265581762,"Gathering",1
"490",0.00201123977551422,147.394435907821,"Gathering",1
"491",0.00201534842560909,147.021054579931,"Gathering",1
"492",0.00201945707570396,146.65153735761,"Gathering",1
"493",0.00202356572579883,146.285470054706,"Gathering",1
"494",0.0020276743758937,145.92268702894,"Gathering",1
"495",0.00203178302598857,145.563134081182,"Gathering",1
"496",0.00203589167608344,145.206754788742,"Gathering",1
"497",0.00204000032617831,144.853490691122,"Gathering",1
"498",0.00204410897627318,144.503281476625,"Gathering",1
"499",0.00204821762636805,144.156065169523,"Gathering",1
"500",0.00205232627646292,143.812247455711,"Gathering",1
"501",0.00205643492655779,143.47128436937,"Gathering",1
"502",0.00206054357665266,143.133092208247,"Gathering",1
"503",0.00206465222674753,142.797603936848,"Gathering",1
"504",0.0020687608768424,142.464752030006,"Gathering",1
"505",0.00207286952693727,142.134468646794,"Gathering",1
"506",0.00207697817703214,141.806685801182,"Gathering",1
"507",0.00208108682712701,141.48138635503,"Gathering",1
"508",0.00208519547722188,141.158787594686,"Gathering",1
"509",0.00208930412731675,140.83845883537,"Gathering",1
"510",0.00209341277741162,140.520333805704,"Gathering",1
"511",0.00209752142750649,140.20434706769,"Gathering",1
"512",0.00210163007760137,139.890434146948,"Gathering",1
"513",0.00210573872769624,139.578531657196,"Gathering",1
"514",0.00210984737779111,139.268577418854,"Gathering",1
"515",0.00211395602788598,138.960599788579,"Gathering",1
