"","x","y","has_preview_condition","reread_condition"
"1407",0.00219951313111855,66.5692040835981,"Gathering",1
"1408",0.00220107733788424,66.4869354694225,"Gathering",1
"1409",0.00220264154464994,66.4047698437091,"Gathering",1
"1410",0.00220420575141563,66.3226825913022,"Gathering",1
"1411",0.00220576995818133,66.2406616435163,"Gathering",1
"1412",0.00220733416494703,66.1587278926336,"Gathering",1
"1413",0.00220889837171272,66.0768902782263,"Gathering",1
"1414",0.00221046257847842,65.9951199117196,"Gathering",1
"1415",0.00221202678524411,65.9134209368803,"Gathering",1
"1416",0.00221359099200981,65.8318367199463,"Gathering",1
"1417",0.0022151551987755,65.7503210464755,"Gathering",1
"1418",0.0022167194055412,65.6688740877011,"Gathering",1
"1419",0.00221828361230689,65.5875348679741,"Gathering",1
"1420",0.00221984781907259,65.5062791929206,"Gathering",1
"1421",0.00222141202583828,65.4250939314129,"Gathering",1
"1422",0.00222297623260398,65.3440010361224,"Gathering",1
"1423",0.00222454043936968,65.2630118501013,"Gathering",1
"1424",0.00222610464613537,65.1820951231176,"Gathering",1
"1425",0.00222766885290107,65.101254872831,"Gathering",1
"1426",0.00222923305966676,65.0205398382066,"Gathering",1
"1427",0.00223079726643246,64.9398996496,"Gathering",1
"1428",0.00223236147319815,64.8593345996851,"Gathering",1
"1429",0.00223392567996385,64.7788872520093,"Gathering",1
"1430",0.00223548988672954,64.6985327521652,"Gathering",1
"1431",0.00223705409349524,64.6182561623828,"Gathering",1
"1432",0.00223861830026093,64.5380814007674,"Gathering",1
"1433",0.00224018250702663,64.4580228616641,"Gathering",1
"1434",0.00224174671379233,64.3780453287942,"Gathering",1
"1435",0.00224331092055802,64.2981527348965,"Gathering",1
"1436",0.00224487512732372,64.2184015204205,"Gathering",1
"1437",0.00224643933408941,64.1387347231223,"Gathering",1
"1438",0.00224800354085511,64.0591527483208,"Gathering",1
"1439",0.0022495677476208,63.9797032914452,"Gathering",1
"1440",0.0022511319543865,63.9003599545579,"Gathering",1
"1441",0.00225269616115219,63.8211051987709,"Gathering",1
"1442",0.00225426036791789,63.7419656553778,"Gathering",1
"1443",0.00225582457468359,63.662959509855,"Gathering",1
"1444",0.00225738878144928,63.5840459920261,"Gathering",1
"1445",0.00225895298821498,63.5052288956453,"Gathering",1
"1446",0.00226051719498067,63.426574634315,"Gathering",1
"1447",0.00226208140174637,63.3480173209064,"Gathering",1
"1448",0.00226364560851206,63.2695574593772,"Gathering",1
"1449",0.00226520981527776,63.191249201736,"Gathering",1
"1450",0.00226677402204345,63.1130639573211,"Gathering",1
"1451",0.00226833822880915,63.0349807801169,"Gathering",1
"1452",0.00226990243557485,62.9570295739227,"Gathering",1
"1453",0.00227146664234054,62.8792331081188,"Gathering",1
"1454",0.00227303084910624,62.8015435630348,"Gathering",1
"1455",0.00227459505587193,62.7239644503926,"Gathering",1
"1456",0.00227615926263763,62.6465742613793,"Gathering",1
"1457",0.00227772346940332,62.5692960668335,"Gathering",1
"1458",0.00227928767616902,62.4921304508806,"Gathering",1
"1459",0.00228085188293471,62.4151390238314,"Gathering",1
"1460",0.00228241608970041,62.3382906082864,"Gathering",1
"1461",0.0022839802964661,62.261560074529,"Gathering",1
"1462",0.0022855445032318,62.1849809501142,"Gathering",1
"1463",0.0022871087099975,62.1085813886997,"Gathering",1
"1464",0.00228867291676319,62.0323051901751,"Gathering",1
"1465",0.00229023712352889,61.9561553646225,"Gathering",1
"1466",0.00229180133029458,61.8802243132424,"Gathering",1
"1467",0.00229336553706028,61.8044222631324,"Gathering",1
"1468",0.00229492974382597,61.728749856592,"Gathering",1
"1469",0.00229649395059167,61.6532768039174,"Gathering",1
"1470",0.00229805815735736,61.577969206788,"Gathering",1
"1471",0.00229962236412306,61.5027970455658,"Gathering",1
"1472",0.00230118657088875,61.4277976069675,"Gathering",1
"1473",0.00230275077765445,61.3530051881757,"Gathering",1
"1474",0.00230431498442015,61.2783541077673,"Gathering",1
"1475",0.00230587919118584,61.203846595522,"Gathering",1
"1476",0.00230744339795154,61.1295904290898,"Gathering",1
"1477",0.00230900760471723,61.0554815913245,"Gathering",1
"1478",0.00231057181148293,60.9815207582637,"Gathering",1
"1479",0.00231213601824862,60.9077860035641,"Gathering",1
"1480",0.00231370022501432,60.8342408229306,"Gathering",1
"1481",0.00231526443178001,60.7608497095367,"Gathering",1
"1482",0.00231682863854571,60.6876536325382,"Gathering",1
"1483",0.00231839284531141,60.6146937016897,"Gathering",1
"1484",0.0023199570520771,60.5418939386915,"Gathering",1
"1485",0.0023215212588428,60.469255476536,"Gathering",1
"1486",0.00232308546560849,60.3969024912787,"Gathering",1
"1487",0.00232464967237419,60.3247157895524,"Gathering",1
"1488",0.00232621387913988,60.2526960554063,"Gathering",1
"1489",0.00232777808590558,60.1809296112514,"Gathering",1
"1490",0.00232934229267127,60.1093776865946,"Gathering",1
"1491",0.00233090649943697,60.0379988332909,"Gathering",1
"1492",0.00233247070620266,59.9668374282916,"Gathering",1
"1493",0.00233403491296836,59.8959419263817,"Gathering",1
"1494",0.00233559911973406,59.8252255645839,"Gathering",1
"1495",0.00233716332649975,59.7546890198341,"Gathering",1
"1496",0.00233872753326545,59.6844704700476,"Gathering",1
"1497",0.00234029174003114,59.6144380430656,"Gathering",1
"1498",0.00234185594679684,59.5445914334828,"Gathering",1
"1499",0.00234342015356253,59.475024737603,"Gathering",1
"1500",0.00234498436032823,59.4056974478915,"Gathering",1
"1501",0.00234654856709392,59.336561891841,"Gathering",1
"1502",0.00234811277385962,59.2676654048205,"Gathering",1
"1503",0.00234967698062532,59.1990641416078,"Gathering",1
"1504",0.00235124118739101,59.130660422349,"Gathering",1
"1505",0.00235280539415671,59.0624548916794,"Gathering",1
"1506",0.0023543696009224,58.9945974717482,"Gathering",1
"1507",0.0023559338076881,58.9269459669522,"Gathering",1
"1508",0.00235749801445379,58.859498312554,"Gathering",1
"1509",0.00235906222121949,58.7923555767106,"Gathering",1
"1510",0.00236062642798518,58.7254761897087,"Gathering",1
"1511",0.00236219063475088,58.6588061630261,"Gathering",1
"1512",0.00236375484151657,58.5923951965805,"Gathering",1
"1513",0.00236531904828227,58.5263072895819,"Gathering",1
"1514",0.00236688325504797,58.4604340809277,"Gathering",1
"1515",0.00236844746181366,58.3947761591212,"Gathering",1
"1516",0.00237001166857936,58.3294938190413,"Gathering",1
"1517",0.00237157587534505,58.2644359937509,"Gathering",1
"1518",0.00237314008211075,58.199598571593,"Gathering",1
"1519",0.00237470428887644,58.1350885090569,"Gathering",1
"1520",0.00237626849564214,58.0708639461155,"Gathering",1
"1521",0.00237783270240783,58.0068646896936,"Gathering",1
"1522",0.00237939690917353,57.9431421010358,"Gathering",1
"1523",0.00238096111593923,57.8797679343738,"Gathering",1
"1524",0.00238252532270492,57.8166237473133,"Gathering",1
"1525",0.00238408952947062,57.7537100508984,"Gathering",1
"1526",0.00238565373623631,57.6911957488403,"Gathering",1
"1527",0.00238721794300201,57.6289227173801,"Gathering",1
"1528",0.0023887821497677,57.5668845641549,"Gathering",1
"1529",0.0023903463565334,57.5051928241003,"Gathering",1
"1530",0.00239191056329909,57.443806165223,"Gathering",1
"1531",0.00239347477006479,57.3826585072007,"Gathering",1
"1532",0.00239503897683048,57.3218020978032,"Gathering",1
"1533",0.00239660318359618,57.2613161105619,"Gathering",1
"1534",0.00239816739036188,57.2010729675853,"Gathering",1
"1535",0.00239973159712757,57.1410730843854,"Gathering",1
"1536",0.00240129580389327,57.0814918984684,"Gathering",1
"1537",0.00240286001065896,57.0221663139281,"Gathering",1
"1538",0.00240442421742466,56.9630874949007,"Gathering",1
"1539",0.00240598842419035,56.9043700796011,"Gathering",1
"1540",0.00240755263095605,56.8459740796094,"Gathering",1
"1541",0.00240911683772174,56.7878280443611,"Gathering",1
"1542",0.00241068104448744,56.7299842999685,"Gathering",1
"1543",0.00241224525125313,56.6725288560736,"Gathering",1
"1544",0.00241380945801883,56.61532625895,"Gathering",1
"1545",0.00241537366478453,56.5583768143042,"Gathering",1
"1546",0.00241693787155022,56.5018601959407,"Gathering",1
"1547",0.00241850207831592,56.4456105934976,"Gathering",1
"1548",0.00242006628508161,56.3896166486662,"Gathering",1
"1549",0.00242163049184731,56.3339945260723,"Gathering",1
"1550",0.002423194698613,56.2787063482146,"Gathering",1
"1551",0.0024247589053787,56.2236759965912,"Gathering",1
"1552",0.00242632311214439,56.1689550706983,"Gathering",1
"1553",0.00242788731891009,56.1146355955136,"Gathering",1
"1554",0.00242945152567579,56.0605757717101,"Gathering",1
"1555",0.00243101573244148,56.0067757850461,"Gathering",1
"1556",0.00243257993920718,55.9534171169609,"Gathering",1
"1557",0.00243414414597287,55.9003335765194,"Gathering",1
"1558",0.00243570835273857,55.8475112959005,"Gathering",1
"1559",0.00243727255950426,55.7950663503592,"Gathering",1
"1560",0.00243883676626996,55.7429636531599,"Gathering",1
"1561",0.00244040097303565,55.6911232838744,"Gathering",1
"1562",0.00244196517980135,55.6395953469221,"Gathering",1
"1563",0.00244352938656705,55.5884768442632,"Gathering",1
"1564",0.00244509359333274,55.537621379787,"Gathering",1
"1565",0.00244665780009844,55.487029013407,"Gathering",1
"1566",0.00244822200686413,55.4368805637658,"Gathering",1
"1567",0.00244978621362983,55.387011777611,"Gathering",1
"1568",0.00245135042039552,55.3374063854565,"Gathering",1
"1569",0.00245291462716122,55.288178777564,"Gathering",1
"1570",0.00245447883392691,55.2392972186835,"Gathering",1
"1571",0.00245604304069261,55.1906789887817,"Gathering",1
"1572",0.0024576072474583,55.1423719938352,"Gathering",1
"1573",0.002459171454224,55.0944769855142,"Gathering",1
"1574",0.0024607356609897,55.046844880566,"Gathering",1
"1575",0.00246229986775539,54.999475611322,"Gathering",1
"1576",0.00246386407452109,54.9525469049764,"Gathering",1
"1577",0.00246542828128678,54.9058986657055,"Gathering",1
"1578",0.00246699248805248,54.8595124233397,"Gathering",1
"1579",0.00246855669481817,54.813499360636,"Gathering",1
"1580",0.00247012090158387,54.7678315124127,"Gathering",1
"1581",0.00247168510834956,54.722424466102,"Gathering",1
"1582",0.00247324931511526,54.6773233139412,"Gathering",1
"1583",0.00247481352188095,54.6326311765726,"Gathering",1
"1584",0.00247637772864665,54.5881982935384,"Gathering",1
"1585",0.00247794193541235,54.5440244717462,"Gathering",1
"1586",0.00247950614217804,54.5002820345443,"Gathering",1
"1587",0.00248107034894374,54.4568170938269,"Gathering",1
"1588",0.00248263455570943,54.4136092667132,"Gathering",1
"1589",0.00248419876247513,54.3707651240721,"Gathering",1
"1590",0.00248576296924082,54.3282607331859,"Gathering",1
"1591",0.00248732717600652,54.2860111667719,"Gathering",1
"1592",0.00248889138277221,54.2440581929557,"Gathering",1
"1593",0.00249045558953791,54.202505807287,"Gathering",1
"1594",0.00249201979630361,54.161205621926,"Gathering",1
"1595",0.0024935840030693,54.1201573240033,"Gathering",1
"1596",0.002495148209835,54.0795256999134,"Gathering",1
"1597",0.00249671241660069,54.0391648930827,"Gathering",1
"1598",0.00249827662336639,53.9990529730488,"Gathering",1
"1599",0.00249984083013208,53.9592906484712,"Gathering",1
"1600",0.00250140503689778,53.9198581199702,"Gathering",1
"1601",0.00250296924366347,53.8806711593939,"Gathering",1
"1602",0.00250453345042917,53.841767815951,"Gathering",1
"1603",0.00250609765719487,53.8032513953543,"Gathering",1
"1604",0.00250766186396056,53.7649769144053,"Gathering",1
"1605",0.00250922607072626,53.7269439490781,"Gathering",1
"1606",0.00251079027749195,53.6893078451369,"Gathering",1
"1607",0.00251235448425765,53.6519323327692,"Gathering",1
"1608",0.00251391869102334,53.6147943635209,"Gathering",1
"1609",0.00251548289778904,53.5779877139167,"Gathering",1
"1610",0.00251704710455473,53.5414966599439,"Gathering",1
"1611",0.00251861131132043,53.5052388885822,"Gathering",1
"1612",0.00252017551808612,53.4692484555865,"Gathering",1
"1613",0.00252173972485182,53.4336263844919,"Gathering",1
"1614",0.00252330393161752,53.3982330581608,"Gathering",1
"1615",0.00252486813838321,53.3630679524284,"Gathering",1
"1616",0.00252643234514891,53.3282753348661,"Gathering",1
"1617",0.0025279965519146,53.2937297818974,"Gathering",1
"1618",0.0025295607586803,53.259407606457,"Gathering",1
"1619",0.00253112496544599,53.2253947802276,"Gathering",1
"1620",0.00253268917221169,53.1916794473627,"Gathering",1
"1621",0.00253425337897738,53.1581823964561,"Gathering",1
"1622",0.00253581758574308,53.1249335348742,"Gathering",1
"1623",0.00253738179250877,53.0920300257021,"Gathering",1
"1624",0.00253894599927447,53.0593394623984,"Gathering",1
"1625",0.00254051020604017,53.0268612334737,"Gathering",1
"1626",0.00254207441280586,52.9947271803291,"Gathering",1
"1627",0.00254363861957156,52.9628236763325,"Gathering",1
"1628",0.00254520282633725,52.9311269092253,"Gathering",1
"1629",0.00254676703310295,52.8997143782656,"Gathering",1
"1630",0.00254833123986864,52.8685777545932,"Gathering",1
"1631",0.00254989544663434,52.8376420569524,"Gathering",1
"1632",0.00255145965340003,52.8069330037369,"Gathering",1
"1633",0.00255302386016573,52.7765423721249,"Gathering",1
"1634",0.00255458806693143,52.7463466551111,"Gathering",1
"1635",0.00255615227369712,52.7163451679041,"Gathering",1
"1636",0.00255771648046282,52.6866562785445,"Gathering",1
"1637",0.00255928068722851,52.6571787989855,"Gathering",1
"1638",0.00256084489399421,52.6278893232111,"Gathering",1
"1639",0.0025624091007599,52.5988564155822,"Gathering",1
"1640",0.0025639733075256,52.5700748185462,"Gathering",1
"1641",0.00256553751429129,52.5414748271174,"Gathering",1
"1642",0.00256710172105699,52.5130780355556,"Gathering",1
"1643",0.00256866592782268,52.4849693972177,"Gathering",1
"1644",0.00257023013458838,52.457035807309,"Gathering",1
"1645",0.00257179434135408,52.4292765224251,"Gathering",1
"1646",0.00257335854811977,52.4017956912289,"Gathering",1
"1647",0.00257492275488547,52.3745049073499,"Gathering",1
"1648",0.00257648696165116,52.3473817048791,"Gathering",1
"1649",0.00257805116841686,52.3204854492436,"Gathering",1
"1650",0.00257961537518255,52.2938134063407,"Gathering",1
"1651",0.00258117958194825,52.267302091005,"Gathering",1
"1652",0.00258274378871394,52.240969131978,"Gathering",1
"1653",0.00258430799547964,52.2148913384632,"Gathering",1
"1654",0.00258587220224534,52.1889673015844,"Gathering",1
"1655",0.00258743640901103,52.1631962342037,"Gathering",1
"1656",0.00258900061577673,52.1376676121471,"Gathering",1
"1657",0.00259056482254242,52.1123058744329,"Gathering",1
"1658",0.00259212902930812,52.0870900169324,"Gathering",1
"1659",0.00259369323607381,52.0620701286134,"Gathering",1
"1660",0.00259525744283951,52.0372453826587,"Gathering",1
"1661",0.0025968216496052,52.0125593389193,"Gathering",1
"1662",0.0025983858563709,51.9880258995663,"Gathering",1
"1663",0.00259995006313659,51.9637125519891,"Gathering",1
"1664",0.00260151426990229,51.9395306527218,"Gathering",1
"1665",0.00260307847666799,51.9154793855685,"Gathering",1
"1666",0.00260464268343368,51.8916333769667,"Gathering",1
"1667",0.00260620689019938,51.8679297212578,"Gathering",1
"1668",0.00260777109696507,51.8443493722974,"Gathering",1
"1669",0.00260933530373077,51.8209332358292,"Gathering",1
"1670",0.00261089951049646,51.797681732164,"Gathering",1
"1671",0.00261246371726216,51.7745461613652,"Gathering",1
"1672",0.00261402792402785,51.7515370039074,"Gathering",1
"1673",0.00261559213079355,51.7287114106131,"Gathering",1
"1674",0.00261715633755925,51.7059943400349,"Gathering",1
"1675",0.00261872054432494,51.6833849610867,"Gathering",1
"1676",0.00262028475109064,51.6609431304535,"Gathering",1
"1677",0.00262184895785633,51.6386181838485,"Gathering",1
"1678",0.00262341316462203,51.6163934921204,"Gathering",1
"1679",0.00262497737138772,51.5943010235416,"Gathering",1
"1680",0.00262654157815342,51.5723417652709,"Gathering",1
"1681",0.00262810578491911,51.5504753148403,"Gathering",1
"1682",0.00262966999168481,51.5287090871599,"Gathering",1
"1683",0.0026312341984505,51.5070890603838,"Gathering",1
"1684",0.0026327984052162,51.4855543956591,"Gathering",1
"1685",0.0026343626119819,51.4641042604483,"Gathering",1
"1686",0.00263592681874759,51.442784053536,"Gathering",1
"1687",0.00263749102551329,51.4215547464464,"Gathering",1
"1688",0.00263905523227898,51.4004025387217,"Gathering",1
"1689",0.00264061943904468,51.3793508398793,"Gathering",1
"1690",0.00264218364581037,51.3584005262727,"Gathering",1
"1691",0.00264374785257607,51.3375199074346,"Gathering",1
"1692",0.00264531205934176,51.3167137257221,"Gathering",1
"1693",0.00264687626610746,51.2960161409537,"Gathering",1
"1694",0.00264844047287315,51.2753808826311,"Gathering",1
"1695",0.00265000467963885,51.2548071293335,"Gathering",1
"1696",0.00265156888640455,51.2343263403479,"Gathering",1
"1697",0.00265313309317024,51.2139103588951,"Gathering",1
"1698",0.00265469729993594,51.1935485690596,"Gathering",1
"1699",0.00265626150670163,51.1732563133688,"Gathering",1
"1700",0.00265782571346733,51.1530337035209,"Gathering",1
"1701",0.00265938992023302,51.1328580306276,"Gathering",1
"1702",0.00266095412699872,51.1127317806868,"Gathering",1
"1703",0.00266251833376441,51.0926768483629,"Gathering",1
"1704",0.00266408254053011,51.0726616669391,"Gathering",1
"1705",0.00266564674729581,51.0526854377291,"Gathering",1
"1706",0.0026672109540615,51.0327663793488,"Gathering",1
"1707",0.0026687751608272,51.0128863166448,"Gathering",1
"1708",0.00267033936759289,50.9930381111475,"Gathering",1
"1709",0.00267190357435859,50.9732296236433,"Gathering",1
"1710",0.00267346778112428,50.9534595904482,"Gathering",1
"1711",0.00267503198788998,50.9337144086361,"Gathering",1
"1712",0.00267659619465567,50.913994734458,"Gathering",1
"1713",0.00267816040142137,50.8943099550538,"Gathering",1
"1714",0.00267972460818707,50.8746431193816,"Gathering",1
"1715",0.00268128881495276,50.8549934621231,"Gathering",1
"1716",0.00268285302171846,50.8353668147596,"Gathering",1
"1717",0.00268441722848415,50.8157539989854,"Gathering",1
"1718",0.00268598143524985,50.7961515779549,"Gathering",1
"1719",0.00268754564201554,50.7765605906958,"Gathering",1
"1720",0.00268910984878124,50.7569778478426,"Gathering",1
"1721",0.00269067405554693,50.7373988329041,"Gathering",1
"1722",0.00269223826231263,50.7178227977146,"Gathering",1
"1723",0.00269380246907832,50.6982465871733,"Gathering",1
"1724",0.00269536667584402,50.6786675626767,"Gathering",1
"1725",0.00269693088260972,50.6590850019175,"Gathering",1
"1726",0.00269849508937541,50.6394933327097,"Gathering",1
"1727",0.00270005929614111,50.6198913234673,"Gathering",1
"1728",0.0027016235029068,50.6002793898122,"Gathering",1
"1729",0.0027031877096725,50.5806524660448,"Gathering",1
"1730",0.00270475191643819,50.5610049624527,"Gathering",1
"1731",0.00270631612320389,50.5413412880278,"Gathering",1
"1732",0.00270788032996958,50.5216597036415,"Gathering",1
"1733",0.00270944453673528,50.5019446859471,"Gathering",1
"1734",0.00271100874350097,50.48220739998,"Gathering",1
"1735",0.00271257295026667,50.4624471751004,"Gathering",1
"1736",0.00271413715703237,50.4426481252205,"Gathering",1
"1737",0.00271570136379806,50.4228158771814,"Gathering",1
"1738",0.00271726557056376,50.4029547730665,"Gathering",1
"1739",0.00271882977732945,50.383054399974,"Gathering",1
"1740",0.00272039398409515,50.3631063818595,"Gathering",1
"1741",0.00272195819086084,50.3431237543602,"Gathering",1
"1742",0.00272352239762654,50.3231041794677,"Gathering",1
"1743",0.00272508660439223,50.3030201472221,"Gathering",1
"1744",0.00272665081115793,50.2828959225138,"Gathering",1
"1745",0.00272821501792363,50.2627308940409,"Gathering",1
"1746",0.00272977922468932,50.242500035355,"Gathering",1
"1747",0.00273134343145502,50.2222147302168,"Gathering",1
"1748",0.00273290763822071,50.2018832418663,"Gathering",1
"1749",0.00273447184498641,50.1814905927365,"Gathering",1
"1750",0.0027360360517521,50.1610253339523,"Gathering",1
"1751",0.0027376002585178,50.1405086956869,"Gathering",1
"1752",0.00273916446528349,50.1199381033429,"Gathering",1
"1753",0.00274072867204919,50.0992746462156,"Gathering",1
"1754",0.00274229287881488,50.078554801998,"Gathering",1
"1755",0.00274385708558058,50.057778025392,"Gathering",1
"1756",0.00274542129234628,50.0369113852872,"Gathering",1
"1757",0.00274698549911197,50.0159709304083,"Gathering",1
"1758",0.00274854970587767,49.9949687592272,"Gathering",1
"1759",0.00275011391264336,49.973886122522,"Gathering",1
"1760",0.00275167811940906,49.9527083200121,"Gathering",1
"1761",0.00275324232617475,49.9314642168949,"Gathering",1
"1762",0.00275480653294045,49.910151327118,"Gathering",1
"1763",0.00275637073970614,49.8887201232246,"Gathering",1
"1764",0.00275793494647184,49.8672182385681,"Gathering",1
"1765",0.00275949915323754,49.8456451994787,"Gathering",1
"1766",0.00276106336000323,49.8239614470316,"Gathering",1
"1767",0.00276262756676893,49.8021866332127,"Gathering",1
"1768",0.00276419177353462,49.7803365251168,"Gathering",1
"1769",0.00276575598030032,49.7583893916036,"Gathering",1
"1770",0.00276732018706601,49.7363272162234,"Gathering",1
"1771",0.00276888439383171,49.714185819703,"Gathering",1
"1772",0.0027704486005974,49.691963086219,"Gathering",1
"1773",0.0027720128073631,49.6695998443481,"Gathering",1
"1774",0.00277357701412879,49.6471536709924,"Gathering",1
"1775",0.00277514122089449,49.6246241686303,"Gathering",1
"1776",0.00277670542766019,49.6019664478389,"Gathering",1
"1777",0.00277826963442588,49.5792027511396,"Gathering",1
"1778",0.00277983384119158,49.5563522683351,"Gathering",1
"1779",0.00278139804795727,49.5333910597666,"Gathering",1
"1780",0.00278296225472297,49.5102978449603,"Gathering",1
"1781",0.00278452646148866,49.4871146100255,"Gathering",1
"1782",0.00278609066825436,49.4638398424338,"Gathering",1
"1783",0.00278765487502005,49.4404058752659,"Gathering",1
"1784",0.00278921908178575,49.4168788794772,"Gathering",1
"1785",0.00279078328855145,49.3932585370273,"Gathering",1
"1786",0.00279234749531714,49.3694959252034,"Gathering",1
"1787",0.00279391170208284,49.3456149301071,"Gathering",1
"1788",0.00279547590884853,49.3216378420678,"Gathering",1
"1789",0.00279704011561423,49.2975392575319,"Gathering",1
"1790",0.00279860432237992,49.2732948011139,"Gathering",1
"1791",0.00280016852914562,49.2489517351033,"Gathering",1
"1792",0.00280173273591131,49.2245093307682,"Gathering",1
"1793",0.00280329694267701,49.1998927324602,"Gathering",1
"1794",0.0028048611494427,49.1751752388303,"Gathering",1
"1795",0.0028064253562084,49.150356613372,"Gathering",1
"1796",0.0028079895629741,49.1253851766315,"Gathering",1
"1797",0.00280955376973979,49.1002855919077,"Gathering",1
"1798",0.00281111797650549,49.0750828565222,"Gathering",1
"1799",0.00281268218327118,49.0497508071076,"Gathering",1
"1800",0.00281424639003688,49.0242622562101,"Gathering",1
"1801",0.00281581059680257,48.9986687682007,"Gathering",1
"1802",0.00281737480356827,48.97297015372,"Gathering",1
"1803",0.00281893901033396,48.9470869207069,"Gathering",1
"1804",0.00282050321709966,48.9210968267937,"Gathering",1
"1805",0.00282206742386536,48.8950000874473,"Gathering",1
"1806",0.00282363163063105,48.8687435019155,"Gathering",1
"1807",0.00282519583739675,48.8423517375537,"Gathering",1
"1808",0.00282676004416244,48.8158520407425,"Gathering",1
"1809",0.00282832425092814,48.7892181408729,"Gathering",1
"1810",0.00282988845769383,48.7624204282875,"Gathering",1
"1811",0.00283145266445953,48.7355137273262,"Gathering",1
"1812",0.00283301687122522,48.7084979305749,"Gathering",1
"1813",0.00283458107799092,48.6812920415055,"Gathering",1
"1814",0.00283614528475661,48.6539750719453,"Gathering",1
"1815",0.00283770949152231,48.6265482150392,"Gathering",1
"1816",0.00283927369828801,48.5989579229956,"Gathering",1
"1817",0.0028408379050537,48.5712281976318,"Gathering",1
"1818",0.0028424021118194,48.54338802114,"Gathering",1
"1819",0.00284396631858509,48.5154116067942,"Gathering",1
"1820",0.00284553052535079,48.4872674093528,"Gathering",1
"1821",0.00284709473211648,48.459012422582,"Gathering",1
"1822",0.00284865893888218,48.4306466193704,"Gathering",1
"1823",0.00285022314564787,48.4020891740338,"Gathering",1
"1824",0.00285178735241357,48.3734186469676,"Gathering",1
"1825",0.00285335155917927,48.3446372216175,"Gathering",1
"1826",0.00285491576594496,48.3156920969516,"Gathering",1
"1827",0.00285647997271066,48.2866060508627,"Gathering",1
"1828",0.00285804417947635,48.257409243976,"Gathering",1
"1829",0.00285960838624205,48.2280768945011,"Gathering",1
"1830",0.00286117259300774,48.1985760912422,"Gathering",1
"1831",0.00286273679977344,48.1689648804642,"Gathering",1
"1832",0.00286430100653913,48.1392433121931,"Gathering",1
"1833",0.00286586521330483,48.1093322933335,"Gathering",1
"1834",0.00286742942007052,48.0793083809176,"Gathering",1
"1835",0.00286899362683622,48.0491747077164,"Gathering",1
"1836",0.00287055783360192,48.0188802148928,"Gathering",1
"1837",0.00287212204036761,47.9884460139706,"Gathering",1
"1838",0.00287368624713331,47.9579028556111,"Gathering",1
"1839",0.002875250453899,47.9272274069558,"Gathering",1
"1840",0.0028768146606647,47.8963860265317,"Gathering",1
"1841",0.00287837886743039,47.8654366938201,"Gathering",1
"1842",0.00287994307419609,47.8343795313133,"Gathering",1
"1843",0.00288150728096178,47.8031385998182,"Gathering",1
"1844",0.00288307148772748,47.7717870779495,"Gathering",1
"1845",0.00288463569449318,47.7403289571652,"Gathering",1
"1846",0.00288619990125887,47.7087158020193,"Gathering",1
"1847",0.00288776410802457,47.6769667327218,"Gathering",1
"1848",0.00288932831479026,47.6451124852812,"Gathering",1
"1849",0.00289089252155596,47.6131315376798,"Gathering",1
"1850",0.00289245672832165,47.5809902001834,"Gathering",1
"1851",0.00289402093508735,47.54874528916,"Gathering",1
"1852",0.00289558514185304,47.5163969934636,"Gathering",1
"1853",0.00289714934861874,47.4838737847703,"Gathering",1
"1854",0.00289871355538443,47.4512442841747,"Gathering",1
"1855",0.00290027776215013,47.4185132071236,"Gathering",1
"1856",0.00290184196891583,47.3856354953512,"Gathering",1
"1857",0.00290340617568152,47.352628068541,"Gathering",1
"1858",0.00290497038244722,47.319521042933,"Gathering",1
"1859",0.00290653458921291,47.2862949843768,"Gathering",1
"1860",0.00290809879597861,47.2529168614438,"Gathering",1
"1861",0.0029096630027443,47.2194412796992,"Gathering",1
"1862",0.00291122720951,47.1858684869547,"Gathering",1
"1863",0.00291279141627569,47.1521324384701,"Gathering",1
"1864",0.00291435562304139,47.118296228759,"Gathering",1
"1865",0.00291591982980708,47.0843651256136,"Gathering",1
"1866",0.00291748403657278,47.0502980645037,"Gathering",1
"1867",0.00291904824333848,47.0161096659881,"Gathering",1
"1868",0.00292061245010417,46.9818288374113,"Gathering",1
"1869",0.00292217665686987,46.9474384242558,"Gathering",1
"1870",0.00292374086363556,46.9129067615112,"Gathering",1
"1871",0.00292530507040126,46.8782852699081,"Gathering",1
"1872",0.00292686927716695,46.8435742477067,"Gathering",1
"1873",0.00292843348393265,46.8087140072943,"Gathering",1
"1874",0.00292999769069834,46.7737613659537,"Gathering",1
"1875",0.00293156189746404,46.7387219436067,"Gathering",1
"1876",0.00293312610422974,46.7035591428142,"Gathering",1
"1877",0.00293469031099543,46.6682852887044,"Gathering",1
"1878",0.00293625451776113,46.6329275228529,"Gathering",1
"1879",0.00293781872452682,46.5974710790084,"Gathering",1
"1880",0.00293938293129252,46.5618863449948,"Gathering",1
"1881",0.00294094713805821,46.5262206795749,"Gathering",1
"1882",0.00294251134482391,46.4904744220929,"Gathering",1
"1883",0.0029440755515896,46.4545949072792,"Gathering",1
"1884",0.0029456397583553,46.418632145104,"Gathering",1
"1885",0.00294720396512099,46.3825918881143,"Gathering",1
"1886",0.00294876817188669,46.3464423343621,"Gathering",1
"1887",0.00295033237865239,46.3101936083149,"Gathering",1
"1888",0.00295189658541808,46.2738705765441,"Gathering",1
"1889",0.00295346079218378,46.2374608911396,"Gathering",1
"1890",0.00295502499894947,46.2009376350647,"Gathering",1
