"","x","y","has_preview_condition","reread_condition"
"877",0.00361873737588601,69.1086118114181,"Gathering",1
"878",0.00362286501554038,69.031302932462,"Gathering",1
"879",0.00362699265519476,68.9565169348565,"Gathering",1
"880",0.00363112029484913,68.8847251523392,"Gathering",1
"881",0.0036352479345035,68.8155327344837,"Gathering",1
"882",0.00363937557415788,68.7489416058066,"Gathering",1
"883",0.00364350321381225,68.6849663914232,"Gathering",1
"884",0.00364763085346662,68.6236181219755,"Gathering",1
"885",0.003651758493121,68.5649041805721,"Gathering",1
"886",0.00365588613277537,68.5088282514151,"Gathering",1
"887",0.00366001377242974,68.4555534140611,"Gathering",1
"888",0.00366414141208412,68.4052150171795,"Gathering",1
"889",0.00366826905173849,68.3574960074844,"Gathering",1
"890",0.00367239669139287,68.3123814885255,"Gathering",1
"891",0.00367652433104724,68.2698525884202,"Gathering",1
"892",0.00368065197070161,68.2298864284468,"Gathering",1
"893",0.00368477961035599,68.1924560944535,"Gathering",1
"894",0.00368890725001036,68.1575306111666,"Gathering",1
"895",0.00369303488966473,68.1253895246372,"Gathering",1
"896",0.00369716252931911,68.0957767474789,"Gathering",1
"897",0.00370129016897348,68.068528091583,"Gathering",1
"898",0.00370541780862785,68.0435927184617,"Gathering",1
"899",0.00370954544828223,68.0209156626181,"Gathering",1
"900",0.0037136730879366,68.0004378389765,"Gathering",1
"901",0.00371780072759097,67.9820960546892,"Gathering",1
"902",0.00372192836724535,67.9658639207442,"Gathering",1
"903",0.00372605600689972,67.9519218131152,"Gathering",1
"904",0.00373018364655409,67.9398657184072,"Gathering",1
"905",0.00373431128620847,67.9296129977181,"Gathering",1
"906",0.00373843892586284,67.9210771215826,"Gathering",1
"907",0.00374256656551721,67.9141677277122,"Gathering",1
"908",0.00374669420517159,67.908790684422,"Gathering",1
"909",0.00375082184482596,67.904848159804,"Gathering",1
"910",0.00375494948448034,67.9023448290839,"Gathering",1
"911",0.00375907712413471,67.9011397259326,"Gathering",1
"912",0.00376320476378908,67.9010040521603,"Gathering",1
"913",0.00376733240344346,67.9018234776515,"Gathering",1
"914",0.00377146004309783,67.9034806021241,"Gathering",1
"915",0.0037755876827522,67.9058550797689,"Gathering",1
"916",0.00377971532240658,67.9088237501412,"Gathering",1
"917",0.00378384296206095,67.9122607752988,"Gathering",1
"918",0.00378797060171532,67.9160620795785,"Gathering",1
"919",0.0037920982413697,67.9200209435676,"Gathering",1
"920",0.00379622588102407,67.9239963830891,"Gathering",1
"921",0.00380035352067844,67.9278521358399,"Gathering",1
"922",0.00380448116033282,67.9314503417179,"Gathering",1
"923",0.00380860879998719,67.934651733922,"Gathering",1
"924",0.00381273643964157,67.9373158354153,"Gathering",1
"925",0.00381686407929594,67.9392601296923,"Gathering",1
"926",0.00382099171895031,67.9402319459678,"Gathering",1
"927",0.00382511935860469,67.9401778427095,"Gathering",1
"928",0.00382924699825906,67.9389547893993,"Gathering",1
"929",0.00383337463791343,67.9364199668728,"Gathering",1
"930",0.00383750227756781,67.9324310029899,"Gathering",1
"931",0.00384162991722218,67.9268462112148,"Gathering",1
"932",0.00384575755687655,67.9195248319077,"Gathering",1
"933",0.00384988519653093,67.9100879029528,"Gathering",1
"934",0.0038540128361853,67.8984604794705,"Gathering",1
"935",0.00385814047583967,67.8846254362387,"Gathering",1
"936",0.00386226811549405,67.8684504089313,"Gathering",1
"937",0.00386639575514842,67.8498055803867,"Gathering",1
"938",0.00387052339480279,67.828563929397,"Gathering",1
"939",0.00387465103445717,67.8046014782739,"Gathering",1
"940",0.00387877867411154,67.7777785778417,"Gathering",1
"941",0.00388290631376592,67.7474598482928,"Gathering",1
"942",0.00388703395342029,67.7140234263866,"Gathering",1
"943",0.00389116159307466,67.6773637595707,"Gathering",1
"944",0.00389528923272904,67.6373798798303,"Gathering",1
"945",0.00389941687238341,67.5939756202181,"Gathering",1
"946",0.00390354451203778,67.5470598255637,"Gathering",1
"947",0.00390767215169216,67.4965465570941,"Gathering",1
"948",0.00391179979134653,67.4420733917188,"Gathering",1
"949",0.0039159274310009,67.3834374121959,"Gathering",1
"950",0.00392005507065528,67.3209553427581,"Gathering",1
"951",0.00392418271030965,67.2545693186954,"Gathering",1
"952",0.00392831034996402,67.1842278057084,"Gathering",1
"953",0.0039324379896184,67.1098857298407,"Gathering",1
"954",0.00393656562927277,67.0315045972758,"Gathering",1
"955",0.00394069326892714,66.9490526038,"Gathering",1
"956",0.00394482090858152,66.861915788571,"Gathering",1
"957",0.00394894854823589,66.7705187260268,"Gathering",1
"958",0.00395307618789027,66.6749994449928,"Gathering",1
"959",0.00395720382754464,66.5753596501545,"Gathering",1
"960",0.00396133146719901,66.4716081101432,"Gathering",1
"961",0.00396545910685339,66.3637606612051,"Gathering",1
"962",0.00396958674650776,66.2518401984496,"Gathering",1
"963",0.00397371438616213,66.135743344874,"Gathering",1
"964",0.00397784202581651,66.0150748651891,"Gathering",1
"965",0.00398196966547088,65.890469024899,"Gathering",1
"966",0.00398609730512525,65.7619821092115,"Gathering",1
"967",0.00399022494477963,65.6296770405452,"Gathering",1
"968",0.003994352584434,65.4936232572225,"Gathering",1
"969",0.00399848022408837,65.3538965804074,"Gathering",1
"970",0.00400260786374275,65.2105790694247,"Gathering",1
"971",0.00400673550339712,65.0634156540544,"Gathering",1
"972",0.0040108631430515,64.912621383413,"Gathering",1
"973",0.00401499078270587,64.7585668421169,"Gathering",1
"974",0.00401911842236024,64.601361405541,"Gathering",1
"975",0.00402324606201462,64.4411194254507,"Gathering",1
"976",0.00402737370166899,64.2779599943231,"Gathering",1
"977",0.00403150134132336,64.1120067017377,"Gathering",1
"978",0.00403562898097774,63.9433873831255,"Gathering",1
"979",0.00403975662063211,63.7718360200286,"Gathering",1
"980",0.00404388426028648,63.5979272048149,"Gathering",1
"981",0.00404801189994086,63.4218221409451,"Gathering",1
"982",0.00405213953959523,63.2436648133933,"Gathering",1
"983",0.0040562671792496,63.0636016381484,"Gathering",1
"984",0.00406039481890398,62.8817811676179,"Gathering",1
"985",0.00406452245855835,62.6983537941312,"Gathering",1
"986",0.00406865009821272,62.5133955235201,"Gathering",1
"987",0.0040727777378671,62.327032327393,"Gathering",1
"988",0.00407690537752147,62.1395884855612,"Gathering",1
"989",0.00408103301717585,61.9512186134709,"Gathering",1
"990",0.00408516065683022,61.762077233001,"Gathering",1
"991",0.00408928829648459,61.5723184862927,"Gathering",1
"992",0.00409341593613897,61.3820958537256,"Gathering",1
"993",0.00409754357579334,61.1915618763719,"Gathering",1
"994",0.00410167121544771,61.0008736094551,"Gathering",1
"995",0.00410579885510209,60.8102320049154,"Gathering",1
"996",0.00410992649475646,60.6197900119746,"Gathering",1
"997",0.00411405413441083,60.4296914998768,"Gathering",1
"998",0.00411818177406521,60.240077773216,"Gathering",1
"999",0.00412230941371958,60.0510873578714,"Gathering",1
"1000",0.00412643705337395,59.8628557959096,"Gathering",1
"1001",0.00413056469302833,59.675535464038,"Gathering",1
"1002",0.0041346923326827,59.4894317972131,"Gathering",1
"1003",0.00413881997233707,59.3045249223823,"Gathering",1
"1004",0.00414294761199145,59.1209332221104,"Gathering",1
"1005",0.00414707525164582,58.9387710406224,"Gathering",1
"1006",0.00415120289130019,58.7581485706404,"Gathering",1
"1007",0.00415533053095457,58.5791717509598,"Gathering",1
"1008",0.00415945817060894,58.4019421747669,"Gathering",1
"1009",0.00416358581026332,58.2267287604034,"Gathering",1
"1010",0.00416771344991769,58.0536579094969,"Gathering",1
"1011",0.00417184108957206,57.8826458698234,"Gathering",1
"1012",0.00417596872922644,57.7137723052854,"Gathering",1
"1013",0.00418009636888081,57.5471122485649,"Gathering",1
"1014",0.00418422400853518,57.3827361031527,"Gathering",1
"1015",0.00418835164818956,57.2207096547261,"Gathering",1
"1016",0.00419247928784393,57.061094091712,"Gathering",1
"1017",0.0041966069274983,56.9043413552289,"Gathering",1
"1018",0.00420073456715268,56.7501826796919,"Gathering",1
"1019",0.00420486220680705,56.5986069339635,"Gathering",1
"1020",0.00420898984646142,56.4496538513389,"Gathering",1
"1021",0.0042131174861158,56.3033589459156,"Gathering",1
"1022",0.00421724512577017,56.1597536006687,"Gathering",1
"1023",0.00422137276542455,56.0188651610352,"Gathering",1
"1024",0.00422550040507892,55.8808444078215,"Gathering",1
"1025",0.00422962804473329,55.7459519863778,"Gathering",1
"1026",0.00423375568438767,55.6138390609468,"Gathering",1
"1027",0.00423788332404204,55.4845151437057,"Gathering",1
"1028",0.00424201096369641,55.3579864414726,"Gathering",1
"1029",0.00424613860335079,55.2342559799528,"Gathering",1
"1030",0.00425026624300516,55.1133237291488,"Gathering",1
"1031",0.00425439388265953,54.9951867296875,"Gathering",1
"1032",0.00425852152231391,54.8801569997499,"Gathering",1
"1033",0.00426264916196828,54.7680804423186,"Gathering",1
"1034",0.00426677680162265,54.6587668347939,"Gathering",1
"1035",0.00427090444127703,54.5522010714876,"Gathering",1
"1036",0.0042750320809314,54.4483659308166,"Gathering",1
"1037",0.00427915972058577,54.3472421928183,"Gathering",1
"1038",0.00428328736024015,54.2488087541336,"Gathering",1
"1039",0.00428741499989452,54.1530552714597,"Gathering",1
"1040",0.0042915426395489,54.060395705186,"Gathering",1
"1041",0.00429567027920327,53.9703405482194,"Gathering",1
"1042",0.00429979791885764,53.8828612416602,"Gathering",1
"1043",0.00430392555851202,53.7979280008494,"Gathering",1
"1044",0.00430805319816639,53.7155098983844,"Gathering",1
"1045",0.00431218083782076,53.6355749429472,"Gathering",1
"1046",0.00431630847747514,53.5580901539132,"Gathering",1
"1047",0.00432043611712951,53.483194948522,"Gathering",1
"1048",0.00432456375678388,53.4109190348541,"Gathering",1
"1049",0.00432869139643826,53.3409730426558,"Gathering",1
"1050",0.00433281903609263,53.2733201851548,"Gathering",1
"1051",0.004336946675747,53.2079230475163,"Gathering",1
"1052",0.00434107431540138,53.1447436233031,"Gathering",1
"1053",0.00434520195505575,53.0837433470869,"Gathering",1
"1054",0.00434932959471012,53.0248831232798,"Gathering",1
"1055",0.0043534572343645,52.9684125925904,"Gathering",1
"1056",0.00435758487401887,52.9140613290561,"Gathering",1
"1057",0.00436171251367325,52.8617118210694,"Gathering",1
"1058",0.00436584015332762,52.8113227041737,"Gathering",1
"1059",0.00436996779298199,52.7628521732952,"Gathering",1
"1060",0.00437409543263637,52.7162579844569,"Gathering",1
"1061",0.00437822307229074,52.6714974544079,"Gathering",1
"1062",0.00438235071194511,52.628582610632,"Gathering",1
"1063",0.00438647835159949,52.5876573172469,"Gathering",1
"1064",0.00439060599125386,52.5484154842962,"Gathering",1
"1065",0.00439473363090823,52.5108122271019,"Gathering",1
"1066",0.00439886127056261,52.4748021766236,"Gathering",1
"1067",0.00440298891021698,52.4403394689374,"Gathering",1
"1068",0.00440711654987135,52.4073777345889,"Gathering",1
"1069",0.00441124418952573,52.3758700879216,"Gathering",1
"1070",0.0044153718291801,52.3459035186868,"Gathering",1
"1071",0.00441949946883448,52.3173837111895,"Gathering",1
"1072",0.00442362710848885,52.2901525471801,"Gathering",1
"1073",0.00442775474814322,52.2641604972957,"Gathering",1
"1074",0.0044318823877976,52.2393574614107,"Gathering",1
"1075",0.00443601002745197,52.2156927647072,"Gathering",1
"1076",0.00444013766710634,52.1931151550833,"Gathering",1
"1077",0.00444426530676072,52.1715728019534,"Gathering",1
"1078",0.00444839294641509,52.1511661404561,"Gathering",1
"1079",0.00445252058606946,52.1316752433865,"Gathering",1
"1080",0.00445664822572384,52.1130368033476,"Gathering",1
"1081",0.00446077586537821,52.0951962563345,"Gathering",1
"1082",0.00446490350503258,52.0780985011661,"Gathering",1
"1083",0.00446903114468696,52.0616879135403,"Gathering",1
"1084",0.00447315878434133,52.0459083618663,"Gathering",1
"1085",0.0044772864239957,52.0307326642743,"Gathering",1
"1086",0.00448141406365008,52.0161173457093,"Gathering",1
"1087",0.00448554170330445,52.0019365192859,"Gathering",1
"1088",0.00448966934295883,51.9881319316549,"Gathering",1
"1089",0.0044937969826132,51.9746449760843,"Gathering",1
"1090",0.00449792462226757,51.9614167233537,"Gathering",1
"1091",0.00450205226192195,51.9483879540809,"Gathering",1
"1092",0.00450617990157632,51.9354991924459,"Gathering",1
"1093",0.00451030754123069,51.9226905026725,"Gathering",1
"1094",0.00451443518088507,51.9098798409811,"Gathering",1
"1095",0.00451856282053944,51.8970035181962,"Gathering",1
"1096",0.00452269046019381,51.8840014176801,"Gathering",1
"1097",0.00452681809984819,51.8708134223666,"Gathering",1
"1098",0.00453094573950256,51.8573794583972,"Gathering",1
"1099",0.00453507337915693,51.8436395395579,"Gathering",1
"1100",0.00453920101881131,51.8295261362655,"Gathering",1
"1101",0.00454332865846568,51.8149025587575,"Gathering",1
"1102",0.00454745629812005,51.7997685669343,"Gathering",1
"1103",0.00455158393777443,51.784065316883,"Gathering",1
"1104",0.0045557115774288,51.7677343614668,"Gathering",1
"1105",0.00455983921708317,51.7507177001001,"Gathering",1
"1106",0.00456396685673755,51.7329578289547,"Gathering",1
"1107",0.00456809449639192,51.7143977915872,"Gathering",1
"1108",0.0045722221360463,51.694901438456,"Gathering",1
"1109",0.00457634977570067,51.6743896219948,"Gathering",1
"1110",0.00458047741535504,51.6528875460333,"Gathering",1
"1111",0.00458460505500942,51.6303417142109,"Gathering",1
"1112",0.00458873269466379,51.6066995199147,"Gathering",1
"1113",0.00459286033431816,51.5819093005761,"Gathering",1
"1114",0.00459698797397254,51.5559203924105,"Gathering",1
"1115",0.00460111561362691,51.528683185611,"Gathering",1
"1116",0.00460524325328128,51.4999391278148,"Gathering",1
"1117",0.00460937089293566,51.469800209911,"Gathering",1
"1118",0.00461349853259003,51.4382526210104,"Gathering",1
"1119",0.00461762617224441,51.4052527507061,"Gathering",1
"1120",0.00462175381189878,51.370758418332,"Gathering",1
"1121",0.00462588145155315,51.3347289329962,"Gathering",1
"1122",0.00463000909120753,51.297125154194,"Gathering",1
"1123",0.0046341367308619,51.2578358564926,"Gathering",1
"1124",0.00463826437051627,51.2166686811683,"Gathering",1
"1125",0.00464239201017065,51.1738066006868,"Gathering",1
"1126",0.00464651964982502,51.1292189331944,"Gathering",1
"1127",0.00465064728947939,51.0828769590552,"Gathering",1
"1128",0.00465477492913377,51.0347539860365,"Gathering",1
"1129",0.00465890256878814,50.9848254147883,"Gathering",1
"1130",0.00466303020844251,50.9330688045749,"Gathering",1
"1131",0.00466715784809689,50.8792527957481,"Gathering",1
"1132",0.00467128548775126,50.823443729082,"Gathering",1
"1133",0.00467541312740563,50.7657487912278,"Gathering",1
"1134",0.00467954076706001,50.7061570113159,"Gathering",1
"1135",0.00468366840671438,50.6446600047277,"Gathering",1
"1136",0.00468779604636875,50.581252036531,"Gathering",1
"1137",0.00469192368602313,50.515930083992,"Gathering",1
"1138",0.0046960513256775,50.4486878829276,"Gathering",1
"1139",0.00470017896533188,50.3792015189722,"Gathering",1
"1140",0.00470430660498625,50.3078137648073,"Gathering",1
"1141",0.00470843424464062,50.2345356038592,"Gathering",1
"1142",0.004712561884295,50.159381097304,"Gathering",1
"1143",0.00471668952394937,50.0823674299661,"Gathering",1
"1144",0.00472081716360374,50.003514953272,"Gathering",1
"1145",0.00472494480325812,49.9228472251209,"Gathering",1
"1146",0.00472907244291249,49.840266077354,"Gathering",1
"1147",0.00473320008256686,49.7557511650125,"Gathering",1
"1148",0.00473732772222124,49.6695289095456,"Gathering",1
"1149",0.00474145536187561,49.5816388110427,"Gathering",1
"1150",0.00474558300152998,49.4921237227476,"Gathering",1
"1151",0.00474971064118436,49.401029852244,"Gathering",1
"1152",0.00475383828083873,49.3084067572287,"Gathering",1
"1153",0.0047579659204931,49.2143073357447,"Gathering",1
"1154",0.00476209356014748,49.1186010335474,"Gathering",1
"1155",0.00476622119980185,49.0215083928107,"Gathering",1
"1156",0.00477034883945623,48.9231486725494,"Gathering",1
"1157",0.0047744764791106,48.8235904490523,"Gathering",1
"1158",0.00477860411876497,48.722905388555,"Gathering",1
"1159",0.00478273175841935,48.6211681787538,"Gathering",1
"1160",0.00478685939807372,48.5184564532276,"Gathering",1
"1161",0.00479098703772809,48.4148269139384,"Gathering",1
"1162",0.00479511467738247,48.3102921413195,"Gathering",1
"1163",0.00479924231703684,48.2050718785494,"Gathering",1
"1164",0.00480336995669121,48.0992564872255,"Gathering",1
"1165",0.00480749759634559,47.9929385705774,"Gathering",1
"1166",0.00481162523599996,47.8862128323762,"Gathering",1
"1167",0.00481575287565433,47.7791759289272,"Gathering",1
"1168",0.00481988051530871,47.6719263142317,"Gathering",1
"1169",0.00482400815496308,47.5645664182461,"Gathering",1
"1170",0.00482813579461746,47.4572321573139,"Gathering",1
"1171",0.00483226343427183,47.3500350937055,"Gathering",1
"1172",0.0048363910739262,47.2430796110253,"Gathering",1
"1173",0.00484051871358058,47.1364706950374,"Gathering",1
"1174",0.00484464635323495,47.0303137264415,"Gathering",1
"1175",0.00484877399288932,46.9247142693711,"Gathering",1
"1176",0.0048529016325437,46.8197778558295,"Gathering",1
"1177",0.00485702927219807,46.7157627070962,"Gathering",1
"1178",0.00486115691185244,46.6126741736406,"Gathering",1
"1179",0.00486528455150682,46.5106064890226,"Gathering",1
"1180",0.00486941219116119,46.4096614148697,"Gathering",1
"1181",0.00487353983081556,46.3099391942649,"Gathering",1
"1182",0.00487766747046994,46.2115383195526,"Gathering",1
"1183",0.00488179511012431,46.1145553006334,"Gathering",1
"1184",0.00488592274977868,46.0191776052255,"Gathering",1
"1185",0.00489005038943306,45.9256257396855,"Gathering",1
"1186",0.00489417802908743,45.8338027885208,"Gathering",1
"1187",0.00489830566874181,45.7437921409329,"Gathering",1
"1188",0.00490243330839618,45.6556737544074,"Gathering",1
"1189",0.00490656094805055,45.5695239509795,"Gathering",1
"1190",0.00491068858770493,45.4854152192269,"Gathering",1
"1191",0.0049148162273593,45.4034160222908,"Gathering",1
"1192",0.00491894386701367,45.3238734603284,"Gathering",1
"1193",0.00492307150666805,45.2467018902488,"Gathering",1
"1194",0.00492719914632242,45.1718379666422,"Gathering",1
"1195",0.00493132678597679,45.0993280101952,"Gathering",1
"1196",0.00493545442563117,45.0292132916455,"Gathering",1
"1197",0.00493958206528554,44.9615299157361,"Gathering",1
"1198",0.00494370970493991,44.896308715424,"Gathering",1
"1199",0.00494783734459429,44.8336149691198,"Gathering",1
"1200",0.00495196498424866,44.7738387051004,"Gathering",1
"1201",0.00495609262390303,44.7165862149466,"Gathering",1
"1202",0.00496022026355741,44.6618617179182,"Gathering",1
"1203",0.00496434790321178,44.6096637925049,"Gathering",1
"1204",0.00496847554286615,44.559985374401,"Gathering",1
"1205",0.00497260318252053,44.5128137665633,"Gathering",1
"1206",0.0049767308221749,44.4681306613601,"Gathering",1
"1207",0.00498085846182928,44.4261162362685,"Gathering",1
"1208",0.00498498610148365,44.3867521041235,"Gathering",1
"1209",0.00498911374113802,44.3497680315439,"Gathering",1
"1210",0.0049932413807924,44.3151195288369,"Gathering",1
"1211",0.00499736902044677,44.2827569933867,"Gathering",1
"1212",0.00500149666010114,44.2526258378296,"Gathering",1
"1213",0.00500562429975552,44.2246666288688,"Gathering",1
"1214",0.00500975193940989,44.1988152365509,"Gathering",1
"1215",0.00501387957906426,44.1752980703894,"Gathering",1
"1216",0.00501800721871864,44.1537640582762,"Gathering",1
"1217",0.00502213485837301,44.1340813197115,"Gathering",1
"1218",0.00502626249802739,44.1161659082464,"Gathering",1
"1219",0.00503039013768176,44.0999304330458,"Gathering",1
"1220",0.00503451777733613,44.0852842849412,"Gathering",1
"1221",0.00503864541699051,44.0721338686366,"Gathering",1
"1222",0.00504277305664488,44.0604374351495,"Gathering",1
"1223",0.00504690069629925,44.050186176461,"Gathering",1
"1224",0.00505102833595363,44.041089059469,"Gathering",1
"1225",0.005055155975608,44.0330419105433,"Gathering",1
"1226",0.00505928361526237,44.0259392154995,"Gathering",1
"1227",0.00506341125491675,44.0196743829494,"Gathering",1
"1228",0.00506753889457112,44.0141400081056,"Gathering",1
"1229",0.00507166653422549,44.0092281366932,"Gathering",1
"1230",0.00507579417387987,44.0048714882395,"Gathering",1
"1231",0.00507992181353424,44.0009076336994,"Gathering",1
"1232",0.00508404945318861,43.9971958263921,"Gathering",1
"1233",0.00508817709284299,43.9936295789531,"Gathering",1
"1234",0.00509230473249736,43.9901035239063,"Gathering",1
"1235",0.00509643237215173,43.9865136528443,"Gathering",1
"1236",0.00510056001180611,43.982757550342,"Gathering",1
"1237",0.00510468765146048,43.978734025368,"Gathering",1
"1238",0.00510881529111486,43.9742562585191,"Gathering",1
"1239",0.00511294293076923,43.9692772398651,"Gathering",1
"1240",0.0051170705704236,43.9637055818868,"Gathering",1
"1241",0.00512119821007798,43.9574528275877,"Gathering",1
"1242",0.00512532584973235,43.9504336188964,"Gathering",1
"1243",0.00512945348938672,43.9425658562069,"Gathering",1
"1244",0.0051335811290411,43.9337708489283,"Gathering",1
"1245",0.00513770876869547,43.9238970164755,"Gathering",1
"1246",0.00514183640834984,43.9128114740826,"Gathering",1
"1247",0.00514596404800422,43.9005589346092,"Gathering",1
"1248",0.00515009168765859,43.8870790951074,"Gathering",1
"1249",0.00515421932731296,43.8723157634067,"Gathering",1
"1250",0.00515834696696734,43.8562169206419,"Gathering",1
"1251",0.00516247460662171,43.8387347739067,"Gathering",1
"1252",0.00516660224627608,43.8198257990648,"Gathering",1
"1253",0.00517072988593046,43.7992417886509,"Gathering",1
"1254",0.00517485752558483,43.7770861969479,"Gathering",1
"1255",0.00517898516523921,43.7533905864093,"Gathering",1
"1256",0.00518311280489358,43.7281322594755,"Gathering",1
"1257",0.00518724044454795,43.7012927817444,"Gathering",1
"1258",0.00519136808420233,43.672857941392,"Gathering",1
"1259",0.0051954957238567,43.642817700451,"Gathering",1
"1260",0.00519962336351107,43.6111200805089,"Gathering",1
"1261",0.00520375100316545,43.5775693777565,"Gathering",1
"1262",0.00520787864281982,43.5424117483867,"Gathering",1
"1263",0.00521200628247419,43.5056562180303,"Gathering",1
"1264",0.00521613392212857,43.4673154575455,"Gathering",1
"1265",0.00522026156178294,43.4274056738732,"Gathering",1
"1266",0.00522438920143731,43.3859464960389,"Gathering",1
"1267",0.00522851684109169,43.3429608565251,"Gathering",1
"1268",0.00523264448074606,43.2983333641296,"Gathering",1
"1269",0.00523677212040044,43.2521276007841,"Gathering",1
"1270",0.00524089976005481,43.2044992625773,"Gathering",1
"1271",0.00524502739970918,43.1554851853056,"Gathering",1
"1272",0.00524915503936356,43.1051246330135,"Gathering",1
"1273",0.00525328267901793,43.0534591544513,"Gathering",1
"1274",0.0052574103186723,43.0005324386307,"Gathering",1
"1275",0.00526153795832668,42.9463901696923,"Gathering",1
"1276",0.00526566559798105,42.8908985292503,"Gathering",1
"1277",0.00526979323763542,42.8342957252092,"Gathering",1
"1278",0.0052739208772898,42.7766483398035,"Gathering",1
"1279",0.00527804851694417,42.7180093713836,"Gathering",1
"1280",0.00528217615659854,42.6584328801148,"Gathering",1
"1281",0.00528630379625292,42.5979738516642,"Gathering",1
"1282",0.00529043143590729,42.5366880631922,"Gathering",1
"1283",0.00529455907556166,42.4745932016634,"Gathering",1
"1284",0.00529868671521604,42.4117159593831,"Gathering",1
"1285",0.00530281435487041,42.3482077236246,"Gathering",1
"1286",0.00530694199452479,42.2841261280085,"Gathering",1
"1287",0.00531106963417916,42.2195288098982,"Gathering",1
"1288",0.00531519727383353,42.1544733059834,"Gathering",1
"1289",0.00531932491348791,42.08901695181,"Gathering",1
"1290",0.00532345255314228,42.0232167853041,"Gathering",1
"1291",0.00532758019279665,41.9571033291223,"Gathering",1
"1292",0.00533170783245103,41.8907677065931,"Gathering",1
"1293",0.0053358354721054,41.8242800067155,"Gathering",1
"1294",0.00533996311175977,41.7576944971738,"Gathering",1
"1295",0.00534409075141415,41.6910646426767,"Gathering",1
"1296",0.00534821839106852,41.6244430463104,"Gathering",1
"1297",0.00535234603072289,41.5578813949541,"Gathering",1
"1298",0.00535647367037727,41.4914328552118,"Gathering",1
"1299",0.00536060131003164,41.4251840284829,"Gathering",1
"1300",0.00536472894968601,41.3591643752787,"Gathering",1
"1301",0.00536885658934039,41.2934204866109,"Gathering",1
"1302",0.00537298422899476,41.2279977916494,"Gathering",1
"1303",0.00537711186864914,41.1629405361152,"Gathering",1
"1304",0.00538123950830351,41.0982917636586,"Gathering",1
"1305",0.00538536714795788,41.03409330013,"Gathering",1
"1306",0.00538949478761226,40.9704305256434,"Gathering",1
"1307",0.00539362242726663,40.9073615607919,"Gathering",1
"1308",0.005397750066921,40.8448762474214,"Gathering",1
"1309",0.00540187770657538,40.7830104010203,"Gathering",1
"1310",0.00540600534622975,40.7217985869681,"Gathering",1
"1311",0.00541013298588412,40.661274123793,"Gathering",1
"1312",0.0054142606255385,40.60146908767,"Gathering",1
"1313",0.00541838826519287,40.5424143180572,"Gathering",1
"1314",0.00542251590484724,40.4842630410101,"Gathering",1
"1315",0.00542664354450162,40.4269527017961,"Gathering",1
"1316",0.00543077118415599,40.3704882261308,"Gathering",1
"1317",0.00543489882381037,40.3148946061554,"Gathering",1
"1318",0.00543902646346474,40.2601956514175,"Gathering",1
"1319",0.00544315410311911,40.2064139973884,"Gathering",1
"1320",0.00544728174277349,40.1535711136015,"Gathering",1
"1321",0.00545140938242786,40.1017278844298,"Gathering",1
"1322",0.00545553702208223,40.0510019529052,"Gathering",1
"1323",0.00545966466173661,40.0012790788358,"Gathering",1
"1324",0.00546379230139098,39.9525751983665,"Gathering",1
"1325",0.00546791994104535,39.9049051134843,"Gathering",1
"1326",0.00547204758069973,39.8582824920861,"Gathering",1
"1327",0.0054761752203541,39.8127198667778,"Gathering",1
"1328",0.00548030286000847,39.7682286323798,"Gathering",1
"1329",0.00548443049966285,39.7249389065939,"Gathering",1
"1330",0.00548855813931722,39.6828172137332,"Gathering",1
"1331",0.00549268577897159,39.6417964471045,"Gathering",1
"1332",0.00549681341862597,39.6018824012012,"Gathering",1
"1333",0.00550094105828034,39.563079675498,"Gathering",1
"1334",0.00550506869793471,39.5253916595372,"Gathering",1
"1335",0.00550919633758909,39.4888205167459,"Gathering",1
"1336",0.00551332397724346,39.4533671670094,"Gathering",1
"1337",0.00551745161689784,39.419229575931,"Gathering",1
"1338",0.00552157925655221,39.3862061166519,"Gathering",1
"1339",0.00552570689620658,39.354292667379,"Gathering",1
"1340",0.00552983453586096,39.3234838067883,"Gathering",1
"1341",0.00553396217551533,39.293772725773,"Gathering",1
"1342",0.0055380898151697,39.265151202292,"Gathering",1
"1343",0.00554221745482408,39.237609575854,"Gathering",1
"1344",0.00554634509447845,39.2112085514458,"Gathering",1
"1345",0.00555047273413282,39.1859745578472,"Gathering",1
"1346",0.0055546003737872,39.1617749802107,"Gathering",1
"1347",0.00555872801344157,39.1385928073591,"Gathering",1
"1348",0.00556285565309594,39.1164094245453,"Gathering",1
"1349",0.00556698329275032,39.095204590587,"Gathering",1
"1350",0.00557111093240469,39.074956416024,"Gathering",1
"1351",0.00557523857205906,39.0556413423879,"Gathering",1
"1352",0.00557936621171344,39.0373529409786,"Gathering",1
"1353",0.00558349385136781,39.0199699351626,"Gathering",1
"1354",0.00558762149102219,39.0034248094177,"Gathering",1
"1355",0.00559174913067656,38.9876856877323,"Gathering",1
"1356",0.00559587677033093,38.9727189388216,"Gathering",1
"1357",0.00560000440998531,38.9584891724973,"Gathering",1
"1358",0.00560413204963968,38.9449592386211,"Gathering",1
"1359",0.00560825968929405,38.9321066632338,"Gathering",1
"1360",0.00561238732894843,38.9199555975034,"Gathering",1
"1361",0.0056165149686028,38.9083625514936,"Gathering",1
"1362",0.00562064260825717,38.8972819877017,"Gathering",1
"1363",0.00562477024791155,38.8866666883361,"Gathering",1
"1364",0.00562889788756592,38.8764677829976,"Gathering",1
