"","x","y","has_preview_condition","reread_condition"
"42",0.000173354487524851,73.3878838209297,"Gathering",1
"43",0.000177525997681477,75.0352353116557,"Gathering",1
"44",0.000181697507838103,76.7019415556067,"Gathering",1
"45",0.000185869017994729,78.3860256541975,"Gathering",1
"46",0.000190040528151356,80.087209111846,"Gathering",1
"47",0.000194212038307982,81.8052042088567,"Gathering",1
"48",0.000198383548464608,83.5397141236221,"Gathering",1
"49",0.000202555058621234,85.2904330594287,"Gathering",1
"50",0.000206726568777861,87.0590602613617,"Gathering",1
"51",0.000210898078934487,88.8442528976444,"Gathering",1
"52",0.000215069589091113,90.6445031166587,"Gathering",1
"53",0.000219241099247739,92.4594625273505,"Gathering",1
"54",0.000223412609404365,94.288774848877,"Gathering",1
"55",0.000227584119560992,96.1320760870808,"Gathering",1
"56",0.000231755629717618,97.9889947148808,"Gathering",1
"57",0.000235927139874244,99.86107468797,"Gathering",1
"58",0.00024009865003087,101.746494319292,"Gathering",1
"59",0.000244270160187497,103.644162598204,"Gathering",1
"60",0.000248441670344123,105.553673602722,"Gathering",1
"61",0.000252613180500749,107.474615310482,"Gathering",1
"62",0.000256784690657375,109.406569818241,"Gathering",1
"63",0.000260956200814002,111.349113564197,"Gathering",1
"64",0.000265127710970628,113.303462832971,"Gathering",1
"65",0.000269299221127254,115.26762625168,"Gathering",1
"66",0.00027347073128388,117.240844794249,"Gathering",1
"67",0.000277642241440507,119.222670647098,"Gathering",1
"68",0.000281813751597133,121.212652017852,"Gathering",1
"69",0.000285985261753759,123.210333381881,"Gathering",1
"70",0.000290156771910385,125.215255730256,"Gathering",1
"71",0.000294328282067011,127.228136493749,"Gathering",1
"72",0.000298499792223638,129.247157274795,"Gathering",1
"73",0.000302671302380264,131.271780399333,"Gathering",1
"74",0.00030684281253689,133.301533943775,"Gathering",1
"75",0.000311014322693516,135.335944298591,"Gathering",1
"76",0.000315185832850143,137.374536422742,"Gathering",1
"77",0.000319357343006769,139.416868270439,"Gathering",1
"78",0.000323528853163395,141.462898059343,"Gathering",1
"79",0.000327700363320021,143.511433164466,"Gathering",1
"80",0.000331871873476647,145.561995740718,"Gathering",1
"81",0.000336043383633274,147.614108296498,"Gathering",1
"82",0.0003402148937899,149.66729393787,"Gathering",1
"83",0.000344386403946526,151.72107661103,"Gathering",1
"84",0.000348557914103152,153.774965515873,"Gathering",1
"85",0.000352729424259779,155.828278498976,"Gathering",1
"86",0.000356900934416405,157.880527899073,"Gathering",1
"87",0.000361072444573031,159.931246021887,"Gathering",1
"88",0.000365243954729657,161.979967654425,"Gathering",1
"89",0.000369415464886283,164.026230280844,"Gathering",1
"90",0.00037358697504291,166.069574295388,"Gathering",1
"91",0.000377758485199536,168.109331097066,"Gathering",1
"92",0.000381929995356162,170.144515822857,"Gathering",1
"93",0.000386101505512788,172.175196646744,"Gathering",1
"94",0.000390273015669415,174.200932175126,"Gathering",1
"95",0.000394444525826041,176.221285310255,"Gathering",1
"96",0.000398616035982667,178.235823424778,"Gathering",1
"97",0.000402787546139293,180.24411853261,"Gathering",1
"98",0.00040695905629592,182.245208465028,"Gathering",1
"99",0.000411130566452546,184.238133723833,"Gathering",1
"100",0.000415302076609172,186.22335631208,"Gathering",1
"101",0.000419473586765798,188.20047440379,"Gathering",1
"102",0.000423645096922424,190.169091876112,"Gathering",1
"103",0.000427816607079051,192.128818436281,"Gathering",1
"104",0.000431988117235677,194.079269744744,"Gathering",1
"105",0.000436159627392303,196.019094506663,"Gathering",1
"106",0.000440331137548929,197.947655587107,"Gathering",1
"107",0.000444502647705556,199.865645999264,"Gathering",1
"108",0.000448674157862182,201.772713326768,"Gathering",1
"109",0.000452845668018808,203.668511827395,"Gathering",1
"110",0.000457017178175434,205.552702513377,"Gathering",1
"111",0.00046118868833206,207.424953228249,"Gathering",1
"112",0.000465360198488687,209.283452815144,"Gathering",1
"113",0.000469531708645313,211.12813662576,"Gathering",1
"114",0.000473703218801939,212.959775600165,"Gathering",1
"115",0.000477874728958565,214.778073134457,"Gathering",1
"116",0.000482046239115192,216.582739867182,"Gathering",1
"117",0.000486217749271818,218.373493719916,"Gathering",1
"118",0.000490389259428444,220.150059935082,"Gathering",1
"119",0.00049456076958507,221.91012402483,"Gathering",1
"120",0.000498732279741697,223.654387504091,"Gathering",1
"121",0.000502903789898323,225.383564121705,"Gathering",1
"122",0.000507075300054949,227.097416490956,"Gathering",1
"123",0.000511246810211575,228.795714711998,"Gathering",1
"124",0.000515418320368201,230.478236382933,"Gathering",1
"125",0.000519589830524828,232.144766608982,"Gathering",1
"126",0.000523761340681454,233.792472132732,"Gathering",1
"127",0.00052793285083808,235.422953788173,"Gathering",1
"128",0.000532104360994706,237.036756602267,"Gathering",1
"129",0.000536275871151333,238.633703529439,"Gathering",1
"130",0.000540447381307959,240.213625028182,"Gathering",1
"131",0.000544618891464585,241.776359052943,"Gathering",1
"132",0.000548790401621211,243.321751044843,"Gathering",1
"133",0.000552961911777838,244.846461248782,"Gathering",1
"134",0.000557133421934464,246.353062300674,"Gathering",1
"135",0.00056130493209109,247.841845759012,"Gathering",1
"136",0.000565476442247716,249.312694520598,"Gathering",1
"137",0.000569647952404342,250.765498861068,"Gathering",1
"138",0.000573819462560969,252.200156415007,"Gathering",1
"139",0.000577990972717595,253.616572155291,"Gathering",1
"140",0.000582162482874221,255.010938856014,"Gathering",1
"141",0.000586333993030847,256.386814776126,"Gathering",1
"142",0.000590505503187474,257.744181289867,"Gathering",1
"143",0.0005946770133441,259.082979889398,"Gathering",1
"144",0.000598848523500726,260.403159227578,"Gathering",1
"145",0.000603020033657352,261.704675088969,"Gathering",1
"146",0.000607191543813978,262.987141550894,"Gathering",1
"147",0.000611363053970605,264.247394644506,"Gathering",1
"148",0.000615534564127231,265.48888988849,"Gathering",1
"149",0.000619706074283857,266.711618425535,"Gathering",1
"150",0.000623877584440483,267.915578291129,"Gathering",1
"151",0.00062804909459711,269.100774374298,"Gathering",1
"152",0.000632220604753736,270.267218377259,"Gathering",1
"153",0.000636392114910362,271.414184626727,"Gathering",1
"154",0.000640563625066988,272.539379291046,"Gathering",1
"155",0.000644735135223614,273.645921324072,"Gathering",1
"156",0.000648906645380241,274.733855953348,"Gathering",1
"157",0.000653078155536867,275.803234883141,"Gathering",1
"158",0.000657249665693493,276.854116238649,"Gathering",1
"159",0.000661421175850119,277.886564508602,"Gathering",1
"160",0.000665592686006746,278.899537186448,"Gathering",1
"161",0.000669764196163372,279.89163869919,"Gathering",1
"162",0.000673935706319998,280.865588083125,"Gathering",1
"163",0.000678107216476624,281.821480745456,"Gathering",1
"164",0.00068227872663325,282.759417977283,"Gathering",1
"165",0.000686450236789877,283.679506874698,"Gathering",1
"166",0.000690621746946503,284.581860257813,"Gathering",1
"167",0.000694793257103129,285.465163217579,"Gathering",1
"168",0.000698964767259755,286.328891782013,"Gathering",1
"169",0.000703136277416382,287.175329781811,"Gathering",1
"170",0.000707307787573008,288.004617277508,"Gathering",1
"171",0.000711479297729634,288.816899388923,"Gathering",1
"172",0.00071565080788626,289.612326188479,"Gathering",1
"173",0.000719822318042887,290.391052592241,"Gathering",1
"174",0.000723993828199513,291.151552650592,"Gathering",1
"175",0.000728165338356139,291.894097376612,"Gathering",1
"176",0.000732336848512765,292.620526446589,"Gathering",1
"177",0.000736508358669392,293.331017061643,"Gathering",1
"178",0.000740679868826018,294.025750398531,"Gathering",1
"179",0.000744851378982644,294.704911474874,"Gathering",1
"180",0.00074902288913927,295.368689012304,"Gathering",1
"181",0.000753194399295896,296.015418255056,"Gathering",1
"182",0.000757365909452523,296.646046637545,"Gathering",1
"183",0.000761537419609149,297.261984485705,"Gathering",1
"184",0.000765708929765775,297.863436571226,"Gathering",1
"185",0.000769880439922401,298.450610317728,"Gathering",1
"186",0.000774051950079028,299.023715643228,"Gathering",1
"187",0.000778223460235654,299.582964801182,"Gathering",1
"188",0.00078239497039228,300.126630036902,"Gathering",1
"189",0.000786566480548906,300.656186497094,"Gathering",1
"190",0.000790737990705532,301.172649921653,"Gathering",1
"191",0.000794909500862159,301.676241358013,"Gathering",1
"192",0.000799081011018785,302.16718301293,"Gathering",1
"193",0.000803252521175411,302.645698082944,"Gathering",1
"194",0.000807424031332037,303.112010584447,"Gathering",1
"195",0.000811595541488664,303.56440122069,"Gathering",1
"196",0.00081576705164529,304.004709230898,"Gathering",1
"197",0.000819938561801916,304.433605363659,"Gathering",1
"198",0.000824110071958542,304.851314658674,"Gathering",1
"199",0.000828281582115169,305.258061768975,"Gathering",1
"200",0.000832453092271795,305.654070793958,"Gathering",1
"201",0.000836624602428421,306.03956511325,"Gathering",1
"202",0.000840796112585047,306.412893380491,"Gathering",1
"203",0.000844967622741673,306.776097643681,"Gathering",1
"204",0.0008491391328983,307.129561842969,"Gathering",1
"205",0.000853310643054926,307.47350277328,"Gathering",1
"206",0.000857482153211552,307.808135384317,"Gathering",1
"207",0.000861653663368178,308.133672631987,"Gathering",1
"208",0.000865825173524805,308.450281999348,"Gathering",1
"209",0.000869996683681431,308.75655137868,"Gathering",1
"210",0.000874168193838057,309.054453712721,"Gathering",1
"211",0.000878339703994683,309.344189472012,"Gathering",1
"212",0.000882511214151309,309.62595617062,"Gathering",1
"213",0.000886682724307936,309.899948247168,"Gathering",1
"214",0.000890854234464562,310.166356948946,"Gathering",1
"215",0.000895025744621188,310.425182585835,"Gathering",1
"216",0.000899197254777814,310.675574383342,"Gathering",1
"217",0.000903368764934441,310.919025016221,"Gathering",1
"218",0.000907540275091067,311.155707833252,"Gathering",1
"219",0.000911711785247693,311.385792298392,"Gathering",1
"220",0.000915883295404319,311.609443914086,"Gathering",1
"221",0.000920054805560945,311.826824148259,"Gathering",1
"222",0.000924226315717572,312.037810056848,"Gathering",1
"223",0.000928397825874198,312.241953479266,"Gathering",1
"224",0.000932569336030824,312.440356430512,"Gathering",1
"225",0.00093674084618745,312.633159013991,"Gathering",1
"226",0.000940912356344077,312.820496930017,"Gathering",1
"227",0.000945083866500703,313.002501446391,"Gathering",1
"228",0.000949255376657329,313.179299372776,"Gathering",1
"229",0.000953426886813955,313.350675050194,"Gathering",1
"230",0.000957598396970581,313.516453245385,"Gathering",1
"231",0.000961769907127208,313.677431002691,"Gathering",1
"232",0.000965941417283834,313.833712472502,"Gathering",1
"233",0.00097011292744046,313.985397315545,"Gathering",1
"234",0.000974284437597087,314.132580719481,"Gathering",1
"235",0.000978455947753713,314.275353418938,"Gathering",1
"236",0.000982627457910339,314.413423379052,"Gathering",1
"237",0.000986798968066965,314.546795611608,"Gathering",1
"238",0.000990970478223591,314.676037263055,"Gathering",1
"239",0.000995141988380218,314.801217220816,"Gathering",1
"240",0.000999313498536844,314.922400193283,"Gathering",1
"241",0.00100348500869347,315.039646765474,"Gathering",1
"242",0.0010076565188501,315.15301345736,"Gathering",1
"243",0.00101182802900672,315.262135391572,"Gathering",1
"244",0.00101599953916335,315.367143954446,"Gathering",1
"245",0.00102017104931998,315.468436521628,"Gathering",1
"246",0.0010243425594766,315.566050357372,"Gathering",1
"247",0.00102851406963323,315.660019172962,"Gathering",1
"248",0.00103268557978985,315.750373210252,"Gathering",1
"249",0.00103685708994648,315.837139326867,"Gathering",1
"250",0.00104102860010311,315.919873658548,"Gathering",1
"251",0.00104520011025973,315.998815040977,"Gathering",1
"252",0.00104937162041636,316.074234566951,"Gathering",1
"253",0.00105354313057298,316.146143689361,"Gathering",1
"254",0.00105771464072961,316.214551137112,"Gathering",1
"255",0.00106188615088624,316.27946301326,"Gathering",1
"256",0.00106605766104286,316.340882893744,"Gathering",1
"257",0.00107022917119949,316.398276221091,"Gathering",1
"258",0.00107440068135612,316.451997193425,"Gathering",1
"259",0.00107857219151274,316.502218212299,"Gathering",1
"260",0.00108274370166937,316.548931945962,"Gathering",1
"261",0.00108691521182599,316.592129247919,"Gathering",1
"262",0.00109108672198262,316.631799256573,"Gathering",1
"263",0.00109525823213925,316.667929494501,"Gathering",1
"264",0.00109942974229587,316.699881715597,"Gathering",1
"265",0.0011036012524525,316.728149878976,"Gathering",1
"266",0.00110777276260913,316.752821997396,"Gathering",1
"267",0.00111194427276575,316.773879228517,"Gathering",1
"268",0.00111611578292238,316.791301792315,"Gathering",1
"269",0.001120287293079,316.805069061353,"Gathering",1
"270",0.00112445880323563,316.815159649961,"Gathering",1
"271",0.00112863031339226,316.820821038579,"Gathering",1
"272",0.00113280182354888,316.822717315204,"Gathering",1
"273",0.00113697333370551,316.820856809141,"Gathering",1
"274",0.00114114484386214,316.81521586361,"Gathering",1
"275",0.00114531635401876,316.805770642955,"Gathering",1
"276",0.00114948786417539,316.792497206207,"Gathering",1
"277",0.00115365937433201,316.775322594269,"Gathering",1
"278",0.00115783088448864,316.753521435316,"Gathering",1
"279",0.00116200239464527,316.727808374831,"Gathering",1
"280",0.00116617390480189,316.698160128088,"Gathering",1
"281",0.00117034541495852,316.664553765938,"Gathering",1
"282",0.00117451692511515,316.626966769947,"Gathering",1
"283",0.00117868843527177,316.585377085923,"Gathering",1
"284",0.0011828599454284,316.539626250343,"Gathering",1
"285",0.00118703145558502,316.489133827614,"Gathering",1
"286",0.00119120296574165,316.434566221886,"Gathering",1
"287",0.00119537447589828,316.375904553335,"Gathering",1
"288",0.0011995459860549,316.313130722442,"Gathering",1
"289",0.00120371749621153,316.246227445118,"Gathering",1
"290",0.00120788900636816,316.175178286314,"Gathering",1
"291",0.00121206051652478,316.099737851184,"Gathering",1
"292",0.00121623202668141,316.019493205012,"Gathering",1
"293",0.00122040353683803,315.935052935193,"Gathering",1
"294",0.00122457504699466,315.846405380897,"Gathering",1
"295",0.00122874655715129,315.753539911054,"Gathering",1
"296",0.00123291806730791,315.656446941769,"Gathering",1
"297",0.00123708957746454,315.555117952489,"Gathering",1
"298",0.00124126108762117,315.449221698347,"Gathering",1
"299",0.00124543259777779,315.338529631366,"Gathering",1
"300",0.00124960410793442,315.223581205632,"Gathering",1
"301",0.00125377561809104,315.104373462591,"Gathering",1
"302",0.00125794712824767,314.980904573771,"Gathering",1
"303",0.0012621186384043,314.853173843816,"Gathering",1
"304",0.00126629014856092,314.721181712491,"Gathering",1
"305",0.00127046165871755,314.584515513078,"Gathering",1
"306",0.00127463316887417,314.443139177648,"Gathering",1
"307",0.0012788046790308,314.297513000223,"Gathering",1
"308",0.00128297618918743,314.147643108297,"Gathering",1
"309",0.00128714769934405,313.993536740414,"Gathering",1
"310",0.00129131920950068,313.835202237763,"Gathering",1
"311",0.00129549071965731,313.672649034974,"Gathering",1
"312",0.00129966222981393,313.505390878309,"Gathering",1
"313",0.00130383373997056,313.333582426729,"Gathering",1
"314",0.00130800525012718,313.157597900373,"Gathering",1
"315",0.00131217676028381,312.977452020839,"Gathering",1
"316",0.00131634827044044,312.793160505989,"Gathering",1
"317",0.00132051978059706,312.604740052118,"Gathering",1
"318",0.00132469129075369,312.412208315414,"Gathering",1
"319",0.00132886280091032,312.215016097,"Gathering",1
"320",0.00133303431106694,312.013497643687,"Gathering",1
"321",0.00133720582122357,311.807938083724,"Gathering",1
"322",0.00134137733138019,311.598359523689,"Gathering",1
"323",0.00134554884153682,311.384784870203,"Gathering",1
"324",0.00134972035169345,311.167237803747,"Gathering",1
"325",0.00135389186185007,310.945742751859,"Gathering",1
"326",0.0013580633720067,310.719699847334,"Gathering",1
"327",0.00136223488216333,310.489603993457,"Gathering",1
"328",0.00136640639231995,310.255652072051,"Gathering",1
"329",0.00137057790247658,310.017871740526,"Gathering",1
"330",0.0013747494126332,309.776291187518,"Gathering",1
"331",0.00137892092278983,309.530939099354,"Gathering",1
"332",0.00138309243294646,309.281844626,"Gathering",1
"333",0.00138726394310308,309.028369483669,"Gathering",1
"334",0.00139143545325971,308.771145075493,"Gathering",1
"335",0.00139560696341634,308.510284101344,"Gathering",1
"336",0.00139977847357296,308.245817386673,"Gathering",1
"337",0.00140394998372959,307.977775958954,"Gathering",1
"338",0.00140812149388621,307.706191008769,"Gathering",1
"339",0.00141229300404284,307.431093850594,"Gathering",1
"340",0.00141646451419947,307.151818020502,"Gathering",1
"341",0.00142063602435609,306.869105515835,"Gathering",1
"342",0.00142480753451272,306.582991044557,"Gathering",1
"343",0.00142897904466935,306.293505806183,"Gathering",1
"344",0.00143315055482597,306.000680837703,"Gathering",1
"345",0.0014373220649826,305.704546973084,"Gathering",1
"346",0.00144149357513922,305.405069337706,"Gathering",1
"347",0.00144566508529585,305.101755887217,"Gathering",1
"348",0.00144983659545248,304.795239343124,"Gathering",1
"349",0.0014540081056091,304.485548819904,"Gathering",1
"350",0.00145817961576573,304.17271294965,"Gathering",1
"351",0.00146235112592236,303.856759845166,"Gathering",1
"352",0.00146652263607898,303.537717063672,"Gathering",1
"353",0.00147069414623561,303.215486215432,"Gathering",1
"354",0.00147486565639223,302.889733548119,"Gathering",1
"355",0.00147903716654886,302.560982513737,"Gathering",1
"356",0.00148320867670549,302.229257278397,"Gathering",1
"357",0.00148738018686211,301.894581225048,"Gathering",1
"358",0.00149155169701874,301.556976927181,"Gathering",1
"359",0.00149572320717536,301.216466123683,"Gathering",1
"360",0.00149989471733199,300.872890768543,"Gathering",1
"361",0.00150406622748862,300.52605085415,"Gathering",1
"362",0.00150823773764524,300.176373073072,"Gathering",1
"363",0.00151240924780187,299.823874598634,"Gathering",1
"364",0.0015165807579585,299.468571643731,"Gathering",1
"365",0.00152075226811512,299.110479451792,"Gathering",1
"366",0.00152492377827175,298.749612289362,"Gathering",1
"367",0.00152909528842837,298.385753480978,"Gathering",1
"368",0.001533266798585,298.018818291498,"Gathering",1
"369",0.00153743830874163,297.649149598779,"Gathering",1
"370",0.00154160981889825,297.276756729534,"Gathering",1
"371",0.00154578132905488,296.901648050234,"Gathering",1
"372",0.00154995283921151,296.523830979789,"Gathering",1
"373",0.00155412434936813,296.143312004057,"Gathering",1
"374",0.00155829585952476,295.759814358889,"Gathering",1
"375",0.00156246736968138,295.373359095485,"Gathering",1
"376",0.00156663887983801,294.984216858467,"Gathering",1
"377",0.00157081038999464,294.592389817984,"Gathering",1
"378",0.00157498190015126,294.197879388242,"Gathering",1
"379",0.00157915341030789,293.800686262486,"Gathering",1
"380",0.00158332492046452,293.400810449653,"Gathering",1
"381",0.00158749643062114,292.997912616786,"Gathering",1
"382",0.00159166794077777,292.592119531595,"Gathering",1
"383",0.00159583945093439,292.183638566652,"Gathering",1
"384",0.00160001096109102,291.772467054783,"Gathering",1
"385",0.00160418247124765,291.358601968295,"Gathering",1
"386",0.00160835398140427,290.942039972157,"Gathering",1
"387",0.0016125254915609,290.522777478346,"Gathering",1
"388",0.00161669700171753,290.100411516097,"Gathering",1
"389",0.00162086851187415,289.675181331018,"Gathering",1
"390",0.00162504002203078,289.247237010394,"Gathering",1
"391",0.0016292115321874,288.81657474696,"Gathering",1
"392",0.00163338304234403,288.383190904392,"Gathering",1
"393",0.00163755455250066,287.947082080405,"Gathering",1
"394",0.00164172606265728,287.508245170214,"Gathering",1
"395",0.00164589757281391,287.066216839159,"Gathering",1
"396",0.00165006908297054,286.621357087622,"Gathering",1
"397",0.00165424059312716,286.173762429643,"Gathering",1
"398",0.00165841210328379,285.723432426158,"Gathering",1
"399",0.00166258361344041,285.270367388731,"Gathering",1
"400",0.00166675512359704,284.814568441733,"Gathering",1
"401",0.00167092663375367,284.356037583992,"Gathering",1
"402",0.00167509814391029,283.894261475866,"Gathering",1
"403",0.00167926965406692,283.429723752307,"Gathering",1
"404",0.00168344116422355,282.962470401777,"Gathering",1
"405",0.00168761267438017,282.492508901492,"Gathering",1
"406",0.0016917841845368,282.019848005564,"Gathering",1
"407",0.00169595569469342,281.544497795329,"Gathering",1
"408",0.00170012720485005,281.066452124382,"Gathering",1
"409",0.00170429871500668,280.58521972808,"Gathering",1
"410",0.0017084702251633,280.101345744288,"Gathering",1
"411",0.00171264173531993,279.61484772489,"Gathering",1
"412",0.00171681324547656,279.12574484731,"Gathering",1
"413",0.00172098475563318,278.634057946239,"Gathering",1
"414",0.00172515626578981,278.139809543474,"Gathering",1
"415",0.00172932777594643,277.642954301354,"Gathering",1
"416",0.00173349928610306,277.143154660097,"Gathering",1
"417",0.00173767079625969,276.640887732088,"Gathering",1
"418",0.00174184230641631,276.136184936934,"Gathering",1
"419",0.00174601381657294,275.629079515776,"Gathering",1
"420",0.00175018532672956,275.11960653814,"Gathering",1
"421",0.00175435683688619,274.607802906733,"Gathering",1
"422",0.00175852834704282,274.093597769321,"Gathering",1
"423",0.00176269985719944,273.576807863835,"Gathering",1
"424",0.00176687136735607,273.05783291253,"Gathering",1
"425",0.0017710428775127,272.536719003162,"Gathering",1
"426",0.00177521438766932,272.013514009032,"Gathering",1
"427",0.00177938589782595,271.488267570603,"Gathering",1
"428",0.00178355740798257,270.961031075217,"Gathering",1
"429",0.0017877289181392,270.431726974426,"Gathering",1
"430",0.00179190042829583,269.900310989272,"Gathering",1
"431",0.00179607193845245,269.367100290017,"Gathering",1
"432",0.00180024344860908,268.832154581723,"Gathering",1
"433",0.00180441495876571,268.29553509969,"Gathering",1
"434",0.00180858646892233,267.757304569376,"Gathering",1
"435",0.00181275797907896,267.217527164831,"Gathering",1
"436",0.00181692948923558,266.676141618294,"Gathering",1
"437",0.00182110099939221,266.133210675256,"Gathering",1
"438",0.00182527250954884,265.588970164219,"Gathering",1
"439",0.00182944401970546,265.043490719948,"Gathering",1
"440",0.00183361552986209,264.496844075935,"Gathering",1
"441",0.00183778704001872,263.949103008565,"Gathering",1
"442",0.00184195855017534,263.4003412803,"Gathering",1
"443",0.00184613006033197,262.85053908074,"Gathering",1
"444",0.00185030157048859,262.299820077453,"Gathering",1
"445",0.00185447308064522,261.748347073537,"Gathering",1
"446",0.00185864459080185,261.196197718605,"Gathering",1
"447",0.00186281610095847,260.643450211279,"Gathering",1
"448",0.0018669876111151,260.090183234129,"Gathering",1
"449",0.00187115912127173,259.536475888134,"Gathering",1
"450",0.00187533063142835,258.982374571429,"Gathering",1
"451",0.00187950214158498,258.428008608836,"Gathering",1
"452",0.0018836736517416,257.87348249884,"Gathering",1
"453",0.00188784516189823,257.31887623975,"Gathering",1
"454",0.00189201667205486,256.764269768803,"Gathering",1
"455",0.00189618818221148,256.209742893716,"Gathering",1
"456",0.00190035969236811,255.655375224176,"Gathering",1
"457",0.00190453120252473,255.101300745612,"Gathering",1
"458",0.00190870271268136,254.547596443264,"Gathering",1
"459",0.00191287422283799,253.994327775225,"Gathering",1
"460",0.00191704573299461,253.441572110686,"Gathering",1
"461",0.00192121724315124,252.889406136322,"Gathering",1
"462",0.00192538875330787,252.337905789171,"Gathering",1
"463",0.00192956026346449,251.787146189788,"Gathering",1
"464",0.00193373177362112,251.237363962334,"Gathering",1
"465",0.00193790328377775,250.688529947543,"Gathering",1
"466",0.00194207479393437,250.140691769964,"Gathering",1
"467",0.001946246304091,249.593919242254,"Gathering",1
"468",0.00195041781424762,249.04828090177,"Gathering",1
"469",0.00195458932440425,248.503843948852,"Gathering",1
"470",0.00195876083456088,247.960674185694,"Gathering",1
"471",0.0019629323447175,247.419116925325,"Gathering",1
"472",0.00196710385487413,246.878993957978,"Gathering",1
"473",0.00197127536503075,246.340355325763,"Gathering",1
"474",0.00197544687518738,245.803258717458,"Gathering",1
"475",0.00197961838534401,245.267760020219,"Gathering",1
"476",0.00198378989550063,244.733913267634,"Gathering",1
"477",0.00198796140565726,244.201795693006,"Gathering",1
"478",0.00199213291581389,243.671780967519,"Gathering",1
"479",0.00199630442597051,243.14359109716,"Gathering",1
"480",0.00200047593612714,242.617269940595,"Gathering",1
"481",0.00200464744628376,242.092859177184,"Gathering",1
"482",0.00200881895644039,241.570398268767,"Gathering",1
"483",0.00201299046659702,241.049924422889,"Gathering",1
"484",0.00201716197675364,240.531545570902,"Gathering",1
"485",0.00202133348691027,240.015578205942,"Gathering",1
"486",0.0020255049970669,239.501708425716,"Gathering",1
"487",0.00202967650722352,238.989961537993,"Gathering",1
"488",0.00203384801738015,238.48036039865,"Gathering",1
"489",0.00203801952753677,237.972925394468,"Gathering",1
"490",0.0020421910376934,237.467674427891,"Gathering",1
"491",0.00204636254785003,236.964748216621,"Gathering",1
"492",0.00205053405800665,236.464364186277,"Gathering",1
"493",0.00205470556816328,235.966205205415,"Gathering",1
"494",0.00205887707831991,235.470276529778,"Gathering",1
"495",0.00206304858847653,234.97658090722,"Gathering",1
"496",0.00206722009863316,234.485118587704,"Gathering",1
"497",0.00207139160878978,233.995887335671,"Gathering",1
"498",0.00207556311894641,233.509054681507,"Gathering",1
"499",0.00207973462910304,233.024717316736,"Gathering",1
"500",0.00208390613925966,232.542581716,"Gathering",1
"501",0.00208807764941629,232.062633508834,"Gathering",1
"502",0.00209224915957292,231.584856027524,"Gathering",1
"503",0.00209642066972954,231.109230348318,"Gathering",1
"504",0.00210059217988617,230.635735335173,"Gathering",1
"505",0.00210476369004279,230.164552572191,"Gathering",1
"506",0.00210893520019942,229.695658724979,"Gathering",1
"507",0.00211310671035605,229.228802781444,"Gathering",1
"508",0.00211727822051267,228.763953417476,"Gathering",1
"509",0.0021214497306693,228.301077510092,"Gathering",1
"510",0.00212562124082593,227.840140209441,"Gathering",1
"511",0.00212979275098255,227.381105013076,"Gathering",1
"512",0.00213396426113918,226.92415093901,"Gathering",1
"513",0.0021381357712958,226.469156210752,"Gathering",1
