"","x","y","has_preview_condition","reread_condition"
"74",0.000379882321176823,797.845772978603,"Gathering",1
"75",0.000385041527361085,787.782823753261,"Gathering",1
"76",0.000390200733545347,777.829683800943,"Gathering",1
"77",0.000395359939729608,767.988834736156,"Gathering",1
"78",0.00040051914591387,758.262323862322,"Gathering",1
"79",0.000405678352098132,748.651808024432,"Gathering",1
"80",0.000410837558282393,739.15859397764,"Gathering",1
"81",0.000415996764466655,729.786858806752,"Gathering",1
"82",0.000421155970650917,720.540111831738,"Gathering",1
"83",0.000426315176835178,711.412871599709,"Gathering",1
"84",0.00043147438301944,702.405343520638,"Gathering",1
"85",0.000436633589203702,693.517554549189,"Gathering",1
"86",0.000441792795387963,684.749378787215,"Gathering",1
"87",0.000446952001572225,676.100561719745,"Gathering",1
"88",0.000452111207756487,667.570743193151,"Gathering",1
"89",0.000457270413940749,659.159479201967,"Gathering",1
"90",0.00046242962012501,650.866262510603,"Gathering",1
"91",0.000467588826309272,642.690542099076,"Gathering",1
"92",0.000472748032493534,634.631741388771,"Gathering",1
"93",0.000477907238677795,626.689275176034,"Gathering",1
"94",0.000483066444862057,618.862565178622,"Gathering",1
"95",0.000488225651046319,611.151054083454,"Gathering",1
"96",0.00049338485723058,603.556699915912,"Gathering",1
"97",0.000498544063414842,596.082751854483,"Gathering",1
"98",0.000503703269599104,588.722515883677,"Gathering",1
"99",0.000508862475783365,581.47564252079,"Gathering",1
"100",0.000514021681967627,574.341847225208,"Gathering",1
"101",0.000519180888151889,567.320911799052,"Gathering",1
"102",0.00052434009433615,560.412683606297,"Gathering",1
"103",0.000529499300520412,553.617072630205,"Gathering",1
"104",0.000534658506704674,546.934046424744,"Gathering",1
"105",0.000539817712888936,540.363623052174,"Gathering",1
"106",0.000544976919073197,533.905862135076,"Gathering",1
"107",0.000550136125257459,527.560854185842,"Gathering",1
"108",0.000555295331441721,521.328708409024,"Gathering",1
"109",0.000560454537625982,515.209539201008,"Gathering",1
"110",0.000565613743810244,509.2034515966,"Gathering",1
"111",0.000570772949994506,503.312421894932,"Gathering",1
"112",0.000575932156178767,497.541358806053,"Gathering",1
"113",0.000581091362363029,491.883459824971,"Gathering",1
"114",0.000586250568547291,486.338609835462,"Gathering",1
"115",0.000591409774731552,480.906600004024,"Gathering",1
"116",0.000596568980915814,475.587113517252,"Gathering",1
"117",0.000601728187100076,470.379712428322,"Gathering",1
"118",0.000606887393284337,465.283825835222,"Gathering",1
"119",0.000612046599468599,460.298739584869,"Gathering",1
"120",0.000617205805652861,455.423587665813,"Gathering",1
"121",0.000622365011837122,450.657345418896,"Gathering",1
"122",0.000627524218021384,445.998824660518,"Gathering",1
"123",0.000632683424205646,441.446670778062,"Gathering",1
"124",0.000637842630389907,436.999361822174,"Gathering",1
"125",0.000643001836574169,432.655209586757,"Gathering",1
"126",0.000648161042758431,428.413527434614,"Gathering",1
"127",0.000653320248942693,424.277350694602,"Gathering",1
"128",0.000658479455126954,420.237917988095,"Gathering",1
"129",0.000663638661311216,416.292889861503,"Gathering",1
"130",0.000668797867495478,412.43979807705,"Gathering",1
"131",0.000673957073679739,408.676057362264,"Gathering",1
"132",0.000679116279864001,404.99897819034,"Gathering",1
"133",0.000684275486048263,401.405780402506,"Gathering",1
"134",0.000689434692232524,397.893607480325,"Gathering",1
"135",0.000694593898416786,394.459541275572,"Gathering",1
"136",0.000699753104601048,391.100617007548,"Gathering",1
"137",0.000704912310785309,387.813838342323,"Gathering",1
"138",0.000710071516969571,384.59619237499,"Gathering",1
"139",0.000715230723153833,381.444664344549,"Gathering",1
"140",0.000720389929338094,378.356251921058,"Gathering",1
"141",0.000725549135522356,375.328363954836,"Gathering",1
"142",0.000730708341706618,372.36139249658,"Gathering",1
"143",0.000735867547890879,369.44827371083,"Gathering",1
"144",0.000741026754075141,366.586205091008,"Gathering",1
"145",0.000746185960259403,363.772460160813,"Gathering",1
"146",0.000751345166443665,361.004396886669,"Gathering",1
"147",0.000756504372627926,358.27946489946,"Gathering",1
"148",0.000761663578812188,355.595211500561,"Gathering",1
"149",0.00076682278499645,352.949286444874,"Gathering",1
"150",0.000771981991180711,350.339445511351,"Gathering",1
"151",0.000777141197364973,347.76355288906,"Gathering",1
"152",0.000782300403549235,345.219582424017,"Gathering",1
"153",0.000787459609733496,342.705617788534,"Gathering",1
"154",0.000792618815917758,340.219851650416,"Gathering",1
"155",0.00079777802210202,337.760583933689,"Gathering",1
"156",0.000802937228286281,335.326260460753,"Gathering",1
"157",0.000808096434470543,332.916970774483,"Gathering",1
"158",0.000813255640654805,330.529482254949,"Gathering",1
"159",0.000818414846839066,328.162515756516,"Gathering",1
"160",0.000823574053023328,325.814879208106,"Gathering",1
"161",0.00082873325920759,323.485462950855,"Gathering",1
"162",0.000833892465391851,321.173235129717,"Gathering",1
"163",0.000839051671576113,318.877237253949,"Gathering",1
"164",0.000844210877760375,316.59658002927,"Gathering",1
"165",0.000849370083944637,314.330439549781,"Gathering",1
"166",0.000854529290128898,312.078053920882,"Gathering",1
"167",0.00085968849631316,309.838720365827,"Gathering",1
"168",0.000864847702497422,307.611792848698,"Gathering",1
"169",0.000870006908681683,305.39668022605,"Gathering",1
"170",0.000875166114865945,303.19284491882,"Gathering",1
"171",0.000880325321050207,300.999802075942,"Gathering",1
"172",0.000885484527234468,298.817847105828,"Gathering",1
"173",0.00089064373341873,296.645853071709,"Gathering",1
"174",0.000895802939602992,294.483473524117,"Gathering",1
"175",0.000900962145787253,292.330448657745,"Gathering",1
"176",0.000906121351971515,290.186572550655,"Gathering",1
"177",0.000911280558155777,288.051693648779,"Gathering",1
"178",0.000916439764340039,285.92571507531,"Gathering",1
"179",0.0009215989705243,283.80859467178,"Gathering",1
"180",0.000926758176708562,281.700344688261,"Gathering",1
"181",0.000931917382892824,279.601031053682,"Gathering",1
"182",0.000937076589077085,277.510772173364,"Gathering",1
"183",0.000942235795261347,275.429737218903,"Gathering",1
"184",0.000947395001445609,273.35814389483,"Gathering",1
"185",0.00095255420762987,271.2962556864,"Gathering",1
"186",0.000957713413814132,269.24437861266,"Gathering",1
"187",0.000962872619998394,267.203595443002,"Gathering",1
"188",0.000968031826182655,265.173701918818,"Gathering",1
"189",0.000973191032366917,263.155029152941,"Gathering",1
"190",0.000978350238551179,261.148017432368,"Gathering",1
"191",0.00098350944473544,259.153126127,"Gathering",1
"192",0.000988668650919702,257.170828991267,"Gathering",1
"193",0.000993827857103964,255.201609604875,"Gathering",1
"194",0.000998987063288225,253.245957041131,"Gathering",1
"195",0.00100414626947249,251.304361840301,"Gathering",1
"196",0.00100930547565675,249.377312351517,"Gathering",1
"197",0.00101446468184101,247.46529149036,"Gathering",1
"198",0.00101962388802527,245.568773941006,"Gathering",1
"199",0.00102478309420953,243.688223812509,"Gathering",1
"200",0.0010299423003938,241.824092739073,"Gathering",1
"201",0.00103510150657806,239.976818394794,"Gathering",1
"202",0.00104026071276232,238.147947067352,"Gathering",1
"203",0.00104541991894658,236.337054655135,"Gathering",1
"204",0.00105057912513084,234.544298069777,"Gathering",1
"205",0.0010557383313151,232.770045765839,"Gathering",1
"206",0.00106089753749937,231.014648593764,"Gathering",1
"207",0.00106605674368363,229.278439203081,"Gathering",1
"208",0.00107121594986789,227.561731239182,"Gathering",1
"209",0.00107637515605215,225.864818258818,"Gathering",1
"210",0.00108153436223641,224.187972303995,"Gathering",1
"211",0.00108669356842067,222.531442091664,"Gathering",1
"212",0.00109185277460494,220.895450796852,"Gathering",1
"213",0.0010970119807892,219.28019342911,"Gathering",1
"214",0.00110217118697346,217.68583382547,"Gathering",1
"215",0.00110733039315772,216.112501306857,"Gathering",1
"216",0.00111248959934198,214.560287068216,"Gathering",1
"217",0.00111764880552624,213.030474855565,"Gathering",1
"218",0.00112280801171051,211.522210330623,"Gathering",1
"219",0.00112796721789477,210.035047505448,"Gathering",1
"220",0.00113312642407903,208.568871512541,"Gathering",1
"221",0.00113828563026329,207.123510365021,"Gathering",1
"222",0.00114344483644755,205.698732721954,"Gathering",1
"223",0.00114860404263181,204.294246428695,"Gathering",1
"224",0.00115376324881608,202.909697966094,"Gathering",1
"225",0.00115892245500034,201.544672925832,"Gathering",1
"226",0.0011640816611846,200.198697608089,"Gathering",1
"227",0.00116924086736886,198.871241812804,"Gathering",1
"228",0.00117440007355312,197.561722867461,"Gathering",1
"229",0.00117955927973738,196.26951090339,"Gathering",1
"230",0.00118471848592165,194.993935359731,"Gathering",1
"231",0.00118987769210591,193.734292660316,"Gathering",1
"232",0.00119503689829017,192.490620821914,"Gathering",1
"233",0.00120019610447443,191.261640160301,"Gathering",1
"234",0.00120535531065869,190.046255307451,"Gathering",1
"235",0.00121051451684295,188.843734399253,"Gathering",1
"236",0.00121567372302722,187.653368900955,"Gathering",1
"237",0.00122083292921148,186.474485188922,"Gathering",1
"238",0.00122599213539574,185.306455878195,"Gathering",1
"239",0.00123115134158,184.148710640113,"Gathering",1
"240",0.00123631054776426,183.00074625673,"Gathering",1
"241",0.00124146975394852,181.862135667195,"Gathering",1
"242",0.00124662896013279,180.732535775728,"Gathering",1
"243",0.00125178816631705,179.611693811008,"Gathering",1
"244",0.00125694737250131,178.499452052359,"Gathering",1
"245",0.00126210657868557,177.395750768584,"Gathering",1
"246",0.00126726578486983,176.300629250115,"Gathering",1
"247",0.00127242499105409,175.214659757349,"Gathering",1
"248",0.00127758419723836,174.137939622931,"Gathering",1
"249",0.00128274340342262,173.070567099421,"Gathering",1
"250",0.00128790260960688,172.012965886555,"Gathering",1
"251",0.00129306181579114,170.965629247735,"Gathering",1
"252",0.0012982210219754,169.92910866068,"Gathering",1
"253",0.00130338022815966,168.904001085505,"Gathering",1
"254",0.00130853943434393,167.890935093965,"Gathering",1
"255",0.00131369864052819,166.890556131522,"Gathering",1
"256",0.00131885784671245,165.903511206413,"Gathering",1
"257",0.00132401705289671,164.930433316443,"Gathering",1
"258",0.00132917625908097,163.971925934404,"Gathering",1
"259",0.00133433546526523,163.0285478766,"Gathering",1
"260",0.0013394946714495,162.100798875826,"Gathering",1
"261",0.00134465387763376,161.189106170147,"Gathering",1
"262",0.00134981308381802,160.294534722178,"Gathering",1
"263",0.00135497229000228,159.417177994025,"Gathering",1
"264",0.00136013149618654,158.556605100636,"Gathering",1
"265",0.00136529070237081,157.712817879583,"Gathering",1
"266",0.00137044990855507,156.885703134519,"Gathering",1
"267",0.00137560911473933,156.075031830117,"Gathering",1
"268",0.00138076832092359,155.280460675049,"Gathering",1
"269",0.00138592752710785,154.501536074818,"Gathering",1
"270",0.00139108673329211,153.737700387541,"Gathering",1
"271",0.00139624593947638,152.988300368278,"Gathering",1
"272",0.00140140514566064,152.252597642127,"Gathering",1
"273",0.0014065643518449,151.52978100395,"Gathering",1
"274",0.00141172355802916,150.81898030411,"Gathering",1
"275",0.00141688276421342,150.119281645682,"Gathering",1
"276",0.00142204197039768,149.429743590011,"Gathering",1
"277",0.00142720117658195,148.749726649972,"Gathering",1
"278",0.00143236038276621,148.078170472057,"Gathering",1
"279",0.00143751958895047,147.413814897844,"Gathering",1
"280",0.00144267879513473,146.755796712964,"Gathering",1
"281",0.00144783800131899,146.103315011331,"Gathering",1
"282",0.00145299720750325,145.455645375144,"Gathering",1
"283",0.00145815641368752,144.812152486053,"Gathering",1
"284",0.00146331561987178,144.172300907269,"Gathering",1
"285",0.00146847482605604,143.535663812653,"Gathering",1
"286",0.0014736340322403,142.901929479335,"Gathering",1
"287",0.00147879323842456,142.270905404406,"Gathering",1
"288",0.00148395244460882,141.642519952905,"Gathering",1
"289",0.00148911165079309,141.016821492796,"Gathering",1
"290",0.00149427085697735,140.393975021995,"Gathering",1
"291",0.00149943006316161,139.774256341909,"Gathering",1
"292",0.00150458926934587,139.158178807183,"Gathering",1
"293",0.00150974847553013,138.546319862132,"Gathering",1
"294",0.00151490768171439,137.939095060669,"Gathering",1
"295",0.00152006688789866,137.337131459409,"Gathering",1
"296",0.00152522609408292,136.74109927035,"Gathering",1
"297",0.00153038530026718,136.151694691031,"Gathering",1
"298",0.00153554450645144,135.569622124159,"Gathering",1
"299",0.0015407037126357,134.995576137687,"Gathering",1
"300",0.00154586291881996,134.430223520774,"Gathering",1
"301",0.00155102212500423,133.874185788838,"Gathering",1
"302",0.00155618133118849,133.328022482153,"Gathering",1
"303",0.00156134053737275,132.792215587121,"Gathering",1
"304",0.00156649974355701,132.267155388057,"Gathering",1
"305",0.00157165894974127,131.753128030084,"Gathering",1
"306",0.00157681815592553,131.250305041355,"Gathering",1
"307",0.0015819773621098,130.759051230334,"Gathering",1
"308",0.00158713656829406,130.279479564192,"Gathering",1
"309",0.00159229577447832,129.81079957341,"Gathering",1
"310",0.00159745498066258,129.35263026194,"Gathering",1
"311",0.00160261418684684,128.904461201919,"Gathering",1
"312",0.0016077733930311,128.465657988537,"Gathering",1
"313",0.00161293259921537,128.03547005112,"Gathering",1
"314",0.00161809180539963,127.613040659731,"Gathering",1
"315",0.00162325101158389,127.197418924937,"Gathering",1
"316",0.00162841021776815,126.78757355071,"Gathering",1
"317",0.00163356942395241,126.382408067467,"Gathering",1
"318",0.00163872863013667,125.980777244567,"Gathering",1
"319",0.00164388783632094,125.581504359737,"Gathering",1
"320",0.0016490470425052,125.183398987301,"Gathering",1
"321",0.00165420624868946,124.785274958108,"Gathering",1
"322",0.00165936545487372,124.385911530772,"Gathering",1
"323",0.00166452466105798,123.983997766397,"Gathering",1
"324",0.00166968386724224,123.578548289813,"Gathering",1
"325",0.00167484307342651,123.168589528576,"Gathering",1
"326",0.00168000227961077,122.753236874585,"Gathering",1
"327",0.00168516148579503,122.33170560195,"Gathering",1
"328",0.00169032069197929,121.903319743955,"Gathering",1
"329",0.00169547989816355,121.467518793205,"Gathering",1
"330",0.00170063910434781,121.023862135748,"Gathering",1
"331",0.00170579831053208,120.572031177963,"Gathering",1
"332",0.00171095751671634,120.111829173477,"Gathering",1
"333",0.0017161167229006,119.643178805199,"Gathering",1
"334",0.00172127592908486,119.1661176238,"Gathering",1
"335",0.00172643513526912,118.680791487669,"Gathering",1
"336",0.00173159434145338,118.187446189627,"Gathering",1
"337",0.00173675354763765,117.686284786422,"Gathering",1
"338",0.00174191275382191,117.177485043401,"Gathering",1
"339",0.00174707196000617,116.661988251305,"Gathering",1
"340",0.00175223116619043,116.140337155019,"Gathering",1
"341",0.00175739037237469,115.613108700413,"Gathering",1
"342",0.00176254957855895,115.080900519707,"Gathering",1
"343",0.00176770878474322,114.544317793149,"Gathering",1
"344",0.00177286799092748,114.003960768001,"Gathering",1
"345",0.00177802719711174,113.4604131936,"Gathering",1
"346",0.001783186403296,112.914231903875,"Gathering",1
"347",0.00178834560948026,112.365937746886,"Gathering",1
"348",0.00179350481566452,111.816008025441,"Gathering",1
"349",0.00179866402184879,111.264870574577,"Gathering",1
"350",0.00180382322803305,110.712899561501,"Gathering",1
"351",0.00180898243421731,110.160413052358,"Gathering",1
"352",0.00181414164040157,109.607671885467,"Gathering",1
"353",0.00181930084658583,109.054893914867,"Gathering",1
"354",0.00182446005277009,108.502234585308,"Gathering",1
"355",0.00182961925895436,107.949787109317,"Gathering",1
"356",0.00183477846513862,107.397604626764,"Gathering",1
"357",0.00183993767132288,106.845707566545,"Gathering",1
"358",0.00184509687750714,106.294091866367,"Gathering",1
"359",0.0018502560836914,105.74273782488,"Gathering",1
"360",0.00185541528987567,105.191619352709,"Gathering",1
"361",0.00186057449605993,104.640713386217,"Gathering",1
"362",0.00186573370224419,104.090009230139,"Gathering",1
"363",0.00187089290842845,103.5395176021,"Gathering",1
"364",0.00187605211461271,102.989279163303,"Gathering",1
"365",0.00188121132079697,102.439372334805,"Gathering",1
"366",0.00188637052698124,101.889920217432,"Gathering",1
"367",0.0018915297331655,101.341103883617,"Gathering",1
"368",0.00189668893934976,100.793232545938,"Gathering",1
"369",0.00190184814553402,100.246566954852,"Gathering",1
"370",0.00190700735171828,99.7014714760958,"Gathering",1
"371",0.00191216655790254,99.1583708633148,"Gathering",1
"372",0.00191732576408681,98.6177485378985,"Gathering",1
"373",0.00192248497027107,98.0801434392951,"Gathering",1
"374",0.00192764417645533,97.546145497345,"Gathering",1
"375",0.00193280338263959,97.0163898018465,"Gathering",1
"376",0.00193796258882385,96.4915495663955,"Gathering",1
"377",0.00194312179500811,95.9723280032927,"Gathering",1
"378",0.00194828100119238,95.4594492438291,"Gathering",1
"379",0.00195344020737664,94.9536484533999,"Gathering",1
"380",0.0019585994135609,94.4556613035688,"Gathering",1
"381",0.00196375861974516,93.9662129733452,"Gathering",1
"382",0.00196891782592942,93.4860407738237,"Gathering",1
"383",0.00197407703211368,93.0165630863077,"Gathering",1
"384",0.00197923623829795,92.5577146514862,"Gathering",1
"385",0.00198439544448221,92.1100466497064,"Gathering",1
"386",0.00198955465066647,91.6740403733182,"Gathering",1
"387",0.00199471385685073,91.2500977683154,"Gathering",1
"388",0.00199987306303499,90.8385328883299,"Gathering",1
"389",0.00200503226921925,90.4395644080661,"Gathering",1
"390",0.00201019147540352,90.0533093286129,"Gathering",1
"391",0.00201535068158778,89.6797779905529,"Gathering",1
"392",0.00202050988777204,89.3188704925746,"Gathering",1
"393",0.0020256690939563,88.9703745935595,"Gathering",1
"394",0.00203082830014056,88.6339651550963,"Gathering",1
"395",0.00203598750632482,88.3092051592836,"Gathering",1
"396",0.00204114671250909,87.9955483137984,"Gathering",1
"397",0.00204630591869335,87.6923432327984,"Gathering",1
"398",0.00205146512487761,87.3994914385622,"Gathering",1
"399",0.00205662433106187,87.1153565320703,"Gathering",1
"400",0.00206178353724613,86.8389779530326,"Gathering",1
"401",0.00206694274343039,86.5693413921675,"Gathering",1
"402",0.00207210194961466,86.3053750419122,"Gathering",1
"403",0.00207726115579892,86.0459620640647,"Gathering",1
"404",0.00208242036198318,85.7899537820398,"Gathering",1
"405",0.00208757956816744,85.5361834124047,"Gathering",1
"406",0.0020927387743517,85.2834801415718,"Gathering",1
"407",0.00209789798053596,85.0306833477522,"Gathering",1
"408",0.00210305718672023,84.7766567656582,"Gathering",1
"409",0.00210821639290449,84.5203023920281,"Gathering",1
"410",0.00211337559908875,84.2605739338502,"Gathering",1
"411",0.00211853480527301,83.9964896081334,"Gathering",1
"412",0.00212369401145727,83.7271441120978,"Gathering",1
"413",0.00212885321764153,83.4512374440312,"Gathering",1
"414",0.0021340124238258,83.1683930731307,"Gathering",1
"415",0.00213917163001006,82.8780676824913,"Gathering",1
"416",0.00214433083619432,82.5797924470476,"Gathering",1
"417",0.00214949004237858,82.2732181835137,"Gathering",1
"418",0.00215464924856284,81.9581185465735,"Gathering",1
"419",0.0021598084547471,81.6343916242162,"Gathering",1
"420",0.00216496766093137,81.3020599339683,"Gathering",1
"421",0.00217012686711563,80.961268844936,"Gathering",1
"422",0.00217528607329989,80.6122834727756,"Gathering",1
"423",0.00218044527948415,80.255484115625,"Gathering",1
"424",0.00218560448566841,79.8913603183518,"Gathering",1
"425",0.00219076369185267,79.5205036699571,"Gathering",1
"426",0.00219592289803694,79.1435994543961,"Gathering",1
"427",0.0022010821042212,78.7614172882709,"Gathering",1
"428",0.00220624131040546,78.3745813789377,"Gathering",1
"429",0.00221140051658972,77.984327245135,"Gathering",1
"430",0.00221655972277398,77.5916737025009,"Gathering",1
"431",0.00222171892895824,77.1976239118468,"Gathering",1
"432",0.00222687813514251,76.8032038580765,"Gathering",1
"433",0.00223203734132677,76.4094502778591,"Gathering",1
"434",0.00223719654751103,76.0173987797217,"Gathering",1
"435",0.00224235575369529,75.6280722994672,"Gathering",1
"436",0.00224751495987955,75.2424700244677,"Gathering",1
"437",0.00225267416606381,74.8615569096447,"Gathering",1
"438",0.00225783337224808,74.4862538959978,"Gathering",1
"439",0.00226299257843234,74.117428929601,"Gathering",1
"440",0.0022681517846166,73.75588886525,"Gathering",1
"441",0.00227331099080086,73.4023723246132,"Gathering",1
"442",0.00227847019698512,73.0575435640185,"Gathering",1
"443",0.00228362940316938,72.7225769942007,"Gathering",1
"444",0.00228878860935365,72.3976053543032,"Gathering",1
"445",0.00229394781553791,72.0828655265231,"Gathering",1
"446",0.00229910702172217,71.7786602369842,"Gathering",1
"447",0.00230426622790643,71.4852036486007,"Gathering",1
"448",0.00230942543409069,71.2026221330081,"Gathering",1
"449",0.00231458464027495,70.930955986226,"Gathering",1
"450",0.00231974384645922,70.6701620265737,"Gathering",1
"451",0.00232490305264348,70.4201170052844,"Gathering",1
"452",0.00233006225882774,70.1806217535713,"Gathering",1
"453",0.002335221465012,69.9514059846342,"Gathering",1
"454",0.00234038067119626,69.7321336652851,"Gathering",1
"455",0.00234553987738052,69.5224088695041,"Gathering",1
"456",0.00235069908356479,69.3217820252959,"Gathering",1
"457",0.00235585828974905,69.1297564666305,"Gathering",1
"458",0.00236101749593331,68.946202467805,"Gathering",1
"459",0.00236617670211757,68.7702165194737,"Gathering",1
"460",0.00237133590830183,68.6010237804285,"Gathering",1
"461",0.0023764951144861,68.4380057495576,"Gathering",1
"462",0.00238165432067036,68.2805338475393,"Gathering",1
"463",0.00238681352685462,68.1279759767729,"Gathering",1
"464",0.00239197273303888,67.9797028404789,"Gathering",1
"465",0.00239713193922314,67.8350939767132,"Gathering",1
"466",0.0024022911454074,67.693543469088,"Gathering",1
"467",0.00240745035159167,67.5544653016465,"Gathering",1
"468",0.00241260955777593,67.417298330525,"Gathering",1
"469",0.00241776876396019,67.2815108496676,"Gathering",1
"470",0.00242292797014445,67.1466047319046,"Gathering",1
"471",0.00242808717632871,67.0121191301402,"Gathering",1
"472",0.00243324638251297,66.8776337262501,"Gathering",1
"473",0.00243840558869724,66.742734259119,"Gathering",1
"474",0.0024435647948815,66.6070695327171,"Gathering",1
"475",0.00244872400106576,66.4703793772372,"Gathering",1
"476",0.00245388320725002,66.3324422383527,"Gathering",1
"477",0.00245904241343428,66.1930862480871,"Gathering",1
"478",0.00246420161961854,66.0521893313755,"Gathering",1
"479",0.00246936082580281,65.9096788218662,"Gathering",1
"480",0.00247452003198707,65.7655305893478,"Gathering",1
"481",0.00247967923817133,65.6197676839848,"Gathering",1
"482",0.00248483844435559,65.4724585059145,"Gathering",1
"483",0.00248999765053985,65.3237145127065,"Gathering",1
"484",0.00249515685672411,65.1736874817052,"Gathering",1
"485",0.00250031606290838,65.0225663493009,"Gathering",1
"486",0.00250547526909264,64.8705736546443,"Gathering",1
"487",0.0025106344752769,64.7179616210987,"Gathering",1
"488",0.00251579368146116,64.5650078530948,"Gathering",1
"489",0.00252095288764542,64.412052672649,"Gathering",1
"490",0.00252611209382968,64.2594239350716,"Gathering",1
"491",0.00253127130001395,64.1074484459256,"Gathering",1
"492",0.00253643050619821,63.9564572535483,"Gathering",1
"493",0.00254158971238247,63.8067806312943,"Gathering",1
"494",0.00254674891856673,63.6587431367334,"Gathering",1
"495",0.00255190812475099,63.5126588168904,"Gathering",1
"496",0.00255706733093525,63.3688266272973,"Gathering",1
"497",0.00256222653711952,63.22752612985,"Gathering",1
"498",0.00256738574330378,63.0890135302071,"Gathering",1
"499",0.00257254494948804,62.9535181097953,"Gathering",1
"500",0.0025777041556723,62.8212391004642,"Gathering",1
"501",0.00258286336185656,62.6923430415924,"Gathering",1
"502",0.00258802256804082,62.566961650154,"Gathering",1
"503",0.00259318177422509,62.4453369677219,"Gathering",1
"504",0.00259834098040935,62.3275155886121,"Gathering",1
"505",0.00260350018659361,62.2133751075272,"Gathering",1
"506",0.00260865939277787,62.1028874308829,"Gathering",1
"507",0.00261381859896213,61.9959875294721,"Gathering",1
"508",0.00261897780514639,61.8925746375344,"Gathering",1
"509",0.00262413701133066,61.7925138360343,"Gathering",1
