"","x","y","has_preview_condition","reread_condition"
"1272",0.00855112860551278,26.912467361396,"Gathering",1
"1273",0.00855784091083135,26.8753195672172,"Gathering",1
"1274",0.00856455321614991,26.8381824376979,"Gathering",1
"1275",0.00857126552146848,26.8010583163463,"Gathering",1
"1276",0.00857797782678705,26.7639417262789,"Gathering",1
"1277",0.00858469013210562,26.7268320404046,"Gathering",1
"1278",0.00859140243742418,26.6897291334892,"Gathering",1
"1279",0.00859811474274275,26.6526331026293,"Gathering",1
"1280",0.00860482704806131,26.6155407467317,"Gathering",1
"1281",0.00861153935337988,26.5784514619313,"Gathering",1
"1282",0.00861825165869845,26.5413648037145,"Gathering",1
"1283",0.00862496396401701,26.504279532321,"Gathering",1
"1284",0.00863167626933558,26.4671942350307,"Gathering",1
"1285",0.00863838857465415,26.4301083345214,"Gathering",1
"1286",0.00864510087997272,26.393020693169,"Gathering",1
"1287",0.00865181318529128,26.3559295970488,"Gathering",1
"1288",0.00865852549060985,26.3188349510511,"Gathering",1
"1289",0.00866523779592841,26.2817362076505,"Gathering",1
"1290",0.00867195010124698,26.2446311970346,"Gathering",1
"1291",0.00867866240656555,26.2075185369224,"Gathering",1
"1292",0.00868537471188412,26.1703990007357,"Gathering",1
"1293",0.00869208701720268,26.1332720739014,"Gathering",1
"1294",0.00869879932252125,26.0961342546611,"Gathering",1
"1295",0.00870551162783981,26.0589852315463,"Gathering",1
"1296",0.00871222393315838,26.021826224097,"Gathering",1
"1297",0.00871893623847695,25.9846567537143,"Gathering",1
"1298",0.00872564854379551,25.9474717305282,"Gathering",1
"1299",0.00873236084911408,25.9102725770965,"Gathering",1
"1300",0.00873907315443265,25.873060568176,"Gathering",1
"1301",0.00874578545975122,25.8358352639976,"Gathering",1
"1302",0.00875249776506978,25.7985897779023,"Gathering",1
"1303",0.00875921007038835,25.7613278450249,"Gathering",1
"1304",0.00876592237570691,25.7240504405749,"Gathering",1
"1305",0.00877263468102548,25.6867571662711,"Gathering",1
"1306",0.00877934698634405,25.6494391809255,"Gathering",1
"1307",0.00878605929166261,25.6121030181938,"Gathering",1
"1308",0.00879277159698118,25.5747490394332,"Gathering",1
"1309",0.00879948390229975,25.537376674246,"Gathering",1
"1310",0.00880619620761831,25.49997567116,"Gathering",1
"1311",0.00881290851293688,25.4625551005441,"Gathering",1
"1312",0.00881962081825545,25.4251146560335,"Gathering",1
"1313",0.00882633312357401,25.387652659467,"Gathering",1
"1314",0.00883304542889258,25.3501602149611,"Gathering",1
"1315",0.00883975773421115,25.3126463967613,"Gathering",1
"1316",0.00884647003952971,25.2751109465978,"Gathering",1
"1317",0.00885318234484828,25.2375509077347,"Gathering",1
"1318",0.00885989465016685,25.1999592684453,"Gathering",1
"1319",0.00886660695548541,25.1623447588146,"Gathering",1
"1320",0.00887331926080398,25.1247071702575,"Gathering",1
"1321",0.00888003156612255,25.0870421499813,"Gathering",1
"1322",0.00888674387144111,25.0493449972749,"Gathering",1
"1323",0.00889345617675968,25.0116237967039,"Gathering",1
"1324",0.00890016848207825,24.973878390648,"Gathering",1
"1325",0.00890688078739681,24.9361029679362,"Gathering",1
"1326",0.00891359309271538,24.8982954589607,"Gathering",1
"1327",0.00892030539803395,24.8604630512414,"Gathering",1
"1328",0.00892701770335251,24.8226056390821,"Gathering",1
"1329",0.00893373000867108,24.784715946982,"Gathering",1
"1330",0.00894044231398965,24.7467947459068,"Gathering",1
"1331",0.00894715461930821,24.7088481272218,"Gathering",1
"1332",0.00895386692462678,24.6708760377877,"Gathering",1
"1333",0.00896057922994535,24.6328697887637,"Gathering",1
"1334",0.00896729153526391,24.5948330879606,"Gathering",1
"1335",0.00897400384058248,24.55677078588,"Gathering",1
"1336",0.00898071614590105,24.5186828822417,"Gathering",1
"1337",0.00898742845121961,24.4805593827305,"Gathering",1
"1338",0.00899414075653818,24.4424069137853,"Gathering",1
"1339",0.00900085306185675,24.4042289960878,"Gathering",1
"1340",0.00900756536717531,24.3660256821913,"Gathering",1
"1341",0.00901427767249388,24.3277858363502,"Gathering",1
"1342",0.00902098997781245,24.2895188709284,"Gathering",1
"1343",0.00902770228313101,24.2512269443006,"Gathering",1
"1344",0.00903441458844958,24.2129101615057,"Gathering",1
"1345",0.00904112689376815,24.174556464286,"Gathering",1
"1346",0.00904783919908671,24.1361778050107,"Gathering",1
"1347",0.00905455150440528,24.0977750038098,"Gathering",1
"1348",0.00906126380972385,24.059347569793,"Gathering",1
"1349",0.00906797611504241,24.0208847373642,"Gathering",1
"1350",0.00907468842036098,23.9823986989921,"Gathering",1
"1351",0.00908140072567955,23.943889664383,"Gathering",1
"1352",0.00908811303099811,23.9053560207307,"Gathering",1
"1353",0.00909482533631668,23.8667901926743,"Gathering",1
"1354",0.00910153764163525,23.828202573975,"Gathering",1
"1355",0.00910824994695381,23.7895934238736,"Gathering",1
"1356",0.00911496225227238,23.7509601960199,"Gathering",1
"1357",0.00912167455759095,23.7122983066213,"Gathering",1
"1358",0.00912838686290951,23.6736163534773,"Gathering",1
"1359",0.00913509916822808,23.6349146438365,"Gathering",1
"1360",0.00914181147354665,23.5961899370873,"Gathering",1
"1361",0.00914852377886521,23.5574403331855,"Gathering",1
"1362",0.00915523608418378,23.5186726935263,"Gathering",1
"1363",0.00916194838950235,23.4798873715994,"Gathering",1
"1364",0.00916866069482091,23.4410807200323,"Gathering",1
"1365",0.00917537300013948,23.4022531100244,"Gathering",1
"1366",0.00918208530545805,23.3634097812953,"Gathering",1
"1367",0.00918879761077661,23.3245511315927,"Gathering",1
"1368",0.00919550991609518,23.285673439401,"Gathering",1
"1369",0.00920222222141375,23.2467788353801,"Gathering",1
"1370",0.00920893452673231,23.2078711053126,"Gathering",1
"1371",0.00921564683205088,23.1689506890321,"Gathering",1
"1372",0.00922235913736945,23.1300141651693,"Gathering",1
"1373",0.00922907144268801,23.0910648190049,"Gathering",1
"1374",0.00923578374800658,23.0521052005108,"Gathering",1
"1375",0.00924249605332515,23.01313578927,"Gathering",1
"1376",0.00924920835864371,22.9741538762995,"Gathering",1
"1377",0.00925592066396228,22.9351632105117,"Gathering",1
"1378",0.00926263296928085,22.8961653715531,"Gathering",1
"1379",0.00926934527459941,22.8571608762851,"Gathering",1
"1380",0.00927605757991798,22.8181481743654,"Gathering",1
"1381",0.00928276988523655,22.7791307086589,"Gathering",1
"1382",0.00928948219055511,22.7401093979672,"Gathering",1
"1383",0.00929619449587368,22.7010847938491,"Gathering",1
"1384",0.00930290680119225,22.6620569807929,"Gathering",1
"1385",0.00930961910651081,22.6230282551223,"Gathering",1
"1386",0.00931633141182938,22.5839992246302,"Gathering",1
"1387",0.00932304371714795,22.5449705420769,"Gathering",1
"1388",0.00932975602246651,22.5059442212416,"Gathering",1
"1389",0.00933646832778508,22.4669207162588,"Gathering",1
"1390",0.00934318063310365,22.4279006410936,"Gathering",1
"1391",0.00934989293842221,22.3888851456181,"Gathering",1
"1392",0.00935660524374078,22.3498775005528,"Gathering",1
"1393",0.00936331754905935,22.3108765562523,"Gathering",1
"1394",0.00937002985437791,22.2718829530951,"Gathering",1
"1395",0.00937674215969648,22.2328987853958,"Gathering",1
"1396",0.00938345446501505,22.1939277715184,"Gathering",1
"1397",0.00939016677033361,22.1549675048451,"Gathering",1
"1398",0.00939687907565218,22.1160186494064,"Gathering",1
"1399",0.00940359138097075,22.0770847156205,"Gathering",1
"1400",0.00941030368628931,22.0381690004866,"Gathering",1
"1401",0.00941701599160788,21.9992682225993,"Gathering",1
"1402",0.00942372829692645,21.9603830668902,"Gathering",1
"1403",0.00943044060224501,21.9215189517927,"Gathering",1
"1404",0.00943715290756358,21.8826778325183,"Gathering",1
"1405",0.00944386521288215,21.843855966323,"Gathering",1
"1406",0.00945057751820071,21.8050540563153,"Gathering",1
"1407",0.00945728982351928,21.7662799370827,"Gathering",1
"1408",0.00946400212883785,21.7275332584542,"Gathering",1
"1409",0.00947071443415641,21.6888102569266,"Gathering",1
"1410",0.00947742673947498,21.6501116511003,"Gathering",1
"1411",0.00948413904479355,21.6114482121474,"Gathering",1
"1412",0.00949085135011211,21.5728162858577,"Gathering",1
"1413",0.00949756365543068,21.534212551571,"Gathering",1
"1414",0.00950427596074925,21.4956377407432,"Gathering",1
"1415",0.00951098826606781,21.4571060900219,"Gathering",1
"1416",0.00951770057138638,21.4186096153648,"Gathering",1
"1417",0.00952441287670495,21.3801459215307,"Gathering",1
"1418",0.00953112518202351,21.3417157502507,"Gathering",1
"1419",0.00953783748734208,21.3033373372827,"Gathering",1
"1420",0.00954454979266064,21.2649973235244,"Gathering",1
"1421",0.00955126209797921,21.2266947367447,"Gathering",1
"1422",0.00955797440329778,21.1884305310449,"Gathering",1
"1423",0.00956468670861635,21.150226862217,"Gathering",1
"1424",0.00957139901393491,21.1120645527543,"Gathering",1
"1425",0.00957811131925348,21.0739443575661,"Gathering",1
"1426",0.00958482362457205,21.0358696812126,"Gathering",1
"1427",0.00959153592989061,20.997860410282,"Gathering",1
"1428",0.00959824823520918,20.959897208585,"Gathering",1
"1429",0.00960496054052775,20.9219808337782,"Gathering",1
"1430",0.00961167284584631,20.8841176607591,"Gathering",1
"1431",0.00961838515116488,20.8463242666969,"Gathering",1
"1432",0.00962509745648345,20.8085816639334,"Gathering",1
"1433",0.00963180976180201,20.7708906105135,"Gathering",1
"1434",0.00963852206712058,20.7332609717856,"Gathering",1
"1435",0.00964523437243914,20.6957049656024,"Gathering",1
"1436",0.00965194667775771,20.6582044697459,"Gathering",1
"1437",0.00965865898307628,20.6207602403284,"Gathering",1
"1438",0.00966537128839485,20.5833861500287,"Gathering",1
"1439",0.00967208359371341,20.5460890048592,"Gathering",1
"1440",0.00967879589903198,20.5088520710018,"Gathering",1
"1441",0.00968550820435055,20.4716761003426,"Gathering",1
"1442",0.00969222050966911,20.4345794831161,"Gathering",1
"1443",0.00969893281498768,20.3975625652427,"Gathering",1
"1444",0.00970564512030624,20.3606105267687,"Gathering",1
"1445",0.00971235742562481,20.3237241130755,"Gathering",1
"1446",0.00971906973094338,20.2869267321215,"Gathering",1
"1447",0.00972578203626195,20.2502112325531,"Gathering",1
"1448",0.00973249434158051,20.2135652327799,"Gathering",1
"1449",0.00973920664689908,20.1769894694018,"Gathering",1
"1450",0.00974591895221764,20.1405128547978,"Gathering",1
"1451",0.00975263125753621,20.1041197209865,"Gathering",1
"1452",0.00975934356285478,20.0678006448529,"Gathering",1
"1453",0.00976605586817334,20.0315563519264,"Gathering",1
"1454",0.00977276817349191,19.9954217287683,"Gathering",1
"1455",0.00977948047881048,19.9593715960357,"Gathering",1
"1456",0.00978619278412905,19.9234000014078,"Gathering",1
"1457",0.00979290508944761,19.88750765703,"Gathering",1
"1458",0.00979961739476618,19.8517358729352,"Gathering",1
"1459",0.00980632970008474,19.8160489951901,"Gathering",1
"1460",0.00981304200540331,19.7804450433739,"Gathering",1
"1461",0.00981975431072188,19.7449265143299,"Gathering",1
"1462",0.00982646661604045,19.7095361654432,"Gathering",1
"1463",0.00983317892135901,19.6742323448067,"Gathering",1
"1464",0.00983989122667758,19.6390157298925,"Gathering",1
"1465",0.00984660353199614,19.6038937466619,"Gathering",1
"1466",0.00985331583731471,19.5689015567058,"Gathering",1
"1467",0.00986002814263328,19.5340000717156,"Gathering",1
"1468",0.00986674044795184,19.4991899484405,"Gathering",1
"1469",0.00987345275327041,19.4644839883655,"Gathering",1
"1470",0.00988016505858898,19.4299087762646,"Gathering",1
"1471",0.00988687736390755,19.3954283084082,"Gathering",1
"1472",0.00989358966922611,19.3610432183064,"Gathering",1
"1473",0.00990030197454468,19.3267721037673,"Gathering",1
"1474",0.00990701427986324,19.2926320326003,"Gathering",1
"1475",0.00991372658518181,19.2585905910262,"Gathering",1
"1476",0.00992043889050038,19.224648386739,"Gathering",1
"1477",0.00992715119581894,19.1908302052,"Gathering",1
"1478",0.00993386350113751,19.1571427054497,"Gathering",1
"1479",0.00994057580645608,19.1235575498218,"Gathering",1
"1480",0.00994728811177464,19.0900753175612,"Gathering",1
"1481",0.00995400041709321,19.0567273396714,"Gathering",1
"1482",0.00996071272241178,19.0235090306829,"Gathering",1
"1483",0.00996742502773034,18.9903965922784,"Gathering",1
"1484",0.00997413733304891,18.9573905725704,"Gathering",1
"1485",0.00998084963836748,18.9245291685034,"Gathering",1
"1486",0.00998756194368604,18.8917957783626,"Gathering",1
"1487",0.00999427424900461,18.8591715796552,"Gathering",1
"1488",0.0100009865543232,18.8266570866421,"Gathering",1
"1489",0.0100076988596417,18.7942976410145,"Gathering",1
"1490",0.0100144111649603,18.7620639252122,"Gathering",1
"1491",0.0100211234702789,18.7299424983412,"Gathering",1
"1492",0.0100278357755974,18.6979338380717,"Gathering",1
"1493",0.010034548080916,18.666090663958,"Gathering",1
"1494",0.0100412603862346,18.634370323362,"Gathering",1
"1495",0.0100479726915531,18.6027651280422,"Gathering",1
"1496",0.0100546849968717,18.5712755163413,"Gathering",1
"1497",0.0100613973021903,18.5399617690723,"Gathering",1
"1498",0.0100681096075088,18.5087673678889,"Gathering",1
"1499",0.0100748219128274,18.4776907094762,"Gathering",1
"1500",0.010081534218146,18.4467366114553,"Gathering",1
"1501",0.0100882465234645,18.4159597817453,"Gathering",1
"1502",0.0100949588287831,18.3853026663076,"Gathering",1
"1503",0.0101016711341017,18.3547656148899,"Gathering",1
"1504",0.0101083834394202,18.3243600648348,"Gathering",1
"1505",0.0101150957447388,18.2941284944216,"Gathering",1
"1506",0.0101218080500574,18.2640187137856,"Gathering",1
"1507",0.0101285203553759,18.2340310253099,"Gathering",1
"1508",0.0101352326606945,18.2041836779851,"Gathering",1
"1509",0.0101419449660131,18.1745063489543,"Gathering",1
"1510",0.0101486572713316,18.1449525784194,"Gathering",1
"1511",0.0101553695766502,18.1155226189958,"Gathering",1
"1512",0.0101620818819688,18.0862416690694,"Gathering",1
"1513",0.0101687941872873,18.057126132624,"Gathering",1
"1514",0.0101755064926059,18.0281356014063,"Gathering",1
"1515",0.0101822187979245,17.9992702760406,"Gathering",1
"1516",0.010188931103243,17.9705623846812,"Gathering",1
"1517",0.0101956434085616,17.9420146929814,"Gathering",1
"1518",0.0102023557138802,17.9135931173602,"Gathering",1
"1519",0.0102090680191987,17.8852978044516,"Gathering",1
"1520",0.0102157803245173,17.857168032441,"Gathering",1
"1521",0.0102224926298359,17.8291926770027,"Gathering",1
"1522",0.0102292049351544,17.8013442003268,"Gathering",1
"1523",0.010235917240473,17.7736226933254,"Gathering",1
"1524",0.0102426295457916,17.746074442202,"Gathering",1
"1525",0.0102493418511101,17.7186743002692,"Gathering",1
"1526",0.0102560541564287,17.6914014412412,"Gathering",1
"1527",0.0102627664617473,17.6642558988899,"Gathering",1
"1528",0.0102694787670658,17.637290861656,"Gathering",1
"1529",0.0102761910723844,17.6104671519708,"Gathering",1
"1530",0.010282903377703,17.5837707626317,"Gathering",1
"1531",0.0102896156830215,17.557201669208,"Gathering",1
"1532",0.0102963279883401,17.5308197921179,"Gathering",1
"1533",0.0103030402936587,17.5045720414864,"Gathering",1
"1534",0.0103097525989772,17.4784512762856,"Gathering",1
"1535",0.0103164649042958,17.4524574132194,"Gathering",1
"1536",0.0103231772096144,17.4266568701072,"Gathering",1
"1537",0.0103298895149329,17.4009828920935,"Gathering",1
"1538",0.0103366018202515,17.3754351893636,"Gathering",1
"1539",0.0103433141255701,17.3500203066519,"Gathering",1
"1540",0.0103500264308886,17.3247908000331,"Gathering",1
"1541",0.0103567387362072,17.2996866870196,"Gathering",1
"1542",0.0103634510415258,17.2747077640604,"Gathering",1
"1543",0.0103701633468443,17.2498672078382,"Gathering",1
"1544",0.0103768756521629,17.2252033428321,"Gathering",1
"1545",0.0103835879574815,17.200663472541,"Gathering",1
"1546",0.0103903002628,17.176247335382,"Gathering",1
"1547",0.0103970125681186,17.1519745370154,"Gathering",1
"1548",0.0104037248734372,17.1278693647921,"Gathering",1
"1549",0.0104104371787557,17.1038864221976,"Gathering",1
"1550",0.0104171494840743,17.0800253909219,"Gathering",1
"1551",0.0104238617893929,17.0563120428458,"Gathering",1
"1552",0.0104305740947114,17.0327569500494,"Gathering",1
"1553",0.01043728640003,17.0093219654008,"Gathering",1
"1554",0.0104439987053486,16.9860067157066,"Gathering",1
"1555",0.0104507110106671,16.9628428195907,"Gathering",1
"1556",0.0104574233159857,16.9398275793583,"Gathering",1
"1557",0.0104641356213043,16.916929982803,"Gathering",1
"1558",0.0104708479266228,16.8941496042369,"Gathering",1
"1559",0.0104775602319414,16.8715235369524,"Gathering",1
"1560",0.01048427253726,16.8490363767365,"Gathering",1
"1561",0.0104909848425785,16.8266640697691,"Gathering",1
"1562",0.0104976971478971,16.8044061408005,"Gathering",1
"1563",0.0105044094532157,16.7823047382864,"Gathering",1
"1564",0.0105111217585342,16.7603324244881,"Gathering",1
"1565",0.0105178340638528,16.7384718681718,"Gathering",1
"1566",0.0105245463691714,16.716722547992,"Gathering",1
"1567",0.0105312586744899,16.6951312068048,"Gathering",1
"1568",0.0105379709798085,16.6736591459305,"Gathering",1
"1569",0.0105446832851271,16.6522954655404,"Gathering",1
"1570",0.0105513955904456,16.6310396021719,"Gathering",1
"1571",0.0105581078957642,16.6099423981713,"Gathering",1
"1572",0.0105648202010828,16.5889547539213,"Gathering",1
"1573",0.0105715325064013,16.5680718593518,"Gathering",1
"1574",0.0105782448117199,16.5472946418219,"Gathering",1
"1575",0.0105849571170385,16.5266729366329,"Gathering",1
"1576",0.010591669422357,16.5061527620221,"Gathering",1
"1577",0.0105983817276756,16.485733482992,"Gathering",1
"1578",0.0106050940329942,16.4654213008857,"Gathering",1
"1579",0.0106118063383127,16.4452531705724,"Gathering",1
"1580",0.0106185186436313,16.4251825538747,"Gathering",1
"1581",0.0106252309489499,16.4052087886607,"Gathering",1
"1582",0.0106319432542684,16.3853428958285,"Gathering",1
"1583",0.010638655559587,16.3656097821225,"Gathering",1
"1584",0.0106453678649056,16.3459700051364,"Gathering",1
"1585",0.0106520801702241,16.3264228812677,"Gathering",1
"1586",0.0106587924755427,16.3069837748064,"Gathering",1
"1587",0.0106655047808613,16.2876664442923,"Gathering",1
"1588",0.0106722170861798,16.2684381511421,"Gathering",1
"1589",0.0106789293914984,16.2492981962168,"Gathering",1
"1590",0.010685641696817,16.2302657981479,"Gathering",1
"1591",0.0106923540021355,16.2113445179392,"Gathering",1
"1592",0.0106990663074541,16.1925078923719,"Gathering",1
"1593",0.0107057786127727,16.1737552129023,"Gathering",1
"1594",0.0107124909180912,16.1551090597689,"Gathering",1
"1595",0.0107192032234098,16.1365637799146,"Gathering",1
"1596",0.0107259155287284,16.118098728822,"Gathering",1
"1597",0.0107326278340469,16.0997131947958,"Gathering",1
"1598",0.0107393401393655,16.0814326326308,"Gathering",1
"1599",0.0107460524446841,16.0632431728286,"Gathering",1
"1600",0.0107527647500026,16.0451295135353,"Gathering",1
"1601",0.0107594770553212,16.0270909461957,"Gathering",1
"1602",0.0107661893606398,16.0091553281258,"Gathering",1
"1603",0.0107729016659583,15.9913015661584,"Gathering",1
"1604",0.0107796139712769,15.9735192148634,"Gathering",1
"1605",0.0107863262765955,15.9558075750711,"Gathering",1
"1606",0.010793038581914,15.93819645868,"Gathering",1
"1607",0.0107997508872326,15.9206585178752,"Gathering",1
"1608",0.0108064631925512,15.9031876765297,"Gathering",1
"1609",0.0108131754978697,15.8857832509706,"Gathering",1
"1610",0.0108198878031883,15.8684765924588,"Gathering",1
"1611",0.0108266001085069,15.851235025407,"Gathering",1
"1612",0.0108333124138254,15.8340563642543,"Gathering",1
"1613",0.010840024719144,15.8169418244061,"Gathering",1
"1614",0.0108467370244626,15.7999182888569,"Gathering",1
"1615",0.0108534493297811,15.7829542546035,"Gathering",1
"1616",0.0108601616350997,15.7660490876022,"Gathering",1
"1617",0.0108668739404183,15.7492069915516,"Gathering",1
"1618",0.0108735862457368,15.7324468034657,"Gathering",1
"1619",0.0108802985510554,15.7157422354311,"Gathering",1
"1620",0.010887010856374,15.6990926858292,"Gathering",1
"1621",0.0108937231616925,15.68250494543,"Gathering",1
"1622",0.0109004354670111,15.6659907514347,"Gathering",1
"1623",0.0109071477723297,15.6495285134064,"Gathering",1
"1624",0.0109138600776482,15.6331176668357,"Gathering",1
"1625",0.0109205723829668,15.6167672291069,"Gathering",1
"1626",0.0109272846882854,15.6004827185926,"Gathering",1
"1627",0.0109339969936039,15.5842467462743,"Gathering",1
"1628",0.0109407092989225,15.5680587888877,"Gathering",1
"1629",0.0109474216042411,15.5519297766297,"Gathering",1
"1630",0.0109541339095596,15.5358598103494,"Gathering",1
"1631",0.0109608462148782,15.5198352361462,"Gathering",1
"1632",0.0109675585201968,15.503855575524,"Gathering",1
"1633",0.0109742708255153,15.4879334090221,"Gathering",1
"1634",0.0109809831308339,15.4720641292669,"Gathering",1
"1635",0.0109876954361525,15.456237388228,"Gathering",1
"1636",0.010994407741471,15.4404527550301,"Gathering",1
"1637",0.0110011200467896,15.4247242527486,"Gathering",1
"1638",0.0110078323521082,15.4090431732409,"Gathering",1
"1639",0.0110145446574267,15.3934020883634,"Gathering",1
"1640",0.0110212569627453,15.3778006169993,"Gathering",1
"1641",0.0110279692680639,15.3622540735037,"Gathering",1
"1642",0.0110346815733824,15.3467501474652,"Gathering",1
"1643",0.011041393878701,15.3312839928913,"Gathering",1
"1644",0.0110481061840196,15.3158552798101,"Gathering",1
"1645",0.0110548184893381,15.3004805195261,"Gathering",1
"1646",0.0110615307946567,15.2851441847309,"Gathering",1
"1647",0.0110682430999753,15.2698437257252,"Gathering",1
"1648",0.0110749554052938,15.2545788642942,"Gathering",1
"1649",0.0110816677106124,15.2393672701184,"Gathering",1
"1650",0.011088380015931,15.2241904701191,"Gathering",1
"1651",0.0110950923212495,15.2090479790989,"Gathering",1
"1652",0.0111018046265681,15.1939411467619,"Gathering",1
"1653",0.0111085169318867,15.1788840866358,"Gathering",1
"1654",0.0111152292372052,15.1638602677519,"Gathering",1
"1655",0.0111219415425238,15.1488695160449,"Gathering",1
"1656",0.0111286538478424,15.1339149474609,"Gathering",1
"1657",0.0111353661531609,15.119006764864,"Gathering",1
"1658",0.0111420784584795,15.1041308489339,"Gathering",1
"1659",0.0111487907637981,15.0892870743548,"Gathering",1
"1660",0.0111555030691166,15.0744802526231,"Gathering",1
"1661",0.0111622153744352,15.0597169894092,"Gathering",1
"1662",0.0111689276797538,15.0449853227259,"Gathering",1
"1663",0.0111756399850723,15.0302851734798,"Gathering",1
"1664",0.0111823522903909,15.0156230258312,"Gathering",1
"1665",0.0111890645957095,15.0010020924284,"Gathering",1
"1666",0.011195776901028,14.9864123716948,"Gathering",1
"1667",0.0112024892063466,14.9718538275294,"Gathering",1
"1668",0.0112092015116652,14.9573346365524,"Gathering",1
"1669",0.0112159138169837,14.9428547207156,"Gathering",1
"1670",0.0112226261223023,14.9284058972561,"Gathering",1
"1671",0.0112293384276209,14.9139881691856,"Gathering",1
"1672",0.0112360507329394,14.8996114617165,"Gathering",1
"1673",0.011242763038258,14.8852724167791,"Gathering",1
"1674",0.0112494753435766,14.8709645806329,"Gathering",1
"1675",0.0112561876488951,14.8566879909343,"Gathering",1
"1676",0.0112628999542137,14.8424544065502,"Gathering",1
"1677",0.0112696122595323,14.8282571210829,"Gathering",1
"1678",0.0112763245648508,14.8140913669576,"Gathering",1
"1679",0.0112830368701694,14.7999572114917,"Gathering",1
"1680",0.011289749175488,14.7858683529185,"Gathering",1
"1681",0.0112964614808065,14.7718146040322,"Gathering",1
"1682",0.0113031737861251,14.757792881421,"Gathering",1
"1683",0.0113098860914437,14.7438032766446,"Gathering",1
"1684",0.0113165983967622,14.7298615447204,"Gathering",1
"1685",0.0113233107020808,14.7159538375428,"Gathering",1
"1686",0.0113300230073994,14.7020787875906,"Gathering",1
"1687",0.0113367353127179,14.6882367879564,"Gathering",1
"1688",0.0113434476180365,14.6744449210178,"Gathering",1
"1689",0.0113501599233551,14.660686317119,"Gathering",1
"1690",0.0113568722286736,14.646961099058,"Gathering",1
"1691",0.0113635845339922,14.6332715144568,"Gathering",1
"1692",0.0113702968393108,14.6196314085088,"Gathering",1
"1693",0.0113770091446293,14.606025346246,"Gathering",1
"1694",0.0113837214499479,14.5924534564053,"Gathering",1
"1695",0.0113904337552665,14.578919923967,"Gathering",1
"1696",0.011397146060585,14.5654351856788,"Gathering",1
"1697",0.0114038583659036,14.5519852955718,"Gathering",1
"1698",0.0114105706712222,14.5385703820965,"Gathering",1
"1699",0.0114172829765407,14.5251966492801,"Gathering",1
"1700",0.0114239952818593,14.5118709314582,"Gathering",1
"1701",0.0114307075871779,14.4985808497928,"Gathering",1
"1702",0.0114374198924964,14.4853265262783,"Gathering",1
"1703",0.011444132197815,14.4721162554513,"Gathering",1
"1704",0.0114508445031336,14.4589530714732,"Gathering",1
"1705",0.0114575568084521,14.4458262553533,"Gathering",1
"1706",0.0114642691137707,14.4327359166153,"Gathering",1
"1707",0.0114709814190893,14.4196924927807,"Gathering",1
"1708",0.0114776937244078,14.4066950349922,"Gathering",1
"1709",0.0114844060297264,14.3937345820286,"Gathering",1
"1710",0.011491118335045,14.3808112251817,"Gathering",1
"1711",0.0114978306403635,14.3679375702479,"Gathering",1
"1712",0.0115045429456821,14.3551085354424,"Gathering",1
"1713",0.0115112552510007,14.3423170111749,"Gathering",1
"1714",0.0115179675563192,14.3295630650894,"Gathering",1
"1715",0.0115246798616378,14.3168614619433,"Gathering",1
"1716",0.0115313921669564,14.3042028869083,"Gathering",1
"1717",0.0115381044722749,14.2915821629078,"Gathering",1
"1718",0.0115448167775935,14.2789993289539,"Gathering",1
"1719",0.0115515290829121,14.2664712584091,"Gathering",1
"1720",0.0115582413882306,14.2539843683323,"Gathering",1
"1721",0.0115649536935492,14.2415354737281,"Gathering",1
"1722",0.0115716659988678,14.229124580503,"Gathering",1
"1723",0.0115783783041863,14.2167705739443,"Gathering",1
"1724",0.0115850906095049,14.2044556462295,"Gathering",1
"1725",0.0115918029148235,14.1921786351548,"Gathering",1
"1726",0.011598515220142,14.1799404385538,"Gathering",1
"1727",0.0116052275254606,14.1677590198742,"Gathering",1
"1728",0.0116119398307792,14.1556152656312,"Gathering",1
"1729",0.0116186521360977,14.1435091027845,"Gathering",1
"1730",0.0116253644414163,14.1314434044003,"Gathering",1
"1731",0.0116320767467349,14.1194317525496,"Gathering",1
"1732",0.0116387890520534,14.1074572176957,"Gathering",1
"1733",0.011645501357372,14.0955196838811,"Gathering",1
"1734",0.0116522136626906,14.0836239081613,"Gathering",1
"1735",0.0116589259680091,14.0717791034567,"Gathering",1
"1736",0.0116656382733277,14.0599705910043,"Gathering",1
"1737",0.0116723505786463,14.0481982101475,"Gathering",1
"1738",0.0116790628839648,14.0364684629833,"Gathering",1
"1739",0.0116857751892834,14.0247862973003,"Gathering",1
"1740",0.011692487494602,14.0131393120252,"Gathering",1
"1741",0.0116991997999205,14.001527300772,"Gathering",1
"1742",0.0117059121052391,13.9899583227518,"Gathering",1
"1743",0.0117126244105577,13.9784332623214,"Gathering",1
"1744",0.0117193367158762,13.9669419785959,"Gathering",1
"1745",0.0117260490211948,13.9554842191927,"Gathering",1
"1746",0.0117327613265134,13.9440693637295,"Gathering",1
"1747",0.0117394736318319,13.932694535433,"Gathering",1
"1748",0.0117461859371505,13.921351788597,"Gathering",1
"1749",0.0117528982424691,13.9100408253377,"Gathering",1
"1750",0.0117596105477876,13.8987720618543,"Gathering",1
"1751",0.0117663228531062,13.8875392630594,"Gathering",1
"1752",0.0117730351584248,13.8763365642867,"Gathering",1
"1753",0.0117797474637433,13.8651636233926,"Gathering",1
"1754",0.0117864597690619,13.8540315652964,"Gathering",1
"1755",0.0117931720743805,13.8429312968662,"Gathering",1
