"","x","y","has_preview_condition","reread_condition"
"104",0.000697856493231451,103.854872712789,"Gathering",1
"105",0.000704311212316137,104.540472495167,"Gathering",1
"106",0.000710765931400824,105.224255281107,"Gathering",1
"107",0.00071722065048551,105.905514877695,"Gathering",1
"108",0.000723675369570197,106.584951705011,"Gathering",1
"109",0.000730130088654883,107.262528100722,"Gathering",1
"110",0.00073658480773957,107.937895614823,"Gathering",1
"111",0.000743039526824256,108.61052288655,"Gathering",1
"112",0.000749494245908942,109.281093482605,"Gathering",1
"113",0.000755948964993629,109.949570911447,"Gathering",1
"114",0.000762403684078315,110.615424760293,"Gathering",1
"115",0.000768858403163002,111.278363607483,"Gathering",1
"116",0.000775313122247688,111.939019737885,"Gathering",1
"117",0.000781767841332375,112.597357956015,"Gathering",1
"118",0.000788222560417061,113.252637763089,"Gathering",1
"119",0.000794677279501748,113.904869622323,"Gathering",1
"120",0.000801131998586434,114.554601391994,"Gathering",1
"121",0.000807586717671121,115.201799287866,"Gathering",1
"122",0.000814041436755807,115.845486627564,"Gathering",1
"123",0.000820496155840493,116.48603408392,"Gathering",1
"124",0.00082695087492518,117.123873478977,"Gathering",1
"125",0.000833405594009866,117.758972544311,"Gathering",1
"126",0.000839860313094553,118.390094520012,"Gathering",1
"127",0.000846315032179239,119.018024583662,"Gathering",1
"128",0.000852769751263926,119.64304867409,"Gathering",1
"129",0.000859224470348612,120.26513613218,"Gathering",1
"130",0.000865679189433299,120.882768580275,"Gathering",1
"131",0.000872133908517985,121.497195612023,"Gathering",1
"132",0.000878588627602672,122.10852940055,"Gathering",1
"133",0.000885043346687358,122.716680758496,"Gathering",1
"134",0.000891498065772045,123.320011284317,"Gathering",1
"135",0.000897952784856731,123.920099558616,"Gathering",1
"136",0.000904407503941418,124.516918465161,"Gathering",1
"137",0.000910862223026104,125.110155787988,"Gathering",1
"138",0.00091731694211079,125.698530316574,"Gathering",1
"139",0.000923771661195477,126.283496214506,"Gathering",1
"140",0.000930226380280163,126.86502818952,"Gathering",1
"141",0.00093668109936485,127.442569955993,"Gathering",1
"142",0.000943135818449536,128.015246927095,"Gathering",1
"143",0.000949590537534223,128.58436075575,"Gathering",1
"144",0.000956045256618909,129.149888019669,"Gathering",1
"145",0.000962499975703596,129.71100981529,"Gathering",1
"146",0.000968954694788282,130.267302764509,"Gathering",1
"147",0.000975409413872969,130.819890202979,"Gathering",1
"148",0.000981864132957655,131.368750612824,"Gathering",1
"149",0.000988318852042341,131.912786477672,"Gathering",1
"150",0.000994773571127028,132.452065191348,"Gathering",1
"151",0.00100122829021171,132.987508367253,"Gathering",1
"152",0.0010076830092964,133.519096415027,"Gathering",1
"153",0.00101413772838109,134.045439796932,"Gathering",1
"154",0.00102059244746577,134.567131103085,"Gathering",1
"155",0.00102704716655046,135.084869307034,"Gathering",1
"156",0.00103350188563515,135.598636758022,"Gathering",1
"157",0.00103995660471983,136.106741080943,"Gathering",1
"158",0.00104641132380452,136.610329286262,"Gathering",1
"159",0.00105286604288921,137.109859334896,"Gathering",1
"160",0.00105932076197389,137.605315517174,"Gathering",1
"161",0.00106577548105858,138.094694378127,"Gathering",1
"162",0.00107223020014327,138.579721364044,"Gathering",1
"163",0.00107868491922795,139.060597625312,"Gathering",1
"164",0.00108513963831264,139.537252274899,"Gathering",1
"165",0.00109159435739732,140.007536395734,"Gathering",1
"166",0.00109804907648201,140.473601389385,"Gathering",1
"167",0.0011045037955667,140.935435486373,"Gathering",1
"168",0.00111095851465138,141.392687138479,"Gathering",1
"169",0.00111741323373607,141.843735118231,"Gathering",1
"170",0.00112386795282076,142.290494156534,"Gathering",1
"171",0.00113032267190544,142.73295436856,"Gathering",1
"172",0.00113677739099013,143.170475407286,"Gathering",1
"173",0.00114323211007482,143.601987203634,"Gathering",1
"174",0.0011496868291595,144.029152310816,"Gathering",1
"175",0.00115614154824419,144.451962692517,"Gathering",1
"176",0.00116259626732888,144.869483514666,"Gathering",1
"177",0.00116905098641356,145.281214243737,"Gathering",1
"178",0.00117550570549825,145.688552344396,"Gathering",1
"179",0.00118196042458294,146.091491585217,"Gathering",1
"180",0.00118841514366762,146.4887993232,"Gathering",1
"181",0.00119486986275231,146.880557980841,"Gathering",1
"182",0.00120132458183699,147.267889572019,"Gathering",1
"183",0.00120777930092168,147.650789619807,"Gathering",1
"184",0.00121423402000637,148.027726617459,"Gathering",1
"185",0.00122068873909105,148.399374578754,"Gathering",1
"186",0.00122714345817574,148.766572185502,"Gathering",1
"187",0.00123359817726043,149.129316658889,"Gathering",1
"188",0.00124005289634511,149.485778727401,"Gathering",1
"189",0.0012465076154298,149.837228049477,"Gathering",1
"190",0.00125296233451449,150.184214489087,"Gathering",1
"191",0.00125941705359917,150.526736903915,"Gathering",1
"192",0.00126587177268386,150.862671385634,"Gathering",1
"193",0.00127232649176855,151.193882939208,"Gathering",1
"194",0.00127878121085323,151.520629419585,"Gathering",1
"195",0.00128523592993792,151.842874090174,"Gathering",1
"196",0.00129169064902261,152.158314922885,"Gathering",1
"197",0.00129814536810729,152.469296378026,"Gathering",1
"198",0.00130460008719198,152.775820455659,"Gathering",1
"199",0.00131105480627666,153.077558522931,"Gathering",1
"200",0.00131750952536135,153.37280590573,"Gathering",1
"201",0.00132396424444604,153.663609597072,"Gathering",1
"202",0.00133041896353072,153.949973019711,"Gathering",1
"203",0.00133687368261541,154.231278615256,"Gathering",1
"204",0.0013433284017001,154.506418319062,"Gathering",1
"205",0.00134978312078478,154.777139015082,"Gathering",1
"206",0.00135623783986947,155.043445473615,"Gathering",1
"207",0.00136269255895416,155.304435964547,"Gathering",1
"208",0.00136914727803884,155.559594392984,"Gathering",1
"209",0.00137560199712353,155.810366993144,"Gathering",1
"210",0.00138205671620822,156.056759806233,"Gathering",1
"211",0.0013885114352929,156.29759332436,"Gathering",1
"212",0.00139496615437759,156.532935169932,"Gathering",1
"213",0.00140142087346227,156.763932352358,"Gathering",1
"214",0.00140787559254696,156.990592106258,"Gathering",1
"215",0.00141433031163165,157.211465035163,"Gathering",1
"216",0.00142078503071633,157.427190902942,"Gathering",1
"217",0.00142723974980102,157.638620744005,"Gathering",1
"218",0.00143369446888571,157.845762908636,"Gathering",1
"219",0.00144014918797039,158.046907351271,"Gathering",1
"220",0.00144660390705508,158.243251370289,"Gathering",1
"221",0.00145305862613977,158.435354955943,"Gathering",1
"222",0.00145951334522445,158.623227496728,"Gathering",1
"223",0.00146596806430914,158.804908744371,"Gathering",1
"224",0.00147242278339383,158.982136185265,"Gathering",1
"225",0.00147887750247851,159.15518523235,"Gathering",1
"226",0.0014853322215632,159.324053652422,"Gathering",1
"227",0.00149178694064789,159.486580257144,"Gathering",1
"228",0.00149824165973257,159.644985172883,"Gathering",1
"229",0.00150469637881726,159.799279676809,"Gathering",1
"230",0.00151115109790194,159.949194002844,"Gathering",1
"231",0.00151760581698663,160.093145973196,"Gathering",1
"232",0.00152406053607132,160.233048877831,"Gathering",1
"233",0.001530515255156,160.368914801234,"Gathering",1
"234",0.00153696997424069,160.500216659586,"Gathering",1
"235",0.00154342469332538,160.625933661789,"Gathering",1
"236",0.00154987941241006,160.747679260316,"Gathering",1
"237",0.00155633413149475,160.865466275327,"Gathering",1
"238",0.00156278885057944,160.978521495533,"Gathering",1
"239",0.00156924356966412,161.086365648041,"Gathering",1
"240",0.00157569828874881,161.190320628507,"Gathering",1
"241",0.0015821530078335,161.29039992339,"Gathering",1
"242",0.00158860772691818,161.385596230298,"Gathering",1
"243",0.00159506244600287,161.475949951343,"Gathering",1
"244",0.00160151716508756,161.562500848428,"Gathering",1
"245",0.00160797188417224,161.645263007411,"Gathering",1
"246",0.00161442660325693,161.723007794337,"Gathering",1
"247",0.00162088132234161,161.796271726918,"Gathering",1
"248",0.0016273360414263,161.865822864332,"Gathering",1
"249",0.00163379076051099,161.931675827587,"Gathering",1
"250",0.00164024547959567,161.992394017573,"Gathering",1
"251",0.00164670019868036,162.048985037778,"Gathering",1
"252",0.00165315491776505,162.101956555012,"Gathering",1
"253",0.00165960963684973,162.151323663949,"Gathering",1
"254",0.00166606435593442,162.195455664209,"Gathering",1
"255",0.00167251907501911,162.235804977036,"Gathering",1
"256",0.00167897379410379,162.27263094427,"Gathering",1
"257",0.00168542851318848,162.305949075584,"Gathering",1
"258",0.00169188323227317,162.333948828363,"Gathering",1
"259",0.00169833795135785,162.358500153552,"Gathering",1
"260",0.00170479267044254,162.379626776886,"Gathering",1
"261",0.00171124738952723,162.397129731149,"Gathering",1
"262",0.00171770210861191,162.409677698579,"Gathering",1
"263",0.0017241568276966,162.418885547436,"Gathering",1
"264",0.00173061154678128,162.424769465152,"Gathering",1
"265",0.00173706626586597,162.426921836491,"Gathering",1
"266",0.00174352098495066,162.424487693203,"Gathering",1
"267",0.00174997570403534,162.418815736039,"Gathering",1
"268",0.00175643042312003,162.409922405224,"Gathering",1
"269",0.00176288514220472,162.397205443968,"Gathering",1
"270",0.0017693398612894,162.380258963186,"Gathering",1
"271",0.00177579458037409,162.360178485743,"Gathering",1
"272",0.00178224929945878,162.336980657428,"Gathering",1
"273",0.00178870401854346,162.309882834862,"Gathering",1
"274",0.00179515873762815,162.278900254045,"Gathering",1
"275",0.00180161345671284,162.244888700245,"Gathering",1
"276",0.00180806817579752,162.207864980174,"Gathering",1
"277",0.00181452289488221,162.166880485589,"Gathering",1
"278",0.0018209776139669,162.122343114619,"Gathering",1
"279",0.00182743233305158,162.074882712058,"Gathering",1
"280",0.00183388705213627,162.024516203351,"Gathering",1
"281",0.00184034177122095,161.970143528055,"Gathering",1
"282",0.00184679649030564,161.912536436847,"Gathering",1
"283",0.00185325120939033,161.85211290073,"Gathering",1
"284",0.00185970592847501,161.788889924011,"Gathering",1
"285",0.0018661606475597,161.721630527269,"Gathering",1
"286",0.00187261536664439,161.651441308042,"Gathering",1
"287",0.00187907008572907,161.578542618732,"Gathering",1
"288",0.00188552480481376,161.50295150479,"Gathering",1
"289",0.00189197952389845,161.42330855616,"Gathering",1
"290",0.00189843424298313,161.341026155221,"Gathering",1
"291",0.00190488896206782,161.256141404165,"Gathering",1
"292",0.00191134368115251,161.168522598133,"Gathering",1
"293",0.00191779840023719,161.077148546047,"Gathering",1
"294",0.00192425311932188,160.983262159687,"Gathering",1
"295",0.00193070783840656,160.886880458277,"Gathering",1
"296",0.00193716255749125,160.787717322002,"Gathering",1
"297",0.00194361727657594,160.685120890461,"Gathering",1
"298",0.00195007199566062,160.580118919446,"Gathering",1
"299",0.00195652671474531,160.472728365334,"Gathering",1
"300",0.00196298143383,160.362522997904,"Gathering",1
"301",0.00196943615291468,160.249191279836,"Gathering",1
"302",0.00197589087199937,160.133560337065,"Gathering",1
"303",0.00198234559108406,160.015647032506,"Gathering",1
"304",0.00198880031016874,159.894899189738,"Gathering",1
"305",0.00199525502925343,159.771316745051,"Gathering",1
"306",0.00200170974833812,159.645540711139,"Gathering",1
"307",0.0020081644674228,159.517587828181,"Gathering",1
"308",0.00201461918650749,159.386793943394,"Gathering",1
"309",0.00202107390559218,159.253441888801,"Gathering",1
"310",0.00202752862467686,159.118001010664,"Gathering",1
"311",0.00203398334376155,158.980487898346,"Gathering",1
"312",0.00204043806284623,158.840140147013,"Gathering",1
"313",0.00204689278193092,158.69749528528,"Gathering",1
"314",0.00205334750101561,158.552865313219,"Gathering",1
"315",0.00205980222010029,158.406266642388,"Gathering",1
"316",0.00206625693918498,158.256852046031,"Gathering",1
"317",0.00207271165826967,158.105386030552,"Gathering",1
"318",0.00207916637735435,157.952037389885,"Gathering",1
"319",0.00208562109643904,157.796822331778,"Gathering",1
"320",0.00209207581552373,157.638821897095,"Gathering",1
"321",0.00209853053460841,157.479000428291,"Gathering",1
"322",0.0021049852536931,157.31739742216,"Gathering",1
"323",0.00211143997277779,157.15393697477,"Gathering",1
"324",0.00211789469186247,156.987916747432,"Gathering",1
"325",0.00212434941094716,156.820198798143,"Gathering",1
"326",0.00213080413003185,156.650798838786,"Gathering",1
"327",0.00213725884911653,156.479538626492,"Gathering",1
"328",0.00214371356820122,156.305975329038,"Gathering",1
"329",0.0021501682872859,156.130812396745,"Gathering",1
"330",0.00215662300637059,155.954065263244,"Gathering",1
"331",0.00216307772545528,155.775466279517,"Gathering",1
"332",0.00216953244453996,155.594805059936,"Gathering",1
"333",0.00217598716362465,155.41264044439,"Gathering",1
"334",0.00218244188270934,155.228987565618,"Gathering",1
"335",0.00218889660179402,155.043501888871,"Gathering",1
"336",0.00219535132087871,154.856179147769,"Gathering",1
"337",0.0022018060399634,154.667447253347,"Gathering",1
"338",0.00220826075904808,154.477321015581,"Gathering",1
"339",0.00221471547813277,154.285391081638,"Gathering",1
"340",0.00222117019721746,154.09183379402,"Gathering",1
"341",0.00222762491630214,153.896959456839,"Gathering",1
"342",0.00223407963538683,153.700782536241,"Gathering",1
"343",0.00224053435447151,153.502840437783,"Gathering",1
"344",0.0022469890735562,153.303465500131,"Gathering",1
"345",0.00225344379264089,153.102863340689,"Gathering",1
"346",0.00225989851172557,152.901048061542,"Gathering",1
"347",0.00226635323081026,152.69751487572,"Gathering",1
"348",0.00227280794989495,152.492728479655,"Gathering",1
"349",0.00227926266897963,152.286802282406,"Gathering",1
"350",0.00228571738806432,152.079750002671,"Gathering",1
"351",0.00229217210714901,151.87103514881,"Gathering",1
"352",0.00229862682623369,151.661232183255,"Gathering",1
"353",0.00230508154531838,151.450374305178,"Gathering",1
"354",0.00231153626440307,151.23842642716,"Gathering",1
"355",0.00231799098348775,151.024975461491,"Gathering",1
"356",0.00232444570257244,150.810538945826,"Gathering",1
"357",0.00233090042165713,150.595129756577,"Gathering",1
"358",0.00233735514074181,150.378655030047,"Gathering",1
"359",0.0023438098598265,150.160861215974,"Gathering",1
"360",0.00235026457891118,149.942161767174,"Gathering",1
"361",0.00235671929799587,149.722569123908,"Gathering",1
"362",0.00236317401708056,149.501942999007,"Gathering",1
"363",0.00236962873616524,149.280166902383,"Gathering",1
"364",0.00237608345524993,149.05756223953,"Gathering",1
"365",0.00238253817433462,148.834140999863,"Gathering",1
"366",0.0023889928934193,148.609725218549,"Gathering",1
"367",0.00239544761250399,148.384314146736,"Gathering",1
"368",0.00240190233158868,148.158148636625,"Gathering",1
"369",0.00240835705067336,147.931240213504,"Gathering",1
"370",0.00241481176975805,147.703382349847,"Gathering",1
"371",0.00242126648884274,147.474669932358,"Gathering",1
"372",0.00242772120792742,147.245274180135,"Gathering",1
"373",0.00243417592701211,147.015206142597,"Gathering",1
"374",0.0024406306460968,146.784239193696,"Gathering",1
"375",0.00244708536518148,146.552545011053,"Gathering",1
"376",0.00245354008426617,146.320235499929,"Gathering",1
"377",0.00245999480335085,146.087321223795,"Gathering",1
"378",0.00246644952243554,145.853563255776,"Gathering",1
"379",0.00247290424152023,145.619192520652,"Gathering",1
"380",0.00247935896060491,145.384271304758,"Gathering",1
"381",0.0024858136796896,145.148809677315,"Gathering",1
"382",0.00249226839877429,144.912563530803,"Gathering",1
"383",0.00249872311785897,144.675806825433,"Gathering",1
"384",0.00250517783694366,144.438561279765,"Gathering",1
"385",0.00251163255602835,144.200816967106,"Gathering",1
"386",0.00251808727511303,143.962389521647,"Gathering",1
"387",0.00252454199419772,143.723522595309,"Gathering",1
"388",0.00253099671328241,143.484225226515,"Gathering",1
"389",0.00253745143236709,143.24446303883,"Gathering",1
"390",0.00254390615145178,143.004130508581,"Gathering",1
"391",0.00255036087053646,142.763414138647,"Gathering",1
"392",0.00255681558962115,142.522322460075,"Gathering",1
"393",0.00256327030870584,142.280803693402,"Gathering",1
"394",0.00256972502779052,142.038815082451,"Gathering",1
"395",0.00257617974687521,141.796495002132,"Gathering",1
"396",0.0025826344659599,141.553851476168,"Gathering",1
"397",0.00258908918504458,141.310821694562,"Gathering",1
"398",0.00259554390412927,141.06741095383,"Gathering",1
"399",0.00260199862321396,140.823717849213,"Gathering",1
"400",0.00260845334229864,140.579749899415,"Gathering",1
"401",0.00261490806138333,140.33543896778,"Gathering",1
"402",0.00262136278046802,140.090825048016,"Gathering",1
"403",0.0026278174995527,139.845974626466,"Gathering",1
"404",0.00263427221863739,139.600894721394,"Gathering",1
"405",0.00264072693772208,139.355516916009,"Gathering",1
"406",0.00264718165680676,139.109903893298,"Gathering",1
"407",0.00265363637589145,138.864097024592,"Gathering",1
"408",0.00266009109497613,138.618102834596,"Gathering",1
"409",0.00266654581406082,138.371857032469,"Gathering",1
"410",0.00267300053314551,138.125434307079,"Gathering",1
"411",0.00267945525223019,137.878857237957,"Gathering",1
"412",0.00268590997131488,137.632131865427,"Gathering",1
"413",0.00269236469039957,137.385201812782,"Gathering",1
"414",0.00269881940948425,137.138144381413,"Gathering",1
"415",0.00270527412856894,136.89096902343,"Gathering",1
"416",0.00271172884765363,136.643677567781,"Gathering",1
"417",0.00271818356673831,136.396235965566,"Gathering",1
"418",0.002724638285823,136.148704766242,"Gathering",1
"419",0.00273109300490769,135.901089056012,"Gathering",1
"420",0.00273754772399237,135.653386947151,"Gathering",1
"421",0.00274400244307706,135.405587917203,"Gathering",1
"422",0.00275045716216175,135.157730245242,"Gathering",1
"423",0.00275691188124643,134.909818575292,"Gathering",1
"424",0.00276336660033112,134.661851115592,"Gathering",1
"425",0.0027698213194158,134.413831603059,"Gathering",1
"426",0.00277627603850049,134.165781595664,"Gathering",1
"427",0.00278273075758518,133.917705313305,"Gathering",1
"428",0.00278918547666986,133.669604316499,"Gathering",1
"429",0.00279564019575455,133.421488533891,"Gathering",1
"430",0.00280209491483924,133.173367720081,"Gathering",1
"431",0.00280854963392392,132.9252456908,"Gathering",1
"432",0.00281500435300861,132.677130097018,"Gathering",1
"433",0.0028214590720933,132.429030122699,"Gathering",1
"434",0.00282791379117798,132.180948034443,"Gathering",1
"435",0.00283436851026267,131.932887265538,"Gathering",1
"436",0.00284082322934736,131.684863819804,"Gathering",1
"437",0.00284727794843204,131.436880253878,"Gathering",1
"438",0.00285373266751673,131.188935093505,"Gathering",1
"439",0.00286018738660142,130.941031412845,"Gathering",1
"440",0.0028666421056861,130.693195401236,"Gathering",1
"441",0.00287309682477079,130.445418073273,"Gathering",1
"442",0.00287955154385547,130.197697431454,"Gathering",1
"443",0.00288600626294016,129.95003621552,"Gathering",1
"444",0.00289246098202485,129.702472252334,"Gathering",1
"445",0.00289891570110953,129.454980974687,"Gathering",1
"446",0.00290537042019422,129.207562592589,"Gathering",1
"447",0.00291182513927891,128.960222107906,"Gathering",1
"448",0.00291827985836359,128.713002395832,"Gathering",1
"449",0.00292473457744828,128.46586775563,"Gathering",1
"450",0.00293118929653297,128.21882032421,"Gathering",1
"451",0.00293764401561765,127.971871469629,"Gathering",1
"452",0.00294409873470234,127.725057730258,"Gathering",1
"453",0.00295055345378703,127.47834191262,"Gathering",1
"454",0.00295700817287171,127.231725901487,"Gathering",1
"455",0.0029634628919564,126.985228987849,"Gathering",1
"456",0.00296991761104108,126.738877409752,"Gathering",1
"457",0.00297637233012577,126.492635044258,"Gathering",1
"458",0.00298282704921046,126.246503552078,"Gathering",1
"459",0.00298928176829514,126.000511415376,"Gathering",1
"460",0.00299573648737983,125.754671306499,"Gathering",1
"461",0.00300219120646452,125.508950328639,"Gathering",1
"462",0.0030086459255492,125.2633499467,"Gathering",1
"463",0.00301510064463389,125.017908866415,"Gathering",1
"464",0.00302155536371858,124.772623521367,"Gathering",1
"465",0.00302801008280326,124.527466040379,"Gathering",1
"466",0.00303446480188795,124.282437720723,"Gathering",1
"467",0.00304091952097264,124.037588340524,"Gathering",1
"468",0.00304737424005732,123.792895907402,"Gathering",1
"469",0.00305382895914201,123.5483390718,"Gathering",1
"470",0.0030602836782267,123.303918991194,"Gathering",1
"471",0.00306673839731138,123.059697232447,"Gathering",1
"472",0.00307319311639607,122.815631570466,"Gathering",1
"473",0.00307964783548075,122.571708422527,"Gathering",1
"474",0.00308610255456544,122.327928833544,"Gathering",1
"475",0.00309255727365013,122.084366792129,"Gathering",1
"476",0.00309901199273481,121.840958311388,"Gathering",1
"477",0.0031054667118195,121.597698621967,"Gathering",1
"478",0.00311192143090419,121.354592729194,"Gathering",1
"479",0.00311837614998887,121.111715499674,"Gathering",1
"480",0.00312483086907356,120.868991974601,"Gathering",1
"481",0.00313128558815825,120.626423049868,"Gathering",1
"482",0.00313774030724293,120.384024215916,"Gathering",1
"483",0.00314419502632762,120.141852321027,"Gathering",1
"484",0.00315064974541231,119.899839669348,"Gathering",1
"485",0.00315710446449699,119.657987121373,"Gathering",1
"486",0.00316355918358168,119.416321398815,"Gathering",1
"487",0.00317001390266637,119.174879811602,"Gathering",1
"488",0.00317646862175105,118.933602831117,"Gathering",1
"489",0.00318292334083574,118.692491304699,"Gathering",1
"490",0.00318937805992042,118.451583919059,"Gathering",1
"491",0.00319583277900511,118.210897037028,"Gathering",1
"492",0.0032022874980898,117.970380093025,"Gathering",1
"493",0.00320874221717448,117.730033941707,"Gathering",1
"494",0.00321519693625917,117.489909993442,"Gathering",1
"495",0.00322165165534386,117.250002282587,"Gathering",1
"496",0.00322810637442854,117.010269939352,"Gathering",1
"497",0.00323456109351323,116.770713844249,"Gathering",1
"498",0.00324101581259792,116.531398947387,"Gathering",1
"499",0.0032474705316826,116.292295525682,"Gathering",1
"500",0.00325392525076729,116.053373116321,"Gathering",1
"501",0.00326037996985198,115.814632642124,"Gathering",1
"502",0.00326683468893666,115.576153493655,"Gathering",1
"503",0.00327328940802135,115.337880648851,"Gathering",1
"504",0.00327974412710604,115.099794778449,"Gathering",1
"505",0.00328619884619072,114.861896861815,"Gathering",1
"506",0.00329265356527541,114.624281736875,"Gathering",1
"507",0.00329910828436009,114.386867374331,"Gathering",1
"508",0.00330556300344478,114.149646352352,"Gathering",1
"509",0.00331201772252947,113.912623922048,"Gathering",1
"510",0.00331847244161415,113.675898887678,"Gathering",1
"511",0.00332492716069884,113.43937290487,"Gathering",1
"512",0.00333138187978353,113.203047103659,"Gathering",1
