"","x","y","has_preview_condition","reread_condition"
"145",0.000549542216627824,338.031744268117,"Gathering",1
"146",0.000553356969998537,334.953153512462,"Gathering",1
"147",0.000557171723369249,331.906456409566,"Gathering",1
"148",0.000560986476739961,328.895721846198,"Gathering",1
"149",0.000564801230110673,325.925012135378,"Gathering",1
"150",0.000568615983481385,322.998293592234,"Gathering",1
"151",0.000572430736852097,320.119356325368,"Gathering",1
"152",0.00057624549022281,317.291744049964,"Gathering",1
"153",0.000580060243593522,314.520264826678,"Gathering",1
"154",0.000583874996964234,311.808210277663,"Gathering",1
"155",0.000587689750334946,309.156313534469,"Gathering",1
"156",0.000591504503705658,306.566546045174,"Gathering",1
"157",0.00059531925707637,304.04042786287,"Gathering",1
"158",0.000599134010447083,301.579014529852,"Gathering",1
"159",0.000602948763817795,299.18288949733,"Gathering",1
"160",0.000606763517188507,296.852161121242,"Gathering",1
"161",0.000610578270559219,294.586463445646,"Gathering",1
"162",0.000614393023929931,292.38496020666,"Gathering",1
"163",0.000618207777300643,290.246351742799,"Gathering",1
"164",0.000622022530671355,288.168884760991,"Gathering",1
"165",0.000625837284042067,286.15036516017,"Gathering",1
"166",0.00062965203741278,284.188174335703,"Gathering",1
"167",0.000633466790783492,282.279289559638,"Gathering",1
"168",0.000637281544154204,280.420309138553,"Gathering",1
"169",0.000641096297524916,278.607483081739,"Gathering",1
"170",0.000644911050895628,276.836749961306,"Gathering",1
"171",0.00064872580426634,275.103780511749,"Gathering",1
"172",0.000652540557637052,273.40430439072,"Gathering",1
"173",0.000656355311007765,271.734347139066,"Gathering",1
"174",0.000660170064378477,270.087510796748,"Gathering",1
"175",0.000663984817749189,268.458986714309,"Gathering",1
"176",0.000667799571119901,266.84404082597,"Gathering",1
"177",0.000671614324490613,265.238093715492,"Gathering",1
"178",0.000675429077861325,263.636801616714,"Gathering",1
"179",0.000679243831232038,262.036136206551,"Gathering",1
"180",0.00068305858460275,260.432460900492,"Gathering",1
"181",0.000686873337973462,258.822601305842,"Gathering",1
"182",0.000690688091344174,257.203907531361,"Gathering",1
"183",0.000694502844714886,255.574306193797,"Gathering",1
"184",0.000698317598085598,253.932340197361,"Gathering",1
"185",0.000702132351456311,252.277194682497,"Gathering",1
"186",0.000705947104827023,250.60870793239,"Gathering",1
"187",0.000709761858197735,248.92736647373,"Gathering",1
"188",0.000713576611568447,247.234284094136,"Gathering",1
"189",0.000717391364939159,245.53116500317,"Gathering",1
"190",0.000721206118309871,243.820251867532,"Gathering",1
"191",0.000725020871680583,242.104259934893,"Gathering",1
"192",0.000728835625051295,240.386392411502,"Gathering",1
"193",0.000732650378422008,238.67040306086,"Gathering",1
"194",0.00073646513179272,236.959948141623,"Gathering",1
"195",0.000740279885163432,235.258750184343,"Gathering",1
"196",0.000744094638534144,233.570508628882,"Gathering",1
"197",0.000747909391904856,231.898798731296,"Gathering",1
"198",0.000751724145275568,230.246975181449,"Gathering",1
"199",0.00075553889864628,228.618083096724,"Gathering",1
"200",0.000759353652016993,227.014778840747,"Gathering",1
"201",0.000763168405387705,225.439262833382,"Gathering",1
"202",0.000766983158758417,223.893226177908,"Gathering",1
"203",0.000770797912129129,222.377812542713,"Gathering",1
"204",0.000774612665499841,220.893596308346,"Gathering",1
"205",0.000778427418870553,219.440577536929,"Gathering",1
"206",0.000782242172241266,218.018193850983,"Gathering",1
"207",0.000786056925611978,216.625348834078,"Gathering",1
"208",0.00078987167898269,215.260456097947,"Gathering",1
"209",0.000793686432353402,213.921497711484,"Gathering",1
"210",0.000797501185724114,212.606095268063,"Gathering",1
"211",0.000801315939094826,211.312173097356,"Gathering",1
"212",0.000805130692465539,210.036466553541,"Gathering",1
"213",0.000808945445836251,208.775516218163,"Gathering",1
"214",0.000812760199206963,207.526414542903,"Gathering",1
"215",0.000816574952577675,206.286379997057,"Gathering",1
"216",0.000820389705948387,205.052847784835,"Gathering",1
"217",0.000824204459319099,203.823552900122,"Gathering",1
"218",0.000828019212689811,202.596602919133,"Gathering",1
"219",0.000831833966060524,201.370538234357,"Gathering",1
"220",0.000835648719431236,200.144377811162,"Gathering",1
"221",0.000839463472801948,198.917648990869,"Gathering",1
"222",0.00084327822617266,197.690400358028,"Gathering",1
"223",0.000847092979543372,196.463197219685,"Gathering",1
"224",0.000850907732914084,195.237099793671,"Gathering",1
"225",0.000854722486284797,194.013624753317,"Gathering",1
"226",0.000858537239655509,192.794691308795,"Gathering",1
"227",0.000862351993026221,191.582553502305,"Gathering",1
"228",0.000866166746396933,190.379720838093,"Gathering",1
"229",0.000869981499767645,189.188869743214,"Gathering",1
"230",0.000873796253138357,188.013018604806,"Gathering",1
"231",0.000877611006509069,186.855568529238,"Gathering",1
"232",0.000881425759879781,185.718446435067,"Gathering",1
"233",0.000885240513250494,184.603961732627,"Gathering",1
"234",0.000889055266621206,183.514091736143,"Gathering",1
"235",0.000892870019991918,182.450404702809,"Gathering",1
"236",0.00089668477336263,181.413994797775,"Gathering",1
"237",0.000900499526733342,180.405430826743,"Gathering",1
"238",0.000904314280104054,179.424720125683,"Gathering",1
"239",0.000908129033474767,178.471288515973,"Gathering",1
"240",0.000911943786845479,177.543976740538,"Gathering",1
"241",0.000915758540216191,176.64105330937,"Gathering",1
"242",0.000919573293586903,175.760243217165,"Gathering",1
"243",0.000923388046957615,174.898771565789,"Gathering",1
"244",0.000927202800328327,174.053420741884,"Gathering",1
"245",0.000931017553699039,173.220599474408,"Gathering",1
"246",0.000934832307069752,172.396421834785,"Gathering",1
"247",0.000938647060440464,171.576794047144,"Gathering",1
"248",0.000942461813811176,170.75750684858,"Gathering",1
"249",0.000946276567181888,169.934331077529,"Gathering",1
"250",0.0009500913205526,169.102420625895,"Gathering",1
"251",0.000953906073923312,168.258022511559,"Gathering",1
"252",0.000957720827294025,167.397509310772,"Gathering",1
"253",0.000961535580664737,166.517606299692,"Gathering",1
"254",0.000965350334035449,165.615484204966,"Gathering",1
"255",0.000969165087406161,164.688824563625,"Gathering",1
"256",0.000972979840776873,163.735874109021,"Gathering",1
"257",0.000976794594147585,162.755487111507,"Gathering",1
"258",0.000980609347518297,161.74715483206,"Gathering",1
"259",0.00098442410088901,160.711021478903,"Gathering",1
"260",0.000988238854259722,159.647886291226,"Gathering",1
"261",0.000992053607630434,158.5591916111,"Gathering",1
"262",0.000995868361001146,157.446997045993,"Gathering",1
"263",0.000999683114371858,156.3139400712,"Gathering",1
"264",0.00100349786774257,155.163183675125,"Gathering",1
"265",0.00100731262111328,153.998351910665,"Gathering",1
"266",0.00101112737448399,152.823454481949,"Gathering",1
"267",0.00101494212785471,151.642801764388,"Gathering",1
"268",0.00101875688122542,150.46091192274,"Gathering",1
"269",0.00102257163459613,149.282736230441,"Gathering",1
"270",0.00102638638796684,148.113208098356,"Gathering",1
"271",0.00103020114133756,146.956751155516,"Gathering",1
"272",0.00103401589470827,145.817631071529,"Gathering",1
"273",0.00103783064807898,144.699789121137,"Gathering",1
"274",0.00104164540144969,143.606753558545,"Gathering",1
"275",0.0010454601548204,142.541561369756,"Gathering",1
"276",0.00104927490819112,141.506692822969,"Gathering",1
"277",0.00105308966156183,140.50402096426,"Gathering",1
"278",0.00105690441493254,139.534777841056,"Gathering",1
"279",0.00106071916830325,138.599538785397,"Gathering",1
"280",0.00106453392167396,137.698225563301,"Gathering",1
"281",0.00106834867504468,136.830128611033,"Gathering",1
"282",0.00107216342841539,135.993947953022,"Gathering",1
"283",0.0010759781817861,135.187851752657,"Gathering",1
"284",0.00107979293515681,134.409550811521,"Gathering",1
"285",0.00108360768852753,133.656386731939,"Gathering",1
"286",0.00108742244189824,132.925430919056,"Gathering",1
"287",0.00109123719526895,132.213591148098,"Gathering",1
"288",0.00109505194863966,131.5179848854,"Gathering",1
"289",0.00109886670201037,130.835489273891,"Gathering",1
"290",0.00110268145538109,130.162643606462,"Gathering",1
"291",0.0011064962087518,129.496863419651,"Gathering",1
"292",0.00111031096212251,128.835934596837,"Gathering",1
"293",0.00111412571549322,128.178080693791,"Gathering",1
"294",0.00111794046886393,127.522012704465,"Gathering",1
"295",0.00112175522223465,126.866959766747,"Gathering",1
"296",0.00112556997560536,126.212680061924,"Gathering",1
"297",0.00112938472897607,125.559451940129,"Gathering",1
"298",0.00113319948234678,124.908046072796,"Gathering",1
"299",0.0011370142357175,124.259680158328,"Gathering",1
"300",0.00114082898908821,123.615958357145,"Gathering",1
"301",0.00114464374245892,122.978798179285,"Gathering",1
"302",0.00114845849582963,122.350347968967,"Gathering",1
"303",0.00115227324920034,121.732898409369,"Gathering",1
"304",0.00115608800257106,121.128791597789,"Gathering",1
"305",0.00115990275594177,120.540331213808,"Gathering",1
"306",0.00116371750931248,119.969697126218,"Gathering",1
"307",0.00116753226268319,119.418939864567,"Gathering",1
"308",0.0011713470160539,118.890958117866,"Gathering",1
"309",0.00117516176942462,118.38598607381,"Gathering",1
"310",0.00117897652279533,117.904961588561,"Gathering",1
"311",0.00118279127616604,117.448425338765,"Gathering",1
"312",0.00118660602953675,117.016512944653,"Gathering",1
"313",0.00119042078290747,116.608960728279,"Gathering",1
"314",0.00119423553627818,116.225123879281,"Gathering",1
"315",0.00119805028964889,115.864005395909,"Gathering",1
"316",0.0012018650430196,115.524293868328,"Gathering",1
"317",0.00120567979639031,115.204407981289,"Gathering",1
"318",0.00120949454976103,114.902545535317,"Gathering",1
"319",0.00121330930313174,114.616734815077,"Gathering",1
"320",0.00121712405650245,114.344886261086,"Gathering",1
"321",0.00122093880987316,114.084842612661,"Gathering",1
"322",0.00122475356324388,113.834425968984,"Gathering",1
"323",0.00122856831661459,113.591480542098,"Gathering",1
"324",0.0012323830699853,113.353910230327,"Gathering",1
"325",0.00123619782335601,113.119710502617,"Gathering",1
"326",0.00124001257672672,112.88699443443,"Gathering",1
"327",0.00124382733009744,112.653925093651,"Gathering",1
"328",0.00124764208346815,112.418815194128,"Gathering",1
"329",0.00125145683683886,112.180270620745,"Gathering",1
"330",0.00125527159020957,111.937063788324,"Gathering",1
"331",0.00125908634358028,111.688141706522,"Gathering",1
"332",0.001262901096951,111.432627765043,"Gathering",1
"333",0.00126671585032171,111.169822829565,"Gathering",1
"334",0.00127053060369242,110.89920634536,"Gathering",1
"335",0.00127434535706313,110.620437980459,"Gathering",1
"336",0.00127816011043384,110.333360147371,"Gathering",1
"337",0.00128197486380456,110.038001533129,"Gathering",1
"338",0.00128578961717527,109.734581553298,"Gathering",1
"339",0.00128960437054598,109.423515437242,"Gathering",1
"340",0.00129341912391669,109.105419459794,"Gathering",1
"341",0.00129723387728741,108.781115667334,"Gathering",1
"342",0.00130104863065812,108.451635312379,"Gathering",1
"343",0.00130486338402883,108.118220116411,"Gathering",1
"344",0.00130867813739954,107.782320431203,"Gathering",1
"345",0.00131249289077025,107.445589367935,"Gathering",1
"346",0.00131630764414097,107.109956891491,"Gathering",1
"347",0.00132012239751168,106.777656070419,"Gathering",1
"348",0.00132393715088239,106.450849955467,"Gathering",1
"349",0.0013277519042531,106.131847943314,"Gathering",1
"350",0.00133156665762382,105.823033059375,"Gathering",1
"351",0.00133538141099453,105.526816399675,"Gathering",1
"352",0.00133919616436524,105.245585588455,"Gathering",1
"353",0.00134301091773595,104.981648168576,"Gathering",1
"354",0.00134682567110666,104.737171155579,"Gathering",1
"355",0.00135064042447738,104.51411827876,"Gathering",1
"356",0.00135445517784809,104.314186689169,"Gathering",1
"357",0.0013582699312188,104.138745120697,"Gathering",1
"358",0.00136208468458951,103.988775633026,"Gathering",1
"359",0.00136589943796022,103.864821132126,"Gathering",1
"360",0.00136971419133094,103.766940845965,"Gathering",1
"361",0.00137352894470165,103.694675823442,"Gathering",1
"362",0.00137734369807236,103.647026320706,"Gathering",1
"363",0.00138115845144307,103.622442642218,"Gathering",1
"364",0.00138497320481379,103.618830619996,"Gathering",1
"365",0.0013887879581845,103.633705071332,"Gathering",1
"366",0.00139260271155521,103.664308471761,"Gathering",1
"367",0.00139641746492592,103.706130066181,"Gathering",1
"368",0.00140023221829663,103.755208396796,"Gathering",1
"369",0.00140404697166735,103.807316526817,"Gathering",1
"370",0.00140786172503806,103.85805362699,"Gathering",1
"371",0.00141167647840877,103.902943084378,"Gathering",1
"372",0.00141549123177948,103.937534019007,"Gathering",1
"373",0.00141930598515019,103.957502889968,"Gathering",1
"374",0.00142312073852091,103.95875179967,"Gathering",1
"375",0.00142693549189162,103.937500169625,"Gathering",1
"376",0.00143075024526233,103.890366663925,"Gathering",1
"377",0.00143456499863304,103.814438571324,"Gathering",1
"378",0.00143837975200376,103.70732631137,"Gathering",1
"379",0.00144219450537447,103.567201286431,"Gathering",1
"380",0.00144600925874518,103.392815936652,"Gathering",1
"381",0.00144982401211589,103.18350554215,"Gathering",1
"382",0.0014536387654866,102.939172026347,"Gathering",1
"383",0.00145745351885732,102.660250715429,"Gathering",1
"384",0.00146126827222803,102.347661670481,"Gathering",1
"385",0.00146508302559874,102.001251667282,"Gathering",1
"386",0.00146889777896945,101.624175522287,"Gathering",1
"387",0.00147271253234016,101.218707252374,"Gathering",1
"388",0.00147652728571088,100.787007432534,"Gathering",1
"389",0.00148034203908159,100.33131707472,"Gathering",1
"390",0.0014841567924523,99.8538787530331,"Gathering",1
"391",0.00148797154582301,99.3568648483817,"Gathering",1
"392",0.00149178629919373,98.8423154520731,"Gathering",1
"393",0.00149560105256444,98.3120879655785,"Gathering",1
"394",0.00149941580593515,97.7678198599208,"Gathering",1
"395",0.00150323055930586,97.2109054400989,"Gathering",1
"396",0.00150704531267657,96.642486826479,"Gathering",1
"397",0.00151086006604729,96.0634587447987,"Gathering",1
"398",0.001514674819418,95.474486136653,"Gathering",1
"399",0.00151848957278871,94.8760330877394,"Gathering",1
"400",0.00152230432615942,94.2684011427559,"Gathering",1
"401",0.00152611907953013,93.6517747500881,"Gathering",1
"402",0.00152993383290085,93.0262713674888,"Gathering",1
"403",0.00153374858627156,92.3919936673686,"Gathering",1
"404",0.00153756333964227,91.7488152959495,"Gathering",1
"405",0.00154137809301298,91.0970464791371,"Gathering",1
"406",0.0015451928463837,90.4373000936963,"Gathering",1
"407",0.00154900759975441,89.7701390022678,"Gathering",1
"408",0.00155282235312512,89.0963259836701,"Gathering",1
"409",0.00155663710649583,88.4168397568782,"Gathering",1
"410",0.00156045185986654,87.7328813489974,"Gathering",1
"411",0.00156426661323726,87.0458709681422,"Gathering",1
"412",0.00156808136660797,86.357435928394,"Gathering",1
"413",0.00157189611997868,85.6693905038098,"Gathering",1
"414",0.00157571087334939,84.9837088502637,"Gathering",1
"415",0.0015795256267201,84.3024923206426,"Gathering",1
"416",0.00158334038009082,83.6279326081225,"Gathering",1
"417",0.00158715513346153,82.9622721859041,"Gathering",1
"418",0.00159096988683224,82.3077634759858,"Gathering",1
"419",0.00159478464020295,81.6666280838837,"Gathering",1
"420",0.00159859939357367,81.0410172929885,"Gathering",1
"421",0.00160241414694438,80.4329748355523,"Gathering",1
"422",0.00160622890031509,79.8444027620132,"Gathering",1
"423",0.0016100436536858,79.2773583325191,"Gathering",1
"424",0.00161385840705651,78.7341357632205,"Gathering",1
"425",0.00161767316042723,78.2150778677261,"Gathering",1
"426",0.00162148791379794,77.721208942827,"Gathering",1
"427",0.00162530266716865,77.2533013112215,"Gathering",1
"428",0.00162911742053936,76.8118687171012,"Gathering",1
"429",0.00163293217391007,76.3971640859491,"Gathering",1
"430",0.00163674692728079,76.0091815538676,"Gathering",1
"431",0.0016405616806515,75.6476626817036,"Gathering",1
"432",0.00164437643402221,75.3121067796937,"Gathering",1
"433",0.00164819118739292,75.0017852698352,"Gathering",1
"434",0.00165200594076364,74.7157599975224,"Gathering",1
"435",0.00165582069413435,74.4529053649757,"Gathering",1
"436",0.00165963544750506,74.2119340930664,"Gathering",1
"437",0.00166345020087577,73.9914263247108,"Gathering",1
"438",0.00166726495424648,73.789861664638,"Gathering",1
"439",0.0016710797076172,73.605653612628,"Gathering",1
"440",0.00167489446098791,73.4371856985743,"Gathering",1
"441",0.00167870921435862,73.2828484784194,"Gathering",1
"442",0.00168252396772933,73.1410764120133,"Gathering",1
"443",0.00168633872110005,73.0109066259748,"Gathering",1
"444",0.00169015347447076,72.890329566699,"Gathering",1
"445",0.00169396822784147,72.7781142230566,"Gathering",1
"446",0.00169778298121218,72.67323576937,"Gathering",1
"447",0.00170159773458289,72.5748578837097,"Gathering",1
"448",0.00170541248795361,72.4823420556394,"Gathering",1
"449",0.00170922724132432,72.3952492291609,"Gathering",1
"450",0.00171304199469503,72.3133334958152,"Gathering",1
"451",0.00171685674806574,72.2365278677367,"Gathering",1
"452",0.00172067150143645,72.1649224910111,"Gathering",1
"453",0.00172448625480717,72.0987359899607,"Gathering",1
"454",0.00172830100817788,72.0382809465432,"Gathering",1
"455",0.00173211576154859,71.9839248000227,"Gathering",1
"456",0.0017359305149193,71.9360476859151,"Gathering",1
"457",0.00173974526829001,71.8949989075406,"Gathering",1
"458",0.00174356002166073,71.8610538387324,"Gathering",1
"459",0.00174737477503144,71.8343730859788,"Gathering",1
"460",0.00175118952840215,71.8149656897135,"Gathering",1
"461",0.00175500428177286,71.8026580184314,"Gathering",1
"462",0.00175881903514358,71.7972944854654,"Gathering",1
"463",0.00176263378851429,71.7980839860762,"Gathering",1
"464",0.001766448541885,71.8040143622594,"Gathering",1
"465",0.00177026329525571,71.8139898752156,"Gathering",1
"466",0.00177407804862642,71.8267103411025,"Gathering",1
"467",0.00177789280199714,71.8406968801658,"Gathering",1
"468",0.00178170755536785,71.854325929881,"Gathering",1
"469",0.00178552230873856,71.8658703002138,"Gathering",1
"470",0.00178933706210927,71.8735457577263,"Gathering",1
"471",0.00179315181547999,71.8755613916142,"Gathering",1
"472",0.0017969665688507,71.8701718475437,"Gathering",1
"473",0.00180078132222141,71.8557294205603,"Gathering",1
"474",0.00180459607559212,71.8307339799367,"Gathering",1
"475",0.00180841082896283,71.793878757462,"Gathering",1
"476",0.00181222558233355,71.7440901645206,"Gathering",1
"477",0.00181604033570426,71.6805600079214,"Gathering",1
"478",0.00181985508907497,71.6027687428856,"Gathering",1
"479",0.00182366984244568,71.5104987247267,"Gathering",1
"480",0.00182748459581639,71.4038367873756,"Gathering",1
"481",0.00183129934918711,71.2829027041788,"Gathering",1
"482",0.00183511410255782,71.1481928536434,"Gathering",1
"483",0.00183892885592853,71.001186544695,"Gathering",1
"484",0.00184274360929924,70.8430273062586,"Gathering",1
"485",0.00184655836266996,70.6750054138695,"Gathering",1
"486",0.00185037311604067,70.4985037176605,"Gathering",1
"487",0.00185418786941138,70.3149401580043,"Gathering",1
"488",0.00185800262278209,70.125709138301,"Gathering",1
"489",0.0018618173761528,69.9321239857638,"Gathering",1
"490",0.00186563212952352,69.7353627086156,"Gathering",1
"491",0.00186944688289423,69.5364191521519,"Gathering",1
"492",0.00187326163626494,69.3360614701044,"Gathering",1
"493",0.00187707638963565,69.1347995682132,"Gathering",1
"494",0.00188089114300636,68.9328628533249,"Gathering",1
"495",0.00188470589637708,68.7301892456603,"Gathering",1
"496",0.00188852064974779,68.52642599823,"Gathering",1
"497",0.0018923354031185,68.3209424313736,"Gathering",1
"498",0.00189615015648921,68.1128542486803,"Gathering",1
"499",0.00189996490985993,67.9010586700209,"Gathering",1
"500",0.00190377966323064,67.6842637150743,"Gathering",1
"501",0.00190759441660135,67.4606358466249,"Gathering",1
"502",0.00191140916997206,67.2289913233673,"Gathering",1
"503",0.00191522392334277,66.9878900321381,"Gathering",1
"504",0.00191903867671349,66.7359769876286,"Gathering",1
"505",0.0019228534300842,66.4720461488649,"Gathering",1
"506",0.00192666818345491,66.1951006779965,"Gathering",1
"507",0.00193048293682562,65.9044075961565,"Gathering",1
"508",0.00193429769019633,65.5995450141209,"Gathering",1
"509",0.00193811244356705,65.280440398445,"Gathering",1
