"","x","y","has_preview_condition","reread_condition"
"1673",0.00350467725299252,26.4792123332017,"Gathering",1
"1674",0.00350677320923321,26.4607618380694,"Gathering",1
"1675",0.00350886916547391,26.4423438621384,"Gathering",1
"1676",0.0035109651217146,26.4239296408409,"Gathering",1
"1677",0.0035130610779553,26.4055480232264,"Gathering",1
"1678",0.00351515703419599,26.3871718507921,"Gathering",1
"1679",0.00351725299043669,26.3688243725599,"Gathering",1
"1680",0.00351934894667738,26.3504860084787,"Gathering",1
"1681",0.00352144490291808,26.3321724751333,"Gathering",1
"1682",0.00352354085915877,26.3138716839321,"Gathering",1
"1683",0.00352563681539947,26.2955919047458,"Gathering",1
"1684",0.00352773277164016,26.2773284559319,"Gathering",1
"1685",0.00352982872788086,26.2590822439053,"Gathering",1
"1686",0.00353192468412155,26.2408559119101,"Gathering",1
"1687",0.00353402064036225,26.2226430837326,"Gathering",1
"1688",0.00353611659660294,26.2044536478545,"Gathering",1
"1689",0.00353821255284364,26.1862740238644,"Gathering",1
"1690",0.00354030850908433,26.1681212682118,"Gathering",1
"1691",0.00354240446532503,26.1499746723568,"Gathering",1
"1692",0.00354450042156572,26.1318583857906,"Gathering",1
"1693",0.00354659637780642,26.1137456751686,"Gathering",1
"1694",0.00354869233404711,26.0956646216642,"Gathering",1
"1695",0.00355078829028781,26.0775881373431,"Gathering",1
"1696",0.0035528842465285,26.0595396050729,"Gathering",1
"1697",0.0035549802027692,26.0414991463777,"Gathering",1
"1698",0.00355707615900989,26.0234829733263,"Gathering",1
"1699",0.00355917211525059,26.0054783441446,"Gathering",1
"1700",0.00356126807149128,25.9874943717058,"Gathering",1
"1701",0.00356336402773198,25.9695253804301,"Gathering",1
"1702",0.00356545998397267,25.9515734533666,"Gathering",1
"1703",0.00356755594021337,25.9336399128369,"Gathering",1
"1704",0.00356965189645406,25.9157198792401,"Gathering",1
"1705",0.00357174785269476,25.8978216066863,"Gathering",1
"1706",0.00357384380893545,25.8799333179363,"Gathering",1
"1707",0.00357593976517615,25.8620701349202,"Gathering",1
"1708",0.00357803572141684,25.8442134456459,"Gathering",1
"1709",0.00358013167765754,25.8263851780046,"Gathering",1
"1710",0.00358222763389823,25.808560337473,"Gathering",1
"1711",0.00358432359013893,25.7907664238313,"Gathering",1
"1712",0.00358641954637962,25.7729762988086,"Gathering",1
"1713",0.00358851550262032,25.7552135676218,"Gathering",1
"1714",0.00359061145886101,25.737457993337,"Gathering",1
"1715",0.0035927074151017,25.7197263118299,"Gathering",1
"1716",0.0035948033713424,25.7020051275984,"Gathering",1
"1717",0.00359689932758309,25.684304366046,"Gathering",1
"1718",0.00359899528382379,25.6666174152127,"Gathering",1
"1719",0.00360109124006448,25.6489474469004,"Gathering",1
"1720",0.00360318719630518,25.6312945767838,"Gathering",1
"1721",0.00360528315254587,25.6136552779686,"Gathering",1
"1722",0.00360737910878657,25.5960363398041,"Gathering",1
"1723",0.00360947506502726,25.5784275896755,"Gathering",1
"1724",0.00361157102126796,25.56084243856,"Gathering",1
"1725",0.00361366697750865,25.5432641192013,"Gathering",1
"1726",0.00361576293374935,25.5257126140378,"Gathering",1
"1727",0.00361785888999004,25.5081646103875,"Gathering",1
"1728",0.00361995484623074,25.4906466138297,"Gathering",1
"1729",0.00362205080247143,25.4731318982294,"Gathering",1
"1730",0.00362414675871213,25.4556441920412,"Gathering",1
"1731",0.00362624271495282,25.4381628281127,"Gathering",1
"1732",0.00362833867119352,25.4207051091982,"Gathering",1
"1733",0.00363043462743421,25.4032569678177,"Gathering",1
"1734",0.00363253058367491,25.3858291321562,"Gathering",1
"1735",0.0036346265399156,25.3684140877716,"Gathering",1
"1736",0.0036367224961563,25.3510160340086,"Gathering",1
"1737",0.00363881845239699,25.3336339645862,"Gathering",1
"1738",0.00364091440863769,25.3162655939969,"Gathering",1
"1739",0.00364301036487838,25.2989163809687,"Gathering",1
"1740",0.00364510632111908,25.2815775974213,"Gathering",1
"1741",0.00364720227735977,25.2642611256329,"Gathering",1
"1742",0.00364929823360047,25.2469518355522,"Gathering",1
"1743",0.00365139418984116,25.2296679932108,"Gathering",1
"1744",0.00365349014608186,25.2123881055424,"Gathering",1
"1745",0.00365558610232255,25.1951367841658,"Gathering",1
"1746",0.00365768205856325,25.1778886508072,"Gathering",1
"1747",0.00365977801480394,25.1606673047064,"Gathering",1
"1748",0.00366187397104464,25.143451568781,"Gathering",1
"1749",0.00366396992728533,25.1262593667007,"Gathering",1
"1750",0.00366606588352603,25.1090759269753,"Gathering",1
"1751",0.00366816183976672,25.0919127875926,"Gathering",1
"1752",0.00367025779600742,25.0747615459791,"Gathering",1
"1753",0.00367235375224811,25.0576273903178,"Gathering",1
"1754",0.00367444970848881,25.040508251825,"Gathering",1
"1755",0.0036765456647295,25.0234030032222,"Gathering",1
"1756",0.00367864162097019,25.0063158759075,"Gathering",1
"1757",0.00368073757721089,24.98923945998,"Gathering",1
"1758",0.00368283353345158,24.9721842549019,"Gathering",1
"1759",0.00368492948969228,24.9551365995138,"Gathering",1
"1760",0.00368702544593297,24.9381132306854,"Gathering",1
"1761",0.00368912140217367,24.9210942659153,"Gathering",1
"1762",0.00369121735841436,24.9041026502579,"Gathering",1
"1763",0.00369331331465506,24.887114150264,"Gathering",1
"1764",0.00369540927089575,24.8701523656651,"Gathering",1
"1765",0.00369750522713645,24.8531955246963,"Gathering",1
"1766",0.00369960118337714,24.836262233922,"Gathering",1
"1767",0.00370169713961784,24.8193369752654,"Gathering",1
"1768",0.00370379309585853,24.8024321169378,"Gathering",1
"1769",0.00370588905209923,24.7855383666412,"Gathering",1
"1770",0.00370798500833992,24.7686618814416,"Gathering",1
"1771",0.00371008096458062,24.7517995682708,"Gathering",1
"1772",0.00371217692082131,24.7349513989101,"Gathering",1
"1773",0.00371427287706201,24.718120454306,"Gathering",1
"1774",0.0037163688333027,24.7013005454953,"Gathering",1
"1775",0.0037184647895434,24.6845009035326,"Gathering",1
"1776",0.00372056074578409,24.6677092019545,"Gathering",1
"1777",0.00372265670202479,24.6509407993003,"Gathering",1
"1778",0.00372475265826548,24.6341772535803,"Gathering",1
"1779",0.00372684861450618,24.6174400294543,"Gathering",1
"1780",0.00372894457074687,24.6007058667611,"Gathering",1
"1781",0.00373104052698757,24.5839984862675,"Gathering",1
"1782",0.00373313648322826,24.5672954337517,"Gathering",1
"1783",0.00373523243946896,24.5506160663748,"Gathering",1
"1784",0.00373732839570965,24.5339440688439,"Gathering",1
"1785",0.00373942435195035,24.5172926707074,"Gathering",1
"1786",0.00374152030819104,24.5006516753937,"Gathering",1
"1787",0.00374361626443174,24.4840282044294,"Gathering",1
"1788",0.00374571222067243,24.4674181609523,"Gathering",1
"1789",0.00374780817691313,24.450822576875,"Gathering",1
"1790",0.00374990413315382,24.4342434372048,"Gathering",1
"1791",0.00375200008939452,24.4176757014867,"Gathering",1
"1792",0.00375409604563521,24.401127419909,"Gathering",1
"1793",0.00375619200187591,24.3845874957554,"Gathering",1
"1794",0.0037582879581166,24.3680700288358,"Gathering",1
"1795",0.0037603839143573,24.351557881161,"Gathering",1
"1796",0.00376247987059799,24.3350711877112,"Gathering",1
"1797",0.00376457582683869,24.3185875174159,"Gathering",1
"1798",0.00376667178307938,24.3021308241586,"Gathering",1
"1799",0.00376876773932007,24.2856778816602,"Gathering",1
"1800",0.00377086369556077,24.2692488696429,"Gathering",1
"1801",0.00377295965180146,24.2528266186755,"Gathering",1
"1802",0.00377505560804216,24.2364252594155,"Gathering",1
"1803",0.00377715156428285,24.220033665851,"Gathering",1
"1804",0.00377924752052355,24.2036599324606,"Gathering",1
"1805",0.00378134347676424,24.1872989642774,"Gathering",1
"1806",0.00378343943300494,24.1709528314422,"Gathering",1
"1807",0.00378553538924563,24.1546224586948,"Gathering",1
"1808",0.00378763134548633,24.1383039026529,"Gathering",1
"1809",0.00378972730172702,24.1220040974419,"Gathering",1
"1810",0.00379182325796772,24.1057130959635,"Gathering",1
"1811",0.00379391921420841,24.0894438324062,"Gathering",1
"1812",0.00379601517044911,24.0731803647729,"Gathering",1
"1813",0.0037981111266898,24.056941618975,"Gathering",1
"1814",0.0038002070829305,24.0407058721372,"Gathering",1
"1815",0.00380230303917119,24.024497415988,"Gathering",1
"1816",0.00380439899541189,24.0082921612747,"Gathering",1
"1817",0.00380649495165258,23.9921111856906,"Gathering",1
"1818",0.00380859090789328,23.9759364035719,"Gathering",1
"1819",0.00381068686413397,23.9597828936879,"Gathering",1
"1820",0.00381278282037467,23.9436385665322,"Gathering",1
"1821",0.00381487877661536,23.9275125089004,"Gathering",1
"1822",0.00381697473285606,23.9113986209485,"Gathering",1
"1823",0.00381907068909675,23.8953000035199,"Gathering",1
"1824",0.00382116664533745,23.8792165408597,"Gathering",1
"1825",0.00382326260157814,23.8631453529672,"Gathering",1
"1826",0.00382535855781884,23.8470923035087,"Gathering",1
"1827",0.00382745451405953,23.8310485358497,"Gathering",1
"1828",0.00382955047030023,23.8150258893009,"Gathering",1
"1829",0.00383164642654092,23.7990095339206,"Gathering",1
"1830",0.00383374238278162,23.7830172817638,"Gathering",1
"1831",0.00383583833902231,23.767028332039,"Gathering",1
"1832",0.00383793429526301,23.7510664675073,"Gathering",1
"1833",0.0038400302515037,23.7351075892225,"Gathering",1
"1834",0.0038421262077444,23.719173436185,"Gathering",1
"1835",0.00384422216398509,23.7032449398782,"Gathering",1
"1836",0.00384631812022579,23.6873381804563,"Gathering",1
"1837",0.00384841407646648,23.6714400632099,"Gathering",1
"1838",0.00385051003270718,23.6555606959484,"Gathering",1
"1839",0.00385260598894787,23.6396929565226,"Gathering",1
"1840",0.00385470194518856,23.6238409812206,"Gathering",1
"1841",0.00385679790142926,23.6080036200318,"Gathering",1
"1842",0.00385889385766995,23.5921790377278,"Gathering",1
"1843",0.00386098981391065,23.5763720568279,"Gathering",1
"1844",0.00386308577015134,23.5605748697854,"Gathering",1
"1845",0.00386518172639204,23.5447982728413,"Gathering",1
"1846",0.00386727768263273,23.5290284845347,"Gathering",1
"1847",0.00386937363887343,23.5132822768082,"Gathering",1
"1848",0.00387146959511412,23.4975398919088,"Gathering",1
"1849",0.00387356555135482,23.4818240802367,"Gathering",1
"1850",0.00387566150759551,23.4661112567255,"Gathering",1
"1851",0.00387775746383621,23.4504236973738,"Gathering",1
"1852",0.0038798534200769,23.4347412800574,"Gathering",1
"1853",0.0038819493763176,23.4190811451722,"Gathering",1
"1854",0.00388404533255829,23.4034291443536,"Gathering",1
"1855",0.00388614128879899,23.3877964432587,"Gathering",1
"1856",0.00388823724503968,23.3721748707524,"Gathering",1
"1857",0.00389033320128038,23.3565696139016,"Gathering",1
"1858",0.00389242915752107,23.3409784830153,"Gathering",1
"1859",0.00389452511376177,23.3254006819797,"Gathering",1
"1860",0.00389662107000246,23.3098400074954,"Gathering",1
"1861",0.00389871702624316,23.2942896749506,"Gathering",1
"1862",0.00390081298248385,23.2787594731069,"Gathering",1
"1863",0.00390290893872455,23.2632366228201,"Gathering",1
"1864",0.00390500489496524,23.2477369112939,"Gathering",1
"1865",0.00390710085120594,23.2322415581117,"Gathering",1
"1866",0.00390919680744663,23.2167723559998,"Gathering",1
"1867",0.00391129276368733,23.2013061538162,"Gathering",1
"1868",0.00391338871992802,23.185865843637,"Gathering",1
"1869",0.00391548467616872,23.1704301752415,"Gathering",1
"1870",0.00391758063240941,23.1550174130571,"Gathering",1
"1871",0.00391967658865011,23.1396123006708,"Gathering",1
"1872",0.0039217725448908,23.1242271055198,"Gathering",1
"1873",0.0039238685011315,23.1088525727251,"Gathering",1
"1874",0.00392596445737219,23.0934949646636,"Gathering",1
"1875",0.00392806041361289,23.0781510363867,"Gathering",1
"1876",0.00393015636985358,23.0628210364754,"Gathering",1
"1877",0.00393225232609428,23.0475077389681,"Gathering",1
"1878",0.00393434828233497,23.0322053692602,"Gathering",1
"1879",0.00393644423857567,23.0169227300825,"Gathering",1
"1880",0.00393854019481636,23.0016480136112,"Gathering",1
"1881",0.00394063615105705,22.9863960616131,"Gathering",1
"1882",0.00394273210729775,22.9711490223791,"Gathering",1
"1883",0.00394482806353844,22.9559277876831,"Gathering",1
"1884",0.00394692401977914,22.9407095735748,"Gathering",1
"1885",0.00394901997601983,22.9255179646244,"Gathering",1
"1886",0.00395111593226053,22.9103305049793,"Gathering",1
"1887",0.00395321188850122,22.8951666509473,"Gathering",1
"1888",0.00395530784474192,22.8800099786784,"Gathering",1
"1889",0.00395740380098261,22.8648739073091,"Gathering",1
"1890",0.00395949975722331,22.8497480565413,"Gathering",1
"1891",0.003961595713464,22.8346397964829,"Gathering",1
"1892",0.0039636916697047,22.819544802534,"Gathering",1
"1893",0.00396578762594539,22.8044643833255,"Gathering",1
"1894",0.00396788358218609,22.7894002826876,"Gathering",1
"1895",0.00396997953842678,22.774347734745,"Gathering",1
"1896",0.00397207549466748,22.7593145650651,"Gathering",1
"1897",0.00397417145090817,22.7442899196688,"Gathering",1
"1898",0.00397626740714887,22.7292877197293,"Gathering",1
"1899",0.00397836336338956,22.7142910090098,"Gathering",1
"1900",0.00398045931963026,22.699319818709,"Gathering",1
"1901",0.00398255527587095,22.6843516776075,"Gathering",1
"1902",0.00398465123211165,22.6694109359644,"Gathering",1
"1903",0.00398674718835234,22.6544738529667,"Gathering",1
"1904",0.00398884314459304,22.6395611473535,"Gathering",1
"1905",0.00399093910083373,22.6246551647888,"Gathering",1
"1906",0.00399303505707443,22.609770530596,"Gathering",1
"1907",0.00399513101331512,22.5948956918412,"Gathering",1
"1908",0.00399722696955582,22.5800391652378,"Gathering",1
"1909",0.00399932292579651,22.565195514696,"Gathering",1
"1910",0.00400141888203721,22.5503671326143,"Gathering",1
"1911",0.0040035148382779,22.5355547156926,"Gathering",1
"1912",0.0040056107945186,22.5207545158128,"Gathering",1
"1913",0.00400770675075929,22.5059733789002,"Gathering",1
"1914",0.00400980270699999,22.4912013996344,"Gathering",1
"1915",0.00401189866324068,22.4764515900788,"Gathering",1
"1916",0.00401399461948138,22.4617078705555,"Gathering",1
"1917",0.00401609057572207,22.4469894366401,"Gathering",1
"1918",0.00401818653196277,22.4322740874789,"Gathering",1
"1919",0.00402028248820346,22.4175870076064,"Gathering",1
"1920",0.00402237844444416,22.4029030921856,"Gathering",1
"1921",0.00402447440068485,22.3882443935698,"Gathering",1
"1922",0.00402657035692554,22.3735919621848,"Gathering",1
"1923",0.00402866631316624,22.35896168665,"Gathering",1
"1924",0.00403076226940693,22.3443407904503,"Gathering",1
"1925",0.00403285822564763,22.3297389804506,"Gathering",1
"1926",0.00403495418188833,22.3151496714134,"Gathering",1
"1927",0.00403705013812902,22.3005763700148,"Gathering",1
"1928",0.00403914609436971,22.2860187009192,"Gathering",1
"1929",0.00404124205061041,22.2714739517805,"Gathering",1
"1930",0.0040433380068511,22.2569479761796,"Gathering",1
"1931",0.0040454339630918,22.2424318235333,"Gathering",1
"1932",0.00404752991933249,22.2279375957267,"Gathering",1
"1933",0.00404962587557319,22.2134500843596,"Gathering",1
"1934",0.00405172183181388,22.1989876593643,"Gathering",1
"1935",0.00405381778805458,22.1845288345972,"Gathering",1
"1936",0.00405591374429527,22.1700982681188,"Gathering",1
"1937",0.00405800970053597,22.1556708377607,"Gathering",1
"1938",0.00406010565677666,22.1412695241882,"Gathering",1
"1939",0.00406220161301736,22.1268740189051,"Gathering",1
"1940",0.00406429756925805,22.1125015308907,"Gathering",1
"1941",0.00406639352549875,22.0981380078213,"Gathering",1
"1942",0.00406848948173944,22.0837943926114,"Gathering",1
"1943",0.00407058543798014,22.0694629094807,"Gathering",1
"1944",0.00407268139422083,22.055148214748,"Gathering",1
"1945",0.00407477735046153,22.0408488298346,"Gathering",1
"1946",0.00407687330670222,22.0265631036554,"Gathering",1
"1947",0.00407896926294292,22.0122958757584,"Gathering",1
"1948",0.00408106521918361,21.9980391665888,"Gathering",1
"1949",0.00408316117542431,21.9838041549931,"Gathering",1
"1950",0.004085257131665,21.9695765116449,"Gathering",1
"1951",0.0040873530879057,21.9553737760871,"Gathering",1
"1952",0.00408944904414639,21.9411752477035,"Gathering",1
"1953",0.00409154500038709,21.9270048483351,"Gathering",1
"1954",0.00409364095662778,21.9128376315427,"Gathering",1
"1955",0.00409573691286848,21.898697481717,"Gathering",1
"1956",0.00409783286910917,21.8845626725321,"Gathering",1
"1957",0.00409992882534987,21.8704517868344,"Gathering",1
"1958",0.00410202478159056,21.8563494462039,"Gathering",1
"1959",0.00410412073783126,21.842267874846,"Gathering",1
"1960",0.00410621669407195,21.8281980640082,"Gathering",1
"1961",0.00410831265031265,21.8141458574021,"Gathering",1
"1962",0.00411040860655334,21.8001086378465,"Gathering",1
"1963",0.00411250456279404,21.7860858465767,"Gathering",1
"1964",0.00411460051903473,21.7720812800044,"Gathering",1
"1965",0.00411669647527543,21.7580879547993,"Gathering",1
"1966",0.00411879243151612,21.7441161030812,"Gathering",1
"1967",0.00412088838775682,21.7301522947843,"Gathering",1
"1968",0.00412298434399751,21.7162132199192,"Gathering",1
"1969",0.0041250803002382,21.7022789794594,"Gathering",1
"1970",0.0041271762564789,21.6883727435311,"Gathering",1
"1971",0.00412927221271959,21.674469738834,"Gathering",1
"1972",0.00413136816896029,21.660594787026,"Gathering",1
"1973",0.00413346412520098,21.6467246945094,"Gathering",1
"1974",0.00413556008144168,21.6328794635341,"Gathering",1
"1975",0.00413765603768237,21.6190423453084,"Gathering",1
"1976",0.00413975199392307,21.6052268861297,"Gathering",1
"1977",0.00414184795016376,21.5914228042419,"Gathering",1
"1978",0.00414394390640446,21.5776371677528,"Gathering",1
"1979",0.00414603986264515,21.5638661841398,"Gathering",1
"1980",0.00414813581888585,21.5501104211297,"Gathering",1
"1981",0.00415023177512654,21.5363725975704,"Gathering",1
"1982",0.00415232773136724,21.5226467586913,"Gathering",1
"1983",0.00415442368760793,21.5089421567586,"Gathering",1
"1984",0.00415651964384863,21.4952462924911,"Gathering",1
"1985",0.00415861560008932,21.4815749735017,"Gathering",1
"1986",0.00416071155633002,21.4679091341202,"Gathering",1
"1987",0.00416280751257071,21.4542711590851,"Gathering",1
"1988",0.00416490346881141,21.4406364639822,"Gathering",1
"1989",0.0041669994250521,21.4270308241957,"Gathering",1
"1990",0.0041690953812928,21.4134295445023,"Gathering",1
"1991",0.00417119133753349,21.3998540788342,"Gathering",1
"1992",0.00417328729377419,21.3862862746829,"Gathering",1
"1993",0.00417538325001488,21.372741032226,"Gathering",1
"1994",0.00417747920625558,21.3592067632713,"Gathering",1
"1995",0.00417957516249627,21.3456917927307,"Gathering",1
"1996",0.00418167111873697,21.3321911180948,"Gathering",1
"1997",0.00418376707497766,21.3187064677502,"Gathering",1
"1998",0.00418586303121836,21.3052394459684,"Gathering",1
"1999",0.00418795898745905,21.2917851636355,"Gathering",1
"2000",0.00419005494369975,21.2783518526007,"Gathering",1
"2001",0.00419215089994044,21.2649279855923,"Gathering",1
"2002",0.00419424685618114,21.2515284424984,"Gathering",1
"2003",0.00419634281242183,21.2381350375851,"Gathering",1
"2004",0.00419843876866253,21.2247693188702,"Gathering",1
"2005",0.00420053472490322,21.2114069263097,"Gathering",1
"2006",0.00420263068114392,21.1980745835283,"Gathering",1
"2007",0.00420472663738461,21.1847460808211,"Gathering",1
"2008",0.0042068225936253,21.1714443367902,"Gathering",1
"2009",0.004208918549866,21.1581497784611,"Gathering",1
"2010",0.00421101450610669,21.1448786773773,"Gathering",1
"2011",0.00421311046234739,21.1316181170014,"Gathering",1
"2012",0.00421520641858808,21.1183777023146,"Gathering",1
"2013",0.00421730237482878,21.1051511924565,"Gathering",1
"2014",0.00421939833106947,21.0919415068272,"Gathering",1
"2015",0.00422149428731017,21.0787490989805,"Gathering",1
"2016",0.00422359024355086,21.0655701842373,"Gathering",1
"2017",0.00422568619979156,21.0524119287623,"Gathering",1
"2018",0.00422778215603225,21.0392638258586,"Gathering",1
"2019",0.00422987811227295,21.0261397719205,"Gathering",1
"2020",0.00423197406851364,21.0130225208912,"Gathering",1
"2021",0.00423407002475434,20.9999327163972,"Gathering",1
"2022",0.00423616598099503,20.9868463563144,"Gathering",1
"2023",0.00423826193723573,20.9737908478499,"Gathering",1
"2024",0.00424035789347642,20.9607387145894,"Gathering",1
"2025",0.00424245384971712,20.9477142495435,"Gathering",1
"2026",0.00424454980595781,20.9346964653449,"Gathering",1
"2027",0.00424664576219851,20.921703002241,"Gathering",1
"2028",0.0042487417184392,20.9087196104802,"Gathering",1
"2029",0.0042508376746799,20.8957571840931,"Gathering",1
"2030",0.00425293363092059,20.8828082266108,"Gathering",1
"2031",0.00425502958716129,20.8698768705272,"Gathering",1
"2032",0.00425712554340198,20.8569623875629,"Gathering",1
"2033",0.00425922149964268,20.8440621341359,"Gathering",1
"2034",0.00426131745588337,20.8311821642615,"Gathering",1
"2035",0.00426341341212407,20.8183130445639,"Gathering",1
"2036",0.00426550936836476,20.8054676246173,"Gathering",1
"2037",0.00426760532460546,20.7926296683955,"Gathering",1
"2038",0.00426970128084615,20.7798188334134,"Gathering",1
"2039",0.00427179723708685,20.7670120690401,"Gathering",1
"2040",0.00427389319332754,20.7542358521904,"Gathering",1
"2041",0.00427598914956824,20.7414630404196,"Gathering",1
"2042",0.00427808510580893,20.7287187391319,"Gathering",1
"2043",0.00428018106204963,20.715980581983,"Gathering",1
"2044",0.00428227701829032,20.7032675489494,"Gathering",1
"2045",0.00428437297453102,20.6905640751393,"Gathering",1
"2046",0.00428646893077171,20.6778823327662,"Gathering",1
"2047",0.00428856488701241,20.6652135689181,"Gathering",1
"2048",0.0042906608432531,20.6525631380011,"Gathering",1
"2049",0.0042906608432531,364.736829527536,"Gathering",1
"2050",0.0118030790507094,47.2365157423146,"Gathering",1
"2051",0.0193154972581657,22.0351083827412,"Gathering",1
"2052",0.0268279154656221,14.4158531404874,"Gathering",1
"2053",0.0343403336730784,10.2504929703573,"Gathering",1
"2054",0.0418527518805347,8.05312630698369,"Gathering",1
"2055",0.049365170087991,6.47816658744531,"Gathering",1
"2056",0.0568775882954474,5.60944933993074,"Gathering",1
"2057",0.0643900065029037,4.48066047371821,"Gathering",1
"2058",0.07190242471036,3.93490383460006,"Gathering",1
"2059",0.0794148429178163,3.36531600513347,"Gathering",1
"2060",0.0869272611252727,3.28401366375896,"Gathering",1
"2061",0.094439679332729,2.93887933507856,"Gathering",1
"2062",0.101952097540185,2.66279520199279,"Gathering",1
"2063",0.109464515747642,2.36417679341438,"Gathering",1
"2064",0.116976933955098,2.14328530038514,"Gathering",1
"2065",0.124489352162554,1.73175386659241,"Gathering",1
"2066",0.132001770370011,1.87371565981309,"Gathering",1
"2067",0.139514188577467,1.75028237204407,"Gathering",1
"2068",0.147026606784923,1.58254943204074,"Gathering",1
"2069",0.15453902499238,1.26884060042268,"Gathering",1
"2070",0.162051443199836,1.42809145536721,"Gathering",1
"2071",0.169563861407292,1.31668281809979,"Gathering",1
"2072",0.177076279614749,1.13232994115861,"Gathering",1
"2073",0.184588697822205,1.13307455474635,"Gathering",1
"2074",0.192101116029661,1.26957112800478,"Gathering",1
"2075",0.199613534237118,1.3257155439226,"Gathering",1
"2076",0.207125952444574,1.09260199487652,"Gathering",1
"2077",0.21463837065203,1.06682284056857,"Gathering",1
"2078",0.222150788859486,0.923159313139475,"Gathering",1
"2079",0.229663207066943,0.81210233063103,"Gathering",1
"2080",0.237175625274399,0.785725950303425,"Gathering",1
"2081",0.244688043481855,0.667744189266718,"Gathering",1
"2082",0.252200461689312,0.677047830471844,"Gathering",1
"2083",0.259712879896768,0.817931378711808,"Gathering",1
"2084",0.267225298104224,0.858458412365229,"Gathering",1
"2085",0.274737716311681,0.825064786929223,"Gathering",1
"2086",0.282250134519137,0.706537806820663,"Gathering",1
"2087",0.289762552726593,0.662649248027447,"Gathering",1
"2088",0.29727497093405,0.605389939060576,"Gathering",1
"2089",0.304787389141506,0.459777062356491,"Gathering",1
"2090",0.312299807348962,0.523027765985291,"Gathering",1
"2091",0.319812225556419,0.544993559522319,"Gathering",1
"2092",0.327324643763875,0.621509804688603,"Gathering",1
"2093",0.334837061971331,0.538496974978612,"Gathering",1
"2094",0.342349480178788,0.488818113058664,"Gathering",1
"2095",0.349861898386244,0.483159651461146,"Gathering",1
"2096",0.3573743165937,0.449865506594431,"Gathering",1
"2097",0.364886734801157,0.418188630843927,"Gathering",1
"2098",0.372399153008613,0.399267544027823,"Gathering",1
"2099",0.379911571216069,0.419484995915636,"Gathering",1
"2100",0.387423989423526,0.490259868365385,"Gathering",1
"2101",0.394936407630982,0.495907387301389,"Gathering",1
"2102",0.402448825838438,0.512787389632129,"Gathering",1
"2103",0.409961244045895,0.445521160637408,"Gathering",1
"2104",0.417473662253351,0.389910413303891,"Gathering",1
"2105",0.424986080460807,0.441450979431803,"Gathering",1
"2106",0.432498498668264,0.441460672631131,"Gathering",1
"2107",0.44001091687572,0.26360034690234,"Gathering",1
"2108",0.447523335083176,0.284858001423035,"Gathering",1
"2109",0.455035753290633,0.324545969055485,"Gathering",1
"2110",0.462548171498089,0.299671530565893,"Gathering",1
"2111",0.470060589705545,0.32967108182162,"Gathering",1
"2112",0.477573007913001,0.428285304372102,"Gathering",1
"2113",0.485085426120458,0.400938505080026,"Gathering",1
"2114",0.492597844327914,0.35713069614515,"Gathering",1
"2115",0.50011026253537,0.32432563866336,"Gathering",1
"2116",0.507622680742827,0.296422723769657,"Gathering",1
"2117",0.515135098950283,0.302809638145411,"Gathering",1
"2118",0.522647517157739,0.303354704911828,"Gathering",1
"2119",0.530159935365196,0.329293955576366,"Gathering",1
"2120",0.537672353572652,0.264278165629421,"Gathering",1
"2121",0.545184771780108,0.217549013905903,"Gathering",1
"2122",0.552697189987565,0.2916524149673,"Gathering",1
"2123",0.560209608195021,0.300269235973352,"Gathering",1
"2124",0.567722026402477,0.215958153625601,"Gathering",1
"2125",0.575234444609934,0.2092350004424,"Gathering",1
"2126",0.58274686281739,0.174398971073202,"Gathering",1
"2127",0.590259281024846,0.189548722971522,"Gathering",1
"2128",0.597771699232303,0.224400974916788,"Gathering",1
"2129",0.605284117439759,0.192475338049593,"Gathering",1
"2130",0.612796535647215,0.194944123375124,"Gathering",1
"2131",0.620308953854672,0.179748138286456,"Gathering",1
"2132",0.627821372062128,0.188799215408176,"Gathering",1
"2133",0.635333790269584,0.2569831955079,"Gathering",1
"2134",0.642846208477041,0.211035970773874,"Gathering",1
"2135",0.650358626684497,0.251743713160488,"Gathering",1
"2136",0.657871044891953,0.267064271271904,"Gathering",1
"2137",0.66538346309941,0.205943576072237,"Gathering",1
"2138",0.672895881306866,0.222580179428332,"Gathering",1
"2139",0.680408299514322,0.246624724611928,"Gathering",1
"2140",0.687920717721779,0.259158192285137,"Gathering",1
"2141",0.695433135929235,0.253329610425834,"Gathering",1
"2142",0.702945554136691,0.251823957863784,"Gathering",1
"2143",0.710457972344148,0.198107105555033,"Gathering",1
"2144",0.717970390551604,0.230276099799357,"Gathering",1
"2145",0.72548280875906,0.181959511884538,"Gathering",1
"2146",0.732995226966517,0.161050360371681,"Gathering",1
"2147",0.740507645173973,0.167754523545492,"Gathering",1
"2148",0.748020063381429,0.173309005059352,"Gathering",1
"2149",0.755532481588886,0.149124179803277,"Gathering",1
"2150",0.763044899796342,0.142415677923706,"Gathering",1
"2151",0.770557318003798,0.167047404330094,"Gathering",1
"2152",0.778069736211255,0.155557147653901,"Gathering",1
"2153",0.785582154418711,0.144521769678264,"Gathering",1
"2154",0.793094572626167,0.0832571199703848,"Gathering",1
"2155",0.800606990833623,0.0752870198963956,"Gathering",1
"2156",0.80811940904108,0.121639248118769,"Gathering",1
"2157",0.815631827248536,0.0712990105448069,"Gathering",1
"2158",0.823144245455992,0.0564329167894788,"Gathering",1
