"","x","y","has_preview_condition","reread_condition"
"1749",0.00445222784480256,44.0063775948947,"Gathering",1
"1750",0.00445477168062871,43.9663329885942,"Gathering",1
"1751",0.00445731551645486,43.9262950696804,"Gathering",1
"1752",0.004459859352281,43.8862617518451,"Gathering",1
"1753",0.00446240318810716,43.8462315154536,"Gathering",1
"1754",0.0044649470239333,43.8062057147364,"Gathering",1
"1755",0.00446749085975945,43.7661825003633,"Gathering",1
"1756",0.0044700346955856,43.7261609988143,"Gathering",1
"1757",0.00447257853141175,43.686141640517,"Gathering",1
"1758",0.0044751223672379,43.6461230166868,"Gathering",1
"1759",0.00447766620306405,43.6061047774506,"Gathering",1
"1760",0.0044802100388902,43.5660863583545,"Gathering",1
"1761",0.00448275387471635,43.5260669836903,"Gathering",1
"1762",0.0044852977105425,43.4860467086054,"Gathering",1
"1763",0.00448784154636865,43.4460239102556,"Gathering",1
"1764",0.0044903853821948,43.4059986265957,"Gathering",1
"1765",0.00449292921802095,43.3659712034892,"Gathering",1
"1766",0.0044954730538471,43.3259389041692,"Gathering",1
"1767",0.00449801688967325,43.2859027480116,"Gathering",1
"1768",0.0045005607254994,43.2458632620879,"Gathering",1
"1769",0.00450310456132555,43.2058165485402,"Gathering",1
"1770",0.0045056483971517,43.1657647622395,"Gathering",1
"1771",0.00450819223297785,43.1257085072147,"Gathering",1
"1772",0.004510736068804,43.0856426860844,"Gathering",1
"1773",0.00451327990463015,43.0455707287775,"Gathering",1
"1774",0.0045158237404563,43.0054932177381,"Gathering",1
"1775",0.00451836757628245,42.9654038267158,"Gathering",1
"1776",0.0045209114121086,42.925307384955,"Gathering",1
"1777",0.00452345524793475,42.8852043609192,"Gathering",1
"1778",0.0045259990837609,42.845087179561,"Gathering",1
"1779",0.00452854291958705,42.8049621776332,"Gathering",1
"1780",0.0045310867554132,42.764829596897,"Gathering",1
"1781",0.00453363059123935,42.7246806839923,"Gathering",1
"1782",0.0045361744270655,42.6845232939011,"Gathering",1
"1783",0.00453871826289165,42.6443570684682,"Gathering",1
"1784",0.0045412620987178,42.6041730396118,"Gathering",1
"1785",0.00454380593454395,42.5639796907014,"Gathering",1
"1786",0.0045463497703701,42.523776249792,"Gathering",1
"1787",0.00454889360619625,42.4835537351205,"Gathering",1
"1788",0.0045514374420224,42.443321123319,"Gathering",1
"1789",0.00455398127784855,42.403077173001,"Gathering",1
"1790",0.0045565251136747,42.3628130760034,"Gathering",1
"1791",0.00455906894950085,42.322538172664,"Gathering",1
"1792",0.004561612785327,42.2822507049279,"Gathering",1
"1793",0.00456415662115315,42.2419422109654,"Gathering",1
"1794",0.0045667004569793,42.2016222712831,"Gathering",1
"1795",0.00456924429280545,42.1612885726649,"Gathering",1
"1796",0.0045717881286316,42.1209331570506,"Gathering",1
"1797",0.00457433196445775,42.0805657280333,"Gathering",1
"1798",0.00457687580028389,42.0401833877635,"Gathering",1
"1799",0.00457941963611005,41.9997788233804,"Gathering",1
"1800",0.00458196347193619,41.9593617513532,"Gathering",1
"1801",0.00458450730776234,41.9189286690087,"Gathering",1
"1802",0.00458705114358849,41.8784730334439,"Gathering",1
"1803",0.00458959497941464,41.8380044710658,"Gathering",1
"1804",0.00459213881524079,41.797518863704,"Gathering",1
"1805",0.00459468265106694,41.7570105458801,"Gathering",1
"1806",0.00459722648689309,41.7164889586523,"Gathering",1
"1807",0.00459977032271924,41.6759493674038,"Gathering",1
"1808",0.00460231415854539,41.6353870736868,"Gathering",1
"1809",0.00460485799437154,41.5948112459328,"Gathering",1
"1810",0.00460740183019769,41.5542165420341,"Gathering",1
"1811",0.00460994566602384,41.5135993017977,"Gathering",1
"1812",0.00461248950184999,41.4729683420957,"Gathering",1
"1813",0.00461503333767614,41.4323177323391,"Gathering",1
"1814",0.00461757717350229,41.3916449029672,"Gathering",1
"1815",0.00462012100932844,41.3509582490163,"Gathering",1
"1816",0.00462266484515459,41.3102512805997,"Gathering",1
"1817",0.00462520868098074,41.2695225519087,"Gathering",1
"1818",0.00462775251680689,41.2287799748104,"Gathering",1
"1819",0.00463029635263304,41.1880165395664,"Gathering",1
"1820",0.00463284018845919,41.1472319376295,"Gathering",1
"1821",0.00463538402428534,41.1064335455679,"Gathering",1
"1822",0.00463792786011149,41.0656138835547,"Gathering",1
"1823",0.00464047169593764,41.0247737739126,"Gathering",1
"1824",0.00464301553176379,40.9839200152162,"Gathering",1
"1825",0.00464555936758994,40.9430447176541,"Gathering",1
"1826",0.00464810320341609,40.9021498078952,"Gathering",1
"1827",0.00465064703924224,40.861241473466,"Gathering",1
"1828",0.00465319087506839,40.8203114850029,"Gathering",1
"1829",0.00465573471089454,40.7793628266995,"Gathering",1
"1830",0.00465827854672069,40.738401051794,"Gathering",1
"1831",0.00466082238254684,40.6974176720855,"Gathering",1
"1832",0.00466336621837299,40.6564166620728,"Gathering",1
"1833",0.00466591005419914,40.6154029274225,"Gathering",1
"1834",0.00466845389002529,40.5743678120133,"Gathering",1
"1835",0.00467099772585144,40.5333161929974,"Gathering",1
"1836",0.00467354156167759,40.4922523252574,"Gathering",1
"1837",0.00467608539750374,40.4511674857515,"Gathering",1
"1838",0.00467862923332989,40.4100673462383,"Gathering",1
"1839",0.00468117306915604,40.3689555177516,"Gathering",1
"1840",0.00468371690498219,40.327823321262,"Gathering",1
"1841",0.00468626074080834,40.2866770947946,"Gathering",1
"1842",0.00468880457663449,40.2455198226654,"Gathering",1
"1843",0.00469134841246064,40.2043429905326,"Gathering",1
"1844",0.00469389224828679,40.1631534542314,"Gathering",1
"1845",0.00469643608411294,40.1219535986984,"Gathering",1
"1846",0.00469897991993908,40.0807352044716,"Gathering",1
"1847",0.00470152375576524,40.0395054768693,"Gathering",1
"1848",0.00470406759159138,39.9982662389727,"Gathering",1
"1849",0.00470661142741753,39.9570097056475,"Gathering",1
"1850",0.00470915526324368,39.9157432438154,"Gathering",1
"1851",0.00471169909906983,39.8744681623537,"Gathering",1
"1852",0.00471424293489598,39.8331772588625,"Gathering",1
"1853",0.00471678677072213,39.7918778548236,"Gathering",1
"1854",0.00471933060654828,39.7505708025975,"Gathering",1
"1855",0.00472187444237443,39.7092496395507,"Gathering",1
"1856",0.00472441827820058,39.667921415979,"Gathering",1
"1857",0.00472696211402673,39.6265865953215,"Gathering",1
"1858",0.00472950594985288,39.585239619999,"Gathering",1
"1859",0.00473204978567903,39.5438870252054,"Gathering",1
"1860",0.00473459362150518,39.5025289151306,"Gathering",1
"1861",0.00473713745733133,39.4611609533929,"Gathering",1
"1862",0.00473968129315748,39.4197887555999,"Gathering",1
"1863",0.00474222512898363,39.3784121226297,"Gathering",1
"1864",0.00474476896480978,39.337028355698,"Gathering",1
"1865",0.00474731280063593,39.295641636607,"Gathering",1
"1866",0.00474985663646208,39.2542517428869,"Gathering",1
"1867",0.00475240047228823,39.2128574853892,"Gathering",1
"1868",0.00475494430811438,39.171461633047,"Gathering",1
"1869",0.00475748814394053,39.1300640540055,"Gathering",1
"1870",0.00476003197976668,39.0886649210509,"Gathering",1
"1871",0.00476257581559283,39.0472656220229,"Gathering",1
"1872",0.00476511965141898,39.005866238043,"Gathering",1
"1873",0.00476766348724513,38.9644681368727,"Gathering",1
"1874",0.00477020732307128,38.9230713677337,"Gathering",1
"1875",0.00477275115889743,38.8816763551104,"Gathering",1
"1876",0.00477529499472358,38.8402854760754,"Gathering",1
"1877",0.00477783883054973,38.7988974942291,"Gathering",1
"1878",0.00478038266637588,38.757513315427,"Gathering",1
"1879",0.00478292650220203,38.7161361223054,"Gathering",1
"1880",0.00478547033802818,38.6747634561475,"Gathering",1
"1881",0.00478801417385433,38.6333968493732,"Gathering",1
"1882",0.00479055800968048,38.5920400690427,"Gathering",1
"1883",0.00479310184550663,38.5506895074834,"Gathering",1
"1884",0.00479564568133278,38.5093474755911,"Gathering",1
"1885",0.00479818951715893,38.4680180870748,"Gathering",1
"1886",0.00480073335298508,38.4266966684383,"Gathering",1
"1887",0.00480327718881123,38.3853864671889,"Gathering",1
"1888",0.00480582102463738,38.3440916900935,"Gathering",1
"1889",0.00480836486046353,38.3028066904158,"Gathering",1
"1890",0.00481090869628968,38.2615358161097,"Gathering",1
"1891",0.00481345253211583,38.2202830984781,"Gathering",1
"1892",0.00481599636794197,38.1790420192243,"Gathering",1
"1893",0.00481854020376813,38.137818195734,"Gathering",1
"1894",0.00482108403959427,38.0966152013364,"Gathering",1
"1895",0.00482362787542042,38.0554257565616,"Gathering",1
"1896",0.00482617171124657,38.0142569217893,"Gathering",1
"1897",0.00482871554707272,37.9731115168764,"Gathering",1
"1898",0.00483125938289887,37.9319816198562,"Gathering",1
"1899",0.00483380321872502,37.8908759116445,"Gathering",1
"1900",0.00483634705455117,37.8497961511926,"Gathering",1
"1901",0.00483889089037732,37.8087339005511,"Gathering",1
"1902",0.00484143472620347,37.7676996420773,"Gathering",1
"1903",0.00484397856202962,37.7266937555523,"Gathering",1
"1904",0.00484652239785577,37.6857074209169,"Gathering",1
"1905",0.00484906623368192,37.6447531056021,"Gathering",1
"1906",0.00485161006950807,37.6038294822744,"Gathering",1
"1907",0.00485415390533422,37.5629274894884,"Gathering",1
"1908",0.00485669774116037,37.5220617654565,"Gathering",1
"1909",0.00485924157698652,37.4812289392988,"Gathering",1
"1910",0.00486178541281267,37.4404198552246,"Gathering",1
"1911",0.00486432924863882,37.3996515093445,"Gathering",1
"1912",0.00486687308446497,37.3589181435463,"Gathering",1
"1913",0.00486941692029112,37.3182106604947,"Gathering",1
"1914",0.00487196075611727,37.277548602045,"Gathering",1
"1915",0.00487450459194342,37.2369234731796,"Gathering",1
"1916",0.00487704842776957,37.1963263929981,"Gathering",1
"1917",0.00487959226359572,37.1557796369912,"Gathering",1
"1918",0.00488213609942187,37.1152716188715,"Gathering",1
"1919",0.00488467993524802,37.0747938367323,"Gathering",1
"1920",0.00488722377107417,37.0343714869385,"Gathering",1
"1921",0.00488976760690032,36.9939895342,"Gathering",1
"1922",0.00489231144272647,36.9536400221227,"Gathering",1
"1923",0.00489485527855262,36.9133512538344,"Gathering",1
"1924",0.00489739911437877,36.8731043852846,"Gathering",1
"1925",0.00489994295020492,36.8328921754355,"Gathering",1
"1926",0.00490248678603107,36.7927462180155,"Gathering",1
"1927",0.00490503062185722,36.7526434997887,"Gathering",1
"1928",0.00490757445768337,36.7125776675948,"Gathering",1
"1929",0.00491011829350952,36.6725837868501,"Gathering",1
"1930",0.00491266212933567,36.6326343154106,"Gathering",1
"1931",0.00491520596516182,36.5927239625313,"Gathering",1
"1932",0.00491774980098797,36.5528914429572,"Gathering",1
"1933",0.00492029363681412,36.5131043279901,"Gathering",1
"1934",0.00492283747264027,36.4733585651873,"Gathering",1
"1935",0.00492538130846642,36.4336966921267,"Gathering",1
"1936",0.00492792514429257,36.3940810393611,"Gathering",1
"1937",0.00493046898011872,36.3545089693105,"Gathering",1
"1938",0.00493301281594487,36.3150270110729,"Gathering",1
"1939",0.00493555665177102,36.275591905078,"Gathering",1
"1940",0.00493810048759716,36.2362033696561,"Gathering",1
"1941",0.00494064432342331,36.196909795151,"Gathering",1
"1942",0.00494318815924946,36.1576642821501,"Gathering",1
"1943",0.00494573199507561,36.1184694929884,"Gathering",1
"1944",0.00494827583090176,36.0793723061695,"Gathering",1
"1945",0.00495081966672791,36.0403253769131,"Gathering",1
"1946",0.00495336350255406,36.0013334816587,"Gathering",1
"1947",0.00495590733838021,35.9624416204298,"Gathering",1
"1948",0.00495845117420636,35.9236021931732,"Gathering",1
"1949",0.00496099501003251,35.8848222602015,"Gathering",1
"1950",0.00496353884585866,35.8461445771263,"Gathering",1
"1951",0.00496608268168481,35.8075214807525,"Gathering",1
"1952",0.00496862651751096,35.7689624816724,"Gathering",1
"1953",0.00497117035333711,35.7305077272369,"Gathering",1
"1954",0.00497371418916326,35.6921096845694,"Gathering",1
"1955",0.00497625802498941,35.6537804769393,"Gathering",1
"1956",0.00497880186081556,35.6155572830353,"Gathering",1
"1957",0.00498134569664171,35.5773928943818,"Gathering",1
"1958",0.00498388953246786,35.5393022046805,"Gathering",1
"1959",0.00498643336829401,35.501319068354,"Gathering",1
"1960",0.00498897720412016,35.4633967953233,"Gathering",1
"1961",0.00499152103994631,35.4255532022212,"Gathering",1
"1962",0.00499406487577246,35.3878184697232,"Gathering",1
"1963",0.00499660871159861,35.3501466193561,"Gathering",1
"1964",0.00499915254742476,35.3125585373286,"Gathering",1
"1965",0.00500169638325091,35.2750803885119,"Gathering",1
"1966",0.00500424021907706,35.2376670977658,"Gathering",1
"1967",0.00500678405490321,35.200342761091,"Gathering",1
"1968",0.00500932789072936,35.1631291941904,"Gathering",1
"1969",0.00501187172655551,35.1259824148167,"Gathering",1
"1970",0.00501441556238166,35.0889298619994,"Gathering",1
"1971",0.00501695939820781,35.0519886788335,"Gathering",1
"1972",0.00501950323403396,35.0151161626856,"Gathering",1
"1973",0.00502204706986011,34.9783432213454,"Gathering",1
"1974",0.00502459090568626,34.941682012977,"Gathering",1
"1975",0.00502713474151241,34.9050912977851,"Gathering",1
"1976",0.00502967857733856,34.8686055700486,"Gathering",1
"1977",0.00503222241316471,34.8322317029382,"Gathering",1
"1978",0.00503476624899086,34.795930098586,"Gathering",1
"1979",0.00503731008481701,34.7597389470171,"Gathering",1
"1980",0.00503985392064316,34.7236595497052,"Gathering",1
"1981",0.00504239775646931,34.6876541250409,"Gathering",1
"1982",0.00504494159229546,34.6517646591464,"Gathering",1
"1983",0.00504748542812161,34.6159866094933,"Gathering",1
"1984",0.00505002926394776,34.5802841797077,"Gathering",1
"1985",0.00505257309977391,34.5447032430489,"Gathering",1
"1986",0.00505511693560006,34.5092331560649,"Gathering",1
"1987",0.0050576607714262,34.4738402706658,"Gathering",1
"1988",0.00506020460725235,34.4385744286077,"Gathering",1
"1989",0.0050627484430785,34.4034186449005,"Gathering",1
"1990",0.00506529227890465,34.3683415763102,"Gathering",1
"1991",0.0050678361147308,34.3333971044368,"Gathering",1
"1992",0.00507037995055695,34.2985616793027,"Gathering",1
"1993",0.0050729237863831,34.2638064121057,"Gathering",1
"1994",0.00507546762220925,34.2291892853274,"Gathering",1
"1995",0.0050780114580354,34.1946799785097,"Gathering",1
"1996",0.00508055529386155,34.1602521993729,"Gathering",1
"1997",0.0050830991296877,34.1259680817497,"Gathering",1
"1998",0.00508564296551385,34.0917903478872,"Gathering",1
"1999",0.00508818680134,34.0576954361747,"Gathering",1
"2000",0.00509073063716615,34.0237496714779,"Gathering",1
"2001",0.0050932744729923,33.9899086512615,"Gathering",1
"2002",0.00509581830881845,33.9561516703617,"Gathering",1
"2003",0.0050983621446446,33.9225492733909,"Gathering",1
"2004",0.00510090598047075,33.8890497854464,"Gathering",1
"2005",0.0051034498162969,33.8556354748299,"Gathering",1
"2006",0.00510599365212305,33.8223811235039,"Gathering",1
"2007",0.0051085374879492,33.7892276570153,"Gathering",1
"2008",0.00511108132377535,33.7561604250347,"Gathering",1
"2009",0.0051136251596015,33.7232584532682,"Gathering",1
"2010",0.00511616899542765,33.6904551613534,"Gathering",1
"2011",0.0051187128312538,33.6577390788001,"Gathering",1
"2012",0.00512125666707995,33.6251934701783,"Gathering",1
"2013",0.0051238005029061,33.5927441640268,"Gathering",1
"2014",0.00512634433873225,33.56038295845,"Gathering",1
"2015",0.0051288881745584,33.5281973407089,"Gathering",1
"2016",0.00513143201038455,33.496105484489,"Gathering",1
"2017",0.0051339758462107,33.4641025352866,"Gathering",1
"2018",0.00513651968203685,33.4322801756036,"Gathering",1
"2019",0.005139063517863,33.4005488821427,"Gathering",1
"2020",0.00514160735368915,33.3689092629186,"Gathering",1
"2021",0.0051441511895153,33.3374510175249,"Gathering",1
"2022",0.00514669502534145,33.306083044765,"Gathering",1
"2023",0.0051492388611676,33.2748109000209,"Gathering",1
"2024",0.00515178269699375,33.2437178310673,"Gathering",1
"2025",0.0051543265328199,33.2127155792953,"Gathering",1
"2026",0.00515687036864605,33.1818132595507,"Gathering",1
"2027",0.0051594142044722,33.1510874951306,"Gathering",1
"2028",0.00516195804029835,33.1204530049785,"Gathering",1
"2029",0.0051645018761245,33.0899224901138,"Gathering",1
"2030",0.00516704571195065,33.0595657976365,"Gathering",1
"2031",0.0051695895477768,33.0293007488471,"Gathering",1
"2032",0.00517213338360295,32.9991436470359,"Gathering",1
"2033",0.00517467721942909,32.9691574325707,"Gathering",1
"2034",0.00517722105525524,32.9392631435194,"Gathering",1
"2035",0.00517976489108139,32.9094806909523,"Gathering",1
"2036",0.00518230872690754,32.8798659993185,"Gathering",1
"2037",0.00518485256273369,32.8503434272791,"Gathering",1
"2038",0.00518739639855984,32.8209364886652,"Gathering",1
"2039",0.00518994023438599,32.7916940042583,"Gathering",1
"2040",0.00519248407021214,32.7625437464008,"Gathering",1
"2041",0.00519502790603829,32.7335128162321,"Gathering",1
"2042",0.00519757174186444,32.7046428645677,"Gathering",1
"2043",0.00520011557769059,32.67586515967,"Gathering",1
"2044",0.00520265941351674,32.6472103642311,"Gathering",1
"2045",0.00520520324934289,32.61871291419,"Gathering",1
"2046",0.00520774708516904,32.5903076450471,"Gathering",1
"2047",0.00521029092099519,32.5620287451479,"Gathering",1
"2048",0.00521283475682134,32.5339034119025,"Gathering",1
"2049",0.00521283475682134,142.498597227027,"Gathering",1
"2050",0.00793968311246638,61.8409857809551,"Gathering",1
"2051",0.0106665314681114,36.3199972429571,"Gathering",1
"2052",0.0133933798237564,24.8950001970955,"Gathering",1
"2053",0.0161202281794015,18.1332912494587,"Gathering",1
"2054",0.0188470765350465,12.9979160181828,"Gathering",1
"2055",0.0215739248906915,10.0878688519418,"Gathering",1
"2056",0.0243007732463366,8.76949595024089,"Gathering",1
"2057",0.0270276216019816,7.47199136242549,"Gathering",1
"2058",0.0297544699576267,6.03494871851348,"Gathering",1
"2059",0.0324813183132717,5.07706513295786,"Gathering",1
"2060",0.0352081666689167,4.48458929368079,"Gathering",1
"2061",0.0379350150245618,3.92818251917486,"Gathering",1
"2062",0.0406618633802068,3.46125362588957,"Gathering",1
"2063",0.0433887117358518,3.01205934167792,"Gathering",1
"2064",0.0461155600914969,2.71709373377447,"Gathering",1
"2065",0.0488424084471419,2.60828654043267,"Gathering",1
"2066",0.0515692568027869,2.28320135055332,"Gathering",1
"2067",0.054296105158432,1.96860212763956,"Gathering",1
"2068",0.057022953514077,1.81171391456834,"Gathering",1
"2069",0.059749801869722,1.54173181037923,"Gathering",1
"2070",0.0624766502253671,1.44373311257199,"Gathering",1
"2071",0.0652034985810121,1.48094129122519,"Gathering",1
"2072",0.0679303469366571,1.38515772101619,"Gathering",1
"2073",0.0706571952923022,1.23677725552033,"Gathering",1
"2074",0.0733840436479472,1.06218729216812,"Gathering",1
"2075",0.0761108920035922,0.900309345353119,"Gathering",1
"2076",0.0788377403592373,0.906943730015233,"Gathering",1
"2077",0.0815645887148823,0.855814013863493,"Gathering",1
"2078",0.0842914370705273,0.794993722468992,"Gathering",1
"2079",0.0870182854261724,0.803229717123157,"Gathering",1
"2080",0.0897451337818174,0.744811007389121,"Gathering",1
"2081",0.0924719821374625,0.561574422514935,"Gathering",1
"2082",0.0951988304931075,0.516178523614115,"Gathering",1
"2083",0.0979256788487525,0.594348705677314,"Gathering",1
"2084",0.100652527204398,0.566618391562871,"Gathering",1
"2085",0.103379375560043,0.482923117185597,"Gathering",1
"2086",0.106106223915688,0.411868339536398,"Gathering",1
"2087",0.108833072271333,0.410018104363828,"Gathering",1
"2088",0.111559920626978,0.502087728351536,"Gathering",1
"2089",0.114286768982623,0.529299934734386,"Gathering",1
"2090",0.117013617338268,0.437929665385831,"Gathering",1
"2091",0.119740465693913,0.434752423972373,"Gathering",1
"2092",0.122467314049558,0.529020980455826,"Gathering",1
"2093",0.125194162405203,0.558462748254442,"Gathering",1
"2094",0.127921010760848,0.522985163615907,"Gathering",1
"2095",0.130647859116493,0.425307305106025,"Gathering",1
"2096",0.133374707472138,0.352741202448044,"Gathering",1
"2097",0.136101555827783,0.237744547596263,"Gathering",1
"2098",0.138828404183428,0.209243175310447,"Gathering",1
"2099",0.141555252539073,0.270493214598712,"Gathering",1
"2100",0.144282100894718,0.266002542342499,"Gathering",1
"2101",0.147008949250363,0.242780190550426,"Gathering",1
"2102",0.149735797606008,0.228270533550069,"Gathering",1
"2103",0.152462645961653,0.243160565920416,"Gathering",1
"2104",0.155189494317298,0.239085807480026,"Gathering",1
"2105",0.157916342672943,0.2632306809317,"Gathering",1
"2106",0.160643191028588,0.341090197727988,"Gathering",1
"2107",0.163370039384233,0.292070408640629,"Gathering",1
"2108",0.166096887739878,0.186730464766421,"Gathering",1
"2109",0.168823736095523,0.202914258662459,"Gathering",1
"2110",0.171550584451168,0.222642292512749,"Gathering",1
"2111",0.174277432806814,0.226190098516045,"Gathering",1
"2112",0.177004281162459,0.20423008839036,"Gathering",1
"2113",0.179731129518104,0.218748064717601,"Gathering",1
"2114",0.182457977873749,0.255237684370032,"Gathering",1
"2115",0.185184826229394,0.25314358994418,"Gathering",1
"2116",0.187911674585039,0.16350434247723,"Gathering",1
"2117",0.190638522940684,0.121944407393541,"Gathering",1
"2118",0.193365371296329,0.124605739555167,"Gathering",1
"2119",0.196092219651974,0.174470617525251,"Gathering",1
"2120",0.198819068007619,0.204664026404091,"Gathering",1
"2121",0.201545916363264,0.184507452870118,"Gathering",1
"2122",0.204272764718909,0.143802821775316,"Gathering",1
"2123",0.206999613074554,0.120900626190375,"Gathering",1
"2124",0.209726461430199,0.107395761073979,"Gathering",1
"2125",0.212453309785844,0.080179138907861,"Gathering",1
"2126",0.215180158141489,0.0949639980389982,"Gathering",1
"2127",0.217907006497134,0.136892343514704,"Gathering",1
"2128",0.220633854852779,0.165747501047709,"Gathering",1
"2129",0.223360703208424,0.145708939747258,"Gathering",1
"2130",0.226087551564069,0.163238859805856,"Gathering",1
"2131",0.228814399919714,0.14821721279758,"Gathering",1
"2132",0.231541248275359,0.0884035333154715,"Gathering",1
"2133",0.234268096631004,0.092888298332475,"Gathering",1
"2134",0.236994944986649,0.115815148379965,"Gathering",1
"2135",0.239721793342294,0.135102972508604,"Gathering",1
"2136",0.242448641697939,0.105059110730533,"Gathering",1
"2137",0.245175490053584,0.0769282220752892,"Gathering",1
"2138",0.247902338409229,0.105499022438993,"Gathering",1
"2139",0.250629186764874,0.116958567552933,"Gathering",1
"2140",0.25335603512052,0.0868558501215098,"Gathering",1
"2141",0.256082883476165,0.11579433968419,"Gathering",1
"2142",0.25880973183181,0.171996187527774,"Gathering",1
"2143",0.261536580187455,0.119071185872109,"Gathering",1
"2144",0.2642634285431,0.156620677843964,"Gathering",1
"2145",0.266990276898745,0.157343621055503,"Gathering",1
"2146",0.26971712525439,0.0680149758312012,"Gathering",1
"2147",0.272443973610035,0.0641452144403652,"Gathering",1
"2148",0.27517082196568,0.0714213353881086,"Gathering",1
"2149",0.277897670321325,0.0870082818079955,"Gathering",1
"2150",0.28062451867697,0.0968316923531243,"Gathering",1
"2151",0.283351367032615,0.113802236545773,"Gathering",1
"2152",0.28607821538826,0.139670556201049,"Gathering",1
"2153",0.288805063743905,0.119875748630649,"Gathering",1
"2154",0.29153191209955,0.0821194166303088,"Gathering",1
"2155",0.294258760455195,0.0560993949294344,"Gathering",1
"2156",0.29698560881084,0.0366852775198858,"Gathering",1
"2157",0.299712457166485,0.0417062527172865,"Gathering",1
"2158",0.30243930552213,0.045668287494089,"Gathering",1
"2159",0.305166153877775,0.0991667080153199,"Gathering",1
"2160",0.30789300223342,0.131438624400965,"Gathering",1
"2161",0.310619850589065,0.117483543287623,"Gathering",1
"2162",0.31334669894471,0.0871759540719961,"Gathering",1
"2163",0.316073547300355,0.0554210116707478,"Gathering",1
"2164",0.318800395656,0.0646767112260067,"Gathering",1
"2165",0.321527244011645,0.0487439079893664,"Gathering",1
"2166",0.32425409236729,0.0320123861756002,"Gathering",1
"2167",0.326980940722935,0.0430887183413435,"Gathering",1
"2168",0.32970778907858,0.0424837901767248,"Gathering",1
"2169",0.332434637434226,0.0872412037933436,"Gathering",1
"2170",0.335161485789871,0.110976387869496,"Gathering",1
"2171",0.337888334145516,0.0880558321339563,"Gathering",1
"2172",0.340615182501161,0.0681145956580025,"Gathering",1
"2173",0.343342030856806,0.046250533584138,"Gathering",1
"2174",0.346068879212451,0.0805900301311604,"Gathering",1
"2175",0.348795727568096,0.0934076718416483,"Gathering",1
"2176",0.351522575923741,0.0786647841229805,"Gathering",1
"2177",0.354249424279386,0.106207287413465,"Gathering",1
"2178",0.356976272635031,0.100419764620533,"Gathering",1
"2179",0.359703120990676,0.0672805530100332,"Gathering",1
"2180",0.362429969346321,0.0533208396939901,"Gathering",1
"2181",0.365156817701966,0.0565487550586825,"Gathering",1
"2182",0.367883666057611,0.0570421276411041,"Gathering",1
"2183",0.370610514413256,0.0710228888600435,"Gathering",1
"2184",0.373337362768901,0.0681148833677787,"Gathering",1
"2185",0.376064211124546,0.0471259201456805,"Gathering",1
"2186",0.378791059480191,0.0501111192827802,"Gathering",1
"2187",0.381517907835836,0.0443004039714587,"Gathering",1
"2188",0.384244756191481,0.0636559883668527,"Gathering",1
"2189",0.386971604547126,0.07282153862703,"Gathering",1
"2190",0.389698452902771,0.0768653791912594,"Gathering",1
"2191",0.392425301258416,0.0798876486568283,"Gathering",1
"2192",0.395152149614061,0.0824997084550297,"Gathering",1
"2193",0.397878997969706,0.0916506812504503,"Gathering",1
"2194",0.400605846325351,0.122300896195394,"Gathering",1
"2195",0.403332694680996,0.0647294536027213,"Gathering",1
"2196",0.406059543036641,0.0442581448403452,"Gathering",1
"2197",0.408786391392286,0.0759848575995938,"Gathering",1
"2198",0.411513239747932,0.0432359425173985,"Gathering",1
"2199",0.414240088103577,0.0271476772722853,"Gathering",1
"2200",0.416966936459222,0.0256329210035522,"Gathering",1
"2201",0.419693784814867,0.0418006528405767,"Gathering",1
"2202",0.422420633170512,0.0644167557259214,"Gathering",1
"2203",0.425147481526157,0.0612716840272442,"Gathering",1
"2204",0.427874329881802,0.0285013330951087,"Gathering",1
"2205",0.430601178237447,0.0232457165209911,"Gathering",1
"2206",0.433328026593092,0.0410091938876769,"Gathering",1
"2207",0.436054874948737,0.062499915499954,"Gathering",1
"2208",0.438781723304382,0.0655971354543663,"Gathering",1
"2209",0.441508571660027,0.0619336843145072,"Gathering",1
"2210",0.444235420015672,0.0610270665976308,"Gathering",1
"2211",0.446962268371317,0.0764634421703363,"Gathering",1
"2212",0.449689116726962,0.0489200169939079,"Gathering",1
"2213",0.452415965082607,0.00772113361538929,"Gathering",1
"2214",0.455142813438252,0.0486087226563174,"Gathering",1
"2215",0.457869661793897,0.0923789639410003,"Gathering",1
"2216",0.460596510149542,0.0768827596386347,"Gathering",1
"2217",0.463323358505187,0.0796702109779804,"Gathering",1
"2218",0.466050206860832,0.0978141363347418,"Gathering",1
"2219",0.468777055216477,0.0712311947054853,"Gathering",1
"2220",0.471503903572122,0.0574096912822665,"Gathering",1
"2221",0.474230751927767,0.0169076943679531,"Gathering",1
"2222",0.476957600283412,0.0352660366808408,"Gathering",1
"2223",0.479684448639057,0.0968317146641464,"Gathering",1
"2224",0.482411296994702,0.0805314052135084,"Gathering",1
"2225",0.485138145350347,0.0416495482219324,"Gathering",1
"2226",0.487864993705992,0.0384604216124395,"Gathering",1
"2227",0.490591842061638,0.0191757228776728,"Gathering",1
"2228",0.493318690417283,0.0116526095145717,"Gathering",1
"2229",0.496045538772928,0.0234359227079518,"Gathering",1
"2230",0.498772387128573,0.0434151538278832,"Gathering",1
"2231",0.501499235484218,0.0167527112374159,"Gathering",1
"2232",0.504226083839863,0.0135555365596948,"Gathering",1
"2233",0.506952932195508,0.0308525049978393,"Gathering",1
