"","x","y","has_preview_condition","reread_condition"
"1990",0.00583946692674874,15.685227914747,"Gathering",1
"1991",0.00584240274762228,15.6798086187235,"Gathering",1
"1992",0.00584533856849582,15.6745876359932,"Gathering",1
"1993",0.00584827438936936,15.6695548430906,"Gathering",1
"1994",0.00585121021024289,15.6646779177043,"Gathering",1
"1995",0.00585414603111643,15.6599576022843,"Gathering",1
"1996",0.00585708185198997,15.6554444649446,"Gathering",1
"1997",0.00586001767286351,15.6511220061386,"Gathering",1
"1998",0.00586295349373704,15.6469599017412,"Gathering",1
"1999",0.00586588931461058,15.6429588809555,"Gathering",1
"2000",0.00586882513548412,15.6391739859248,"Gathering",1
"2001",0.00587176095635766,15.6355819605375,"Gathering",1
"2002",0.00587469677723119,15.6321546436813,"Gathering",1
"2003",0.00587763259810473,15.6288927321602,"Gathering",1
"2004",0.00588056841897827,15.6258558110042,"Gathering",1
"2005",0.00588350423985181,15.6230135196109,"Gathering",1
"2006",0.00588644006072535,15.6203400399624,"Gathering",1
"2007",0.00588937588159888,15.6178360172964,"Gathering",1
"2008",0.00589231170247242,15.6155655910766,"Gathering",1
"2009",0.00589524752334596,15.6134909998156,"Gathering",1
"2010",0.0058981833442195,15.6115889551436,"Gathering",1
"2011",0.00590111916509303,15.6098600318246,"Gathering",1
"2012",0.00590405498596657,15.6083728699742,"Gathering",1
"2013",0.00590699080684011,15.6070820808441,"Gathering",1
"2014",0.00590992662771365,15.6059670897068,"Gathering",1
"2015",0.00591286244858718,15.6050283824778,"Gathering",1
"2016",0.00591579826946072,15.6043389736912,"Gathering",1
"2017",0.00591873409033426,15.6038457085815,"Gathering",1
"2018",0.0059216699112078,15.6035308984199,"Gathering",1
"2019",0.00592460573208133,15.6033949226932,"Gathering",1
"2020",0.00592754155295487,15.6035149656196,"Gathering",1
"2021",0.00593047737382841,15.6038300716033,"Gathering",1
"2022",0.00593341319470195,15.6043255897081,"Gathering",1
"2023",0.00593634901557548,15.6050017764593,"Gathering",1
"2024",0.00593928483644902,15.6059396976914,"Gathering",1
"2025",0.00594222065732256,15.6070706807948,"Gathering",1
"2026",0.0059451564781961,15.6083832352816,"Gathering",1
"2027",0.00594809229906963,15.6098774794666,"Gathering",1
"2028",0.00595102811994317,15.6116379859239,"Gathering",1
"2029",0.00595396394081671,15.6135885801852,"Gathering",1
"2030",0.00595689976169025,15.6157210176883,"Gathering",1
"2031",0.00595983558256379,15.6180352647921,"Gathering",1
"2032",0.00596277140343732,15.6206189371091,"Gathering",1
"2033",0.00596570722431086,15.6233887152445,"Gathering",1
"2034",0.0059686430451844,15.6263396415284,"Gathering",1
"2035",0.00597157886605794,15.6294715183228,"Gathering",1
"2036",0.00597451468693147,15.6328744512839,"Gathering",1
"2037",0.00597745050780501,15.6364584827043,"Gathering",1
"2038",0.00598038632867855,15.6402219318024,"Gathering",1
"2039",0.00598332214955209,15.6441665130018,"Gathering",1
"2040",0.00598625797042562,15.6483779221895,"Gathering",1
"2041",0.00598919379129916,15.6527664834629,"Gathering",1
"2042",0.0059921296121727,15.657331640282,"Gathering",1
"2043",0.00599506543304624,15.6620781964184,"Gathering",1
"2044",0.00599800125391977,15.6670831552041,"Gathering",1
"2045",0.00600093707479331,15.6722614973346,"Gathering",1
"2046",0.00600387289566685,15.6776124779357,"Gathering",1
"2047",0.00600680871654039,15.6831437968502,"Gathering",1
"2048",0.00600974453741393,15.6889235192358,"Gathering",1
"2049",0.00600974453741393,461.709328660653,"Gathering",1
"2050",0.0124025468956133,55.7906702594231,"Gathering",1
"2051",0.0187953492538128,23.8900106848272,"Gathering",1
"2052",0.0251881516120122,14.7150531945898,"Gathering",1
"2053",0.0315809539702116,10.1233957217839,"Gathering",1
"2054",0.037973756328411,9.0388144907937,"Gathering",1
"2055",0.0443665586866104,7.46990096728383,"Gathering",1
"2056",0.0507593610448099,6.16428091678122,"Gathering",1
"2057",0.0571521634030093,4.60646137288005,"Gathering",1
"2058",0.0635449657612087,4.03622525181792,"Gathering",1
"2059",0.0699377681194081,2.94209574777374,"Gathering",1
"2060",0.0763305704776075,2.9225289030871,"Gathering",1
"2061",0.082723372835807,2.61552610455239,"Gathering",1
"2062",0.0891161751940064,1.8110461979229,"Gathering",1
"2063",0.0955089775522058,2.43719669289631,"Gathering",1
"2064",0.101901779910405,2.32694885004959,"Gathering",1
"2065",0.108294582268605,2.09535743817667,"Gathering",1
"2066",0.114687384626804,1.69988456943671,"Gathering",1
"2067",0.121080186985003,1.55391984283417,"Gathering",1
"2068",0.127472989343203,1.61583528278291,"Gathering",1
"2069",0.133865791701402,1.55659085799256,"Gathering",1
"2070",0.140258594059602,1.50643168950593,"Gathering",1
"2071",0.146651396417801,1.7824405168031,"Gathering",1
"2072",0.153044198776001,1.81235840151107,"Gathering",1
"2073",0.1594370011342,1.3059117926785,"Gathering",1
"2074",0.165829803492399,1.31195566075314,"Gathering",1
"2075",0.172222605850599,1.41828629193588,"Gathering",1
"2076",0.178615408208798,1.24096901264262,"Gathering",1
"2077",0.185008210566998,1.10032730571963,"Gathering",1
"2078",0.191401012925197,1.02040728892151,"Gathering",1
"2079",0.197793815283396,0.898527368786019,"Gathering",1
"2080",0.204186617641596,0.739857502135757,"Gathering",1
"2081",0.210579419999795,0.51014114861155,"Gathering",1
"2082",0.216972222357995,0.566549326803371,"Gathering",1
"2083",0.223365024716194,0.709501005678964,"Gathering",1
"2084",0.229757827074394,0.98183303248317,"Gathering",1
"2085",0.236150629432593,0.96424187858289,"Gathering",1
"2086",0.242543431790792,0.627188135709793,"Gathering",1
"2087",0.248936234148992,0.871351887738248,"Gathering",1
"2088",0.255329036507191,0.844748211710217,"Gathering",1
"2089",0.261721838865391,0.760897974466774,"Gathering",1
"2090",0.26811464122359,0.883755937350537,"Gathering",1
"2091",0.27450744358179,0.682976407413008,"Gathering",1
"2092",0.280900245939989,0.573608112270775,"Gathering",1
"2093",0.287293048298188,0.796101920049596,"Gathering",1
"2094",0.293685850656388,0.732743564293156,"Gathering",1
"2095",0.300078653014587,0.401849264886571,"Gathering",1
"2096",0.306471455372787,0.622712792094113,"Gathering",1
"2097",0.312864257730986,0.547335274032203,"Gathering",1
"2098",0.319257060089185,0.324538674148799,"Gathering",1
"2099",0.325649862447385,0.629101397921922,"Gathering",1
"2100",0.332042664805584,0.642412100661873,"Gathering",1
"2101",0.338435467163784,0.547912432521604,"Gathering",1
"2102",0.344828269521983,0.428015021749422,"Gathering",1
"2103",0.351221071880183,0.496647624503176,"Gathering",1
"2104",0.357613874238382,0.411019678598524,"Gathering",1
"2105",0.364006676596581,0.481256115975626,"Gathering",1
"2106",0.370399478954781,0.641280899775774,"Gathering",1
"2107",0.37679228131298,0.466206220065025,"Gathering",1
"2108",0.38318508367118,0.604815040636681,"Gathering",1
"2109",0.389577886029379,0.45364010494839,"Gathering",1
"2110",0.395970688387578,0.594427555621938,"Gathering",1
"2111",0.402363490745778,0.317721519327523,"Gathering",1
"2112",0.408756293103977,0.338507620121935,"Gathering",1
"2113",0.415149095462177,0.608428445412501,"Gathering",1
"2114",0.421541897820376,0.521449397786351,"Gathering",1
"2115",0.427934700178576,0.146319261051801,"Gathering",1
"2116",0.434327502536775,0.396457216794834,"Gathering",1
"2117",0.440720304894974,0.444136817879673,"Gathering",1
"2118",0.447113107253174,0.368681653113315,"Gathering",1
"2119",0.453505909611373,0.428953162616461,"Gathering",1
"2120",0.459898711969573,0.39732157678318,"Gathering",1
"2121",0.466291514327772,0.332594265543894,"Gathering",1
"2122",0.472684316685971,0.373189056176928,"Gathering",1
"2123",0.479077119044171,0.501111860267909,"Gathering",1
"2124",0.48546992140237,0.502968093873494,"Gathering",1
"2125",0.49186272376057,0.30944259029185,"Gathering",1
"2126",0.498255526118769,0.417547336977185,"Gathering",1
"2127",0.504648328476968,0.498419244785969,"Gathering",1
"2128",0.511041130835168,0.239954463341055,"Gathering",1
"2129",0.517433933193367,0.329539216914174,"Gathering",1
"2130",0.523826735551567,0.255798294451463,"Gathering",1
"2131",0.530219537909766,0.410893085689874,"Gathering",1
"2132",0.536612340267966,0.313433593121784,"Gathering",1
"2133",0.543005142626165,0.129158658216938,"Gathering",1
"2134",0.549397944984364,0.223794847500335,"Gathering",1
"2135",0.555790747342564,0.328145273733504,"Gathering",1
"2136",0.562183549700763,0.27521668082776,"Gathering",1
"2137",0.568576352058963,0.169047478838994,"Gathering",1
"2138",0.574969154417162,0.255837981919782,"Gathering",1
"2139",0.581361956775362,0.0798118587382663,"Gathering",1
"2140",0.587754759133561,0.210194735841036,"Gathering",1
"2141",0.59414756149176,0.348350444279621,"Gathering",1
"2142",0.60054036384996,0.27530354888576,"Gathering",1
"2143",0.606933166208159,0.122822145663571,"Gathering",1
"2144",0.613325968566359,0.187319929654325,"Gathering",1
"2145",0.619718770924558,0.171339119862632,"Gathering",1
"2146",0.626111573282757,0.175822166012702,"Gathering",1
"2147",0.632504375640957,0.363882747637207,"Gathering",1
"2148",0.638897177999156,0.123479289227367,"Gathering",1
"2149",0.645289980357356,0.395707005704532,"Gathering",1
"2150",0.651682782715555,0.350287497991031,"Gathering",1
"2151",0.658075585073755,0.185815423474193,"Gathering",1
"2152",0.664468387431954,0.219840801993485,"Gathering",1
"2153",0.670861189790153,0.293439946138287,"Gathering",1
"2154",0.677253992148353,0.3627498223628,"Gathering",1
"2155",0.683646794506552,0.269548697433933,"Gathering",1
"2156",0.690039596864752,0.348885372184057,"Gathering",1
"2157",0.696432399222951,0.366374535233275,"Gathering",1
"2158",0.70282520158115,0.214145108722089,"Gathering",1
"2159",0.70921800393935,0.504914979268247,"Gathering",1
"2160",0.715610806297549,0.381584117129561,"Gathering",1
"2161",0.722003608655749,0.268544029993348,"Gathering",1
"2162",0.728396411013948,0.211045761653275,"Gathering",1
"2163",0.734789213372148,0.0616126003817305,"Gathering",1
"2164",0.741182015730347,0.0889301100201974,"Gathering",1
"2165",0.747574818088546,0.139013056168587,"Gathering",1
"2166",0.753967620446746,0.303184848297564,"Gathering",1
"2167",0.760360422804945,0.195032532686665,"Gathering",1
"2168",0.766753225163145,0.314777134291731,"Gathering",1
"2169",0.773146027521344,0.217424997035073,"Gathering",1
"2170",0.779538829879543,0.377419232150355,"Gathering",1
"2171",0.785931632237743,0.335182368593273,"Gathering",1
"2172",0.792324434595942,0.275726272711185,"Gathering",1
"2173",0.798717236954142,0.248034268073969,"Gathering",1
"2174",0.805110039312341,0.358593764391232,"Gathering",1
"2175",0.811502841670541,0.125341663173252,"Gathering",1
"2176",0.81789564402874,0.169066800915715,"Gathering",1
"2177",0.824288446386939,0.0453457999666272,"Gathering",1
"2178",0.830681248745139,0.118850252836087,"Gathering",1
"2179",0.837074051103338,0.367520667120022,"Gathering",1
"2180",0.843466853461538,0.313114738537423,"Gathering",1
"2181",0.849859655819737,0.0862487318726994,"Gathering",1
"2182",0.856252458177936,0.122466030404026,"Gathering",1
"2183",0.862645260536136,0.0917621752443933,"Gathering",1
"2184",0.869038062894335,0.0334227382530765,"Gathering",1
"2185",0.875430865252535,0.0492964782462812,"Gathering",1
"2186",0.881823667610734,0.271495117279324,"Gathering",1
"2187",0.888216469968934,0.240010285185894,"Gathering",1
"2188",0.894609272327133,0.223695318191641,"Gathering",1
"2189",0.901002074685332,0.163400250398685,"Gathering",1
"2190",0.907394877043532,0.138941875276135,"Gathering",1
"2191",0.913787679401731,0.11463622541478,"Gathering",1
"2192",0.920180481759931,0.183899613183664,"Gathering",1
"2193",0.92657328411813,0.177504619927369,"Gathering",1
"2194",0.93296608647633,0.129600812598594,"Gathering",1
"2195",0.939358888834529,0.0982766790628885,"Gathering",1
"2196",0.945751691192728,0.0276365010993356,"Gathering",1
"2197",0.952144493550928,0.116182071669252,"Gathering",1
"2198",0.958537295909127,0.201744679916232,"Gathering",1
"2199",0.964930098267327,0.0793229241100572,"Gathering",1
"2200",0.971322900625526,0.161384030284846,"Gathering",1
"2201",0.977715702983725,0.229281989144109,"Gathering",1
"2202",0.984108505341925,0.132241396120408,"Gathering",1
"2203",0.990501307700124,0.151532592684772,"Gathering",1
"2204",0.996894110058324,0.0728771942723476,"Gathering",1
"2205",1.00328691241652,0.0951216949088572,"Gathering",1
"2206",1.00967971477472,0.138467845339147,"Gathering",1
"2207",1.01607251713292,0.162051867907903,"Gathering",1
"2208",1.02246531949112,0.239113690115328,"Gathering",1
"2209",1.02885812184932,0.101346795346919,"Gathering",1
"2210",1.03525092420752,0.0617131729492376,"Gathering",1
"2211",1.04164372656572,0.0967560031449391,"Gathering",1
"2212",1.04803652892392,0.186515770953998,"Gathering",1
"2213",1.05442933128212,0.252855834332137,"Gathering",1
"2214",1.06082213364032,0.264400341790606,"Gathering",1
"2215",1.06721493599852,0.187613641159158,"Gathering",1
"2216",1.07360773835672,0.141471581345863,"Gathering",1
"2217",1.08000054071492,0.182403560930846,"Gathering",1
"2218",1.08639334307312,0.136966185411031,"Gathering",1
"2219",1.09278614543132,0.19501464654751,"Gathering",1
"2220",1.09917894778951,0.100138471146158,"Gathering",1
"2221",1.10557175014771,0.120570870690527,"Gathering",1
"2222",1.11196455250591,0.180098610927865,"Gathering",1
"2223",1.11835735486411,0.134368643554927,"Gathering",1
"2224",1.12475015722231,0.219398382576141,"Gathering",1
"2225",1.13114295958051,0.174905644552027,"Gathering",1
"2226",1.13753576193871,0.0885315605805443,"Gathering",1
"2227",1.14392856429691,0.0337370663825392,"Gathering",1
"2228",1.15032136665511,0.0319284244682825,"Gathering",1
"2229",1.15671416901331,0.137428488271112,"Gathering",1
"2230",1.16310697137151,0.134898116565727,"Gathering",1
"2231",1.16949977372971,0.14284012660739,"Gathering",1
"2232",1.17589257608791,0.0675226303360656,"Gathering",1
"2233",1.18228537844611,0.0914161398531193,"Gathering",1
"2234",1.18867818080431,0.133059757264683,"Gathering",1
"2235",1.19507098316251,0.397682326710114,"Gathering",1
"2236",1.20146378552071,0.304193985154605,"Gathering",1
"2237",1.2078565878789,0.115661120872048,"Gathering",1
"2238",1.2142493902371,0.131940476886741,"Gathering",1
"2239",1.2206421925953,0.102887463713746,"Gathering",1
"2240",1.2270349949535,0.1849020641481,"Gathering",1
"2241",1.2334277973117,0.154531199589084,"Gathering",1
"2242",1.2398205996699,0.0735438339564559,"Gathering",1
"2243",1.2462134020281,0.139224156395655,"Gathering",1
"2244",1.2526062043863,0.114381427718052,"Gathering",1
"2245",1.2589990067445,0.0639168123727318,"Gathering",1
"2246",1.2653918091027,0.00149131024505661,"Gathering",1
"2247",1.2717846114609,0.0401235176949635,"Gathering",1
"2248",1.2781774138191,0.225737772040236,"Gathering",1
"2249",1.2845702161773,0.166731585564615,"Gathering",1
"2250",1.2909630185355,0.143331840661575,"Gathering",1
"2251",1.2973558208937,0.0550895062526836,"Gathering",1
"2252",1.3037486232519,0.288119160504985,"Gathering",1
"2253",1.3101414256101,0.248406305785251,"Gathering",1
"2254",1.31653422796829,0.0256293374496538,"Gathering",1
"2255",1.32292703032649,0.195573745958005,"Gathering",1
"2256",1.32931983268469,0.157096299840351,"Gathering",1
"2257",1.33571263504289,0.183103367324845,"Gathering",1
"2258",1.34210543740109,0.0966874631640858,"Gathering",1
"2259",1.34849823975929,0.275408451170058,"Gathering",1
"2260",1.35489104211749,0.225349452075863,"Gathering",1
"2261",1.36128384447569,0.120978022219439,"Gathering",1
"2262",1.36767664683389,0.0680820355017932,"Gathering",1
"2263",1.37406944919209,0.137547074203566,"Gathering",1
"2264",1.38046225155029,0.0909371260420925,"Gathering",1
"2265",1.38685505390849,0.0177408051630059,"Gathering",1
"2266",1.39324785626669,0.00596878602162036,"Gathering",1
"2267",1.39964065862489,0.0576568138352584,"Gathering",1
"2268",1.40603346098309,0.147509740203984,"Gathering",1
"2269",1.41242626334129,0.295251044423833,"Gathering",1
"2270",1.41881906569949,0.30824969995028,"Gathering",1
"2271",1.42521186805768,0.176427507603027,"Gathering",1
"2272",1.43160467041588,0.0927309055650189,"Gathering",1
"2273",1.43799747277408,0.0110470892123619,"Gathering",1
"2274",1.44439027513228,0.0274602085538874,"Gathering",1
"2275",1.45078307749048,0.0544130931003754,"Gathering",1
"2276",1.45717587984868,0.0802319193328792,"Gathering",1
"2277",1.46356868220688,0.148989594937523,"Gathering",1
"2278",1.46996148456508,0.288717629289648,"Gathering",1
"2279",1.47635428692328,0.37601823337422,"Gathering",1
"2280",1.48274708928148,0.286535604274612,"Gathering",1
"2281",1.48913989163968,0.2799184370158,"Gathering",1
"2282",1.49553269399788,0.0516565727024332,"Gathering",1
"2283",1.50192549635608,0.0215293677825645,"Gathering",1
"2284",1.50831829871428,0.0177344883316739,"Gathering",1
"2285",1.51471110107248,0.116147208200455,"Gathering",1
"2286",1.52110390343068,0.0272852274349958,"Gathering",1
"2287",1.52749670578888,0.0270172736034825,"Gathering",1
"2288",1.53388950814707,0.0764881192600482,"Gathering",1
"2289",1.54028231050527,0.0279247311175256,"Gathering",1
"2290",1.54667511286347,0.0209323009394751,"Gathering",1
"2291",1.55306791522167,0.156291782231631,"Gathering",1
"2292",1.55946071757987,0.285569566843152,"Gathering",1
"2293",1.56585351993807,0.107656649213366,"Gathering",1
"2294",1.57224632229627,0.0513343460165314,"Gathering",1
"2295",1.57863912465447,0.23112405246809,"Gathering",1
"2296",1.58503192701267,0.414609205866367,"Gathering",1
"2297",1.59142472937087,0.238536142297871,"Gathering",1
"2298",1.59781753172907,0.170571921370673,"Gathering",1
"2299",1.60421033408727,0.0482080892621595,"Gathering",1
"2300",1.61060313644547,0.0546561887014761,"Gathering",1
"2301",1.61699593880367,0,"Gathering",1
"2302",1.62338874116187,0,"Gathering",1
"2303",1.62978154352007,3.7702914487756e-17,"Gathering",1
"2304",1.63617434587827,0.00549697250579059,"Gathering",1
"2305",1.64256714823646,0.041840346412172,"Gathering",1
"2306",1.64895995059466,0.0178332877824915,"Gathering",1
"2307",1.65535275295286,0.0678455993722305,"Gathering",1
"2308",1.66174555531106,0.00846912652760301,"Gathering",1
"2309",1.66813835766926,0.0895054016473594,"Gathering",1
"2310",1.67453116002746,0.275094670425734,"Gathering",1
"2311",1.68092396238566,0.0518612083660957,"Gathering",1
"2312",1.68731676474386,3.9717472389038e-16,"Gathering",1
"2313",1.69370956710206,0.0165055590059666,"Gathering",1
"2314",1.70010236946026,0.141942850814391,"Gathering",1
"2315",1.70649517181846,0.16541661677865,"Gathering",1
"2316",1.71288797417666,0.234970334593483,"Gathering",1
"2317",1.71928077653486,0.158592448283425,"Gathering",1
"2318",1.72567357889306,0.155152981830412,"Gathering",1
"2319",1.73206638125126,0.125293594351794,"Gathering",1
"2320",1.73845918360946,0.0472291631842334,"Gathering",1
"2321",1.74485198596766,0.0671191395178547,"Gathering",1
"2322",1.75124478832586,0.0692990893137969,"Gathering",1
"2323",1.75763759068405,0.0158756918591711,"Gathering",1
"2324",1.76403039304225,0.0149668168417852,"Gathering",1
"2325",1.77042319540045,0.0158423410869933,"Gathering",1
"2326",1.77681599775865,0.0683359429733371,"Gathering",1
"2327",1.78320880011685,0.183834015385293,"Gathering",1
"2328",1.78960160247505,0.118601933787475,"Gathering",1
"2329",1.79599440483325,0.101430205845545,"Gathering",1
"2330",1.80238720719145,0.0179927947316366,"Gathering",1
"2331",1.80878000954965,0.154582481159278,"Gathering",1
"2332",1.81517281190785,0.133273130107428,"Gathering",1
"2333",1.82156561426605,0.0693697202058035,"Gathering",1
"2334",1.82795841662425,0.0390100652539491,"Gathering",1
"2335",1.83435121898245,0.114977746135231,"Gathering",1
"2336",1.84074402134065,0.0841664076622802,"Gathering",1
"2337",1.84713682369885,0.216226155144818,"Gathering",1
"2338",1.85352962605705,0.18465866282652,"Gathering",1
"2339",1.85992242841525,0.0525756134570687,"Gathering",1
"2340",1.86631523077344,0.129602585568502,"Gathering",1
"2341",1.87270803313164,0.0180244801031798,"Gathering",1
"2342",1.87910083548984,0.060846701734515,"Gathering",1
"2343",1.88549363784804,4.86049527902997e-16,"Gathering",1
"2344",1.89188644020624,0.00594480541738873,"Gathering",1
"2345",1.89827924256444,0.0748825141703881,"Gathering",1
"2346",1.90467204492264,0.226504736172452,"Gathering",1
"2347",1.91106484728084,0.0404734755672141,"Gathering",1
"2348",1.91745764963904,0.0284364422795336,"Gathering",1
"2349",1.92385045199724,0.0864296727910523,"Gathering",1
"2350",1.93024325435544,0.111731629658486,"Gathering",1
"2351",1.93663605671364,0.152719344788925,"Gathering",1
"2352",1.94302885907184,0.176219514551797,"Gathering",1
"2353",1.94942166143004,0,"Gathering",1
"2354",1.95581446378824,0.0110928254674285,"Gathering",1
"2355",1.96220726614644,0.10700435605521,"Gathering",1
"2356",1.96860006850464,0.153402777651402,"Gathering",1
"2357",1.97499287086283,0.060027153819752,"Gathering",1
"2358",1.98138567322103,0.10956185252973,"Gathering",1
"2359",1.98777847557923,0.0118304319365718,"Gathering",1
"2360",1.99417127793743,0.0291153822008513,"Gathering",1
"2361",2.00056408029563,0.170633482670276,"Gathering",1
"2362",2.00695688265383,0.149349130389291,"Gathering",1
"2363",2.01334968501203,0.110430024739095,"Gathering",1
"2364",2.01974248737023,0.0776817646337087,"Gathering",1
"2365",2.02613528972843,0.031404473822677,"Gathering",1
"2366",2.03252809208663,0.0178486684594294,"Gathering",1
"2367",2.03892089444483,0.0424533461564921,"Gathering",1
"2368",2.04531369680303,0.140568649213529,"Gathering",1
"2369",2.05170649916123,0.0529022243447371,"Gathering",1
"2370",2.05809930151943,0.000756794801464713,"Gathering",1
"2371",2.06449210387763,0.0257474854541251,"Gathering",1
"2372",2.07088490623583,0.165995576189105,"Gathering",1
"2373",2.07727770859403,0.04662012057222,"Gathering",1
"2374",2.08367051095223,0.00341093638217721,"Gathering",1
"2375",2.09006331331042,0.0304403214496498,"Gathering",1
"2376",2.09645611566862,0.0192865148385992,"Gathering",1
"2377",2.10284891802682,0.0128228258830628,"Gathering",1
"2378",2.10924172038502,0.122626131761342,"Gathering",1
"2379",2.11563452274322,0.147780600721769,"Gathering",1
"2380",2.12202732510142,0.0966911149274631,"Gathering",1
"2381",2.12842012745962,0.0351045565908759,"Gathering",1
"2382",2.13481292981782,0.0672022693959913,"Gathering",1
"2383",2.14120573217602,0.050161427637105,"Gathering",1
"2384",2.14759853453422,0.0227092919111083,"Gathering",1
"2385",2.15399133689242,0.140379657047454,"Gathering",1
"2386",2.16038413925062,0.179552789030851,"Gathering",1
"2387",2.16677694160882,0.0445971063712401,"Gathering",1
"2388",2.17316974396702,0.147064193713212,"Gathering",1
"2389",2.17956254632522,0.0898964756349261,"Gathering",1
"2390",2.18595534868342,0.188507348251284,"Gathering",1
"2391",2.19234815104162,0.0479639053047927,"Gathering",1
"2392",2.19874095339981,0.108762078139485,"Gathering",1
"2393",2.20513375575801,0.0391736351203882,"Gathering",1
"2394",2.21152655811621,0.00137271876911931,"Gathering",1
"2395",2.21791936047441,0.0131024250756832,"Gathering",1
"2396",2.22431216283261,0.0160528328435223,"Gathering",1
"2397",2.23070496519081,0.05044312078226,"Gathering",1
"2398",2.23709776754901,0.160242786242832,"Gathering",1
"2399",2.24349056990721,0.164696419394473,"Gathering",1
"2400",2.24988337226541,0.109999256425222,"Gathering",1
"2401",2.25627617462361,0.147577947553257,"Gathering",1
"2402",2.26266897698181,0.0105322251591034,"Gathering",1
"2403",2.26906177934001,0.112117572011111,"Gathering",1
"2404",2.27545458169821,0.244379542172803,"Gathering",1
"2405",2.28184738405641,0.0512011882770834,"Gathering",1
"2406",2.28824018641461,0.0144216364154779,"Gathering",1
"2407",2.29463298877281,0.0729371658857444,"Gathering",1
"2408",2.30102579113101,0.12377243938979,"Gathering",1
"2409",2.3074185934892,0.0373593267744209,"Gathering",1
"2410",2.3138113958474,0.0210415374025607,"Gathering",1
"2411",2.3202041982056,0.0528455266228941,"Gathering",1
"2412",2.3265970005638,0.0309666197374248,"Gathering",1
"2413",2.332989802922,0.00904258650890701,"Gathering",1
"2414",2.3393826052802,0.0548197219590551,"Gathering",1
"2415",2.3457754076384,0.0158955367313337,"Gathering",1
"2416",2.3521682099966,0.00577955332245565,"Gathering",1
"2417",2.3585610123548,0.0287897313524481,"Gathering",1
"2418",2.364953814713,0.0766439331636484,"Gathering",1
"2419",2.3713466170712,0.0273070033622142,"Gathering",1
"2420",2.3777394194294,0.0585532524458074,"Gathering",1
"2421",2.3841322217876,0.0416528923433804,"Gathering",1
"2422",2.3905250241458,0.0177366723343678,"Gathering",1
"2423",2.396917826504,0.185856410828614,"Gathering",1
"2424",2.4033106288622,0.27136713222843,"Gathering",1
"2425",2.4097034312204,0.224035300171302,"Gathering",1
"2426",2.41609623357859,0.0449333018232348,"Gathering",1
"2427",2.42248903593679,4.81454496512686e-16,"Gathering",1
"2428",2.42888183829499,0.00317121072706647,"Gathering",1
"2429",2.43527464065319,0.0480802288009834,"Gathering",1
"2430",2.44166744301139,0.201690208896666,"Gathering",1
"2431",2.44806024536959,0.236629749698642,"Gathering",1
"2432",2.45445304772779,0.0418063285808865,"Gathering",1
"2433",2.46084585008599,0,"Gathering",1
"2434",2.46723865244419,0.00860761708495197,"Gathering",1
"2435",2.47363145480239,0.0868222192903741,"Gathering",1
"2436",2.48002425716059,0.096364629319874,"Gathering",1
"2437",2.48641705951879,0.186680619730277,"Gathering",1
"2438",2.49280986187699,0.0833944177274743,"Gathering",1
"2439",2.49920266423519,0.0326203272055971,"Gathering",1
"2440",2.50559546659339,0.0906889732492629,"Gathering",1
"2441",2.51198826895159,0.0567898959105626,"Gathering",1
"2442",2.51838107130979,0.0626135614305578,"Gathering",1
"2443",2.52477387366798,0.23205948523793,"Gathering",1
"2444",2.53116667602618,0.202506852113301,"Gathering",1
"2445",2.53755947838438,0.0586538629583881,"Gathering",1
"2446",2.54395228074258,0.033723503222592,"Gathering",1
"2447",2.55034508310078,0.12861031657627,"Gathering",1
"2448",2.55673788545898,0.0480146947088523,"Gathering",1
"2449",2.56313068781718,0.00558789607134943,"Gathering",1
"2450",2.56952349017538,0.0697359797395385,"Gathering",1
"2451",2.57591629253358,0.163796101206024,"Gathering",1
"2452",2.58230909489178,0,"Gathering",1
"2453",2.58870189724998,0.00224406916106986,"Gathering",1
"2454",2.59509469960818,0.0306953560944244,"Gathering",1
"2455",2.60148750196638,0.0970357282946915,"Gathering",1
"2456",2.60788030432458,0.0687632994500331,"Gathering",1
"2457",2.61427310668278,0.0470331460797604,"Gathering",1
"2458",2.62066590904098,0.0640397690305694,"Gathering",1
"2459",2.62705871139918,0.00901526791200391,"Gathering",1
"2460",2.63345151375737,0.00544756288987619,"Gathering",1
"2461",2.63984431611557,0.0540640563052268,"Gathering",1
"2462",2.64623711847377,0.0201950398105309,"Gathering",1
"2463",2.65262992083197,0,"Gathering",1
"2464",2.65902272319017,0,"Gathering",1
"2465",2.66541552554837,0.00366972359910864,"Gathering",1
"2466",2.67180832790657,0.041638242671191,"Gathering",1
"2467",2.67820113026477,0.0618261662075076,"Gathering",1
"2468",2.68459393262297,0.0335717018738176,"Gathering",1
"2469",2.69098673498117,0.268196785275473,"Gathering",1
"2470",2.69737953733937,0.244086073826531,"Gathering",1
"2471",2.70377233969757,0.151667545381865,"Gathering",1
"2472",2.71016514205577,0.0320515117474506,"Gathering",1
"2473",2.71655794441397,0.0538075403736687,"Gathering",1
"2474",2.72295074677217,0.0141605177401319,"Gathering",1
"2475",2.72934354913037,0.0190953317951039,"Gathering",1
"2476",2.73573635148857,0.0592776539110214,"Gathering",1
"2477",2.74212915384677,0.00676917414708303,"Gathering",1
"2478",2.74852195620496,0.0696219866568717,"Gathering",1
"2479",2.75491475856316,0.0306705343696229,"Gathering",1
"2480",2.76130756092136,0.0204531642982124,"Gathering",1
"2481",2.76770036327956,0.1360258342934,"Gathering",1
