"","x","y","has_preview_condition","reread_condition"
"1533",0.00176709908473384,63.2315001327083,"Gathering",1
"1534",0.00176825254366644,63.1558869978674,"Gathering",1
"1535",0.00176940600259903,63.080698642803,"Gathering",1
"1536",0.00177055946153163,63.0059336625306,"Gathering",1
"1537",0.00177171292046422,62.931629272125,"Gathering",1
"1538",0.00177286637939681,62.8579169702597,"Gathering",1
"1539",0.00177401983832941,62.7846199013848,"Gathering",1
"1540",0.001775173297262,62.7117361939573,"Gathering",1
"1541",0.0017763267561946,62.6393074197054,"Gathering",1
"1542",0.00177748021512719,62.5674484810833,"Gathering",1
"1543",0.00177863367405978,62.4959924424305,"Gathering",1
"1544",0.00177978713299238,62.4249369913913,"Gathering",1
"1545",0.00178094059192497,62.3543274201153,"Gathering",1
"1546",0.00178209405085757,62.2842620272504,"Gathering",1
"1547",0.00178324750979016,62.2145845832379,"Gathering",1
"1548",0.00178440096872275,62.1452923652821,"Gathering",1
"1549",0.00178555442765535,62.0764336630357,"Gathering",1
"1550",0.00178670788658794,62.0080904560747,"Gathering",1
"1551",0.00178786134552053,61.9401178243704,"Gathering",1
"1552",0.00178901480445313,61.8725126692413,"Gathering",1
"1553",0.00179016826338572,61.8053254827266,"Gathering",1
"1554",0.00179132172231832,61.7386224851119,"Gathering",1
"1555",0.00179247518125091,61.6722704869055,"Gathering",1
"1556",0.0017936286401835,61.6062660517833,"Gathering",1
"1557",0.0017947820991161,61.5406610226636,"Gathering",1
"1558",0.00179593555804869,61.4755066735917,"Gathering",1
"1559",0.00179708901698129,61.4106817875246,"Gathering",1
"1560",0.00179824247591388,61.3461826318959,"Gathering",1
"1561",0.00179939593484647,61.2820615094235,"Gathering",1
"1562",0.00180054939377907,61.2183557884825,"Gathering",1
"1563",0.00180170285271166,61.1549562934048,"Gathering",1
"1564",0.00180285631164426,61.0918590393825,"Gathering",1
"1565",0.00180400977057685,61.0291158757929,"Gathering",1
"1566",0.00180516322950944,60.96675150429,"Gathering",1
"1567",0.00180631668844204,60.9046686952068,"Gathering",1
"1568",0.00180747014737463,60.8428632575177,"Gathering",1
"1569",0.00180862360630723,60.7813856699424,"Gathering",1
"1570",0.00180977706523982,60.7202493728398,"Gathering",1
"1571",0.00181093052417241,60.6593688338718,"Gathering",1
"1572",0.00181208398310501,60.5987397032556,"Gathering",1
"1573",0.0018132374420376,60.5384101854972,"Gathering",1
"1574",0.00181439090097019,60.4783839975508,"Gathering",1
"1575",0.00181554435990279,60.4185869154711,"Gathering",1
"1576",0.00181669781883538,60.3590144790311,"Gathering",1
"1577",0.00181785127776798,60.2997117464031,"Gathering",1
"1578",0.00181900473670057,60.2406743460468,"Gathering",1
"1579",0.00182015819563316,60.1818388479633,"Gathering",1
"1580",0.00182131165456576,60.1232007300697,"Gathering",1
"1581",0.00182246511349835,60.0648010806461,"Gathering",1
"1582",0.00182361857243095,60.0066291353672,"Gathering",1
"1583",0.00182477203136354,59.9486316343758,"Gathering",1
"1584",0.00182592549029613,59.8908040420389,"Gathering",1
"1585",0.00182707894922873,59.8331827180403,"Gathering",1
"1586",0.00182823240816132,59.7757522254457,"Gathering",1
"1587",0.00182938586709392,59.7184687585835,"Gathering",1
"1588",0.00183053932602651,59.6613278157626,"Gathering",1
"1589",0.0018316927849591,59.6043603494375,"Gathering",1
"1590",0.0018328462438917,59.5475479588789,"Gathering",1
"1591",0.00183399970282429,59.4908555024268,"Gathering",1
"1592",0.00183515316175688,59.4342785585086,"Gathering",1
"1593",0.00183630662068948,59.3778420877027,"Gathering",1
"1594",0.00183746007962207,59.3215263882089,"Gathering",1
"1595",0.00183861353855467,59.2653041363042,"Gathering",1
"1596",0.00183976699748726,59.209171034935,"Gathering",1
"1597",0.00184092045641985,59.1531455745737,"Gathering",1
"1598",0.00184207391535245,59.0972083358827,"Gathering",1
"1599",0.00184322737428504,59.0413389294906,"Gathering",1
"1600",0.00184438083321764,58.9855332250683,"Gathering",1
"1601",0.00184553429215023,58.9298028819578,"Gathering",1
"1602",0.00184668775108282,58.8741302366396,"Gathering",1
"1603",0.00184784121001542,58.8185009311515,"Gathering",1
"1604",0.00184899466894801,58.7629110415277,"Gathering",1
"1605",0.00185014812788061,58.7073651611908,"Gathering",1
"1606",0.0018513015868132,58.6518487171607,"Gathering",1
"1607",0.00185245504574579,58.5963524782194,"Gathering",1
"1608",0.00185360850467839,58.5408727635159,"Gathering",1
"1609",0.00185476196361098,58.485406999187,"Gathering",1
"1610",0.00185591542254357,58.4299448732992,"Gathering",1
"1611",0.00185706888147617,58.3744813918576,"Gathering",1
"1612",0.00185822234040876,58.3190131507177,"Gathering",1
"1613",0.00185937579934136,58.2635304460845,"Gathering",1
"1614",0.00186052925827395,58.2080282109436,"Gathering",1
"1615",0.00186168271720654,58.1525048300112,"Gathering",1
"1616",0.00186283617613914,58.0969572060649,"Gathering",1
"1617",0.00186398963507173,58.0413686848418,"Gathering",1
"1618",0.00186514309400433,57.9857402224306,"Gathering",1
"1619",0.00186629655293692,57.9300727694309,"Gathering",1
"1620",0.00186745001186951,57.874363562213,"Gathering",1
"1621",0.00186860347080211,57.8185893191211,"Gathering",1
"1622",0.0018697569297347,57.7627575762973,"Gathering",1
"1623",0.0018709103886673,57.7068710964017,"Gathering",1
"1624",0.00187206384759989,57.6509274724058,"Gathering",1
"1625",0.00187321730653248,57.5948972615982,"Gathering",1
"1626",0.00187437076546508,57.5387949039278,"Gathering",1
"1627",0.00187552422439767,57.4826242911369,"Gathering",1
"1628",0.00187667768333026,57.426383392075,"Gathering",1
"1629",0.00187783114226286,57.3700372104446,"Gathering",1
"1630",0.00187898460119545,57.3136071721907,"Gathering",1
"1631",0.00188013806012805,57.257097696269,"Gathering",1
"1632",0.00188129151906064,57.2005071429248,"Gathering",1
"1633",0.00188244497799323,57.1437957070507,"Gathering",1
"1634",0.00188359843692583,57.0869916364028,"Gathering",1
"1635",0.00188475189585842,57.0300993650128,"Gathering",1
"1636",0.00188590535479102,56.9731176562965,"Gathering",1
"1637",0.00188705881372361,56.916002773001,"Gathering",1
"1638",0.0018882122726562,56.8587893727868,"Gathering",1
"1639",0.0018893657315888,56.8014814893066,"Gathering",1
"1640",0.00189051919052139,56.7440782972277,"Gathering",1
"1641",0.00189167264945399,56.686533128808,"Gathering",1
"1642",0.00189282610838658,56.6288863939718,"Gathering",1
"1643",0.00189397956731917,56.5711414124883,"Gathering",1
"1644",0.00189513302625177,56.5132977747473,"Gathering",1
"1645",0.00189628648518436,56.4553070009091,"Gathering",1
"1646",0.00189743994411695,56.397214354945,"Gathering",1
"1647",0.00189859340304955,56.3390222347945,"Gathering",1
"1648",0.00189974686198214,56.2807306475375,"Gathering",1
"1649",0.00190090032091474,56.222290526877,"Gathering",1
"1650",0.00190205377984733,56.1637508601784,"Gathering",1
"1651",0.00190320723877992,56.1051130231418,"Gathering",1
"1652",0.00190436069771252,56.0463769641323,"Gathering",1
"1653",0.00190551415664511,55.987495771691,"Gathering",1
"1654",0.00190666761557771,55.9285193853996,"Gathering",1
"1655",0.0019078210745103,55.8694486392589,"Gathering",1
"1656",0.00190897453344289,55.8102825901724,"Gathering",1
"1657",0.00191012799237549,55.750980370229,"Gathering",1
"1658",0.00191128145130808,55.6915888296585,"Gathering",1
"1659",0.00191243491024068,55.632109202274,"Gathering",1
"1660",0.00191358836917327,55.5725398752008,"Gathering",1
"1661",0.00191474182810586,55.5128468129047,"Gathering",1
"1662",0.00191589528703846,55.4530727149617,"Gathering",1
"1663",0.00191704874597105,55.393219203356,"Gathering",1
"1664",0.00191820220490364,55.3332843174371,"Gathering",1
"1665",0.00191935566383624,55.2732413926013,"Gathering",1
"1666",0.00192050912276883,55.213128051856,"Gathering",1
"1667",0.00192166258170143,55.1529462909875,"Gathering",1
"1668",0.00192281604063402,55.0926942187939,"Gathering",1
"1669",0.00192396949956661,55.0323528317875,"Gathering",1
"1670",0.00192512295849921,54.9719538899511,"Gathering",1
"1671",0.0019262764174318,54.9114997459489,"Gathering",1
"1672",0.0019274298763644,54.8509890842199,"Gathering",1
"1673",0.00192858333529699,54.7904106089937,"Gathering",1
"1674",0.00192973679422958,54.7297895725763,"Gathering",1
"1675",0.00193089025316218,54.6691286651953,"Gathering",1
"1676",0.00193204371209477,54.6084277347767,"Gathering",1
"1677",0.00193319717102737,54.5476830037429,"Gathering",1
"1678",0.00193435062995996,54.486912714587,"Gathering",1
"1679",0.00193550408889255,54.4261198735572,"Gathering",1
"1680",0.00193665754782515,54.3653061532708,"Gathering",1
"1681",0.00193781100675774,54.3044748786318,"Gathering",1
"1682",0.00193896446569033,54.2436369218817,"Gathering",1
"1683",0.00194011792462293,54.182795581674,"Gathering",1
"1684",0.00194127138355552,54.1219550806872,"Gathering",1
"1685",0.00194242484248812,54.0611252166342,"Gathering",1
"1686",0.00194357830142071,54.0003092705186,"Gathering",1
"1687",0.0019447317603533,53.9395108078594,"Gathering",1
"1688",0.0019458852192859,53.8787373809209,"Gathering",1
"1689",0.00194703867821849,53.8180044309163,"Gathering",1
"1690",0.00194819213715109,53.7573075625122,"Gathering",1
"1691",0.00194934559608368,53.6966505807688,"Gathering",1
"1692",0.00195049905501627,53.6360451904605,"Gathering",1
"1693",0.00195165251394887,53.5755114636083,"Gathering",1
"1694",0.00195280597288146,53.5150373745433,"Gathering",1
"1695",0.00195395943181406,53.4546269388909,"Gathering",1
"1696",0.00195511289074665,53.3942968688294,"Gathering",1
"1697",0.00195626634967924,53.3340706891314,"Gathering",1
"1698",0.00195741980861184,53.2739289149813,"Gathering",1
"1699",0.00195857326754443,53.2138757420699,"Gathering",1
"1700",0.00195972672647702,53.1539337648047,"Gathering",1
"1701",0.00196088018540962,53.0941286369282,"Gathering",1
"1702",0.00196203364434221,53.034433703903,"Gathering",1
"1703",0.00196318710327481,52.9748533095855,"Gathering",1
"1704",0.0019643405622074,52.9154168127931,"Gathering",1
"1705",0.00196549402113999,52.8561505478452,"Gathering",1
"1706",0.00196664748007259,52.7970210902406,"Gathering",1
"1707",0.00196780093900518,52.7380328988217,"Gathering",1
"1708",0.00196895439793778,52.679222973302,"Gathering",1
"1709",0.00197010785687037,52.6206167780395,"Gathering",1
"1710",0.00197126131580296,52.5621746198745,"Gathering",1
"1711",0.00197241477473556,52.5039010382996,"Gathering",1
"1712",0.00197356823366815,52.4458415312665,"Gathering",1
"1713",0.00197472169260075,52.3880190641725,"Gathering",1
"1714",0.00197587515153334,52.3303882684592,"Gathering",1
"1715",0.00197702861046593,52.2729537289033,"Gathering",1
"1716",0.00197818206939853,52.2157702661183,"Gathering",1
"1717",0.00197933552833112,52.1588566638638,"Gathering",1
"1718",0.00198048898726372,52.1021625530576,"Gathering",1
"1719",0.00198164244619631,52.0456925274971,"Gathering",1
"1720",0.0019827959051289,51.9895115079494,"Gathering",1
"1721",0.0019839493640615,51.9336323859291,"Gathering",1
"1722",0.00198510282299409,51.8780005372993,"Gathering",1
"1723",0.00198625628192668,51.8226205278606,"Gathering",1
"1724",0.00198740974085928,51.7675680949357,"Gathering",1
"1725",0.00198856319979187,51.7128485258311,"Gathering",1
"1726",0.00198971665872447,51.6584037457753,"Gathering",1
"1727",0.00199087011765706,51.6042382549563,"Gathering",1
"1728",0.00199202357658965,51.5504392483699,"Gathering",1
"1729",0.00199317703552225,51.4970027230433,"Gathering",1
"1730",0.00199433049445484,51.4438680047375,"Gathering",1
"1731",0.00199548395338744,51.3910394899859,"Gathering",1
"1732",0.00199663741232003,51.3386163831798,"Gathering",1
"1733",0.00199779087125262,51.2865837586348,"Gathering",1
"1734",0.00199894433018522,51.234879227862,"Gathering",1
"1735",0.00200009778911781,51.1835070454631,"Gathering",1
"1736",0.00200125124805041,51.1325788736604,"Gathering",1
"1737",0.002002404706983,51.0820673133157,"Gathering",1
"1738",0.00200355816591559,51.0319091678404,"Gathering",1
"1739",0.00200471162484819,50.9821085116031,"Gathering",1
"1740",0.00200586508378078,50.9327897962879,"Gathering",1
"1741",0.00200701854271337,50.8839117083815,"Gathering",1
"1742",0.00200817200164597,50.8354111568197,"Gathering",1
"1743",0.00200932546057856,50.7872919976457,"Gathering",1
"1744",0.00201047891951116,50.7396916738551,"Gathering",1
"1745",0.00201163237844375,50.6925536544159,"Gathering",1
"1746",0.00201278583737634,50.6458158611781,"Gathering",1
"1747",0.00201393929630894,50.599481894234,"Gathering",1
"1748",0.00201509275524153,50.5537022477074,"Gathering",1
"1749",0.00201624621417413,50.5084040351795,"Gathering",1
"1750",0.00201739967310672,50.4635270787187,"Gathering",1
"1751",0.00201855313203931,50.4190746855855,"Gathering",1
"1752",0.00201970659097191,50.3752103074904,"Gathering",1
"1753",0.0020208600499045,50.3318437567547,"Gathering",1
"1754",0.0020220135088371,50.2889176090039,"Gathering",1
"1755",0.00202316696776969,50.2464348428354,"Gathering",1
"1756",0.00202432042670228,50.204571610454,"Gathering",1
"1757",0.00202547388563488,50.1632196946352,"Gathering",1
"1758",0.00202662734456747,50.1223252301641,"Gathering",1
"1759",0.00202778080350006,50.0818908325149,"Gathering",1
"1760",0.00202893426243266,50.0421049249096,"Gathering",1
"1761",0.00203008772136525,50.0028407739665,"Gathering",1
"1762",0.00203124118029785,49.9640488179769,"Gathering",1
"1763",0.00203239463923044,49.9257312765473,"Gathering",1
"1764",0.00203354809816303,49.8880882348004,"Gathering",1
"1765",0.00203470155709563,49.8509742204407,"Gathering",1
"1766",0.00203585501602822,49.8143446452538,"Gathering",1
"1767",0.00203700847496082,49.7782013023064,"Gathering",1
"1768",0.00203816193389341,49.742755144424,"Gathering",1
"1769",0.002039315392826,49.7078420213437,"Gathering",1
"1770",0.0020404688517586,49.6734229014636,"Gathering",1
"1771",0.00204162231069119,49.6394991230825,"Gathering",1
"1772",0.00204277576962379,49.6062915240374,"Gathering",1
"1773",0.00204392922855638,49.5736176378326,"Gathering",1
"1774",0.00204508268748897,49.5414444739931,"Gathering",1
"1775",0.00204623614642157,49.5097728906415,"Gathering",1
"1776",0.00204738960535416,49.4788324382836,"Gathering",1
"1777",0.00204854306428675,49.4484230105928,"Gathering",1
"1778",0.00204969652321935,49.4185180333712,"Gathering",1
"1779",0.00205084998215194,49.3891178623553,"Gathering",1
"1780",0.00205200344108454,49.3604594000133,"Gathering",1
"1781",0.00205315690001713,49.3323259015038,"Gathering",1
"1782",0.00205431035894972,49.3046974651037,"Gathering",1
"1783",0.00205546381788232,49.277573925524,"Gathering",1
"1784",0.00205661727681491,49.2511979920462,"Gathering",1
"1785",0.00205777073574751,49.225337613735,"Gathering",1
"1786",0.0020589241946801,49.1999796903771,"Gathering",1
"1787",0.00206007765361269,49.1751235209509,"Gathering",1
"1788",0.00206123111254529,49.1510158986558,"Gathering",1
"1789",0.00206238457147788,49.1274111317454,"Gathering",1
"1790",0.00206353803041048,49.1043029167494,"Gathering",1
"1791",0.00206469148934307,49.0816921609837,"Gathering",1
"1792",0.00206584494827566,49.0598213870128,"Gathering",1
"1793",0.00206699840720826,49.0384397209012,"Gathering",1
"1794",0.00206815186614085,49.0175453579767,"Gathering",1
"1795",0.00206930532507344,48.9971455747397,"Gathering",1
"1796",0.00207045878400604,48.9774622764311,"Gathering",1
"1797",0.00207161224293863,48.9582560238263,"Gathering",1
"1798",0.00207276570187123,48.9395244593132,"Gathering",1
"1799",0.00207391916080382,48.9212807958972,"Gathering",1
"1800",0.00207507261973641,48.9037254300088,"Gathering",1
"1801",0.00207622607866901,48.8866316871312,"Gathering",1
"1802",0.0020773795376016,48.8699966609373,"Gathering",1
"1803",0.0020785329965342,48.8538389270346,"Gathering",1
"1804",0.00207968645546679,48.8383367991381,"Gathering",1
"1805",0.00208083991439938,48.8232775478344,"Gathering",1
"1806",0.00208199337333198,48.8086577276078,"Gathering",1
"1807",0.00208314683226457,48.7945005653443,"Gathering",1
"1808",0.00208430029119717,48.7809620463781,"Gathering",1
"1809",0.00208545375012976,48.7678444035976,"Gathering",1
"1810",0.00208660720906235,48.7551436672604,"Gathering",1
"1811",0.00208776066799495,48.7428868730035,"Gathering",1
"1812",0.00208891412692754,48.7312077663837,"Gathering",1
"1813",0.00209006758586013,48.7199243849048,"Gathering",1
"1814",0.00209122104479273,48.7090322550656,"Gathering",1
"1815",0.00209237450372532,48.6985612561857,"Gathering",1
"1816",0.00209352796265792,48.6886233180173,"Gathering",1
"1817",0.00209468142159051,48.6790529405658,"Gathering",1
"1818",0.0020958348805231,48.6698451725479,"Gathering",1
"1819",0.0020969883394557,48.6610316604508,"Gathering",1
"1820",0.00209814179838829,48.6527032735092,"Gathering",1
"1821",0.00209929525732089,48.6447114405081,"Gathering",1
"1822",0.00210044871625348,48.6370507637967,"Gathering",1
"1823",0.00210160217518607,48.6297534825349,"Gathering",1
"1824",0.00210275563411867,48.6228904826841,"Gathering",1
"1825",0.00210390909305126,48.6163303918415,"Gathering",1
"1826",0.00210506255198386,48.6100674026974,"Gathering",1
"1827",0.00210621601091645,48.6041330903373,"Gathering",1
"1828",0.00210736946984904,48.598579741936,"Gathering",1
"1829",0.00210852292878164,48.5932932557494,"Gathering",1
"1830",0.00210967638771423,48.5882674565884,"Gathering",1
"1831",0.00211082984664682,48.583531934296,"Gathering",1
"1832",0.00211198330557942,48.5791220489615,"Gathering",1
"1833",0.00211313676451201,48.5749408440217,"Gathering",1
"1834",0.00211429022344461,48.5709818229572,"Gathering",1
"1835",0.0021154436823772,48.5672712245076,"Gathering",1
"1836",0.00211659714130979,48.5638294153905,"Gathering",1
"1837",0.00211775060024239,48.5605762651519,"Gathering",1
"1838",0.00211890405917498,48.5575050068808,"Gathering",1
"1839",0.00212005751810758,48.5546371390233,"Gathering",1
"1840",0.00212121097704017,48.551980200539,"Gathering",1
"1841",0.00212236443597276,48.5494703810209,"Gathering",1
"1842",0.00212351789490536,48.5471006980409,"Gathering",1
"1843",0.00212467135383795,48.5448865199319,"Gathering",1
"1844",0.00212582481277055,48.5428249207344,"Gathering",1
"1845",0.00212697827170314,48.5408677264791,"Gathering",1
"1846",0.00212813173063573,48.5390077975037,"Gathering",1
"1847",0.00212928518956833,48.5372530052666,"Gathering",1
"1848",0.00213043864850092,48.535592480187,"Gathering",1
"1849",0.00213159210743352,48.53399283576,"Gathering",1
"1850",0.00213274556636611,48.5324468361869,"Gathering",1
"1851",0.0021338990252987,48.5309535366447,"Gathering",1
"1852",0.0021350524842313,48.5294967613893,"Gathering",1
"1853",0.00213620594316389,48.5280569118176,"Gathering",1
"1854",0.00213735940209648,48.5266267192541,"Gathering",1
"1855",0.00213851286102908,48.5251951750301,"Gathering",1
"1856",0.00213966631996167,48.5237435056831,"Gathering",1
"1857",0.00214081977889427,48.5222647675237,"Gathering",1
"1858",0.00214197323782686,48.5207517237142,"Gathering",1
"1859",0.00214312669675945,48.5191821502641,"Gathering",1
"1860",0.00214428015569205,48.5175374081152,"Gathering",1
"1861",0.00214543361462464,48.5158219613711,"Gathering",1
"1862",0.00214658707355724,48.5140286704549,"Gathering",1
"1863",0.00214774053248983,48.5121230642138,"Gathering",1
"1864",0.00214889399142242,48.510089345156,"Gathering",1
"1865",0.00215004745035502,48.5079420450488,"Gathering",1
"1866",0.00215120090928761,48.5056741869255,"Gathering",1
"1867",0.00215235436822021,48.5032381626616,"Gathering",1
"1868",0.0021535078271528,48.5006236494278,"Gathering",1
"1869",0.00215466128608539,48.4978538361218,"Gathering",1
"1870",0.00215581474501799,48.4949219728627,"Gathering",1
"1871",0.00215696820395058,48.4917665875579,"Gathering",1
"1872",0.00215812166288317,48.4883853424023,"Gathering",1
"1873",0.00215927512181577,48.4848086261901,"Gathering",1
"1874",0.00216042858074836,48.4810299789173,"Gathering",1
"1875",0.00216158203968096,48.4769735190709,"Gathering",1
"1876",0.00216273549861355,48.4726472341834,"Gathering",1
"1877",0.00216388895754614,48.4680872333999,"Gathering",1
"1878",0.00216504241647874,48.4632874068947,"Gathering",1
"1879",0.00216619587541133,48.4581571160838,"Gathering",1
"1880",0.00216734933434393,48.4527167990665,"Gathering",1
"1881",0.00216850279327652,48.4470068081222,"Gathering",1
"1882",0.00216965625220911,48.4410214406262,"Gathering",1
"1883",0.00217080971114171,48.4346551644717,"Gathering",1
"1884",0.0021719631700743,48.4279427366177,"Gathering",1
"1885",0.0021731166290069,48.4209273020318,"Gathering",1
"1886",0.00217427008793949,48.4136036182759,"Gathering",1
"1887",0.00217542354687208,48.4058513446631,"Gathering",1
"1888",0.00217657700580468,48.3977211305586,"Gathering",1
"1889",0.00217773046473727,48.389257513737,"Gathering",1
"1890",0.00217888392366986,48.3804557601795,"Gathering",1
"1891",0.00218003738260246,48.3711810336565,"Gathering",1
"1892",0.00218119084153505,48.3615011217767,"Gathering",1
"1893",0.00218234430046765,48.3514606285075,"Gathering",1
"1894",0.00218349775940024,48.3410553710698,"Gathering",1
"1895",0.00218465121833283,48.3301365617911,"Gathering",1
"1896",0.00218580467726543,48.3187900172663,"Gathering",1
"1897",0.00218695813619802,48.3070591754864,"Gathering",1
"1898",0.00218811159513062,48.2949404417266,"Gathering",1
"1899",0.00218926505406321,48.282271851109,"Gathering",1
"1900",0.0021904185129958,48.2691577636743,"Gathering",1
"1901",0.0021915719719284,48.255639332969,"Gathering",1
"1902",0.00219272543086099,48.2417135826157,"Gathering",1
"1903",0.00219387888979359,48.2272063699873,"Gathering",1
"1904",0.00219503234872618,48.2122407222806,"Gathering",1
"1905",0.00219618580765877,48.1968545207906,"Gathering",1
"1906",0.00219733926659137,48.1810454308313,"Gathering",1
"1907",0.00219849272552396,48.1646283477717,"Gathering",1
"1908",0.00219964618445656,48.1477446915669,"Gathering",1
"1909",0.00220079964338915,48.130428228457,"Gathering",1
"1910",0.00220195310232174,48.1126772815092,"Gathering",1
"1911",0.00220310656125434,48.09429720324,"Gathering",1
"1912",0.00220426002018693,48.0754471338613,"Gathering",1
"1913",0.00220541347911952,48.0561560382082,"Gathering",1
"1914",0.00220656693805212,48.0364229056493,"Gathering",1
"1915",0.00220772039698471,48.0160451517094,"Gathering",1
"1916",0.00220887385591731,47.9951985737257,"Gathering",1
"1917",0.0022100273148499,47.9739068135711,"Gathering",1
"1918",0.00221118077378249,47.9521695278255,"Gathering",1
"1919",0.00221233423271509,47.9297779672954,"Gathering",1
"1920",0.00221348769164768,47.9069231475849,"Gathering",1
"1921",0.00221464115058028,47.8836230359155,"Gathering",1
"1922",0.00221579460951287,47.8598779493352,"Gathering",1
"1923",0.00221694806844546,47.8354748890125,"Gathering",1
"1924",0.00221810152737806,47.8106182963707,"Gathering",1
"1925",0.00221925498631065,47.7853202838832,"Gathering",1
"1926",0.00222040844524325,47.7595818147632,"Gathering",1
"1927",0.00222156190417584,47.733187671878,"Gathering",1
"1928",0.00222271536310843,47.7063536054611,"Gathering",1
"1929",0.00222386882204103,47.6790858630862,"Gathering",1
"1930",0.00222502228097362,47.6513843808129,"Gathering",1
"1931",0.00222617573990621,47.6230387967122,"Gathering",1
"1932",0.00222732919883881,47.5942688087045,"Gathering",1
"1933",0.0022284826577714,47.5650766059516,"Gathering",1
"1934",0.002229636116704,47.5354567619475,"Gathering",1
"1935",0.00223078957563659,47.5052188646933,"Gathering",1
"1936",0.00223194303456918,47.4745709856059,"Gathering",1
"1937",0.00223309649350178,47.4435158737847,"Gathering",1
"1938",0.00223424995243437,47.4120432036399,"Gathering",1
"1939",0.00223540341136697,47.3799832147025,"Gathering",1
"1940",0.00223655687029956,47.347530992604,"Gathering",1
"1941",0.00223771032923215,47.3146898048325,"Gathering",1
"1942",0.00223886378816475,47.2814450212666,"Gathering",1
"1943",0.00224001724709734,47.2476478128735,"Gathering",1
"1944",0.00224117070602994,47.2134791805547,"Gathering",1
"1945",0.00224232416496253,47.1789428631241,"Gathering",1
"1946",0.00224347762389512,47.1440206350601,"Gathering",1
"1947",0.00224463108282772,47.1085844743179,"Gathering",1
"1948",0.00224578454176031,47.0728004608713,"Gathering",1
"1949",0.0022469380006929,47.0366727529536,"Gathering",1
"1950",0.0022480914596255,47.0001803347669,"Gathering",1
"1951",0.00224924491855809,46.9632154865707,"Gathering",1
"1952",0.00225039837749069,46.9259287920609,"Gathering",1
"1953",0.00225155183642328,46.8883247728808,"Gathering",1
"1954",0.00225270529535587,46.8503805037849,"Gathering",1
"1955",0.00225385875428847,46.8120077126906,"Gathering",1
"1956",0.00225501221322106,46.7733411664768,"Gathering",1
"1957",0.00225616567215366,46.734385690876,"Gathering",1
"1958",0.00225731913108625,46.6951173861738,"Gathering",1
"1959",0.00225847259001884,46.6554662590325,"Gathering",1
"1960",0.00225962604895144,46.6155511838431,"Gathering",1
"1961",0.00226077950788403,46.5753772286259,"Gathering",1
"1962",0.00226193296681662,46.5349204859568,"Gathering",1
"1963",0.00226308642574922,46.4941277983555,"Gathering",1
"1964",0.00226423988468181,46.4531023033768,"Gathering",1
"1965",0.00226539334361441,46.4118492479058,"Gathering",1
"1966",0.002266546802547,46.3703456926294,"Gathering",1
"1967",0.00226770026147959,46.3285536430433,"Gathering",1
"1968",0.00226885372041219,46.2865608700616,"Gathering",1
"1969",0.00227000717934478,46.2443727352591,"Gathering",1
"1970",0.00227116063827738,46.2019682297181,"Gathering",1
"1971",0.00227231409720997,46.1593226657455,"Gathering",1
"1972",0.00227346755614256,46.1165090127548,"Gathering",1
"1973",0.00227462101507516,46.073532682952,"Gathering",1
"1974",0.00227577447400775,46.0303755245487,"Gathering",1
"1975",0.00227692793294035,45.9870241656556,"Gathering",1
"1976",0.00227808139187294,45.9435375123147,"Gathering",1
"1977",0.00227923485080553,45.8999209642745,"Gathering",1
"1978",0.00228038830973813,45.8561600970697,"Gathering",1
"1979",0.00228154176867072,45.8122507779335,"Gathering",1
"1980",0.00228269522760332,45.7682387368312,"Gathering",1
"1981",0.00228384868653591,45.7241292997571,"Gathering",1
"1982",0.0022850021454685,45.6799125636791,"Gathering",1
"1983",0.0022861556044011,45.6355915214914,"Gathering",1
"1984",0.00228730906333369,45.5911997383664,"Gathering",1
"1985",0.00228846252226628,45.54674240782,"Gathering",1
"1986",0.00228961598119888,45.5022148485579,"Gathering",1
"1987",0.00229076944013147,45.4576250765506,"Gathering",1
"1988",0.00229192289906407,45.4129956014375,"Gathering",1
"1989",0.00229307635799666,45.3683314288322,"Gathering",1
"1990",0.00229422981692925,45.3236336901179,"Gathering",1
"1991",0.00229538327586185,45.2789133781343,"Gathering",1
"1992",0.00229653673479444,45.2341831278979,"Gathering",1
"1993",0.00229769019372704,45.1894477056587,"Gathering",1
"1994",0.00229884365265963,45.1447145239375,"Gathering",1
"1995",0.00229999711159222,45.0999956051186,"Gathering",1
"1996",0.00230115057052482,45.0552949360194,"Gathering",1
"1997",0.00230230402945741,45.0106169966163,"Gathering",1
"1998",0.00230345748839001,44.9659758161137,"Gathering",1
"1999",0.0023046109473226,44.921382636741,"Gathering",1
"2000",0.00230576440625519,44.8768340435955,"Gathering",1
"2001",0.00230691786518779,44.8323341885269,"Gathering",1
"2002",0.00230807132412038,44.7879039124657,"Gathering",1
"2003",0.00230922478305297,44.7435520397441,"Gathering",1
"2004",0.00231037824198557,44.6992689959361,"Gathering",1
"2005",0.00231153170091816,44.6550585683887,"Gathering",1
"2006",0.00231268515985076,44.610948459662,"Gathering",1
"2007",0.00231383861878335,44.5669436397755,"Gathering",1
"2008",0.00231499207771594,44.5230295898944,"Gathering",1
"2009",0.00231614553664854,44.4792097022901,"Gathering",1
"2010",0.00231729899558113,44.4355184442804,"Gathering",1
"2011",0.00231845245451373,44.391955720467,"Gathering",1
"2012",0.00231960591344632,44.3485032347364,"Gathering",1
"2013",0.00232075937237891,44.3051639597456,"Gathering",1
"2014",0.00232191283131151,44.2619788852624,"Gathering",1
"2015",0.0023230662902441,44.218941882978,"Gathering",1
