"","x","y","has_preview_condition","reread_condition"
"55",0.000207861997023232,1049.19499809149,"Gathering",1
"56",0.000211704462285572,1028.02458821343,"Gathering",1
"57",0.000215546927547913,1007.60723437002,"Gathering",1
"58",0.000219389392810253,987.939457287749,"Gathering",1
"59",0.000223231858072594,968.950703751848,"Gathering",1
"60",0.000227074323334934,950.595520125945,"Gathering",1
"61",0.000230916788597275,932.839228914163,"Gathering",1
"62",0.000234759253859616,915.648972969177,"Gathering",1
"63",0.000238601719121956,898.993770505962,"Gathering",1
"64",0.000242444184384297,882.844532360077,"Gathering",1
"65",0.000246286649646637,867.174048042569,"Gathering",1
"66",0.000250129114908978,851.956946670489,"Gathering",1
"67",0.000253971580171318,837.169638327642,"Gathering",1
"68",0.000257814045433659,822.790240852732,"Gathering",1
"69",0.000261656510695999,808.798496477532,"Gathering",1
"70",0.00026549897595834,795.175682160184,"Gathering",1
"71",0.00026934144122068,781.90451689001,"Gathering",1
"72",0.000273183906483021,768.969068690418,"Gathering",1
"73",0.000277026371745362,756.354663523475,"Gathering",1
"74",0.000280868837007702,744.047797809927,"Gathering",1
"75",0.000284711302270043,732.050801878705,"Gathering",1
"76",0.000288553767532383,720.340267729294,"Gathering",1
"77",0.000292396232794724,708.901705533137,"Gathering",1
"78",0.000296238698057064,697.72570713868,"Gathering",1
"79",0.000300081163319405,686.803666283107,"Gathering",1
"80",0.000303923628581745,676.12772860341,"Gathering",1
"81",0.000307766093844086,665.690746539362,"Gathering",1
"82",0.000311608559106427,655.486238380813,"Gathering",1
"83",0.000315451024368767,645.508350636242,"Gathering",1
"84",0.000319293489631108,635.751822859276,"Gathering",1
"85",0.000323135954893448,626.21195406274,"Gathering",1
"86",0.000326978420155789,616.884569873311,"Gathering",1
"87",0.000330820885418129,607.765989631403,"Gathering",1
"88",0.00033466335068047,598.852992717628,"Gathering",1
"89",0.00033850581594281,590.142783485976,"Gathering",1
"90",0.000342348281205151,581.632954301339,"Gathering",1
"91",0.000346190746467492,573.32144631153,"Gathering",1
"92",0.000350033211729832,565.216371263508,"Gathering",1
"93",0.000353875676992173,557.309331316215,"Gathering",1
"94",0.000357718142254513,549.595953742446,"Gathering",1
"95",0.000361560607516854,542.075151183324,"Gathering",1
"96",0.000365403072779194,534.74593479758,"Gathering",1
"97",0.000369245538041535,527.607361892493,"Gathering",1
"98",0.000373088003303875,520.658483262104,"Gathering",1
"99",0.000376930468566216,513.898290992552,"Gathering",1
"100",0.000380772933828556,507.325667545519,"Gathering",1
"101",0.000384615399090897,500.939336956195,"Gathering",1
"102",0.000388457864353238,494.737818981429,"Gathering",1
"103",0.000392300329615578,488.719387007027,"Gathering",1
"104",0.000396142794877919,482.882030471558,"Gathering",1
"105",0.000399985260140259,477.223422489468,"Gathering",1
"106",0.0004038277254026,471.740893261331,"Gathering",1
"107",0.00040767019066494,466.431409746827,"Gathering",1
"108",0.000411512655927281,461.291561950412,"Gathering",1
"109",0.000415355121189621,456.325447678694,"Gathering",1
"110",0.000419197586451962,451.523254985776,"Gathering",1
"111",0.000423040051714303,446.877436732861,"Gathering",1
"112",0.000426882516976643,442.382999525317,"Gathering",1
"113",0.000430724982238984,438.034615985823,"Gathering",1
"114",0.000434567447501324,433.826652528154,"Gathering",1
"115",0.000438409912763665,429.753202005692,"Gathering",1
"116",0.000442252378026005,425.808120555993,"Gathering",1
"117",0.000446094843288346,421.985067913481,"Gathering",1
"118",0.000449937308550686,418.277550432249,"Gathering",1
"119",0.000453779773813027,414.678966049501,"Gathering",1
"120",0.000457622239075367,411.182650426308,"Gathering",1
"121",0.000461464704337708,407.781923524595,"Gathering",1
"122",0.000465307169600049,404.470135915623,"Gathering",1
"123",0.000469149634862389,401.240714163533,"Gathering",1
"124",0.00047299210012473,398.087204685275,"Gathering",1
"125",0.00047683456538707,395.003315552997,"Gathering",1
"126",0.000480677030649411,391.985656277072,"Gathering",1
"127",0.000484519495911751,389.026092490951,"Gathering",1
"128",0.000488361961174092,386.117898038197,"Gathering",1
"129",0.000492204426436432,383.255868061411,"Gathering",1
"130",0.000496046891698773,380.435130163862,"Gathering",1
"131",0.000499889356961114,377.651164784779,"Gathering",1
"132",0.000503731822223454,374.899821689577,"Gathering",1
"133",0.000507574287485795,372.177332570025,"Gathering",1
"134",0.000511416752748135,369.480319783062,"Gathering",1
"135",0.000515259218010476,366.805801284869,"Gathering",1
"136",0.000519101683272816,364.151191839782,"Gathering",1
"137",0.000522944148535157,361.514300602577,"Gathering",1
"138",0.000526786613797497,358.893325188601,"Gathering",1
"139",0.000530629079059838,356.286842360332,"Gathering",1
"140",0.000534471544322179,353.693795472132,"Gathering",1
"141",0.000538314009584519,351.113478828299,"Gathering",1
"142",0.00054215647484686,348.54551912379,"Gathering",1
"143",0.0005459989401092,345.990430021775,"Gathering",1
"144",0.000549841405371541,343.448186487917,"Gathering",1
"145",0.000553683870633881,340.919071044951,"Gathering",1
"146",0.000557526335896222,338.403845019623,"Gathering",1
"147",0.000561368801158562,335.903462006275,"Gathering",1
"148",0.000565211266420903,333.419035983041,"Gathering",1
"149",0.000569053731683243,330.951808463813,"Gathering",1
"150",0.000572896196945584,328.503115042827,"Gathering",1
"151",0.000576738662207925,326.074351707044,"Gathering",1
"152",0.000580581127470265,323.666941305747,"Gathering",1
"153",0.000584423592732606,321.282300575904,"Gathering",1
"154",0.000588266057994946,318.921808125272,"Gathering",1
"155",0.000592108523257287,316.58677377221,"Gathering",1
"156",0.000595950988519627,314.278409631493,"Gathering",1
"157",0.000599793453781968,311.997803318893,"Gathering",1
"158",0.000603635919044308,309.745893624076,"Gathering",1
"159",0.000607478384306649,307.523448971798,"Gathering",1
"160",0.00061132084956899,305.332392588954,"Gathering",1
"161",0.00061516331483133,303.172452006122,"Gathering",1
"162",0.000619005780093671,301.043062074939,"Gathering",1
"163",0.000622848245356011,298.944106762414,"Gathering",1
"164",0.000626690710618352,296.875243026373,"Gathering",1
"165",0.000630533175880692,294.835902160032,"Gathering",1
"166",0.000634375641143033,292.825294910355,"Gathering",1
"167",0.000638218106405374,290.84242028929,"Gathering",1
"168",0.000642060571667714,288.886077952493,"Gathering",1
"169",0.000645903036930054,286.954883978264,"Gathering",1
"170",0.000649745502192395,285.047289840516,"Gathering",1
"171",0.000653587967454736,283.161604333572,"Gathering",1
"172",0.000657430432717076,281.296018173455,"Gathering",1
"173",0.000661272897979417,279.44863096997,"Gathering",1
"174",0.000665115363241757,277.617480236025,"Gathering",1
"175",0.000668957828504098,275.800572075162,"Gathering",1
"176",0.000672800293766438,273.99591316497,"Gathering",1
"177",0.000676642759028779,272.201892010614,"Gathering",1
"178",0.00068048522429112,270.41625773957,"Gathering",1
"179",0.00068432768955346,268.637004194774,"Gathering",1
"180",0.000688170154815801,266.862513937495,"Gathering",1
"181",0.000692012620078141,265.091344464549,"Gathering",1
"182",0.000695855085340482,263.322257901999,"Gathering",1
"183",0.000699697550602822,261.554248580723,"Gathering",1
"184",0.000703540015865163,259.786568029611,"Gathering",1
"185",0.000707382481127503,258.01874693679,"Gathering",1
"186",0.000711224946389844,256.250613651523,"Gathering",1
"187",0.000715067411652185,254.482308829706,"Gathering",1
"188",0.000718909876914525,252.714295864832,"Gathering",1
"189",0.000722752342176866,250.947366793842,"Gathering",1
"190",0.000726594807439206,249.182643423565,"Gathering",1
"191",0.000730437272701547,247.421573487958,"Gathering",1
"192",0.000734279737963887,245.665921718464,"Gathering",1
"193",0.000738122203226228,243.917755788575,"Gathering",1
"194",0.000741964668488568,242.179950179259,"Gathering",1
"195",0.000745807133750909,240.455252281111,"Gathering",1
"196",0.000749649599013249,238.746293022461,"Gathering",1
"197",0.00075349206427559,237.056143477207,"Gathering",1
"198",0.000757334529537931,235.388021004009,"Gathering",1
"199",0.000761176994800271,233.745247363293,"Gathering",1
"200",0.000765019460062612,232.13120425734,"Gathering",1
"201",0.000768861925324952,230.549286947555,"Gathering",1
"202",0.000772704390587293,229.002856644124,"Gathering",1
"203",0.000776546855849633,227.495192390585,"Gathering",1
"204",0.000780389321111974,226.02944317848,"Gathering",1
"205",0.000784231786374314,224.608581025069,"Gathering",1
"206",0.000788074251636655,223.235355730161,"Gathering",1
"207",0.000791916716898996,221.912251997098,"Gathering",1
"208",0.000795759182161336,220.641449558886,"Gathering",1
"209",0.000799601647423677,219.42478689477,"Gathering",1
"210",0.000803444112686017,218.263729057104,"Gathering",1
"211",0.000807286577948358,217.161593364761,"Gathering",1
"212",0.000811129043210698,216.118341058975,"Gathering",1
"213",0.000814971508473039,215.132522000758,"Gathering",1
"214",0.000818813973735379,214.203775995828,"Gathering",1
"215",0.00082265643899772,213.331283922442,"Gathering",1
"216",0.00082649890426006,212.513769235718,"Gathering",1
"217",0.000830341369522401,211.749504923755,"Gathering",1
"218",0.000834183834784742,211.036325774508,"Gathering",1
"219",0.000838026300047082,210.371645758019,"Gathering",1
"220",0.000841868765309423,209.752480280881,"Gathering",1
"221",0.000845711230571763,209.175473027924,"Gathering",1
"222",0.000849553695834104,208.636927069459,"Gathering",1
"223",0.000853396161096444,208.132839879729,"Gathering",1
"224",0.000857238626358785,207.658941882572,"Gathering",1
"225",0.000861081091621125,207.210738112427,"Gathering",1
"226",0.000864923556883466,206.783552551755,"Gathering",1
"227",0.000868766022145806,206.372574678948,"Gathering",1
"228",0.000872608487408147,205.973127490196,"Gathering",1
"229",0.000876450952670488,205.579678120954,"Gathering",1
"230",0.000880293417932828,205.187001821942,"Gathering",1
"231",0.000884135883195169,204.790274387591,"Gathering",1
"232",0.000887978348457509,204.384800416639,"Gathering",1
"233",0.00089182081371985,203.966060732248,"Gathering",1
"234",0.00089566327898219,203.529757605623,"Gathering",1
"235",0.000899505744244531,203.071857139255,"Gathering",1
"236",0.000903348209506871,202.588628179655,"Gathering",1
"237",0.000907190674769212,202.076677157104,"Gathering",1
"238",0.000911033140031553,201.532978292728,"Gathering",1
"239",0.000914875605293893,200.954898671864,"Gathering",1
"240",0.000918718070556234,200.340217757297,"Gathering",1
"241",0.000922560535818574,199.687141005778,"Gathering",1
"242",0.000926403001080915,198.994307355041,"Gathering",1
"243",0.000930245466343255,198.260790464095,"Gathering",1
"244",0.000934087931605596,197.486093714135,"Gathering",1
"245",0.000937930396867937,196.668665099096,"Gathering",1
"246",0.000941772862130277,195.809142070714,"Gathering",1
"247",0.000945615327392617,194.909564497673,"Gathering",1
"248",0.000949457792654958,193.971056618305,"Gathering",1
"249",0.000953300257917299,192.995050950526,"Gathering",1
"250",0.000957142723179639,191.9832522291,"Gathering",1
"251",0.00096098518844198,190.937599109083,"Gathering",1
"252",0.00096482765370432,189.860224493027,"Gathering",1
"253",0.000968670118966661,188.753415343879,"Gathering",1
"254",0.000972512584229001,187.619572825364,"Gathering",1
"255",0.000976355049491342,186.461173568003,"Gathering",1
"256",0.000980197514753683,185.280732793764,"Gathering",1
"257",0.000984039980016023,184.080769948497,"Gathering",1
"258",0.000987882445278364,182.863777392007,"Gathering",1
"259",0.000991724910540704,181.632192584905,"Gathering",1
"260",0.000995567375803045,180.388374093346,"Gathering",1
"261",0.000999409841065385,179.134581611723,"Gathering",1
"262",0.00100325230632773,177.872766714314,"Gathering",1
"263",0.00100709477159007,176.60516214877,"Gathering",1
"264",0.00101093723685241,175.333868897293,"Gathering",1
"265",0.00101477970211475,174.060600404971,"Gathering",1
"266",0.00101862216737709,172.786931882617,"Gathering",1
"267",0.00102246463263943,171.514303508089,"Gathering",1
"268",0.00102630709790177,170.244025939306,"Gathering",1
"269",0.00103014956316411,168.977287688986,"Gathering",1
"270",0.00103399202842645,167.71516391019,"Gathering",1
"271",0.00103783449368879,166.458626153383,"Gathering",1
"272",0.00104167695895113,165.208552677797,"Gathering",1
"273",0.00104551942421347,163.965738930392,"Gathering",1
"274",0.00104936188947581,162.730907842725,"Gathering",1
"275",0.00105320435473815,161.504719637437,"Gathering",1
"276",0.00105704682000049,160.287780880345,"Gathering",1
"277",0.00106088928526283,159.080652559676,"Gathering",1
"278",0.00106473175052517,157.883857019699,"Gathering",1
"279",0.00106857421578752,156.698255853935,"Gathering",1
"280",0.00107241668104986,155.524365125146,"Gathering",1
"281",0.0010762591463122,154.362248814843,"Gathering",1
"282",0.00108010161157454,153.212311846238,"Gathering",1
"283",0.00108394407683688,152.07493441271,"Gathering",1
"284",0.00108778654209922,150.950470368146,"Gathering",1
"285",0.00109162900736156,149.839244552872,"Gathering",1
"286",0.0010954714726239,148.741549226333,"Gathering",1
"287",0.00109931393788624,147.657639807337,"Gathering",1
"288",0.00110315640314858,146.587730148747,"Gathering",1
"289",0.00110699886841092,145.531987594994,"Gathering",1
"290",0.00111084133367326,144.49052808672,"Gathering",1
"291",0.0011146837989356,143.463411585994,"Gathering",1
"292",0.00111852626419794,142.450638096969,"Gathering",1
"293",0.00112236872946028,141.452144549543,"Gathering",1
"294",0.00112621119472262,140.467802796985,"Gathering",1
"295",0.00113005365998496,139.497418952045,"Gathering",1
"296",0.0011338961252473,138.541150968776,"Gathering",1
"297",0.00113773859050965,137.598691309527,"Gathering",1
"298",0.00114158105577199,136.66916571997,"Gathering",1
"299",0.00114542352103433,135.752134096542,"Gathering",1
"300",0.00114926598629667,134.847115626087,"Gathering",1
"301",0.00115310845155901,133.953598837468,"Gathering",1
"302",0.00115695091682135,133.071052953202,"Gathering",1
"303",0.00116079338208369,132.198940263598,"Gathering",1
"304",0.00116463584734603,131.336729196788,"Gathering",1
"305",0.00116847831260837,130.483907719863,"Gathering",1
"306",0.00117232077787071,129.63999668101,"Gathering",1
"307",0.00117616324313305,128.804562691297,"Gathering",1
"308",0.00118000570839539,127.977230148544,"Gathering",1
"309",0.00118384817365773,127.157692024525,"Gathering",1
"310",0.00118769063892007,126.345719070175,"Gathering",1
"311",0.00119153310418241,125.541167140365,"Gathering",1
"312",0.00119537556944475,124.743982398454,"Gathering",1
"313",0.00119921803470709,123.954428377361,"Gathering",1
"314",0.00120306049996943,123.172718240263,"Gathering",1
"315",0.00120690296523178,122.398823241686,"Gathering",1
"316",0.00121074543049412,121.63307366531,"Gathering",1
"317",0.00121458789575646,120.875877868362,"Gathering",1
"318",0.0012184303610188,120.127713179789,"Gathering",1
"319",0.00122227282628114,119.389115279688,"Gathering",1
"320",0.00122611529154348,118.660666400837,"Gathering",1
"321",0.00122995775680582,117.942982717587,"Gathering",1
"322",0.00123380022206816,117.236701297712,"Gathering",1
"323",0.0012376426873305,116.542466989451,"Gathering",1
"324",0.00124148515259284,115.860919599503,"Gathering",1
"325",0.00124532761785518,115.192681689608,"Gathering",1
"326",0.00124917008311752,114.53834728115,"Gathering",1
"327",0.00125301254837986,113.898471711015,"Gathering",1
"328",0.0012568550136422,113.273562830028,"Gathering",1
"329",0.00126069747890454,112.664073679903,"Gathering",1
"330",0.00126453994416688,112.070849644977,"Gathering",1
"331",0.00126838240942922,111.494413621102,"Gathering",1
"332",0.00127222487469156,110.934400445444,"Gathering",1
"333",0.0012760673399539,110.390986364656,"Gathering",1
"334",0.00127990980521625,109.864279987371,"Gathering",1
"335",0.00128375227047859,109.354324133685,"Gathering",1
"336",0.00128759473574093,108.861098615581,"Gathering",1
"337",0.00129143720100327,108.384523757438,"Gathering",1
"338",0.00129527966626561,107.924464462992,"Gathering",1
"339",0.00129912213152795,107.480734638417,"Gathering",1
"340",0.00130296459679029,107.053101789633,"Gathering",1
"341",0.00130680706205263,106.64129162456,"Gathering",1
"342",0.00131064952731497,106.244992506766,"Gathering",1
"343",0.00131449199257731,105.863859624831,"Gathering",1
"344",0.00131833445783965,105.497518761051,"Gathering",1
"345",0.00132217692310199,105.14556956308,"Gathering",1
"346",0.00132601938836433,104.807588242242,"Gathering",1
"347",0.00132986185362667,104.483473148335,"Gathering",1
"348",0.00133370431888901,104.172889420647,"Gathering",1
"349",0.00133754678415135,103.874805764167,"Gathering",1
"350",0.00134138924941369,103.588713891906,"Gathering",1
"351",0.00134523171467603,103.314085185121,"Gathering",1
"352",0.00134907417993838,103.050369242453,"Gathering",1
"353",0.00135291664520072,102.796991938322,"Gathering",1
"354",0.00135675911046306,102.553353091101,"Gathering",1
"355",0.0013606015757254,102.318823862829,"Gathering",1
"356",0.00136444404098774,102.092744032787,"Gathering",1
"357",0.00136828650625008,101.874419306524,"Gathering",1
"358",0.00137212897151242,101.663118838999,"Gathering",1
"359",0.00137597143677476,101.458073164263,"Gathering",1
"360",0.0013798139020371,101.258472733679,"Gathering",1
"361",0.00138365636729944,101.063467268755,"Gathering",1
"362",0.00138749883256178,100.872166132368,"Gathering",1
"363",0.00139134129782412,100.683639912509,"Gathering",1
"364",0.00139518376308646,100.496941070836,"Gathering",1
"365",0.0013990262283488,100.310984967927,"Gathering",1
"366",0.00140286869361114,100.124671754798,"Gathering",1
"367",0.00140671115887348,99.9369621551673,"Gathering",1
"368",0.00141055362413582,99.7468133749919,"Gathering",1
"369",0.00141439608939816,99.5531911186735,"Gathering",1
"370",0.00141823855466051,99.3550830847024,"Gathering",1
"371",0.00142208101992285,99.1515137262468,"Gathering",1
"372",0.00142592348518519,98.9415599992965,"Gathering",1
"373",0.00142976595044753,98.7243677624549,"Gathering",1
"374",0.00143360841570987,98.499168440797,"Gathering",1
"375",0.00143745088097221,98.2652955236783,"Gathering",1
"376",0.00144129334623455,98.0222004350722,"Gathering",1
"377",0.00144513581149689,97.7694672967165,"Gathering",1
"378",0.00144897827675923,97.5068261004357,"Gathering",1
"379",0.00145282074202157,97.2341638174049,"Gathering",1
"380",0.00145666320728391,96.9515329992497,"Gathering",1
"381",0.00146050567254625,96.6589421465907,"Gathering",1
"382",0.00146434813780859,96.356658802041,"Gathering",1
"383",0.00146819060307093,96.0457137133008,"Gathering",1
"384",0.00147203306833327,95.7268800152882,"Gathering",1
"385",0.00147587553359561,95.4010851901974,"Gathering",1
"386",0.00147971799885795,95.0693970338776,"Gathering",1
"387",0.00148356046412029,94.7330060921112,"Gathering",1
"388",0.00148740292938264,94.3932048507925,"Gathering",1
"389",0.00149124539464498,94.0513640574017,"Gathering",1
"390",0.00149508785990732,93.7089066355882,"Gathering",1
"391",0.00149893032516966,93.3672797275226,"Gathering",1
"392",0.001502772790432,93.027925457748,"Gathering",1
"393",0.00150661525569434,92.6922510557539,"Gathering",1
"394",0.00151045772095668,92.3615990011188,"Gathering",1
"395",0.00151430018621902,92.0372178640063,"Gathering",1
"396",0.00151814265148136,91.7202345048075,"Gathering",1
"397",0.0015219851167437,91.4116282700561,"Gathering",1
"398",0.00152582758200604,91.1124199560353,"Gathering",1
"399",0.00152967004726838,90.8234928719416,"Gathering",1
"400",0.00153351251253072,90.5447931512121,"Gathering",1
"401",0.00153735497779306,90.2764585337679,"Gathering",1
"402",0.0015411974430554,90.0183981547855,"Gathering",1
"403",0.00154503990831774,89.7702906884999,"Gathering",1
"404",0.00154888237358008,89.5315869307386,"Gathering",1
"405",0.00155272483884242,89.3015167195436,"Gathering",1
"406",0.00155656730410477,89.0790999983204,"Gathering",1
"407",0.00156040976936711,88.8631617387863,"Gathering",1
"408",0.00156425223462945,88.6523503636781,"Gathering",1
"409",0.00156809469989179,88.4451592434652,"Gathering",1
"410",0.00157193716515413,88.2399507885901,"Gathering",1
"411",0.00157577963041647,88.0349826199642,"Gathering",1
"412",0.00157962209567881,87.8284352761075,"Gathering",1
"413",0.00158346456094115,87.6184409055085,"Gathering",1
"414",0.00158730702620349,87.4031123971423,"Gathering",1
"415",0.00159114949146583,87.1803885876622,"Gathering",1
"416",0.00159499195672817,86.9480220437452,"Gathering",1
"417",0.00159883442199051,86.7045983026656,"Gathering",1
"418",0.00160267688725285,86.4484644109318,"Gathering",1
"419",0.00160651935251519,86.1780900002448,"Gathering",1
"420",0.00161036181777753,85.8920882204233,"Gathering",1
"421",0.00161420428303987,85.5892342731821,"Gathering",1
"422",0.00161804674830221,85.2684814255237,"Gathering",1
"423",0.00162188921356455,84.928974437176,"Gathering",1
"424",0.0016257316788269,84.570060386478,"Gathering",1
"425",0.00162957414408924,84.1912969221536,"Gathering",1
"426",0.00163341660935158,83.7924580036596,"Gathering",1
"427",0.00163725907461392,83.3735372197797,"Gathering",1
"428",0.00164110153987626,82.934748793755,"Gathering",1
"429",0.0016449440051386,82.476526393793,"Gathering",1
"430",0.00164878647040094,81.9995198709238,"Gathering",1
"431",0.00165262893566328,81.5045900428468,"Gathering",1
"432",0.00165647140092562,80.9925180154277,"Gathering",1
"433",0.00166031386618796,80.4642355916717,"Gathering",1
"434",0.0016641563314503,79.9220385428309,"Gathering",1
"435",0.00166799879671264,79.3675788951451,"Gathering",1
"436",0.00167184126197498,78.8026623583168,"Gathering",1
"437",0.00167568372723732,78.2292325853525,"Gathering",1
"438",0.00167952619249966,77.6493540057532,"Gathering",1
"439",0.001683368657762,77.065193279687,"Gathering",1
"440",0.00168721112302434,76.4789994329664,"Gathering",1
"441",0.00169105358828668,75.8930827512731,"Gathering",1
"442",0.00169489605354903,75.3097925366847,"Gathering",1
"443",0.00169873851881137,74.7314938593876,"Gathering",1
"444",0.00170258098407371,74.1605434714198,"Gathering",1
"445",0.00170642344933605,73.5992650860201,"Gathering",1
"446",0.00171026591459839,73.0499242640876,"Gathering",1
"447",0.00171410837986073,72.5147031866538,"Gathering",1
"448",0.00171795084512307,71.9956756273402,"Gathering",1
"449",0.00172179331038541,71.4951179883287,"Gathering",1
"450",0.00172563577564775,71.0156188854629,"Gathering",1
"451",0.00172947824091009,70.5578330080518,"Gathering",1
"452",0.00173332070617243,70.1231150558064,"Gathering",1
"453",0.00173716317143477,69.7125971774965,"Gathering",1
"454",0.00174100563669711,69.3271743443044,"Gathering",1
"455",0.00174484810195945,68.9674927234836,"Gathering",1
"456",0.00174869056722179,68.6339413335723,"Gathering",1
"457",0.00175253303248413,68.3266472082793,"Gathering",1
"458",0.00175637549774647,68.0454742337487,"Gathering",1
"459",0.00176021796300881,67.7900257547617,"Gathering",1
"460",0.00176406042827116,67.5596509713113,"Gathering",1
"461",0.0017679028935335,67.3534550698418,"Gathering",1
"462",0.00177174535879584,67.1703129553551,"Gathering",1
"463",0.00177558782405818,67.0088863736874,"Gathering",1
"464",0.00177943028932052,66.8676441396706,"Gathering",1
"465",0.00178327275458286,66.7448851186861,"Gathering",1
"466",0.0017871152198452,66.6389826027378,"Gathering",1
"467",0.00179095768510754,66.5483196731083,"Gathering",1
"468",0.00179480015036988,66.4699762191489,"Gathering",1
"469",0.00179864261563222,66.4018367396538,"Gathering",1
"470",0.00180248508089456,66.34176552913,"Gathering",1
"471",0.0018063275461569,66.2876355531747,"Gathering",1
"472",0.00181017001141924,66.2373562088681,"Gathering",1
"473",0.00181401247668158,66.1888994820734,"Gathering",1
"474",0.00181785494194392,66.140324058764,"Gathering",1
"475",0.00182169740720626,66.08979700242,"Gathering",1
"476",0.0018255398724686,66.0356126725641,"Gathering",1
"477",0.00182938233773094,65.9762086288855,"Gathering",1
"478",0.00183322480299329,65.9101783392241,"Gathering",1
"479",0.00183706726825563,65.8362805859689,"Gathering",1
"480",0.00184090973351797,65.7534455421558,"Gathering",1
"481",0.00184475219878031,65.6607775637301,"Gathering",1
"482",0.00184859466404265,65.5575548161749,"Gathering",1
"483",0.00185243712930499,65.4430705176906,"Gathering",1
"484",0.00185627959456733,65.3164645293815,"Gathering",1
"485",0.00186012205982967,65.1781286278581,"Gathering",1
"486",0.00186396452509201,65.0280060794826,"Gathering",1
"487",0.00186780699035435,64.8661682904768,"Gathering",1
"488",0.00187164945561669,64.6928007879005,"Gathering",1
"489",0.00187549192087903,64.5081884909509,"Gathering",1
"490",0.00187933438614137,64.3127006581936,"Gathering",1
"491",0.00188317685140371,64.1067758771378,"Gathering",1
"492",0.00188701931666605,63.8909074351207,"Gathering",1
"493",0.00189086178192839,63.665629375938,"Gathering",1
"494",0.00189470424719073,63.4315035063793,"Gathering",1
"495",0.00189854671245307,63.1891075722048,"Gathering",1
"496",0.00190238917771541,62.9390247756253,"Gathering",1
"497",0.00190623164297776,62.6818347575004,"Gathering",1
"498",0.0019100741082401,62.4181061187226,"Gathering",1
"499",0.00191391657350244,62.1483905079978,"Gathering",1
"500",0.00191775903876478,61.8731598864248,"Gathering",1
"501",0.00192160150402712,61.5927503298004,"Gathering",1
"502",0.00192544396928946,61.3079344106354,"Gathering",1
"503",0.0019292864345518,61.0191612094505,"Gathering",1
"504",0.00193312889981414,60.7268556288585,"Gathering",1
"505",0.00193697136507648,60.4314205967522,"Gathering",1
"506",0.00194081383033882,60.1332399598152,"Gathering",1
"507",0.00194465629560116,59.8326818977367,"Gathering",1
"508",0.0019484987608635,59.5301026967432,"Gathering",1
