"","x","y","has_preview_condition","reread_condition"
"142",0.000863524468975865,260.421346056427,"Gathering",1
"143",0.00086956505634708,259.935710172756,"Gathering",1
"144",0.000875605643718296,259.439816860166,"Gathering",1
"145",0.000881646231089512,258.933773345597,"Gathering",1
"146",0.000887686818460728,258.416467326871,"Gathering",1
"147",0.000893727405831944,257.885413646454,"Gathering",1
"148",0.000899767993203159,257.344776845568,"Gathering",1
"149",0.000905808580574375,256.794665726355,"Gathering",1
"150",0.000911849167945591,256.233517954261,"Gathering",1
"151",0.000917889755316807,255.660136447752,"Gathering",1
"152",0.000923930342688023,255.077854564624,"Gathering",1
"153",0.000929970930059239,254.486782007604,"Gathering",1
"154",0.000936011517430454,253.88498930483,"Gathering",1
"155",0.00094205210480167,253.272401651022,"Gathering",1
"156",0.000948092692172886,252.651600448161,"Gathering",1
"157",0.000954133279544102,252.022695652174,"Gathering",1
"158",0.000960173866915318,251.38347320088,"Gathering",1
"159",0.000966214454286533,250.734812962852,"Gathering",1
"160",0.000972255041657749,250.078625930374,"Gathering",1
"161",0.000978295629028965,249.415021696761,"Gathering",1
"162",0.000984336216400181,248.741582837124,"Gathering",1
"163",0.000990376803771397,248.0599765956,"Gathering",1
"164",0.000996417391142613,247.371526307955,"Gathering",1
"165",0.00100245797851383,246.676340624429,"Gathering",1
"166",0.00100849856588504,245.971877775165,"Gathering",1
"167",0.00101453915325626,245.260427345562,"Gathering",1
"168",0.00102057974062748,244.542807926285,"Gathering",1
"169",0.00102662032799869,243.819126682586,"Gathering",1
"170",0.00103266091536991,243.086793505553,"Gathering",1
"171",0.00103870150274112,242.348559345951,"Gathering",1
"172",0.00104474209011234,241.604820143545,"Gathering",1
"173",0.00105078267748355,240.855632135728,"Gathering",1
"174",0.00105682326485477,240.098575987396,"Gathering",1
"175",0.00106286385222599,239.336561885073,"Gathering",1
"176",0.0010689044395972,238.569692443536,"Gathering",1
"177",0.00107494502696842,237.797759937888,"Gathering",1
"178",0.00108098561433963,237.019221495167,"Gathering",1
"179",0.00108702620171085,236.236360599794,"Gathering",1
"180",0.00109306678908207,235.449276987767,"Gathering",1
"181",0.00109910737645328,234.657573567549,"Gathering",1
"182",0.0011051479638245,233.860422022469,"Gathering",1
"183",0.00111118855119571,233.059564274773,"Gathering",1
"184",0.00111722913856693,232.255096818113,"Gathering",1
"185",0.00112326972593814,231.446503952616,"Gathering",1
"186",0.00112931031330936,230.633516414239,"Gathering",1
"187",0.00113535090068058,229.817417400186,"Gathering",1
"188",0.00114139148805179,228.998299844161,"Gathering",1
"189",0.00114743207542301,228.175595845453,"Gathering",1
"190",0.00115347266279422,227.349447323103,"Gathering",1
"191",0.00115951325016544,226.520758565739,"Gathering",1
"192",0.00116555383753666,225.68961867528,"Gathering",1
"193",0.00117159442490787,224.855469191609,"Gathering",1
"194",0.00117763501227909,224.018724013451,"Gathering",1
"195",0.0011836755996503,223.179984697524,"Gathering",1
"196",0.00118971618702152,222.339336287242,"Gathering",1
"197",0.00119575677439273,221.496286319418,"Gathering",1
"198",0.00120179736176395,220.651390968952,"Gathering",1
"199",0.00120783794913517,219.805021077671,"Gathering",1
"200",0.00121387853650638,218.957257447798,"Gathering",1
"201",0.0012199191238776,218.107724858181,"Gathering",1
"202",0.00122595971124881,217.257002196447,"Gathering",1
"203",0.00123200029862003,216.405297025234,"Gathering",1
"204",0.00123804088599124,215.552685765447,"Gathering",1
"205",0.00124408147336246,214.698956234035,"Gathering",1
"206",0.00125012206073368,213.844601061957,"Gathering",1
"207",0.00125616264810489,212.989727061012,"Gathering",1
"208",0.00126220323547611,212.134402420209,"Gathering",1
"209",0.00126824382284732,211.278629540011,"Gathering",1
"210",0.00127428441021854,210.422705443482,"Gathering",1
"211",0.00128032499758976,209.566697329441,"Gathering",1
"212",0.00128636558496097,208.710682144259,"Gathering",1
"213",0.00129240617233219,207.854860530445,"Gathering",1
"214",0.0012984467597034,206.999297940444,"Gathering",1
"215",0.00130448734707462,206.144057007497,"Gathering",1
"216",0.00131052793444583,205.289270140491,"Gathering",1
"217",0.00131656852181705,204.435225450136,"Gathering",1
"218",0.00132260910918827,203.581820841548,"Gathering",1
"219",0.00132864969655948,202.729114394026,"Gathering",1
"220",0.0013346902839307,201.877335338203,"Gathering",1
"221",0.00134073087130191,201.026759375529,"Gathering",1
"222",0.00134677145867313,200.177175521256,"Gathering",1
"223",0.00135281204604435,199.32863734302,"Gathering",1
"224",0.00135885263341556,198.481506980436,"Gathering",1
"225",0.00136489322078678,197.635958718689,"Gathering",1
"226",0.00137093380815799,196.791725910223,"Gathering",1
"227",0.00137697439552921,195.94885768106,"Gathering",1
"228",0.00138301498290042,195.107880027858,"Gathering",1
"229",0.00138905557027164,194.268787524949,"Gathering",1
"230",0.00139509615764286,193.431305666688,"Gathering",1
"231",0.00140113674501407,192.595479232367,"Gathering",1
"232",0.00140717733238529,191.762024068299,"Gathering",1
"233",0.0014132179197565,190.930687181485,"Gathering",1
"234",0.00141925850712772,190.101228663707,"Gathering",1
"235",0.00142529909449894,189.273689064288,"Gathering",1
"236",0.00143133968187015,188.448995342958,"Gathering",1
"237",0.00143738026924137,187.626589146602,"Gathering",1
"238",0.00144342085661258,186.806302401068,"Gathering",1
"239",0.0014494614439838,185.988171561398,"Gathering",1
"240",0.00145550203135501,185.17335149716,"Gathering",1
"241",0.00146154261872623,184.36093030774,"Gathering",1
"242",0.00146758320609745,183.550843950292,"Gathering",1
"243",0.00147362379346866,182.743163728513,"Gathering",1
"244",0.00147966438083988,181.939168665874,"Gathering",1
"245",0.00148570496821109,181.137670579771,"Gathering",1
"246",0.00149174555558231,180.338698045876,"Gathering",1
"247",0.00149778614295352,179.542476404743,"Gathering",1
"248",0.00150382673032474,178.750060511449,"Gathering",1
"249",0.00150986731769596,177.960312363548,"Gathering",1
"250",0.00151590790506717,177.173256945511,"Gathering",1
"251",0.00152194849243839,176.389292154877,"Gathering",1
"252",0.0015279890798096,175.609198842851,"Gathering",1
"253",0.00153402966718082,174.8319214975,"Gathering",1
"254",0.00154007025455204,174.057481695742,"Gathering",1
"255",0.00154611084192325,173.286464427988,"Gathering",1
"256",0.00155215142929447,172.519335461385,"Gathering",1
"257",0.00155819201666568,171.755149351664,"Gathering",1
"258",0.0015642326040369,170.993924457045,"Gathering",1
"259",0.00157027319140811,170.236443722435,"Gathering",1
"260",0.00157631377877933,169.482824897116,"Gathering",1
"261",0.00158235436615055,168.732255733505,"Gathering",1
"262",0.00158839495352176,167.984751562949,"Gathering",1
"263",0.00159443554089298,167.241300787985,"Gathering",1
"264",0.00160047612826419,166.501647722249,"Gathering",1
"265",0.00160651671563541,165.765132297563,"Gathering",1
"266",0.00161255730300663,165.031767011125,"Gathering",1
"267",0.00161859789037784,164.302750183822,"Gathering",1
"268",0.00162463847774906,163.577434152146,"Gathering",1
"269",0.00163067906512027,162.855326175826,"Gathering",1
"270",0.00163671965249149,162.13643610968,"Gathering",1
"271",0.0016427602398627,161.422173922774,"Gathering",1
"272",0.00164880082723392,160.711487670859,"Gathering",1
"273",0.00165484141460514,160.004063572339,"Gathering",1
"274",0.00166088200197635,159.299909028812,"Gathering",1
"275",0.00166692258934757,158.600644959306,"Gathering",1
"276",0.00167296317671878,157.904808445494,"Gathering",1
"277",0.00167900376409,157.212273093179,"Gathering",1
"278",0.00168504435146121,156.523107605853,"Gathering",1
"279",0.00169108493883243,155.838950306883,"Gathering",1
"280",0.00169712552620365,155.158116321964,"Gathering",1
"281",0.00170316611357486,154.480608611291,"Gathering",1
"282",0.00170920670094608,153.80669156561,"Gathering",1
"283",0.00171524728831729,153.137613598777,"Gathering",1
"284",0.00172128787568851,152.471873223136,"Gathering",1
"285",0.00172732846305973,151.809471494135,"Gathering",1
"286",0.00173336905043094,151.150869142213,"Gathering",1
"287",0.00173940963780216,150.496916934758,"Gathering",1
"288",0.00174545022517337,149.846304798682,"Gathering",1
"289",0.00175149081254459,149.199032050283,"Gathering",1
"290",0.0017575313999158,148.555754384877,"Gathering",1
"291",0.00176357198728702,147.916921884036,"Gathering",1
"292",0.00176961257465824,147.281421203665,"Gathering",1
"293",0.00177565316202945,146.649250078619,"Gathering",1
"294",0.00178169374940067,146.021256023946,"Gathering",1
"295",0.00178773433677188,145.397489541751,"Gathering",1
"296",0.0017937749241431,144.777036909588,"Gathering",1
"297",0.00179981551151432,144.159894430224,"Gathering",1
"298",0.00180585609888553,143.547096761903,"Gathering",1
"299",0.00181189668625675,142.938299562177,"Gathering",1
"300",0.00181793727362796,142.332789477116,"Gathering",1
"301",0.00182397786099918,141.73056151813,"Gathering",1
"302",0.00183001844837039,141.132831498995,"Gathering",1
"303",0.00183605903574161,140.538868115982,"Gathering",1
"304",0.00184209962311283,139.948157243493,"Gathering",1
"305",0.00184814021048404,139.36069273354,"Gathering",1
"306",0.00185418079785526,138.777864458014,"Gathering",1
"307",0.00186022138522647,138.198564741438,"Gathering",1
"308",0.00186626197259769,137.622475899706,"Gathering",1
"309",0.0018723025599689,137.049590748653,"Gathering",1
"310",0.00187834314734012,136.48146519385,"Gathering",1
"311",0.00188438373471134,135.916628079939,"Gathering",1
"312",0.00189042432208255,135.354953952482,"Gathering",1
"313",0.00189646490945377,134.796505000027,"Gathering",1
"314",0.00190250549682498,134.242783492263,"Gathering",1
"315",0.0019085460841962,133.692180504577,"Gathering",1
"316",0.00191458667156742,133.144687083975,"Gathering",1
"317",0.00192062725893863,132.600545639492,"Gathering",1
"318",0.00192666784630985,132.060863179051,"Gathering",1
"319",0.00193270843368106,131.524241666625,"Gathering",1
"320",0.00193874902105228,130.990671437603,"Gathering",1
"321",0.00194478960842349,130.460567787489,"Gathering",1
"322",0.00195083019579471,129.934654875102,"Gathering",1
"323",0.00195687078316593,129.411740998584,"Gathering",1
"324",0.00196291137053714,128.891815871696,"Gathering",1
"325",0.00196895195790836,128.375459621478,"Gathering",1
"326",0.00197499254527957,127.863027744866,"Gathering",1
"327",0.00198103313265079,127.353529223859,"Gathering",1
"328",0.00198707372002201,126.846953233477,"Gathering",1
"329",0.00199311430739322,126.344036091327,"Gathering",1
"330",0.00199915489476444,125.844780295419,"Gathering",1
"331",0.00200519548213565,125.348388932262,"Gathering",1
"332",0.00201123606950687,124.854850714437,"Gathering",1
"333",0.00201727665687808,124.365049044057,"Gathering",1
"334",0.0020233172442493,123.878650290661,"Gathering",1
"335",0.00202935783162052,123.395044287324,"Gathering",1
"336",0.00203539841899173,122.914219354437,"Gathering",1
"337",0.00204143900636295,122.43719651594,"Gathering",1
"338",0.00204747959373416,121.963323850327,"Gathering",1
"339",0.00205352018110538,121.492169936008,"Gathering",1
"340",0.0020595607684766,121.023722765959,"Gathering",1
"341",0.00206560135584781,120.559131264125,"Gathering",1
"342",0.00207164194321903,120.097443806488,"Gathering",1
"343",0.00207768253059024,119.638399193959,"Gathering",1
"344",0.00208372311796146,119.181985151933,"Gathering",1
"345",0.00208976370533267,118.729468611429,"Gathering",1
"346",0.00209580429270389,118.279617391293,"Gathering",1
"347",0.00210184488007511,117.832331579977,"Gathering",1
"348",0.00210788546744632,117.387663470901,"Gathering",1
"349",0.00211392605481754,116.946793677634,"Gathering",1
"350",0.00211996664218875,116.508423328872,"Gathering",1
"351",0.00212600722955997,116.072539772231,"Gathering",1
"352",0.00213204781693118,115.639337817599,"Gathering",1
"353",0.0021380884043024,115.209668068547,"Gathering",1
"354",0.00214412899167362,114.782418401977,"Gathering",1
"355",0.00215016957904483,114.357576055951,"Gathering",1
"356",0.00215621016641605,113.935468746251,"Gathering",1
"357",0.00216225075378726,113.516636090613,"Gathering",1
"358",0.00216829134115848,113.100143560063,"Gathering",1
"359",0.0021743319285297,112.685978328191,"Gathering",1
"360",0.00218037251590091,112.274591339064,"Gathering",1
"361",0.00218641310327213,111.866230554075,"Gathering",1
"362",0.00219245369064334,111.460129630462,"Gathering",1
"363",0.00219849427801456,111.056275719942,"Gathering",1
"364",0.00220453486538577,110.655233320012,"Gathering",1
"365",0.00221057545275699,110.256978221861,"Gathering",1
"366",0.00221661604012821,109.860902688298,"Gathering",1
"367",0.00222265662749942,109.466993889617,"Gathering",1
"368",0.00222869721487064,109.075920269928,"Gathering",1
"369",0.00223473780224185,108.687404954745,"Gathering",1
"370",0.00224077838961307,108.300989133945,"Gathering",1
"371",0.00224681897698429,107.916660034992,"Gathering",1
"372",0.0022528595643555,107.535180571313,"Gathering",1
"373",0.00225890015172672,107.156040596068,"Gathering",1
"374",0.00226494073909793,106.778920519498,"Gathering",1
"375",0.00227098132646915,106.403807663217,"Gathering",1
"376",0.00227702191384036,106.031550120444,"Gathering",1
"377",0.00228306250121158,105.661423631713,"Gathering",1
"378",0.0022891030885828,105.293238158061,"Gathering",1
"379",0.00229514367595401,104.926981150784,"Gathering",1
"380",0.00230118426332523,104.563576836583,"Gathering",1
"381",0.00230722485069644,104.202105653253,"Gathering",1
"382",0.00231326543806766,103.842497541866,"Gathering",1
"383",0.00231930602543888,103.484792803322,"Gathering",1
"384",0.00232534661281009,103.129824990357,"Gathering",1
"385",0.00233138720018131,102.776655644451,"Gathering",1
"386",0.00233742778755252,102.425272587553,"Gathering",1
"387",0.00234346837492374,102.07581745305,"Gathering",1
"388",0.00234950896229495,101.728879365789,"Gathering",1
"389",0.00235554954966617,101.383664103823,"Gathering",1
"390",0.00236159013703739,101.040159719543,"Gathering",1
"391",0.0023676307244086,100.698600245535,"Gathering",1
"392",0.00237367131177982,100.359349263285,"Gathering",1
"393",0.00237971189915103,100.021747008863,"Gathering",1
"394",0.00238575248652225,99.6857817954684,"Gathering",1
"395",0.00239179307389346,99.3517714376608,"Gathering",1
"396",0.00239783366126468,99.0198723441886,"Gathering",1
"397",0.0024038742486359,98.6895496210373,"Gathering",1
"398",0.00240991483600711,98.3607918712412,"Gathering",1
"399",0.00241595542337833,98.0339924374513,"Gathering",1
"400",0.00242199601074954,97.7091183115195,"Gathering",1
"401",0.00242803659812076,97.3857501247951,"Gathering",1
"402",0.00243407718549198,97.0638767977368,"Gathering",1
"403",0.00244011777286319,96.7439593546029,"Gathering",1
"404",0.00244615836023441,96.4257924162698,"Gathering",1
"405",0.00245219894760562,96.1090630888346,"Gathering",1
"406",0.00245823953497684,95.7937606361985,"Gathering",1
"407",0.00246428012234805,95.4804063656387,"Gathering",1
"408",0.00247032070971927,95.1686387742679,"Gathering",1
"409",0.00247636129709049,94.8582427337025,"Gathering",1
"410",0.0024824018844617,94.549207875581,"Gathering",1
"411",0.00248844247183292,94.2421088760033,"Gathering",1
"412",0.00249448305920413,93.9364434751842,"Gathering",1
"413",0.00250052364657535,93.6320859866126,"Gathering",1
"414",0.00250656423394656,93.3290264320703,"Gathering",1
"415",0.00251260482131778,93.0278864587109,"Gathering",1
"416",0.002518645408689,92.7280374627866,"Gathering",1
"417",0.00252468599606021,92.4294353021382,"Gathering",1
"418",0.00253072658343143,92.132109495988,"Gathering",1
"419",0.00253676717080264,91.8366055474416,"Gathering",1
"420",0.00254280775817386,91.5422991640815,"Gathering",1
"421",0.00254884834554508,91.2491812262014,"Gathering",1
"422",0.00255488893291629,90.9573484054391,"Gathering",1
"423",0.00256092952028751,90.6671818612513,"Gathering",1
"424",0.00256697010765872,90.3781568444769,"Gathering",1
"425",0.00257301069502994,90.0902646805177,"Gathering",1
"426",0.00257905128240115,89.8036627770645,"Gathering",1
"427",0.00258509186977237,89.5185825382846,"Gathering",1
"428",0.00259113245714359,89.234590666558,"Gathering",1
"429",0.0025971730445148,88.9516789453332,"Gathering",1
"430",0.00260321363188602,88.6700596449295,"Gathering",1
"431",0.00260925421925723,88.3898279570236,"Gathering",1
"432",0.00261529480662845,88.1106344314204,"Gathering",1
"433",0.00262133539399967,87.8324713198519,"Gathering",1
"434",0.00262737598137088,87.5556004403948,"Gathering",1
"435",0.0026334165687421,87.2799932255849,"Gathering",1
"436",0.00263945715611331,87.0053769836786,"Gathering",1
"437",0.00264549774348453,86.7317444421165,"Gathering",1
"438",0.00265153833085574,86.4594022199309,"Gathering",1
"439",0.00265757891822696,86.1882093223347,"Gathering",1
"440",0.00266361950559818,85.9179632641974,"Gathering",1
"441",0.00266966009296939,85.6486572531989,"Gathering",1
"442",0.00267570068034061,85.3806385338111,"Gathering",1
"443",0.00268174126771182,85.1136638745024,"Gathering",1
"444",0.00268778185508304,84.8475949981481,"Gathering",1
"445",0.00269382244245426,84.5824255942537,"Gathering",1
"446",0.00269986302982547,84.3185399253209,"Gathering",1
"447",0.00270590361719669,84.0556015654503,"Gathering",1
"448",0.0027119442045679,83.7935310100908,"Gathering",1
"449",0.00271798479193912,83.5323224291959,"Gathering",1
"450",0.00272402537931033,83.272394054444,"Gathering",1
"451",0.00273006596668155,83.0133241656726,"Gathering",1
"452",0.00273610655405277,82.7550871622811,"Gathering",1
"453",0.00274214714142398,82.4977065540519,"Gathering",1
"454",0.0027481877287952,82.2415454446481,"Gathering",1
"455",0.00275422831616641,81.9861901873242,"Gathering",1
"456",0.00276026890353763,81.7316359171934,"Gathering",1
"457",0.00276630949090885,81.4779520048039,"Gathering",1
"458",0.00277235007828006,81.2253948562818,"Gathering",1
"459",0.00277839066565128,80.9736141670038,"Gathering",1
"460",0.00278443125302249,80.7226055301972,"Gathering",1
"461",0.00279047184039371,80.4724809705928,"Gathering",1
"462",0.00279651242776492,80.2233982950766,"Gathering",1
"463",0.00280255301513614,79.9750655864982,"Gathering",1
"464",0.00280859360250736,79.7274788833052,"Gathering",1
"465",0.00281463418987857,79.4807901767578,"Gathering",1
"466",0.00282067477724979,79.2350656691943,"Gathering",1
"467",0.002826715364621,78.9900674461173,"Gathering",1
"468",0.00283275595199222,78.745791975803,"Gathering",1
"469",0.00283879653936343,78.5024290210419,"Gathering",1
"470",0.00284483712673465,78.2599591130602,"Gathering",1
"471",0.00285087771410587,78.0181945099947,"Gathering",1
"472",0.00285691830147708,77.7771320922538,"Gathering",1
"473",0.0028629588888483,77.5369976607071,"Gathering",1
"474",0.00286899947621951,77.2976910007591,"Gathering",1
"475",0.00287504006359073,77.0590712471831,"Gathering",1
"476",0.00288108065096195,76.8211356727409,"Gathering",1
"477",0.00288712123833316,76.5841448091629,"Gathering",1
"478",0.00289316182570438,76.3479216759368,"Gathering",1
"479",0.00289920241307559,76.1123694964388,"Gathering",1
"480",0.00290524300044681,75.8774859141697,"Gathering",1
"481",0.00291128358781802,75.6435652719071,"Gathering",1
"482",0.00291732417518924,75.4103569288625,"Gathering",1
"483",0.00292336476256046,75.1778058861773,"Gathering",1
"484",0.00292940534993167,74.9459101349084,"Gathering",1
"485",0.00293544593730289,74.7149972548939,"Gathering",1
"486",0.0029414865246741,74.4847452544801,"Gathering",1
"487",0.00294752711204532,74.2551390441118,"Gathering",1
"488",0.00295356769941653,74.0262016697579,"Gathering",1
"489",0.00295960828678775,73.7982194811594,"Gathering",1
"490",0.00296564887415897,73.5708749278484,"Gathering",1
"491",0.00297168946153018,73.3441666335092,"Gathering",1
"492",0.0029777300489014,73.118155016212,"Gathering",1
"493",0.00298377063627261,72.8930481536276,"Gathering",1
"494",0.00298981122364383,72.6685709352908,"Gathering",1
"495",0.00299585181101505,72.44472225475,"Gathering",1
"496",0.00300189239838626,72.2215991228844,"Gathering",1
"497",0.00300793298575748,71.9993338034193,"Gathering",1
"498",0.00301397357312869,71.7776918008153,"Gathering",1
"499",0.00302001416049991,71.556672251951,"Gathering",1
"500",0.00302605474787112,71.3364082585463,"Gathering",1
"501",0.00303209533524234,71.1169580636938,"Gathering",1
"502",0.00303813592261356,70.8981263478952,"Gathering",1
"503",0.00304417650998477,70.6799124647705,"Gathering",1
"504",0.00305021709735599,70.4624853387284,"Gathering",1
"505",0.0030562576847272,70.2458304090576,"Gathering",1
"506",0.00306229827209842,70.0297904365374,"Gathering",1
"507",0.00306833885946964,69.8143649651773,"Gathering",1
"508",0.00307437944684085,69.5997586649024,"Gathering",1
"509",0.00308042003421207,69.3858848998758,"Gathering",1
"510",0.00308646062158328,69.1726237147015,"Gathering",1
"511",0.0030925012089545,68.9599748179412,"Gathering",1
