"","x","y","has_preview_condition","reread_condition"
"1762",0.00269560290374949,29.8021523217361,"Gathering",1
"1763",0.00269713362657956,29.7748241291014,"Gathering",1
"1764",0.00269866434940963,29.7475184024838,"Gathering",1
"1765",0.0027001950722397,29.7202349604898,"Gathering",1
"1766",0.00270172579506976,29.6929784840284,"Gathering",1
"1767",0.00270325651789983,29.6657493645313,"Gathering",1
"1768",0.0027047872407299,29.6385416123686,"Gathering",1
"1769",0.00270631796355997,29.6113550379994,"Gathering",1
"1770",0.00270784868639004,29.5841935703593,"Gathering",1
"1771",0.0027093794092201,29.5570585551595,"Gathering",1
"1772",0.00271091013205017,29.5299437969744,"Gathering",1
"1773",0.00271244085488024,29.5028491136073,"Gathering",1
"1774",0.00271397157771031,29.4757777607138,"Gathering",1
"1775",0.00271550230054038,29.4487319747696,"Gathering",1
"1776",0.00271703302337044,29.4217054167079,"Gathering",1
"1777",0.00271856374620051,29.3946979282378,"Gathering",1
"1778",0.00272009446903058,29.3677121819053,"Gathering",1
"1779",0.00272162519186065,29.3407512664817,"Gathering",1
"1780",0.00272315591469071,29.3138087290701,"Gathering",1
"1781",0.00272468663752078,29.286884452508,"Gathering",1
"1782",0.00272621736035085,29.2599806187811,"Gathering",1
"1783",0.00272774808318092,29.2331011735446,"Gathering",1
"1784",0.00272927880601099,29.2062395366489,"Gathering",1
"1785",0.00273080952884105,29.1793956495174,"Gathering",1
"1786",0.00273234025167112,29.1525712887334,"Gathering",1
"1787",0.00273387097450119,29.1257713227345,"Gathering",1
"1788",0.00273540169733126,29.0989889769505,"Gathering",1
"1789",0.00273693242016133,29.0722242686544,"Gathering",1
"1790",0.00273846314299139,29.0454786367026,"Gathering",1
"1791",0.00273999386582146,29.0187580173419,"Gathering",1
"1792",0.00274152458865153,28.9920553109103,"Gathering",1
"1793",0.0027430553114816,28.9653706271728,"Gathering",1
"1794",0.00274458603431166,28.9387051073936,"Gathering",1
"1795",0.00274611675714173,28.9120659965186,"Gathering",1
"1796",0.0027476474799718,28.8854456669517,"Gathering",1
"1797",0.00274917820280187,28.8588443365601,"Gathering",1
"1798",0.00275070892563194,28.8322628519319,"Gathering",1
"1799",0.002752239648462,28.8057101184832,"Gathering",1
"1800",0.00275377037129207,28.7791776984212,"Gathering",1
"1801",0.00275530109412214,28.7526659319032,"Gathering",1
"1802",0.00275683181695221,28.7261753275818,"Gathering",1
"1803",0.00275836253978228,28.6997169267132,"Gathering",1
"1804",0.00275989326261234,28.6732811140775,"Gathering",1
"1805",0.00276142398544241,28.6468683645288,"Gathering",1
"1806",0.00276295470827248,28.6204791550977,"Gathering",1
"1807",0.00276448543110255,28.5941260607246,"Gathering",1
"1808",0.00276601615393261,28.567799043984,"Gathering",1
"1809",0.00276754687676268,28.5414983210572,"Gathering",1
"1810",0.00276907759959275,28.5152245141508,"Gathering",1
"1811",0.00277060832242282,28.4889914762722,"Gathering",1
"1812",0.00277213904525289,28.4627892065625,"Gathering",1
"1813",0.00277366976808295,28.4366173355907,"Gathering",1
"1814",0.00277520049091302,28.4104766385956,"Gathering",1
"1815",0.00277673121374309,28.3843824436982,"Gathering",1
"1816",0.00277826193657316,28.3583248466171,"Gathering",1
"1817",0.00277979265940323,28.3323026659537,"Gathering",1
"1818",0.00278132338223329,28.3063168352166,"Gathering",1
"1819",0.00278285410506336,28.2803842976125,"Gathering",1
"1820",0.00278438482789343,28.2544954187047,"Gathering",1
"1821",0.0027859155507235,28.2286479095804,"Gathering",1
"1822",0.00278744627355356,28.2028428644607,"Gathering",1
"1823",0.00278897699638363,28.1770989159708,"Gathering",1
"1824",0.0027905077192137,28.1514069952094,"Gathering",1
"1825",0.00279203844204377,28.1257633397132,"Gathering",1
"1826",0.00279356916487384,28.1001692039386,"Gathering",1
"1827",0.0027950998877039,28.074644911816,"Gathering",1
"1828",0.00279663061053397,28.0491823837317,"Gathering",1
"1829",0.00279816133336404,28.0237759478756,"Gathering",1
"1830",0.00279969205619411,27.9984270154754,"Gathering",1
"1831",0.00280122277902418,27.9731575263349,"Gathering",1
"1832",0.00280275350185424,27.9479609438172,"Gathering",1
"1833",0.00280428422468431,27.9228291840213,"Gathering",1
"1834",0.00280581494751438,27.897763808481,"Gathering",1
"1835",0.00280734567034445,27.8727882173256,"Gathering",1
"1836",0.00280887639317451,27.8478980984913,"Gathering",1
"1837",0.00281040711600458,27.8230823911912,"Gathering",1
"1838",0.00281193783883465,27.798342797837,"Gathering",1
"1839",0.00281346856166472,27.7737039425707,"Gathering",1
"1840",0.00281499928449479,27.7491645414344,"Gathering",1
"1841",0.00281653000732485,27.7247099368402,"Gathering",1
"1842",0.00281806073015492,27.7003419597763,"Gathering",1
"1843",0.00281959145298499,27.6760861428488,"Gathering",1
"1844",0.00282112217581506,27.6519451458119,"Gathering",1
"1845",0.00282265289864513,27.627900048117,"Gathering",1
"1846",0.00282418362147519,27.6039527942904,"Gathering",1
"1847",0.00282571434430526,27.5801294342978,"Gathering",1
"1848",0.00282724506713533,27.5564375856794,"Gathering",1
"1849",0.0028287757899654,27.5328533632006,"Gathering",1
"1850",0.00283030651279546,27.5093788073304,"Gathering",1
"1851",0.00283183723562553,27.4860400244949,"Gathering",1
"1852",0.0028333679584556,27.462850685438,"Gathering",1
"1853",0.00283489868128567,27.439781215256,"Gathering",1
"1854",0.00283642940411574,27.4168337304272,"Gathering",1
"1855",0.0028379601269458,27.3940338708706,"Gathering",1
"1856",0.00283949084977587,27.3714025169544,"Gathering",1
"1857",0.00284102157260594,27.3489036695972,"Gathering",1
"1858",0.00284255229543601,27.3265394992658,"Gathering",1
"1859",0.00284408301826608,27.3043346038714,"Gathering",1
"1860",0.00284561374109614,27.2823182676456,"Gathering",1
"1861",0.00284714446392621,27.2604473382075,"Gathering",1
"1862",0.00284867518675628,27.238724016188,"Gathering",1
"1863",0.00285020590958635,27.2171712406086,"Gathering",1
"1864",0.00285173663241641,27.1958279060163,"Gathering",1
"1865",0.00285326735524648,27.174642998836,"Gathering",1
"1866",0.00285479807807655,27.1536187245373,"Gathering",1
"1867",0.00285632880090662,27.1327757175474,"Gathering",1
"1868",0.00285785952373669,27.1121636738327,"Gathering",1
"1869",0.00285939024656675,27.091723048447,"Gathering",1
"1870",0.00286092096939682,27.0714560251964,"Gathering",1
"1871",0.00286245169222689,27.0513802730998,"Gathering",1
"1872",0.00286398241505696,27.0315574362974,"Gathering",1
"1873",0.00286551313788703,27.011918822863,"Gathering",1
"1874",0.00286704386071709,26.9924665675974,"Gathering",1
"1875",0.00286857458354716,26.9732147128047,"Gathering",1
"1876",0.00287010530637723,26.9542379232822,"Gathering",1
"1877",0.0028716360292073,26.9354578160057,"Gathering",1
"1878",0.00287316675203736,26.9168764489352,"Gathering",1
"1879",0.00287469747486743,26.8985035911039,"Gathering",1
"1880",0.0028762281976975,26.8804278958921,"Gathering",1
"1881",0.00287775892052757,26.8625608332437,"Gathering",1
"1882",0.00287928964335764,26.8449043562995,"Gathering",1
"1883",0.0028808203661877,26.8274633446083,"Gathering",1
"1884",0.00288235108901777,26.8103412733998,"Gathering",1
"1885",0.00288388181184784,26.7934391140113,"Gathering",1
"1886",0.00288541253467791,26.7767586869948,"Gathering",1
"1887",0.00288694325750798,26.7603018106458,"Gathering",1
"1888",0.00288847398033804,26.7441802559461,"Gathering",1
"1889",0.00289000470316811,26.7282914591202,"Gathering",1
"1890",0.00289153542599818,26.7126346824715,"Gathering",1
"1891",0.00289306614882825,26.6972115839533,"Gathering",1
"1892",0.00289459687165831,26.6821324783663,"Gathering",1
"1893",0.00289612759448838,26.6673013980605,"Gathering",1
"1894",0.00289765831731845,26.6527116110853,"Gathering",1
"1895",0.00289918904014852,26.6383645887677,"Gathering",1
"1896",0.00290071976297859,26.624368230133,"Gathering",1
"1897",0.00290225048580865,26.610634431133,"Gathering",1
"1898",0.00290378120863872,26.5971500343571,"Gathering",1
"1899",0.00290531193146879,26.5839162994652,"Gathering",1
"1900",0.00290684265429886,26.5710377757064,"Gathering",1
"1901",0.00290837337712893,26.5584353804835,"Gathering",1
"1902",0.00290990409995899,26.5460891905703,"Gathering",1
"1903",0.00291143482278906,26.5340002304833,"Gathering",1
"1904",0.00291296554561913,26.5222688086093,"Gathering",1
"1905",0.0029144962684492,26.5108258830643,"Gathering",1
"1906",0.00291602699127926,26.4996445284232,"Gathering",1
"1907",0.00291755771410933,26.4887255124543,"Gathering",1
"1908",0.0029190884369394,26.4781640712988,"Gathering",1
"1909",0.00292061915976947,26.4679020572428,"Gathering",1
"1910",0.00292214988259954,26.4579054220907,"Gathering",1
"1911",0.0029236806054296,26.4481746574181,"Gathering",1
"1912",0.00292521132825967,26.4387991714218,"Gathering",1
"1913",0.00292674205108974,26.4297323732302,"Gathering",1
"1914",0.00292827277391981,26.4209330974401,"Gathering",1
"1915",0.00292980349674988,26.4124015424219,"Gathering",1
"1916",0.00293133421957994,26.4042206233221,"Gathering",1
"1917",0.00293286494241001,26.3963557557291,"Gathering",1
"1918",0.00293439566524008,26.3887587973185,"Gathering",1
"1919",0.00293592638807015,26.3814296389244,"Gathering",1
"1920",0.00293745711090021,26.3744441417241,"Gathering",1
"1921",0.00293898783373028,26.367779945196,"Gathering",1
"1922",0.00294051855656035,26.3613822117674,"Gathering",1
"1923",0.00294204927939042,26.3552505133123,"Gathering",1
"1924",0.00294358000222049,26.3494532123483,"Gathering",1
"1925",0.00294511072505055,26.3439801418932,"Gathering",1
"1926",0.00294664144788062,26.3387701967427,"Gathering",1
"1927",0.00294817217071069,26.3338226214945,"Gathering",1
"1928",0.00294970289354076,26.3291979618257,"Gathering",1
"1929",0.00295123361637083,26.3248979544531,"Gathering",1
"1930",0.00295276433920089,26.3208558024092,"Gathering",1
"1931",0.00295429506203096,26.3170704179772,"Gathering",1
"1932",0.00295582578486103,26.3135943466514,"Gathering",1
"1933",0.0029573565076911,26.3104406719995,"Gathering",1
"1934",0.00295888723052116,26.3075376293396,"Gathering",1
"1935",0.00296041795335123,26.3048837970229,"Gathering",1
"1936",0.0029619486761813,26.3025236780666,"Gathering",1
"1937",0.00296347939901137,26.3004808759502,"Gathering",1
"1938",0.00296501012184144,26.2986795279714,"Gathering",1
"1939",0.0029665408446715,26.2971178804589,"Gathering",1
"1940",0.00296807156750157,26.2958324966565,"Gathering",1
"1941",0.00296960229033164,26.294856404474,"Gathering",1
"1942",0.00297113301316171,26.2941106534578,"Gathering",1
"1943",0.00297266373599178,26.2935931634239,"Gathering",1
"1944",0.00297419445882184,26.293332807125,"Gathering",1
"1945",0.00297572518165191,26.2933706791766,"Gathering",1
"1946",0.00297725590448198,26.2936258845958,"Gathering",1
"1947",0.00297878662731205,26.2940960258301,"Gathering",1
"1948",0.00298031735014211,26.2948026801296,"Gathering",1
"1949",0.00298184807297218,26.2957933999643,"Gathering",1
"1950",0.00298337879580225,26.2969866118269,"Gathering",1
"1951",0.00298490951863232,26.2983796135686,"Gathering",1
"1952",0.00298644024146239,26.2999872242653,"Gathering",1
"1953",0.00298797096429245,26.3018616101795,"Gathering",1
"1954",0.00298950168712252,26.3039218954005,"Gathering",1
"1955",0.00299103240995259,26.3061650895367,"Gathering",1
"1956",0.00299256313278266,26.308599927284,"Gathering",1
"1957",0.00299409385561273,26.3112811300528,"Gathering",1
"1958",0.00299562457844279,26.314129990693,"Gathering",1
"1959",0.00299715530127286,26.3171432504144,"Gathering",1
"1960",0.00299868602410293,26.3203243614441,"Gathering",1
"1961",0.003000216746933,26.3237283522829,"Gathering",1
"1962",0.00300174746976306,26.3272802334045,"Gathering",1
"1963",0.00300327819259313,26.3309765008183,"Gathering",1
"1964",0.0030048089154232,26.334816243555,"Gathering",1
"1965",0.00300633963825327,26.3388523892006,"Gathering",1
"1966",0.00300787036108334,26.3430152729707,"Gathering",1
"1967",0.0030094010839134,26.3473011720475,"Gathering",1
"1968",0.00301093180674347,26.3517063604138,"Gathering",1
"1969",0.00301246252957354,26.3562775565144,"Gathering",1
"1970",0.00301399325240361,26.36095363806,"Gathering",1
"1971",0.00301552397523368,26.3657301681612,"Gathering",1
"1972",0.00301705469806374,26.3706032319213,"Gathering",1
"1973",0.00301858542089381,26.3756061741597,"Gathering",1
"1974",0.00302011614372388,26.3806926135476,"Gathering",1
"1975",0.00302164686655395,26.3858559176539,"Gathering",1
"1976",0.00302317758938401,26.3910920147675,"Gathering",1
"1977",0.00302470831221408,26.3964216603232,"Gathering",1
"1978",0.00302623903504415,26.4018114039321,"Gathering",1
"1979",0.00302776975787422,26.4072536045953,"Gathering",1
"1980",0.00302930048070429,26.41274406821,"Gathering",1
"1981",0.00303083120353435,26.4182918903737,"Gathering",1
"1982",0.00303236192636442,26.4238745538552,"Gathering",1
"1983",0.00303389264919449,26.4294846488346,"Gathering",1
"1984",0.00303542337202456,26.4351178952464,"Gathering",1
"1985",0.00303695409485463,26.4407727882716,"Gathering",1
"1986",0.00303848481768469,26.4464355922895,"Gathering",1
"1987",0.00304001554051476,26.452100400845,"Gathering",1
"1988",0.00304154626334483,26.4577628859549,"Gathering",1
"1989",0.0030430769861749,26.4634121141356,"Gathering",1
"1990",0.00304460770900496,26.469040863141,"Gathering",1
"1991",0.00304613843183503,26.4746460130421,"Gathering",1
"1992",0.0030476691546651,26.4802232271794,"Gathering",1
"1993",0.00304919987749517,26.485753408092,"Gathering",1
"1994",0.00305073060032524,26.4912335015622,"Gathering",1
"1995",0.0030522613231553,26.4966644460712,"Gathering",1
"1996",0.00305379204598537,26.5020419362709,"Gathering",1
"1997",0.00305532276881544,26.5073400474086,"Gathering",1
"1998",0.00305685349164551,26.512557512267,"Gathering",1
"1999",0.00305838421447558,26.5177005656706,"Gathering",1
"2000",0.00305991493730564,26.5227649738459,"Gathering",1
"2001",0.00306144566013571,26.5277193712812,"Gathering",1
"2002",0.00306297638296578,26.5325619036431,"Gathering",1
"2003",0.00306450710579585,26.5373052833687,"Gathering",1
"2004",0.00306603782862591,26.5419453883116,"Gathering",1
"2005",0.00306756855145598,26.5464468255851,"Gathering",1
"2006",0.00306909927428605,26.5508048295539,"Gathering",1
"2007",0.00307062999711612,26.5550396925228,"Gathering",1
"2008",0.00307216071994619,26.559147443321,"Gathering",1
"2009",0.00307369144277625,26.5630900784658,"Gathering",1
"2010",0.00307522216560632,26.5668576894499,"Gathering",1
"2011",0.00307675288843639,26.5704791501082,"Gathering",1
"2012",0.00307828361126646,26.5739506783918,"Gathering",1
"2013",0.00307981433409652,26.5772330568841,"Gathering",1
"2014",0.00308134505692659,26.5803091368317,"Gathering",1
"2015",0.00308287577975666,26.5832172542617,"Gathering",1
"2016",0.00308440650258673,26.5859538527021,"Gathering",1
"2017",0.0030859372254168,26.5884798541866,"Gathering",1
"2018",0.00308746794824686,26.5907689462398,"Gathering",1
"2019",0.00308899867107693,26.5928696679073,"Gathering",1
"2020",0.003090529393907,26.59477872258,"Gathering",1
"2021",0.00309206011673707,26.5964584594518,"Gathering",1
"2022",0.00309359083956714,26.5978716898191,"Gathering",1
"2023",0.0030951215623972,26.5990777398477,"Gathering",1
"2024",0.00309665228522727,26.6000736044519,"Gathering",1
"2025",0.00309818300805734,26.600824260792,"Gathering",1
"2026",0.00309971373088741,26.6012801761164,"Gathering",1
"2027",0.00310124445371748,26.6015118765014,"Gathering",1
"2028",0.00310277517654754,26.6015166769927,"Gathering",1
"2029",0.00310430589937761,26.6012632769416,"Gathering",1
"2030",0.00310583662220768,26.6006886061035,"Gathering",1
"2031",0.00310736734503775,26.5998746199814,"Gathering",1
"2032",0.00310889806786781,26.598818978913,"Gathering",1
"2033",0.00311042879069788,26.5974950743245,"Gathering",1
"2034",0.00311195951352795,26.5958254044536,"Gathering",1
"2035",0.00311349023635802,26.5939033914109,"Gathering",1
"2036",0.00311502095918809,26.5917270621883,"Gathering",1
"2037",0.00311655168201815,26.5892753303199,"Gathering",1
"2038",0.00311808240484822,26.586455687781,"Gathering",1
"2039",0.00311961312767829,26.5833728622167,"Gathering",1
"2040",0.00312114385050836,26.580025264531,"Gathering",1
"2041",0.00312267457333843,26.5763980075842,"Gathering",1
"2042",0.00312420529616849,26.5723833358421,"Gathering",1
"2043",0.00312573601899856,26.5680969205644,"Gathering",1
"2044",0.00312726674182863,26.563537569466,"Gathering",1
"2045",0.0031287974646587,26.5586971089709,"Gathering",1
"2046",0.00313032818748876,26.5534526365014,"Gathering",1
"2047",0.00313185891031883,26.5479302050273,"Gathering",1
"2048",0.0031333896331489,26.5421290274161,"Gathering",1
"2049",0.0031333896331489,1361.79877457167,"Gathering",1
"2050",0.00814464272967778,106.84301704214,"Gathering",1
"2051",0.0131558958262067,48.6081848194258,"Gathering",1
"2052",0.0181671489227355,30.1899198256995,"Gathering",1
"2053",0.0231784020192644,21.772942798504,"Gathering",1
"2054",0.0281896551157933,13.3806517666526,"Gathering",1
"2055",0.0332009082123222,12.4181332134932,"Gathering",1
"2056",0.0382121613088511,11.0125091203919,"Gathering",1
"2057",0.04322341440538,10.3515121698972,"Gathering",1
"2058",0.0482346675019088,7.70208556909323,"Gathering",1
"2059",0.0532459205984377,7.04089745263326,"Gathering",1
"2060",0.0582571736949666,5.37022300052831,"Gathering",1
"2061",0.0632684267914955,5.43592594337476,"Gathering",1
"2062",0.0682796798880244,4.5596580826292,"Gathering",1
"2063",0.0732909329845532,4.56270066566697,"Gathering",1
"2064",0.0783021860810821,4.40617337744976,"Gathering",1
"2065",0.083313439177611,3.89152957874545,"Gathering",1
"2066",0.0883246922741399,4.13874344106338,"Gathering",1
"2067",0.0933359453706688,3.04223916913547,"Gathering",1
"2068",0.0983471984671977,2.68075044687052,"Gathering",1
"2069",0.103358451563727,2.10569697985997,"Gathering",1
"2070",0.108369704660255,2.46928943962524,"Gathering",1
"2071",0.113380957756784,2.51845063541689,"Gathering",1
"2072",0.118392210853313,3.31947379982808,"Gathering",1
"2073",0.123403463949842,1.97303381326254,"Gathering",1
"2074",0.128414717046371,1.5964936842455,"Gathering",1
"2075",0.1334259701429,1.52474873067972,"Gathering",1
"2076",0.138437223239429,1.44797161035137,"Gathering",1
"2077",0.143448476335958,2.11442053981683,"Gathering",1
"2078",0.148459729432487,2.31891540317974,"Gathering",1
"2079",0.153470982529015,1.89693974894405,"Gathering",1
"2080",0.158482235625544,1.56141812230234,"Gathering",1
"2081",0.163493488722073,1.567514080806,"Gathering",1
"2082",0.168504741818602,1.84170464953189,"Gathering",1
"2083",0.173515994915131,1.46383277278234,"Gathering",1
"2084",0.17852724801166,1.35468776073074,"Gathering",1
"2085",0.183538501108189,1.28763651592463,"Gathering",1
"2086",0.188549754204718,2.28537377985012,"Gathering",1
"2087",0.193561007301246,1.48743312425212,"Gathering",1
"2088",0.198572260397775,1.02619354756285,"Gathering",1
"2089",0.203583513494304,1.08894960039317,"Gathering",1
"2090",0.208594766590833,1.16126034726512,"Gathering",1
"2091",0.213606019687362,0.773405543562887,"Gathering",1
"2092",0.218617272783891,1.35508709232192,"Gathering",1
"2093",0.22362852588042,0.908841997040125,"Gathering",1
"2094",0.228639778976949,0.653257020614022,"Gathering",1
"2095",0.233651032073477,1.45163644457173,"Gathering",1
"2096",0.238662285170006,1.05234251260551,"Gathering",1
"2097",0.243673538266535,0.804167202762682,"Gathering",1
"2098",0.248684791363064,1.16962743993267,"Gathering",1
"2099",0.253696044459593,1.14737640926564,"Gathering",1
"2100",0.258707297556122,1.10430104961755,"Gathering",1
"2101",0.263718550652651,1.37680715891461,"Gathering",1
"2102",0.26872980374918,1.1353192498107,"Gathering",1
"2103",0.273741056845709,0.900903432492799,"Gathering",1
"2104",0.278752309942237,0.561937862110456,"Gathering",1
"2105",0.283763563038766,0.976556205301561,"Gathering",1
"2106",0.288774816135295,0.852697751752058,"Gathering",1
"2107",0.293786069231824,1.27427978110961,"Gathering",1
"2108",0.298797322328353,1.43202045482667,"Gathering",1
"2109",0.303808575424882,1.59072615273893,"Gathering",1
"2110",0.308819828521411,1.11227783908601,"Gathering",1
"2111",0.31383108161794,0.830392421665445,"Gathering",1
"2112",0.318842334714468,0.482102122413976,"Gathering",1
"2113",0.323853587810997,1.04105308915625,"Gathering",1
"2114",0.328864840907526,1.31156914359045,"Gathering",1
"2115",0.333876094004055,1.0885994770478,"Gathering",1
"2116",0.338887347100584,0.919901812217821,"Gathering",1
"2117",0.343898600197113,0.684579613689037,"Gathering",1
"2118",0.348909853293642,0.678022585141523,"Gathering",1
"2119",0.353921106390171,0.320930779506367,"Gathering",1
"2120",0.3589323594867,0.656475842133958,"Gathering",1
"2121",0.363943612583228,0.71190630702109,"Gathering",1
"2122",0.368954865679757,0.895872209817848,"Gathering",1
"2123",0.373966118776286,0.439338203761241,"Gathering",1
"2124",0.378977371872815,0.274103241659428,"Gathering",1
"2125",0.383988624969344,0.490898748767303,"Gathering",1
"2126",0.388999878065873,0.478764406150789,"Gathering",1
"2127",0.394011131162402,0.741124222156272,"Gathering",1
"2128",0.399022384258931,0.26308378922508,"Gathering",1
"2129",0.404033637355459,0.970033570245312,"Gathering",1
"2130",0.409044890451988,0.816854548280671,"Gathering",1
"2131",0.414056143548517,0.628244387288182,"Gathering",1
"2132",0.419067396645046,0.377331635402789,"Gathering",1
"2133",0.424078649741575,0.382293290277098,"Gathering",1
"2134",0.429089902838104,0.272711824458222,"Gathering",1
"2135",0.434101155934633,0.272310158563448,"Gathering",1
"2136",0.439112409031162,0.546544462129165,"Gathering",1
"2137",0.444123662127691,0.494781983304476,"Gathering",1
"2138",0.449134915224219,0.220201785343927,"Gathering",1
"2139",0.454146168320748,0.249853026373797,"Gathering",1
"2140",0.459157421417277,0.539615260341715,"Gathering",1
"2141",0.464168674513806,1.05522151666787,"Gathering",1
"2142",0.469179927610335,1.40135953008757,"Gathering",1
"2143",0.474191180706864,0.126218543038685,"Gathering",1
"2144",0.479202433803393,0.856299582091195,"Gathering",1
"2145",0.484213686899922,0.752421871516163,"Gathering",1
"2146",0.489224939996451,0.351446094801077,"Gathering",1
"2147",0.494236193092979,0.406927609640887,"Gathering",1
"2148",0.499247446189508,0.623554407815256,"Gathering",1
"2149",0.504258699286037,0.515305167865463,"Gathering",1
"2150",0.509269952382566,0.560249841322068,"Gathering",1
"2151",0.514281205479095,0.712168635782512,"Gathering",1
"2152",0.519292458575624,0.585715821926329,"Gathering",1
"2153",0.524303711672153,0.515020016686502,"Gathering",1
"2154",0.529314964768682,0.453811534666709,"Gathering",1
"2155",0.53432621786521,0.377379788901611,"Gathering",1
"2156",0.539337470961739,0.613307681388878,"Gathering",1
"2157",0.544348724058268,0.456985125527291,"Gathering",1
"2158",0.549359977154797,0.488715059771377,"Gathering",1
"2159",0.554371230251326,0.171019855794673,"Gathering",1
"2160",0.559382483347855,0.353534597339059,"Gathering",1
"2161",0.564393736444384,0.390210523509302,"Gathering",1
"2162",0.569404989540913,0.71192179307156,"Gathering",1
"2163",0.574416242637442,0.736310690424347,"Gathering",1
"2164",0.57942749573397,0.570787302413826,"Gathering",1
"2165",0.584438748830499,0.647891689915082,"Gathering",1
"2166",0.589450001927028,0.519816774164656,"Gathering",1
"2167",0.594461255023557,0.562898362901703,"Gathering",1
"2168",0.599472508120086,0.344933726527429,"Gathering",1
"2169",0.604483761216615,0.213646430629508,"Gathering",1
"2170",0.609495014313144,0.485764653862091,"Gathering",1
"2171",0.614506267409673,0.109033726196649,"Gathering",1
"2172",0.619517520506201,0.583389115483489,"Gathering",1
"2173",0.62452877360273,0.68457933911594,"Gathering",1
"2174",0.629540026699259,0.390202540492544,"Gathering",1
"2175",0.634551279795788,0.390333602555993,"Gathering",1
"2176",0.639562532892317,0.213207861985905,"Gathering",1
"2177",0.644573785988846,0.496608232091416,"Gathering",1
"2178",0.649585039085375,0.222850634099439,"Gathering",1
"2179",0.654596292181904,0.114470791968581,"Gathering",1
"2180",0.659607545278432,0.051797590176639,"Gathering",1
"2181",0.664618798374961,0.0946225370445548,"Gathering",1
"2182",0.66963005147149,0.0698922317892409,"Gathering",1
"2183",0.674641304568019,0.0896748527881246,"Gathering",1
"2184",0.679652557664548,0.103129201201742,"Gathering",1
"2185",0.684663810761077,0.362464894320733,"Gathering",1
"2186",0.689675063857606,0.722601489391463,"Gathering",1
"2187",0.694686316954135,0.527838133279694,"Gathering",1
"2188",0.699697570050664,0.76997633833245,"Gathering",1
"2189",0.704708823147192,0.363856363170922,"Gathering",1
"2190",0.709720076243721,0.200615225743842,"Gathering",1
"2191",0.71473132934025,0.0592130455184057,"Gathering",1
"2192",0.719742582436779,0.0855576240912283,"Gathering",1
"2193",0.724753835533308,0.135089370839926,"Gathering",1
"2194",0.729765088629837,0.403680526353672,"Gathering",1
"2195",0.734776341726366,0.343549344523282,"Gathering",1
"2196",0.739787594822895,0.38724986819319,"Gathering",1
"2197",0.744798847919424,0.472226742861047,"Gathering",1
"2198",0.749810101015952,0.184311172034992,"Gathering",1
"2199",0.754821354112481,0.242499549875557,"Gathering",1
"2200",0.75983260720901,0.102783968704963,"Gathering",1
"2201",0.764843860305539,0.389530904233176,"Gathering",1
"2202",0.769855113402068,0.223610953151677,"Gathering",1
"2203",0.774866366498597,0.455079477345752,"Gathering",1
"2204",0.779877619595126,0.291709122182155,"Gathering",1
"2205",0.784888872691655,0.0264240413368463,"Gathering",1
"2206",0.789900125788183,0.220365382064218,"Gathering",1
"2207",0.794911378884712,0.247867742274069,"Gathering",1
"2208",0.799922631981241,0.0944383754789499,"Gathering",1
"2209",0.80493388507777,0.15988050234675,"Gathering",1
"2210",0.809945138174299,0.289726824634827,"Gathering",1
"2211",0.814956391270828,0.483795682042754,"Gathering",1
"2212",0.819967644367357,0.31891660604195,"Gathering",1
"2213",0.824978897463886,0.145747424670741,"Gathering",1
"2214",0.829990150560414,0.241252003012212,"Gathering",1
"2215",0.835001403656943,0.0519642089216876,"Gathering",1
"2216",0.840012656753472,0.34611873138435,"Gathering",1
"2217",0.845023909850001,0.781995373883725,"Gathering",1
"2218",0.85003516294653,0.524617680220153,"Gathering",1
"2219",0.855046416043059,0.471648376284908,"Gathering",1
"2220",0.860057669139588,0.262012123824297,"Gathering",1
"2221",0.865068922236117,0.0380094339784056,"Gathering",1
"2222",0.870080175332646,0.447681814526187,"Gathering",1
"2223",0.875091428429174,0.467520482628899,"Gathering",1
"2224",0.880102681525703,0.453622132937473,"Gathering",1
"2225",0.885113934622232,0.524182784859854,"Gathering",1
"2226",0.890125187718761,0.671454933595524,"Gathering",1
"2227",0.89513644081529,0.325939858267025,"Gathering",1
"2228",0.900147693911819,0.224043071309601,"Gathering",1
"2229",0.905158947008348,0.188159381724857,"Gathering",1
"2230",0.910170200104877,0.226795861137461,"Gathering",1
"2231",0.915181453201406,0.0464367648557015,"Gathering",1
"2232",0.920192706297934,0.394008493458678,"Gathering",1
"2233",0.925203959394463,0.414086457019377,"Gathering",1
"2234",0.930215212490992,0.436964936993521,"Gathering",1
"2235",0.935226465587521,0.391066170150709,"Gathering",1
"2236",0.94023771868405,0.161027870798534,"Gathering",1
"2237",0.945248971780579,0.12359945241604,"Gathering",1
"2238",0.950260224877108,0.279322526616047,"Gathering",1
"2239",0.955271477973637,0.434531827120656,"Gathering",1
"2240",0.960282731070165,0.159864767894066,"Gathering",1
"2241",0.965293984166694,0.0953093606181542,"Gathering",1
"2242",0.970305237263223,0.0216158175861019,"Gathering",1
"2243",0.975316490359752,0.171905699200716,"Gathering",1
"2244",0.980327743456281,0.0974761348315173,"Gathering",1
"2245",0.98533899655281,0.342656010019228,"Gathering",1
"2246",0.990350249649339,0.208723843020982,"Gathering",1
"2247",0.995361502745868,0.146081224996848,"Gathering",1
"2248",1.0003727558424,0.447801017430105,"Gathering",1
"2249",1.00538400893893,0.193198635183928,"Gathering",1
"2250",1.01039526203545,0.450805097879999,"Gathering",1
