"","x","y","has_preview_condition","reread_condition"
"74",0.000375947149840958,450.773650590046,"Gathering",1
"75",0.000381080829803513,443.478447900872,"Gathering",1
"76",0.000386214509766068,436.422141827857,"Gathering",1
"77",0.000391348189728623,429.589586667843,"Gathering",1
"78",0.000396481869691178,422.966596464963,"Gathering",1
"79",0.000401615549653733,416.539915984677,"Gathering",1
"80",0.000406749229616288,410.297195813139,"Gathering",1
"81",0.000411882909578843,404.226970685177,"Gathering",1
"82",0.000417016589541398,398.318640076449,"Gathering",1
"83",0.000422150269503953,392.562450059499,"Gathering",1
"84",0.000427283949466508,386.949475418068,"Gathering",1
"85",0.000432417629429063,381.471601037428,"Gathering",1
"86",0.000437551309391618,376.121501638995,"Gathering",1
"87",0.000442684989354173,370.892619003311,"Gathering",1
"88",0.000447818669316728,365.779135924645,"Gathering",1
"89",0.000452952349279283,360.780445699229,"Gathering",1
"90",0.000458086029241838,355.889994122795,"Gathering",1
"91",0.000463219709204393,351.101189003062,"Gathering",1
"92",0.000468353389166948,346.410955580368,"Gathering",1
"93",0.000473487069129503,341.816743921836,"Gathering",1
"94",0.000478620749092058,337.316473393259,"Gathering",1
"95",0.000483754429054613,332.908473192443,"Gathering",1
"96",0.000488888109017168,328.591419604369,"Gathering",1
"97",0.000494021788979723,324.364270786106,"Gathering",1
"98",0.000499155468942278,320.226200018067,"Gathering",1
"99",0.000504289148904833,316.176528464044,"Gathering",1
"100",0.000509422828867388,312.214658562171,"Gathering",1
"101",0.000514556508829943,308.340009219571,"Gathering",1
"102",0.000519690188792498,304.551954003041,"Gathering",1
"103",0.000524823868755053,300.84976350515,"Gathering",1
"104",0.000529957548717608,297.232553019278,"Gathering",1
"105",0.000535091228680163,293.700411806766,"Gathering",1
"106",0.000540224908642718,290.255235140984,"Gathering",1
"107",0.000545358588605273,286.890732044104,"Gathering",1
"108",0.000550492268567828,283.604940263007,"Gathering",1
"109",0.000555625948530383,280.395593481298,"Gathering",1
"110",0.000560759628492938,277.260122669744,"Gathering",1
"111",0.000565893308455493,274.195666703598,"Gathering",1
"112",0.000571026988418048,271.199091890277,"Gathering",1
"113",0.000576160668380603,268.267019844373,"Gathering",1
"114",0.000581294348343158,265.395862954137,"Gathering",1
"115",0.000586428028305713,262.581866509554,"Gathering",1
"116",0.000591561708268268,259.821156411575,"Gathering",1
"117",0.000596695388230823,257.109791259015,"Gathering",1
"118",0.000601829068193378,254.443817517216,"Gathering",1
"119",0.000606962748155933,251.81932641314,"Gathering",1
"120",0.000612096428118488,249.232511176572,"Gathering",1
"121",0.000617230108081043,246.679723256868,"Gathering",1
"122",0.000622363788043598,244.15901997896,"Gathering",1
"123",0.000627497468006153,241.665743352679,"Gathering",1
"124",0.000632631147968708,239.196682302172,"Gathering",1
"125",0.000637764827931263,236.749414563568,"Gathering",1
"126",0.000642898507893818,234.321905678065,"Gathering",1
"127",0.000648032187856373,231.912531107184,"Gathering",1
"128",0.000653165867818928,229.520090545373,"Gathering",1
"129",0.000658299547781483,227.143814305039,"Gathering",1
"130",0.000663433227744038,224.783361839995,"Gathering",1
"131",0.000668566907706593,222.438812655364,"Gathering",1
"132",0.000673700587669148,220.110650020821,"Gathering",1
"133",0.000678834267631703,217.799738055683,"Gathering",1
"134",0.000683967947594258,215.507292885582,"Gathering",1
"135",0.000689101627556813,213.23484867851,"Gathering",1
"136",0.000694235307519368,210.984219451029,"Gathering",1
"137",0.000699368987481923,208.75745759216,"Gathering",1
"138",0.000704502667444478,206.557581557049,"Gathering",1
"139",0.000709636347407033,204.387700921892,"Gathering",1
"140",0.000714770027369588,202.249214801925,"Gathering",1
"141",0.000719903707332143,200.144681407117,"Gathering",1
"142",0.000725037387294698,198.076660667488,"Gathering",1
"143",0.000730171067257253,196.047674375715,"Gathering",1
"144",0.000735304747219808,194.060169413827,"Gathering",1
"145",0.000740438427182363,192.116484505838,"Gathering",1
"146",0.000745572107144918,190.218820816496,"Gathering",1
"147",0.000750705787107473,188.369216594857,"Gathering",1
"148",0.000755839467070028,186.56952594356,"Gathering",1
"149",0.000760973147032583,184.821401683604,"Gathering",1
"150",0.000766106826995138,183.12628218276,"Gathering",1
"151",0.000771240506957693,181.485381926029,"Gathering",1
"152",0.000776374186920248,179.899685530605,"Gathering",1
"153",0.000781507866882803,178.369944847074,"Gathering",1
"154",0.000786641546845358,176.896678744145,"Gathering",1
"155",0.000791775226807913,175.484025206086,"Gathering",1
"156",0.000796908906770468,174.128254940092,"Gathering",1
"157",0.000802042586733023,172.829064143669,"Gathering",1
"158",0.000807176266695578,171.586026885997,"Gathering",1
"159",0.000812309946658133,170.398510732498,"Gathering",1
"160",0.000817443626620688,169.265683640123,"Gathering",1
"161",0.000822577306583243,168.186520718143,"Gathering",1
"162",0.000827710986545798,167.159810692125,"Gathering",1
"163",0.000832844666508353,166.184161975479,"Gathering",1
"164",0.000837978346470908,165.258008319027,"Gathering",1
"165",0.000843112026433463,164.379614072127,"Gathering",1
"166",0.000848245706396018,163.547079146964,"Gathering",1
"167",0.000853379386358573,162.758343828841,"Gathering",1
"168",0.000858513066321128,162.011193618038,"Gathering",1
"169",0.000863646746283683,161.303264321814,"Gathering",1
"170",0.000868780426246238,160.632047637487,"Gathering",1
"171",0.000873914106208793,159.996115954725,"Gathering",1
"172",0.000879047786171348,159.39206217023,"Gathering",1
"173",0.000884181466133903,158.815941924732,"Gathering",1
"174",0.000889315146096458,158.26472262988,"Gathering",1
"175",0.000894448826059013,157.735276583195,"Gathering",1
"176",0.000899582506021568,157.224395278011,"Gathering",1
"177",0.000904716185984123,156.728805566233,"Gathering",1
"178",0.000909849865946678,156.245187660057,"Gathering",1
"179",0.000914983545909233,155.77019489921,"Gathering",1
"180",0.000920117225871788,155.300475150675,"Gathering",1
"181",0.000925250905834343,154.832693650316,"Gathering",1
"182",0.000930384585796898,154.363557041824,"Gathering",1
"183",0.000935518265759453,153.889838319675,"Gathering",1
"184",0.000940651945722008,153.408402340663,"Gathering",1
"185",0.000945785625684563,152.916231534273,"Gathering",1
"186",0.000950919305647118,152.410451416657,"Gathering",1
"187",0.000956052985609673,151.88814717379,"Gathering",1
"188",0.000961186665572228,151.345705490853,"Gathering",1
"189",0.000966320345534783,150.781837906103,"Gathering",1
"190",0.000971454025497338,150.194541789175,"Gathering",1
"191",0.000976587705459893,149.582072820257,"Gathering",1
"192",0.000981721385422448,148.942959387958,"Gathering",1
"193",0.000986855065385003,148.276014000529,"Gathering",1
"194",0.000991988745347558,147.580341503939,"Gathering",1
"195",0.000997122425310113,146.855343956705,"Gathering",1
"196",0.00100225610527267,146.10072207036,"Gathering",1
"197",0.00100738978523522,145.316473184388,"Gathering",1
"198",0.00101252346519778,144.502885804318,"Gathering",1
"199",0.00101765714516033,143.660530789843,"Gathering",1
"200",0.00102279082512289,142.79024933539,"Gathering",1
"201",0.00102792450508544,141.893137937311,"Gathering",1
"202",0.001033058185048,140.970530588915,"Gathering",1
"203",0.00103819186501055,140.0239784862,"Gathering",1
"204",0.00104332554497311,139.05418847402,"Gathering",1
"205",0.00104845922493566,138.064038262214,"Gathering",1
"206",0.00105359290489822,137.056001813905,"Gathering",1
"207",0.00105872658486077,136.03227540012,"Gathering",1
"208",0.00106386026482333,134.995136046481,"Gathering",1
"209",0.00106899394478588,133.946913987347,"Gathering",1
"210",0.00107412762474844,132.889965468552,"Gathering",1
"211",0.00107926130471099,131.826646265022,"Gathering",1
"212",0.00108439498467355,130.759286259959,"Gathering",1
"213",0.0010895286646361,129.690165408452,"Gathering",1
"214",0.00109466234459866,128.621491380818,"Gathering",1
"215",0.00109979602456121,127.555379150116,"Gathering",1
"216",0.00110492970452377,126.493832754583,"Gathering",1
"217",0.00111006338448632,125.438729429713,"Gathering",1
"218",0.00111519706444888,124.391806266685,"Gathering",1
"219",0.00112033074441143,123.354649514319,"Gathering",1
"220",0.00112546442437399,122.328981917799,"Gathering",1
"221",0.00113059810433654,121.316454520678,"Gathering",1
"222",0.0011357317842991,120.317609041037,"Gathering",1
"223",0.00114086546426165,119.33333724762,"Gathering",1
"224",0.00114599914422421,118.364369789889,"Gathering",1
"225",0.00115113282418676,117.411282552357,"Gathering",1
"226",0.00115626650414932,116.474505178911,"Gathering",1
"227",0.00116140018411187,115.554331540591,"Gathering",1
"228",0.00116653386407443,114.650931891435,"Gathering",1
"229",0.00117166754403698,113.76436643217,"Gathering",1
"230",0.00117680122399954,112.894599981235,"Gathering",1
"231",0.00118193490396209,112.041517437366,"Gathering",1
"232",0.00118706858392465,111.204939708061,"Gathering",1
"233",0.0011922022638872,110.384639774101,"Gathering",1
"234",0.00119733594384976,109.580358562021,"Gathering",1
"235",0.00120246962381231,108.791820304287,"Gathering",1
"236",0.00120760330377487,108.018747080722,"Gathering",1
"237",0.00121273698373742,107.261834758363,"Gathering",1
"238",0.00121787066369998,106.51992229791,"Gathering",1
"239",0.00122300434366253,105.792736317414,"Gathering",1
"240",0.00122813802362509,105.080122595643,"Gathering",1
"241",0.00123327170358764,104.381977178583,"Gathering",1
"242",0.0012384053835502,103.69825003425,"Gathering",1
"243",0.00124353906351275,103.028946599938,"Gathering",1
"244",0.00124867274347531,102.374127240085,"Gathering",1
"245",0.00125380642343786,101.733904678863,"Gathering",1
"246",0.00125894010340042,101.108439515991,"Gathering",1
"247",0.00126407378336297,100.497933976144,"Gathering",1
"248",0.00126920746332553,99.9026240810166,"Gathering",1
"249",0.00127434114328808,99.32277046758,"Gathering",1
"250",0.00127947482325064,98.7586481058738,"Gathering",1
"251",0.00128460850321319,98.2105351939738,"Gathering",1
"252",0.00128974218317575,97.6787015262195,"Gathering",1
"253",0.0012948758631383,97.1640012077694,"Gathering",1
"254",0.00130000954310086,96.666624519222,"Gathering",1
"255",0.00130514322306341,96.1861810483597,"Gathering",1
"256",0.00131027690302597,95.7227744606858,"Gathering",1
"257",0.00131541058298852,95.2764422271855,"Gathering",1
"258",0.00132054426295108,94.8471480453318,"Gathering",1
"259",0.00132567794291363,94.4347758701497,"Gathering",1
"260",0.00133081162287619,94.0391257240355,"Gathering",1
"261",0.00133594530283874,93.6599114110066,"Gathering",1
"262",0.0013410789828013,93.296760214601,"Gathering",1
"263",0.00134621266276385,92.949214609647,"Gathering",1
"264",0.00135134634272641,92.6167359676222,"Gathering",1
"265",0.00135648002268896,92.2987101843591,"Gathering",1
"266",0.00136161370265152,91.9944551085959,"Gathering",1
"267",0.00136674738261407,91.7032296014788,"Gathering",1
"268",0.00137188106257663,91.424244011799,"Gathering",1
"269",0.00137701474253918,91.1567519677875,"Gathering",1
"270",0.00138214842250174,90.9003990205062,"Gathering",1
"271",0.00138728210246429,90.6536187868345,"Gathering",1
"272",0.00139241578242685,90.4155557704627,"Gathering",1
"273",0.0013975494623894,90.1853737274377,"Gathering",1
"274",0.00140268314235196,89.962267743081,"Gathering",1
"275",0.00140781682231451,89.7454752501267,"Gathering",1
"276",0.00141295050227707,89.534285681159,"Gathering",1
"277",0.00141808418223962,89.3280484841836,"Gathering",1
"278",0.00142321786220218,89.1261792745534,"Gathering",1
"279",0.00142835154216473,88.9281639485005,"Gathering",1
"280",0.00143348522212729,88.7335606419469,"Gathering",1
"281",0.00143861890208984,88.5419994815742,"Gathering",1
"282",0.0014437525820524,88.35318014162,"Gathering",1
"283",0.00144888626201495,88.1668672876626,"Gathering",1
"284",0.00145401994197751,87.9828840557476,"Gathering",1
"285",0.00145915362194006,87.8011037795429,"Gathering",1
"286",0.00146428730190262,87.6215401556777,"Gathering",1
"287",0.00146942098186517,87.4440744190625,"Gathering",1
"288",0.00147455466182773,87.2686245906327,"Gathering",1
"289",0.00147968834179028,87.0951542699332,"Gathering",1
"290",0.00148482202175284,86.9236169976253,"Gathering",1
"291",0.00148995570171539,86.7539452735235,"Gathering",1
"292",0.00149508938167795,86.5860407020043,"Gathering",1
"293",0.0015002230616405,86.4197656317875,"Gathering",1
"294",0.00150535674160306,86.2549366117351,"Gathering",1
"295",0.00151049042156561,86.0913199278815,"Gathering",1
"296",0.00151562410152817,85.9286294210588,"Gathering",1
"297",0.00152075778149072,85.7665267111775,"Gathering",1
"298",0.00152589146145328,85.604623875704,"Gathering",1
"299",0.00153102514141583,85.4424885485706,"Gathering",1
"300",0.00153615882137839,85.2796513242246,"Gathering",1
"301",0.00154129250134094,85.1156152723766,"Gathering",1
"302",0.0015464261813035,84.9498213178407,"Gathering",1
"303",0.00155155986126605,84.7816388621211,"Gathering",1
"304",0.00155669354122861,84.6106531887189,"Gathering",1
"305",0.00156182722119116,84.4363952591401,"Gathering",1
"306",0.00156696090115372,84.258441126523,"Gathering",1
"307",0.00157209458111627,84.0764259864826,"Gathering",1
"308",0.00157722826107883,83.890057176093,"Gathering",1
"309",0.00158236194104138,83.6991256798714,"Gathering",1
"310",0.00158749562100394,83.5035157433691,"Gathering",1
"311",0.00159262930096649,83.3032122489004,"Gathering",1
"312",0.00159776298092905,83.0983055723172,"Gathering",1
"313",0.0016028966608916,82.888993712502,"Gathering",1
"314",0.00160803034085416,82.6755815641494,"Gathering",1
"315",0.00161316402081671,82.4584772870054,"Gathering",1
"316",0.00161829770077927,82.2381858085119,"Gathering",1
"317",0.00162343138074182,82.0152995792686,"Gathering",1
"318",0.00162856506070438,81.7904867794101,"Gathering",1
"319",0.00163369874066693,81.564458379749,"Gathering",1
"320",0.00163883242062949,81.3381190284588,"Gathering",1
"321",0.00164396610059204,81.1122825782555,"Gathering",1
"322",0.0016490997805546,80.887756083993,"Gathering",1
"323",0.00165423346051715,80.6653299246007,"Gathering",1
"324",0.00165936714047971,80.4457586216542,"Gathering",1
"325",0.00166450082044226,80.229742241144,"Gathering",1
"326",0.00166963450040482,80.01790882074,"Gathering",1
"327",0.00167476818036737,79.8107982311069,"Gathering",1
"328",0.00167990186032993,79.6088478361784,"Gathering",1
"329",0.00168503554029248,79.4123802653001,"Gathering",1
"330",0.00169016922025504,79.2215935515591,"Gathering",1
"331",0.00169530290021759,79.0365538272807,"Gathering",1
"332",0.00170043658018015,78.8571907015412,"Gathering",1
"333",0.0017055702601427,78.6832953775475,"Gathering",1
"334",0.00171070394010526,78.5145215017846,"Gathering",1
"335",0.00171583762006781,78.3505180596007,"Gathering",1
"336",0.00172097130003037,78.1906098119716,"Gathering",1
"337",0.00172610497999292,78.0338735238545,"Gathering",1
"338",0.00173123865995548,77.879450581332,"Gathering",1
"339",0.00173637233991803,77.7263907625775,"Gathering",1
"340",0.00174150601988059,77.5736666458308,"Gathering",1
"341",0.00174663969984314,77.4201890668736,"Gathering",1
"342",0.0017517733798057,77.2648233115521,"Gathering",1
"343",0.00175690705976825,77.1064057363672,"Gathering",1
"344",0.00176204073973081,76.943760524899,"Gathering",1
"345",0.00176717441969336,76.7757163088114,"Gathering",1
"346",0.00177230809965592,76.6011224082279,"Gathering",1
"347",0.00177744177961847,76.4188644761106,"Gathering",1
"348",0.00178257545958103,76.2278793635705,"Gathering",1
"349",0.00178770913954358,76.0271690564568,"Gathering",1
"350",0.00179284281950614,75.8158135667773,"Gathering",1
"351",0.00179797649946869,75.5929296259483,"Gathering",1
"352",0.00180311017943125,75.3569956550316,"Gathering",1
"353",0.0018082438593938,75.1081667065077,"Gathering",1
"354",0.00181337753935636,74.8459711775267,"Gathering",1
"355",0.00181851121931891,74.5700640513633,"Gathering",1
"356",0.00182364489928147,74.2802320654356,"Gathering",1
"357",0.00182877857924402,73.9763977199397,"Gathering",1
"358",0.00183391225920658,73.6586221468913,"Gathering",1
"359",0.00183904593916913,73.3271068525375,"Gathering",1
"360",0.00184417961913169,72.9821943366716,"Gathering",1
"361",0.00184931329909424,72.6243675813899,"Gathering",1
"362",0.0018544469790568,72.2542483903686,"Gathering",1
"363",0.00185958065901935,71.8725945489512,"Gathering",1
"364",0.00186471433898191,71.4802957663317,"Gathering",1
"365",0.00186984801894446,71.0783683549617,"Gathering",1
"366",0.00187498169890702,70.6679485999215,"Gathering",1
"367",0.00188011537886957,70.2502847731953,"Gathering",1
"368",0.00188524905883213,69.8265346847918,"Gathering",1
"369",0.00189038273879468,69.398420689378,"Gathering",1
"370",0.00189551641875724,68.9676205111293,"Gathering",1
"371",0.00190065009871979,68.5357321821313,"Gathering",1
"372",0.00190578377868235,68.1043987481578,"Gathering",1
"373",0.0019109174586449,67.6752915273616,"Gathering",1
"374",0.00191605113860746,67.2500923364135,"Gathering",1
"375",0.00192118481857001,66.830474873718,"Gathering",1
"376",0.00192631849853257,66.418085487024,"Gathering",1
"377",0.00193145217849512,66.0145235878685,"Gathering",1
"378",0.00193658585845768,65.6213220063502,"Gathering",1
"379",0.00194171953842023,65.2399276053489,"Gathering",1
"380",0.00194685321838279,64.871682492216,"Gathering",1
"381",0.00195198689834534,64.5178061770742,"Gathering",1
"382",0.0019571205783079,64.1793790293217,"Gathering",1
"383",0.00196225425827045,63.8573273771208,"Gathering",1
"384",0.00196738793823301,63.552710325916,"Gathering",1
"385",0.00197252161819556,63.26677544967,"Gathering",1
"386",0.00197765529815812,62.9989724450746,"Gathering",1
"387",0.00198278897812067,62.749459601156,"Gathering",1
"388",0.00198792265808323,62.518202529527,"Gathering",1
"389",0.00199305633804578,62.3049762588587,"Gathering",1
"390",0.00199819001800834,62.1093703760684,"Gathering",1
"391",0.00200332369797089,61.9307971413371,"Gathering",1
"392",0.00200845737793345,61.7685024382692,"Gathering",1
"393",0.002013591057896,61.6215793573693,"Gathering",1
"394",0.00201872473785856,61.4889841522494,"Gathering",1
"395",0.00202385841782111,61.3695542551987,"Gathering",1
"396",0.00202899209778367,61.2620279933542,"Gathering",1
"397",0.00203412577774622,61.1650656099117,"Gathering",1
"398",0.00203925945770878,61.077271167565,"Gathering",1
"399",0.00204439313767133,60.9972148943583,"Gathering",1
"400",0.00204952681763389,60.9234555257661,"Gathering",1
"401",0.00205466049759644,60.8547522597927,"Gathering",1
"402",0.002059794177559,60.7893714333293,"Gathering",1
"403",0.00206492785752155,60.7259273842167,"Gathering",1
"404",0.00207006153748411,60.6631641755946,"Gathering",1
"405",0.00207519521744666,60.5999154883649,"Gathering",1
"406",0.00208032889740922,60.5351172924885,"Gathering",1
"407",0.00208546257737177,60.4678180015862,"Gathering",1
"408",0.00209059625733433,60.3971860043589,"Gathering",1
"409",0.00209572993729688,60.3225145281639,"Gathering",1
"410",0.00210086361725944,60.2432238510821,"Gathering",1
"411",0.00210599729722199,60.1588609375483,"Gathering",1
"412",0.00211113097718455,60.0690966277653,"Gathering",1
"413",0.0021162646571471,59.9737205614597,"Gathering",1
"414",0.00212139833710966,59.8726340610219,"Gathering",1
"415",0.00212653201707221,59.7658412367802,"Gathering",1
"416",0.00213166569703477,59.6534386073921,"Gathering",1
"417",0.00213679937699732,59.5354518078818,"Gathering",1
"418",0.00214193305695988,59.4121053245425,"Gathering",1
"419",0.00214706673692243,59.2839273236459,"Gathering",1
"420",0.00215220041688499,59.1512672778832,"Gathering",1
"421",0.00215733409684754,59.0145000425583,"Gathering",1
"422",0.0021624677768101,58.8740138013901,"Gathering",1
"423",0.00216760145677265,58.730198863316,"Gathering",1
"424",0.00217273513673521,58.5834375185158,"Gathering",1
"425",0.00217786881669776,58.4340951212813,"Gathering",1
"426",0.00218300249666032,58.2825125241397,"Gathering",1
"427",0.00218813617662287,58.128999943033,"Gathering",1
"428",0.00219326985658543,57.9738322886057,"Gathering",1
"429",0.00219840353654798,57.8172459550071,"Gathering",1
"430",0.00220353721651054,57.6594370162771,"Gathering",1
"431",0.00220867089647309,57.5005607425124,"Gathering",1
"432",0.00221380457643565,57.3407323146389,"Gathering",1
"433",0.0022189382563982,57.1800277366869,"Gathering",1
"434",0.00222407193636076,57.0184323539667,"Gathering",1
"435",0.00222920561632331,56.8560078772993,"Gathering",1
"436",0.00223433929628587,56.6927290940534,"Gathering",1
"437",0.00223947297624842,56.5285478912224,"Gathering",1
"438",0.00224460665621098,56.3633974483159,"Gathering",1
"439",0.00224974033617353,56.1971962933337,"Gathering",1
"440",0.00225487401613609,56.0298520928834,"Gathering",1
"441",0.00226000769609864,55.8612650762675,"Gathering",1
"442",0.0022651413760612,55.6913310248526,"Gathering",1
"443",0.00227027505602375,55.5199437908817,"Gathering",1
"444",0.00227540873598631,55.3469973427389,"Gathering",1
"445",0.00228054241594886,55.172387365129,"Gathering",1
"446",0.00228567609591142,54.9960124713573,"Gathering",1
"447",0.00229080977587397,54.8177751096332,"Gathering",1
"448",0.00229594345583653,54.6375822649715,"Gathering",1
"449",0.00230107713579908,54.4553460718894,"Gathering",1
"450",0.00230621081576164,54.2708916939241,"Gathering",1
"451",0.00231134449572419,54.0841680314364,"Gathering",1
"452",0.00231647817568675,53.8951679069346,"Gathering",1
"453",0.0023216118556493,53.7038356364553,"Gathering",1
"454",0.00232674553561186,53.5101274740941,"Gathering",1
"455",0.00233187921557441,53.3140142195494,"Gathering",1
"456",0.00233701289553697,53.1154843029909,"Gathering",1
"457",0.00234214657549952,52.9145472977015,"Gathering",1
"458",0.00234728025546208,52.7112377744543,"Gathering",1
"459",0.00235241393542463,52.5056193768537,"Gathering",1
"460",0.00235754761538719,52.2977889654959,"Gathering",1
"461",0.00236268129534974,52.087880652336,"Gathering",1
"462",0.0023678149753123,51.876069526469,"Gathering",1
"463",0.00237294865527485,51.6625748598241,"Gathering",1
"464",0.00237808233523741,51.4476625769825,"Gathering",1
"465",0.00238321601519996,51.2316467781026,"Gathering",1
"466",0.00238834969516252,51.0148861893363,"Gathering",1
"467",0.00239348337512507,50.7978200967733,"Gathering",1
"468",0.00239861705508763,50.5809548818263,"Gathering",1
"469",0.00240375073505018,50.3647951295825,"Gathering",1
"470",0.00240888441501274,50.1498783353062,"Gathering",1
"471",0.00241401809497529,49.9367670453667,"Gathering",1
"472",0.00241915177493785,49.7260395583391,"Gathering",1
"473",0.0024242854549004,49.5182793519777,"Gathering",1
"474",0.00242941913486296,49.3140634566647,"Gathering",1
"475",0.00243455281482551,49.1139500459888,"Gathering",1
"476",0.00243968649478807,48.9184655583879,"Gathering",1
"477",0.00244482017475062,48.7280916985341,"Gathering",1
"478",0.00244995385471318,48.5432526918461,"Gathering",1
"479",0.00245508753467573,48.3643031789577,"Gathering",1
"480",0.00246022121463829,48.1915171382747,"Gathering",1
"481",0.00246535489460084,48.0250782134035,"Gathering",1
"482",0.0024704885745634,47.8650717981194,"Gathering",1
"483",0.00247562225452595,47.7118203334694,"Gathering",1
"484",0.00248075593448851,47.5649147941364,"Gathering",1
"485",0.00248588961445106,47.4239998589084,"Gathering",1
"486",0.00249102329441362,47.2887104330509,"Gathering",1
"487",0.00249615697437617,47.1585823368695,"Gathering",1
"488",0.00250129065433873,47.0330607148402,"Gathering",1
"489",0.00250642433430128,46.9115109230789,"Gathering",1
"490",0.00251155801426384,46.79323165553,"Gathering",1
"491",0.00251669169422639,46.6774699980713,"Gathering",1
"492",0.00252182537418895,46.5634380367636,"Gathering",1
"493",0.0025269590541515,46.4503305938157,"Gathering",1
"494",0.00253209273411406,46.3373436243144,"Gathering",1
"495",0.00253722641407661,46.2236927798415,"Gathering",1
"496",0.00254236009403917,46.108631632844,"Gathering",1
"497",0.00254749377400172,45.9914690586867,"Gathering",1
"498",0.00255262745396428,45.8715852908644,"Gathering",1
"499",0.00255776113392683,45.7483488960661,"Gathering",1
"500",0.00256289481388939,45.6212281687395,"Gathering",1
"501",0.00256802849385194,45.4900628223885,"Gathering",1
"502",0.0025731621738145,45.3546663767535,"Gathering",1
"503",0.00257829585377705,45.2149698680534,"Gathering",1
"504",0.00258342953373961,45.0710211640762,"Gathering",1
"505",0.00258856321370216,44.9229813113365,"Gathering",1
