"","x","y","has_preview_condition","reread_condition"
"78",0.000320729528912654,130.590717923864,"Gathering",1
"79",0.000324886959324402,132.582804429211,"Gathering",1
"80",0.00032904438973615,134.578696329364,"Gathering",1
"81",0.000333201820147898,136.577956575849,"Gathering",1
"82",0.000337359250559647,138.580149869289,"Gathering",1
"83",0.000341516680971395,140.584842933192,"Gathering",1
"84",0.000345674111383143,142.591604784761,"Gathering",1
"85",0.000349831541794891,144.600195574918,"Gathering",1
"86",0.000353988972206639,146.609812852348,"Gathering",1
"87",0.000358146402618387,148.620010828186,"Gathering",1
"88",0.000362303833030135,150.630374786808,"Gathering",1
"89",0.000366461263441884,152.640494071548,"Gathering",1
"90",0.000370618693853632,154.649962307225,"Gathering",1
"91",0.00037477612426538,156.6583690947,"Gathering",1
"92",0.000378933554677128,158.664913952409,"Gathering",1
"93",0.000383090985088876,160.669420371978,"Gathering",1
"94",0.000387248415500624,162.671507102848,"Gathering",1
"95",0.000391405845912372,164.670798542164,"Gathering",1
"96",0.000395563276324121,166.666924890392,"Gathering",1
"97",0.000399720706735869,168.659522300504,"Gathering",1
"98",0.000403878137147617,170.648108703512,"Gathering",1
"99",0.000408035567559365,172.631593712026,"Gathering",1
"100",0.000412192997971113,174.610325184696,"Gathering",1
"101",0.000416350428382861,176.583971474008,"Gathering",1
"102",0.00042050785879461,178.55220768121,"Gathering",1
"103",0.000424665289206358,180.514715727412,"Gathering",1
"104",0.000428822719618106,182.471184417838,"Gathering",1
"105",0.000432980150029854,184.420960569731,"Gathering",1
"106",0.000437137580441602,186.362975247022,"Gathering",1
"107",0.00044129501085335,188.29791784553,"Gathering",1
"108",0.000445452441265098,190.225512555423,"Gathering",1
"109",0.000449609871676846,192.145490634165,"Gathering",1
"110",0.000453767302088595,194.057590393293,"Gathering",1
"111",0.000457924732500343,195.961557178943,"Gathering",1
"112",0.000462082162912091,197.856490776851,"Gathering",1
"113",0.000466239593323839,199.741594808834,"Gathering",1
"114",0.000470397023735587,201.617731944419,"Gathering",1
"115",0.000474554454147335,203.484682233124,"Gathering",1
"116",0.000478711884559084,205.342232380149,"Gathering",1
"117",0.000482869314970832,207.190175661848,"Gathering",1
"118",0.00048702674538258,209.028311836469,"Gathering",1
"119",0.000491184175794328,210.855440317384,"Gathering",1
"120",0.000495341606206076,212.671221207731,"Gathering",1
"121",0.000499499036617824,214.476546458367,"Gathering",1
"122",0.000503656467029572,216.271246598531,"Gathering",1
"123",0.000507813897441321,218.055157834139,"Gathering",1
"124",0.000511971327853069,219.828121915324,"Gathering",1
"125",0.000516128758264817,221.589986001377,"Gathering",1
"126",0.000520286188676565,223.33921391793,"Gathering",1
"127",0.000524443619088313,225.076043819392,"Gathering",1
"128",0.000528601049500061,226.801281737177,"Gathering",1
"129",0.000532758479911809,228.514799509284,"Gathering",1
"130",0.000536915910323558,230.216473345325,"Gathering",1
"131",0.000541073340735306,231.906183675253,"Gathering",1
"132",0.000545230771147054,233.583814997861,"Gathering",1
"133",0.000549388201558802,235.247472178029,"Gathering",1
"134",0.00055354563197055,236.898044301298,"Gathering",1
"135",0.000557703062382298,238.536164698758,"Gathering",1
"136",0.000561860492794047,240.16173564511,"Gathering",1
"137",0.000566017923205795,241.774662427809,"Gathering",1
"138",0.000570175353617543,243.374853206215,"Gathering",1
"139",0.000574332784029291,244.962218872644,"Gathering",1
"140",0.000578490214441039,246.534487675151,"Gathering",1
"141",0.000582647644852787,248.093241693328,"Gathering",1
"142",0.000586805075264535,249.63887917761,"Gathering",1
"143",0.000590962505676284,251.171322425556,"Gathering",1
"144",0.000595119936088032,252.690495585427,"Gathering",1
"145",0.00059927736649978,254.196324549597,"Gathering",1
"146",0.000603434796911528,255.688736851397,"Gathering",1
"147",0.000607592227323276,257.165068005671,"Gathering",1
"148",0.000611749657735024,258.627621300876,"Gathering",1
"149",0.000615907088146773,260.076516086625,"Gathering",1
"150",0.000620064518558521,261.511686545413,"Gathering",1
"151",0.000624221948970269,262.93306792828,"Gathering",1
"152",0.000628379379382017,264.340596496866,"Gathering",1
"153",0.000632536809793765,265.734078307144,"Gathering",1
"154",0.000636694240205513,267.110833953512,"Gathering",1
"155",0.000640851670617261,268.473520570458,"Gathering",1
"156",0.00064500910102901,269.82207875759,"Gathering",1
"157",0.000649166531440758,271.156449877396,"Gathering",1
"158",0.000653323961852506,272.476576045094,"Gathering",1
"159",0.000657481392264254,273.782400122396,"Gathering",1
"160",0.000661638822676002,275.073396129952,"Gathering",1
"161",0.00066579625308775,276.34747847006,"Gathering",1
"162",0.000669953683499498,277.607064449948,"Gathering",1
"163",0.000674111113911247,278.852100823815,"Gathering",1
"164",0.000678268544322995,280.082535196949,"Gathering",1
"165",0.000682425974734743,281.298316060566,"Gathering",1
"166",0.000686583405146491,282.4993928296,"Gathering",1
"167",0.000690740835558239,283.684890393215,"Gathering",1
"168",0.000694898265969987,284.85336368836,"Gathering",1
"169",0.000699055696381736,286.006964072717,"Gathering",1
"170",0.000703213126793484,287.145646460671,"Gathering",1
"171",0.000707370557205232,288.269367063766,"Gathering",1
"172",0.00071152798761698,289.378083455318,"Gathering",1
"173",0.000715685418028728,290.471754636541,"Gathering",1
"174",0.000719842848440476,291.549147269516,"Gathering",1
"175",0.000724000278852224,292.60950154628,"Gathering",1
"176",0.000728157709263973,293.654680494522,"Gathering",1
"177",0.000732315139675721,294.684651568823,"Gathering",1
"178",0.000736472570087469,295.699384165257,"Gathering",1
"179",0.000740630000499217,296.698849696283,"Gathering",1
"180",0.000744787430910965,297.683021665572,"Gathering",1
"181",0.000748944861322713,298.650309644692,"Gathering",1
"182",0.000753102291734462,299.600676489898,"Gathering",1
"183",0.00075725972214621,300.535676703778,"Gathering",1
"184",0.000761417152557958,301.455295644027,"Gathering",1
"185",0.000765574582969706,302.359521270711,"Gathering",1
"186",0.000769732013381454,303.248344212062,"Gathering",1
"187",0.000773889443793202,304.121757828837,"Gathering",1
"188",0.00077804687420495,304.977828421537,"Gathering",1
"189",0.000782204304616699,305.817262806764,"Gathering",1
"190",0.000786361735028447,306.641290155131,"Gathering",1
"191",0.000790519165440195,307.449918639272,"Gathering",1
"192",0.000794676595851943,308.243159546901,"Gathering",1
"193",0.000798834026263691,309.021027322118,"Gathering",1
"194",0.000802991456675439,309.783539604311,"Gathering",1
"195",0.000807148887087187,310.528447438255,"Gathering",1
"196",0.000811306317498935,311.257197931093,"Gathering",1
"197",0.000815463747910684,311.970684279099,"Gathering",1
"198",0.000819621178322432,312.66894074675,"Gathering",1
"199",0.00082377860873418,313.352004961031,"Gathering",1
"200",0.000827936039145928,314.019917919282,"Gathering",1
"201",0.000832093469557676,314.672723994237,"Gathering",1
"202",0.000836250899969424,315.307900950102,"Gathering",1
"203",0.000840408330381172,315.92760165325,"Gathering",1
"204",0.000844565760792921,316.532381836266,"Gathering",1
"205",0.000848723191204669,317.12230276555,"Gathering",1
"206",0.000852880621616417,317.697428999081,"Gathering",1
"207",0.000857038052028165,318.257828359117,"Gathering",1
"208",0.000861195482439913,318.803571902241,"Gathering",1
"209",0.000865352912851661,319.331917786376,"Gathering",1
"210",0.00086951034326341,319.845658161439,"Gathering",1
"211",0.000873667773675158,320.345021005582,"Gathering",1
"212",0.000877825204086906,320.830092930231,"Gathering",1
"213",0.000881982634498654,321.300963461065,"Gathering",1
"214",0.000886140064910402,321.757724980398,"Gathering",1
"215",0.00089029749532215,322.200288558282,"Gathering",1
"216",0.000894454925733898,322.626306441985,"Gathering",1
"217",0.000898612356145647,323.038563442279,"Gathering",1
"218",0.000902769786557395,323.437165210334,"Gathering",1
"219",0.000906927216969143,323.822219769919,"Gathering",1
"220",0.000911084647380891,324.193837440103,"Gathering",1
"221",0.000915242077792639,324.552130756741,"Gathering",1
"222",0.000919399508204387,324.896738801006,"Gathering",1
"223",0.000923556938616136,325.226094044586,"Gathering",1
"224",0.000927714369027884,325.542538112397,"Gathering",1
"225",0.000931871799439632,325.846193263705,"Gathering",1
"226",0.00093602922985138,326.137183377255,"Gathering",1
"227",0.000940186660263128,326.415633863706,"Gathering",1
"228",0.000944344090674876,326.681671577783,"Gathering",1
"229",0.000948501521086624,326.934702960558,"Gathering",1
"230",0.000952658951498373,327.173866274512,"Gathering",1
"231",0.000956816381910121,327.401073519826,"Gathering",1
"232",0.000960973812321869,327.616457264907,"Gathering",1
"233",0.000965131242733617,327.820150895674,"Gathering",1
"234",0.000969288673145365,328.012288529208,"Gathering",1
"235",0.000973446103557113,328.193004927953,"Gathering",1
"236",0.000977603533968861,328.361516677836,"Gathering",1
"237",0.00098176096438061,328.517574701929,"Gathering",1
"238",0.000985918394792358,328.662689090716,"Gathering",1
"239",0.000990075825204106,328.796996375652,"Gathering",1
"240",0.000994233255615854,328.920633154241,"Gathering",1
"241",0.000998390686027602,329.033736014537,"Gathering",1
"242",0.00100254811643935,329.136441460845,"Gathering",1
"243",0.0010067055468511,329.227818891929,"Gathering",1
"244",0.00101086297726285,329.308130105755,"Gathering",1
"245",0.00101502040767459,329.378521442414,"Gathering",1
"246",0.00101917783808634,329.439127739082,"Gathering",1
"247",0.00102333526849809,329.490083275693,"Gathering",1
"248",0.00102749269890984,329.531521717037,"Gathering",1
"249",0.00103165012932159,329.56357605644,"Gathering",1
"250",0.00103580755973334,329.585208155148,"Gathering",1
"251",0.00103996499014508,329.597089583492,"Gathering",1
"252",0.00104412242055683,329.600047232912,"Gathering",1
"253",0.00104827985096858,329.594209809936,"Gathering",1
"254",0.00105243728138033,329.579705017715,"Gathering",1
"255",0.00105659471179208,329.556659519168,"Gathering",1
"256",0.00106075214220382,329.525198901858,"Gathering",1
"257",0.00106490957261557,329.484212288468,"Gathering",1
"258",0.00106906700302732,329.434687828509,"Gathering",1
"259",0.00107322443343907,329.377179322434,"Gathering",1
"260",0.00107738186385082,329.311806422969,"Gathering",1
"261",0.00108153929426257,329.238687529408,"Gathering",1
"262",0.00108569672467431,329.157939772095,"Gathering",1
"263",0.00108985415508606,329.069678998545,"Gathering",1
"264",0.00109401158549781,328.972750937402,"Gathering",1
"265",0.00109816901590956,328.868379363475,"Gathering",1
"266",0.00110232644632131,328.756890124513,"Gathering",1
"267",0.00110648387673305,328.63839246428,"Gathering",1
"268",0.0011106413071448,328.512994310127,"Gathering",1
"269",0.00111479873755655,328.380802276296,"Gathering",1
"270",0.0011189561679683,328.241921668534,"Gathering",1
"271",0.00112311359838005,328.095179237849,"Gathering",1
"272",0.00112727102879179,327.941966949688,"Gathering",1
"273",0.00113142845920354,327.782424472351,"Gathering",1
"274",0.00113558588961529,327.616650694425,"Gathering",1
"275",0.00113974332002704,327.444743279005,"Gathering",1
"276",0.00114390075043879,327.266798680909,"Gathering",1
"277",0.00114805818085054,327.08281236927,"Gathering",1
"278",0.00115221561126228,326.891912319895,"Gathering",1
"279",0.00115637304167403,326.695304018303,"Gathering",1
"280",0.00116053047208578,326.493078178993,"Gathering",1
"281",0.00116468790249753,326.285324458954,"Gathering",1
"282",0.00116884533290928,326.072131481856,"Gathering",1
"283",0.00117300276332102,325.853586862528,"Gathering",1
"284",0.00117716019373277,325.629569499684,"Gathering",1
"285",0.00118131762414452,325.399551853556,"Gathering",1
"286",0.00118547505455627,325.164482211434,"Gathering",1
"287",0.00118963248496802,324.924443546348,"Gathering",1
"288",0.00119378991537977,324.679518001283,"Gathering",1
"289",0.00119794734579151,324.429786913663,"Gathering",1
"290",0.00120210477620326,324.175330839509,"Gathering",1
"291",0.00120626220661501,323.915941394457,"Gathering",1
"292",0.00121041963702676,323.651371230375,"Gathering",1
"293",0.00121457706743851,323.38235282103,"Gathering",1
"294",0.00121873449785025,323.108963185037,"Gathering",1
"295",0.001222891928262,322.831278711957,"Gathering",1
"296",0.00122704935867375,322.549375179698,"Gathering",1
"297",0.0012312067890855,322.263327771084,"Gathering",1
"298",0.00123536421949725,321.972867234118,"Gathering",1
"299",0.00123952164990899,321.677969985007,"Gathering",1
"300",0.00124367908032074,321.37918813725,"Gathering",1
"301",0.00124783651073249,321.076594108091,"Gathering",1
"302",0.00125199394114424,320.770259797942,"Gathering",1
"303",0.00125615137155599,320.460256595028,"Gathering",1
"304",0.00126030880196774,320.146655378863,"Gathering",1
"305",0.00126446623237948,319.82914979801,"Gathering",1
"306",0.00126862366279123,319.507888407807,"Gathering",1
"307",0.00127278109320298,319.183273603163,"Gathering",1
"308",0.00127693852361473,318.855373679913,"Gathering",1
"309",0.00128109595402648,318.524256399926,"Gathering",1
"310",0.00128525338443822,318.189988980541,"Gathering",1
"311",0.00128941081484997,317.852638082815,"Gathering",1
"312",0.00129356824526172,317.511880876426,"Gathering",1
"313",0.00129772567567347,317.167989541974,"Gathering",1
"314",0.00130188310608522,316.821243722648,"Gathering",1
"315",0.00130604053649697,316.471706983561,"Gathering",1
"316",0.00131019796690871,316.119442203662,"Gathering",1
"317",0.00131435539732046,315.764511551904,"Gathering",1
"318",0.00131851282773221,315.40697646257,"Gathering",1
"319",0.00132267025814396,315.046513869483,"Gathering",1
"320",0.00132682768855571,314.683474663374,"Gathering",1
"321",0.00133098511896745,314.318039743062,"Gathering",1
"322",0.0013351425493792,313.950266341007,"Gathering",1
"323",0.00133929997979095,313.580210752723,"Gathering",1
"324",0.0013434574102027,313.207928306212,"Gathering",1
"325",0.00134761484061445,312.833473331238,"Gathering",1
"326",0.00135177227102619,312.456532799823,"Gathering",1
"327",0.00135592970143794,312.077497694138,"Gathering",1
"328",0.00136008713184969,311.696471286943,"Gathering",1
"329",0.00136424456226144,311.313502318877,"Gathering",1
"330",0.00136840199267319,310.928638319831,"Gathering",1
"331",0.00137255942308494,310.541925581711,"Gathering",1
"332",0.00137671685349668,310.153409131914,"Gathering",1
"333",0.00138087428390843,309.762789029067,"Gathering",1
"334",0.00138503171432018,309.370468023624,"Gathering",1
"335",0.00138918914473193,308.976489499333,"Gathering",1
"336",0.00139334657514368,308.580891695072,"Gathering",1
"337",0.00139750400555542,308.183711441335,"Gathering",1
"338",0.00140166143596717,307.784984147522,"Gathering",1
"339",0.00140581886637892,307.384712842386,"Gathering",1
"340",0.00140997629679067,306.982699255555,"Gathering",1
"341",0.00141413372720242,306.579250623493,"Gathering",1
"342",0.00141829115761417,306.174395077212,"Gathering",1
"343",0.00142244858802591,305.768159305869,"Gathering",1
"344",0.00142660601843766,305.360568565567,"Gathering",1
"345",0.00143076344884941,304.951646690261,"Gathering",1
"346",0.00143492087926116,304.541359455962,"Gathering",1
"347",0.00143907830967291,304.129584718607,"Gathering",1
"348",0.00144323574008465,303.716550555015,"Gathering",1
"349",0.0014473931704964,303.302273963289,"Gathering",1
"350",0.00145155060090815,302.886770684572,"Gathering",1
"351",0.0014557080313199,302.470055239262,"Gathering",1
"352",0.00145986546173165,302.052140965387,"Gathering",1
"353",0.00146402289214339,301.632961087401,"Gathering",1
"354",0.00146818032255514,301.212447927997,"Gathering",1
"355",0.00147233775296689,300.790773337928,"Gathering",1
"356",0.00147649518337864,300.367945514715,"Gathering",1
"357",0.00148065261379039,299.943971829346,"Gathering",1
"358",0.00148481004420214,299.518858887007,"Gathering",1
"359",0.00148896747461388,299.092612589397,"Gathering",1
"360",0.00149312490502563,298.665136628096,"Gathering",1
"361",0.00149728233543738,298.236410700323,"Gathering",1
"362",0.00150143976584913,297.806567312019,"Gathering",1
"363",0.00150559719626088,297.375610026484,"Gathering",1
"364",0.00150975462667262,296.943542199575,"Gathering",1
"365",0.00151391205708437,296.510367054466,"Gathering",1
"366",0.00151806948749612,296.076087756888,"Gathering",1
"367",0.00152222691790787,295.640582857155,"Gathering",1
"368",0.00152638434831962,295.203882106063,"Gathering",1
"369",0.00153054177873137,294.766089411094,"Gathering",1
"370",0.00153469920914311,294.327209014088,"Gathering",1
"371",0.00153885663955486,293.887245636484,"Gathering",1
"372",0.00154301406996661,293.446204551991,"Gathering",1
"373",0.00154717150037836,293.004091658343,"Gathering",1
"374",0.00155132893079011,292.560769297698,"Gathering",1
"375",0.00155548636120185,292.116321575027,"Gathering",1
"376",0.0015596437916136,291.670829815139,"Gathering",1
"377",0.00156380122202535,291.224304270619,"Gathering",1
"378",0.0015679586524371,290.776756270318,"Gathering",1
"379",0.00157211608284885,290.32819827208,"Gathering",1
"380",0.00157627351326059,289.878643913226,"Gathering",1
"381",0.00158043094367234,289.427954946648,"Gathering",1
"382",0.00158458837408409,288.976266578765,"Gathering",1
"383",0.00158874580449584,288.523641339981,"Gathering",1
"384",0.00159290323490759,288.070099546964,"Gathering",1
"385",0.00159706066531934,287.615662943608,"Gathering",1
"386",0.00160121809573108,287.160354719049,"Gathering",1
"387",0.00160537552614283,286.704199522514,"Gathering",1
"388",0.00160953295655458,286.247080875628,"Gathering",1
"389",0.00161369038696633,285.789167189809,"Gathering",1
"390",0.00161784781737808,285.33050650316,"Gathering",1
"391",0.00162200524778982,284.871130849476,"Gathering",1
"392",0.00162616267820157,284.411073686332,"Gathering",1
"393",0.00163032010861332,283.950369870986,"Gathering",1
"394",0.00163447753902507,283.489054654127,"Gathering",1
"395",0.00163863496943682,283.027062748087,"Gathering",1
"396",0.00164279239984857,282.564558118167,"Gathering",1
"397",0.00164694983026031,282.101582051827,"Gathering",1
"398",0.00165110726067206,281.638176934621,"Gathering",1
"399",0.00165526469108381,281.174386189199,"Gathering",1
"400",0.00165942212149556,280.710254211546,"Gathering",1
"401",0.00166357955190731,280.245820422607,"Gathering",1
"402",0.00166773698231905,279.781108057411,"Gathering",1
"403",0.0016718944127308,279.316217552492,"Gathering",1
"404",0.00167605184314255,278.851196928098,"Gathering",1
"405",0.0016802092735543,278.386094624657,"Gathering",1
"406",0.00168436670396605,277.920959412931,"Gathering",1
"407",0.00168852413437779,277.45584030266,"Gathering",1
"408",0.00169268156478954,276.990792700068,"Gathering",1
"409",0.00169683899520129,276.525895458971,"Gathering",1
"410",0.00170099642561304,276.061186774729,"Gathering",1
"411",0.00170515385602479,275.596715169981,"Gathering",1
"412",0.00170931128643654,275.132528712776,"Gathering",1
"413",0.00171346871684828,274.668674916314,"Gathering",1
"414",0.00171762614726003,274.205200638788,"Gathering",1
"415",0.00172178357767178,273.742186600843,"Gathering",1
"416",0.00172594100808353,273.279723263967,"Gathering",1
"417",0.00173009843849528,272.817796379147,"Gathering",1
"418",0.00173425586890702,272.356447752645,"Gathering",1
"419",0.00173841329931877,271.895717846918,"Gathering",1
"420",0.00174257072973052,271.435645690777,"Gathering",1
"421",0.00174672816014227,270.97626879121,"Gathering",1
"422",0.00175088559055402,270.517696399214,"Gathering",1
"423",0.00175504302096577,270.059986558031,"Gathering",1
"424",0.00175920045137751,269.6030886382,"Gathering",1
"425",0.00176335788178926,269.147031033864,"Gathering",1
"426",0.00176751531220101,268.691840075948,"Gathering",1
"427",0.00177167274261276,268.23753997081,"Gathering",1
"428",0.00177583017302451,267.784152741744,"Gathering",1
"429",0.00177998760343625,267.331810513362,"Gathering",1
"430",0.001784145033848,266.880506864863,"Gathering",1
"431",0.00178830246425975,266.43017302387,"Gathering",1
"432",0.0017924598946715,265.980819168868,"Gathering",1
"433",0.00179661732508325,265.532453007074,"Gathering",1
"434",0.001800774755495,265.085079752845,"Gathering",1
"435",0.00180493218590674,264.638702109447,"Gathering",1
"436",0.00180908961631849,264.193459637678,"Gathering",1
"437",0.00181324704673024,263.749270706875,"Gathering",1
"438",0.00181740447714199,263.306064223645,"Gathering",1
"439",0.00182156190755374,262.863830147716,"Gathering",1
"440",0.00182571933796548,262.4225559397,"Gathering",1
"441",0.00182987676837723,261.982226581676,"Gathering",1
"442",0.00183403419878898,261.542824600968,"Gathering",1
"443",0.00183819162920073,261.104473159154,"Gathering",1
"444",0.00184234905961248,260.667030003986,"Gathering",1
"445",0.00184650649002422,260.230431415649,"Gathering",1
"446",0.00185066392043597,259.794648208433,"Gathering",1
"447",0.00185482135084772,259.359649037752,"Gathering",1
"448",0.00185897878125947,258.925400457045,"Gathering",1
"449",0.00186313621167122,258.491866977145,"Gathering",1
"450",0.00186729364208297,258.059126586964,"Gathering",1
"451",0.00187145107249471,257.627014157855,"Gathering",1
"452",0.00187560850290646,257.195475052074,"Gathering",1
"453",0.00187976593331821,256.764464743326,"Gathering",1
"454",0.00188392336372996,256.333937175335,"Gathering",1
"455",0.00188808079414171,255.90384484347,"Gathering",1
"456",0.00189223822455345,255.474140691249,"Gathering",1
"457",0.0018963956549652,255.044823176113,"Gathering",1
"458",0.00190055308537695,254.615763087759,"Gathering",1
"459",0.0019047105157887,254.186907120584,"Gathering",1
"460",0.00190886794620045,253.758201145962,"Gathering",1
"461",0.00191302537661219,253.329590304422,"Gathering",1
"462",0.00191718280702394,252.901019098133,"Gathering",1
"463",0.00192134023743569,252.472428903534,"Gathering",1
"464",0.00192549766784744,252.043733337139,"Gathering",1
"465",0.00192965509825919,251.614878631527,"Gathering",1
"466",0.00193381252867094,251.185807704241,"Gathering",1
"467",0.00193796995908268,250.756463494952,"Gathering",1
"468",0.00194212738949443,250.326789056533,"Gathering",1
"469",0.00194628481990618,249.896727645529,"Gathering",1
"470",0.00195044225031793,249.466195935314,"Gathering",1
"471",0.00195459968072968,249.035068006879,"Gathering",1
"472",0.00195875711114142,248.603357215608,"Gathering",1
"473",0.00196291454155317,248.171009396187,"Gathering",1
"474",0.00196707197196492,247.737971198947,"Gathering",1
"475",0.00197122940237667,247.304190169714,"Gathering",1
"476",0.00197538683278842,246.869614828444,"Gathering",1
"477",0.00197954426320017,246.434126336781,"Gathering",1
"478",0.00198370169361191,245.997609366419,"Gathering",1
"479",0.00198785912402366,245.56012723634,"Gathering",1
"480",0.00199201655443541,245.12163468755,"Gathering",1
"481",0.00199617398484716,244.682087939799,"Gathering",1
"482",0.00200033141525891,244.241444753735,"Gathering",1
"483",0.00200448884567065,243.799664491482,"Gathering",1
"484",0.0020086462760824,243.356587641911,"Gathering",1
"485",0.00201280370649415,242.912154199355,"Gathering",1
"486",0.0020169611369059,242.466456182003,"Gathering",1
"487",0.00202111856731765,242.01946199635,"Gathering",1
"488",0.00202527599772939,241.571142013482,"Gathering",1
"489",0.00202943342814114,241.121468610118,"Gathering",1
"490",0.00203359085855289,240.670416207892,"Gathering",1
"491",0.00203774828896464,240.217787499645,"Gathering",1
"492",0.00204190571937639,239.763608849692,"Gathering",1
"493",0.00204606314978814,239.307980236546,"Gathering",1
"494",0.00205022058019988,238.850886971614,"Gathering",1
"495",0.00205437801061163,238.392316616747,"Gathering",1
"496",0.00205853544102338,237.932259002728,"Gathering",1
"497",0.00206269287143513,237.470706245945,"Gathering",1
"498",0.00206685030184688,237.00743531088,"Gathering",1
"499",0.00207100773225862,236.542570720522,"Gathering",1
"500",0.00207516516267037,236.076204012936,"Gathering",1
"501",0.00207932259308212,235.608338995197,"Gathering",1
"502",0.00208348002349387,235.138981802338,"Gathering",1
"503",0.00208763745390562,234.668140892962,"Gathering",1
"504",0.00209179488431737,234.195827043056,"Gathering",1
"505",0.00209595231472911,233.721812509372,"Gathering",1
"506",0.00210010974514086,233.246309941718,"Gathering",1
"507",0.00210426717555261,232.769392962301,"Gathering",1
"508",0.00210842460596436,232.291083780805,"Gathering",1
"509",0.00211258203637611,231.811406804729,"Gathering",1
"510",0.00211673946678785,231.330388612765,"Gathering",1
"511",0.0021208968971996,230.848057926464,"Gathering",1
"512",0.00212505432761135,230.364210610217,"Gathering",1
"513",0.0021292117580231,229.879116100849,"Gathering",1
