"","x","y","has_preview_condition","reread_condition"
"47",0.000194605015176239,35.5172795928145,"Gathering",1
"48",0.000198819507424238,36.3465354906468,"Gathering",1
"49",0.000203033999672237,37.186293809485,"Gathering",1
"50",0.000207248491920236,38.0364855312877,"Gathering",1
"51",0.000211462984168235,38.8970379414351,"Gathering",1
"52",0.000215677476416234,39.7678746723094,"Gathering",1
"53",0.000219891968664234,40.6494883232939,"Gathering",1
"54",0.000224106460912233,41.5428231780066,"Gathering",1
"55",0.000228320953160232,42.4461385288525,"Gathering",1
"56",0.000232535445408231,43.3593400819681,"Gathering",1
"57",0.00023674993765623,44.2823302824971,"Gathering",1
"58",0.000240964429904229,45.2150083744959,"Gathering",1
"59",0.000245178922152228,46.1572704617572,"Gathering",1
"60",0.000249393414400227,47.1104003958261,"Gathering",1
"61",0.000253607906648226,48.0734870042133,"Gathering",1
"62",0.000257822398896225,49.0457601174724,"Gathering",1
"63",0.000262036891144224,50.0271009015895,"Gathering",1
"64",0.000266251383392224,51.0173878849394,"Gathering",1
"65",0.000270465875640223,52.0164970294428,"Gathering",1
"66",0.000274680367888222,53.0245015418264,"Gathering",1
"67",0.000278894860136221,54.0426947813537,"Gathering",1
"68",0.00028310935238422,55.0692472426539,"Gathering",1
"69",0.000287323844632219,56.1040230140844,"Gathering",1
"70",0.000291538336880218,57.1468841732055,"Gathering",1
"71",0.000295752829128217,58.1976908620084,"Gathering",1
"72",0.000299967321376216,59.2563013621725,"Gathering",1
"73",0.000304181813624215,60.3234367604435,"Gathering",1
"74",0.000308396305872214,61.3987875446586,"Gathering",1
"75",0.000312610798120214,62.4814223195108,"Gathering",1
"76",0.000316825290368213,63.57119122195,"Gathering",1
"77",0.000321039782616212,64.6679430904757,"Gathering",1
"78",0.000325254274864211,65.7715255378291,"Gathering",1
"79",0.00032946876711221,66.8817850233195,"Gathering",1
"80",0.000333683259360209,67.9998772487463,"Gathering",1
"81",0.000337897751608208,69.1243123845836,"Gathering",1
"82",0.000342112243856207,70.2548689140127,"Gathering",1
"83",0.000346326736104206,71.3913887425495,"Gathering",1
"84",0.000350541228352205,72.5337131381228,"Gathering",1
"85",0.000354755720600205,73.6816827951493,"Gathering",1
"86",0.000358970212848204,74.8355731817232,"Gathering",1
"87",0.000363184705096203,75.9954415803257,"Gathering",1
"88",0.000367399197344202,77.1603843713637,"Gathering",1
"89",0.000371613689592201,78.330240455459,"Gathering",1
"90",0.0003758281818402,79.5048486000323,"Gathering",1
"91",0.000380042674088199,80.6840474913181,"Gathering",1
"92",0.000384257166336198,81.8676757854631,"Gathering",1
"93",0.000388471658584197,83.056277881574,"Gathering",1
"94",0.000392686150832196,84.2490797253067,"Gathering",1
"95",0.000396900643080195,85.4457375791325,"Gathering",1
"96",0.000401115135328195,86.646090863885,"Gathering",1
"97",0.000405329627576194,87.849979300976,"Gathering",1
"98",0.000409544119824193,89.0572429493319,"Gathering",1
"99",0.000413758612072192,90.2678704921478,"Gathering",1
"100",0.000417973104320191,91.4820080610119,"Gathering",1
"101",0.00042218759656819,92.6989553449423,"Gathering",1
"102",0.000426402088816189,93.9185547663593,"Gathering",1
"103",0.000430616581064188,95.1406493112761,"Gathering",1
"104",0.000434831073312187,96.3650825521067,"Gathering",1
"105",0.000439045565560186,97.5916986695597,"Gathering",1
"106",0.000443260057808186,98.8205983899337,"Gathering",1
"107",0.000447474550056185,100.051438577757,"Gathering",1
"108",0.000451689042304184,101.283913127417,"Gathering",1
"109",0.000455903534552183,102.517869706477,"Gathering",1
"110",0.000460118026800182,103.753156707431,"Gathering",1
"111",0.000464332519048181,104.98962325749,"Gathering",1
"112",0.00046854701129618,106.227132645139,"Gathering",1
"113",0.000472761503544179,107.46564683326,"Gathering",1
"114",0.000476975995792178,108.704810300455,"Gathering",1
"115",0.000481190488040177,109.944476097162,"Gathering",1
"116",0.000485404980288177,111.184498048018,"Gathering",1
"117",0.000489619472536176,112.42473075288,"Gathering",1
"118",0.000493833964784175,113.665029587416,"Gathering",1
"119",0.000498048457032174,114.905220273733,"Gathering",1
"120",0.000502262949280173,116.145100136283,"Gathering",1
"121",0.000506477441528172,117.38453848629,"Gathering",1
"122",0.000510691933776171,118.623394682493,"Gathering",1
"123",0.00051490642602417,119.861528844821,"Gathering",1
"124",0.000519120918272169,121.098801850794,"Gathering",1
"125",0.000523335410520168,122.335075331801,"Gathering",1
"126",0.000527549902768167,123.56994064218,"Gathering",1
"127",0.000531764395016167,124.803436004414,"Gathering",1
"128",0.000535978887264166,126.035446376305,"Gathering",1
"129",0.000540193379512165,127.265837203685,"Gathering",1
"130",0.000544407871760164,128.494474657563,"Gathering",1
"131",0.000548622364008163,129.721225631055,"Gathering",1
"132",0.000552836856256162,130.945792041087,"Gathering",1
"133",0.000557051348504161,132.167843966221,"Gathering",1
"134",0.00056126584075216,133.387542168329,"Gathering",1
"135",0.000565480333000159,134.604757232293,"Gathering",1
"136",0.000569694825248158,135.819360456577,"Gathering",1
"137",0.000573909317496157,137.031223854814,"Gathering",1
"138",0.000578123809744157,138.240220157846,"Gathering",1
"139",0.000582338301992156,139.445688641214,"Gathering",1
"140",0.000586552794240155,140.647815265988,"Gathering",1
"141",0.000590767286488154,141.846628613756,"Gathering",1
"142",0.000594981778736153,143.042005208641,"Gathering",1
"143",0.000599196270984152,144.233822336025,"Gathering",1
"144",0.000603410763232151,145.421958052394,"Gathering",1
"145",0.00060762525548015,146.606124733944,"Gathering",1
"146",0.000611839747728149,147.785629418732,"Gathering",1
"147",0.000616054239976149,148.96102585983,"Gathering",1
"148",0.000620268732224148,150.132196335803,"Gathering",1
"149",0.000624483224472147,151.299024003497,"Gathering",1
"150",0.000628697716720146,152.461392917052,"Gathering",1
"151",0.000632912208968145,153.619188047535,"Gathering",1
"152",0.000637126701216144,154.771642298713,"Gathering",1
"153",0.000641341193464143,155.91883827363,"Gathering",1
"154",0.000645555685712142,157.061060050854,"Gathering",1
"155",0.000649770177960141,158.198197781563,"Gathering",1
"156",0.00065398467020814,159.330142715934,"Gathering",1
"157",0.000658199162456139,160.456787231432,"Gathering",1
"158",0.000662413654704138,161.577976726158,"Gathering",1
"159",0.000666628146952138,162.692461174202,"Gathering",1
"160",0.000670842639200137,163.801272811076,"Gathering",1
"161",0.000675057131448136,164.904310409296,"Gathering",1
"162",0.000679271623696135,166.00147410681,"Gathering",1
"163",0.000683486115944134,167.092665441633,"Gathering",1
"164",0.000687700608192133,168.177787386772,"Gathering",1
"165",0.000691915100440132,169.256106683314,"Gathering",1
"166",0.000696129592688131,170.327391632781,"Gathering",1
"167",0.00070034408493613,171.392275816092,"Gathering",1
"168",0.00070455857718413,172.450670317583,"Gathering",1
"169",0.000708773069432129,173.502487931445,"Gathering",1
"170",0.000712987561680128,174.54764319887,"Gathering",1
"171",0.000717202053928127,175.586052445177,"Gathering",1
"172",0.000721416546176126,176.616286747861,"Gathering",1
"173",0.000725631038424125,177.639401979861,"Gathering",1
"174",0.000729845530672124,178.655491095127,"Gathering",1
"175",0.000734060022920123,179.66448036449,"Gathering",1
"176",0.000738274515168122,180.666298114615,"Gathering",1
"177",0.000742489007416121,181.660874762087,"Gathering",1
"178",0.00074670349966412,182.647640195525,"Gathering",1
"179",0.00075091799191212,183.625895803345,"Gathering",1
"180",0.000755132484160119,184.596682328738,"Gathering",1
"181",0.000759346976408118,185.5599415963,"Gathering",1
"182",0.000763561468656117,186.515617750988,"Gathering",1
"183",0.000767775960904116,187.463657284019,"Gathering",1
"184",0.000771990453152115,188.404009058031,"Gathering",1
"185",0.000776204945400114,189.335371522201,"Gathering",1
"186",0.000780419437648113,190.258478905173,"Gathering",1
"187",0.000784633929896112,191.173739181567,"Gathering",1
"188",0.000788848422144112,192.081113878105,"Gathering",1
"189",0.000793062914392111,192.980567034721,"Gathering",1
"190",0.00079727740664011,193.872065216585,"Gathering",1
"191",0.000801491898888109,194.755299670426,"Gathering",1
"192",0.000805706391136108,195.629037151378,"Gathering",1
"193",0.000809920883384107,196.494723527587,"Gathering",1
"194",0.000814135375632106,197.352338543859,"Gathering",1
"195",0.000818349867880105,198.201864503088,"Gathering",1
"196",0.000822564360128104,199.043286261867,"Gathering",1
"197",0.000826778852376103,199.87659122491,"Gathering",1
"198",0.000830993344624102,200.700734217403,"Gathering",1
"199",0.000835207836872101,201.515999079512,"Gathering",1
"200",0.000839422329120101,202.323125633986,"Gathering",1
"201",0.0008436368213681,203.122114220806,"Gathering",1
"202",0.000847851313616099,203.912967618426,"Gathering",1
"203",0.000852065805864098,204.695691020418,"Gathering",1
"204",0.000856280298112097,205.47028135782,"Gathering",1
"205",0.000860494790360096,206.235001962255,"Gathering",1
"206",0.000864709282608095,206.991631979648,"Gathering",1
"207",0.000868923774856094,207.740188541773,"Gathering",1
"208",0.000873138267104093,208.480690958316,"Gathering",1
"209",0.000877352759352093,209.213160676829,"Gathering",1
"210",0.000881567251600092,209.93762124164,"Gathering",1
"211",0.000885781743848091,210.653352267513,"Gathering",1
"212",0.00088999623609609,211.360150042164,"Gathering",1
"213",0.000894210728344089,212.059040648,"Gathering",1
"214",0.000898425220592088,212.750057573403,"Gathering",1
"215",0.000902639712840087,213.433236042075,"Gathering",1
"216",0.000906854205088086,214.108612959017,"Gathering",1
"217",0.000911068697336085,214.776226855792,"Gathering",1
"218",0.000915283189584084,215.434689491821,"Gathering",1
"219",0.000919497681832083,216.085248733275,"Gathering",1
"220",0.000923712174080083,216.728195996227,"Gathering",1
"221",0.000927926666328082,217.36357705941,"Gathering",1
"222",0.000932141158576081,217.991438883707,"Gathering",1
"223",0.00093635565082408,218.611829550477,"Gathering",1
"224",0.000940570143072079,219.224352665801,"Gathering",1
"225",0.000944784635320078,219.828361042837,"Gathering",1
"226",0.000948999127568077,220.425078189341,"Gathering",1
"227",0.000953213619816076,221.01455677839,"Gathering",1
"228",0.000957428112064075,221.596850133146,"Gathering",1
"229",0.000961642604312074,222.172012165111,"Gathering",1
"230",0.000965857096560073,222.740097312644,"Gathering",1
"231",0.000970071588808072,223.300097343076,"Gathering",1
"232",0.000974286081056072,223.852703830925,"Gathering",1
"233",0.000978500573304071,224.398430671405,"Gathering",1
"234",0.00098271506555207,224.937333847487,"Gathering",1
"235",0.000986929557800069,225.469469429753,"Gathering",1
"236",0.000991144050048068,225.994893522504,"Gathering",1
"237",0.000995358542296067,226.513482752334,"Gathering",1
"238",0.000999573034544066,227.024231288641,"Gathering",1
"239",0.00100378752679207,227.52846724362,"Gathering",1
"240",0.00100800201904006,228.026245943639,"Gathering",1
"241",0.00101221651128806,228.517622388488,"Gathering",1
"242",0.00101643100353606,229.002651211316,"Gathering",1
"243",0.00102064549578406,229.4813866397,"Gathering",1
"244",0.00102485998803206,229.953143653227,"Gathering",1
"245",0.00102907448028006,230.418128873802,"Gathering",1
"246",0.00103328897252806,230.877009169497,"Gathering",1
"247",0.00103750346477606,231.329836025683,"Gathering",1
"248",0.00104171795702406,231.77666029635,"Gathering",1
"249",0.00104593244927206,232.217532183591,"Gathering",1
"250",0.00105014694152006,232.652501218429,"Gathering",1
"251",0.00105436143376805,233.080388172523,"Gathering",1
"252",0.00105857592601605,233.502459919551,"Gathering",1
"253",0.00106279041826405,233.918798402759,"Gathering",1
"254",0.00106700491051205,234.329449445621,"Gathering",1
"255",0.00107121940276005,234.734458135056,"Gathering",1
"256",0.00107543389500805,235.133868822135,"Gathering",1
"257",0.00107964838725605,235.527249559533,"Gathering",1
"258",0.00108386287950405,235.914409744988,"Gathering",1
"259",0.00108807737175205,236.296123180908,"Gathering",1
"260",0.00109229186400005,236.672430549056,"Gathering",1
"261",0.00109650635624805,237.043371870391,"Gathering",1
"262",0.00110072084849604,237.408986523838,"Gathering",1
"263",0.00110493534074404,237.769313266146,"Gathering",1
"264",0.00110914983299204,238.123459879826,"Gathering",1
"265",0.00111336432524004,238.472208371591,"Gathering",1
"266",0.00111757881748804,238.815801636258,"Gathering",1
"267",0.00112179330973604,239.154275714175,"Gathering",1
"268",0.00112600780198404,239.487666228054,"Gathering",1
"269",0.00113022229423204,239.816008415731,"Gathering",1
"270",0.00113443678648004,240.139072833974,"Gathering",1
"271",0.00113865127872804,240.456349196118,"Gathering",1
"272",0.00114286577097604,240.768699922372,"Gathering",1
"273",0.00114708026322403,241.076158937476,"Gathering",1
"274",0.00115129475547203,241.378760055351,"Gathering",1
"275",0.00115550924772003,241.676537017705,"Gathering",1
"276",0.00115972373996803,241.969523532753,"Gathering",1
"277",0.00116393823221603,242.257066947034,"Gathering",1
"278",0.00116815272446403,242.539561038228,"Gathering",1
"279",0.00117236721671203,242.817385259639,"Gathering",1
"280",0.00117658170896003,243.090573905947,"Gathering",1
"281",0.00118079620120803,243.359161525214,"Gathering",1
"282",0.00118501069345603,243.623182954754,"Gathering",1
"283",0.00118922518570403,243.8825841437,"Gathering",1
"284",0.00119343967795202,244.136610180639,"Gathering",1
"285",0.00119765417020002,244.386197325279,"Gathering",1
"286",0.00120186866244802,244.631382539736,"Gathering",1
"287",0.00120608315469602,244.872203313025,"Gathering",1
"288",0.00121029764694402,245.108697686406,"Gathering",1
"289",0.00121451213919202,245.340904277742,"Gathering",1
"290",0.00121872663144002,245.568390817716,"Gathering",1
"291",0.00122294112368802,245.791241673953,"Gathering",1
"292",0.00122715561593602,246.009947977887,"Gathering",1
"293",0.00123137010818402,246.224551701359,"Gathering",1
"294",0.00123558460043202,246.435095516166,"Gathering",1
"295",0.00123979909268001,246.641622801577,"Gathering",1
"296",0.00124401358492801,246.844177650556,"Gathering",1
"297",0.00124822807717601,247.042013926367,"Gathering",1
"298",0.00125244256942401,247.23594182489,"Gathering",1
"299",0.00125665706167201,247.426060997893,"Gathering",1
"300",0.00126087155392001,247.61241920912,"Gathering",1
"301",0.00126508604616801,247.795064905017,"Gathering",1
"302",0.00126930053841601,247.974047201047,"Gathering",1
"303",0.00127351503066401,248.14913532393,"Gathering",1
"304",0.00127772952291201,248.320186044301,"Gathering",1
"305",0.00128194401516001,248.487753869064,"Gathering",1
"306",0.001286158507408,248.6518909832,"Gathering",1
"307",0.001290372999656,248.812650064296,"Gathering",1
"308",0.001294587491904,248.970084249587,"Gathering",1
"309",0.001298801984152,249.124247101793,"Gathering",1
"310",0.0013030164764,249.274653962271,"Gathering",1
"311",0.001307230968648,249.421778511518,"Gathering",1
"312",0.001311445460896,249.565825424754,"Gathering",1
"313",0.001315659953144,249.706849670137,"Gathering",1
"314",0.001319874445392,249.844906321587,"Gathering",1
"315",0.00132408893764,249.980050509675,"Gathering",1
"316",0.001328303429888,250.112209751061,"Gathering",1
"317",0.00133251792213599,250.241104614061,"Gathering",1
"318",0.00133673241438399,250.367282644584,"Gathering",1
"319",0.00134094690663199,250.490798267772,"Gathering",1
"320",0.00134516139887999,250.611705559617,"Gathering",1
"321",0.00134937589112799,250.730058189598,"Gathering",1
"322",0.00135359038337599,250.845909363067,"Gathering",1
"323",0.00135780487562399,250.958983159844,"Gathering",1
"324",0.00136201936787199,251.069493341114,"Gathering",1
"325",0.00136623386011999,251.177685770534,"Gathering",1
"326",0.00137044835236799,251.283610111528,"Gathering",1
"327",0.00137466284461599,251.387315124912,"Gathering",1
"328",0.00137887733686398,251.488848611798,"Gathering",1
"329",0.00138309182911198,251.588231483731,"Gathering",1
"330",0.00138730632135998,251.685122580936,"Gathering",1
"331",0.00139152081360798,251.78000256388,"Gathering",1
"332",0.00139573530585598,251.872913236133,"Gathering",1
"333",0.00139994979810398,251.96389503686,"Gathering",1
"334",0.00140416429035198,252.052986992459,"Gathering",1
"335",0.00140837878259998,252.140226669102,"Gathering",1
"336",0.00141259327484798,252.225464192164,"Gathering",1
"337",0.00141680776709598,252.308732369455,"Gathering",1
"338",0.00142102225934398,252.390267568758,"Gathering",1
"339",0.00142523675159197,252.470098983122,"Gathering",1
"340",0.00142945124383997,252.548254044057,"Gathering",1
"341",0.00143366573608797,252.624758390222,"Gathering",1
"342",0.00143788022833597,252.699635837391,"Gathering",1
"343",0.00144209472058397,252.772596677194,"Gathering",1
"344",0.00144630921283197,252.8439483849,"Gathering",1
"345",0.00145052370507997,252.913740147255,"Gathering",1
"346",0.00145473819732797,252.981985906667,"Gathering",1
"347",0.00145895268957597,253.048697636505,"Gathering",1
"348",0.00146316718182397,253.113885331972,"Gathering",1
"349",0.00146738167407197,253.177448647621,"Gathering",1
"350",0.00147159616631996,253.239281355177,"Gathering",1
"351",0.00147581065856796,253.299607536821,"Gathering",1
"352",0.00148002515081596,253.358426931317,"Gathering",1
"353",0.00148423964306396,253.415737313227,"Gathering",1
"354",0.00148845413531196,253.471534506159,"Gathering",1
"355",0.00149266862755996,253.525812397528,"Gathering",1
"356",0.00149688311980796,253.578309129649,"Gathering",1
"357",0.00150109761205596,253.629178303141,"Gathering",1
"358",0.00150531210430396,253.678488814727,"Gathering",1
"359",0.00150952659655196,253.726224991479,"Gathering",1
"360",0.00151374108879996,253.772369418008,"Gathering",1
"361",0.00151795558104796,253.816902971949,"Gathering",1
"362",0.00152217007329595,253.859740901913,"Gathering",1
"363",0.00152638456554395,253.90061713493,"Gathering",1
"364",0.00153059905779195,253.939799918991,"Gathering",1
"365",0.00153481355003995,253.977262096471,"Gathering",1
"366",0.00153902804228795,254.012975134512,"Gathering",1
"367",0.00154324253453595,254.046909177161,"Gathering",1
"368",0.00154745702678395,254.079033098448,"Gathering",1
"369",0.00155167151903195,254.109066586708,"Gathering",1
"370",0.00155588601127995,254.13704278126,"Gathering",1
"371",0.00156010050352795,254.163087625382,"Gathering",1
"372",0.00156431499577595,254.18716455438,"Gathering",1
"373",0.00156852948802394,254.209236177783,"Gathering",1
"374",0.00157274398027194,254.229264342766,"Gathering",1
"375",0.00157695847251994,254.247199209718,"Gathering",1
"376",0.00158117296476794,254.262545544513,"Gathering",1
"377",0.00158538745701594,254.275707171431,"Gathering",1
"378",0.00158960194926394,254.286643225425,"Gathering",1
"379",0.00159381644151194,254.295312575153,"Gathering",1
"380",0.00159803093375994,254.301673890056,"Gathering",1
"381",0.00160224542600794,254.305685707407,"Gathering",1
"382",0.00160645991825594,254.307067090519,"Gathering",1
"383",0.00161067441050394,254.305703457657,"Gathering",1
"384",0.00161488890275193,254.301843044747,"Gathering",1
"385",0.00161910339499993,254.295444996872,"Gathering",1
"386",0.00162331788724793,254.286468823948,"Gathering",1
"387",0.00162753237949593,254.2748744643,"Gathering",1
"388",0.00163174687174393,254.26062234778,"Gathering",1
"389",0.00163596136399193,254.243149166766,"Gathering",1
"390",0.00164017585623993,254.222843989953,"Gathering",1
"391",0.00164439034848793,254.199746344493,"Gathering",1
"392",0.00164860484073593,254.173820401963,"Gathering",1
"393",0.00165281933298393,254.145031267077,"Gathering",1
"394",0.00165703382523193,254.113345031149,"Gathering",1
"395",0.00166124831747992,254.078537324004,"Gathering",1
"396",0.00166546280972792,254.040299155783,"Gathering",1
"397",0.00166967730197592,253.999053248044,"Gathering",1
"398",0.00167389179422392,253.954771735824,"Gathering",1
"399",0.00167810628647192,253.907428094894,"Gathering",1
"400",0.00168232077871992,253.856997181241,"Gathering",1
"401",0.00168653527096792,253.803455269493,"Gathering",1
"402",0.00169074976321592,253.746283506158,"Gathering",1
"403",0.00169496425546392,253.685754789178,"Gathering",1
"404",0.00169917874771192,253.622044673741,"Gathering",1
"405",0.00170339323995992,253.555137410425,"Gathering",1
"406",0.00170760773220791,253.485018894384,"Gathering",1
"407",0.00171182222445591,253.411676686959,"Gathering",1
"408",0.00171603671670391,253.334999097374,"Gathering",1
"409",0.00172025120895191,253.254467908472,"Gathering",1
"410",0.00172446570119991,253.170684087375,"Gathering",1
"411",0.00172868019344791,253.083644109185,"Gathering",1
"412",0.00173289468569591,252.993346214135,"Gathering",1
"413",0.00173710917794391,252.89979041153,"Gathering",1
"414",0.00174132367019191,252.802978482484,"Gathering",1
"415",0.00174553816243991,252.702512774016,"Gathering",1
"416",0.00174975265468791,252.598496158004,"Gathering",1
"417",0.0017539671469359,252.491246077041,"Gathering",1
"418",0.0017581816391839,252.380773404523,"Gathering",1
"419",0.0017623961314319,252.267090741225,"Gathering",1
"420",0.0017666106236799,252.1502124012,"Gathering",1
"421",0.0017708251159279,252.030154396577,"Gathering",1
"422",0.0017750396081759,251.906257422545,"Gathering",1
"423",0.0017792541004239,251.779223574435,"Gathering",1
"424",0.0017834685926719,251.649082674092,"Gathering",1
"425",0.0017876830849199,251.515859086636,"Gathering",1
"426",0.0017918975771679,251.37957870114,"Gathering",1
"427",0.0017961120694159,251.240268900946,"Gathering",1
"428",0.00180032656166389,251.097691260704,"Gathering",1
"429",0.00180454105391189,250.951777373627,"Gathering",1
"430",0.00180875554615989,250.80294446326,"Gathering",1
"431",0.00181297003840789,250.651226979524,"Gathering",1
"432",0.00181718453065589,250.496660598271,"Gathering",1
"433",0.00182139902290389,250.339282180363,"Gathering",1
"434",0.00182561351515189,250.17912973011,"Gathering",1
"435",0.00182982800739989,250.015753236539,"Gathering",1
"436",0.00183404249964789,249.849608604687,"Gathering",1
"437",0.00183825699189589,249.680834881505,"Gathering",1
"438",0.00184247148414389,249.509475091255,"Gathering",1
"439",0.00184668597639188,249.335573057871,"Gathering",1
"440",0.00185090046863988,249.15917335637,"Gathering",1
"441",0.00185511496088788,248.980184909443,"Gathering",1
"442",0.00185932945313588,248.798420659925,"Gathering",1
"443",0.00186354394538388,248.614323116752,"Gathering",1
"444",0.00186775843763188,248.427939779538,"Gathering",1
"445",0.00187197292987988,248.23931851922,"Gathering",1
"446",0.00187618742212788,248.048507526647,"Gathering",1
"447",0.00188040191437588,247.85555526113,"Gathering",1
"448",0.00188461640662388,247.660207993662,"Gathering",1
"449",0.00188883089887188,247.462700845959,"Gathering",1
"450",0.00189304539111987,247.263226185507,"Gathering",1
"451",0.00189725988336787,247.061832846777,"Gathering",1
"452",0.00190147437561587,246.858569548339,"Gathering",1
"453",0.00190568886786387,246.653484843083,"Gathering",1
"454",0.00190990336011187,246.446586481623,"Gathering",1
"455",0.00191411785235987,246.237644665832,"Gathering",1
"456",0.00191833234460787,246.027051745173,"Gathering",1
"457",0.00192254683685587,245.814854499716,"Gathering",1
"458",0.00192676132910387,245.601099185872,"Gathering",1
"459",0.00193097582135187,245.385831492126,"Gathering",1
"460",0.00193519031359987,245.169096495282,"Gathering",1
"461",0.00193940480584786,244.950780281359,"Gathering",1
"462",0.00194361929809586,244.730963872686,"Gathering",1
"463",0.00194783379034386,244.509834006804,"Gathering",1
"464",0.00195204828259186,244.287431799995,"Gathering",1
"465",0.00195626277483986,244.063797458984,"Gathering",1
"466",0.00196047726708786,243.83897024619,"Gathering",1
"467",0.00196469175933586,243.612988445677,"Gathering",1
"468",0.00196890625158386,243.385667325254,"Gathering",1
"469",0.00197312074383186,243.157273419473,"Gathering",1
"470",0.00197733523607986,242.927851149397,"Gathering",1
"471",0.00198154972832786,242.697433142035,"Gathering",1
"472",0.00198576422057585,242.466050834077,"Gathering",1
"473",0.00198997871282385,242.233734449485,"Gathering",1
"474",0.00199419320507185,242.000440961036,"Gathering",1
"475",0.00199840769731985,241.766162286241,"Gathering",1
"476",0.00200262218956785,241.531045618168,"Gathering",1
"477",0.00200683668181585,241.295114564035,"Gathering",1
"478",0.00201105117406385,241.058391397606,"Gathering",1
"479",0.00201526566631185,240.820897049948,"Gathering",1
"480",0.00201948015855985,240.582651101109,"Gathering",1
"481",0.00202369465080785,240.343547188426,"Gathering",1
"482",0.00202790914305585,240.103703367076,"Gathering",1
"483",0.00203212363530384,239.863164853914,"Gathering",1
"484",0.00203633812755184,239.621944180928,"Gathering",1
"485",0.00204055261979984,239.380052519839,"Gathering",1
"486",0.00204476711204784,239.137499687497,"Gathering",1
"487",0.00204898160429584,238.894262158124,"Gathering",1
"488",0.00205319609654384,238.650271932514,"Gathering",1
"489",0.00205741058879184,238.405643426287,"Gathering",1
"490",0.00206162508103984,238.160379641383,"Gathering",1
"491",0.00206583957328784,237.914482314478,"Gathering",1
"492",0.00207005406553584,237.667951935562,"Gathering",1
"493",0.00207426855778384,237.420787767369,"Gathering",1
"494",0.00207848305003183,237.17289661321,"Gathering",1
"495",0.00208269754227983,236.924315207883,"Gathering",1
"496",0.00208691203452783,236.675086524696,"Gathering",1
"497",0.00209112652677583,236.425203950461,"Gathering",1
"498",0.00209534101902383,236.174659836729,"Gathering",1
"499",0.00209955551127183,235.923445530697,"Gathering",1
"500",0.00210377000351983,235.671540053063,"Gathering",1
"501",0.00210798449576783,235.418800245772,"Gathering",1
"502",0.00211219898801583,235.165351162953,"Gathering",1
"503",0.00211641348026383,234.911179603785,"Gathering",1
"504",0.00212062797251183,234.656271630313,"Gathering",1
"505",0.00212484246475983,234.400612607283,"Gathering",1
"506",0.00212905695700782,234.144187242466,"Gathering",1
"507",0.00213327144925582,233.886891805333,"Gathering",1
"508",0.00213748594150382,233.62870203643,"Gathering",1
"509",0.00214170043375182,233.369686412556,"Gathering",1
"510",0.00214591492599982,233.109827073756,"Gathering",1
"511",0.00215012941824782,232.849105829623,"Gathering",1
"512",0.00215434391049582,232.587504204892,"Gathering",1
