"","x","y","has_preview_condition","reread_condition"
"2002",0.000273330817679101,468.341568189014,"Hunting",1
"2003",0.000277488308750232,471.067169433013,"Hunting",1
"2004",0.000281645799821363,473.696216051819,"Hunting",1
"2005",0.000285803290892494,476.228537969929,"Hunting",1
"2006",0.000289960781963625,478.664053741865,"Hunting",1
"2007",0.000294118273034756,481.00276966779,"Hunting",1
"2008",0.000298275764105887,483.233616469478,"Hunting",1
"2009",0.000302433255177018,485.360998451654,"Hunting",1
"2010",0.000306590746248149,487.392332926934,"Hunting",1
"2011",0.00031074823731928,489.328038102098,"Hunting",1
