"","x","y","has_preview_condition","reread_condition"
"88",0.000448753560043162,759.968042346984,"Gathering",1
"89",0.00045387357108393,752.077651028489,"Gathering",1
"90",0.000458993582124699,744.267368169677,"Gathering",1
"91",0.000464113593165468,736.539548179037,"Gathering",1
"92",0.000469233604206237,728.89606578182,"Gathering",1
"93",0.000474353615247006,721.338303192253,"Gathering",1
"94",0.000479473626287775,713.867146849185,"Gathering",1
"95",0.000484593637328543,706.482993687954,"Gathering",1
"96",0.000489713648369312,699.185766687884,"Gathering",1
"97",0.000494833659410081,691.974939221701,"Gathering",1
"98",0.00049995367045085,684.851675044124,"Gathering",1
"99",0.000505073681491619,677.815897712308,"Gathering",1
"100",0.000510193692532387,670.862310035304,"Gathering",1
"101",0.000515313703573156,663.988934731041,"Gathering",1
"102",0.000520433714613925,657.193590110338,"Gathering",1
"103",0.000525553725654694,650.473948860382,"Gathering",1
"104",0.000530673736695463,643.827597750523,"Gathering",1
"105",0.000535793747736231,637.252097041511,"Gathering",1
"106",0.000540913758777,630.745038414473,"Gathering",1
"107",0.000546033769817769,624.304100289715,"Gathering",1
"108",0.000551153780858538,617.927099476077,"Gathering",1
"109",0.000556273791899306,611.612038177704,"Gathering",1
"110",0.000561393802940075,605.357145485215,"Gathering",1
"111",0.000566513813980844,599.160912590953,"Gathering",1
"112",0.000571633825021613,593.022121092098,"Gathering",1
"113",0.000576753836062382,586.93986387942,"Gathering",1
"114",0.000581873847103151,580.913558252067,"Gathering",1
"115",0.000586993858143919,574.94464884221,"Gathering",1
"116",0.000592113869184688,569.03360092394,"Gathering",1
"117",0.000597233880225457,563.178832869743,"Gathering",1
"118",0.000602353891266226,557.381090130559,"Gathering",1
"119",0.000607473902306995,551.641377632184,"Gathering",1
"120",0.000612593913347763,545.960924937408,"Gathering",1
"121",0.000617713924388532,540.341146042531,"Gathering",1
"122",0.000622833935429301,534.783594751872,"Gathering",1
"123",0.00062795394647007,529.289916677852,"Gathering",1
"124",0.000633073957510839,523.861798997884,"Gathering",1
"125",0.000638193968551607,518.500919159923,"Gathering",1
"126",0.000643313979592376,513.208893763745,"Gathering",1
"127",0.000648433990633145,507.987228852961,"Gathering",1
"128",0.000653554001673914,502.837272832179,"Gathering",1
"129",0.000658674012714683,497.760173173935,"Gathering",1
"130",0.000663794023755451,492.756838001166,"Gathering",1
"131",0.00066891403479622,487.827903523958,"Gathering",1
"132",0.000674034045836989,482.976378221303,"Gathering",1
"133",0.000679154056877758,478.201911446754,"Gathering",1
"134",0.000684274067918527,473.50178435545,"Gathering",1
"135",0.000689394078959296,468.875290026192,"Gathering",1
"136",0.000694514090000064,464.321404676109,"Gathering",1
"137",0.000699634101040833,459.838805186961,"Gathering",1
"138",0.000704754112081602,455.425894083286,"Gathering",1
"139",0.000709874123122371,451.080831284154,"Gathering",1
"140",0.000714994134163139,446.801571769721,"Gathering",1
"141",0.000720114145203908,442.58590814454,"Gathering",1
"142",0.000725234156244677,438.431516946024,"Gathering",1
"143",0.000730354167285446,434.336007442468,"Gathering",1
"144",0.000735474178326215,430.29697159362,"Gathering",1
"145",0.000740594189366983,426.312033810069,"Gathering",1
"146",0.000745714200407752,422.378899147153,"Gathering",1
"147",0.000750834211448521,418.495398604865,"Gathering",1
"148",0.00075595422248929,414.659530276908,"Gathering",1
"149",0.000761074233530059,410.87130641115,"Gathering",1
"150",0.000766194244570828,407.128349532682,"Gathering",1
"151",0.000771314255611596,403.428221804129,"Gathering",1
"152",0.000776434266652365,399.769944544825,"Gathering",1
"153",0.000781554277693134,396.152812131848,"Gathering",1
"154",0.000786674288733903,392.576386056604,"Gathering",1
"155",0.000791794299774671,389.040480775144,"Gathering",1
"156",0.00079691431081544,385.545141761153,"Gathering",1
"157",0.000802034321856209,382.090616382642,"Gathering",1
"158",0.000807154332896978,378.677318418486,"Gathering",1
"159",0.000812274343937747,375.305787204224,"Gathering",1
"160",0.000817394354978515,371.976642543285,"Gathering",1
"161",0.000822514366019284,368.690536636522,"Gathering",1
"162",0.000827634377060053,365.448104366486,"Gathering",1
"163",0.000832754388100822,362.249913321308,"Gathering",1
"164",0.000837874399141591,359.096414955097,"Gathering",1
"165",0.00084299441018236,355.987898257239,"Gathering",1
"166",0.000848114421223128,352.92652671791,"Gathering",1
"167",0.000853234432263897,349.910928480924,"Gathering",1
"168",0.000858354443304666,346.93967121572,"Gathering",1
"169",0.000863474454345435,344.01195054734,"Gathering",1
"170",0.000868594465386204,341.126646936894,"Gathering",1
"171",0.000873714476426972,338.282321607358,"Gathering",1
"172",0.000878834487467741,335.477221150152,"Gathering",1
"173",0.00088395449850851,332.70929077285,"Gathering",1
"174",0.000889074509549279,329.976195935382,"Gathering",1
"175",0.000894194520590048,327.275351918387,"Gathering",1
"176",0.000899314531630816,324.60396067781,"Gathering",1
"177",0.000904434542671585,321.95905416873,"Gathering",1
"178",0.000909554553712354,319.337543172372,"Gathering",1
"179",0.000914674564753123,316.736270536445,"Gathering",1
"180",0.000919794575793892,314.152067642405,"Gathering",1
"181",0.00092491458683466,311.581812845718,"Gathering",1
"182",0.000930034597875429,309.02249059713,"Gathering",1
"183",0.000935154608916198,306.471516712665,"Gathering",1
"184",0.000940274619956967,303.925783369024,"Gathering",1
"185",0.000945394630997736,301.382891035879,"Gathering",1
"186",0.000950514642038504,298.8408996066,"Gathering",1
"187",0.000955634653079273,296.298247427629,"Gathering",1
"188",0.000960754664120042,293.753785329989,"Gathering",1
"189",0.000965874675160811,291.206803227344,"Gathering",1
"190",0.00097099468620158,288.657048733249,"Gathering",1
"191",0.000976114697242348,286.104737407951,"Gathering",1
"192",0.000981234708283117,283.550554405924,"Gathering",1
"193",0.000986354719323886,280.995647456693,"Gathering",1
"194",0.000991474730364655,278.441611270791,"Gathering",1
"195",0.000996594741405424,275.890463617779,"Gathering",1
"196",0.00100171475244619,273.344613472077,"Gathering",1
"197",0.00100683476348696,270.806821763148,"Gathering",1
"198",0.00101195477452773,268.280155397766,"Gathering",1
"199",0.0010170747855685,265.767935342243,"Gathering",1
"200",0.00102219479660927,263.274940182286,"Gathering",1
"201",0.00102731480765004,260.804279980629,"Gathering",1
"202",0.00103243481869081,258.359496065328,"Gathering",1
"203",0.00103755482973157,255.944296070611,"Gathering",1
"204",0.00104267484077234,253.562305740352,"Gathering",1
"205",0.00104779485181311,251.217004206871,"Gathering",1
"206",0.00105291486285388,248.911661718994,"Gathering",1
"207",0.00105803487389465,246.649280979701,"Gathering",1
"208",0.00106315488493542,244.432543200419,"Gathering",1
"209",0.00106827489597619,242.26375990453,"Gathering",1
"210",0.00107339490701696,240.144831417436,"Gathering",1
"211",0.00107851491805772,238.077212865298,"Gathering",1
"212",0.00108363492909849,236.061888370676,"Gathering",1
"213",0.00108875494013926,234.099353982441,"Gathering",1
"214",0.00109387495118003,232.189609711911,"Gathering",1
"215",0.0010989949622208,230.332160869956,"Gathering",1
"216",0.00110411497326157,228.526028714073,"Gathering",1
"217",0.00110923498430234,226.772740917704,"Gathering",1
"218",0.00111435499534311,225.067345744374,"Gathering",1
"219",0.00111947500638387,223.40725293131,"Gathering",1
"220",0.00112459501742464,221.789768949765,"Gathering",1
"221",0.00112971502846541,220.21191605985,"Gathering",1
"222",0.00113483503950618,218.670489976114,"Gathering",1
"223",0.00113995505054695,217.16212104005,"Gathering",1
"224",0.00114507506158772,215.683337587875,"Gathering",1
"225",0.00115019507262849,214.230630160486,"Gathering",1
"226",0.00115531508366926,212.800515192728,"Gathering",1
"227",0.00116043509471003,211.389596841492,"Gathering",1
"228",0.00116555510575079,209.994625666387,"Gathering",1
"229",0.00117067511679156,208.612552961529,"Gathering",1
"230",0.00117579512783233,207.240579650393,"Gathering",1
"231",0.0011809151388731,205.876198794865,"Gathering",1
"232",0.00118603514991387,204.51723093106,"Gathering",1
"233",0.00119115516095464,203.161852896391,"Gathering",1
"234",0.00119627517199541,201.80867770502,"Gathering",1
"235",0.00120139518303618,200.456491949156,"Gathering",1
"236",0.00120651519407694,199.104706225688,"Gathering",1
"237",0.00121163520511771,197.753107730025,"Gathering",1
"238",0.00121675521615848,196.401843638569,"Gathering",1
"239",0.00122187522719925,195.051397728704,"Gathering",1
"240",0.00122699523824002,193.7025610613,"Gathering",1
"241",0.00123211524928079,192.356397664339,"Gathering",1
"242",0.00123723526032156,191.014206241616,"Gathering",1
"243",0.00124235527136233,189.677478985759,"Gathering",1
"244",0.0012474752824031,188.34785859934,"Gathering",1
"245",0.00125259529344386,187.027094621404,"Gathering",1
"246",0.00125771530448463,185.717000120474,"Gathering",1
"247",0.0012628353155254,184.419409750465,"Gathering",1
"248",0.00126795532656617,183.136140075682,"Gathering",1
"249",0.00127307533760694,181.8689529583,"Gathering",1
"250",0.00127819534864771,180.619637913696,"Gathering",1
"251",0.00128331535968848,179.390933090554,"Gathering",1
"252",0.00128843537072925,178.183134480193,"Gathering",1
"253",0.00129355538177001,176.997459232775,"Gathering",1
"254",0.00129867539281078,175.834948051042,"Gathering",1
"255",0.00130379540385155,174.696457475102,"Gathering",1
"256",0.00130891541489232,173.582656394438,"Gathering",1
"257",0.00131403542593309,172.494026349637,"Gathering",1
"258",0.00131915543697386,171.430865105081,"Gathering",1
"259",0.00132427544801463,170.393292916833,"Gathering",1
"260",0.0013293954590554,169.381260888261,"Gathering",1
"261",0.00133451547009616,168.394560799566,"Gathering",1
"262",0.00133963548113693,167.432835815653,"Gathering",1
"263",0.0013447554921777,166.495591517937,"Gathering",1
"264",0.00134987550321847,165.582206767351,"Gathering",1
"265",0.00135499551425924,164.691943984775,"Gathering",1
"266",0.00136011552530001,163.823958527664,"Gathering",1
"267",0.00136523553634078,162.977534239566,"Gathering",1
"268",0.00137035554738155,162.152440141414,"Gathering",1
"269",0.00137547555842232,161.346346880953,"Gathering",1
"270",0.00138059556946308,160.558034062926,"Gathering",1
"271",0.00138571558050385,159.786204570914,"Gathering",1
"272",0.00139083559154462,159.029487523571,"Gathering",1
"273",0.00139595560258539,158.286441119621,"Gathering",1
"274",0.00140107561362616,157.555555755948,"Gathering",1
"275",0.00140619562466693,156.835257806689,"Gathering",1
"276",0.0014113156357077,156.123914434158,"Gathering",1
"277",0.00141643564674847,155.41983976561,"Gathering",1
"278",0.00142155565778923,154.721302715424,"Gathering",1
"279",0.00142667566883,154.026536662567,"Gathering",1
"280",0.00143179567987077,153.333751111453,"Gathering",1
"281",0.00143691569091154,152.641145374042,"Gathering",1
"282",0.00144203570195231,151.946924216103,"Gathering",1
"283",0.00144715571299308,151.249315314966,"Gathering",1
"284",0.00145227572403385,150.546473526817,"Gathering",1
"285",0.00145739573507462,149.836355672,"Gathering",1
"286",0.00146251574611538,149.117660863687,"Gathering",1
"287",0.00146763575715615,148.388940305376,"Gathering",1
"288",0.00147275576819692,147.648877928652,"Gathering",1
"289",0.00147787577923769,146.896310323133,"Gathering",1
"290",0.00148299579027846,146.130245152605,"Gathering",1
"291",0.00148811580131923,145.349877567033,"Gathering",1
"292",0.00149323581236,144.554604167562,"Gathering",1
"293",0.00149835582340077,143.74403414402,"Gathering",1
"294",0.00150347583444154,142.917997279213,"Gathering",1
"295",0.0015085958454823,142.076548598561,"Gathering",1
"296",0.00151371585652307,141.21996953431,"Gathering",1
"297",0.00151883586756384,140.348765567253,"Gathering",1
"298",0.00152395587860461,139.463660402337,"Gathering",1
"299",0.00152907588964538,138.565586824548,"Gathering",1
"300",0.00153419590068615,137.655674464915,"Gathering",1
"301",0.00153931591172692,136.735040115054,"Gathering",1
"302",0.00154443592276769,135.805109267818,"Gathering",1
"303",0.00154955593380845,134.868004843911,"Gathering",1
"304",0.00155467594484922,133.92549272979,"Gathering",1
"305",0.00155979595588999,132.97943308975,"Gathering",1
"306",0.00156491596693076,132.031757750791,"Gathering",1
"307",0.00157003597797153,131.084447683236,"Gathering",1
"308",0.0015751559890123,130.139510976943,"Gathering",1
"309",0.00158027600005307,129.198961666637,"Gathering",1
"310",0.00158539601109384,128.264799705649,"Gathering",1
"311",0.00159051602213461,127.338992327649,"Gathering",1
"312",0.00159563603317537,126.42345697316,"Gathering",1
"313",0.00160075604421614,125.520045894222,"Gathering",1
"314",0.00160587605525691,124.630532488906,"Gathering",1
"315",0.00161099606629768,123.756599359674,"Gathering",1
"316",0.00161611607733845,122.899828037774,"Gathering",1
"317",0.00162123608837922,122.061690271719,"Gathering",1
"318",0.00162635609941999,121.244120929512,"Gathering",1
"319",0.00163147611046076,120.448729663609,"Gathering",1
"320",0.00163659612150152,119.675792048668,"Gathering",1
"321",0.00164171613254229,118.926247871165,"Gathering",1
"322",0.00164683614358306,118.20090075587,"Gathering",1
"323",0.00165195615462383,117.50041562881,"Gathering",1
"324",0.0016570761656646,116.825316585662,"Gathering",1
"325",0.00166219617670537,116.175985098091,"Gathering",1
"326",0.00166731618774614,115.552658530464,"Gathering",1
"327",0.00167243619878691,114.955428980544,"Gathering",1
"328",0.00167755620982767,114.38424249828,"Gathering",1
"329",0.00168267622086844,113.838898774657,"Gathering",1
"330",0.00168779623190921,113.319051425894,"Gathering",1
"331",0.00169291624294998,112.824209025375,"Gathering",1
"332",0.00169803625399075,112.353737055145,"Gathering",1
"333",0.00170315626503152,111.906860959343,"Gathering",1
"334",0.00170827627607229,111.482670482746,"Gathering",1
"335",0.00171339628711306,111.080787061903,"Gathering",1
"336",0.00171851629815383,110.699950226168,"Gathering",1
"337",0.00172363630919459,110.338115237536,"Gathering",1
"338",0.00172875632023536,109.993884838813,"Gathering",1
"339",0.00173387633127613,109.665777499364,"Gathering",1
"340",0.0017389963423169,109.352242825584,"Gathering",1
"341",0.00174411635335767,109.051678614481,"Gathering",1
"342",0.00174923636439844,108.762449362233,"Gathering",1
"343",0.00175435637543921,108.482905979685,"Gathering",1
"344",0.00175947638647998,108.211406410937,"Gathering",1
"345",0.00176459639752074,107.946336801518,"Gathering",1
"346",0.00176971640856151,107.686132821197,"Gathering",1
"347",0.00177483641960228,107.429300714908,"Gathering",1
"348",0.00177995643064305,107.174437634968,"Gathering",1
"349",0.00178507644168382,106.920250799934,"Gathering",1
"350",0.00179019645272459,106.665575030687,"Gathering",1
"351",0.00179531646376536,106.409388232993,"Gathering",1
"352",0.00180043647480613,106.150705929849,"Gathering",1
"353",0.00180555648584689,105.888800385708,"Gathering",1
"354",0.00181067649688766,105.623256569165,"Gathering",1
"355",0.00181579650792843,105.353766260885,"Gathering",1
"356",0.0018209165189692,105.08019691128,"Gathering",1
"357",0.00182603653000997,104.80258680042,"Gathering",1
"358",0.00183115654105074,104.521136754932,"Gathering",1
"359",0.00183627655209151,104.236198586222,"Gathering",1
"360",0.00184139656313228,103.94826049529,"Gathering",1
"361",0.00184651657417305,103.657929764367,"Gathering",1
"362",0.00185163658521381,103.365913122369,"Gathering",1
"363",0.00185675659625458,103.072995227811,"Gathering",1
"364",0.00186187660729535,102.780015757933,"Gathering",1
"365",0.00186699661833612,102.487845624942,"Gathering",1
"366",0.00187211662937689,102.197362858751,"Gathering",1
"367",0.00187723664041766,101.909428699839,"Gathering",1
"368",0.00188235665145843,101.624864435842,"Gathering",1
"369",0.0018874766624992,101.344639736258,"Gathering",1
"370",0.00189259667353996,101.069403310882,"Gathering",1
"371",0.00189771668458073,100.799605950269,"Gathering",1
"372",0.0019028366956215,100.535678209152,"Gathering",1
"373",0.00190795670666227,100.277919804222,"Gathering",1
"374",0.00191307671770304,100.026491380861,"Gathering",1
"375",0.00191819672874381,99.7814094368284,"Gathering",1
"376",0.00192331673978458,99.5425444010646,"Gathering",1
"377",0.00192843675082535,99.3096217894634,"Gathering",1
"378",0.00193355676186611,99.0822262883261,"Gathering",1
"379",0.00193867677290688,98.8598085520769,"Gathering",1
"380",0.00194379678394765,98.6416944464004,"Gathering",1
"381",0.00194891679498842,98.4270964225806,"Gathering",1
"382",0.00195403680602919,98.2151266745039,"Gathering",1
"383",0.00195915681706996,98.0048117071818,"Gathering",1
"384",0.00196427682811073,97.7951079350074,"Gathering",1
"385",0.0019693968391515,97.5849179291586,"Gathering",1
"386",0.00197451685019227,97.3729654196866,"Gathering",1
"387",0.00197963686123303,97.1580389301352,"Gathering",1
"388",0.0019847568722738,96.939012434881,"Gathering",1
"389",0.00198987688331457,96.7147441465166,"Gathering",1
"390",0.00199499689435534,96.484121753333,"Gathering",1
"391",0.00200011690539611,96.2460753594389,"Gathering",1
"392",0.00200523691643688,95.9995892199964,"Gathering",1
"393",0.00201035692747765,95.7437122271129,"Gathering",1
"394",0.00201547693851842,95.4775671437749,"Gathering",1
"395",0.00202059694955918,95.2003586190957,"Gathering",1
"396",0.00202571696059995,94.9113800468791,"Gathering",1
"397",0.00203083697164072,94.6100193502541,"Gathering",1
"398",0.00203595698268149,94.2957637874185,"Gathering",1
"399",0.00204107699372226,93.968203877273,"Gathering",1
"400",0.00204619700476303,93.6270365392176,"Gathering",1
"401",0.0020513170158038,93.2720675293007,"Gathering",1
"402",0.00205643702684457,92.9032132362579,"Gathering",1
"403",0.00206155703788533,92.5197660265696,"Gathering",1
"404",0.0020666770489261,92.1224572653919,"Gathering",1
"405",0.00207179705996687,91.7117491314116,"Gathering",1
"406",0.00207691707100764,91.2880317572476,"Gathering",1
"407",0.00208203708204841,90.8518046928682,"Gathering",1
"408",0.00208715709308918,90.4036742203021,"Gathering",1
"409",0.00209227710412995,89.9443496503269,"Gathering",1
"410",0.00209739711517072,89.4746384783682,"Gathering",1
"411",0.00210251712621149,88.9954402824685,"Gathering",1
"412",0.00210763713725225,88.5077392606185,"Gathering",1
"413",0.00211275714829302,88.012595327848,"Gathering",1
"414",0.00211787715933379,87.5111337247049,"Gathering",1
"415",0.00212299717037456,87.0045331272322,"Gathering",1
"416",0.00212811718141533,86.4940122930513,"Gathering",1
"417",0.0021332371924561,85.9808153271812,"Gathering",1
"418",0.00213835720349687,85.4661957030039,"Gathering",1
"419",0.00214347721453764,84.9513992264455,"Gathering",1
"420",0.0021485972255784,84.4377861322667,"Gathering",1
"421",0.00215371723661917,83.9265595719702,"Gathering",1
"422",0.00215883724765994,83.4188046885268,"Gathering",1
"423",0.00216395725870071,82.9155287588984,"Gathering",1
"424",0.00216907726974148,82.4176350521335,"Gathering",1
"425",0.00217419728078225,81.9259067513993,"Gathering",1
"426",0.00217931729182302,81.4409924993399,"Gathering",1
"427",0.00218443730286379,80.9633939528665,"Gathering",1
"428",0.00218955731390456,80.4934557040189,"Gathering",1
"429",0.00219467732494532,80.0313578830606,"Gathering",1
"430",0.00219979733598609,79.5771117094197,"Gathering",1
"431",0.00220491734702686,79.1305581967202,"Gathering",1
"432",0.00221003735806763,78.6913701514786,"Gathering",1
"433",0.0022151573691084,78.2590575327898,"Gathering",1
"434",0.00222027738014917,77.8329761643995,"Gathering",1
"435",0.00222539739118994,77.4123397129392,"Gathering",1
"436",0.00223051740223071,76.9962347688531,"Gathering",1
"437",0.00223563741327147,76.5837825118843,"Gathering",1
"438",0.00224075742431224,76.1735669466296,"Gathering",1
"439",0.00224587743535301,75.7643943201256,"Gathering",1
"440",0.00225099744639378,75.3550469793682,"Gathering",1
"441",0.00225611745743455,74.9443003737384,"Gathering",1
"442",0.00226123746847532,74.5309494157312,"Gathering",1
"443",0.00226635747951609,74.1138347469374,"Gathering",1
"444",0.00227147749055686,73.6918683737185,"Gathering",1
"445",0.00227659750159762,73.2640581498058,"Gathering",1
"446",0.00228171751263839,72.8295306077342,"Gathering",1
"447",0.00228683752367916,72.3875516769185,"Gathering",1
"448",0.00229195753471993,71.9375448723591,"Gathering",1
"449",0.0022970775457607,71.4791065932509,"Gathering",1
"450",0.00230219755680147,71.0120182337959,"Gathering",1
"451",0.00230731756784224,70.5362548777173,"Gathering",1
"452",0.00231243757888301,70.0519904216582,"Gathering",1
"453",0.00231755758992378,69.5595786710646,"Gathering",1
"454",0.00232267760096454,69.059189607718,"Gathering",1
"455",0.00232779761200531,68.5521528961266,"Gathering",1
"456",0.00233291762304608,68.0394546771048,"Gathering",1
"457",0.00233803763408685,67.5222463553422,"Gathering",1
"458",0.00234315764512762,67.0018281939625,"Gathering",1
"459",0.00234827765616839,66.4796305476029,"Gathering",1
"460",0.00235339766720916,65.9571931295912,"Gathering",1
"461",0.00235851767824993,65.4361427322994,"Gathering",1
"462",0.00236363768929069,64.918169832347,"Gathering",1
"463",0.00236875770033146,64.4050045141179,"Gathering",1
"464",0.00237387771137223,63.8983921364886,"Gathering",1
"465",0.002378997722413,63.40006914947,"Gathering",1
"466",0.00238411773345377,62.9117394406828,"Gathering",1
"467",0.00238923774449454,62.4350515574927,"Gathering",1
"468",0.00239435775553531,61.9715771107189,"Gathering",1
"469",0.00239947776657608,61.5227906217503,"Gathering",1
"470",0.00240459777761685,61.0901905193199,"Gathering",1
"471",0.00240971778865761,60.6759726028289,"Gathering",1
"472",0.00241483779969838,60.2802326693983,"Gathering",1
"473",0.00241995781073915,59.9038505328137,"Gathering",1
"474",0.00242507782177992,59.5475331991385,"Gathering",1
"475",0.00243019783282069,59.2118072461488,"Gathering",1
"476",0.00243531784386146,58.8970132285454,"Gathering",1
"477",0.00244043785490223,58.6033020630518,"Gathering",1
"478",0.002445557865943,58.3306333405836,"Gathering",1
"479",0.00245067787698376,58.0787755115252,"Gathering",1
"480",0.00245579788802453,57.8473078937726,"Gathering",1
"481",0.0024609178990653,57.6356244603487,"Gathering",1
"482",0.00246603791010607,57.4429393726111,"Gathering",1
"483",0.00247115792114684,57.268294234809,"Gathering",1
"484",0.00247627793218761,57.1105670543859,"Gathering",1
"485",0.00248139794322838,56.9684828984131,"Gathering",1
"486",0.00248651795426915,56.840626238432,"Gathering",1
"487",0.00249163796530991,56.7256002676481,"Gathering",1
"488",0.00249675797635068,56.6220391702229,"Gathering",1
"489",0.00250187798739145,56.5274994746338,"Gathering",1
"490",0.00250699799843222,56.440149360664,"Gathering",1
"491",0.00251211800947299,56.3581100275449,"Gathering",1
"492",0.00251723802051376,56.2794777975136,"Gathering",1
"493",0.00252235803155453,56.2023472215489,"Gathering",1
"494",0.0025274780425953,56.1248349297669,"Gathering",1
"495",0.00253259805363607,56.0451039223316,"Gathering",1
"496",0.00253771806467683,55.9613879528507,"Gathering",1
"497",0.0025428380757176,55.8720156172974,"Gathering",1
"498",0.00254795808675837,55.7754337296931,"Gathering",1
"499",0.00255307809779914,55.6702295430776,"Gathering",1
"500",0.00255819810883991,55.5551513624395,"Gathering",1
"501",0.00256331811988068,55.4291270966767,"Gathering",1
"502",0.00256843813092145,55.2912803103331,"Gathering",1
"503",0.00257355814196222,55.1409433633476,"Gathering",1
"504",0.00257867815300298,54.9774215785679,"Gathering",1
"505",0.00258379816404375,54.8001042316189,"Gathering",1
"506",0.00258891817508452,54.6096725018332,"Gathering",1
"507",0.00259403818612529,54.4064053097198,"Gathering",1
"508",0.00259915819716606,54.1907975937705,"Gathering",1
"509",0.00260427820820683,53.9635487860457,"Gathering",1
