"","x","y","has_preview_condition","reread_condition"
"43",7.58708627733499e-05,953.58905247985,"Gathering",1
"44",7.76716352548421e-05,956.04867985386,"Gathering",1
"45",7.94724077363342e-05,958.438582143329,"Gathering",1
"46",8.12731802178264e-05,960.758607494364,"Gathering",1
"47",8.30739526993185e-05,963.004543188954,"Gathering",1
"48",8.48747251808107e-05,965.148316347056,"Gathering",1
"49",8.66754976623028e-05,967.221565121266,"Gathering",1
"50",8.84762701437949e-05,969.22419662847,"Gathering",1
"51",9.02770426252871e-05,971.150503009298,"Gathering",1
"52",9.20778151067792e-05,972.975362243128,"Gathering",1
"53",9.38785875882714e-05,974.729259082428,"Gathering",1
"54",9.56793600697635e-05,976.412159305542,"Gathering",1
"55",9.74801325512557e-05,978.016872498898,"Gathering",1
"56",9.92809050327478e-05,979.521392120702,"Gathering",1
"57",0.00010108167751424,980.954869586995,"Gathering",1
"58",0.000102882449995732,982.317328517411,"Gathering",1
"59",0.000104683222477224,983.600130870765,"Gathering",1
"60",0.000106483994958716,984.784500496801,"Gathering",1
"61",0.000108284767440209,985.89810027444,"Gathering",1
"62",0.000110085539921701,986.941010352826,"Gathering",1
"63",0.000111886312403193,987.903201437944,"Gathering",1
"64",0.000113687084884685,988.769193153056,"Gathering",1
"65",0.000115487857366177,989.565030205209,"Gathering",1
"66",0.000117288629847669,990.290847494746,"Gathering",1
"67",0.000119089402329161,990.935301102229,"Gathering",1
"68",0.000120890174810654,991.486223176284,"Gathering",1
"69",0.000122690947292146,991.967936623404,"Gathering",1
"70",0.000124491719773638,992.380628880736,"Gathering",1
"71",0.00012629249225513,992.711736810943,"Gathering",1
"72",0.000128093264736622,992.952374797227,"Gathering",1
"73",0.000129894037218114,993.125066380258,"Gathering",1
"74",0.000131694809699606,993.230048918714,"Gathering",1
"75",0.000133495582181099,993.253652527294,"Gathering",1
"76",0.000135296354662591,993.190198715768,"Gathering",1
"77",0.000137097127144083,993.060359845577,"Gathering",1
"78",0.000138897899625575,992.864420220077,"Gathering",1
"79",0.000140698672107067,992.587730810844,"Gathering",1
"80",0.000142499444588559,992.227703133341,"Gathering",1
"81",0.000144300217070051,991.803131647733,"Gathering",1
"82",0.000146100989551544,991.314344306351,"Gathering",1
"83",0.000147901762033036,990.745853578181,"Gathering",1
"84",0.000149702534514528,990.098005166518,"Gathering",1
"85",0.00015150330699602,989.387713015563,"Gathering",1
"86",0.000153304079477512,988.615345157427,"Gathering",1
"87",0.000155104851959004,987.76472700387,"Gathering",1
"88",0.000156905624440496,986.838947684495,"Gathering",1
"89",0.000158706396921989,985.853060842671,"Gathering",1
"90",0.000160507169403481,984.807470794919,"Gathering",1
"91",0.000162307941884973,983.685475824511,"Gathering",1
"92",0.000164108714366465,982.492686893731,"Gathering",1
"93",0.000165909486847957,981.242338853081,"Gathering",1
"94",0.000167710259329449,979.934868330361,"Gathering",1
"95",0.000169511031810941,978.55321252169,"Gathering",1
"96",0.000171311804292434,977.105256183782,"Gathering",1
"97",0.000173112576773926,975.602476415574,"Gathering",1
"98",0.000174913349255418,974.045338054107,"Gathering",1
"99",0.00017671412173691,972.416586982687,"Gathering",1
"100",0.000178514894218402,970.726111849222,"Gathering",1
"101",0.000180315666699894,968.983710632965,"Gathering",1
"102",0.000182116439181386,967.189872197741,"Gathering",1
"103",0.000183917211662879,965.327322272158,"Gathering",1
"104",0.000185717984144371,963.407666315422,"Gathering",1
"105",0.000187518756625863,961.439117324038,"Gathering",1
"106",0.000189319529107355,959.42218397321,"Gathering",1
"107",0.000191120301588847,957.339742096729,"Gathering",1
"108",0.000192921074070339,955.204814424148,"Gathering",1
"109",0.000194721846551831,953.024136423825,"Gathering",1
"110",0.000196522619033324,950.798232379794,"Gathering",1
"111",0.000198323391514816,948.510295412033,"Gathering",1
"112",0.000200124163996308,946.174458183309,"Gathering",1
"113",0.0002019249364778,943.796097157434,"Gathering",1
"114",0.000203725708959292,941.37574808111,"Gathering",1
"115",0.000205526481440784,938.897083414036,"Gathering",1
"116",0.000207327253922276,936.375035160026,"Gathering",1
"117",0.000209128026403769,933.813748100303,"Gathering",1
"118",0.000210928798885261,931.213765395209,"Gathering",1
"119",0.000212729571366753,928.559393880618,"Gathering",1
"120",0.000214530343848245,925.866055404616,"Gathering",1
"121",0.000216331116329737,923.136796931008,"Gathering",1
"122",0.000218131888811229,920.372165119405,"Gathering",1
"123",0.000219932661292721,917.557247493299,"Gathering",1
"124",0.000221733433774214,914.707651443505,"Gathering",1
"125",0.000223534206255706,911.825464320124,"Gathering",1
"126",0.000225334978737198,908.911232536219,"Gathering",1
"127",0.00022713575121869,905.950960381423,"Gathering",1
"128",0.000228936523700182,902.960145480249,"Gathering",1
"129",0.000230737296181674,899.940055989013,"Gathering",1
"130",0.000232538068663167,896.891234526967,"Gathering",1
"131",0.000234338841144659,893.800726701418,"Gathering",1
"132",0.000236139613626151,890.683637505192,"Gathering",1
"133",0.000237940386107643,887.540556525389,"Gathering",1
"134",0.000239741158589135,884.371544120272,"Gathering",1
"135",0.000241541931070627,881.166224601383,"Gathering",1
"136",0.000243342703552119,877.937617545421,"Gathering",1
"137",0.000245143476033612,874.686248067585,"Gathering",1
"138",0.000246944248515104,871.411775335187,"Gathering",1
"139",0.000248745020996596,868.106248435987,"Gathering",1
"140",0.000250545793478088,864.780604797198,"Gathering",1
"141",0.00025234656595958,861.435356476353,"Gathering",1
"142",0.000254147338441072,858.069891787091,"Gathering",1
"143",0.000255948110922564,854.678369597886,"Gathering",1
"144",0.000257748883404057,851.26981588247,"Gathering",1
"145",0.000259549655885549,847.844727111016,"Gathering",1
"146",0.000261350428367041,844.402344768046,"Gathering",1
"147",0.000263151200848533,840.938627828883,"Gathering",1
"148",0.000264951973330025,837.460863968366,"Gathering",1
"149",0.000266752745811517,833.969531824995,"Gathering",1
"150",0.000268553518293009,830.463842598886,"Gathering",1
"151",0.000270354290774502,826.941254375493,"Gathering",1
"152",0.000272155063255994,823.407489992467,"Gathering",1
"153",0.000273955835737486,819.863008302319,"Gathering",1
"154",0.000275756608218978,816.307098314757,"Gathering",1
"155",0.00027755738070047,812.738427867503,"Gathering",1
"156",0.000279358153181962,809.161326754788,"Gathering",1
"157",0.000281158925663454,805.576232379621,"Gathering",1
"158",0.000282959698144947,801.98261043018,"Gathering",1
"159",0.000284760470626439,798.380063331795,"Gathering",1
"160",0.000286561243107931,794.771696177059,"Gathering",1
"161",0.000288362015589423,791.157923543978,"Gathering",1
"162",0.000290162788070915,787.538476861762,"Gathering",1
"163",0.000291963560552407,783.913634313539,"Gathering",1
"164",0.000293764333033899,780.285439597074,"Gathering",1
"165",0.000295565105515392,776.654283371797,"Gathering",1
"166",0.000297365877996884,773.020241669887,"Gathering",1
"167",0.000299166650478376,769.384027668314,"Gathering",1
"168",0.000300967422959868,765.746780565869,"Gathering",1
"169",0.00030276819544136,762.108866282735,"Gathering",1
"170",0.000304568967922852,758.470773898805,"Gathering",1
"171",0.000306369740404344,754.83343021618,"Gathering",1
"172",0.000308170512885837,751.197219252507,"Gathering",1
"173",0.000309971285367329,747.562481629321,"Gathering",1
"174",0.000311772057848821,743.930177451535,"Gathering",1
"175",0.000313572830330313,740.301246115743,"Gathering",1
"176",0.000315373602811805,736.675457238428,"Gathering",1
"177",0.000317174375293297,733.053125830433,"Gathering",1
"178",0.000318975147774789,729.435730634311,"Gathering",1
"179",0.000320775920256282,725.824043525189,"Gathering",1
"180",0.000322576692737774,722.217351202876,"Gathering",1
"181",0.000324377465219266,718.615942987096,"Gathering",1
"182",0.000326178237700758,715.021853746823,"Gathering",1
"183",0.00032797901018225,711.435528869565,"Gathering",1
"184",0.000329779782663742,707.855893764164,"Gathering",1
"185",0.000331580555145234,704.283212193129,"Gathering",1
"186",0.000333381327626727,700.720102879882,"Gathering",1
"187",0.000335182100108219,697.166546829902,"Gathering",1
"188",0.000336982872589711,693.621219548602,"Gathering",1
"189",0.000338783645071203,690.084359571124,"Gathering",1
"190",0.000340584417552695,686.559187911312,"Gathering",1
"191",0.000342385190034187,683.045104009589,"Gathering",1
"192",0.000344185962515679,679.540634409478,"Gathering",1
"193",0.000345986734997172,676.045992925337,"Gathering",1
"194",0.000347787507478664,672.56501256284,"Gathering",1
"195",0.000349588279960156,669.096414115819,"Gathering",1
"196",0.000351389052441648,665.638665611081,"Gathering",1
"197",0.00035318982492314,662.19195680588,"Gathering",1
"198",0.000354990597404632,658.760734293998,"Gathering",1
"199",0.000356791369886124,655.342962416946,"Gathering",1
"200",0.000358592142367617,651.937130725562,"Gathering",1
"201",0.000360392914849109,648.543405720956,"Gathering",1
"202",0.000362193687330601,645.166841761139,"Gathering",1
"203",0.000363994459812093,641.80458719798,"Gathering",1
"204",0.000365795232293585,638.455222960814,"Gathering",1
"205",0.000367596004775077,635.118893213201,"Gathering",1
"206",0.000369396777256569,631.801247558062,"Gathering",1
"207",0.000371197549738062,628.498575933208,"Gathering",1
"208",0.000372998322219554,625.209610642655,"Gathering",1
"209",0.000374799094701046,621.934474529379,"Gathering",1
"210",0.000376599867182538,618.679393975996,"Gathering",1
"211",0.00037840063966403,615.43977392388,"Gathering",1
"212",0.000380201412145522,612.214548610944,"Gathering",1
"213",0.000382002184627015,609.003820656255,"Gathering",1
"214",0.000383802957108507,605.814369571613,"Gathering",1
"215",0.000385603729589999,602.640703206501,"Gathering",1
"216",0.000387404502071491,599.481999353376,"Gathering",1
"217",0.000389205274552983,596.338341565954,"Gathering",1
"218",0.000391006047034475,593.217034408376,"Gathering",1
"219",0.000392806819515967,590.111689619722,"Gathering",1
"220",0.00039460759199746,587.021761788801,"Gathering",1
"221",0.000396408364478952,583.947316607538,"Gathering",1
"222",0.000398209136960444,580.89615193535,"Gathering",1
"223",0.000400009909441936,577.860996021492,"Gathering",1
"224",0.000401810681923428,574.841605720153,"Gathering",1
"225",0.00040361145440492,571.838074081827,"Gathering",1
"226",0.000405412226886412,568.858525584594,"Gathering",1
"227",0.000407212999367905,565.894959769039,"Gathering",1
"228",0.000409013771849397,562.947410101789,"Gathering",1
"229",0.000410814544330889,560.016300817304,"Gathering",1
"230",0.000412615316812381,557.109138299812,"Gathering",1
"231",0.000414416089293873,554.218132708857,"Gathering",1
"232",0.000416216861775365,551.343303403399,"Gathering",1
"233",0.000418017634256857,548.485411859109,"Gathering",1
"234",0.00041981840673835,545.651293351448,"Gathering",1
"235",0.000421619179219842,542.833422068482,"Gathering",1
"236",0.000423419951701334,540.031804499289,"Gathering",1
"237",0.000425220724182826,537.247540279342,"Gathering",1
"238",0.000427021496664318,534.486754943373,"Gathering",1
"239",0.00042882226914581,531.742230793226,"Gathering",1
"240",0.000430623041627302,529.013962664358,"Gathering",1
"241",0.000432423814108795,526.303384780398,"Gathering",1
"242",0.000434224586590287,523.615887270693,"Gathering",1
"243",0.000436025359071779,520.944596025963,"Gathering",1
"244",0.000437826131553271,518.289495413512,"Gathering",1
"245",0.000439626904034763,515.652346811468,"Gathering",1
"246",0.000441427676516255,513.037790844002,"Gathering",1
"247",0.000443228448997747,510.439324583827,"Gathering",1
"248",0.00044502922147924,507.856923076822,"Gathering",1
"249",0.000446829993960732,505.292664161308,"Gathering",1
"250",0.000448630766442224,502.750435050087,"Gathering",1
"251",0.000450431538923716,500.224124439738,"Gathering",1
"252",0.000452232311405208,497.713699156004,"Gathering",1
"253",0.0004540330838867,495.22154011158,"Gathering",1
"254",0.000455833856368192,492.750786070424,"Gathering",1
"255",0.000457634628849685,490.295731366812,"Gathering",1
"256",0.000459435401331177,487.856335656718,"Gathering",1
"257",0.000461236173812669,485.43526738255,"Gathering",1
"258",0.000463036946294161,483.034929424775,"Gathering",1
"259",0.000464837718775653,480.650030048133,"Gathering",1
"260",0.000466638491257145,478.280522733929,"Gathering",1
"261",0.000468439263738637,475.92934624386,"Gathering",1
"262",0.00047024003622013,473.598186546308,"Gathering",1
"263",0.000472040808701622,471.282169091543,"Gathering",1
"264",0.000473841581183114,468.981242122771,"Gathering",1
"265",0.000475642353664606,466.698596296144,"Gathering",1
"266",0.000477443126146098,464.435224925527,"Gathering",1
"267",0.00047924389862759,462.18666951779,"Gathering",1
"268",0.000481044671109082,459.952873953771,"Gathering",1
"269",0.000482845443590575,457.737261553314,"Gathering",1
"270",0.000484646216072067,455.540161482053,"Gathering",1
"271",0.000486446988553559,453.357526409708,"Gathering",1
"272",0.000488247761035051,451.189296668268,"Gathering",1
"273",0.000490048533516543,449.039108569713,"Gathering",1
"274",0.000491849305998035,446.906658935136,"Gathering",1
"275",0.000493650078479527,444.78830351948,"Gathering",1
"276",0.00049545085096102,442.683979856609,"Gathering",1
"277",0.000497251623442512,440.59751746049,"Gathering",1
"278",0.000499052395924004,438.528015045376,"Gathering",1
"279",0.000500853168405496,436.472220729998,"Gathering",1
"280",0.000502653940886988,434.430069938157,"Gathering",1
"281",0.00050445471336848,432.405565757234,"Gathering",1
"282",0.000506255485849973,430.397244691218,"Gathering",1
"283",0.000508056258331465,428.402234354833,"Gathering",1
"284",0.000509857030812957,426.420468688011,"Gathering",1
"285",0.000511657803294449,424.456105124128,"Gathering",1
"286",0.000513458575775941,422.50715482441,"Gathering",1
"287",0.000515259348257433,420.571110339423,"Gathering",1
"288",0.000517060120738925,418.647904690871,"Gathering",1
"289",0.000518860893220417,416.741831032754,"Gathering",1
"290",0.00052066166570191,414.850412418996,"Gathering",1
"291",0.000522462438183402,412.971490493907,"Gathering",1
"292",0.000524263210664894,411.104997867845,"Gathering",1
"293",0.000526063983146386,409.255345556511,"Gathering",1
"294",0.000527864755627878,407.41960558881,"Gathering",1
"295",0.00052966552810937,405.595951946089,"Gathering",1
"296",0.000531466300590863,403.784317277671,"Gathering",1
"297",0.000533267073072355,401.989213498854,"Gathering",1
"298",0.000535067845553847,400.207298099382,"Gathering",1
"299",0.000536868618035339,398.437060051672,"Gathering",1
"300",0.000538669390516831,396.678432440252,"Gathering",1
"301",0.000540470162998323,394.936012113725,"Gathering",1
"302",0.000542270935479815,393.206077542211,"Gathering",1
"303",0.000544071707961308,391.487415038838,"Gathering",1
"304",0.0005458724804428,389.779958468256,"Gathering",1
"305",0.000547673252924292,388.088374712254,"Gathering",1
"306",0.000549474025405784,386.408597473046,"Gathering",1
"307",0.000551274797887276,384.739692695972,"Gathering",1
"308",0.000553075570368768,383.081595322339,"Gathering",1
"309",0.00055487634285026,381.439028477727,"Gathering",1
"310",0.000556677115331752,379.807613841918,"Gathering",1
"311",0.000558477887813245,378.186679435651,"Gathering",1
"312",0.000560278660294737,376.576161528121,"Gathering",1
"313",0.000562079432776229,374.980826831573,"Gathering",1
"314",0.000563880205257721,373.396016061783,"Gathering",1
"315",0.000565680977739213,371.821302085526,"Gathering",1
"316",0.000567481750220705,370.25662270896,"Gathering",1
"317",0.000569282522702198,368.706776707491,"Gathering",1
"318",0.00057108329518369,367.166853075516,"Gathering",1
"319",0.000572884067665182,365.636652768145,"Gathering",1
"320",0.000574684840146674,364.116186787993,"Gathering",1
"321",0.000576485612628166,362.610061099481,"Gathering",1
"322",0.000578286385109658,361.113354788318,"Gathering",1
"323",0.00058008715759115,359.626009237846,"Gathering",1
"324",0.000581887930072642,358.148231770209,"Gathering",1
"325",0.000583688702554135,356.684057253089,"Gathering",1
"326",0.000585489475035627,355.228949235019,"Gathering",1
"327",0.000587290247517119,353.7828510441,"Gathering",1
"328",0.000589091019998611,352.346151598749,"Gathering",1
"329",0.000590891792480103,350.922350868338,"Gathering",1
"330",0.000592692564961595,349.507275849912,"Gathering",1
"331",0.000594493337443088,348.100871887949,"Gathering",1
"332",0.00059629410992458,346.703695556461,"Gathering",1
"333",0.000598094882406072,345.318746678193,"Gathering",1
"334",0.000599895654887564,343.942195201281,"Gathering",1
"335",0.000601696427369056,342.573988531825,"Gathering",1
"336",0.000603497199850548,341.214837767279,"Gathering",1
"337",0.00060529797233204,339.867275758527,"Gathering",1
"338",0.000607098744813533,338.527795544196,"Gathering",1
"339",0.000608899517295025,337.196346613793,"Gathering",1
"340",0.000610700289776517,335.873782274486,"Gathering",1
"341",0.000612501062258009,334.562199914964,"Gathering",1
"342",0.000614301834739501,333.258396533966,"Gathering",1
"343",0.000616102607220993,331.962323705517,"Gathering",1
"344",0.000617903379702485,330.674965447357,"Gathering",1
"345",0.000619704152183978,329.398013479205,"Gathering",1
"346",0.00062150492466547,328.128550429368,"Gathering",1
"347",0.000623305697146962,326.866529939489,"Gathering",1
"348",0.000625106469628454,325.613056037926,"Gathering",1
"349",0.000626907242109946,324.369442832806,"Gathering",1
"350",0.000628708014591438,323.13304109979,"Gathering",1
"351",0.00063050878707293,321.903806515739,"Gathering",1
"352",0.000632309559554423,320.682953193959,"Gathering",1
"353",0.000634110332035915,319.471443960387,"Gathering",1
"354",0.000635911104517407,318.266881134103,"Gathering",1
"355",0.000637711876998899,317.069222381638,"Gathering",1
"356",0.000639512649480391,315.87978271734,"Gathering",1
"357",0.000641313421961883,314.699198317165,"Gathering",1
"358",0.000643114194443375,313.525307331786,"Gathering",1
"359",0.000644914966924868,312.358069360927,"Gathering",1
"360",0.00064671573940636,311.198891839402,"Gathering",1
"361",0.000648516511887852,310.048107277852,"Gathering",1
"362",0.000650317284369344,308.903774838853,"Gathering",1
"363",0.000652118056850836,307.765855989951,"Gathering",1
"364",0.000653918829332328,306.63584276647,"Gathering",1
"365",0.00065571960181382,305.513785415593,"Gathering",1
"366",0.000657520374295313,304.397950172634,"Gathering",1
"367",0.000659321146776805,303.288300300581,"Gathering",1
"368",0.000661121919258297,302.186405230312,"Gathering",1
"369",0.000662922691739789,301.092052841019,"Gathering",1
"370",0.000664723464221281,300.003703360855,"Gathering",1
"371",0.000666524236702773,298.921321770595,"Gathering",1
"372",0.000668325009184266,297.84654825946,"Gathering",1
"373",0.000670125781665758,296.778926812728,"Gathering",1
"374",0.00067192655414725,295.71709940171,"Gathering",1
"375",0.000673727326628742,294.661032643607,"Gathering",1
"376",0.000675528099110234,293.612431368746,"Gathering",1
"377",0.000677328871591726,292.570612811951,"Gathering",1
"378",0.000679129644073218,291.534389233091,"Gathering",1
"379",0.00068093041655471,290.503728802129,"Gathering",1
"380",0.000682731189036203,289.480395345916,"Gathering",1
"381",0.000684531961517695,288.463495255748,"Gathering",1
"382",0.000686332733999187,287.452000380819,"Gathering",1
"383",0.000688133506480679,286.445880359153,"Gathering",1
"384",0.000689934278962171,285.446952796111,"Gathering",1
"385",0.000691735051443663,284.454128005105,"Gathering",1
"386",0.000693535823925156,283.466527437868,"Gathering",1
"387",0.000695336596406648,282.48412211586,"Gathering",1
"388",0.00069713736888814,281.508778587361,"Gathering",1
"389",0.000698938141369632,280.539224806795,"Gathering",1
"390",0.000700738913851124,279.574722509183,"Gathering",1
"391",0.000702539686332616,278.615244015852,"Gathering",1
"392",0.000704340458814108,277.662700323171,"Gathering",1
"393",0.0007061412312956,276.715649790939,"Gathering",1
"394",0.000707942003777093,275.773485739944,"Gathering",1
"395",0.000709742776258585,274.836181709695,"Gathering",1
"396",0.000711543548740077,273.905688951827,"Gathering",1
"397",0.000713344321221569,272.980408129964,"Gathering",1
"398",0.000715145093703061,272.059856029047,"Gathering",1
"399",0.000716945866184553,271.144007327677,"Gathering",1
"400",0.000718746638666046,270.234849606406,"Gathering",1
"401",0.000720547411147538,269.330636949157,"Gathering",1
"402",0.00072234818362903,268.431002014286,"Gathering",1
"403",0.000724148956110522,267.535920543576,"Gathering",1
"404",0.000725949728592014,266.647412754532,"Gathering",1
"405",0.000727750501073506,265.763596564311,"Gathering",1
"406",0.000729551273554998,264.884213401222,"Gathering",1
"407",0.000731352046036491,264.00923999798,"Gathering",1
"408",0.000733152818517983,263.140725722919,"Gathering",1
"409",0.000734953590999475,262.276662108154,"Gathering",1
"410",0.000736754363480967,261.416892694145,"Gathering",1
"411",0.000738555135962459,260.561395136311,"Gathering",1
"412",0.000740355908443951,259.712244648576,"Gathering",1
"413",0.000742156680925443,258.867315594353,"Gathering",1
"414",0.000743957453406936,258.026547374861,"Gathering",1
"415",0.000745758225888428,257.189968560129,"Gathering",1
"416",0.00074755899836992,256.359526896392,"Gathering",1
"417",0.000749359770851412,255.533138455914,"Gathering",1
"418",0.000751160543332904,254.710782563312,"Gathering",1
"419",0.000752961315814396,253.892572278487,"Gathering",1
"420",0.000754762088295888,253.08022397157,"Gathering",1
"421",0.000756562860777381,252.271804583857,"Gathering",1
"422",0.000758363633258873,251.467294183348,"Gathering",1
"423",0.000760164405740365,250.666885075454,"Gathering",1
"424",0.000761965178221857,249.872074945213,"Gathering",1
"425",0.000763765950703349,249.081073882076,"Gathering",1
"426",0.000765566723184841,248.293862647231,"Gathering",1
"427",0.000767367495666333,247.510707825421,"Gathering",1
"428",0.000769168268147826,246.732900402129,"Gathering",1
"429",0.000770969040629318,245.958786345335,"Gathering",1
"430",0.00077276981311081,245.188347063783,"Gathering",1
"431",0.000774570585592302,244.421918709173,"Gathering",1
"432",0.000776371358073794,243.660596911755,"Gathering",1
"433",0.000778172130555286,242.902856659453,"Gathering",1
"434",0.000779972903036778,242.148679967384,"Gathering",1
"435",0.000781773675518271,241.398468074285,"Gathering",1
"436",0.000783574447999763,240.653132015952,"Gathering",1
"437",0.000785375220481255,239.911269315775,"Gathering",1
"438",0.000787175992962747,239.172862558384,"Gathering",1
"439",0.000788976765444239,238.438373803603,"Gathering",1
"440",0.000790777537925731,237.708539721199,"Gathering",1
"441",0.000792578310407223,236.982074226114,"Gathering",1
"442",0.000794379082888716,236.258960439762,"Gathering",1
"443",0.000796179855370208,235.539717175336,"Gathering",1
"444",0.0007979806278517,234.824916477563,"Gathering",1
"445",0.000799781400333192,234.113382819371,"Gathering",1
"446",0.000801582172814684,233.405099830158,"Gathering",1
"447",0.000803382945296176,232.70063919381,"Gathering",1
"448",0.000805183717777668,232.000417622474,"Gathering",1
"449",0.000806984490259161,231.30336459696,"Gathering",1
"450",0.000808785262740653,230.609464229531,"Gathering",1
"451",0.000810586035222145,229.919337366282,"Gathering",1
"452",0.000812386807703637,229.233254264005,"Gathering",1
"453",0.000814187580185129,228.550244121006,"Gathering",1
"454",0.000815988352666621,227.870291510732,"Gathering",1
"455",0.000817789125148114,227.194062898479,"Gathering",1
"456",0.000819589897629606,226.521690575706,"Gathering",1
"457",0.000821390670111098,225.852298406865,"Gathering",1
"458",0.00082319144259259,225.185871408075,"Gathering",1
"459",0.000824992215074082,224.523118279476,"Gathering",1
"460",0.000826792987555574,223.864041473274,"Gathering",1
"461",0.000828593760037066,223.207854689897,"Gathering",1
"462",0.000830394532518558,222.554543372519,"Gathering",1
"463",0.000832195305000051,221.904855225287,"Gathering",1
"464",0.000833996077481543,221.258670642187,"Gathering",1
"465",0.000835796849963035,220.615288535433,"Gathering",1
"466",0.000837597622444527,219.974694762265,"Gathering",1
"467",0.000839398394926019,219.337672949817,"Gathering",1
"468",0.000841199167407511,218.70398888489,"Gathering",1
"469",0.000842999939889004,218.073022260492,"Gathering",1
"470",0.000844800712370496,217.444759337295,"Gathering",1
"471",0.000846601484851988,216.820016731749,"Gathering",1
"472",0.00084840225733348,216.198452756154,"Gathering",1
"473",0.000850203029814972,215.579523635925,"Gathering",1
"474",0.000852003802296464,214.963216026622,"Gathering",1
"475",0.000853804574777956,214.350376746262,"Gathering",1
"476",0.000855605347259448,213.740563455643,"Gathering",1
"477",0.000857406119740941,213.133304838199,"Gathering",1
"478",0.000859206892222433,212.528587937668,"Gathering",1
"479",0.000861007664703925,211.927287131178,"Gathering",1
"480",0.000862808437185417,211.32886594754,"Gathering",1
"481",0.000864609209666909,210.732921620914,"Gathering",1
"482",0.000866409982148401,210.139441578096,"Gathering",1
"483",0.000868210754629894,209.549325258198,"Gathering",1
"484",0.000870011527111386,208.961948278147,"Gathering",1
"485",0.000871812299592878,208.376972677268,"Gathering",1
"486",0.00087361307207437,207.794386261654,"Gathering",1
"487",0.000875413844555862,207.215111181083,"Gathering",1
"488",0.000877214617037354,206.638441063681,"Gathering",1
"489",0.000879015389518846,206.064099166032,"Gathering",1
"490",0.000880816162000339,205.49207367089,"Gathering",1
"491",0.000882616934481831,204.923307234018,"Gathering",1
"492",0.000884417706963323,204.357017121839,"Gathering",1
"493",0.000886218479444815,203.792984374955,"Gathering",1
"494",0.000888019251926307,203.231197551081,"Gathering",1
"495",0.000889820024407799,202.672617754867,"Gathering",1
"496",0.000891620796889291,202.116391222204,"Gathering",1
"497",0.000893421569370784,201.562353497058,"Gathering",1
"498",0.000895222341852276,201.010493511128,"Gathering",1
"499",0.000897023114333768,200.461788909454,"Gathering",1
"500",0.00089882388681526,199.915319931997,"Gathering",1
"501",0.000900624659296752,199.370973496653,"Gathering",1
"502",0.000902425431778244,198.828738908671,"Gathering",1
"503",0.000904226204259736,198.289608594482,"Gathering",1
"504",0.000906026976741229,197.752601535118,"Gathering",1
"505",0.000907827749222721,197.217653043377,"Gathering",1
"506",0.000909628521704213,196.684752797997,"Gathering",1
"507",0.000911429294185705,196.154906397989,"Gathering",1
"508",0.000913230066667197,195.627076003699,"Gathering",1
"509",0.000915030839148689,195.101242493789,"Gathering",1
"510",0.000916831611630181,194.577429254173,"Gathering",1
"511",0.000918632384111674,194.056553597552,"Gathering",1
"512",0.000920433156593166,193.537625002677,"Gathering",1
