"","x","y","has_preview_condition","reread_condition"
"2123",0.370445859153438,0.163494970092291,"Gathering",1
"2124",0.375416075862384,0.114390718179194,"Gathering",1
"2125",0.380386292571329,0.116968762527789,"Gathering",1
"2126",0.385356509280275,0.116655392616514,"Gathering",1
"2127",0.390326725989221,0.136060822771971,"Gathering",1
"2128",0.395296942698166,0.2358079384217,"Gathering",1
"2129",0.400267159407112,0.288957834916387,"Gathering",1
"2130",0.405237376116058,0.16746080463076,"Gathering",1
"2131",0.410207592825003,0.034190474107721,"Gathering",1
"2132",0.415177809533949,0.019730801646298,"Gathering",1
"2133",0.420148026242895,0.141290009347953,"Gathering",1
"2134",0.425118242951841,0.102477438357826,"Gathering",1
"2135",0.430088459660786,0.0702502228104674,"Gathering",1
"2136",0.435058676369732,0.180541327619428,"Gathering",1
"2137",0.440028893078678,0.231243496988047,"Gathering",1
"2138",0.444999109787623,0.252886804843553,"Gathering",1
"2139",0.449969326496569,0.0870928161090655,"Gathering",1
"2140",0.454939543205515,0.135097723967536,"Gathering",1
"2141",0.459909759914461,0.143235906201812,"Gathering",1
"2142",0.464879976623406,0.115486788032245,"Gathering",1
"2143",0.469850193332352,0.27254658949931,"Gathering",1
"2144",0.474820410041298,0.138864378966749,"Gathering",1
"2145",0.479790626750243,0.0655582230523631,"Gathering",1
"2146",0.484760843459189,0.118986610513862,"Gathering",1
"2147",0.489731060168135,0.155834210138127,"Gathering",1
"2148",0.494701276877081,0.191147986213386,"Gathering",1
"2149",0.499671493586026,0.196589781789776,"Gathering",1
"2150",0.504641710294972,0.146547346371868,"Gathering",1
"2151",0.509611927003918,0.0894258037693619,"Gathering",1
"2152",0.514582143712863,0.0514649927191823,"Gathering",1
"2153",0.519552360421809,0.0833861597238627,"Gathering",1
"2154",0.524522577130755,0.131581423199716,"Gathering",1
"2155",0.5294927938397,0.086352859863421,"Gathering",1
"2156",0.534463010548646,0.117173506488312,"Gathering",1
"2157",0.539433227257592,0.0773804659270078,"Gathering",1
"2158",0.544403443966538,0.0621413265565807,"Gathering",1
"2159",0.549373660675483,0.120498702861514,"Gathering",1
"2160",0.554343877384429,0.153803819210688,"Gathering",1
"2161",0.559314094093375,0.0702987787896075,"Gathering",1
"2162",0.56428431080232,0.0484945708262213,"Gathering",1
"2163",0.569254527511266,0.0578342291224131,"Gathering",1
"2164",0.574224744220212,0.104046212287392,"Gathering",1
"2165",0.579194960929158,0.139021166213342,"Gathering",1
"2166",0.584165177638103,0.100762435425143,"Gathering",1
"2167",0.589135394347049,0.0956215215257443,"Gathering",1
"2168",0.594105611055995,0.117613773292376,"Gathering",1
"2169",0.59907582776494,0.0633208174631016,"Gathering",1
"2170",0.604046044473886,0.0400077950595613,"Gathering",1
"2171",0.609016261182832,0.027627802332373,"Gathering",1
"2172",0.613986477891778,0.114416612172169,"Gathering",1
"2173",0.618956694600723,0.176955930114975,"Gathering",1
"2174",0.623926911309669,0.178550921986551,"Gathering",1
"2175",0.628897128018615,0.0367597285292564,"Gathering",1
"2176",0.63386734472756,0.0072306614925833,"Gathering",1
"2177",0.638837561436506,0.00453978215218782,"Gathering",1
"2178",0.643807778145452,0.039018803765293,"Gathering",1
"2179",0.648777994854397,0.001730291352618,"Gathering",1
"2180",0.653748211563343,0.00915078727544863,"Gathering",1
"2181",0.658718428272289,0.0971639908283256,"Gathering",1
"2182",0.663688644981235,0.160629480766509,"Gathering",1
"2183",0.66865886169018,0.0284069976344986,"Gathering",1
"2184",0.673629078399126,0.212807330758524,"Gathering",1
"2185",0.678599295108072,0.0842522567309641,"Gathering",1
"2186",0.683569511817017,0.0442988780115469,"Gathering",1
"2187",0.688539728525963,0.124796525235887,"Gathering",1
"2188",0.693509945234909,0.132664642656747,"Gathering",1
"2189",0.698480161943855,0.0475786757742959,"Gathering",1
"2190",0.7034503786528,0.0329745400869563,"Gathering",1
"2191",0.708420595361746,0.0942764943825458,"Gathering",1
"2192",0.713390812070692,0.153799086150181,"Gathering",1
"2193",0.718361028779637,0.00779620976716095,"Gathering",1
"2194",0.723331245488583,0.0783352824787554,"Gathering",1
"2195",0.728301462197529,0.0952978968494855,"Gathering",1
"2196",0.733271678906474,0.045014997255051,"Gathering",1
"2197",0.73824189561542,0,"Gathering",1
"2198",0.743212112324366,0.0241842476741843,"Gathering",1
"2199",0.748182329033312,0.2251783576167,"Gathering",1
"2200",0.753152545742257,0.117425058974078,"Gathering",1
"2201",0.758122762451203,0.0487774539125921,"Gathering",1
"2202",0.763092979160149,0.0893786020273067,"Gathering",1
"2203",0.768063195869094,0.0634707426271699,"Gathering",1
"2204",0.77303341257804,0.045734085999555,"Gathering",1
"2205",0.778003629286986,0.113917162901191,"Gathering",1
"2206",0.782973845995932,0.045420626634658,"Gathering",1
"2207",0.787944062704877,0.138649182163181,"Gathering",1
"2208",0.792914279413823,0.0629303762359848,"Gathering",1
"2209",0.797884496122769,0.0633106307540581,"Gathering",1
"2210",0.802854712831714,0.0683339602227899,"Gathering",1
"2211",0.80782492954066,0.147340171380343,"Gathering",1
"2212",0.812795146249606,0.014037904438737,"Gathering",1
"2213",0.817765362958552,0.0115649108664802,"Gathering",1
"2214",0.822735579667497,0.123213057809261,"Gathering",1
"2215",0.827705796376443,0.184918205723403,"Gathering",1
"2216",0.832676013085389,0.0852281622370029,"Gathering",1
"2217",0.837646229794334,0.0991364400411664,"Gathering",1
"2218",0.84261644650328,0.0568473341716739,"Gathering",1
"2219",0.847586663212226,0.0398781660867063,"Gathering",1
"2220",0.852556879921171,0.0450784951901521,"Gathering",1
"2221",0.857527096630117,0.0364810631732225,"Gathering",1
"2222",0.862497313339063,0.0287408531346451,"Gathering",1
"2223",0.867467530048009,0.0135353478877451,"Gathering",1
"2224",0.872437746756954,0.00167668345135053,"Gathering",1
"2225",0.8774079634659,0.0180364312349643,"Gathering",1
"2226",0.882378180174846,0.0255757625837929,"Gathering",1
"2227",0.887348396883791,0,"Gathering",1
"2228",0.892318613592737,0.0086096312853006,"Gathering",1
"2229",0.897288830301683,0.0811448669200312,"Gathering",1
"2230",0.902259047010629,0.0256663996071817,"Gathering",1
"2231",0.907229263719574,0.0239012865988409,"Gathering",1
"2232",0.91219948042852,0.0371142045756296,"Gathering",1
"2233",0.917169697137466,0.062051208359806,"Gathering",1
"2234",0.922139913846411,0.118687724331238,"Gathering",1
"2235",0.927110130555357,0.0761091754005696,"Gathering",1
"2236",0.932080347264303,0.0196042756223067,"Gathering",1
"2237",0.937050563973248,8.79925590145555e-15,"Gathering",1
"2238",0.942020780682194,0.00173894790783556,"Gathering",1
"2239",0.94699099739114,0.0196469759143784,"Gathering",1
"2240",0.951961214100086,0.0365311335737195,"Gathering",1
"2241",0.956931430809031,0.0382709271070607,"Gathering",1
"2242",0.961901647517977,0.055285717206303,"Gathering",1
"2243",0.966871864226923,0.033714541329878,"Gathering",1
"2244",0.971842080935869,0.0457215896070633,"Gathering",1
"2245",0.976812297644814,0.0771784990175071,"Gathering",1
"2246",0.98178251435376,0.0112022823292879,"Gathering",1
"2247",0.986752731062706,0.0276820323474003,"Gathering",1
"2248",0.991722947771651,0.0635495896827185,"Gathering",1
"2249",0.996693164480597,0.0375541028079787,"Gathering",1
"2250",1.00166338118954,0.0953901884099451,"Gathering",1
"2251",1.00663359789849,0,"Gathering",1
"2252",1.01160381460743,0.0152631853051075,"Gathering",1
"2253",1.01657403131638,0.154623224842103,"Gathering",1
"2254",1.02154424802533,0.105643001679094,"Gathering",1
"2255",1.02651446473427,0.0364065540997101,"Gathering",1
"2256",1.03148468144322,0.0070248485148911,"Gathering",1
"2257",1.03645489815216,0.0249752700577884,"Gathering",1
"2258",1.04142511486111,0.0672394119863056,"Gathering",1
"2259",1.04639533157005,0.0474084214832579,"Gathering",1
"2260",1.051365548279,0.0472693205847681,"Gathering",1
"2261",1.05633576498795,0.0783430002266259,"Gathering",1
"2262",1.06130598169689,0.0498480430016342,"Gathering",1
"2263",1.06627619840584,0.00369156125434187,"Gathering",1
"2264",1.07124641511478,0.0429878380209014,"Gathering",1
"2265",1.07621663182373,0.0792954613743831,"Gathering",1
"2266",1.08118684853267,0.0600588554065629,"Gathering",1
"2267",1.08615706524162,0.0541445271423149,"Gathering",1
"2268",1.09112728195057,0.0771735152095367,"Gathering",1
"2269",1.09609749865951,0.0750399245568111,"Gathering",1
"2270",1.10106771536846,0.0779690505428253,"Gathering",1
"2271",1.1060379320774,0.0731057937334121,"Gathering",1
"2272",1.11100814878635,0,"Gathering",1
"2273",1.11597836549529,0,"Gathering",1
"2274",1.12094858220424,0.00229498062292171,"Gathering",1
"2275",1.12591879891319,0.0284396184235616,"Gathering",1
"2276",1.13088901562213,0.0598431554936959,"Gathering",1
"2277",1.13585923233108,1.33678795947618e-15,"Gathering",1
"2278",1.14082944904002,3.12734711414655e-16,"Gathering",1
"2279",1.14579966574897,3.05367297784186e-15,"Gathering",1
"2280",1.15076988245791,0.00452381144855136,"Gathering",1
"2281",1.15574009916686,0.0481599607224208,"Gathering",1
"2282",1.16071031587581,0.0416026808722574,"Gathering",1
"2283",1.16568053258475,0.0410728862259011,"Gathering",1
"2284",1.1706507492937,0.0457961698112243,"Gathering",1
"2285",1.17562096600264,0.000436399560021765,"Gathering",1
"2286",1.18059118271159,0.00803201070513731,"Gathering",1
"2287",1.18556139942053,0.0395051619908198,"Gathering",1
"2288",1.19053161612948,0.0280186490689746,"Gathering",1
"2289",1.19550183283843,0.0150267114445712,"Gathering",1
"2290",1.20047204954737,0.0109952673583591,"Gathering",1
"2291",1.20544226625632,0.0712542827221567,"Gathering",1
"2292",1.21041248296526,0.0588073307961533,"Gathering",1
"2293",1.21538269967421,0.0431197878301461,"Gathering",1
"2294",1.22035291638315,0.0393121100845829,"Gathering",1
"2295",1.2253231330921,0.0515367832551765,"Gathering",1
"2296",1.23029334980105,0.0377172387552638,"Gathering",1
"2297",1.23526356650999,0.00383816185947711,"Gathering",1
"2298",1.24023378321894,2.65658787208677e-16,"Gathering",1
"2299",1.24520399992788,2.66784928485386e-15,"Gathering",1
"2300",1.25017421663683,0,"Gathering",1
"2301",1.25514443334577,0.00728302855768697,"Gathering",1
"2302",1.26011465005472,0.0781183777614107,"Gathering",1
"2303",1.26508486676367,0.0502919161250588,"Gathering",1
"2304",1.27005508347261,0.0362752454473866,"Gathering",1
"2305",1.27502530018156,0.044648634291743,"Gathering",1
"2306",1.2799955168905,0.00982718416713891,"Gathering",1
"2307",1.28496573359945,0.00670734491374857,"Gathering",1
"2308",1.28993595030839,0.0750774198578458,"Gathering",1
"2309",1.29490616701734,0.0724108874393311,"Gathering",1
"2310",1.29987638372629,0.0280439668855817,"Gathering",1
"2311",1.30484660043523,0.0140252903804578,"Gathering",1
"2312",1.30981681714418,0.0321055130040794,"Gathering",1
"2313",1.31478703385312,0.0258538911670662,"Gathering",1
"2314",1.31975725056207,0.063247073465672,"Gathering",1
"2315",1.32472746727101,0.0118068019246027,"Gathering",1
"2316",1.32969768397996,0.0787749409054846,"Gathering",1
"2317",1.33466790068891,0.052883987827493,"Gathering",1
"2318",1.33963811739785,0.0372405321996511,"Gathering",1
"2319",1.3446083341068,0.00299498886755352,"Gathering",1
"2320",1.34957855081574,0.0359772723761859,"Gathering",1
"2321",1.35454876752469,0.0529724770388665,"Gathering",1
"2322",1.35951898423363,0.0167988753786501,"Gathering",1
"2323",1.36448920094258,0.0271230181490166,"Gathering",1
"2324",1.36945941765153,1.19910105551903e-16,"Gathering",1
"2325",1.37442963436047,1.31928519186078e-15,"Gathering",1
"2326",1.37939985106942,7.35418437201079e-16,"Gathering",1
"2327",1.38437006777836,4.308797160667e-16,"Gathering",1
"2328",1.38934028448731,3.04917912018508e-15,"Gathering",1
"2329",1.39431050119625,0.000794739781525955,"Gathering",1
"2330",1.3992807179052,0.0143161461015115,"Gathering",1
"2331",1.40425093461415,0.067811421728566,"Gathering",1
"2332",1.40922115132309,0.055766876680141,"Gathering",1
"2333",1.41419136803204,0.030873519998027,"Gathering",1
"2334",1.41916158474098,0.0115928047905933,"Gathering",1
"2335",1.42413180144993,2.25579904556711e-16,"Gathering",1
"2336",1.42910201815887,2.39033075724159e-15,"Gathering",1
"2337",1.43407223486782,0.00279279198458295,"Gathering",1
"2338",1.43904245157677,0.0447191621265583,"Gathering",1
"2339",1.44401266828571,0.165657317017025,"Gathering",1
"2340",1.44898288499466,0.0634843739373595,"Gathering",1
"2341",1.4539531017036,0.0403684958251114,"Gathering",1
"2342",1.45892331841255,1.16072609753509e-15,"Gathering",1
"2343",1.46389353512149,1.96669574736057e-15,"Gathering",1
"2344",1.46886375183044,0.00170503189998904,"Gathering",1
"2345",1.47383396853939,0.0271258770798244,"Gathering",1
"2346",1.47880418524833,0.0958450606175461,"Gathering",1
"2347",1.48377440195728,0.0111906622129247,"Gathering",1
"2348",1.48874461866622,0,"Gathering",1
"2349",1.49371483537517,0.00431558442743357,"Gathering",1
"2350",1.49868505208411,0.0500403514715415,"Gathering",1
"2351",1.50365526879306,0.0418231343050183,"Gathering",1
"2352",1.50862548550201,0.0628313860934172,"Gathering",1
"2353",1.51359570221095,0.0221450527829521,"Gathering",1
"2354",1.5185659189199,3.28714045495451e-16,"Gathering",1
"2355",1.52353613562884,0.00510068560843177,"Gathering",1
"2356",1.52850635233779,0.0602033480019753,"Gathering",1
"2357",1.53347656904673,0.0510571251569586,"Gathering",1
"2358",1.53844678575568,0.0195054730429106,"Gathering",1
"2359",1.54341700246462,1.17192609754958e-16,"Gathering",1
"2360",1.54838721917357,1.28753064540352e-15,"Gathering",1
"2361",1.55335743588252,0,"Gathering",1
"2362",1.55832765259146,1.26955654093869e-16,"Gathering",1
"2363",1.56329786930041,1.42796670054252e-15,"Gathering",1
"2364",1.56826808600935,2.95689349486888e-16,"Gathering",1
"2365",1.5732383027183,0.00365071639928888,"Gathering",1
"2366",1.57820851942725,0.0480603795861542,"Gathering",1
"2367",1.58317873613619,0.0916564764280823,"Gathering",1
"2368",1.58814895284514,0.0830768139369242,"Gathering",1
"2369",1.59311916955408,2.99089017395181e-16,"Gathering",1
"2370",1.59808938626303,3.33688598039228e-15,"Gathering",1
"2371",1.60305960297197,0.00434144929183037,"Gathering",1
"2372",1.60802981968092,0.0516710298867382,"Gathering",1
"2373",1.61300003638986,0.041612869030649,"Gathering",1
"2374",1.61797025309881,0.0794790454538821,"Gathering",1
"2375",1.62294046980776,0.00405111541726556,"Gathering",1
"2376",1.6279106865167,1.27162438424849e-15,"Gathering",1
"2377",1.63288090322565,1.13925598040532e-15,"Gathering",1
"2378",1.63785111993459,0.000738104331273604,"Gathering",1
"2379",1.64282133664354,0.0166294694830992,"Gathering",1
"2380",1.64779155335248,0.0994767767063981,"Gathering",1
"2381",1.65276177006143,0.0643111585596019,"Gathering",1
"2382",1.65773198677038,0.00114111649746001,"Gathering",1
"2383",1.66270220347932,0.0155042032011972,"Gathering",1
"2384",1.66767242018827,0.0286435575714364,"Gathering",1
"2385",1.67264263689721,0,"Gathering",1
"2386",1.67761285360616,0,"Gathering",1
"2387",1.6825830703151,0,"Gathering",1
"2388",1.68755328702405,0,"Gathering",1
"2389",1.692523503733,3.13238362397774e-16,"Gathering",1
"2390",1.69749372044194,0.00208423321973158,"Gathering",1
"2391",1.70246393715089,0.0255607653595022,"Gathering",1
"2392",1.70743415385983,0.0208396733868149,"Gathering",1
"2393",1.71240437056878,0.0409735358098849,"Gathering",1
"2394",1.71737458727772,0.04892430095383,"Gathering",1
"2395",1.72234480398667,0.0338593890299734,"Gathering",1
"2396",1.72731502069562,0.0542024885907265,"Gathering",1
"2397",1.73228523740456,0,"Gathering",1
"2398",1.73725545411351,7.05583939353621e-17,"Gathering",1
"2399",1.74222567082245,8.29983784603474e-16,"Gathering",1
"2400",1.7471958875314,6.89747198988645e-17,"Gathering",1
"2401",1.75216610424034,6.16152783654234e-18,"Gathering",1
"2402",1.75713632094929,1.4506498607464e-16,"Gathering",1
"2403",1.76210653765824,8.55214676621737e-16,"Gathering",1
"2404",1.76707675436718,7.20477910044299e-16,"Gathering",1
"2405",1.77204697107613,8.60395822105703e-15,"Gathering",1
"2406",1.77701718778507,0.0042266927719113,"Gathering",1
"2407",1.78198740449402,0.0528369427500204,"Gathering",1
"2408",1.78695762120296,0.0335141190182461,"Gathering",1
"2409",1.79192783791191,0.00350032782737071,"Gathering",1
"2410",1.79689805462086,0.0416311465023882,"Gathering",1
"2411",1.8018682713298,0.00015740294033261,"Gathering",1
"2412",1.80683848803875,0.00611563476615028,"Gathering",1
"2413",1.81180870474769,0.0739496370146304,"Gathering",1
"2414",1.81677892145664,0.0105124827593983,"Gathering",1
"2415",1.82174913816558,4.15156078543849e-15,"Gathering",1
"2416",1.82671935487453,0.00674379924433157,"Gathering",1
"2417",1.83168957158348,0.081317636442243,"Gathering",1
"2418",1.83665978829242,0.00813278510043556,"Gathering",1
"2419",1.84163000500137,0.0690870606644102,"Gathering",1
"2420",1.84660022171031,0.0158742276289568,"Gathering",1
"2421",1.85157043841926,4.98105060082975e-16,"Gathering",1
"2422",1.8565406551282,2.52068531012177e-15,"Gathering",1
"2423",1.86151087183715,1.78242370187676e-15,"Gathering",1
"2424",1.8664810885461,5.09635467312634e-16,"Gathering",1
"2425",1.87145130525504,6.21136906167713e-15,"Gathering",1
"2426",1.87642152196399,0,"Gathering",1
"2427",1.88139173867293,0.00448874068249019,"Gathering",1
"2428",1.88636195538188,0.0573274072234397,"Gathering",1
"2429",1.89133217209082,0.0287616066342556,"Gathering",1
"2430",1.89630238879977,0,"Gathering",1
"2431",1.90127260550872,0,"Gathering",1
"2432",1.90624282221766,0,"Gathering",1
"2433",1.91121303892661,0,"Gathering",1
"2434",1.91618325563555,0.00330307443458346,"Gathering",1
"2435",1.9211534723445,0.0412548487801665,"Gathering",1
"2436",1.92612368905344,0.0104175120089502,"Gathering",1
"2437",1.93109390576239,0.0808911965865683,"Gathering",1
"2438",1.93606412247134,0,"Gathering",1
"2439",1.94103433918028,0,"Gathering",1
"2440",1.94600455588923,6.13179531196035e-16,"Gathering",1
"2441",1.95097477259817,7.67791073196526e-15,"Gathering",1
"2442",1.95594498930712,0.000819887580290923,"Gathering",1
"2443",1.96091520601606,0.012816296427453,"Gathering",1
"2444",1.96588542272501,0.0316526932623413,"Gathering",1
"2445",1.97085563943396,0,"Gathering",1
"2446",1.9758258561429,0,"Gathering",1
"2447",1.98079607285185,6.48891985896676e-17,"Gathering",1
"2448",1.98576628956079,8.22327322765582e-16,"Gathering",1
"2449",1.99073650626974,0,"Gathering",1
"2450",1.99570672297868,0.000355281434218414,"Gathering",1
"2451",2.00067693968763,0.00746226128955676,"Gathering",1
"2452",2.00564715639658,0.0374713345463198,"Gathering",1
"2453",2.01061737310552,0.00228162762335961,"Gathering",1
"2454",2.01558758981447,0.0367645920262269,"Gathering",1
"2455",2.02055780652341,0.096820412160688,"Gathering",1
"2456",2.02552802323236,1.08667015767708e-15,"Gathering",1
"2457",2.0304982399413,1.28009213442972e-16,"Gathering",1
"2458",2.03546845665025,0.00136423488116417,"Gathering",1
"2459",2.0404386733592,0.0227581301426367,"Gathering",1
"2460",2.04540889006814,0.0664553895163788,"Gathering",1
"2461",2.05037910677709,1.04237152674886e-14,"Gathering",1
"2462",2.05534932348603,1.27823481348475e-15,"Gathering",1
"2463",2.06031954019498,1.38814661679634e-15,"Gathering",1
"2464",2.06528975690392,1.68736947329133e-15,"Gathering",1
"2465",2.07025997361287,2.20282312178427e-14,"Gathering",1
"2466",2.07523019032182,0,"Gathering",1
"2467",2.08020040703076,0,"Gathering",1
"2468",2.08517062373971,0.0057195334825028,"Gathering",1
"2469",2.09014084044865,0.0758807506722639,"Gathering",1
"2470",2.0951110571576,0.00897747038541469,"Gathering",1
"2471",2.10008127386654,1.99479678272409e-16,"Gathering",1
"2472",2.10505149057549,2.63679019184966e-15,"Gathering",1
"2473",2.11002170728444,0,"Gathering",1
"2474",2.11499192399338,1.42153051123985e-16,"Gathering",1
"2475",2.11996214070233,1.88915857857862e-15,"Gathering",1
"2476",2.12493235741127,1.09916724868573e-16,"Gathering",1
"2477",2.12990257412022,1.62934745875663e-15,"Gathering",1
"2478",2.13487279082916,2.18236044679394e-15,"Gathering",1
"2479",2.13984300753811,0,"Gathering",1
"2480",2.14481322424706,2.20607997765784e-16,"Gathering",1
"2481",2.149783440956,2.96392190633944e-15,"Gathering",1
"2482",2.15475365766495,4.06736509803176e-16,"Gathering",1
"2483",2.15972387437389,0.0050462433403316,"Gathering",1
"2484",2.16469409108284,0.0693586244997172,"Gathering",1
"2485",2.16966430779178,0.0161728867001351,"Gathering",1
"2486",2.17463452450073,0,"Gathering",1
"2487",2.17960474120968,1.05999916216078e-16,"Gathering",1
"2488",2.18457495791862,1.4423287217891e-15,"Gathering",1
"2489",2.18954517462757,0.00245894155599422,"Gathering",1
"2490",2.19451539133651,0.0342115483707714,"Gathering",1
"2491",2.19948560804546,0.00861838734332188,"Gathering",1
"2492",2.2044558247544,0,"Gathering",1
"2493",2.20942604146335,0,"Gathering",1
"2494",2.2143962581723,3.38535592326428e-16,"Gathering",1
"2495",2.21936647488124,4.6662502235339e-15,"Gathering",1
"2496",2.22433669159019,5.37836643246143e-16,"Gathering",1
"2497",2.22930690829913,7.5977365629209e-15,"Gathering",1
"2498",2.23427712500808,2.79463909923458e-15,"Gathering",1
"2499",2.23924734171702,8.73631028781523e-15,"Gathering",1
"2500",2.24421755842597,1.6276412036763e-15,"Gathering",1
"2501",2.24918777513492,1.35138518226314e-15,"Gathering",1
"2502",2.25415799184386,1.80640615063705e-15,"Gathering",1
"2503",2.25912820855281,0.00552791384423207,"Gathering",1
"2504",2.26409842526175,0.0779890009672852,"Gathering",1
"2505",2.2690686419707,0.00706083972864853,"Gathering",1
"2506",2.27403885867964,1.14665465030453e-16,"Gathering",1
"2507",2.27900907538859,1.61641496434468e-15,"Gathering",1
"2508",2.28397929209754,2.57011886071403e-17,"Gathering",1
"2509",2.28894950880648,3.84860908622216e-16,"Gathering",1
"2510",2.29391972551543,0.00247274393075344,"Gathering",1
"2511",2.29888994222437,0.0386017122160924,"Gathering",1
"2512",2.30386015893332,0.0495032983933312,"Gathering",1
"2513",2.30883037564226,7.23054959778388e-17,"Gathering",1
"2514",2.31380059235121,1.41573900990525e-15,"Gathering",1
"2515",2.31877080906016,5.54678287681861e-15,"Gathering",1
"2516",2.3237410257691,9.70229870776631e-16,"Gathering",1
"2517",2.32871124247805,1.61025292949845e-16,"Gathering",1
"2518",2.33368145918699,2.31807763728801e-15,"Gathering",1
"2519",2.33865167589594,1.40755716390753e-16,"Gathering",1
"2520",2.34362189260488,2.75048807889846e-15,"Gathering",1
"2521",2.34859210931383,1.03726409722498e-14,"Gathering",1
"2522",2.35356232602278,0.000714883456763176,"Gathering",1
"2523",2.35853254273172,0.0125875315367282,"Gathering",1
"2524",2.36350275944067,0.0319864622765937,"Gathering",1
"2525",2.36847297614961,4.67084562411533e-17,"Gathering",1
"2526",2.37344319285856,6.82910172925041e-16,"Gathering",1
"2527",2.3784134095675,0,"Gathering",1
"2528",2.38338362627645,0.00209440009022341,"Gathering",1
"2529",2.3883538429854,0.0315893929181434,"Gathering",1
"2530",2.39332405969434,0.0116050842617307,"Gathering",1
"2531",2.39829427640329,6.98346367034817e-15,"Gathering",1
"2532",2.40326449311223,0,"Gathering",1
"2533",2.40823470982118,0.00139665289935791,"Gathering",1
"2534",2.41320492653012,0.0250527384066892,"Gathering",1
"2535",2.41817514323907,0.0641283632341413,"Gathering",1
"2536",2.42314535994802,3.49833218366809e-16,"Gathering",1
"2537",2.42811557665696,3.66382601387709e-15,"Gathering",1
"2538",2.43308579336591,1.55687731909803e-15,"Gathering",1
"2539",2.43805601007485,2.70839555723285e-15,"Gathering",1
"2540",2.4430262267838,1.85429806841787e-16,"Gathering",1
"2541",2.44799644349274,0,"Gathering",1
"2542",2.45296666020169,0,"Gathering",1
"2543",2.45793687691063,4.83899753705937e-17,"Gathering",1
"2544",2.46290709361958,7.33190965912342e-16,"Gathering",1
"2545",2.46787731032853,5.25365615161304e-17,"Gathering",1
"2546",2.47284752703747,8.32394796737785e-16,"Gathering",1
"2547",2.47781774374642,6.34571107813935e-16,"Gathering",1
"2548",2.48278796045536,1.97209024373498e-15,"Gathering",1
"2549",2.48775817716431,0,"Gathering",1
"2550",2.49272839387325,1.59219480698239e-16,"Gathering",1
"2551",2.4976986105822,2.49980416368976e-15,"Gathering",1
"2552",2.50266882729115,8.14686734385582e-16,"Gathering",1
"2553",2.50763904400009,7.62756521137314e-17,"Gathering",1
"2554",2.51260926070904,1.1982998404862e-15,"Gathering",1
"2555",2.51757947741798,2.92508366392418e-16,"Gathering",1
"2556",2.52254969412693,2.26044493461098e-16,"Gathering",1
"2557",2.52751991083588,3.51685469604169e-15,"Gathering",1
"2558",2.53249012754482,6.19980408904816e-17,"Gathering",1
"2559",2.53746034425377,9.68571045950998e-16,"Gathering",1
"2560",2.54243056096271,0,"Gathering",1
"2561",2.54740077767166,0.0022092753471157,"Gathering",1
"2562",2.5523709943806,0.0352284276695611,"Gathering",1
"2563",2.55734121108955,0.00785117425341879,"Gathering",1
"2564",2.5623114277985,0,"Gathering",1
"2565",2.56728164450744,0,"Gathering",1
"2566",2.57225186121639,0,"Gathering",1
"2567",2.57722207792533,0,"Gathering",1
"2568",2.58219229463428,0.000562726390850914,"Gathering",1
"2569",2.58716251134322,0.015678188995204,"Gathering",1
"2570",2.59213272805217,0.107863239309738,"Gathering",1
"2571",2.59710294476112,0.0117624771144794,"Gathering",1
"2572",2.60207316147006,5.93849477354316e-16,"Gathering",1
"2573",2.60704337817901,0.00426045137092278,"Gathering",1
"2574",2.61201359488795,0.0697137719609653,"Gathering",1
"2575",2.6169838115969,0.0166035312082977,"Gathering",1
"2576",2.62195402830584,1.83057946134969e-15,"Gathering",1
"2577",2.62692424501479,7.19875061311603e-15,"Gathering",1
"2578",2.63189446172373,2.29615838552513e-15,"Gathering",1
"2579",2.63686467843268,1.89680243970499e-17,"Gathering",1
"2580",2.64183489514163,3.09746933387759e-16,"Gathering",1
"2581",2.64680511185057,2.13771771780913e-16,"Gathering",1
"2582",2.65177532855952,3.50595772512995e-15,"Gathering",1
"2583",2.65674554526846,2.08660379813319e-16,"Gathering",1
"2584",2.66171576197741,3.72076765912253e-15,"Gathering",1
"2585",2.66668597868635,4.684854731757e-15,"Gathering",1
"2586",2.6716561953953,0,"Gathering",1
"2587",2.67662641210425,7.76564792018119e-17,"Gathering",1
"2588",2.68159662881319,1.29030222248033e-15,"Gathering",1
"2589",2.68656684552214,0,"Gathering",1
"2590",2.69153706223108,0,"Gathering",1
"2591",2.69650727894003,0,"Gathering",1
"2592",2.70147749564897,0,"Gathering",1
"2593",2.70644771235792,0,"Gathering",1
"2594",2.71141792906687,2.12521045282095e-16,"Gathering",1
"2595",2.71638814577581,3.64851831136334e-15,"Gathering",1
"2596",2.72135836248476,1.05870555460168e-15,"Gathering",1
"2597",2.7263285791937,1.33090316112335e-17,"Gathering",1
"2598",2.73129879590265,2.81838076105912e-16,"Gathering",1
"2599",2.73626901261159,1.05882228435605e-15,"Gathering",1
"2600",2.74123922932054,2.17711135675056e-15,"Gathering",1
"2601",2.74620944602949,0.000539067053126911,"Gathering",1
"2602",2.75117966273843,0.0161755090058284,"Gathering",1
"2603",2.75614987944738,0.119152055751315,"Gathering",1
"2604",2.76112009615632,0,"Gathering",1
"2605",2.76609031286527,0,"Gathering",1
"2606",2.77106052957421,0,"Gathering",1
"2607",2.77603074628316,1.23106280929371e-16,"Gathering",1
"2608",2.78100096299211,2.34230157109975e-15,"Gathering",1
"2609",2.78597117970105,3.54603096140452e-15,"Gathering",1
