"","x","y","has_preview_condition","reread_condition"
"845",0.00331424699995008,43.1312736100981,"Gathering",1
"846",0.00331817061864867,43.0555838957819,"Gathering",1
"847",0.00332209423734726,42.9818316246279,"Gathering",1
"848",0.00332601785604585,42.9098074855425,"Gathering",1
"849",0.00332994147474444,42.839368819201,"Gathering",1
"850",0.00333386509344303,42.7703539830607,"Gathering",1
"851",0.00333778871214162,42.7025836548072,"Gathering",1
"852",0.00334171233084021,42.6358623650154,"Gathering",1
"853",0.0033456359495388,42.5699802431604,"Gathering",1
"854",0.00334955956823739,42.5047149586364,"Gathering",1
"855",0.00335348318693598,42.4398338362253,"Gathering",1
"856",0.00335740680563457,42.3750961235038,"Gathering",1
"857",0.00336133042433316,42.3102553860207,"Gathering",1
"858",0.00336525404303175,42.2450419790522,"Gathering",1
"859",0.00336917766173034,42.1791480295483,"Gathering",1
"860",0.00337310128042893,42.1123511914359,"Gathering",1
"861",0.00337702489912751,42.0444112188012,"Gathering",1
"862",0.0033809485178261,41.9750965466402,"Gathering",1
"863",0.00338487213652469,41.9041868176133,"Gathering",1
"864",0.00338879575522328,41.8314753203565,"Gathering",1
"865",0.00339271937392187,41.7567713157556,"Gathering",1
"866",0.00339664299262046,41.6799022290983,"Gathering",1
"867",0.00340056661131905,41.6007156876834,"Gathering",1
"868",0.00340449023001764,41.5190813852681,"Gathering",1
"869",0.00340841384871623,41.4348927566497,"Gathering",1
"870",0.00341233746741482,41.3480438755377,"Gathering",1
"871",0.00341626108611341,41.2582633039896,"Gathering",1
"872",0.003420184704812,41.1657676265198,"Gathering",1
"873",0.00342410832351059,41.0705682553579,"Gathering",1
"874",0.00342803194220918,40.9727054785055,"Gathering",1
"875",0.00343195556090777,40.8722485627198,"Gathering",1
"876",0.00343587917960636,40.7692956110493,"Gathering",1
"877",0.00343980279830495,40.6639731776429,"Gathering",1
"878",0.00344372641700354,40.5564356442508,"Gathering",1
"879",0.00344765003570213,40.4468643644536,"Gathering",1
"880",0.00345157365440072,40.3354665831719,"Gathering",1
"881",0.00345549727309931,40.222474140434,"Gathering",1
"882",0.0034594208917979,40.1081419697124,"Gathering",1
"883",0.00346334451049649,39.9926868801571,"Gathering",1
"884",0.00346726812919508,39.8765193494185,"Gathering",1
"885",0.00347119174789367,39.7599714443889,"Gathering",1
"886",0.00347511536659226,39.6433755858559,"Gathering",1
"887",0.00347903898529085,39.527075727661,"Gathering",1
"888",0.00348296260398944,39.4114248420671,"Gathering",1
"889",0.00348688622268803,39.2967823233802,"Gathering",1
"890",0.00349080984138662,39.1835113284297,"Gathering",1
"891",0.00349473346008521,39.0719760729585,"Gathering",1
"892",0.0034986570787838,38.9625391033441,"Gathering",1
"893",0.00350258069748238,38.8555585633702,"Gathering",1
"894",0.00350650431618097,38.751385475981,"Gathering",1
"895",0.00351042793487956,38.6505814236731,"Gathering",1
"896",0.00351435155357815,38.5534344655552,"Gathering",1
"897",0.00351827517227674,38.4601395385762,"Gathering",1
"898",0.00352219879097533,38.3709851106686,"Gathering",1
"899",0.00352612240967392,38.2862387439943,"Gathering",1
"900",0.00353004602837251,38.206145027029,"Gathering",1
"901",0.0035339696470711,38.1309236776142,"Gathering",1
"902",0.00353789326576969,38.0607678331193,"Gathering",1
"903",0.00354181688446828,37.9958425427135,"Gathering",1
"904",0.00354574050316687,37.9362834754565,"Gathering",1
"905",0.00354966412186546,37.8821958564812,"Gathering",1
"906",0.00355358774056405,37.8336536419703,"Gathering",1
"907",0.00355751135926264,37.7909233936847,"Gathering",1
"908",0.00356143497796123,37.7541081381065,"Gathering",1
"909",0.00356535859665982,37.7228519088111,"Gathering",1
"910",0.00356928221535841,37.6970891231161,"Gathering",1
"911",0.003573205834057,37.6767231709183,"Gathering",1
"912",0.00357712945275559,37.6616273390388,"Gathering",1
"913",0.00358105307145418,37.6516459821548,"Gathering",1
"914",0.00358497669015277,37.6465959301752,"Gathering",1
"915",0.00358890030885136,37.6462681195744,"Gathering",1
"916",0.00359282392754995,37.6504294339251,"Gathering",1
"917",0.00359674754624854,37.6588247366765,"Gathering",1
"918",0.00360067116494713,37.6711790771413,"Gathering",1
"919",0.00360459478364572,37.6872593685914,"Gathering",1
"920",0.00360851840234431,37.7069227331447,"Gathering",1
"921",0.0036124420210429,37.7295535545589,"Gathering",1
"922",0.00361636563974149,37.7548204752414,"Gathering",1
"923",0.00362028925844008,37.7823866607781,"Gathering",1
"924",0.00362421287713867,37.8119125164777,"Gathering",1
"925",0.00362813649583726,37.8430583670603,"Gathering",1
"926",0.00363206011453584,37.8754870714236,"Gathering",1
"927",0.00363598373323443,37.9088665450535,"Gathering",1
"928",0.00363990735193302,37.9428721635743,"Gathering",1
"929",0.00364383097063161,37.9771890221672,"Gathering",1
"930",0.0036477545893302,38.011514027109,"Gathering",1
"931",0.00365167820802879,38.0455577974933,"Gathering",1
"932",0.00365560182672738,38.0789658961498,"Gathering",1
"933",0.00365952544542597,38.1115087339945,"Gathering",1
"934",0.00366344906412456,38.1429568854841,"Gathering",1
"935",0.00366737268282315,38.1730977166726,"Gathering",1
"936",0.00367129630152174,38.2017384216756,"Gathering",1
"937",0.00367521992022033,38.2287062487639,"Gathering",1
"938",0.00367914353891892,38.2538484637078,"Gathering",1
"939",0.00368306715761751,38.2770320567551,"Gathering",1
"940",0.0036869907763161,38.2981432029243,"Gathering",1
"941",0.00369091439501469,38.3170864885087,"Gathering",1
"942",0.00369483801371328,38.3337839197726,"Gathering",1
"943",0.00369876163241187,38.3481737327546,"Gathering",1
"944",0.00370268525111046,38.3600388806024,"Gathering",1
"945",0.00370660886980905,38.3694487208766,"Gathering",1
"946",0.00371053248850764,38.3764475126399,"Gathering",1
"947",0.00371445610720623,38.381025689651,"Gathering",1
"948",0.00371837972590482,38.38318081421,"Gathering",1
"949",0.00372230334460341,38.3829157587476,"Gathering",1
"950",0.003726226963302,38.3802369178833,"Gathering",1
"951",0.00373015058200059,38.3751524818398,"Gathering",1
"952",0.00373407420069918,38.3676708011655,"Gathering",1
"953",0.00373799781939777,38.3577988713753,"Gathering",1
"954",0.00374192143809636,38.3455409643862,"Gathering",1
"955",0.00374584505679495,38.3308974315112,"Gathering",1
"956",0.00374976867549354,38.3137461998546,"Gathering",1
"957",0.00375369229419213,38.2940739686172,"Gathering",1
"958",0.00375761591289071,38.2719786875587,"Gathering",1
"959",0.0037615395315893,38.247434878256,"Gathering",1
"960",0.00376546315028789,38.2204106506565,"Gathering",1
"961",0.00376938676898648,38.1908680907828,"Gathering",1
"962",0.00377331038768507,38.1587638945622,"Gathering",1
"963",0.00377723400638366,38.1240502382032,"Gathering",1
"964",0.00378115762508225,38.0866758715949,"Gathering",1
"965",0.00378508124378084,38.0465874174081,"Gathering",1
"966",0.00378900486247943,38.0037308549623,"Gathering",1
"967",0.00379292848117802,37.958053164555,"Gathering",1
"968",0.00379685209987661,37.9094262869113,"Gathering",1
"969",0.0038007757185752,37.857669568274,"Gathering",1
"970",0.00380469933727379,37.8029516599146,"Gathering",1
"971",0.00380862295597238,37.745246513399,"Gathering",1
"972",0.00381254657467097,37.6845396814127,"Gathering",1
"973",0.00381647019336956,37.6208301695877,"Gathering",1
"974",0.00382039381206815,37.5541321726697,"Gathering",1
"975",0.00382431743076674,37.4844766599772,"Gathering",1
"976",0.00382824104946533,37.4119127767788,"Gathering",1
"977",0.00383216466816392,37.336509030362,"Gathering",1
"978",0.00383608828686251,37.2583542321775,"Gathering",1
"979",0.0038400119055611,37.1775581704838,"Gathering",1
"980",0.00384393552425969,37.0942417612934,"Gathering",1
"981",0.00384785914295828,37.008369749187,"Gathering",1
"982",0.00385178276165687,36.9203576851769,"Gathering",1
"983",0.00385570638035546,36.8304067617127,"Gathering",1
"984",0.00385962999905405,36.7387369912758,"Gathering",1
"985",0.00386355361775264,36.6455856894672,"Gathering",1
"986",0.00386747723645123,36.551205643904,"Gathering",1
"987",0.00387140085514982,36.4558629862852,"Gathering",1
"988",0.00387532447384841,36.3598347894763,"Gathering",1
"989",0.00387924809254699,36.2634064156998,"Gathering",1
"990",0.00388317171124558,36.1668686458612,"Gathering",1
"991",0.00388709532994417,36.0705146236362,"Gathering",1
"992",0.00389101894864276,35.9746366511509,"Gathering",1
"993",0.00389494256734135,35.8796105088993,"Gathering",1
"994",0.00389886618603994,35.7857008128453,"Gathering",1
"995",0.00390278980473853,35.6931573838377,"Gathering",1
"996",0.00390671342343712,35.6022280574502,"Gathering",1
"997",0.00391063704213571,35.5131413944368,"Gathering",1
"998",0.0039145606608343,35.4261036550729,"Gathering",1
"999",0.00391848427953289,35.3412959764764,"Gathering",1
"1000",0.00392240789823148,35.2588717922696,"Gathering",1
"1001",0.00392633151693007,35.1789545311662,"Gathering",1
"1002",0.00393025513562866,35.101635627837,"Gathering",1
"1003",0.00393417875432725,35.0269728757679,"Gathering",1
"1004",0.00393810237302584,34.9549891477979,"Gathering",1
"1005",0.00394202599172443,34.8858213828122,"Gathering",1
"1006",0.00394594961042302,34.8193581563109,"Gathering",1
"1007",0.00394987322912161,34.7553940490397,"Gathering",1
"1008",0.0039537968478202,34.6937950617777,"Gathering",1
"1009",0.00395772046651879,34.6343928687008,"Gathering",1
"1010",0.00396164408521738,34.5769863299555,"Gathering",1
"1011",0.00396556770391597,34.5213433915818,"Gathering",1
"1012",0.00396949132261456,34.467203351603,"Gathering",1
"1013",0.00397341494131315,34.4142794668257,"Gathering",1
"1014",0.00397733856001174,34.362261870956,"Gathering",1
"1015",0.00398126217871033,34.3108207710542,"Gathering",1
"1016",0.00398518579740892,34.2596098861712,"Gathering",1
"1017",0.00398910941610751,34.2082505512017,"Gathering",1
"1018",0.0039930330348061,34.1563046245553,"Gathering",1
"1019",0.00399695665350469,34.103407677509,"Gathering",1
"1020",0.00400088027220328,34.0491874213486,"Gathering",1
"1021",0.00400480389090186,33.9932766372918,"Gathering",1
"1022",0.00400872750960045,33.9353170964249,"Gathering",1
"1023",0.00401265112829904,33.8749633723227,"Gathering",1
"1024",0.00401657474699763,33.8118865057452,"Gathering",1
"1025",0.00402049836569622,33.7457774830228,"Gathering",1
"1026",0.00402442198439481,33.6763504923209,"Gathering",1
"1027",0.0040283456030934,33.6033459249006,"Gathering",1
"1028",0.00403226922179199,33.5265330917196,"Gathering",1
"1029",0.00403619284049058,33.4456576316064,"Gathering",1
"1030",0.00404011645918917,33.3602391340334,"Gathering",1
"1031",0.00404404007788776,33.270499446213,"Gathering",1
"1032",0.00404796369658635,33.1763579230851,"Gathering",1
"1033",0.00405188731528494,33.0777715206041,"Gathering",1
"1034",0.00405581093398353,32.9747350898707,"Gathering",1
"1035",0.00405973455268212,32.8672812962263,"Gathering",1
"1036",0.00406365817138071,32.7554801714536,"Gathering",1
"1037",0.0040675817900793,32.6394383107807,"Gathering",1
"1038",0.00407150540877789,32.519297729721,"Gathering",1
"1039",0.00407542902747648,32.3952343988747,"Gathering",1
"1040",0.00407935264617507,32.2674564776483,"Gathering",1
"1041",0.00408327626487366,32.1362022703951,"Gathering",1
"1042",0.00408719988357225,32.0014850632658,"Gathering",1
"1043",0.00409112350227084,31.8638894006375,"Gathering",1
"1044",0.00409504712096943,31.723765036503,"Gathering",1
"1045",0.00409897073966802,31.5814507422481,"Gathering",1
"1046",0.00410289435836661,31.4373002679838,"Gathering",1
"1047",0.0041068179770652,31.2916792142698,"Gathering",1
"1048",0.00411074159576379,31.1449618710456,"Gathering",1
"1049",0.00411466521446238,30.9975280545975,"Gathering",1
"1050",0.00411858883316097,30.8497599724993,"Gathering",1
"1051",0.00412251245185956,30.70203914535,"Gathering",1
"1052",0.00412643607055815,30.5547434127919,"Gathering",1
"1053",0.00413035968925674,30.4082440497704,"Gathering",1
"1054",0.00413428330795532,30.2630071534129,"Gathering",1
"1055",0.00413820692665391,30.1193879144257,"Gathering",1
"1056",0.0041421305453525,29.9776786382081,"Gathering",1
"1057",0.00414605416405109,29.8381912132418,"Gathering",1
"1058",0.00414997778274968,29.7012181408265,"Gathering",1
"1059",0.00415390140144827,29.5670309486146,"Gathering",1
"1060",0.00415782502014686,29.4358788460776,"Gathering",1
"1061",0.00416174863884545,29.3079876270897,"Gathering",1
"1062",0.00416567225754404,29.1835588224963,"Gathering",1
"1063",0.00416959587624263,29.0627691032548,"Gathering",1
"1064",0.00417351949494122,28.9457699325019,"Gathering",1
"1065",0.00417744311363981,28.8326874627343,"Gathering",1
"1066",0.0041813667323384,28.7238036861613,"Gathering",1
"1067",0.00418529035103699,28.6192408140118,"Gathering",1
"1068",0.00418921396973558,28.5188267094155,"Gathering",1
"1069",0.00419313758843417,28.4225820922533,"Gathering",1
"1070",0.00419706120713276,28.3305059893357,"Gathering",1
"1071",0.00420098482583135,28.2425770220855,"Gathering",1
"1072",0.00420490844452994,28.1587548366532,"Gathering",1
"1073",0.00420883206322853,28.0789816572967,"Gathering",1
"1074",0.00421275568192712,28.0031839430456,"Gathering",1
"1075",0.00421667930062571,27.93127412703,"Gathering",1
"1076",0.0042206029193243,27.8631524173807,"Gathering",1
"1077",0.00422452653802289,27.7987086383052,"Gathering",1
"1078",0.00422845015672148,27.7378988579324,"Gathering",1
"1079",0.00423237377542007,27.6807648696937,"Gathering",1
"1080",0.00423629739411866,27.6269055643219,"Gathering",1
"1081",0.00424022101281725,27.5761875907705,"Gathering",1
"1082",0.00424414463151584,27.5284771227371,"Gathering",1
"1083",0.00424806825021443,27.4836414006137,"Gathering",1
"1084",0.00425199186891302,27.4415501543416,"Gathering",1
"1085",0.00425591548761161,27.40207689276,"Gathering",1
"1086",0.00425983910631019,27.3651000467103,"Gathering",1
"1087",0.00426376272500878,27.330503954952,"Gathering",1
"1088",0.00426768634370737,27.2981796838596,"Gathering",1
"1089",0.00427160996240596,27.2680256738724,"Gathering",1
"1090",0.00427553358110455,27.2399482077619,"Gathering",1
"1091",0.00427945719980314,27.2140466903937,"Gathering",1
"1092",0.00428338081850173,27.1900451131748,"Gathering",1
"1093",0.00428730443720032,27.1678763261546,"Gathering",1
"1094",0.00429122805589891,27.1474815283062,"Gathering",1
"1095",0.0042951516745975,27.1288089944308,"Gathering",1
"1096",0.00429907529329609,27.1118133908291,"Gathering",1
"1097",0.00430299891199468,27.0964549575229,"Gathering",1
"1098",0.00430692253069327,27.0826985717637,"Gathering",1
"1099",0.00431084614939186,27.0705127090163,"Gathering",1
"1100",0.00431476976809045,27.0598683188691,"Gathering",1
"1101",0.00431869338678904,27.0507376343895,"Gathering",1
"1102",0.00432261700548763,27.0430929342955,"Gathering",1
"1103",0.00432654062418622,27.0370118768564,"Gathering",1
"1104",0.00433046424288481,27.0323814260314,"Gathering",1
"1105",0.0043343878615834,27.0291315101031,"Gathering",1
"1106",0.00433831148028199,27.0272193794959,"Gathering",1
"1107",0.00434223509898058,27.0265956039609,"Gathering",1
"1108",0.00434615871767917,27.0272030685075,"Gathering",1
"1109",0.00435008233637776,27.0289760780752,"Gathering",1
"1110",0.00435400595507635,27.0318395856053,"Gathering",1
"1111",0.00435792957377494,27.0357085564843,"Gathering",1
"1112",0.00436185319247353,27.0404874804879,"Gathering",1
"1113",0.00436577681117212,27.0460700403889,"Gathering",1
"1114",0.00436970042987071,27.0523389443121,"Gathering",1
"1115",0.0043736240485693,27.0591867428431,"Gathering",1
"1116",0.00437754766726789,27.0664457533495,"Gathering",1
"1117",0.00438147128596647,27.0739382524681,"Gathering",1
"1118",0.00438539490466507,27.0815016741508,"Gathering",1
"1119",0.00438931852336366,27.0889647323693,"Gathering",1
"1120",0.00439324214206224,27.0961483668218,"Gathering",1
"1121",0.00439716576076083,27.1028668239406,"Gathering",1
"1122",0.00440108937945942,27.1089288601096,"Gathering",1
"1123",0.00440501299815801,27.1141390524887,"Gathering",1
"1124",0.0044089366168566,27.1182992015168,"Gathering",1
"1125",0.00441286023555519,27.1212098080299,"Gathering",1
"1126",0.00441678385425378,27.1226716070115,"Gathering",1
"1127",0.00442070747295237,27.1224299394981,"Gathering",1
"1128",0.00442463109165096,27.1201959803595,"Gathering",1
"1129",0.00442855471034955,27.1158941086277,"Gathering",1
"1130",0.00443247832904814,27.1093451180991,"Gathering",1
"1131",0.00443640194774673,27.1003786544892,"Gathering",1
"1132",0.00444032556644532,27.088834610473,"Gathering",1
"1133",0.00444424918514391,27.0745644272942,"Gathering",1
"1134",0.0044481728038425,27.0574322880179,"Gathering",1
"1135",0.00445209642254109,27.0373161889225,"Gathering",1
"1136",0.00445602004123968,27.0141088770816,"Gathering",1
"1137",0.00445994365993827,26.9877186438603,"Gathering",1
"1138",0.00446386727863686,26.9580699658266,"Gathering",1
"1139",0.00446779089733545,26.9250758067329,"Gathering",1
"1140",0.00447171451603404,26.8884195741492,"Gathering",1
"1141",0.00447563813473263,26.8483793136662,"Gathering",1
"1142",0.00447956175343122,26.8049534846318,"Gathering",1
"1143",0.00448348537212981,26.7581572234693,"Gathering",1
"1144",0.0044874089908284,26.708021880554,"Gathering",1
"1145",0.00449133260952699,26.6545944103531,"Gathering",1
"1146",0.00449525622822558,26.597936624372,"Gathering",1
"1147",0.00449917984692417,26.5381243179312,"Gathering",1
"1148",0.00450310346562276,26.4752462831442,"Gathering",1
"1149",0.00450702708432135,26.4094032216612,"Gathering",1
"1150",0.00451095070301994,26.34070657178,"Gathering",1
"1151",0.00451487432171852,26.2692772653938,"Gathering",1
"1152",0.00451879794041711,26.1950398100294,"Gathering",1
"1153",0.0045227215591157,26.1183297195521,"Gathering",1
"1154",0.00452664517781429,26.0393257168828,"Gathering",1
"1155",0.00453056879651288,25.9581740101883,"Gathering",1
"1156",0.00453449241521147,25.8750229261952,"Gathering",1
"1157",0.00453841603391006,25.790021650959,"Gathering",1
"1158",0.00454233965260865,25.7033190327857,"Gathering",1
"1159",0.00454626327130724,25.6150624609351,"Gathering",1
"1160",0.00455018689000583,25.5253968325619,"Gathering",1
"1161",0.00455411050870442,25.434463619045,"Gathering",1
"1162",0.00455803412740301,25.3424000414274,"Gathering",1
"1163",0.0045619577461016,25.2493383631531,"Gathering",1
"1164",0.00456588136480019,25.1553602548711,"Gathering",1
"1165",0.00456980498349878,25.0606249419256,"Gathering",1
"1166",0.00457372860219737,24.9652756569669,"Gathering",1
"1167",0.00457765222089596,24.8694179492348,"Gathering",1
"1168",0.00458157583959455,24.7731509116608,"Gathering",1
"1169",0.00458549945829314,24.6765673445221,"Gathering",1
"1170",0.00458942307699173,24.5797540345523,"Gathering",1
"1171",0.00459334669569032,24.4827921410681,"Gathering",1
"1172",0.00459727031438891,24.3857576792325,"Gathering",1
"1173",0.0046011939330875,24.2887220892634,"Gathering",1
"1174",0.00460511755178609,24.1917528792363,"Gathering",1
"1175",0.00460904117048468,24.0949143281123,"Gathering",1
"1176",0.00461296478918327,23.9982785383786,"Gathering",1
"1177",0.00461688840788186,23.9019195867412,"Gathering",1
"1178",0.00462081202658045,23.8058853037219,"Gathering",1
"1179",0.00462473564527904,23.7102352178695,"Gathering",1
"1180",0.00462865926397763,23.6150299122474,"Gathering",1
"1181",0.00463258288267622,23.5203317228583,"Gathering",1
"1182",0.0046365065013748,23.4262053761586,"Gathering",1
"1183",0.00464043012007339,23.3327185529156,"Gathering",1
"1184",0.00464435373877198,23.2399423668018,"Gathering",1
"1185",0.00464827735747057,23.1479517474221,"Gathering",1
"1186",0.00465220097616916,23.0568257189105,"Gathering",1
"1187",0.00465612459486775,22.9666475667914,"Gathering",1
"1188",0.00466004821356634,22.877524417015,"Gathering",1
"1189",0.00466397183226493,22.7896328030441,"Gathering",1
"1190",0.00466789545096352,22.70298628402,"Gathering",1
"1191",0.00467181906966211,22.6176855156004,"Gathering",1
"1192",0.0046757426883607,22.5338340805623,"Gathering",1
"1193",0.00467966630705929,22.4515378499009,"Gathering",1
"1194",0.00468358992575788,22.3709042427881,"Gathering",1
"1195",0.00468751354445647,22.2920413951319,"Gathering",1
"1196",0.00469143716315506,22.2150572478936,"Gathering",1
"1197",0.00469536078185365,22.140058567584,"Gathering",1
"1198",0.00469928440055224,22.0671499124576,"Gathering",1
"1199",0.00470320801925083,21.9964325588499,"Gathering",1
"1200",0.00470713163794942,21.9280034028351,"Gathering",1
"1201",0.00471105525664801,21.8621836410687,"Gathering",1
"1202",0.0047149788753466,21.7988565894897,"Gathering",1
"1203",0.00471890249404519,21.7380838320075,"Gathering",1
"1204",0.00472282611274378,21.6799299665394,"Gathering",1
"1205",0.00472674973144237,21.6244494661617,"Gathering",1
"1206",0.00473067335014096,21.571685848434,"Gathering",1
"1207",0.00473459696883955,21.5216709414347,"Gathering",1
"1208",0.00473852058753814,21.4744242575087,"Gathering",1
"1209",0.00474244420623673,21.4299524842947,"Gathering",1
"1210",0.00474636782493532,21.388249101052,"Gathering",1
"1211",0.00475029144363391,21.3492941266626,"Gathering",1
"1212",0.0047542150623325,21.3130540039602,"Gathering",1
"1213",0.00475813868103109,21.2796641560996,"Gathering",1
"1214",0.00476206229972968,21.2489380513476,"Gathering",1
"1215",0.00476598591842827,21.2207247080278,"Gathering",1
"1216",0.00476990953712685,21.1949337503881,"Gathering",1
"1217",0.00477383315582544,21.1714631837033,"Gathering",1
"1218",0.00477775677452403,21.1502001759788,"Gathering",1
"1219",0.00478168039322262,21.131021945374,"Gathering",1
"1220",0.00478560401192121,21.1137967424309,"Gathering",1
"1221",0.0047895276306198,21.0983849151733,"Gathering",1
"1222",0.00479345124931839,21.0846400442924,"Gathering",1
"1223",0.00479737486801698,21.0724101349506,"Gathering",1
"1224",0.00480129848671557,21.061538851233,"Gathering",1
"1225",0.00480522210541416,21.0519154974742,"Gathering",1
"1226",0.00480914572411275,21.0433542644194,"Gathering",1
"1227",0.00481306934281134,21.0356347143386,"Gathering",1
"1228",0.00481699296150993,21.0285968988253,"Gathering",1
"1229",0.00482091658020852,21.0220834619512,"Gathering",1
"1230",0.00482484019890711,21.0159407778279,"Gathering",1
"1231",0.0048287638176057,21.0100200232625,"Gathering",1
"1232",0.00483268743630429,21.004178175877,"Gathering",1
"1233",0.00483661105500288,20.9982789292283,"Gathering",1
"1234",0.00484053467370147,20.9921935176945,"Gathering",1
"1235",0.00484445829240006,20.9858014451712,"Gathering",1
"1236",0.00484838191109865,20.9789911129301,"Gathering",1
"1237",0.00485230552979724,20.9716441967825,"Gathering",1
"1238",0.00485622914849583,20.963628799412,"Gathering",1
"1239",0.00486015276719442,20.9549040949853,"Gathering",1
"1240",0.00486407638589301,20.9454020438654,"Gathering",1
"1241",0.0048680000045916,20.9350650133595,"Gathering",1
"1242",0.00487192362329019,20.9238457045606,"Gathering",1
"1243",0.00487584724198878,20.9117069891767,"Gathering",1
"1244",0.00487977086068737,20.8986216625826,"Gathering",1
"1245",0.00488369447938596,20.8845721200012,"Gathering",1
"1246",0.00488761809808455,20.8695499632815,"Gathering",1
"1247",0.00489154171678314,20.8535555461974,"Gathering",1
"1248",0.00489546533548172,20.8365974665383,"Gathering",1
"1249",0.00489938895418031,20.8186886674534,"Gathering",1
"1250",0.0049033125728789,20.7997727484659,"Gathering",1
"1251",0.00490723619157749,20.7799708844803,"Gathering",1
"1252",0.00491115981027608,20.7593205719148,"Gathering",1
"1253",0.00491508342897467,20.7378641620199,"Gathering",1
"1254",0.00491900704767326,20.7156482245017,"Gathering",1
"1255",0.00492293066637185,20.6927229243885,"Gathering",1
"1256",0.00492685428507044,20.6691414186281,"Gathering",1
"1257",0.00493077790376903,20.6449592783204,"Gathering",1
"1258",0.00493470152246762,20.6202339418593,"Gathering",1
"1259",0.00493862514116621,20.5950242035976,"Gathering",1
"1260",0.0049425487598648,20.5693897419557,"Gathering",1
"1261",0.00494647237856339,20.5433906901776,"Gathering",1
"1262",0.00495039599726198,20.5170688200593,"Gathering",1
"1263",0.00495431961596057,20.490509750967,"Gathering",1
"1264",0.00495824323465916,20.4637781181639,"Gathering",1
"1265",0.00496216685335775,20.4369320990439,"Gathering",1
"1266",0.00496609047205634,20.4100288236739,"Gathering",1
"1267",0.00497001409075493,20.383124258115,"Gathering",1
"1268",0.00497393770945352,20.3562731274679,"Gathering",1
"1269",0.00497786132815211,20.3295288749788,"Gathering",1
"1270",0.0049817849468507,20.3029436529674,"Gathering",1
"1271",0.00498570856554929,20.2765683408099,"Gathering",1
"1272",0.00498963218424788,20.2504525847376,"Gathering",1
"1273",0.00499355580294647,20.224644853793,"Gathering",1
"1274",0.00499747942164506,20.1992158018998,"Gathering",1
"1275",0.00500140304034365,20.1742129099643,"Gathering",1
"1276",0.00500532665904224,20.1496665429851,"Gathering",1
"1277",0.00500925027774083,20.1256208085485,"Gathering",1
"1278",0.00501317389643942,20.1021189311403,"Gathering",1
"1279",0.00501709751513801,20.0792032425963,"Gathering",1
"1280",0.0050210211338366,20.0569151377508,"Gathering",1
"1281",0.00502494475253518,20.0352949901237,"Gathering",1
"1282",0.00502886837123377,20.0143820231033,"Gathering",1
"1283",0.00503279198993236,19.994214132786,"Gathering",1
"1284",0.00503671560863095,19.974827659443,"Gathering",1
"1285",0.00504063922732954,19.9562571054807,"Gathering",1
"1286",0.00504456284602813,19.9385653470897,"Gathering",1
"1287",0.00504848646472672,19.9218110324043,"Gathering",1
"1288",0.00505241008342531,19.905965962049,"Gathering",1
"1289",0.0050563337021239,19.8910517392332,"Gathering",1
"1290",0.00506025732082249,19.8770855749257,"Gathering",1
"1291",0.00506418093952108,19.8640796795616,"Gathering",1
"1292",0.00506810455821967,19.8520406281731,"Gathering",1
"1293",0.00507202817691826,19.8409687080148,"Gathering",1
"1294",0.00507595179561685,19.8308572588033,"Gathering",1
"1295",0.00507987541431544,19.8216920166298,"Gathering",1
"1296",0.00508379903301403,19.8134504734371,"Gathering",1
"1297",0.00508772265171262,19.8061012646462,"Gathering",1
"1298",0.00509164627041121,19.7996134224609,"Gathering",1
"1299",0.0050955698891098,19.7939862912248,"Gathering",1
"1300",0.00509949350780839,19.7890821802303,"Gathering",1
"1301",0.00510341712650698,19.7848251695427,"Gathering",1
"1302",0.00510734074520557,19.7811282858562,"Gathering",1
"1303",0.00511126436390416,19.7778934479729,"Gathering",1
"1304",0.00511518798260275,19.7750115440903,"Gathering",1
"1305",0.00511911160130134,19.7723626500041,"Gathering",1
"1306",0.00512303521999993,19.7698163958096,"Gathering",1
"1307",0.00512695883869852,19.7672324869906,"Gathering",1
"1308",0.00513088245739711,19.7644613839323,"Gathering",1
"1309",0.0051348060760957,19.761345141902,"Gathering",1
"1310",0.00513872969479429,19.7577184114342,"Gathering",1
"1311",0.00514265331349288,19.7533308551902,"Gathering",1
"1312",0.00514657693219147,19.7480387354297,"Gathering",1
"1313",0.00515050055089005,19.741668591323,"Gathering",1
"1314",0.00515442416958864,19.7340391737411,"Gathering",1
"1315",0.00515834778828723,19.724970140491,"Gathering",1
"1316",0.00516227140698582,19.7142839420317,"Gathering",1
"1317",0.00516619502568441,19.7018077788085,"Gathering",1
"1318",0.005170118644383,19.6873756097705,"Gathering",1
"1319",0.00517404226308159,19.6708301902418,"Gathering",1
"1320",0.00517796588178018,19.6520251161587,"Gathering",1
"1321",0.00518188950047877,19.6308268507763,"Gathering",1
"1322",0.00518581311917736,19.6071167093124,"Gathering",1
"1323",0.00518973673787595,19.5806150407162,"Gathering",1
"1324",0.00519366035657454,19.551319211263,"Gathering",1
"1325",0.00519758397527313,19.5192584901262,"Gathering",1
"1326",0.00520150759397172,19.4844005773448,"Gathering",1
"1327",0.00520543121267031,19.4467369884173,"Gathering",1
"1328",0.0052093548313689,19.4062840890692,"Gathering",1
"1329",0.00521327845006749,19.3630839068672,"Gathering",1
"1330",0.00521720206876608,19.3172047049277,"Gathering",1
"1331",0.00522112568746467,19.268741305415,"Gathering",1
"1332",0.00522504930616326,19.217815153137,"Gathering",1
"1333",0.00522897292486185,19.1645741123056,"Gathering",1
