"","x","y","has_preview_condition","reread_condition"
"38",0.000158275365344287,25.7581822825076,"Gathering",1
"39",0.00016247651474162,26.4716973137127,"Gathering",1
"40",0.000166677664138954,27.1976812451724,"Gathering",1
"41",0.000170878813536288,27.9361530386436,"Gathering",1
"42",0.000175079962933622,28.6871271953634,"Gathering",1
"43",0.000179281112330955,29.4506137284202,"Gathering",1
"44",0.000183482261728289,30.228920111823,"Gathering",1
"45",0.000187683411125623,31.0202438843837,"Gathering",1
"46",0.000191884560522957,31.8240724807273,"Gathering",1
"47",0.00019608570992029,32.6403920833536,"Gathering",1
"48",0.000200286859317624,33.469184264737,"Gathering",1
"49",0.000204488008714958,34.3104259827402,"Gathering",1
"50",0.000208689158112292,35.1650868473811,"Gathering",1
"51",0.000212890307509626,36.033897460509,"Gathering",1
"52",0.000217091456906959,36.9150325148319,"Gathering",1
"53",0.000221292606304293,37.8084449401914,"Gathering",1
"54",0.000225493755701627,38.7140831050894,"Gathering",1
"55",0.000229694905098961,39.6318908352985,"Gathering",1
"56",0.000233896054496294,40.5618074338177,"Gathering",1
"57",0.000238097203893628,41.5061706149275,"Gathering",1
"58",0.000242298353290962,42.4627357945949,"Gathering",1
"59",0.000246499502688296,43.4311499656091,"Gathering",1
"60",0.000250700652085629,44.4113294051871,"Gathering",1
"61",0.000254901801482963,45.4031861108758,"Gathering",1
"62",0.000259102950880297,46.4066278418654,"Gathering",1
"63",0.000263304100277631,47.4226704130392,"Gathering",1
"64",0.000267505249674965,48.4514862851141,"Gathering",1
"65",0.000271706399072298,49.4915188275422,"Gathering",1
"66",0.000275907548469632,50.5426546334449,"Gathering",1
"67",0.000280108697866966,51.6047764493331,"Gathering",1
"68",0.0002843098472643,52.6777632344,"Gathering",1
"69",0.000288510996661633,53.7614902207625,"Gathering",1
"70",0.000292712146058967,54.8581052081291,"Gathering",1
"71",0.000296913295456301,55.9651753065255,"Gathering",1
"72",0.000301114444853635,57.0825049594657,"Gathering",1
"73",0.000305315594250969,58.2099513169951,"Gathering",1
"74",0.000309516743648302,59.3473683254587,"Gathering",1
"75",0.000313717893045636,60.4946068007919,"Gathering",1
"76",0.00031791904244297,61.6526053888359,"Gathering",1
"77",0.000322120191840304,62.8210735786652,"Gathering",1
"78",0.000326321341237637,63.9988020169623,"Gathering",1
"79",0.000330522490634971,65.1856267253109,"Gathering",1
"80",0.000334723640032305,66.3813811959796,"Gathering",1
"81",0.000338924789429639,67.585896472909,"Gathering",1
"82",0.000343125938826972,68.7991029502295,"Gathering",1
"83",0.000347327088224306,70.0224439409744,"Gathering",1
"84",0.00035152823762164,71.2539208366207,"Gathering",1
"85",0.000355729387018974,72.4933535057404,"Gathering",1
"86",0.000359930536416307,73.7405600071968,"Gathering",1
"87",0.000364131685813641,74.9953566733007,"Gathering",1
"88",0.000368332835210975,76.2575581929083,"Gathering",1
"89",0.000372533984608309,77.5279007739882,"Gathering",1
"90",0.000376735134005643,78.8058181035655,"Gathering",1
"91",0.000380936283402976,80.0904638296986,"Gathering",1
"92",0.00038513743280031,81.3816457407028,"Gathering",1
"93",0.000389338582197644,82.6791706148773,"Gathering",1
"94",0.000393539731594978,83.9828443002282,"Gathering",1
"95",0.000397740880992311,85.2926404591562,"Gathering",1
"96",0.000401942030389645,86.6092378880474,"Gathering",1
"97",0.000406143179786979,87.9312827286721,"Gathering",1
"98",0.000410344329184313,89.2585775005165,"Gathering",1
"99",0.000414545478581647,90.5909243837522,"Gathering",1
"100",0.00041874662797898,91.9281252911454,"Gathering",1
"101",0.000422947777376314,93.2699819393783,"Gathering",1
"102",0.000427148926773648,94.6169222031912,"Gathering",1
"103",0.000431350076170982,95.9683325865074,"Gathering",1
"104",0.000435551225568315,97.32368912126,"Gathering",1
"105",0.000439752374965649,98.6827938861382,"Gathering",1
"106",0.000443953524362983,100.045449272609,"Gathering",1
"107",0.000448154673760317,101.411458044835,"Gathering",1
"108",0.00045235582315765,102.780759563649,"Gathering",1
"109",0.000456556972554984,104.153465254663,"Gathering",1
"110",0.000460758121952318,105.528823332525,"Gathering",1
"111",0.000464959271349652,106.906639611757,"Gathering",1
"112",0.000469160420746986,108.286720693951,"Gathering",1
"113",0.000473361570144319,109.668874014184,"Gathering",1
"114",0.000477562719541653,111.052907886599,"Gathering",1
"115",0.000481763868938987,112.438867478947,"Gathering",1
"116",0.000485965018336321,113.826311381831,"Gathering",1
"117",0.000490166167733654,115.214959409742,"Gathering",1
"118",0.000494367317130988,116.604625300915,"Gathering",1
"119",0.000498568466528322,117.995123968219,"Gathering",1
"120",0.000502769615925656,119.38627153041,"Gathering",1
"121",0.000506970765322989,120.777899433902,"Gathering",1
"122",0.000511171914720323,122.169780517998,"Gathering",1
"123",0.000515373064117657,123.561664328596,"Gathering",1
"124",0.000519574213514991,124.953373812212,"Gathering",1
"125",0.000523775362912325,126.344733310348,"Gathering",1
"126",0.000527976512309658,127.735568576984,"Gathering",1
"127",0.000532177661706992,129.125706795293,"Gathering",1
"128",0.000536378811104326,130.514767826466,"Gathering",1
"129",0.00054057996050166,131.902658817162,"Gathering",1
"130",0.000544781109898993,133.289248429544,"Gathering",1
"131",0.000548982259296327,134.674371560657,"Gathering",1
"132",0.000553183408693661,136.057864616526,"Gathering",1
"133",0.000557384558090995,137.439565517011,"Gathering",1
"134",0.000561585707488328,138.819135485045,"Gathering",1
"135",0.000565786856885662,140.196223146073,"Gathering",1
"136",0.000569988006282996,141.570952814712,"Gathering",1
"137",0.00057418915568033,142.943170345411,"Gathering",1
"138",0.000578390305077663,144.312723107196,"Gathering",1
"139",0.000582591454474997,145.67945997951,"Gathering",1
"140",0.000586792603872331,147.043231347601,"Gathering",1
"141",0.000590993753269665,148.403211878702,"Gathering",1
"142",0.000595194902666999,149.759781953261,"Gathering",1
"143",0.000599396052064332,151.112865508426,"Gathering",1
"144",0.000603597201461666,152.462320646115,"Gathering",1
"145",0.000607798350859,153.80800691463,"Gathering",1
"146",0.000611999500256334,155.149785298923,"Gathering",1
"147",0.000616200649653668,156.487096771966,"Gathering",1
"148",0.000620401799051001,157.819642551719,"Gathering",1
"149",0.000624602948448335,159.147796190474,"Gathering",1
"150",0.000628804097845669,160.471425960485,"Gathering",1
"151",0.000633005247243003,161.790401488195,"Gathering",1
"152",0.000637206396640336,163.104593743466,"Gathering",1
"153",0.00064140754603767,164.413875028866,"Gathering",1
"154",0.000645608695435004,165.716966422509,"Gathering",1
"155",0.000649809844832338,167.014805024923,"Gathering",1
"156",0.000654010994229671,168.307288361503,"Gathering",1
"157",0.000658212143627005,169.594295482917,"Gathering",1
"158",0.000662413293024339,170.875706700395,"Gathering",1
"159",0.000666614442421673,172.151403578346,"Gathering",1
"160",0.000670815591819007,173.420567725061,"Gathering",1
"161",0.00067501674121634,174.683091330604,"Gathering",1
"162",0.000679217890613674,175.939488424477,"Gathering",1
"163",0.000683419040011008,177.189647001309,"Gathering",1
"164",0.000687620189408342,178.433456276115,"Gathering",1
"165",0.000691821338805675,179.670806683793,"Gathering",1
"166",0.000696022488203009,180.901498893254,"Gathering",1
"167",0.000700223637600343,182.124072281592,"Gathering",1
"168",0.000704424786997677,183.339805866234,"Gathering",1
"169",0.00070862593639501,184.548596489125,"Gathering",1
"170",0.000712827085792344,185.750342241159,"Gathering",1
"171",0.000717028235189678,186.944942471049,"Gathering",1
"172",0.000721229384587012,188.132297794811,"Gathering",1
"173",0.000725430533984345,189.311304517748,"Gathering",1
"174",0.000729631683381679,190.482156042852,"Gathering",1
"175",0.000733832832779013,191.645419283304,"Gathering",1
"176",0.000738033982176347,192.801001732027,"Gathering",1
"177",0.00074223513157368,193.94881226317,"Gathering",1
"178",0.000746436280971014,195.088761151928,"Gathering",1
"179",0.000750637430368348,196.220509888304,"Gathering",1
"180",0.000754838579765682,197.342636633406,"Gathering",1
"181",0.000759039729163016,198.456593948404,"Gathering",1
"182",0.000763240878560349,199.562299867973,"Gathering",1
"183",0.000767442027957683,200.659674017117,"Gathering",1
"184",0.000771643177355017,201.748637640305,"Gathering",1
"185",0.000775844326752351,202.829113631074,"Gathering",1
"186",0.000780045476149684,203.899710037504,"Gathering",1
"187",0.000784246625547018,204.961008653671,"Gathering",1
"188",0.000788447774944352,206.013560120891,"Gathering",1
"189",0.000792648924341686,207.05729659489,"Gathering",1
"190",0.00079685007373902,208.092152136487,"Gathering",1
"191",0.000801051223136353,209.118062747247,"Gathering",1
"192",0.000805252372533687,210.134525840725,"Gathering",1
"193",0.000809453521931021,211.140305974168,"Gathering",1
"194",0.000813654671328355,212.136930775514,"Gathering",1
"195",0.000817855820725689,213.124347096862,"Gathering",1
"196",0.000822056970123022,214.102504015544,"Gathering",1
"197",0.000826258119520356,215.071352870984,"Gathering",1
"198",0.00083045926891769,216.030847301439,"Gathering",1
"199",0.000834660418315024,216.979341987907,"Gathering",1
"200",0.000838861567712357,217.917859142243,"Gathering",1
"201",0.000843062717109691,218.846878736844,"Gathering",1
"202",0.000847263866507025,219.766367139475,"Gathering",1
"203",0.000851465015904359,220.676293284852,"Gathering",1
"204",0.000855666165301692,221.576628706127,"Gathering",1
"205",0.000859867314699026,222.466711442894,"Gathering",1
"206",0.00086406846409636,223.345621504152,"Gathering",1
"207",0.000868269613493694,224.21486357617,"Gathering",1
"208",0.000872470762891027,225.074423319352,"Gathering",1
"209",0.000876671912288361,225.924289197003,"Gathering",1
"210",0.000880873061685695,226.764452495174,"Gathering",1
"211",0.000885074211083029,227.59490734164,"Gathering",1
"212",0.000889275360480362,228.413837645235,"Gathering",1
"213",0.000893476509877696,229.22269642252,"Gathering",1
"214",0.00089767765927503,230.021853253541,"Gathering",1
"215",0.000901878808672364,230.811317371426,"Gathering",1
"216",0.000906079958069698,231.591100930121,"Gathering",1
"217",0.000910281107467031,232.361219005643,"Gathering",1
"218",0.000914482256864365,233.120887592973,"Gathering",1
"219",0.000918683406261699,233.869586620268,"Gathering",1
"220",0.000922884555659033,234.608701068969,"Gathering",1
"221",0.000927085705056366,235.338261158972,"Gathering",1
"222",0.0009312868544537,236.058299961416,"Gathering",1
"223",0.000935488003851034,236.768853378227,"Gathering",1
"224",0.000939689153248368,237.469960120298,"Gathering",1
"225",0.000943890302645701,238.159755703368,"Gathering",1
"226",0.000948091452043035,238.840031819104,"Gathering",1
"227",0.000952292601440369,239.511026000214,"Gathering",1
"228",0.000956493750837703,240.172790990716,"Gathering",1
"229",0.000960694900235037,240.825382080169,"Gathering",1
"230",0.00096489604963237,241.468857058614,"Gathering",1
"231",0.000969097199029704,242.102371935184,"Gathering",1
"232",0.000973298348427038,242.725816329891,"Gathering",1
"233",0.000977499497824372,243.340373464071,"Gathering",1
"234",0.000981700647221706,243.946113125695,"Gathering",1
"235",0.000985901796619039,244.543107169067,"Gathering",1
"236",0.000990102946016373,245.131429448143,"Gathering",1
"237",0.000994304095413707,245.711155748667,"Gathering",1
"238",0.000998505244811041,246.280503608156,"Gathering",1
"239",0.00100270639420837,246.84143931496,"Gathering",1
"240",0.00100690754360571,247.394066910081,"Gathering",1
"241",0.00101110869300304,247.938470701283,"Gathering",1
"242",0.00101530984240038,248.474736330191,"Gathering",1
"243",0.00101951099179771,249.0029506878,"Gathering",1
"244",0.00102371214119504,249.522274904454,"Gathering",1
"245",0.00102791329059238,250.03293596782,"Gathering",1
"246",0.00103211443998971,250.535866244931,"Gathering",1
"247",0.00103631558938704,251.031157359734,"Gathering",1
"248",0.00104051673878438,251.518901489389,"Gathering",1
"249",0.00104471788818171,251.999191270478,"Gathering",1
"250",0.00104891903757905,252.472011337763,"Gathering",1
"251",0.00105312018697638,252.936077692962,"Gathering",1
"252",0.00105732133637371,253.393023264171,"Gathering",1
"253",0.00106152248577105,253.84294123513,"Gathering",1
"254",0.00106572363516838,254.285924515121,"Gathering",1
"255",0.00106992478456571,254.722065644873,"Gathering",1
"256",0.00107412593396305,255.151456702791,"Gathering",1
"257",0.00107832708336038,255.573303061137,"Gathering",1
"258",0.00108252823275772,255.988046227473,"Gathering",1
"259",0.00108672938215505,256.39636217973,"Gathering",1
"260",0.00109093053155238,256.798338723266,"Gathering",1
"261",0.00109513168094972,257.194062507302,"Gathering",1
"262",0.00109933283034705,257.583618941076,"Gathering",1
"263",0.00110353397974438,257.966898377022,"Gathering",1
"264",0.00110773512914172,258.343058127062,"Gathering",1
"265",0.00111193627853905,258.71334304632,"Gathering",1
"266",0.00111613742793639,259.07783052005,"Gathering",1
"267",0.00112033857733372,259.43659610795,"Gathering",1
"268",0.00112453972673105,259.789713479044,"Gathering",1
"269",0.00112874087612839,260.137254347921,"Gathering",1
"270",0.00113294202552572,260.478459612139,"Gathering",1
"271",0.00113714317492305,260.813872732193,"Gathering",1
"272",0.00114134432432039,261.143946030843,"Gathering",1
"273",0.00114554547371772,261.468739886582,"Gathering",1
"274",0.00114974662311506,261.788312328869,"Gathering",1
"275",0.00115394777251239,262.102719000331,"Gathering",1
"276",0.00115814892190972,262.411761411885,"Gathering",1
"277",0.00116235007130706,262.71487895947,"Gathering",1
"278",0.00116655122070439,263.013007250687,"Gathering",1
"279",0.00117075237010173,263.306188898943,"Gathering",1
"280",0.00117495351949906,263.594463947773,"Gathering",1
"281",0.00117915466889639,263.87786986275,"Gathering",1
"282",0.00118335581829373,264.1564415252,"Gathering",1
"283",0.00118755696769106,264.42939872146,"Gathering",1
"284",0.00119175811708839,264.69734152232,"Gathering",1
"285",0.00119595926648573,264.960550347838,"Gathering",1
"286",0.00120016041588306,265.219046678257,"Gathering",1
"287",0.0012043615652804,265.472849481466,"Gathering",1
"288",0.00120856271467773,265.721975236544,"Gathering",1
"289",0.00121276386407506,265.966124879391,"Gathering",1
"290",0.0012169650134724,266.204896710472,"Gathering",1
"291",0.00122116616286973,266.439028208582,"Gathering",1
"292",0.00122536731226706,266.668523503768,"Gathering",1
"293",0.0012295684616644,266.893384522516,"Gathering",1
"294",0.00123376961106173,267.113611037575,"Gathering",1
"295",0.00123797076045907,267.329200719174,"Gathering",1
"296",0.0012421719098564,267.539273684811,"Gathering",1
"297",0.00124637305925373,267.744526066744,"Gathering",1
"298",0.00125057420865107,267.945114646708,"Gathering",1
"299",0.0012547753580484,268.141027338054,"Gathering",1
"300",0.00125897650744573,268.332250431004,"Gathering",1
"301",0.00126317765684307,268.518768662984,"Gathering",1
"302",0.0012673788062404,268.700162640242,"Gathering",1
"303",0.00127157995563774,268.876147026973,"Gathering",1
"304",0.00127578110503507,269.04735926434,"Gathering",1
"305",0.0012799822544324,269.213777475859,"Gathering",1
"306",0.00128418340382974,269.375378822641,"Gathering",1
"307",0.00128838455322707,269.532139583957,"Gathering",1
"308",0.0012925857026244,269.684035238125,"Gathering",1
"309",0.00129678685202174,269.830026644592,"Gathering",1
"310",0.00130098800141907,269.97099556091,"Gathering",1
"311",0.00130518915081641,270.10700606507,"Gathering",1
"312",0.00130939030021374,270.238031158833,"Gathering",1
"313",0.00131359144961107,270.364043675368,"Gathering",1
"314",0.00131779259900841,270.485016359974,"Gathering",1
"315",0.00132199374840574,270.600399841794,"Gathering",1
"316",0.00132619489780307,270.710055488477,"Gathering",1
"317",0.00133039604720041,270.814574834494,"Gathering",1
"318",0.00133459719659774,270.913931747029,"Gathering",1
"319",0.00133879834599508,271.008100600388,"Gathering",1
"320",0.00134299949539241,271.097056347393,"Gathering",1
"321",0.00134720064478974,271.180774589989,"Gathering",1
"322",0.00135140179418708,271.258050240247,"Gathering",1
"323",0.00135560294358441,271.330024110584,"Gathering",1
"324",0.00135980409298174,271.396681204883,"Gathering",1
"325",0.00136400524237908,271.458001874674,"Gathering",1
"326",0.00136820639177641,271.513967601373,"Gathering",1
"327",0.00137240754117375,271.564561049879,"Gathering",1
"328",0.00137660869057108,271.609118599119,"Gathering",1
"329",0.00138080983996841,271.647702801799,"Gathering",1
"330",0.00138501098936575,271.680864945507,"Gathering",1
"331",0.00138921213876308,271.708594821067,"Gathering",1
"332",0.00139341328816041,271.730883736858,"Gathering",1
"333",0.00139761443755775,271.747724551136,"Gathering",1
"334",0.00140181558695508,271.75902234828,"Gathering",1
"335",0.00140601673635242,271.76372816226,"Gathering",1
"336",0.00141021788574975,271.762974969587,"Gathering",1
"337",0.00141441903514708,271.756764220509,"Gathering",1
"338",0.00141862018454442,271.745099083353,"Gathering",1
"339",0.00142282133394175,271.727984454632,"Gathering",1
"340",0.00142702248333909,271.705426967863,"Gathering",1
"341",0.00143122363273642,271.676691753529,"Gathering",1
"342",0.00143542478213375,271.642067327879,"Gathering",1
"343",0.00143962593153109,271.602040210139,"Gathering",1
"344",0.00144382708092842,271.556626137399,"Gathering",1
"345",0.00144802823032575,271.505842571767,"Gathering",1
"346",0.00145222937972309,271.449708689461,"Gathering",1
"347",0.00145643052912042,271.388066122355,"Gathering",1
"348",0.00146063167851776,271.320116771851,"Gathering",1
"349",0.00146483282791509,271.246901018379,"Gathering",1
"350",0.00146903397731242,271.168446672116,"Gathering",1
"351",0.00147323512670976,271.084783113859,"Gathering",1
"352",0.00147743627610709,270.995941269332,"Gathering",1
"353",0.00148163742550442,270.901953582812,"Gathering",1
"354",0.00148583857490176,270.802071842632,"Gathering",1
"355",0.00149003972429909,270.696780659123,"Gathering",1
"356",0.00149424087369643,270.586473361361,"Gathering",1
"357",0.00149844202309376,270.471189709812,"Gathering",1
"358",0.00150264317249109,270.350970742873,"Gathering",1
"359",0.00150684432188843,270.225858742544,"Gathering",1
"360",0.00151104547128576,270.095651610152,"Gathering",1
"361",0.00151524662068309,269.95982842817,"Gathering",1
"362",0.00151944777008043,269.819274101441,"Gathering",1
"363",0.00152364891947776,269.674036703134,"Gathering",1
"364",0.0015278500688751,269.524165274432,"Gathering",1
"365",0.00153205121827243,269.369709788786,"Gathering",1
"366",0.00153625236766976,269.210721116278,"Gathering",1
"367",0.0015404535170671,269.046493529089,"Gathering",1
"368",0.00154465466646443,268.877635537138,"Gathering",1
"369",0.00154885581586176,268.704434011006,"Gathering",1
"370",0.0015530569652591,268.526943787835,"Gathering",1
"371",0.00155725811465643,268.345220339734,"Gathering",1
"372",0.00156145926405377,268.159319742509,"Gathering",1
"373",0.0015656604134511,267.969020805715,"Gathering",1
"374",0.00156986156284843,267.77405241121,"Gathering",1
"375",0.00157406271224577,267.575112383607,"Gathering",1
"376",0.0015782638616431,267.372259370754,"Gathering",1
"377",0.00158246501104043,267.165552409854,"Gathering",1
"378",0.00158666616043777,266.955050903945,"Gathering",1
"379",0.0015908673098351,266.740814598909,"Gathering",1
"380",0.00159506845923244,266.522224579418,"Gathering",1
"381",0.00159926960862977,266.299928718982,"Gathering",1
"382",0.0016034707580271,266.074114569899,"Gathering",1
"383",0.00160767190742444,265.844843255141,"Gathering",1
"384",0.00161187305682177,265.612176098114,"Gathering",1
"385",0.0016160742062191,265.376174608404,"Gathering",1
"386",0.00162027535561644,265.136625813369,"Gathering",1
"387",0.00162447650501377,264.893451533885,"Gathering",1
"388",0.00162867765441111,264.647164431599,"Gathering",1
"389",0.00163287880380844,264.397826753436,"Gathering",1
"390",0.00163707995320577,264.145500852015,"Gathering",1
"391",0.00164128110260311,263.890249178764,"Gathering",1
"392",0.00164548225200044,263.632134277372,"Gathering",1
"393",0.00164968340139777,263.370659217355,"Gathering",1
"394",0.00165388455079511,263.106434866002,"Gathering",1
"395",0.00165808570019244,262.839571812841,"Gathering",1
"396",0.00166228684958978,262.570132984896,"Gathering",1
"397",0.00166648799898711,262.298181370184,"Gathering",1
"398",0.00167068914838444,262.023780015253,"Gathering",1
"399",0.00167489029778178,261.746753926326,"Gathering",1
"400",0.00167909144717911,261.467154337237,"Gathering",1
"401",0.00168329259657645,261.185331075904,"Gathering",1
"402",0.00168749374597378,260.901347454032,"Gathering",1
"403",0.00169169489537111,260.615266826701,"Gathering",1
"404",0.00169589604476845,260.327152590155,"Gathering",1
"405",0.00170009719416578,260.037067584507,"Gathering",1
"406",0.00170429834356311,259.744671560558,"Gathering",1
"407",0.00170849949296045,259.450469065567,"Gathering",1
"408",0.00171270064235778,259.154523654399,"Gathering",1
"409",0.00171690179175512,258.856898896137,"Gathering",1
"410",0.00172110294115245,258.557658368499,"Gathering",1
"411",0.00172530409054978,258.256865651958,"Gathering",1
"412",0.00172950523994712,257.954415137181,"Gathering",1
"413",0.00173370638934445,257.650423918285,"Gathering",1
"414",0.00173790753874178,257.345107846786,"Gathering",1
"415",0.00174210868813912,257.038530361563,"Gathering",1
"416",0.00174630983753645,256.730754836387,"Gathering",1
"417",0.00175051098693379,256.421844567945,"Gathering",1
"418",0.00175471213633112,256.111845187868,"Gathering",1
"419",0.00175891328572845,255.800652892213,"Gathering",1
"420",0.00176311443512579,255.488551331916,"Gathering",1
"421",0.00176731558452312,255.175603126812,"Gathering",1
"422",0.00177151673392045,254.861870701094,"Gathering",1
"423",0.00177571788331779,254.547416264249,"Gathering",1
"424",0.00177991903271512,254.232301791562,"Gathering",1
"425",0.00178412018211246,253.91651853877,"Gathering",1
"426",0.00178832133150979,253.60018330781,"Gathering",1
"427",0.00179252248090712,253.283407060401,"Gathering",1
"428",0.00179672363030446,252.966250106318,"Gathering",1
"429",0.00180092477970179,252.648772344219,"Gathering",1
"430",0.00180512592909912,252.331033235776,"Gathering",1
"431",0.00180932707849646,252.01308738845,"Gathering",1
"432",0.00181352822789379,251.694993367071,"Gathering",1
"433",0.00181772937729113,251.376846168623,"Gathering",1
"434",0.00182193052668846,251.058702435592,"Gathering",1
"435",0.00182613167608579,250.740618155601,"Gathering",1
"436",0.00183033282548313,250.422648631285,"Gathering",1
"437",0.00183453397488046,250.104848450011,"Gathering",1
"438",0.00183873512427779,249.787318479632,"Gathering",1
"439",0.00184293627367513,249.470110403891,"Gathering",1
"440",0.00184713742307246,249.153259445711,"Gathering",1
"441",0.0018513385724698,248.8368158251,"Gathering",1
"442",0.00185553972186713,248.520828805932,"Gathering",1
"443",0.00185974087126446,248.205346664653,"Gathering",1
"444",0.0018639420206618,247.890449015331,"Gathering",1
"445",0.00186814317005913,247.576270724345,"Gathering",1
"446",0.00187234431945646,247.262760291339,"Gathering",1
"447",0.0018765454688538,246.949960228234,"Gathering",1
"448",0.00188074661825113,246.637911823791,"Gathering",1
"449",0.00188494776764847,246.32665511473,"Gathering",1
"450",0.0018891489170458,246.016228857084,"Gathering",1
"451",0.00189335006644313,245.706830289579,"Gathering",1
"452",0.00189755121584047,245.398399354609,"Gathering",1
"453",0.0019017523652378,245.090924662847,"Gathering",1
"454",0.00190595351463513,244.784437732041,"Gathering",1
"455",0.00191015466403247,244.478968598977,"Gathering",1
"456",0.0019143558134298,244.174545796737,"Gathering",1
"457",0.00191855696282714,243.871274009222,"Gathering",1
"458",0.00192275811222447,243.56928003477,"Gathering",1
"459",0.0019269592616218,243.268420140433,"Gathering",1
"460",0.00193116041101914,242.968714607714,"Gathering",1
"461",0.00193536156041647,242.670182069288,"Gathering",1
"462",0.0019395627098138,242.372839494905,"Gathering",1
"463",0.00194376385921114,242.076702177865,"Gathering",1
"464",0.00194796500860847,241.782019586226,"Gathering",1
"465",0.00195216615800581,241.488613140971,"Gathering",1
"466",0.00195636730740314,241.196450362995,"Gathering",1
"467",0.00196056845680047,240.905537591358,"Gathering",1
"468",0.00196476960619781,240.615879426395,"Gathering",1
"469",0.00196897075559514,240.327478726973,"Gathering",1
"470",0.00197317190499248,240.040446674851,"Gathering",1
"471",0.00197737305438981,239.754842498053,"Gathering",1
"472",0.00198157420378714,239.470489875266,"Gathering",1
"473",0.00198577535318448,239.187382595951,"Gathering",1
"474",0.00198997650258181,238.905512731847,"Gathering",1
"475",0.00199417765197914,238.624870646165,"Gathering",1
"476",0.00199837880137648,238.345445003503,"Gathering",1
"477",0.00200257995077381,238.067468411959,"Gathering",1
"478",0.00200678110017114,237.790688909677,"Gathering",1
"479",0.00201098224956848,237.51506931202,"Gathering",1
"480",0.00201518339896581,237.240589717213,"Gathering",1
"481",0.00201938454836315,236.967228651729,"Gathering",1
"482",0.00202358569776048,236.694963092468,"Gathering",1
"483",0.00202778684715781,236.423876987617,"Gathering",1
"484",0.00203198799655515,236.153946497098,"Gathering",1
"485",0.00203618914595248,235.885015291155,"Gathering",1
"486",0.00204039029534982,235.617052784199,"Gathering",1
"487",0.00204459144474715,235.350027058456,"Gathering",1
"488",0.00204879259414448,235.083904897811,"Gathering",1
"489",0.00205299374354182,234.818653234743,"Gathering",1
"490",0.00205719489293915,234.554406884568,"Gathering",1
"491",0.00206139604233648,234.29093430978,"Gathering",1
"492",0.00206559719173382,234.028196236727,"Gathering",1
"493",0.00206979834113115,233.766152393593,"Gathering",1
"494",0.00207399949052849,233.504761554372,"Gathering",1
"495",0.00207820063992582,233.243981583371,"Gathering",1
"496",0.00208240178932315,232.983831215299,"Gathering",1
"497",0.00208660293872049,232.724235899139,"Gathering",1
"498",0.00209080408811782,232.465093289864,"Gathering",1
"499",0.00209500523751515,232.206357461034,"Gathering",1
"500",0.00209920638691249,231.947981951914,"Gathering",1
"501",0.00210340753630982,231.689919819353,"Gathering",1
"502",0.00210760868570716,231.432127585391,"Gathering",1
"503",0.00211180983510449,231.174580123513,"Gathering",1
"504",0.00211601098450182,230.917174852045,"Gathering",1
"505",0.00212021213389916,230.659863353914,"Gathering",1
"506",0.00212441328329649,230.402597147926,"Gathering",1
"507",0.00212861443269382,230.145327744411,"Gathering",1
"508",0.00213281558209116,229.888006700943,"Gathering",1
"509",0.00213701673148849,229.630561814934,"Gathering",1
"510",0.00214121788088583,229.372932112123,"Gathering",1
"511",0.00214541903028316,229.11507925615,"Gathering",1
