"","x","y","has_preview_condition","reread_condition"
"846",0.00156793975384662,119.148685688377,"Gathering",1
"847",0.00156979262340856,118.894453091462,"Gathering",1
"848",0.00157164549297051,118.641281559958,"Gathering",1
"849",0.00157349836253246,118.389171749935,"Gathering",1
"850",0.00157535123209441,118.138318772887,"Gathering",1
"851",0.00157720410165636,117.88889938348,"Gathering",1
"852",0.00157905697121831,117.640544649006,"Gathering",1
"853",0.00158090984078025,117.393255006398,"Gathering",1
"854",0.0015827627103422,117.147290618398,"Gathering",1
"855",0.00158461557990415,116.902698501437,"Gathering",1
"856",0.0015864684494661,116.659173150846,"Gathering",1
"857",0.00158832131902805,116.416714755959,"Gathering",1
"858",0.00159017418859,116.175648304399,"Gathering",1
"859",0.00159202705815194,115.935890432571,"Gathering",1
"860",0.00159387992771389,115.697199780634,"Gathering",1
"861",0.00159573279727584,115.459576264524,"Gathering",1
"862",0.00159758566683779,115.223409102117,"Gathering",1
"863",0.00159943853639974,114.988484553989,"Gathering",1
"864",0.00160129140596168,114.754625860446,"Gathering",1
"865",0.00160314427552363,114.521832641215,"Gathering",1
"866",0.00160499714508558,114.290557348466,"Gathering",1
"867",0.00160685001464753,114.060456598622,"Gathering",1
"868",0.00160870288420948,113.831418379389,"Gathering",1
"869",0.00161055575377143,113.60344199476,"Gathering",1
"870",0.00161240862333337,113.377041708677,"Gathering",1
"871",0.00161426149289532,113.151746019562,"Gathering",1
"872",0.00161611436245727,112.927507461565,"Gathering",1
"873",0.00161796723201922,112.704342893001,"Gathering",1
"874",0.00161982010158117,112.482772865576,"Gathering",1
"875",0.00162167297114312,112.262253789564,"Gathering",1
"876",0.00162352584070506,112.042784277424,"Gathering",1
"877",0.00162537871026701,111.824444172226,"Gathering",1
"878",0.00162723157982896,111.60762166838,"Gathering",1
"879",0.00162908444939091,111.39184066723,"Gathering",1
"880",0.00163093731895286,111.177099428666,"Gathering",1
"881",0.0016327901885148,110.963539365364,"Gathering",1
"882",0.00163464305807675,110.751417768206,"Gathering",1
"883",0.0016364959276387,110.540325955603,"Gathering",1
"884",0.00163834879720065,110.330261830961,"Gathering",1
"885",0.0016402016667626,110.121426531191,"Gathering",1
"886",0.00164205453632455,109.913948761341,"Gathering",1
"887",0.00164390740588649,109.707486772698,"Gathering",1
"888",0.00164576027544844,109.502038112392,"Gathering",1
"889",0.00164761314501039,109.297861367628,"Gathering",1
"890",0.00164946601457234,109.094959854815,"Gathering",1
"891",0.00165131888413429,108.893057846814,"Gathering",1
"892",0.00165317175369624,108.692152538843,"Gathering",1
"893",0.00165502462325818,108.492557276725,"Gathering",1
"894",0.00165687749282013,108.294154061914,"Gathering",1
"895",0.00165873036238208,108.096731842586,"Gathering",1
"896",0.00166058323194403,107.900287470544,"Gathering",1
"897",0.00166243610150598,107.705185960734,"Gathering",1
"898",0.00166428897106792,107.511192928183,"Gathering",1
"899",0.00166614184062987,107.318160216559,"Gathering",1
"900",0.00166799471019182,107.126084346774,"Gathering",1
"901",0.00166984757975377,106.935378544322,"Gathering",1
"902",0.00167170044931572,106.745697781209,"Gathering",1
"903",0.00167355331887767,106.556954593774,"Gathering",1
"904",0.00167540618843961,106.36914518847,"Gathering",1
"905",0.00167725905800156,106.182727210709,"Gathering",1
"906",0.00167911192756351,105.997251490146,"Gathering",1
"907",0.00168096479712546,105.812688649578,"Gathering",1
"908",0.00168281766668741,105.629064698627,"Gathering",1
"909",0.00168467053624936,105.44678733219,"Gathering",1
"910",0.0016865234058113,105.265400713736,"Gathering",1
"911",0.00168837627537325,105.084900473662,"Gathering",1
"912",0.0016902291449352,104.905364377697,"Gathering",1
"913",0.00169208201449715,104.727080068432,"Gathering",1
"914",0.0016939348840591,104.549658608493,"Gathering",1
"915",0.00169578775362104,104.373095386291,"Gathering",1
"916",0.00169764062318299,104.19751630507,"Gathering",1
"917",0.00169949349274494,104.023095399047,"Gathering",1
"918",0.00170134636230689,103.849507961934,"Gathering",1
"919",0.00170319923186884,103.676749170043,"Gathering",1
"920",0.00170505210143079,103.504989200791,"Gathering",1
"921",0.00170690497099273,103.334295550476,"Gathering",1
"922",0.00170875784055468,103.164404709391,"Gathering",1
"923",0.00171061071011663,102.995311674085,"Gathering",1
"924",0.00171246357967858,102.827226843627,"Gathering",1
"925",0.00171431644924053,102.660118771226,"Gathering",1
"926",0.00171616931880248,102.493781787073,"Gathering",1
"927",0.00171802218836442,102.328210742339,"Gathering",1
"928",0.00171987505792637,102.163652075874,"Gathering",1
"929",0.00172172792748832,101.999983404117,"Gathering",1
"930",0.00172358079705027,101.837053268834,"Gathering",1
"931",0.00172543366661222,101.674856411795,"Gathering",1
"932",0.00172728653617416,101.513671063288,"Gathering",1
"933",0.00172913940573611,101.353292199541,"Gathering",1
"934",0.00173099227529806,101.193618729614,"Gathering",1
"935",0.00173284514486001,101.034645322989,"Gathering",1
"936",0.00173469801442196,100.876677751138,"Gathering",1
"937",0.00173655088398391,100.719436809833,"Gathering",1
"938",0.00173840375354585,100.562867774855,"Gathering",1
"939",0.0017402566231078,100.406965281172,"Gathering",1
"940",0.00174210949266975,100.252058454146,"Gathering",1
"941",0.0017439623622317,100.097802401916,"Gathering",1
"942",0.00174581523179365,99.9441846724752,"Gathering",1
"943",0.0017476681013556,99.7912309166351,"Gathering",1
"944",0.00174952097091754,99.6391965158445,"Gathering",1
"945",0.00175137384047949,99.4877723233564,"Gathering",1
"946",0.00175322671004144,99.3369530221821,"Gathering",1
"947",0.00175507957960339,99.1867982801852,"Gathering",1
"948",0.00175693244916534,99.0374769716432,"Gathering",1
"949",0.00175878531872729,98.8887327559699,"Gathering",1
"950",0.00176063818828923,98.7405603961969,"Gathering",1
"951",0.00176249105785118,98.5930495828944,"Gathering",1
"952",0.00176434392741313,98.446291149707,"Gathering",1
"953",0.00176619679697508,98.3000772912183,"Gathering",1
"954",0.00176804966653703,98.1544028857987,"Gathering",1
"955",0.00176990253609897,98.0093838079087,"Gathering",1
"956",0.00177175540566092,97.8650411446432,"Gathering",1
"957",0.00177360827522287,97.7212113627716,"Gathering",1
"958",0.00177546114478482,97.5778894895099,"Gathering",1
"959",0.00177731401434677,97.4352139552591,"Gathering",1
"960",0.00177916688390872,97.2931441009779,"Gathering",1
"961",0.00178101975347066,97.1515564738681,"Gathering",1
"962",0.00178287262303261,97.0104462812542,"Gathering",1
"963",0.00178472549259456,96.8699711424608,"Gathering",1
"964",0.00178657836215651,96.7300362464481,"Gathering",1
"965",0.00178843123171846,96.5905541603994,"Gathering",1
"966",0.00179028410128041,96.4515203003717,"Gathering",1
"967",0.00179213697084235,96.313108412246,"Gathering",1
"968",0.0017939898404043,96.1751766192202,"Gathering",1
"969",0.00179584270996625,96.0376696349817,"Gathering",1
"970",0.0017976955795282,95.9005831099452,"Gathering",1
"971",0.00179954844909015,95.7641041952696,"Gathering",1
"972",0.00180140131865209,95.6280504382021,"Gathering",1
"973",0.00180325418821404,95.4923950625448,"Gathering",1
"974",0.00180510705777599,95.3571361580856,"Gathering",1
"975",0.00180695992733794,95.2224653813713,"Gathering",1
"976",0.00180881279689989,95.0881720715648,"Gathering",1
"977",0.00181066566646184,94.9542524241356,"Gathering",1
"978",0.00181251853602378,94.820726628557,"Gathering",1
"979",0.00181437140558573,94.6877299595416,"Gathering",1
"980",0.00181622427514768,94.5550875653379,"Gathering",1
"981",0.00181807714470963,94.4227959325469,"Gathering",1
"982",0.00181993001427158,94.2908946604241,"Gathering",1
"983",0.00182178288383353,94.1594691940105,"Gathering",1
"984",0.00182363575339547,94.0283767013665,"Gathering",1
"985",0.00182548862295742,93.8976139709567,"Gathering",1
"986",0.00182734149251937,93.7672376863125,"Gathering",1
"987",0.00182919436208132,93.6372893117281,"Gathering",1
"988",0.00183104723164327,93.5076545618849,"Gathering",1
"989",0.00183290010120521,93.3783305338405,"Gathering",1
"990",0.00183475297076716,93.2493890448809,"Gathering",1
"991",0.00183660584032911,93.1208326847936,"Gathering",1
"992",0.00183845870989106,92.992572586333,"Gathering",1
"993",0.00184031157945301,92.8646061578625,"Gathering",1
"994",0.00184216444901496,92.7370187765925,"Gathering",1
"995",0.0018440173185769,92.6097784999475,"Gathering",1
"996",0.00184587018813885,92.4828191146427,"Gathering",1
"997",0.0018477230577008,92.3561383390911,"Gathering",1
"998",0.00184957592726275,92.2298339062761,"Gathering",1
"999",0.0018514287968247,92.1038429159302,"Gathering",1
"1000",0.00185328166638665,91.978119419909,"Gathering",1
"1001",0.00185513453594859,91.8526614415614,"Gathering",1
"1002",0.00185698740551054,91.7275782198127,"Gathering",1
"1003",0.00185884027507249,91.6027787181311,"Gathering",1
"1004",0.00186069314463444,91.478235241952,"Gathering",1
"1005",0.00186254601419639,91.3539461107568,"Gathering",1
"1006",0.00186439888375833,91.2300315507708,"Gathering",1
"1007",0.00186625175332028,91.1063744883697,"Gathering",1
"1008",0.00186810462288223,90.982963841604,"Gathering",1
"1009",0.00186995749244418,90.8598035761426,"Gathering",1
"1010",0.00187181036200613,90.7370086009447,"Gathering",1
"1011",0.00187366323156808,90.6144533156731,"Gathering",1
"1012",0.00187551610113002,90.4921366034724,"Gathering",1
"1013",0.00187736897069197,90.3700768252763,"Gathering",1
"1014",0.00187922184025392,90.248357326382,"Gathering",1
"1015",0.00188107470981587,90.1268710813973,"Gathering",1
"1016",0.00188292757937782,90.0056172222492,"Gathering",1
"1017",0.00188478044893977,89.88462786042,"Gathering",1
"1018",0.00188663331850171,89.7639569274655,"Gathering",1
"1019",0.00188848618806366,89.6435143588399,"Gathering",1
"1020",0.00189033905762561,89.5232995142572,"Gathering",1
"1021",0.00189219192718756,89.4033578802302,"Gathering",1
"1022",0.00189404479674951,89.2837154877941,"Gathering",1
"1023",0.00189589766631145,89.1642979734588,"Gathering",1
"1024",0.0018977505358734,89.045104901669,"Gathering",1
"1025",0.00189960340543535,88.9261949882506,"Gathering",1
"1026",0.0019014562749973,88.807567311887,"Gathering",1
"1027",0.00190330914455925,88.689162274854,"Gathering",1
"1028",0.0019051620141212,88.5709796216357,"Gathering",1
"1029",0.00190701488368314,88.4530913386313,"Gathering",1
"1030",0.00190886775324509,88.3354700159896,"Gathering",1
"1031",0.00191072062280704,88.218070175665,"Gathering",1
"1032",0.00191257349236899,88.1008917162963,"Gathering",1
"1033",0.00191442636193094,87.9840200780929,"Gathering",1
"1034",0.00191627923149289,87.8674014294386,"Gathering",1
"1035",0.00191813210105483,87.7510040154394,"Gathering",1
"1036",0.00191998497061678,87.634827862264,"Gathering",1
"1037",0.00192183784017873,87.5189721432341,"Gathering",1
"1038",0.00192369070974068,87.4033563660588,"Gathering",1
"1039",0.00192554357930263,87.2879623092647,"Gathering",1
"1040",0.00192739644886457,87.1727900996379,"Gathering",1
"1041",0.00192924931842652,87.0579529734244,"Gathering",1
"1042",0.00193110218798847,86.9433433259226,"Gathering",1
"1043",0.00193295505755042,86.8289564415197,"Gathering",1
"1044",0.00193480792711237,86.7148011511209,"Gathering",1
"1045",0.00193666079667432,86.6009791994736,"Gathering",1
"1046",0.00193851366623626,86.4873811874691,"Gathering",1
"1047",0.00194036653579821,86.3740073644912,"Gathering",1
"1048",0.00194221940536016,86.2608803451129,"Gathering",1
"1049",0.00194407227492211,86.1480753670641,"Gathering",1
"1050",0.00194592514448406,86.035495948495,"Gathering",1
"1051",0.00194777801404601,85.9231423598356,"Gathering",1
"1052",0.00194963088360795,85.8110511891736,"Gathering",1
"1053",0.0019514837531699,85.6992707515996,"Gathering",1
"1054",0.00195333662273185,85.5877175719331,"Gathering",1
"1055",0.0019551894922938,85.4763919180157,"Gathering",1
"1056",0.00195704236185575,85.3653445306749,"Gathering",1
"1057",0.00195889523141769,85.254596317731,"Gathering",1
"1058",0.00196074810097964,85.1440769887016,"Gathering",1
"1059",0.00196260097054159,85.0337867869612,"Gathering",1
"1060",0.00196445384010354,84.9237907387496,"Gathering",1
"1061",0.00196630670966549,84.8140818724623,"Gathering",1
"1062",0.00196815957922744,84.704603305322,"Gathering",1
"1063",0.00197001244878938,84.5953552364144,"Gathering",1
"1064",0.00197186531835133,84.4864170322864,"Gathering",1
"1065",0.00197371818791328,84.3777534555129,"Gathering",1
"1066",0.00197557105747523,84.2693212585961,"Gathering",1
"1067",0.00197742392703718,84.1611205788193,"Gathering",1
"1068",0.00197927679659913,84.0532450743102,"Gathering",1
"1069",0.00198112966616107,83.9456310046577,"Gathering",1
"1070",0.00198298253572302,83.8382489535101,"Gathering",1
"1071",0.00198483540528497,83.7310989813477,"Gathering",1
"1072",0.00198668827484692,83.6242888655635,"Gathering",1
"1073",0.00198854114440887,83.5177263272075,"Gathering",1
"1074",0.00199039401397081,83.4113959138605,"Gathering",1
"1075",0.00199224688353276,83.305297596862,"Gathering",1
"1076",0.00199409975309471,83.1995529631919,"Gathering",1
"1077",0.00199595262265666,83.0940414017953,"Gathering",1
"1078",0.00199780549221861,82.988761468008,"Gathering",1
"1079",0.00199965836178056,82.883725770243,"Gathering",1
"1080",0.0020015112313425,82.7790310432055,"Gathering",1
"1081",0.00200336410090445,82.6745670273409,"Gathering",1
"1082",0.0020052169704664,82.5703334848341,"Gathering",1
"1083",0.00200706984002835,82.4663567828608,"Gathering",1
"1084",0.0020089227095903,82.3627048179867,"Gathering",1
"1085",0.00201077557915225,82.2592818286556,"Gathering",1
"1086",0.00201262844871419,82.1560874675487,"Gathering",1
"1087",0.00201448131827614,82.0531615393188,"Gathering",1
"1088",0.00201633418783809,81.9505433127078,"Gathering",1
"1089",0.00201818705740004,81.8481516207623,"Gathering",1
"1090",0.00202003992696199,81.7459860056491,"Gathering",1
"1091",0.00202189279652393,81.6440992563074,"Gathering",1
"1092",0.00202374566608588,81.5425024972682,"Gathering",1
"1093",0.00202559853564783,81.4411291268133,"Gathering",1
"1094",0.00202745140520978,81.3399785782004,"Gathering",1
"1095",0.00202930427477173,81.2391160437741,"Gathering",1
"1096",0.00203115714433368,81.1385252634058,"Gathering",1
"1097",0.00203301001389562,81.0381540376267,"Gathering",1
"1098",0.00203486288345757,80.9380016948524,"Gathering",1
"1099",0.00203671575301952,80.8381451317773,"Gathering",1
"1100",0.00203856862258147,80.7385417301211,"Gathering",1
"1101",0.00204042149214342,80.6391533944767,"Gathering",1
"1102",0.00204227436170537,80.5399793547453,"Gathering",1
"1103",0.00204412723126731,80.441107408983,"Gathering",1
"1104",0.00204598010082926,80.3424698546035,"Gathering",1
"1105",0.00204783297039121,80.2440422709689,"Gathering",1
"1106",0.00204968583995316,80.145823797826,"Gathering",1
"1107",0.00205153870951511,80.0479122459276,"Gathering",1
"1108",0.00205339157907705,79.9502163205624,"Gathering",1
"1109",0.002055244448639,79.8527247247342,"Gathering",1
"1110",0.00205709731820095,79.7554386969648,"Gathering",1
"1111",0.0020589501877629,79.6584585714547,"Gathering",1
"1112",0.00206080305732485,79.5616776713539,"Gathering",1
"1113",0.0020626559268868,79.4650949853482,"Gathering",1
"1114",0.00206450879644874,79.3687234531917,"Gathering",1
"1115",0.00206636166601069,79.2726361668383,"Gathering",1
"1116",0.00206821453557264,79.1767416515978,"Gathering",1
"1117",0.00207006740513459,79.0810388414021,"Gathering",1
"1118",0.00207192027469654,78.9855515568761,"Gathering",1
"1119",0.00207377314425849,78.8903271390769,"Gathering",1
"1120",0.00207562601382043,78.7952887181749,"Gathering",1
"1121",0.00207747888338238,78.7004351870642,"Gathering",1
"1122",0.00207933175294433,78.6058003800882,"Gathering",1
"1123",0.00208118462250628,78.5114075327162,"Gathering",1
"1124",0.00208303749206823,78.4171936795815,"Gathering",1
"1125",0.00208489036163018,78.3231576867772,"Gathering",1
"1126",0.00208674323119212,78.2293425123711,"Gathering",1
"1127",0.00208859610075407,78.1357490383404,"Gathering",1
"1128",0.00209044897031602,78.0423274216274,"Gathering",1
"1129",0.00209230183987797,77.9490765159681,"Gathering",1
"1130",0.00209415470943992,77.8560475146229,"Gathering",1
"1131",0.00209600757900186,77.7632207555585,"Gathering",1
"1132",0.00209786044856381,77.6705586773613,"Gathering",1
"1133",0.00209971331812576,77.5780601357526,"Gathering",1
"1134",0.00210156618768771,77.4857836959277,"Gathering",1
"1135",0.00210341905724966,77.3936909688608,"Gathering",1
"1136",0.00210527192681161,77.301755799859,"Gathering",1
"1137",0.00210712479637355,77.2099770605767,"Gathering",1
"1138",0.0021089776659355,77.1184198726729,"Gathering",1
"1139",0.00211083053549745,77.0270288960953,"Gathering",1
"1140",0.0021126834050594,76.9357884980786,"Gathering",1
"1141",0.00211453627462135,76.8446975794893,"Gathering",1
"1142",0.0021163891441833,76.7538270712424,"Gathering",1
"1143",0.00211824201374524,76.6631063714446,"Gathering",1
"1144",0.00212009488330719,76.5725294982856,"Gathering",1
"1145",0.00212194775286914,76.4820992304146,"Gathering",1
"1146",0.00212380062243109,76.3918801382215,"Gathering",1
"1147",0.00212565349199304,76.3017994275846,"Gathering",1
"1148",0.00212750636155498,76.211856096506,"Gathering",1
"1149",0.00212935923111693,76.122060950445,"Gathering",1
"1150",0.00213121210067888,76.0324592253105,"Gathering",1
"1151",0.00213306497024083,75.9429897451004,"Gathering",1
"1152",0.00213491783980278,75.8536515709844,"Gathering",1
"1153",0.00213677070936473,75.764462831459,"Gathering",1
"1154",0.00213862357892667,75.6754511199156,"Gathering",1
"1155",0.00214047644848862,75.5865659411149,"Gathering",1
"1156",0.00214232931805057,75.497806427611,"Gathering",1
"1157",0.00214418218761252,75.4091974147626,"Gathering",1
"1158",0.00214603505717447,75.3207503965632,"Gathering",1
"1159",0.00214788792673642,75.2324246733472,"Gathering",1
"1160",0.00214974079629836,75.1442194556177,"Gathering",1
"1161",0.00215159366586031,75.0561657673988,"Gathering",1
"1162",0.00215344653542226,74.9682603687716,"Gathering",1
"1163",0.00215529940498421,74.8804715403619,"Gathering",1
"1164",0.00215715227454616,74.7927985754409,"Gathering",1
"1165",0.0021590051441081,74.7052782729668,"Gathering",1
"1166",0.00216085801367005,74.6178938256911,"Gathering",1
"1167",0.002162710883232,74.530621763479,"Gathering",1
"1168",0.00216456375279395,74.4434614653845,"Gathering",1
"1169",0.0021664166223559,74.3564551984826,"Gathering",1
"1170",0.00216826949191785,74.2695735426008,"Gathering",1
"1171",0.00217012236147979,74.182800640599,"Gathering",1
"1172",0.00217197523104174,74.0961359585,"Gathering",1
"1173",0.00217382810060369,74.0096270299788,"Gathering",1
"1174",0.00217568097016564,73.9232325591107,"Gathering",1
"1175",0.00217753383972759,73.8369437669421,"Gathering",1
"1176",0.00217938670928954,73.7507602058282,"Gathering",1
"1177",0.00218123957885148,73.6647345742342,"Gathering",1
"1178",0.00218309244841343,73.578814223587,"Gathering",1
"1179",0.00218494531797538,73.49299702233,"Gathering",1
"1180",0.00218679818753733,73.407287074979,"Gathering",1
"1181",0.00218865105709928,73.3217288285626,"Gathering",1
"1182",0.00219050392666122,73.2362720067925,"Gathering",1
"1183",0.00219235679622317,73.1509163290603,"Gathering",1
"1184",0.00219420966578512,73.0656719943484,"Gathering",1
"1185",0.00219606253534707,72.9805706248723,"Gathering",1
"1186",0.00219791540490902,72.8955690919591,"Gathering",1
"1187",0.00219976827447097,72.8106671885704,"Gathering",1
"1188",0.00220162114403291,72.7258810671029,"Gathering",1
"1189",0.00220347401359486,72.6412300581927,"Gathering",1
"1190",0.00220532688315681,72.5566777523998,"Gathering",1
"1191",0.00220717975271876,72.4722240088979,"Gathering",1
"1192",0.00220903262228071,72.3878908682354,"Gathering",1
"1193",0.00221088549184266,72.3036857134796,"Gathering",1
"1194",0.0022127383614046,72.2195785312952,"Gathering",1
"1195",0.00221459123096655,72.1355692383692,"Gathering",1
"1196",0.0022164441005285,72.0516857586214,"Gathering",1
"1197",0.00221829697009045,71.9679237077247,"Gathering",1
"1198",0.0022201498396524,71.8842592413942,"Gathering",1
"1199",0.00222200270921434,71.8006923239521,"Gathering",1
"1200",0.00222385557877629,71.7172568005818,"Gathering",1
"1201",0.00222570844833824,71.6339365671702,"Gathering",1
"1202",0.00222756131790019,71.5507138050403,"Gathering",1
"1203",0.00222941418746214,71.4675885152677,"Gathering",1
"1204",0.00223126705702409,71.3846005250552,"Gathering",1
"1205",0.00223311992658603,71.3017219617537,"Gathering",1
"1206",0.00223497279614798,71.2189409571433,"Gathering",1
"1207",0.00223682566570993,71.1362575373543,"Gathering",1
"1208",0.00223867853527188,71.0537175739582,"Gathering",1
"1209",0.00224053140483383,70.9712813207691,"Gathering",1
"1210",0.00224238427439578,70.8889428354669,"Gathering",1
"1211",0.00224423714395772,70.8067021569155,"Gathering",1
"1212",0.00224609001351967,70.7246112428254,"Gathering",1
"1213",0.00224794288308162,70.6426183551344,"Gathering",1
"1214",0.00224979575264357,70.5607234838966,"Gathering",1
"1215",0.00225164862220552,70.4789325823829,"Gathering",1
"1216",0.00225350149176747,70.3972859498851,"Gathering",1
"1217",0.00225535436132941,70.3157375126091,"Gathering",1
"1218",0.00225720723089136,70.2342872951999,"Gathering",1
"1219",0.00225906010045331,70.1529472188792,"Gathering",1
"1220",0.00226091297001526,70.0717456583521,"Gathering",1
"1221",0.00226276583957721,69.9906423928324,"Gathering",1
"1222",0.00226461870913915,69.9096374202153,"Gathering",1
"1223",0.0022664715787011,69.8287486013431,"Gathering",1
"1224",0.00226832444826305,69.7479922789367,"Gathering",1
"1225",0.002270177317825,69.6673341491718,"Gathering",1
"1226",0.00227203018738695,69.5867741704345,"Gathering",1
"1227",0.0022738830569489,69.506336059933,"Gathering",1
"1228",0.00227573592651084,69.426024079403,"Gathering",1
"1229",0.00227758879607279,69.3458099041204,"Gathering",1
"1230",0.00227944166563474,69.2656934405995,"Gathering",1
"1231",0.00228129453519669,69.1857041037317,"Gathering",1
"1232",0.00228314740475864,69.105834127488,"Gathering",1
"1233",0.00228500027432059,69.0260612043761,"Gathering",1
"1234",0.00228685314388253,68.946385177259,"Gathering",1
"1235",0.00228870601344448,68.8668409055355,"Gathering",1
"1236",0.00229055888300643,68.7874087926592,"Gathering",1
"1237",0.00229241175256838,68.7080725408328,"Gathering",1
"1238",0.00229426462213033,68.6288319182481,"Gathering",1
"1239",0.00229611749169227,68.5497268640036,"Gathering",1
"1240",0.00229797036125422,68.4707263310639,"Gathering",1
"1241",0.00229982323081617,68.3918199575225,"Gathering",1
"1242",0.00230167610037812,68.3130074268056,"Gathering",1
"1243",0.00230352896994007,68.2343332665055,"Gathering",1
"1244",0.00230538183950202,68.15575557665,"Gathering",1
"1245",0.00230723470906396,68.0772697721201,"Gathering",1
"1246",0.00230908757862591,67.9988768895914,"Gathering",1
"1247",0.00231094044818786,67.9206210744625,"Gathering",1
"1248",0.00231279331774981,67.8424547598449,"Gathering",1
"1249",0.00231464618731176,67.7643774289789,"Gathering",1
"1250",0.00231649905687371,67.6863952624713,"Gathering",1
"1251",0.00231835192643565,67.6085398512368,"Gathering",1
"1252",0.0023202047959976,67.5307704733959,"Gathering",1
"1253",0.00232205766555955,67.4530865038402,"Gathering",1
"1254",0.0023239105351215,67.3754987587643,"Gathering",1
"1255",0.00232576340468345,67.2980268507169,"Gathering",1
"1256",0.00232761627424539,67.2206368030303,"Gathering",1
"1257",0.00232946914380734,67.1433278773798,"Gathering",1
"1258",0.00233132201336929,67.066114880036,"Gathering",1
"1259",0.00233317488293124,66.9890062826894,"Gathering",1
"1260",0.00233502775249319,66.9119746385066,"Gathering",1
"1261",0.00233688062205514,66.8350190926363,"Gathering",1
"1262",0.00233873349161708,66.7581576536631,"Gathering",1
"1263",0.00234058636117903,66.6813887689187,"Gathering",1
"1264",0.00234243923074098,66.6046911784311,"Gathering",1
"1265",0.00234429210030293,66.5280639091447,"Gathering",1
"1266",0.00234614496986488,66.4515272405099,"Gathering",1
"1267",0.00234799783942683,66.3750710015737,"Gathering",1
"1268",0.00234985070898877,66.2986796399094,"Gathering",1
"1269",0.00235170357855072,66.2223520642701,"Gathering",1
"1270",0.00235355644811267,66.1461097522037,"Gathering",1
"1271",0.00235540931767462,66.0699356132799,"Gathering",1
"1272",0.00235726218723657,65.9938191817249,"Gathering",1
"1273",0.00235911505679851,65.9177592498443,"Gathering",1
"1274",0.00236096792636046,65.8417772854522,"Gathering",1
"1275",0.00236282079592241,65.7658512656401,"Gathering",1
"1276",0.00236467366548436,65.6899750472838,"Gathering",1
"1277",0.00236652653504631,65.6141473097375,"Gathering",1
"1278",0.00236837940460826,65.5383881783655,"Gathering",1
"1279",0.0023702322741702,65.4626729605737,"Gathering",1
"1280",0.00237208514373215,65.3869989310622,"Gathering",1
"1281",0.0023739380132941,65.3113658477644,"Gathering",1
"1282",0.00237579088285605,65.2357874912201,"Gathering",1
"1283",0.002377643752418,65.1602425762898,"Gathering",1
"1284",0.00237949662197995,65.0847295697469,"Gathering",1
"1285",0.00238134949154189,65.0092494344583,"Gathering",1
"1286",0.00238320236110384,64.9338077115383,"Gathering",1
"1287",0.00238505523066579,64.8583896271396,"Gathering",1
"1288",0.00238690810022774,64.7829935566853,"Gathering",1
"1289",0.00238876096978969,64.7076203914154,"Gathering",1
"1290",0.00239061383935163,64.6322696807727,"Gathering",1
"1291",0.00239246670891358,64.5569322440039,"Gathering",1
"1292",0.00239431957847553,64.4816063756702,"Gathering",1
"1293",0.00239617244803748,64.4062915257534,"Gathering",1
"1294",0.00239802531759943,64.3309837372926,"Gathering",1
"1295",0.00239987818716138,64.2556783692861,"Gathering",1
"1296",0.00240173105672332,64.1803736474955,"Gathering",1
"1297",0.00240358392628527,64.105066139023,"Gathering",1
"1298",0.00240543679584722,64.0297510677899,"Gathering",1
"1299",0.00240728966540917,63.9544271579955,"Gathering",1
"1300",0.00240914253497112,63.8790925801484,"Gathering",1
"1301",0.00241099540453307,63.8037395291705,"Gathering",1
"1302",0.00241284827409501,63.728365256662,"Gathering",1
"1303",0.00241470114365696,63.652970573868,"Gathering",1
"1304",0.00241655401321891,63.5775536109664,"Gathering",1
"1305",0.00241840688278086,63.5021006809505,"Gathering",1
"1306",0.00242025975234281,63.4266140204246,"Gathering",1
"1307",0.00242211262190475,63.3510951669729,"Gathering",1
"1308",0.0024239654914667,63.2755422266142,"Gathering",1
"1309",0.00242581836102865,63.1999341299881,"Gathering",1
"1310",0.0024276712305906,63.1242811117721,"Gathering",1
"1311",0.00242952410015255,63.048584016844,"Gathering",1
"1312",0.0024313769697145,62.9728409443417,"Gathering",1
"1313",0.00243322983927644,62.89702198333,"Gathering",1
"1314",0.00243508270883839,62.8211483755655,"Gathering",1
"1315",0.00243693557840034,62.7452188228633,"Gathering",1
"1316",0.00243878844796229,62.6692283991033,"Gathering",1
"1317",0.00244064131752424,62.593146077079,"Gathering",1
"1318",0.00244249418708619,62.5169979368181,"Gathering",1
"1319",0.00244434705664813,62.4407821214514,"Gathering",1
"1320",0.00244619992621008,62.3644886660157,"Gathering",1
"1321",0.00244805279577203,62.2880902496112,"Gathering",1
"1322",0.00244990566533398,62.2116144986936,"Gathering",1
"1323",0.00245175853489593,62.1350596076054,"Gathering",1
"1324",0.00245361140445787,62.0584092118287,"Gathering",1
"1325",0.00245546427401982,61.9816427069643,"Gathering",1
"1326",0.00245731714358177,61.9047877266721,"Gathering",1
"1327",0.00245917001314372,61.8278425365152,"Gathering",1
"1328",0.00246102288270567,61.750783108111,"Gathering",1
"1329",0.00246287575226762,61.6735984552808,"Gathering",1
"1330",0.00246472862182956,61.5963146933908,"Gathering",1
"1331",0.00246658149139151,61.5189301794028,"Gathering",1
"1332",0.00246843436095346,61.4414120872953,"Gathering",1
"1333",0.00247028723051541,61.3637617737415,"Gathering",1
"1334",0.00247214010007736,61.2860023572791,"Gathering",1
"1335",0.00247399296963931,61.208132306404,"Gathering",1
"1336",0.00247584583920125,61.1301090280953,"Gathering",1
"1337",0.0024776987087632,61.0519487002411,"Gathering",1
