"","x","y","has_preview_condition","reread_condition"
"63",0.000234750954486478,273.927419445587,"Gathering",1
"64",0.000238433433095658,275.35475776503,"Gathering",1
"65",0.000242115911704837,276.770324685726,"Gathering",1
"66",0.000245798390314016,278.175302809499,"Gathering",1
"67",0.000249480868923195,279.569537732248,"Gathering",1
"68",0.000253163347532375,280.946774809893,"Gathering",1
"69",0.000256845826141554,282.312905955472,"Gathering",1
"70",0.000260528304750733,283.667842825026,"Gathering",1
"71",0.000264210783359913,285.009936403386,"Gathering",1
"72",0.000267893261969092,286.335579643564,"Gathering",1
"73",0.000271575740578271,287.64954909433,"Gathering",1
"74",0.00027525821918745,288.951762891856,"Gathering",1
"75",0.00027894069779663,290.238932465221,"Gathering",1
"76",0.000282623176405809,291.510422340372,"Gathering",1
"77",0.000286305655014988,292.769716704425,"Gathering",1
"78",0.000289988133624167,294.01674046121,"Gathering",1
"79",0.000293670612233347,295.246440881091,"Gathering",1
"80",0.000297353090842526,296.461438810922,"Gathering",1
"81",0.000301035569451705,297.663767662653,"Gathering",1
"82",0.000304718048060885,298.853359352143,"Gathering",1
"83",0.000308400526670064,300.02329377373,"Gathering",1
"84",0.000312083005279243,301.179691203871,"Gathering",1
"85",0.000315765483888422,302.322995807424,"Gathering",1
"86",0.000319447962497602,303.451936856777,"Gathering",1
"87",0.000323130441106781,304.561275365473,"Gathering",1
"88",0.00032681291971596,305.657201093158,"Gathering",1
"89",0.000330495398325139,306.7396613655,"Gathering",1
"90",0.000334177876934319,307.805583016768,"Gathering",1
"91",0.000337860355543498,308.853149574737,"Gathering",1
"92",0.000341542834152677,309.886975291613,"Gathering",1
"93",0.000345225312761856,310.907014979079,"Gathering",1
"94",0.000348907791371036,311.908319798315,"Gathering",1
"95",0.000352590269980215,312.892680172068,"Gathering",1
"96",0.000356272748589394,313.863024213439,"Gathering",1
"97",0.000359955227198573,314.819314274796,"Gathering",1
"98",0.000363637705807753,315.754675167069,"Gathering",1
"99",0.000367320184416932,316.674643480099,"Gathering",1
"100",0.000371002663026111,317.580372788845,"Gathering",1
"101",0.000374685141635291,318.471167884771,"Gathering",1
"102",0.00037836762024447,319.340194387115,"Gathering",1
"103",0.000382050098853649,320.194833681241,"Gathering",1
"104",0.000385732577462828,321.035064013012,"Gathering",1
"105",0.000389415056072008,321.858306403316,"Gathering",1
"106",0.000393097534681187,322.661439801731,"Gathering",1
"107",0.000396780013290366,323.450060873642,"Gathering",1
"108",0.000400462491899545,324.224155287508,"Gathering",1
"109",0.000404144970508725,324.979239105853,"Gathering",1
"110",0.000407827449117904,325.715983518284,"Gathering",1
"111",0.000411509927727083,326.438142088918,"Gathering",1
"112",0.000415192406336262,327.145707784275,"Gathering",1
"113",0.000418874884945442,327.832292157267,"Gathering",1
"114",0.000422557363554621,328.502393263513,"Gathering",1
"115",0.0004262398421638,329.157885553513,"Gathering",1
"116",0.00042992232077298,329.798742521163,"Gathering",1
"117",0.000433604799382159,330.416772329411,"Gathering",1
"118",0.000437287277991338,331.020211739591,"Gathering",1
"119",0.000440969756600517,331.609068538343,"Gathering",1
"120",0.000444652235209697,332.181430161738,"Gathering",1
"121",0.000448334713818876,332.732941673658,"Gathering",1
"122",0.000452017192428055,333.269929869458,"Gathering",1
"123",0.000455699671037234,333.792409197995,"Gathering",1
"124",0.000459382149646414,334.296608133782,"Gathering",1
"125",0.000463064628255593,334.781986413326,"Gathering",1
"126",0.000466747106864772,335.252954371398,"Gathering",1
"127",0.000470429585473951,335.709532850536,"Gathering",1
"128",0.000474112064083131,336.146137400971,"Gathering",1
"129",0.00047779454269231,336.565980530433,"Gathering",1
"130",0.000481477021301489,336.971570147008,"Gathering",1
"131",0.000485159499910669,337.362933191496,"Gathering",1
"132",0.000488841978519848,337.732735919593,"Gathering",1
"133",0.000492524457129027,338.087844559722,"Gathering",1
"134",0.000496206935738206,338.428898003443,"Gathering",1
"135",0.000499889414347386,338.754711592114,"Gathering",1
"136",0.000503571892956565,339.059934149224,"Gathering",1
"137",0.000507254371565744,339.351300133596,"Gathering",1
"138",0.000510936850174923,339.628848259676,"Gathering",1
"139",0.000514619328784103,339.889644773853,"Gathering",1
"140",0.000518301807393282,340.132026744145,"Gathering",1
"141",0.000521984286002461,340.360820844477,"Gathering",1
"142",0.00052566676461164,340.576070807524,"Gathering",1
"143",0.00052934924322082,340.773176829822,"Gathering",1
"144",0.000533031721829999,340.954021004169,"Gathering",1
"145",0.000536714200439178,341.121580006008,"Gathering",1
"146",0.000540396679048357,341.27590221131,"Gathering",1
"147",0.000544079157657537,341.410818113925,"Gathering",1
"148",0.000547761636266716,341.531582672542,"Gathering",1
"149",0.000551444114875895,341.639395901758,"Gathering",1
"150",0.000555126593485075,341.733764123285,"Gathering",1
"151",0.000558809072094254,341.808694968872,"Gathering",1
"152",0.000562491550703433,341.870979669947,"Gathering",1
"153",0.000566174029312612,341.920675109693,"Gathering",1
"154",0.000569856507921792,341.955697991714,"Gathering",1
"155",0.000573538986530971,341.973492278892,"Gathering",1
"156",0.00057722146514015,341.979024347768,"Gathering",1
"157",0.000580903943749329,341.972354483179,"Gathering",1
"158",0.000584586422358509,341.949919507254,"Gathering",1
"159",0.000588268900967688,341.912394977891,"Gathering",1
"160",0.000591951379576867,341.863014831044,"Gathering",1
"161",0.000595633858186046,341.801842355019,"Gathering",1
"162",0.000599316336795226,341.723952815919,"Gathering",1
"163",0.000602998815404405,341.63302906947,"Gathering",1
"164",0.000606681294013584,341.530676002425,"Gathering",1
"165",0.000610363772622763,341.416959510521,"Gathering",1
"166",0.000614046251231943,341.285718451642,"Gathering",1
"167",0.000617728729841122,341.143402691648,"Gathering",1
"168",0.000621411208450301,340.990100653659,"Gathering",1
"169",0.000625093687059481,340.824502328311,"Gathering",1
"170",0.00062877616566866,340.643474770068,"Gathering",1
"171",0.000632458644277839,340.451847730357,"Gathering",1
"172",0.000636141122887018,340.249691301168,"Gathering",1
"173",0.000639823601496198,340.034425160452,"Gathering",1
"174",0.000643506080105377,339.80576029317,"Gathering",1
"175",0.000647188558714556,339.566962452349,"Gathering",1
"176",0.000650871037323735,339.318103127911,"Gathering",1
"177",0.000654553515932915,339.055461396487,"Gathering",1
"178",0.000658235994542094,338.781337407194,"Gathering",1
"179",0.000661918473151273,338.497555590916,"Gathering",1
"180",0.000665600951760452,338.204188475665,"Gathering",1
"181",0.000669283430369632,337.896506668646,"Gathering",1
"182",0.000672965908978811,337.579137816717,"Gathering",1
"183",0.00067664838758799,337.252592277422,"Gathering",1
"184",0.000680330866197169,336.916196185863,"Gathering",1
"185",0.000684013344806349,336.566585981538,"Gathering",1
"186",0.000687695823415528,336.208210115303,"Gathering",1
"187",0.000691378302024707,335.84114216887,"Gathering",1
"188",0.000695060780633887,335.463656437332,"Gathering",1
"189",0.000698743259243066,335.074803102924,"Gathering",1
"190",0.000702425737852245,334.677669789145,"Gathering",1
"191",0.000706108216461424,334.272330077308,"Gathering",1
"192",0.000709790695070604,333.856138092563,"Gathering",1
"193",0.000713473173679783,333.43029259843,"Gathering",1
"194",0.000717155652288962,332.996651924859,"Gathering",1
"195",0.000720838130898141,332.555289361502,"Gathering",1
"196",0.000724520609507321,332.102769268416,"Gathering",1
"197",0.0007282030881165,331.642174746537,"Gathering",1
"198",0.000731885566725679,331.174266847024,"Gathering",1
"199",0.000735568045334859,330.698841455596,"Gathering",1
"200",0.000739250523944038,330.212631652667,"Gathering",1
"201",0.000742933002553217,329.719513524709,"Gathering",1
"202",0.000746615481162396,329.21955886568,"Gathering",1
"203",0.000750297959771576,328.71172688737,"Gathering",1
"204",0.000753980438380755,328.194720922416,"Gathering",1
"205",0.000757662916989934,327.671277812774,"Gathering",1
"206",0.000761345395599113,327.14146826951,"Gathering",1
"207",0.000765027874208293,326.603540873488,"Gathering",1
"208",0.000768710352817472,326.05791046207,"Gathering",1
"209",0.000772392831426651,325.506305916227,"Gathering",1
"210",0.00077607531003583,324.948796657382,"Gathering",1
"211",0.00077975778864501,324.383042657345,"Gathering",1
"212",0.000783440267254189,323.81091845154,"Gathering",1
"213",0.000787122745863368,323.23327347047,"Gathering",1
"214",0.000790805224472547,322.650175659734,"Gathering",1
"215",0.000794487703081727,322.058813581601,"Gathering",1
"216",0.000798170181690906,321.462278355332,"Gathering",1
"217",0.000801852660300085,320.860664747618,"Gathering",1
"218",0.000805535138909265,320.253435107688,"Gathering",1
"219",0.000809217617518444,319.639230158423,"Gathering",1
"220",0.000812900096127623,319.020312805783,"Gathering",1
"221",0.000816582574736802,318.396747350687,"Gathering",1
"222",0.000820265053345982,317.767476874045,"Gathering",1
"223",0.000823947531955161,317.132440505599,"Gathering",1
"224",0.00082763001056434,316.49311083914,"Gathering",1
"225",0.000831312489173519,315.849550246157,"Gathering",1
"226",0.000834994967782699,315.200291729042,"Gathering",1
"227",0.000838677446391878,314.546344082871,"Gathering",1
"228",0.000842359925001057,313.888508411732,"Gathering",1
"229",0.000846042403610236,313.226845055207,"Gathering",1
"230",0.000849724882219416,312.559579888848,"Gathering",1
"231",0.000853407360828595,311.888574633917,"Gathering",1
"232",0.000857089839437774,311.214072095356,"Gathering",1
"233",0.000860772318046953,310.535866309999,"Gathering",1
"234",0.000864454796656133,309.852764972614,"Gathering",1
"235",0.000868137275265312,309.166486213938,"Gathering",1
"236",0.000871819753874491,308.477085826308,"Gathering",1
"237",0.000875502232483671,307.784007368292,"Gathering",1
"238",0.00087918471109285,307.086982281056,"Gathering",1
"239",0.000882867189702029,306.38714216072,"Gathering",1
"240",0.000886549668311208,305.684540561254,"Gathering",1
"241",0.000890232146920388,304.978364538744,"Gathering",1
"242",0.000893914625529567,304.269069897738,"Gathering",1
"243",0.000897597104138746,303.557306848574,"Gathering",1
"244",0.000901279582747925,302.843126675453,"Gathering",1
"245",0.000904962061357105,302.125547100693,"Gathering",1
"246",0.000908644539966284,301.405562440576,"Gathering",1
"247",0.000912327018575463,300.683440049439,"Gathering",1
"248",0.000916009497184642,299.959158729834,"Gathering",1
"249",0.000919691975793822,299.23185776847,"Gathering",1
"250",0.000923374454403001,298.502687278631,"Gathering",1
"251",0.00092705693301218,297.771693713753,"Gathering",1
"252",0.00093073941162136,297.038649699818,"Gathering",1
"253",0.000934421890230539,296.303290652923,"Gathering",1
"254",0.000938104368839718,295.566363020032,"Gathering",1
"255",0.000941786847448897,294.82791097523,"Gathering",1
"256",0.000945469326058077,294.087579075514,"Gathering",1
"257",0.000949151804667256,293.345531341929,"Gathering",1
"258",0.000952834283276435,292.602200070804,"Gathering",1
"259",0.000956516761885614,291.857627178297,"Gathering",1
"260",0.000960199240494794,291.111400542558,"Gathering",1
"261",0.000963881719103973,290.363958896971,"Gathering",1
"262",0.000967564197713152,289.615503061171,"Gathering",1
"263",0.000971246676322331,288.866072724394,"Gathering",1
"264",0.000974929154931511,288.115263910629,"Gathering",1
"265",0.00097861163354069,287.363649561787,"Gathering",1
"266",0.000982294112149869,286.611274935466,"Gathering",1
"267",0.000985976590759048,285.858101395941,"Gathering",1
"268",0.000989659069368228,285.104019988608,"Gathering",1
"269",0.000993341547977407,284.349381980488,"Gathering",1
"270",0.000997024026586586,283.594222503754,"Gathering",1
"271",0.00100070650519577,282.838479474843,"Gathering",1
"272",0.00100438898380494,282.082226817249,"Gathering",1
"273",0.00100807146241412,281.325643726324,"Gathering",1
"274",0.0010117539410233,280.56876325748,"Gathering",1
"275",0.00101543641963248,279.811556569275,"Gathering",1
"276",0.00101911889824166,279.054157064682,"Gathering",1
"277",0.00102280137685084,278.296638947954,"Gathering",1
"278",0.00102648385546002,277.539033257629,"Gathering",1
"279",0.0010301663340692,276.781395174883,"Gathering",1
"280",0.00103384881267838,276.023806397215,"Gathering",1
"281",0.00103753129128756,275.266296947555,"Gathering",1
"282",0.00104121376989674,274.508909559225,"Gathering",1
"283",0.00104489624850592,273.751787661709,"Gathering",1
"284",0.0010485787271151,272.994902646485,"Gathering",1
"285",0.00105226120572428,272.238281514113,"Gathering",1
"286",0.00105594368433345,271.482026637252,"Gathering",1
"287",0.00105962616294263,270.726265933752,"Gathering",1
"288",0.00106330864155181,269.970915603975,"Gathering",1
"289",0.00106699112016099,269.216000845376,"Gathering",1
"290",0.00107067359877017,268.461727365312,"Gathering",1
"291",0.00107435607737935,267.708111594404,"Gathering",1
"292",0.00107803855598853,266.955067284886,"Gathering",1
"293",0.00108172103459771,266.202617903173,"Gathering",1
"294",0.00108540351320689,265.451111111112,"Gathering",1
"295",0.00108908599181607,264.700366468678,"Gathering",1
"296",0.00109276847042525,263.950342515103,"Gathering",1
"297",0.00109645094903443,263.20108637816,"Gathering",1
"298",0.00110013342764361,262.453045587494,"Gathering",1
"299",0.00110381590625279,261.705843345358,"Gathering",1
"300",0.00110749838486196,260.959499707351,"Gathering",1
"301",0.00111118086347114,260.214185741381,"Gathering",1
"302",0.00111486334208032,259.470177678723,"Gathering",1
"303",0.0011185458206895,258.72713681486,"Gathering",1
"304",0.00112222829929868,257.985081705334,"Gathering",1
"305",0.00112591077790786,257.244340015174,"Gathering",1
"306",0.00112959325651704,256.504944276378,"Gathering",1
"307",0.00113327573512622,255.766634091418,"Gathering",1
"308",0.0011369582137354,255.02942658752,"Gathering",1
"309",0.00114064069234458,254.293834472492,"Gathering",1
"310",0.00114432317095376,253.559583023321,"Gathering",1
"311",0.00114800564956294,252.826525721105,"Gathering",1
"312",0.00115168812817212,252.094678335102,"Gathering",1
"313",0.00115537060678129,251.364763162701,"Gathering",1
"314",0.00115905308539047,250.636142876997,"Gathering",1
"315",0.00116273556399965,249.908816089915,"Gathering",1
"316",0.00116641804260883,249.182955140041,"Gathering",1
"317",0.00117010052121801,248.459039286549,"Gathering",1
"318",0.00117378299982719,247.736494415868,"Gathering",1
"319",0.00117746547843637,247.015333658638,"Gathering",1
"320",0.00118114795704555,246.295925199427,"Gathering",1
"321",0.00118483043565473,245.578405264342,"Gathering",1
"322",0.00118851291426391,244.862339824962,"Gathering",1
"323",0.00119219539287309,244.147740863288,"Gathering",1
"324",0.00119587787148227,243.435192539333,"Gathering",1
"325",0.00119956035009145,242.724442442267,"Gathering",1
"326",0.00120324282870063,242.015222508195,"Gathering",1
"327",0.0012069253073098,241.307543631449,"Gathering",1
"328",0.00121060778591898,240.602222931492,"Gathering",1
"329",0.00121429026452816,239.898580393099,"Gathering",1
"330",0.00121797274313734,239.196536286243,"Gathering",1
"331",0.00122165522174652,238.496219422809,"Gathering",1
"332",0.0012253377003557,237.798337132438,"Gathering",1
"333",0.00122902017896488,237.1021057781,"Gathering",1
"334",0.00123270265757406,236.407534149209,"Gathering",1
"335",0.00123638513618324,235.714974614829,"Gathering",1
"336",0.00124006761479242,235.02471939614,"Gathering",1
"337",0.0012437500934016,234.3361707469,"Gathering",1
"338",0.00124743257201078,233.649336543075,"Gathering",1
"339",0.00125111505061996,232.964806121869,"Gathering",1
"340",0.00125479752922913,232.282425513044,"Gathering",1
"341",0.00125848000783831,231.601800861257,"Gathering",1
"342",0.00126216248644749,230.922939177908,"Gathering",1
"343",0.00126584496505667,230.246677653925,"Gathering",1
"344",0.00126952744366585,229.572390367939,"Gathering",1
"345",0.00127320992227503,228.899902537029,"Gathering",1
"346",0.00127689240088421,228.22927189189,"Gathering",1
"347",0.00128057487949339,227.56143742396,"Gathering",1
"348",0.00128425735810257,226.895435016832,"Gathering",1
"349",0.00128793983671175,226.231270006269,"Gathering",1
"350",0.00129162231532093,225.569241922389,"Gathering",1
"351",0.00129530479393011,224.909824863739,"Gathering",1
"352",0.00129898727253929,224.252273289973,"Gathering",1
"353",0.00130266975114847,223.596591808074,"Gathering",1
"354",0.00130635222975764,222.943329730699,"Gathering",1
"355",0.00131003470836682,222.292476875394,"Gathering",1
"356",0.001313717186976,221.643517934313,"Gathering",1
"357",0.00131739966558518,220.996456822836,"Gathering",1
"358",0.00132108214419436,220.352098577509,"Gathering",1
"359",0.00132476462280354,219.709933636113,"Gathering",1
"360",0.00132844710141272,219.069686313979,"Gathering",1
"361",0.0013321295800219,218.431359869588,"Gathering",1
"362",0.00133581205863108,217.796019115213,"Gathering",1
"363",0.00133949453724026,217.162643978093,"Gathering",1
"364",0.00134317701584944,216.531205691886,"Gathering",1
"365",0.00134685949445862,215.901928418825,"Gathering",1
"366",0.0013505419730678,215.275474462197,"Gathering",1
"367",0.00135422445167697,214.650970369772,"Gathering",1
"368",0.00135790693028615,214.028418119304,"Gathering",1
"369",0.00136158940889533,213.408297665842,"Gathering",1
"370",0.00136527188750451,212.790764900368,"Gathering",1
"371",0.00136895436611369,212.175193527515,"Gathering",1
"372",0.00137263684472287,211.561584963214,"Gathering",1
"373",0.00137631932333205,210.950676836363,"Gathering",1
"374",0.00138000180194123,210.342112227014,"Gathering",1
"375",0.00138368428055041,209.735516689333,"Gathering",1
"376",0.00138736675915959,209.13089110347,"Gathering",1
"377",0.00139104923776877,208.529231094571,"Gathering",1
"378",0.00139473171637795,207.929663793927,"Gathering",1
"379",0.00139841419498713,207.332069583916,"Gathering",1
"380",0.00140209667359631,206.736585596622,"Gathering",1
"381",0.00140577915220548,206.144054033437,"Gathering",1
"382",0.00140946163081466,205.553496267935,"Gathering",1
"383",0.00141314410942384,204.964912129316,"Gathering",1
"384",0.00141682658803302,204.378694826842,"Gathering",1
"385",0.0014205090666422,203.795171246589,"Gathering",1
"386",0.00142419154525138,203.213619147548,"Gathering",1
"387",0.00142787402386056,202.63403789601,"Gathering",1
"388",0.00143155650246974,202.057075281972,"Gathering",1
"389",0.00143523898107892,201.482543682729,"Gathering",1
"390",0.0014389214596881,200.909978070356,"Gathering",1
"391",0.00144260393829728,200.339377368914,"Gathering",1
"392",0.00144628641690646,199.771641155255,"Gathering",1
"393",0.00144996889551564,199.206070816863,"Gathering",1
"394",0.00145365137412482,198.642457945283,"Gathering",1
"395",0.00145733385273399,198.080849276034,"Gathering",1
"396",0.00146101633134317,197.522247468063,"Gathering",1
"397",0.00146469880995235,196.965593671634,"Gathering",1
"398",0.00146838128856153,196.410885942677,"Gathering",1
"399",0.00147206376717071,195.858422532711,"Gathering",1
"400",0.00147574624577989,195.308692998541,"Gathering",1
"401",0.00147942872438907,194.76089772064,"Gathering",1
"402",0.00148311120299825,194.215034373712,"Gathering",1
"403",0.00148679368160743,193.671648411457,"Gathering",1
"404",0.00149047616021661,193.130723115313,"Gathering",1
"405",0.00149415863882579,192.591715703735,"Gathering",1
"406",0.00149784111743497,192.054623488636,"Gathering",1
"407",0.00150152359604415,191.520233741009,"Gathering",1
"408",0.00150520607465332,190.988032544588,"Gathering",1
"409",0.0015088885532625,190.457730382156,"Gathering",1
"410",0.00151257103187168,189.929324221103,"Gathering",1
"411",0.00151625351048086,189.40383677576,"Gathering",1
"412",0.00151993598909004,188.880268096605,"Gathering",1
"413",0.00152361846769922,188.358577258739,"Gathering",1
"414",0.0015273009463084,187.838966580851,"Gathering",1
"415",0.00153098342491758,187.32206990681,"Gathering",1
"416",0.00153466590352676,186.807031374596,"Gathering",1
"417",0.00153834838213594,186.293847285777,"Gathering",1
"418",0.00154203086074512,185.782956219042,"Gathering",1
"419",0.0015457133393543,185.274502371247,"Gathering",1
"420",0.00154939581796348,184.767881486526,"Gathering",1
"421",0.00155307829657266,184.263089580015,"Gathering",1
"422",0.00155676077518183,183.760794016275,"Gathering",1
"423",0.00156044325379101,183.260662977585,"Gathering",1
"424",0.00156412573240019,182.762337776751,"Gathering",1
"425",0.00156780821100937,182.265814161213,"Gathering",1
"426",0.00157149068961855,181.771980040128,"Gathering",1
"427",0.00157517316822773,181.280042862013,"Gathering",1
"428",0.00157885564683691,180.78988259151,"Gathering",1
"429",0.00158253812544609,180.301610385321,"Gathering",1
"430",0.00158622060405527,179.815978801157,"Gathering",1
"431",0.00158990308266445,179.332098286874,"Gathering",1
"432",0.00159358556127363,178.849964088865,"Gathering",1
"433",0.00159726803988281,178.369909858945,"Gathering",1
"434",0.00160095051849199,177.892222088991,"Gathering",1
"435",0.00160463299710117,177.416253489451,"Gathering",1
"436",0.00160831547571034,176.941999100406,"Gathering",1
"437",0.00161199795431952,176.470006025416,"Gathering",1
"438",0.0016156804329287,176.000111862723,"Gathering",1
"439",0.00161936291153788,175.531903585873,"Gathering",1
"440",0.00162304539014706,175.065376048746,"Gathering",1
"441",0.00162672786875624,174.6012802321,"Gathering",1
"442",0.00163041034736542,174.13902319788,"Gathering",1
"443",0.0016340928259746,173.678417531683,"Gathering",1
"444",0.00163777530458378,173.21949237739,"Gathering",1
"445",0.00164145778319296,172.763089212184,"Gathering",1
"446",0.00164514026180214,172.308307289191,"Gathering",1
"447",0.00164882274041132,171.85514113755,"Gathering",1
"448",0.0016525052190205,171.403826593445,"Gathering",1
"449",0.00165618769762967,170.954768127445,"Gathering",1
"450",0.00165987017623885,170.507294505283,"Gathering",1
"451",0.00166355265484803,170.061400135589,"Gathering",1
"452",0.00166723513345721,169.617517488048,"Gathering",1
"453",0.00167091761206639,169.175633658142,"Gathering",1
"454",0.00167460009067557,168.735297488677,"Gathering",1
"455",0.00167828256928475,168.296503289001,"Gathering",1
"456",0.00168196504789393,167.859869822529,"Gathering",1
"457",0.00168564752650311,167.424987131385,"Gathering",1
"458",0.00168933000511229,166.991614291803,"Gathering",1
"459",0.00169301248372147,166.559745535195,"Gathering",1
"460",0.00169669496233065,166.130175393726,"Gathering",1
"461",0.00170037744093983,165.702117676867,"Gathering",1
"462",0.00170405991954901,165.275531537415,"Gathering",1
"463",0.00170774239815818,164.850565866451,"Gathering",1
"464",0.00171142487676736,164.427716201875,"Gathering",1
"465",0.00171510735537654,164.006305396729,"Gathering",1
"466",0.00171878983398572,163.586327589715,"Gathering",1
"467",0.0017224723125949,163.168110852977,"Gathering",1
"468",0.00172615479120408,162.751767621303,"Gathering",1
"469",0.00172983726981326,162.336824534467,"Gathering",1
"470",0.00173351974842244,161.923275720663,"Gathering",1
"471",0.00173720222703162,161.511617910102,"Gathering",1
"472",0.0017408847056408,161.101601557605,"Gathering",1
"473",0.00174456718424998,160.692946626228,"Gathering",1
"474",0.00174824966285916,160.285647254561,"Gathering",1
"475",0.00175193214146834,159.880358374408,"Gathering",1
"476",0.00175561462007751,159.476489573716,"Gathering",1
"477",0.00175929709868669,159.07394361667,"Gathering",1
"478",0.00176297957729587,158.672795522372,"Gathering",1
"479",0.00176666205590505,158.273605576416,"Gathering",1
"480",0.00177034453451423,157.875705966349,"Gathering",1
"481",0.00177402701312341,157.479090920658,"Gathering",1
"482",0.00177770949173259,157.083997388508,"Gathering",1
"483",0.00178139197034177,156.690637866652,"Gathering",1
"484",0.00178507444895095,156.298530773638,"Gathering",1
"485",0.00178875692756013,155.907670411566,"Gathering",1
"486",0.00179243940616931,155.518445513056,"Gathering",1
"487",0.00179612188477849,155.130741558147,"Gathering",1
"488",0.00179980436338767,154.744252694598,"Gathering",1
"489",0.00180348684199685,154.358973316763,"Gathering",1
"490",0.00180716932060602,153.975434091406,"Gathering",1
"491",0.0018108517992152,153.593213766006,"Gathering",1
"492",0.00181453427782438,153.212171901069,"Gathering",1
"493",0.00181821675643356,152.832323280075,"Gathering",1
"494",0.00182189923504274,152.454270192998,"Gathering",1
"495",0.00182558171365192,152.077365125004,"Gathering",1
"496",0.0018292641922611,151.701602723246,"Gathering",1
"497",0.00183294667087028,151.327143419684,"Gathering",1
"498",0.00183662914947946,150.954276374059,"Gathering",1
"499",0.00184031162808864,150.582522366839,"Gathering",1
"500",0.00184399410669782,150.211876190625,"Gathering",1
"501",0.001847676585307,149.842634649528,"Gathering",1
"502",0.00185135906391618,149.474793136627,"Gathering",1
"503",0.00185504154252536,149.108030739636,"Gathering",1
"504",0.00185872402113453,148.742342411208,"Gathering",1
"505",0.00186240649974371,148.378152538536,"Gathering",1
"506",0.00186608897835289,148.015181217372,"Gathering",1
"507",0.00186977145696207,147.653256253533,"Gathering",1
"508",0.00187345393557125,147.292372773157,"Gathering",1
"509",0.00187713641418043,146.933074503259,"Gathering",1
"510",0.00188081889278961,146.574823691182,"Gathering",1
"511",0.00188450137139879,146.21758773769,"Gathering",1
"512",0.00188818385000797,145.861464821272,"Gathering",1
"513",0.00189186632861715,145.506801761801,"Gathering",1
"514",0.00189554880722633,145.15312787615,"Gathering",1
"515",0.00189923128583551,144.800438695787,"Gathering",1
