"","x","y","has_preview_condition","reread_condition"
"127",0.000976327739112617,90.5797184848261,"Gathering",1
"128",0.000983073563566508,91.0639813761826,"Gathering",1
"129",0.0009898193880204,91.5468611603083,"Gathering",1
"130",0.000996565212474291,92.0283423285118,"Gathering",1
"131",0.00100331103692818,92.5075147923853,"Gathering",1
"132",0.00101005686138207,92.9851523337612,"Gathering",1
"133",0.00101680268583597,93.4612917407513,"Gathering",1
"134",0.00102354851028986,93.9355374727362,"Gathering",1
"135",0.00103029433474375,94.4075991525215,"Gathering",1
"136",0.00103704015919764,94.8780661625739,"Gathering",1
"137",0.00104378598365153,95.3469240211469,"Gathering",1
"138",0.00105053180810542,95.8132786314805,"Gathering",1
"139",0.00105727763255931,96.2777524954487,"Gathering",1
"140",0.0010640234570132,96.7405244539545,"Gathering",1
"141",0.0010707692814671,97.2012954024741,"Gathering",1
"142",0.00107751510592099,97.6594657099801,"Gathering",1
"143",0.00108426093037488,98.1158446709641,"Gathering",1
"144",0.00109100675482877,98.5704189487455,"Gathering",1
"145",0.00109775257928266,99.0223499989433,"Gathering",1
"146",0.00110449840373655,99.4720397478585,"Gathering",1
"147",0.00111124422819044,99.9198395135291,"Gathering",1
"148",0.00111799005264434,100.365579834563,"Gathering",1
"149",0.00112473587709823,100.808295407375,"Gathering",1
"150",0.00113148170155212,101.249039277714,"Gathering",1
"151",0.00113822752600601,101.687799349381,"Gathering",1
"152",0.0011449733504599,102.123828942879,"Gathering",1
"153",0.00115171917491379,102.557247215533,"Gathering",1
"154",0.00115846499936768,102.988604395302,"Gathering",1
"155",0.00116521082382158,103.417888937438,"Gathering",1
"156",0.00117195664827547,103.843724979003,"Gathering",1
"157",0.00117870247272936,104.26742531219,"Gathering",1
"158",0.00118544829718325,104.688980260302,"Gathering",1
"159",0.00119219412163714,105.107767589103,"Gathering",1
"160",0.00119893994609103,105.523569398893,"Gathering",1
"161",0.00120568577054492,105.937156947705,"Gathering",1
"162",0.00121243159499882,106.348520027563,"Gathering",1
"163",0.00121917741945271,106.756378112535,"Gathering",1
"164",0.0012259232439066,107.161772985832,"Gathering",1
"165",0.00123266906836049,107.564879227976,"Gathering",1
"166",0.00123941489281438,107.965227529975,"Gathering",1
"167",0.00124616071726827,108.362217127783,"Gathering",1
"168",0.00125290654172216,108.756857911512,"Gathering",1
"169",0.00125965236617606,109.149141049196,"Gathering",1
"170",0.00126639819062995,109.537913225204,"Gathering",1
"171",0.00127314401508384,109.923892746732,"Gathering",1
"172",0.00127988983953773,110.307459246414,"Gathering",1
"173",0.00128663566399162,110.688320467888,"Gathering",1
"174",0.00129338148844551,111.065455806203,"Gathering",1
"175",0.0013001273128994,111.440126774331,"Gathering",1
"176",0.0013068731373533,111.812325933673,"Gathering",1
"177",0.00131361896180719,112.181054682946,"Gathering",1
"178",0.00132036478626108,112.546664144585,"Gathering",1
"179",0.00132711061071497,112.90975527992,"Gathering",1
"180",0.00133385643516886,113.270232520565,"Gathering",1
"181",0.00134060225962275,113.626627408994,"Gathering",1
"182",0.00134734808407664,113.98046147341,"Gathering",1
"183",0.00135409390853054,114.331728665466,"Gathering",1
"184",0.00136083973298443,114.679608075513,"Gathering",1
"185",0.00136758555743832,115.024048868973,"Gathering",1
"186",0.00137433138189221,115.365885082285,"Gathering",1
"187",0.0013810772063461,115.705111253525,"Gathering",1
"188",0.00138782303079999,116.040157034161,"Gathering",1
"189",0.00139456885525388,116.372442796317,"Gathering",1
"190",0.00140131467970777,116.702085551653,"Gathering",1
"191",0.00140806050416167,117.028460482747,"Gathering",1
"192",0.00141480632861556,117.35108893864,"Gathering",1
"193",0.00142155215306945,117.671045331547,"Gathering",1
"194",0.00142829797752334,117.98832555316,"Gathering",1
"195",0.00143504380197723,118.301545106623,"Gathering",1
"196",0.00144178962643112,118.611724613139,"Gathering",1
"197",0.00144853545088501,118.919203507151,"Gathering",1
"198",0.00145528127533891,119.223566935526,"Gathering",1
"199",0.0014620270997928,119.52389127941,"Gathering",1
"200",0.00146877292424669,119.821494350999,"Gathering",1
"201",0.00147551874870058,120.116373350574,"Gathering",1
"202",0.00148226457315447,120.407346564286,"Gathering",1
"203",0.00148901039760836,120.695011300309,"Gathering",1
"204",0.00149575622206225,120.979935743938,"Gathering",1
"205",0.00150250204651615,121.261924484586,"Gathering",1
"206",0.00150924787097004,121.539600129283,"Gathering",1
"207",0.00151599369542393,121.814522879235,"Gathering",1
"208",0.00152273951987782,122.08669118497,"Gathering",1
"209",0.00152948534433171,122.355138532297,"Gathering",1
"210",0.0015362311687856,122.620023882259,"Gathering",1
"211",0.00154297699323949,122.882146409664,"Gathering",1
"212",0.00154972281769339,123.141505077107,"Gathering",1
"213",0.00155646864214728,123.396358849267,"Gathering",1
"214",0.00156321446660117,123.648414483108,"Gathering",1
"215",0.00156996029105506,123.897701972347,"Gathering",1
"216",0.00157670611550895,124.143478105485,"Gathering",1
"217",0.00158345193996284,124.385456522446,"Gathering",1
"218",0.00159019776441673,124.624665817688,"Gathering",1
"219",0.00159694358887063,124.861106102005,"Gathering",1
"220",0.00160368941332452,125.093262798518,"Gathering",1
"221",0.00161043523777841,125.322397279011,"Gathering",1
"222",0.0016171810622323,125.548765603364,"Gathering",1
"223",0.00162392688668619,125.771851914226,"Gathering",1
"224",0.00163067271114008,125.990925042277,"Gathering",1
"225",0.00163741853559397,126.207237949315,"Gathering",1
"226",0.00164416436004787,126.420791813546,"Gathering",1
"227",0.00165091018450176,126.6303049556,"Gathering",1
"228",0.00165765600895565,126.836588643196,"Gathering",1
"229",0.00166440183340954,127.040122772552,"Gathering",1
"230",0.00167114765786343,127.240619149472,"Gathering",1
"231",0.00167789348231732,127.436909139396,"Gathering",1
"232",0.00168463930677121,127.630461894606,"Gathering",1
"233",0.00169138513122511,127.821279574677,"Gathering",1
"234",0.001698130955679,128.00831593939,"Gathering",1
"235",0.00170487678013289,128.191934556624,"Gathering",1
"236",0.00171162260458678,128.372833675478,"Gathering",1
"237",0.00171836842904067,128.550949674364,"Gathering",1
"238",0.00172511425349456,128.724689922016,"Gathering",1
"239",0.00173186007794845,128.895728836915,"Gathering",1
"240",0.00173860590240234,129.064069470778,"Gathering",1
"241",0.00174535172685624,129.228900010189,"Gathering",1
"242",0.00175209755131013,129.390145150986,"Gathering",1
"243",0.00175884337576402,129.548713125977,"Gathering",1
"244",0.00176558920021791,129.704607339082,"Gathering",1
"245",0.0017723350246718,129.856284281004,"Gathering",1
"246",0.00177908084912569,130.005156086213,"Gathering",1
"247",0.00178582667357958,130.151378029167,"Gathering",1
"248",0.00179257249803348,130.294368522026,"Gathering",1
"249",0.00179931832248737,130.433627908358,"Gathering",1
"250",0.00180606414694126,130.57026352686,"Gathering",1
"251",0.00181280997139515,130.70427954384,"Gathering",1
"252",0.00181955579584904,130.834377494709,"Gathering",1
"253",0.00182630162030293,130.961519535616,"Gathering",1
"254",0.00183304744475682,131.086070549507,"Gathering",1
"255",0.00183979326921072,131.20767215954,"Gathering",1
"256",0.00184653909366461,131.32541982602,"Gathering",1
"257",0.0018532849181185,131.440606983467,"Gathering",1
"258",0.00186003074257239,131.553238470934,"Gathering",1
"259",0.00186677656702628,131.662255311952,"Gathering",1
"260",0.00187352239148017,131.768185763384,"Gathering",1
"261",0.00188026821593406,131.871593243957,"Gathering",1
"262",0.00188701404038796,131.972333136148,"Gathering",1
"263",0.00189375986484185,132.069119699222,"Gathering",1
"264",0.00190050568929574,132.163417688773,"Gathering",1
"265",0.00190725151374963,132.255232529162,"Gathering",1
"266",0.00191399733820352,132.3437365948,"Gathering",1
"267",0.00192074316265741,132.429044837484,"Gathering",1
"268",0.0019274889871113,132.511906219568,"Gathering",1
"269",0.0019342348115652,132.592326388917,"Gathering",1
"270",0.00194098063601909,132.668821506567,"Gathering",1
"271",0.00194772646047298,132.742855539913,"Gathering",1
"272",0.00195447228492687,132.814486388402,"Gathering",1
"273",0.00196121810938076,132.883107433027,"Gathering",1
"274",0.00196796393383465,132.948444709872,"Gathering",1
"275",0.00197470975828854,133.011418165364,"Gathering",1
"276",0.00198145558274244,133.072033913239,"Gathering",1
"277",0.00198820140719633,133.129049712832,"Gathering",1
"278",0.00199494723165022,133.183501776541,"Gathering",1
"279",0.00200169305610411,133.235636964876,"Gathering",1
"280",0.002008438880558,133.285057473729,"Gathering",1
"281",0.00201518470501189,133.331127919938,"Gathering",1
"282",0.00202193052946578,133.374923439701,"Gathering",1
"283",0.00202867635391968,133.416450534402,"Gathering",1
"284",0.00203542217837357,133.454697139263,"Gathering",1
"285",0.00204216800282746,133.490297267802,"Gathering",1
"286",0.00204891382728135,133.523672133396,"Gathering",1
"287",0.00205565965173524,133.554619048558,"Gathering",1
"288",0.00206240547618913,133.582171167133,"Gathering",1
"289",0.00206915130064302,133.607542095667,"Gathering",1
"290",0.00207589712509692,133.630738649748,"Gathering",1
"291",0.00208264294955081,133.650965896889,"Gathering",1
"292",0.0020893887740047,133.668483922105,"Gathering",1
"293",0.00209613459845859,133.683872619674,"Gathering",1
"294",0.00210288042291248,133.697109532291,"Gathering",1
"295",0.00210962624736637,133.706928166065,"Gathering",1
"296",0.00211637207182026,133.714663237727,"Gathering",1
"297",0.00212311789627416,133.720321808708,"Gathering",1
"298",0.00212986372072805,133.723311738162,"Gathering",1
"299",0.00213660954518194,133.723549555983,"Gathering",1
"300",0.00214335536963583,133.721757390265,"Gathering",1
"301",0.00215010119408972,133.71794238743,"Gathering",1
"302",0.00215684701854361,133.710976066516,"Gathering",1
"303",0.0021635928429975,133.701891974453,"Gathering",1
"304",0.00217033866745139,133.69083220106,"Gathering",1
"305",0.00217708449190529,133.677392058747,"Gathering",1
"306",0.00218383031635918,133.661176437371,"Gathering",1
"307",0.00219057614081307,133.643032739321,"Gathering",1
"308",0.00219732196526696,133.62296826806,"Gathering",1
"309",0.00220406778972085,133.600065607483,"Gathering",1
"310",0.00221081361417474,133.575000121433,"Gathering",1
"311",0.00221755943862863,133.548061909808,"Gathering",1
"312",0.00222430526308253,133.519017675559,"Gathering",1
"313",0.00223105108753642,133.487193615545,"Gathering",1
"314",0.00223779691199031,133.453545170862,"Gathering",1
"315",0.0022445427364442,133.418079746448,"Gathering",1
"316",0.00225128856089809,133.380075078811,"Gathering",1
"317",0.00225803438535198,133.339880715491,"Gathering",1
"318",0.00226478020980587,133.297917977724,"Gathering",1
"319",0.00227152603425977,133.254108419078,"Gathering",1
"320",0.00227827185871366,133.207533064364,"Gathering",1
"321",0.00228501768316755,133.159238092143,"Gathering",1
"322",0.00229176350762144,133.109230958383,"Gathering",1
"323",0.00229850933207533,133.056968085543,"Gathering",1
"324",0.00230525515652922,133.002506325279,"Gathering",1
"325",0.00231200098098311,132.946381262786,"Gathering",1
"326",0.00231874680543701,132.888600361639,"Gathering",1
"327",0.0023254926298909,132.828189596122,"Gathering",1
"328",0.00233223845434479,132.766112266524,"Gathering",1
"329",0.00233898427879868,132.702427979064,"Gathering",1
"330",0.00234573010325257,132.6367550471,"Gathering",1
"331",0.00235247592770646,132.568891082339,"Gathering",1
"332",0.00235922175216035,132.499468998871,"Gathering",1
"333",0.00236596757661425,132.428496247605,"Gathering",1
"334",0.00237271340106814,132.355184448123,"Gathering",1
"335",0.00237945922552203,132.280189921013,"Gathering",1
"336",0.00238620504997592,132.203693448957,"Gathering",1
"337",0.00239295087442981,132.125458313588,"Gathering",1
"338",0.0023996966988837,132.045056308687,"Gathering",1
"339",0.00240644252333759,131.963200931661,"Gathering",1
"340",0.00241318834779149,131.879899581975,"Gathering",1
"341",0.00241993417224538,131.794532400797,"Gathering",1
"342",0.00242667999669927,131.707482361822,"Gathering",1
"343",0.00243342582115316,131.619034683546,"Gathering",1
"344",0.00244017164560705,131.529080742543,"Gathering",1
"345",0.00244691747006094,131.436999579272,"Gathering",1
"346",0.00245366329451483,131.343568863364,"Gathering",1
"347",0.00246040911896873,131.248795908361,"Gathering",1
"348",0.00246715494342262,131.152212252214,"Gathering",1
"349",0.00247390076787651,131.053960918477,"Gathering",1
"350",0.0024806465923304,130.95441508332,"Gathering",1
"351",0.00248739241678429,130.853577548678,"Gathering",1
"352",0.00249413824123818,130.750667028034,"Gathering",1
"353",0.00250088406569207,130.646509411158,"Gathering",1
"354",0.00250762989014597,130.541111895177,"Gathering",1
"355",0.00251437571459986,130.434140446913,"Gathering",1
"356",0.00252112153905375,130.325531010974,"Gathering",1
"357",0.00252786736350764,130.215728635157,"Gathering",1
"358",0.00253461318796153,130.104740458536,"Gathering",1
"359",0.00254135901241542,129.991928682485,"Gathering",1
"360",0.00254810483686931,129.877879761245,"Gathering",1
"361",0.0025548506613232,129.76269150488,"Gathering",1
"362",0.0025615964857771,129.646147635221,"Gathering",1
"363",0.00256834231023099,129.528009113332,"Gathering",1
"364",0.00257508813468488,129.408777275691,"Gathering",1
"365",0.00258183395913877,129.288459107532,"Gathering",1
"366",0.00258857978359266,129.16655659234,"Gathering",1
"367",0.00259532560804655,129.043436181493,"Gathering",1
"368",0.00260207143250044,128.919274886065,"Gathering",1
"369",0.00260881725695434,128.793957921364,"Gathering",1
"370",0.00261556308140823,128.667102369528,"Gathering",1
"371",0.00262230890586212,128.539250870393,"Gathering",1
"372",0.00262905473031601,128.410410233077,"Gathering",1
"373",0.0026358005547699,128.280205501713,"Gathering",1
"374",0.00264254637922379,128.148815040135,"Gathering",1
"375",0.00264929220367768,128.016479733864,"Gathering",1
"376",0.00265603802813158,127.883170544002,"Gathering",1
"377",0.00266278385258547,127.748390603568,"Gathering",1
"378",0.00266952967703936,127.612709548309,"Gathering",1
"379",0.00267627550149325,127.476133991662,"Gathering",1
"380",0.00268302132594714,127.33839580158,"Gathering",1
"381",0.00268976715040103,127.199516065615,"Gathering",1
"382",0.00269651297485492,127.05978485224,"Gathering",1
"383",0.00270325879930882,126.919208686163,"Gathering",1
"384",0.00271000462376271,126.77731045462,"Gathering",1
"385",0.0027167504482166,126.634568122131,"Gathering",1
"386",0.00272349627267049,126.491023124457,"Gathering",1
"387",0.00273024209712438,126.346498489936,"Gathering",1
"388",0.00273698792157827,126.200887574057,"Gathering",1
"389",0.00274373374603216,126.054515643736,"Gathering",1
"390",0.00275047957048606,125.907389003894,"Gathering",1
"391",0.00275722539493995,125.759141361336,"Gathering",1
"392",0.00276397121939384,125.610082317119,"Gathering",1
"393",0.00277071704384773,125.460309425832,"Gathering",1
"394",0.00277746286830162,125.309721862417,"Gathering",1
"395",0.00278420869275551,125.15811338688,"Gathering",1
"396",0.0027909545172094,125.005831249099,"Gathering",1
"397",0.0027977003416633,124.85288151959,"Gathering",1
"398",0.00280444616611719,124.698993117961,"Gathering",1
"399",0.00281119199057108,124.544336531816,"Gathering",1
"400",0.00281793781502497,124.389051703754,"Gathering",1
"401",0.00282468363947886,124.233099657281,"Gathering",1
"402",0.00283142946393275,124.076201163232,"Gathering",1
"403",0.00283817528838664,123.918713062356,"Gathering",1
"404",0.00284492111284053,123.760641177534,"Gathering",1
"405",0.00285166693729443,123.601794730046,"Gathering",1
"406",0.00285841276174832,123.442232859759,"Gathering",1
"407",0.00286515858620221,123.28212496286,"Gathering",1
"408",0.0028719044106561,123.121476753031,"Gathering",1
"409",0.00287865023510999,122.95997188162,"Gathering",1
"410",0.00288539605956388,122.79795435785,"Gathering",1
"411",0.00289214188401777,122.635433378925,"Gathering",1
"412",0.00289888770847167,122.472284310931,"Gathering",1
"413",0.00290563353292556,122.308481116075,"Gathering",1
"414",0.00291237935737945,122.144210556955,"Gathering",1
"415",0.00291912518183334,121.979478082415,"Gathering",1
"416",0.00292587100628723,121.814050223753,"Gathering",1
"417",0.00293261683074112,121.648150785755,"Gathering",1
"418",0.00293936265519501,121.481824585191,"Gathering",1
"419",0.00294610847964891,121.314999782938,"Gathering",1
"420",0.0029528543041028,121.147589637066,"Gathering",1
"421",0.00295960012855669,120.979787083427,"Gathering",1
"422",0.00296634595301058,120.81159729488,"Gathering",1
"423",0.00297309177746447,120.642855642139,"Gathering",1
"424",0.00297983760191836,120.473691522647,"Gathering",1
"425",0.00298658342637225,120.304173548371,"Gathering",1
"426",0.00299332925082615,120.134270180139,"Gathering",1
"427",0.00300007507528004,119.963856655349,"Gathering",1
"428",0.00300682089973393,119.793121827986,"Gathering",1
"429",0.00301356672418782,119.622070584266,"Gathering",1
"430",0.00302031254864171,119.450593931862,"Gathering",1
"431",0.0030270583730956,119.27875090407,"Gathering",1
"432",0.00303380419754949,119.106623002225,"Gathering",1
"433",0.00304055002200339,118.934207392835,"Gathering",1
"434",0.00304729584645728,118.761362097798,"Gathering",1
"435",0.00305404167091117,118.588262614313,"Gathering",1
"436",0.00306078749536506,118.414913531691,"Gathering",1
"437",0.00306753331981895,118.241249175847,"Gathering",1
"438",0.00307427914427284,118.067280416294,"Gathering",1
"439",0.00308102496872673,117.893091699325,"Gathering",1
"440",0.00308777079318063,117.718687484763,"Gathering",1
"441",0.00309451661763452,117.543959707706,"Gathering",1
"442",0.00310126244208841,117.369029968602,"Gathering",1
"443",0.0031080082665423,117.193913311945,"Gathering",1
"444",0.00311475409099619,117.018575990635,"Gathering",1
"445",0.00312149991545008,116.843000983336,"Gathering",1
"446",0.00312824573990397,116.667266739353,"Gathering",1
"447",0.00313499156435787,116.491377407627,"Gathering",1
"448",0.00314173738881176,116.315269454471,"Gathering",1
"449",0.00314848321326565,116.13900957183,"Gathering",1
"450",0.00315522903771954,115.962621189028,"Gathering",1
"451",0.00316197486217343,115.786092064198,"Gathering",1
"452",0.00316872068662732,115.609395550573,"Gathering",1
"453",0.00317546651108121,115.432596199787,"Gathering",1
"454",0.00318221233553511,115.255697840827,"Gathering",1
"455",0.003188958159989,115.07867026128,"Gathering",1
"456",0.00319570398444289,114.901545040224,"Gathering",1
"457",0.00320244980889678,114.724345351398,"Gathering",1
"458",0.00320919563335067,114.547071045769,"Gathering",1
"459",0.00321594145780456,114.369702034983,"Gathering",1
"460",0.00322268728225845,114.192282149101,"Gathering",1
"461",0.00322943310671234,114.014814888918,"Gathering",1
"462",0.00323617893116624,113.837293150352,"Gathering",1
"463",0.00324292475562013,113.659731143525,"Gathering",1
"464",0.00324967058007402,113.482144206418,"Gathering",1
"465",0.00325641640452791,113.304535697829,"Gathering",1
"466",0.0032631622289818,113.126906780596,"Gathering",1
"467",0.00326990805343569,112.949274190777,"Gathering",1
"468",0.00327665387788958,112.771641312525,"Gathering",1
"469",0.00328339970234348,112.594014972556,"Gathering",1
"470",0.00329014552679737,112.416407637194,"Gathering",1
"471",0.00329689135125126,112.238820319445,"Gathering",1
"472",0.00330363717570515,112.061256040268,"Gathering",1
"473",0.00331038300015904,111.883738721988,"Gathering",1
"474",0.00331712882461293,111.706263749711,"Gathering",1
"475",0.00332387464906682,111.528830942457,"Gathering",1
"476",0.00333062047352072,111.351452949365,"Gathering",1
"477",0.00333736629797461,111.174153944671,"Gathering",1
"478",0.0033441121224285,110.996915241581,"Gathering",1
"479",0.00335085794688239,110.819739518583,"Gathering",1
"480",0.00335760377133628,110.642664514442,"Gathering",1
"481",0.00336434959579017,110.465679366779,"Gathering",1
"482",0.00337109542024406,110.288774144238,"Gathering",1
"483",0.00337784124469796,110.111960305988,"Gathering",1
"484",0.00338458706915185,109.935284974794,"Gathering",1
"485",0.00339133289360574,109.758705517184,"Gathering",1
"486",0.00339807871805963,109.582224266798,"Gathering",1
"487",0.00340482454251352,109.40588493254,"Gathering",1
"488",0.00341157036696741,109.229683308335,"Gathering",1
"489",0.0034183161914213,109.053594644519,"Gathering",1
"490",0.0034250620158752,108.877623311159,"Gathering",1
"491",0.00343180784032909,108.701848393753,"Gathering",1
"492",0.00343855366478298,108.526200194079,"Gathering",1
"493",0.00344529948923687,108.350680701292,"Gathering",1
"494",0.00345204531369076,108.175332865864,"Gathering",1
"495",0.00345879113814465,108.000169821655,"Gathering",1
"496",0.00346553696259854,107.82514805236,"Gathering",1
"497",0.00347228278705244,107.650269401321,"Gathering",1
"498",0.00347902861150633,107.475623687102,"Gathering",1
"499",0.00348577443596022,107.30114017269,"Gathering",1
"500",0.00349252026041411,107.126811163036,"Gathering",1
"501",0.003499266084868,106.95267324814,"Gathering",1
"502",0.00350601190932189,106.778765372013,"Gathering",1
"503",0.00351275773377578,106.605022410038,"Gathering",1
"504",0.00351950355822968,106.431445867296,"Gathering",1
"505",0.00352624938268357,106.258123343117,"Gathering",1
"506",0.00353299520713746,106.084999722956,"Gathering",1
"507",0.00353974103159135,105.91205177352,"Gathering",1
"508",0.00354648685604524,105.739305242709,"Gathering",1
"509",0.00355323268049913,105.566831180471,"Gathering",1
"510",0.00355997850495302,105.394541088237,"Gathering",1
"511",0.00356672432940691,105.22243614166,"Gathering",1
