"","x","y","has_preview_condition","reread_condition"
"93",0.000387022162549124,361.230127922271,"Gathering",1
"94",0.000391195235655598,361.61605250256,"Gathering",1
"95",0.000395368308762073,361.979505550712,"Gathering",1
"96",0.000399541381868547,362.315257340176,"Gathering",1
"97",0.000403714454975022,362.631357055432,"Gathering",1
"98",0.000407887528081496,362.927849101513,"Gathering",1
"99",0.000412060601187971,363.200681659628,"Gathering",1
"100",0.000416233674294445,363.44771469097,"Gathering",1
"101",0.000420406747400919,363.675403839135,"Gathering",1
"102",0.000424579820507394,363.883804127128,"Gathering",1
"103",0.000428752893613868,364.067493497607,"Gathering",1
"104",0.000432925966720343,364.22733050856,"Gathering",1
"105",0.000437099039826817,364.36819947608,"Gathering",1
"106",0.000441272112933292,364.490165422605,"Gathering",1
"107",0.000445445186039766,364.586516453731,"Gathering",1
"108",0.000449618259146241,364.660985721481,"Gathering",1
"109",0.000453791332252715,364.716926115751,"Gathering",1
"110",0.00045796440535919,364.754411991255,"Gathering",1
"111",0.000462137478465664,364.765535373647,"Gathering",1
"112",0.000466310551572139,364.756750008062,"Gathering",1
"113",0.000470483624678613,364.729933634203,"Gathering",1
"114",0.000474656697785087,364.685169230659,"Gathering",1
"115",0.000478829770891562,364.613458192686,"Gathering",1
"116",0.000483002843998036,364.523794032096,"Gathering",1
"117",0.000487175917104511,364.416650526452,"Gathering",1
"118",0.000491348990210985,364.291174526249,"Gathering",1
"119",0.00049552206331746,364.140224225083,"Gathering",1
"120",0.000499695136423934,363.972296594118,"Gathering",1
"121",0.000503868209530409,363.78748997467,"Gathering",1
"122",0.000508041282636883,363.58372879164,"Gathering",1
"123",0.000512214355743358,363.356708180069,"Gathering",1
"124",0.000516387428849832,363.11334777112,"Gathering",1
"125",0.000520560501956307,362.853752166371,"Gathering",1
"126",0.000524733575062781,362.574729454579,"Gathering",1
"127",0.000528906648169255,362.274620979016,"Gathering",1
"128",0.00053307972127573,361.958849117483,"Gathering",1
"129",0.000537252794382204,361.627523933281,"Gathering",1
"130",0.000541425867488679,361.276451394484,"Gathering",1
"131",0.000545598940595153,360.906408437076,"Gathering",1
"132",0.000549772013701628,360.521411985908,"Gathering",1
"133",0.000553945086808102,360.121576764353,"Gathering",1
"134",0.000558118159914577,359.701827176868,"Gathering",1
"135",0.000562291233021051,359.265148848731,"Gathering",1
"136",0.000566464306127526,358.814255000013,"Gathering",1
"137",0.000570637379234,358.349264216247,"Gathering",1
"138",0.000574810452340475,357.864344470276,"Gathering",1
"139",0.000578983525446949,357.364450480273,"Gathering",1
"140",0.000583156598553424,356.851101671068,"Gathering",1
"141",0.000587329671659898,356.324419702661,"Gathering",1
"142",0.000591502744766372,355.777944098502,"Gathering",1
"143",0.000595675817872847,355.218349924659,"Gathering",1
"144",0.000599848890979321,354.646079101256,"Gathering",1
"145",0.000604021964085796,354.060615365033,"Gathering",1
"146",0.00060819503719227,353.456919640886,"Gathering",1
"147",0.000612368110298745,352.841212216674,"Gathering",1
"148",0.000616541183405219,352.213618656162,"Gathering",1
"149",0.000620714256511694,351.572790750218,"Gathering",1
"150",0.000624887329618168,350.915819429301,"Gathering",1
"151",0.000629060402724643,350.247633540304,"Gathering",1
"152",0.000633233475831117,349.568359421278,"Gathering",1
"153",0.000637406548937592,348.875942052704,"Gathering",1
"154",0.000641579622044066,348.169351718881,"Gathering",1
"155",0.000645752695150541,347.452347287039,"Gathering",1
"156",0.000649925768257015,346.725055182677,"Gathering",1
"157",0.000654098841363489,345.98483849057,"Gathering",1
"158",0.000658271914469964,345.232293731957,"Gathering",1
"159",0.000662444987576438,344.470134145044,"Gathering",1
"160",0.000666618060682913,343.698485592041,"Gathering",1
"161",0.000670791133789387,342.914252534007,"Gathering",1
"162",0.000674964206895862,342.119405192548,"Gathering",1
"163",0.000679137280002336,341.315736816177,"Gathering",1
"164",0.000683310353108811,340.503372092508,"Gathering",1
"165",0.000687483426215285,339.678877186252,"Gathering",1
"166",0.00069165649932176,338.845346883678,"Gathering",1
"167",0.000695829572428234,338.003779872188,"Gathering",1
"168",0.000700002645534709,337.154299095715,"Gathering",1
"169",0.000704175718641183,336.293248633166,"Gathering",1
"170",0.000708348791747657,335.424604673003,"Gathering",1
"171",0.000712521864854132,334.548695174549,"Gathering",1
"172",0.000716694937960606,333.665301280401,"Gathering",1
"173",0.000720868011067081,332.771674640997,"Gathering",1
"174",0.000725041084173555,331.871419365292,"Gathering",1
"175",0.00072921415728003,330.964653195465,"Gathering",1
"176",0.000733387230386504,330.050724983431,"Gathering",1
"177",0.000737560303492979,329.128168995546,"Gathering",1
"178",0.000741733376599453,328.19972265436,"Gathering",1
"179",0.000745906449705928,327.265500492191,"Gathering",1
"180",0.000750079522812402,326.324531044596,"Gathering",1
"181",0.000754252595918876,325.376392191608,"Gathering",1
"182",0.000758425669025351,324.423079363324,"Gathering",1
"183",0.000762598742131825,323.464703503663,"Gathering",1
"184",0.0007667718152383,322.500078990123,"Gathering",1
"185",0.000770944888344774,321.529598500221,"Gathering",1
"186",0.000775117961451249,320.554636081634,"Gathering",1
"187",0.000779291034557723,319.575298759034,"Gathering",1
"188",0.000783464107664198,318.590286389363,"Gathering",1
"189",0.000787637180770672,317.600589463964,"Gathering",1
"190",0.000791810253877147,316.607076231086,"Gathering",1
"191",0.000795983326983621,315.609849512535,"Gathering",1
"192",0.000800156400090096,314.607587196158,"Gathering",1
"193",0.00080432947319657,313.601673798008,"Gathering",1
"194",0.000808502546303045,312.592581521813,"Gathering",1
"195",0.000812675619409519,311.580408749227,"Gathering",1
"196",0.000816848692515993,310.563896434794,"Gathering",1
"197",0.000821021765622468,309.54463360772,"Gathering",1
"198",0.000825194838728942,308.522799693711,"Gathering",1
"199",0.000829367911835417,307.498382662707,"Gathering",1
"200",0.000833540984941891,306.470581094525,"Gathering",1
"201",0.000837714058048366,305.440696772639,"Gathering",1
"202",0.00084188713115484,304.408818379356,"Gathering",1
"203",0.000846060204261315,303.374826327897,"Gathering",1
"204",0.000850233277367789,302.338437040604,"Gathering",1
"205",0.000854406350474264,301.300515292291,"Gathering",1
"206",0.000858579423580738,300.261144871654,"Gathering",1
"207",0.000862752496687213,299.220179778792,"Gathering",1
"208",0.000866925569793687,298.177671700459,"Gathering",1
"209",0.000871098642900162,297.134149341562,"Gathering",1
"210",0.000875271716006636,296.089691533444,"Gathering",1
"211",0.00087944478911311,295.044199195929,"Gathering",1
"212",0.000883617862219585,293.997892241164,"Gathering",1
"213",0.000887790935326059,292.951056742576,"Gathering",1
"214",0.000891964008432534,291.903766547095,"Gathering",1
"215",0.000896137081539008,290.856034978375,"Gathering",1
"216",0.000900310154645483,289.808098918783,"Gathering",1
"217",0.000904483227751957,288.760087526098,"Gathering",1
"218",0.000908656300858432,287.712069669897,"Gathering",1
"219",0.000912829373964906,286.664228774047,"Gathering",1
"220",0.000917002447071381,285.616683251445,"Gathering",1
"221",0.000921175520177855,284.569483228371,"Gathering",1
"222",0.00092534859328433,283.522692635559,"Gathering",1
"223",0.000929521666390804,282.476715055414,"Gathering",1
"224",0.000933694739497278,281.431430645899,"Gathering",1
"225",0.000937867812603753,280.386880548766,"Gathering",1
"226",0.000942040885710227,279.343164270181,"Gathering",1
"227",0.000946213958816702,278.300826857832,"Gathering",1
"228",0.000950387031923176,277.259527091627,"Gathering",1
"229",0.000954560105029651,276.219318979421,"Gathering",1
"230",0.000958733178136125,275.180409932254,"Gathering",1
"231",0.0009629062512426,274.143305286674,"Gathering",1
"232",0.000967079324349074,273.107569526889,"Gathering",1
"233",0.000971252397455549,272.073252009786,"Gathering",1
"234",0.000975425470562023,271.040715412939,"Gathering",1
"235",0.000979598543668498,270.010312394087,"Gathering",1
"236",0.000983771616774972,268.981579477093,"Gathering",1
"237",0.000987944689881446,267.954561506217,"Gathering",1
"238",0.000992117762987921,266.92981675943,"Gathering",1
"239",0.000996290836094395,265.907447026119,"Gathering",1
"240",0.00100046390920087,264.887019566968,"Gathering",1
"241",0.00100463698230734,263.868574869114,"Gathering",1
"242",0.00100881005541382,262.852900472472,"Gathering",1
"243",0.00101298312852029,261.839763245708,"Gathering",1
"244",0.00101715620162677,260.828812513834,"Gathering",1
"245",0.00102132927473324,259.820084576884,"Gathering",1
"246",0.00102550234783972,258.814623622362,"Gathering",1
"247",0.00102967542094619,257.811790945985,"Gathering",1
"248",0.00103384849405267,256.811362219202,"Gathering",1
"249",0.00103802156715914,255.813369736911,"Gathering",1
"250",0.00104219464026561,254.819135871669,"Gathering",1
"251",0.00104636771337209,253.827558281078,"Gathering",1
"252",0.00105054078647856,252.838576589443,"Gathering",1
"253",0.00105471385958504,251.852329524755,"Gathering",1
"254",0.00105888693269151,250.870103043633,"Gathering",1
"255",0.00106306000579799,249.89061555749,"Gathering",1
"256",0.00106723307890446,248.913891732886,"Gathering",1
"257",0.00107140615201094,247.940290863702,"Gathering",1
"258",0.00107557922511741,246.970731893135,"Gathering",1
"259",0.00107975229822388,246.004060247679,"Gathering",1
"260",0.00108392537133036,245.040297199779,"Gathering",1
"261",0.00108809844443683,244.080042715203,"Gathering",1
"262",0.00109227151754331,243.123795757383,"Gathering",1
"263",0.00109644459064978,242.170562808164,"Gathering",1
"264",0.00110061766375626,241.220361952711,"Gathering",1
"265",0.00110479073686273,240.274049007949,"Gathering",1
"266",0.00110896380996921,239.331660785401,"Gathering",1
"267",0.00111313688307568,238.392393006768,"Gathering",1
"268",0.00111730995618215,237.456260777696,"Gathering",1
"269",0.00112148302928863,236.524386481318,"Gathering",1
"270",0.0011256561023951,235.596312468662,"Gathering",1
"271",0.00112982917550158,234.671446487117,"Gathering",1
"272",0.00113400224860805,233.749800869829,"Gathering",1
"273",0.00113817532171453,232.832771276044,"Gathering",1
"274",0.001142348394821,231.919382219263,"Gathering",1
"275",0.00114652146792748,231.009271322696,"Gathering",1
"276",0.00115069454103395,230.102448351747,"Gathering",1
"277",0.00115486761414043,229.200585396607,"Gathering",1
"278",0.0011590406872469,228.30217376655,"Gathering",1
"279",0.00116321376035337,227.407094337302,"Gathering",1
"280",0.00116738683345985,226.515482882454,"Gathering",1
"281",0.00117155990656632,225.628902834851,"Gathering",1
"282",0.0011757329796728,224.74568916763,"Gathering",1
"283",0.00117990605277927,223.865846993281,"Gathering",1
"284",0.00118407912588575,222.989770276714,"Gathering",1
"285",0.00118825219899222,222.118515168751,"Gathering",1
"286",0.0011924252720987,221.250654251513,"Gathering",1
"287",0.00119659834520517,220.386190673064,"Gathering",1
"288",0.00120077141831164,219.525779237674,"Gathering",1
"289",0.00120494449141812,218.669956474101,"Gathering",1
"290",0.00120911756452459,217.817543340361,"Gathering",1
"291",0.00121329063763107,216.968541203141,"Gathering",1
"292",0.00121746371073754,216.123865618986,"Gathering",1
"293",0.00122163678384402,215.283527410113,"Gathering",1
"294",0.00122580985695049,214.446603114277,"Gathering",1
"295",0.00122998293005697,213.613092492331,"Gathering",1
"296",0.00123415600316344,212.784169417605,"Gathering",1
"297",0.00123832907626991,211.959318362114,"Gathering",1
"298",0.00124250214937639,211.137875508061,"Gathering",1
"299",0.00124667522248286,210.319839177917,"Gathering",1
"300",0.00125084829558934,209.506637140266,"Gathering",1
"301",0.00125502136869581,208.697231545681,"Gathering",1
"302",0.00125919444180229,207.891219549192,"Gathering",1
"303",0.00126336751490876,207.088598193798,"Gathering",1
"304",0.00126754058801524,206.291043072131,"Gathering",1
"305",0.00127171366112171,205.497001996441,"Gathering",1
"306",0.00127588673422818,204.706332065893,"Gathering",1
"307",0.00128005980733466,203.919148331016,"Gathering",1
"308",0.00128423288044113,203.137009386082,"Gathering",1
"309",0.00128840595354761,202.358217388332,"Gathering",1
"310",0.00129257902665408,201.582767212365,"Gathering",1
"311",0.00129675209976056,200.811025971976,"Gathering",1
"312",0.00130092517286703,200.044025048591,"Gathering",1
"313",0.00130509824597351,199.280336640337,"Gathering",1
"314",0.00130927131907998,198.519954775132,"Gathering",1
"315",0.00131344439218645,197.763492557752,"Gathering",1
"316",0.00131761746529293,197.011463494255,"Gathering",1
"317",0.0013217905383994,196.26270728739,"Gathering",1
"318",0.00132596361150588,195.517217239836,"Gathering",1
"319",0.00133013668461235,194.775845272587,"Gathering",1
"320",0.00133430975771883,194.03859905571,"Gathering",1
"321",0.0013384828308253,193.304581605549,"Gathering",1
"322",0.00134265590393178,192.573785611787,"Gathering",1
"323",0.00134682897703825,191.847293779899,"Gathering",1
"324",0.00135100205014472,191.124622148887,"Gathering",1
"325",0.0013551751232512,190.405131494343,"Gathering",1
"326",0.00135934819635767,189.688813996135,"Gathering",1
"327",0.00136352126946415,188.976974474214,"Gathering",1
"328",0.00136769434257062,188.268653225368,"Gathering",1
"329",0.0013718674156771,187.563462130715,"Gathering",1
"330",0.00137604048878357,186.861392954634,"Gathering",1
"331",0.00138021356189005,186.163963516025,"Gathering",1
"332",0.00138438663499652,185.469755514033,"Gathering",1
"333",0.001388559708103,184.778624419093,"Gathering",1
"334",0.00139273278120947,184.090661386116,"Gathering",1
"335",0.00139690585431594,183.407288678812,"Gathering",1
"336",0.00140107892742242,182.726946583317,"Gathering",1
"337",0.00140525200052889,182.049626270877,"Gathering",1
"338",0.00140942507363537,181.375645608018,"Gathering",1
"339",0.00141359814674184,180.70594004557,"Gathering",1
"340",0.00141777121984832,180.039208763171,"Gathering",1
"341",0.00142194429295479,179.375442754199,"Gathering",1
"342",0.00142611736606127,178.715177664358,"Gathering",1
"343",0.00143029043916774,178.0588795991,"Gathering",1
"344",0.00143446351227421,177.405498472508,"Gathering",1
"345",0.00143863658538069,176.755025161118,"Gathering",1
"346",0.00144280965848716,176.108203989313,"Gathering",1
"347",0.00144698273159364,175.465049756053,"Gathering",1
"348",0.00145115580470011,174.824754503294,"Gathering",1
"349",0.00145532887780659,174.187309044617,"Gathering",1
"350",0.00145950195091306,173.553657231428,"Gathering",1
"351",0.00146367502401954,172.923380899346,"Gathering",1
"352",0.00146784809712601,172.295905316906,"Gathering",1
"353",0.00147202117023248,171.671221281906,"Gathering",1
"354",0.00147619424333896,171.05046306723,"Gathering",1
"355",0.00148036731644543,170.432797967201,"Gathering",1
"356",0.00148454038955191,169.817875411718,"Gathering",1
"357",0.00148871346265838,169.205686223685,"Gathering",1
"358",0.00149288653576486,168.597546117324,"Gathering",1
"359",0.00149705960887133,167.992226159688,"Gathering",1
"360",0.00150123268197781,167.389590823302,"Gathering",1
"361",0.00150540575508428,166.789710446288,"Gathering",1
"362",0.00150957882819075,166.193835027297,"Gathering",1
"363",0.00151375190129723,165.600595825457,"Gathering",1
"364",0.0015179249744037,165.009983820232,"Gathering",1
"365",0.00152209804751018,164.422266317451,"Gathering",1
"366",0.00152627112061665,163.838266776887,"Gathering",1
"367",0.00153044419372313,163.256846592248,"Gathering",1
"368",0.0015346172668296,162.677996859201,"Gathering",1
"369",0.00153879033993608,162.102173060294,"Gathering",1
"370",0.00154296341304255,161.529790281235,"Gathering",1
"371",0.00154713648614902,160.959930804989,"Gathering",1
"372",0.0015513095592555,160.3925858632,"Gathering",1
"373",0.00155548263236197,159.828390541252,"Gathering",1
"374",0.00155965570546845,159.267369347717,"Gathering",1
"375",0.00156382877857492,158.708816334784,"Gathering",1
"376",0.0015680018516814,158.152722885849,"Gathering",1
"377",0.00157217492478787,157.59989536599,"Gathering",1
"378",0.00157634799789435,157.04998505085,"Gathering",1
"379",0.00158052107100082,156.502488820973,"Gathering",1
"380",0.00158469414410729,155.957398223695,"Gathering",1
"381",0.00158886721721377,155.415682854664,"Gathering",1
"382",0.00159304029032024,154.876637586228,"Gathering",1
"383",0.00159721336342672,154.339953406744,"Gathering",1
"384",0.00160138643653319,153.805622036491,"Gathering",1
"385",0.00160555950963967,153.274768540983,"Gathering",1
"386",0.00160973258274614,152.746347662349,"Gathering",1
"387",0.00161390565585262,152.220236026597,"Gathering",1
"388",0.00161807872895909,151.696487504398,"Gathering",1
"389",0.00162225180206556,151.17618925209,"Gathering",1
"390",0.00162642487517204,150.658157486689,"Gathering",1
"391",0.00163059794827851,150.142384301338,"Gathering",1
"392",0.00163477102138499,149.629093087432,"Gathering",1
"393",0.00163894409449146,149.119003823397,"Gathering",1
"394",0.00164311716759794,148.611131399419,"Gathering",1
"395",0.00164729024070441,148.105468093234,"Gathering",1
"396",0.00165146331381089,147.602399191894,"Gathering",1
"397",0.00165563638691736,147.102293499361,"Gathering",1
"398",0.00165980946002384,146.604356204929,"Gathering",1
"399",0.00166398253313031,146.108579770683,"Gathering",1
"400",0.00166815560623678,145.615504043073,"Gathering",1
"401",0.00167232867934326,145.125162067693,"Gathering",1
"402",0.00167650175244973,144.63694124779,"Gathering",1
"403",0.00168067482555621,144.150834228102,"Gathering",1
"404",0.00168484789866268,143.667528362895,"Gathering",1
"405",0.00168902097176916,143.186735770819,"Gathering",1
"406",0.00169319404487563,142.708018276022,"Gathering",1
"407",0.00169736711798211,142.23136870302,"Gathering",1
"408",0.00170154019108858,141.757615139452,"Gathering",1
"409",0.00170571326419505,141.286163034516,"Gathering",1
"410",0.00170988633730153,140.816741130666,"Gathering",1
"411",0.001714059410408,140.349342428376,"Gathering",1
"412",0.00171823248351448,139.884929241352,"Gathering",1
"413",0.00172240555662095,139.422614049719,"Gathering",1
"414",0.00172657862972743,138.962285296674,"Gathering",1
"415",0.0017307517028339,138.503984009587,"Gathering",1
"416",0.00173492477594038,138.048656909821,"Gathering",1
"417",0.00173909784904685,137.595280239461,"Gathering",1
"418",0.00174327092215332,137.143847346114,"Gathering",1
"419",0.0017474439952598,136.694545348497,"Gathering",1
"420",0.00175161706836627,136.24800515751,"Gathering",1
"421",0.00175579014147275,135.803373638944,"Gathering",1
"422",0.00175996321457922,135.36064430072,"Gathering",1
"423",0.0017641362876857,134.920143933121,"Gathering",1
"424",0.00176830936079217,134.482201099,"Gathering",1
"425",0.00177248243389865,134.046126212789,"Gathering",1
"426",0.00177665550700512,133.611912936933,"Gathering",1
"427",0.00178082858011159,133.180021555111,"Gathering",1
"428",0.00178500165321807,132.750491234219,"Gathering",1
"429",0.00178917472632454,132.322789129769,"Gathering",1
"430",0.00179334779943102,131.896909052811,"Gathering",1
"431",0.00179752087253749,131.473438830677,"Gathering",1
"432",0.00180169394564397,131.052140702269,"Gathering",1
"433",0.00180586701875044,130.632632011713,"Gathering",1
"434",0.00181004009185692,130.214906712678,"Gathering",1
"435",0.00181421316496339,129.799674441518,"Gathering",1
"436",0.00181838623806986,129.386432519819,"Gathering",1
"437",0.00182255931117634,128.974942169888,"Gathering",1
"438",0.00182673238428281,128.565197482038,"Gathering",1
"439",0.00183090545738929,128.158024368884,"Gathering",1
"440",0.00183507853049576,127.752666814973,"Gathering",1
"441",0.00183925160360224,127.349023839094,"Gathering",1
"442",0.00184342467670871,126.947126258344,"Gathering",1
"443",0.00184759774981519,126.547801129507,"Gathering",1
"444",0.00185177082292166,126.150160064727,"Gathering",1
"445",0.00185594389602813,125.754197416919,"Gathering",1
"446",0.00186011696913461,125.360070275526,"Gathering",1
"447",0.00186429004224108,124.968333019555,"Gathering",1
"448",0.00186846311534756,124.578244341571,"Gathering",1
"449",0.00187263618845403,124.189798713159,"Gathering",1
"450",0.00187680926156051,123.803274021291,"Gathering",1
"451",0.00188098233466698,123.418963370507,"Gathering",1
"452",0.00188515540777346,123.036266572648,"Gathering",1
"453",0.00188932848087993,122.655178212352,"Gathering",1
"454",0.00189350155398641,122.276091676053,"Gathering",1
"455",0.00189767462709288,121.899049818954,"Gathering",1
"456",0.00190184770019935,121.523587813101,"Gathering",1
"457",0.00190602077330583,121.149700350671,"Gathering",1
"458",0.0019101938464123,120.777891183983,"Gathering",1
"459",0.00191436691951878,120.407963590893,"Gathering",1
"460",0.00191853999262525,120.039582533849,"Gathering",1
"461",0.00192271306573173,119.672742807153,"Gathering",1
"462",0.0019268861388382,119.308053547918,"Gathering",1
"463",0.00193105921194468,118.945088799936,"Gathering",1
"464",0.00193523228505115,118.583637923032,"Gathering",1
"465",0.00193940535815762,118.223695808308,"Gathering",1
"466",0.0019435784312641,117.865972137306,"Gathering",1
"467",0.00194775150437057,117.509821758205,"Gathering",1
"468",0.00195192457747705,117.155153199769,"Gathering",1
"469",0.00195609765058352,116.801988992787,"Gathering",1
"470",0.00196027072369,116.451052007628,"Gathering",1
"471",0.00196444379679647,116.101570298296,"Gathering",1
"472",0.00196861686990295,115.753538938587,"Gathering",1
"473",0.00197278994300942,115.407089623203,"Gathering",1
"474",0.00197696301611589,115.062709229692,"Gathering",1
"475",0.00198113608922237,114.719753104762,"Gathering",1
"476",0.00198530916232884,114.37821640302,"Gathering",1
"477",0.00198948223543532,114.038335177676,"Gathering",1
"478",0.00199365530854179,113.70037022744,"Gathering",1
"479",0.00199782838164827,113.363799053847,"Gathering",1
"480",0.00200200145475474,113.028616887248,"Gathering",1
"481",0.00200617452786122,112.695159452068,"Gathering",1
"482",0.00201034760096769,112.363471123472,"Gathering",1
"483",0.00201452067407416,112.033146560864,"Gathering",1
"484",0.00201869374718064,111.704181065329,"Gathering",1
"485",0.00202286682028711,111.377005452177,"Gathering",1
"486",0.00202703989339359,111.051457092277,"Gathering",1
"487",0.00203121296650006,110.727242935415,"Gathering",1
"488",0.00203538603960654,110.404358348481,"Gathering",1
"489",0.00203955911271301,110.083324753366,"Gathering",1
"490",0.00204373218581949,109.763781722152,"Gathering",1
"491",0.00204790525892596,109.445543745723,"Gathering",1
"492",0.00205207833203243,109.128606251929,"Gathering",1
"493",0.00205625140513891,108.813576870382,"Gathering",1
"494",0.00206042447824538,108.499906387954,"Gathering",1
"495",0.00206459755135186,108.187512194479,"Gathering",1
"496",0.00206877062445833,107.876409978455,"Gathering",1
"497",0.00207294369756481,107.5672286404,"Gathering",1
"498",0.00207711677067128,107.259299638015,"Gathering",1
"499",0.00208128984377776,106.952618509873,"Gathering",1
"500",0.00208546291688423,106.647294842475,"Gathering",1
"501",0.0020896359899907,106.343753623627,"Gathering",1
"502",0.00209380906309718,106.041436599863,"Gathering",1
"503",0.00209798213620365,105.740339356733,"Gathering",1
"504",0.00210215520931013,105.440660994704,"Gathering",1
"505",0.0021063282824166,105.142631527007,"Gathering",1
"506",0.00211050135552308,104.845798410589,"Gathering",1
"507",0.00211467442862955,104.550157273903,"Gathering",1
"508",0.00211884750173603,104.255992414266,"Gathering",1
"509",0.0021230205748425,103.963347657767,"Gathering",1
"510",0.00212719364794898,103.671871678851,"Gathering",1
"511",0.00213136672105545,103.381560145127,"Gathering",1
"512",0.00213553979416192,103.092778292386,"Gathering",1
"513",0.0021397128672684,102.805392414594,"Gathering",1
"514",0.00214388594037487,102.519147986559,"Gathering",1
"515",0.00214805901348135,102.234040711685,"Gathering",1
