"","x","y","has_preview_condition","reread_condition"
"61",0.000124342706049832,454.890446264904,"Gathering",1
"62",0.000126365414022474,457.681162310145,"Gathering",1
"63",0.000128388121995116,460.456451091348,"Gathering",1
"64",0.000130410829967758,463.211289161579,"Gathering",1
"65",0.000132433537940401,465.951480201677,"Gathering",1
"66",0.000134456245913043,468.676829938269,"Gathering",1
"67",0.000136478953885685,471.383758496486,"Gathering",1
"68",0.000138501661858327,474.069957189314,"Gathering",1
"69",0.00014052436983097,476.740277683954,"Gathering",1
"70",0.000142547077803612,479.394534415966,"Gathering",1
"71",0.000144569785776254,482.027191930583,"Gathering",1
"72",0.000146592493748896,484.639179949637,"Gathering",1
"73",0.000148615201721539,487.234119434956,"Gathering",1
"74",0.000150637909694181,489.811834300855,"Gathering",1
"75",0.000152660617666823,492.364615152757,"Gathering",1
"76",0.000154683325639465,494.897113845762,"Gathering",1
"77",0.000156706033612108,497.411459727844,"Gathering",1
"78",0.00015872874158475,499.907486896019,"Gathering",1
"79",0.000160751449557392,502.375117491605,"Gathering",1
"80",0.000162774157530034,504.823164672413,"Gathering",1
"81",0.000164796865502677,507.252025542763,"Gathering",1
"82",0.000166819573475319,509.660134478677,"Gathering",1
"83",0.000168842281447961,512.039107871307,"Gathering",1
"84",0.000170864989420604,514.39807915781,"Gathering",1
"85",0.000172887697393246,516.736905594531,"Gathering",1
"86",0.000174910405365888,519.051876888037,"Gathering",1
"87",0.00017693311333853,521.338398390517,"Gathering",1
"88",0.000178955821311173,523.60402592268,"Gathering",1
"89",0.000180978529283815,525.84862864753,"Gathering",1
"90",0.000183001237256457,528.066183899597,"Gathering",1
"91",0.000185023945229099,530.25627693446,"Gathering",1
"92",0.000187046653201742,532.424665366362,"Gathering",1
"93",0.000189069361174384,534.571230657671,"Gathering",1
"94",0.000191092069147026,536.687497262637,"Gathering",1
"95",0.000193114777119668,538.777568425581,"Gathering",1
"96",0.000195137485092311,540.845208115592,"Gathering",1
"97",0.000197160193064953,542.890310407286,"Gathering",1
"98",0.000199182901037595,544.90183444549,"Gathering",1
"99",0.000201205609010237,546.888684444757,"Gathering",1
"100",0.00020322831698288,548.852461798301,"Gathering",1
"101",0.000205251024955522,550.792449853921,"Gathering",1
"102",0.000207273732928164,552.696829348136,"Gathering",1
"103",0.000209296440900806,554.57766108157,"Gathering",1
"104",0.000211319148873449,556.434866030998,"Gathering",1
"105",0.000213341856846091,558.265310251679,"Gathering",1
"106",0.000215364564818733,560.061761218926,"Gathering",1
"107",0.000217387272791375,561.834184996714,"Gathering",1
"108",0.000219409980764018,563.582515632129,"Gathering",1
"109",0.00022143268873666,565.301117243399,"Gathering",1
"110",0.000223455396709302,566.987571850983,"Gathering",1
"111",0.000225478104681944,568.649607800562,"Gathering",1
"112",0.000227500812654587,570.287172193682,"Gathering",1
"113",0.000229523520627229,571.892071041863,"Gathering",1
"114",0.000231546228599871,573.466871250904,"Gathering",1
"115",0.000233568936572514,575.016948967629,"Gathering",1
"116",0.000235591644545156,576.54226425759,"Gathering",1
"117",0.000237614352517798,578.032036985658,"Gathering",1
"118",0.00023963706049044,579.493932083228,"Gathering",1
"119",0.000241659768463083,580.930887615799,"Gathering",1
"120",0.000243682476435725,582.3428764508,"Gathering",1
"121",0.000245705184408367,583.7165317439,"Gathering",1
"122",0.000247727892381009,585.064673297239,"Gathering",1
"123",0.000249750600353652,586.387743580304,"Gathering",1
"124",0.000251773308326294,587.683646539729,"Gathering",1
"125",0.000253796016298936,588.942699074745,"Gathering",1
"126",0.000255818724271578,590.176633437097,"Gathering",1
"127",0.000257841432244221,591.385448304614,"Gathering",1
"128",0.000259864140216863,592.564520052294,"Gathering",1
"129",0.000261886848189505,593.709275704045,"Gathering",1
"130",0.000263909556162147,594.828934220853,"Gathering",1
"131",0.00026593226413479,595.923506152551,"Gathering",1
"132",0.000267954972107432,596.985863571173,"Gathering",1
"133",0.000269977680080074,598.016547967175,"Gathering",1
"134",0.000272000388052716,599.022235048073,"Gathering",1
"135",0.000274023096025359,600.002946817512,"Gathering",1
"136",0.000276045803998001,600.949098866996,"Gathering",1
"137",0.000278068511970643,601.86629992275,"Gathering",1
"138",0.000280091219943285,602.758679158822,"Gathering",1
"139",0.000282113927915928,603.626269565013,"Gathering",1
"140",0.00028413663588857,604.457101078604,"Gathering",1
"141",0.000286159343861212,605.261753701364,"Gathering",1
"142",0.000288182051833854,606.041832218397,"Gathering",1
"143",0.000290204759806497,606.796452436681,"Gathering",1
"144",0.000292227467779139,607.514133709013,"Gathering",1
"145",0.000294250175751781,608.207502895267,"Gathering",1
"146",0.000296272883724424,608.876614142283,"Gathering",1
"147",0.000298295591697066,609.518173998691,"Gathering",1
"148",0.000300318299669708,610.125777295398,"Gathering",1
"149",0.00030234100764235,610.709439826203,"Gathering",1
"150",0.000304363715614993,611.269225004345,"Gathering",1
"151",0.000306386423587635,611.79951899912,"Gathering",1
"152",0.000308409131560277,612.29885260651,"Gathering",1
"153",0.000310431839532919,612.774677548476,"Gathering",1
"154",0.000312454547505562,613.227065888491,"Gathering",1
"155",0.000314477255478204,613.648190811917,"Gathering",1
"156",0.000316499963450846,614.041339232377,"Gathering",1
"157",0.000318522671423488,614.411467453224,"Gathering",1
"158",0.000320545379396131,614.758655550366,"Gathering",1
"159",0.000322568087368773,615.072987598675,"Gathering",1
"160",0.000324590795341415,615.362290431976,"Gathering",1
"161",0.000326613503314057,615.629113338207,"Gathering",1
"162",0.0003286362112867,615.873543751588,"Gathering",1
"163",0.000330658919259342,616.083714886096,"Gathering",1
"164",0.000332681627231984,616.271745095261,"Gathering",1
"165",0.000334704335204626,616.437882795902,"Gathering",1
"166",0.000336727043177269,616.580190896815,"Gathering",1
"167",0.000338749751149911,616.69109589615,"Gathering",1
"168",0.000340772459122553,616.780637657461,"Gathering",1
"169",0.000342795167095195,616.848916752087,"Gathering",1
"170",0.000344817875067838,616.891953128457,"Gathering",1
"171",0.00034684058304048,616.906680447064,"Gathering",1
"172",0.000348863291013122,616.900706776516,"Gathering",1
"173",0.000350885998985765,616.874137958201,"Gathering",1
"174",0.000352908706958407,616.82109774272,"Gathering",1
"175",0.000354931414931049,616.742753210427,"Gathering",1
"176",0.000356954122903691,616.644403550007,"Gathering",1
"177",0.000358976830876334,616.526159204591,"Gathering",1
"178",0.000360999538848976,616.380403784107,"Gathering",1
"179",0.000363022246821618,616.212242070041,"Gathering",1
"180",0.00036504495479426,616.024800006824,"Gathering",1
"181",0.000367067662766903,615.818191979224,"Gathering",1
"182",0.000369090370739545,615.583224731978,"Gathering",1
"183",0.000371113078712187,615.328627282727,"Gathering",1
"184",0.000373135786684829,615.055498562137,"Gathering",1
"185",0.000375158494657472,614.763062393879,"Gathering",1
"186",0.000377181202630114,614.443398699804,"Gathering",1
"187",0.000379203910602756,614.105852091058,"Gathering",1
"188",0.000381226618575398,613.750543073049,"Gathering",1
"189",0.000383249326548041,613.374985074208,"Gathering",1
"190",0.000385272034520683,612.975160544195,"Gathering",1
"191",0.000387294742493325,612.55823538402,"Gathering",1
"192",0.000389317450465967,612.124332077562,"Gathering",1
"193",0.00039134015843861,611.669419343358,"Gathering",1
"194",0.000393362866411252,611.193056436766,"Gathering",1
"195",0.000395385574383894,610.700386944847,"Gathering",1
"196",0.000397408282356536,610.19153474225,"Gathering",1
"197",0.000399430990329179,609.661092163342,"Gathering",1
"198",0.000401453698301821,609.111861393661,"Gathering",1
"199",0.000403476406274463,608.54712576678,"Gathering",1
"200",0.000405499114247106,607.967009985196,"Gathering",1
"201",0.000407521822219748,607.364899207793,"Gathering",1
"202",0.00040954453019239,606.746500198315,"Gathering",1
"203",0.000411567238165032,606.113401858022,"Gathering",1
"204",0.000413589946137675,605.465666703896,"Gathering",1
"205",0.000415612654110317,604.795828605555,"Gathering",1
"206",0.000417635362082959,604.111972093486,"Gathering",1
"207",0.000419658070055601,603.414221897767,"Gathering",1
"208",0.000421680778028244,602.701282482582,"Gathering",1
"209",0.000423703486000886,601.968888699976,"Gathering",1
"210",0.000425726193973528,601.223279559614,"Gathering",1
"211",0.00042774890194617,600.464579046412,"Gathering",1
"212",0.000429771609918813,599.690300330679,"Gathering",1
"213",0.000431794317891455,598.89904009693,"Gathering",1
"214",0.000433817025864097,598.095361438909,"Gathering",1
"215",0.000435839733836739,597.279387155793,"Gathering",1
"216",0.000437862441809382,596.447603193394,"Gathering",1
"217",0.000439885149782024,595.601132218256,"Gathering",1
"218",0.000441907857754666,594.743030608734,"Gathering",1
"219",0.000443930565727308,593.873419569989,"Gathering",1
"220",0.000445953273699951,592.987917925493,"Gathering",1
"221",0.000447975981672593,592.089844523374,"Gathering",1
"222",0.000449998689645235,591.180916354496,"Gathering",1
"223",0.000452021397617877,590.261252654534,"Gathering",1
"224",0.00045404410559052,589.325760124737,"Gathering",1
"225",0.000456066813563162,588.379632510544,"Gathering",1
"226",0.000458089521535804,587.423411541736,"Gathering",1
"227",0.000460112229508447,586.456626283082,"Gathering",1
"228",0.000462134937481089,585.475383797683,"Gathering",1
"229",0.000464157645453731,584.48467856119,"Gathering",1
"230",0.000466180353426373,583.484624639817,"Gathering",1
"231",0.000468203061399016,582.473890188268,"Gathering",1
"232",0.000470225769371658,581.450735886946,"Gathering",1
"233",0.0004722484773443,580.418847646044,"Gathering",1
"234",0.000474271185316942,579.37833660581,"Gathering",1
"235",0.000476293893289585,578.327157950696,"Gathering",1
"236",0.000478316601262227,577.265415647097,"Gathering",1
"237",0.000480339309234869,576.195647870817,"Gathering",1
"238",0.000482362017207511,575.117962597008,"Gathering",1
"239",0.000484384725180154,574.029742890659,"Gathering",1
"240",0.000486407433152796,572.932638818195,"Gathering",1
"241",0.000488430141125438,571.82819580185,"Gathering",1
"242",0.00049045284909808,570.716518444114,"Gathering",1
"243",0.000492475557070723,569.594550830216,"Gathering",1
"244",0.000494498265043365,568.465206511534,"Gathering",1
"245",0.000496520973016007,567.329186478653,"Gathering",1
"246",0.000498543680988649,566.186492287322,"Gathering",1
"247",0.000500566388961292,565.034052473308,"Gathering",1
"248",0.000502589096933934,563.87547869162,"Gathering",1
"249",0.000504611804906576,562.710867990586,"Gathering",1
"250",0.000506634512879218,561.539651740022,"Gathering",1
"251",0.000508657220851861,560.360260276082,"Gathering",1
"252",0.000510679928824503,559.175352111466,"Gathering",1
"253",0.000512702636797145,557.985020468871,"Gathering",1
"254",0.000514725344769788,556.788251346605,"Gathering",1
"255",0.00051674805274243,555.584709646462,"Gathering",1
"256",0.000518770760715072,554.376242535064,"Gathering",1
"257",0.000520793468687714,553.162939322737,"Gathering",1
"258",0.000522816176660357,551.943456883522,"Gathering",1
"259",0.000524838884632999,550.718444291469,"Gathering",1
"260",0.000526861592605641,549.489071061098,"Gathering",1
"261",0.000528884300578283,548.255422529511,"Gathering",1
"262",0.000530907008550926,547.01593394925,"Gathering",1
"263",0.000532929716523568,545.772005513481,"Gathering",1
"264",0.00053495242449621,544.524254345456,"Gathering",1
"265",0.000536975132468852,543.272761772704,"Gathering",1
"266",0.000538997840441495,542.015840112301,"Gathering",1
"267",0.000541020548414137,540.755425242549,"Gathering",1
"268",0.000543043256386779,539.491698506711,"Gathering",1
"269",0.000545065964359421,538.224517657421,"Gathering",1
"270",0.000547088672332064,536.952820626118,"Gathering",1
"271",0.000549111380304706,535.678222580643,"Gathering",1
"272",0.000551134088277348,534.400796488182,"Gathering",1
"273",0.00055315679624999,533.120171219634,"Gathering",1
"274",0.000555179504222633,531.836007480033,"Gathering",1
"275",0.000557202212195275,530.549403625238,"Gathering",1
"276",0.000559224920167917,529.26042864231,"Gathering",1
"277",0.000561247628140559,527.968572886847,"Gathering",1
"278",0.000563270336113202,526.674021548874,"Gathering",1
"279",0.000565293044085844,525.377464333588,"Gathering",1
"280",0.000567315752058486,524.078966297585,"Gathering",1
"281",0.000569338460031128,522.777961115162,"Gathering",1
"282",0.000571361168003771,521.474977599482,"Gathering",1
"283",0.000573383875976413,520.170396185254,"Gathering",1
"284",0.000575406583949055,518.864278064991,"Gathering",1
"285",0.000577429291921697,517.556073764079,"Gathering",1
"286",0.00057945199989434,516.246491910187,"Gathering",1
"287",0.000581474707866982,514.935694398685,"Gathering",1
"288",0.000583497415839624,513.623710851938,"Gathering",1
"289",0.000585520123812267,512.310157534187,"Gathering",1
"290",0.000587542831784909,510.995692258899,"Gathering",1
"291",0.000589565539757551,509.680368457671,"Gathering",1
"292",0.000591588247730193,508.364153495417,"Gathering",1
"293",0.000593610955702836,507.046979588789,"Gathering",1
"294",0.000595633663675478,505.729230036791,"Gathering",1
"295",0.00059765637164812,504.410954705177,"Gathering",1
"296",0.000599679079620762,503.092124958898,"Gathering",1
"297",0.000601701787593405,501.772841118384,"Gathering",1
"298",0.000603724495566047,500.453294247278,"Gathering",1
"299",0.000605747203538689,499.133530765115,"Gathering",1
"300",0.000607769911511331,497.813584824921,"Gathering",1
"301",0.000609792619483974,496.493592610719,"Gathering",1
"302",0.000611815327456616,495.173627154115,"Gathering",1
"303",0.000613838035429258,493.853731557041,"Gathering",1
"304",0.0006158607434019,492.534054493003,"Gathering",1
"305",0.000617883451374543,491.214650594103,"Gathering",1
"306",0.000619906159347185,489.895541347657,"Gathering",1
"307",0.000621928867319827,488.5767666742,"Gathering",1
"308",0.000623951575292469,487.258634889677,"Gathering",1
"309",0.000625974283265112,485.941015627726,"Gathering",1
"310",0.000627996991237754,484.623938004591,"Gathering",1
"311",0.000630019699210396,483.307494169872,"Gathering",1
"312",0.000632042407183038,481.992025258326,"Gathering",1
"313",0.000634065115155681,480.677291319649,"Gathering",1
"314",0.000636087823128323,479.363326123638,"Gathering",1
"315",0.000638110531100965,478.050327443221,"Gathering",1
"316",0.000640133239073608,476.738542815355,"Gathering",1
"317",0.00064215594704625,475.427704160997,"Gathering",1
"318",0.000644178655018892,474.117842527691,"Gathering",1
"319",0.000646201362991534,472.809301235339,"Gathering",1
"320",0.000648224070964177,471.502143067639,"Gathering",1
"321",0.000650246778936819,470.196123973351,"Gathering",1
"322",0.000652269486909461,468.89127243156,"Gathering",1
"323",0.000654292194882103,467.588111777082,"Gathering",1
"324",0.000656314902854746,466.286440595182,"Gathering",1
"325",0.000658337610827388,464.986084775568,"Gathering",1
"326",0.00066036031880003,463.687070383797,"Gathering",1
"327",0.000662383026772672,462.390130273762,"Gathering",1
"328",0.000664405734745315,461.094730112571,"Gathering",1
"329",0.000666428442717957,459.800805885963,"Gathering",1
"330",0.000668451150690599,458.508440826814,"Gathering",1
"331",0.000670473858663241,457.218424061111,"Gathering",1
"332",0.000672496566635884,455.930007632951,"Gathering",1
"333",0.000674519274608526,454.643213086099,"Gathering",1
"334",0.000676541982581168,453.35829857835,"Gathering",1
"335",0.00067856469055381,452.075777736949,"Gathering",1
"336",0.000680587398526453,450.79499156882,"Gathering",1
"337",0.000682610106499095,449.515959683077,"Gathering",1
"338",0.000684632814471737,448.239140983546,"Gathering",1
"339",0.00068665552244438,446.964714111178,"Gathering",1
"340",0.000688678230417022,445.692143614995,"Gathering",1
"341",0.000690700938389664,444.421447318344,"Gathering",1
"342",0.000692723646362306,443.15330687269,"Gathering",1
"343",0.000694746354334949,441.88751482806,"Gathering",1
"344",0.000696769062307591,440.623689270381,"Gathering",1
"345",0.000698791770280233,439.361846382419,"Gathering",1
"346",0.000700814478252875,438.102909201836,"Gathering",1
"347",0.000702837186225518,436.8462405262,"Gathering",1
"348",0.00070485989419816,435.591637866818,"Gathering",1
"349",0.000706882602170802,434.339115906635,"Gathering",1
"350",0.000708905310143444,433.089854781261,"Gathering",1
"351",0.000710928018116087,431.842750413533,"Gathering",1
"352",0.000712950726088729,430.597801985119,"Gathering",1
"353",0.000714973434061371,429.355230715094,"Gathering",1
"354",0.000716996142034013,428.115863333641,"Gathering",1
"355",0.000719018850006656,426.878721146498,"Gathering",1
"356",0.000721041557979298,425.643816150389,"Gathering",1
"357",0.00072306426595194,424.411606407576,"Gathering",1
"358",0.000725086973924582,423.182485780312,"Gathering",1
"359",0.000727109681897225,421.955664914719,"Gathering",1
"360",0.000729132389869867,420.73115471082,"Gathering",1
"361",0.000731155097842509,419.509663961588,"Gathering",1
"362",0.000733177805815151,418.291121666159,"Gathering",1
"363",0.000735200513787794,417.074946644589,"Gathering",1
"364",0.000737223221760436,415.861148816277,"Gathering",1
"365",0.000739245929733078,414.650699572667,"Gathering",1
"366",0.00074126863770572,413.443035645747,"Gathering",1
"367",0.000743291345678363,412.237800247289,"Gathering",1
"368",0.000745314053651005,411.035002425088,"Gathering",1
"369",0.000747336761623647,409.835886351356,"Gathering",1
"370",0.000749359469596289,408.639372965384,"Gathering",1
"371",0.000751382177568932,407.445343848796,"Gathering",1
"372",0.000753404885541574,406.253931760694,"Gathering",1
"373",0.000755427593514216,405.066289008941,"Gathering",1
"374",0.000757450301486858,403.881173887725,"Gathering",1
"375",0.000759473009459501,402.698593951305,"Gathering",1
"376",0.000761495717432143,401.518942820474,"Gathering",1
"377",0.000763518425404785,400.342877452954,"Gathering",1
"378",0.000765541133377428,399.169387017225,"Gathering",1
"379",0.00076756384135007,397.99847848715,"Gathering",1
"380",0.000769586549322712,396.830815556831,"Gathering",1
"381",0.000771609257295354,395.666539259519,"Gathering",1
"382",0.000773631965267997,394.504881496247,"Gathering",1
"383",0.000775654673240639,393.345848737719,"Gathering",1
"384",0.000777677381213281,392.190382908248,"Gathering",1
"385",0.000779700089185923,391.038091000806,"Gathering",1
"386",0.000781722797158566,389.888458052709,"Gathering",1
"387",0.000783745505131208,388.741490100865,"Gathering",1
"388",0.00078576821310385,387.59841461373,"Gathering",1
"389",0.000787790921076492,386.458288416736,"Gathering",1
"390",0.000789813629049135,385.320858890941,"Gathering",1
"391",0.000791836337021777,384.186144337656,"Gathering",1
"392",0.000793859044994419,383.055626508233,"Gathering",1
"393",0.000795881752967061,381.927835430446,"Gathering",1
"394",0.000797904460939704,380.802776427689,"Gathering",1
"395",0.000799927168912346,379.680745782627,"Gathering",1
"396",0.000801949876884988,378.562688668072,"Gathering",1
"397",0.00080397258485763,377.447392016977,"Gathering",1
"398",0.000805995292830273,376.334860885016,"Gathering",1
"399",0.000808018000802915,375.225676372432,"Gathering",1
"400",0.000810040708775557,374.120232422977,"Gathering",1
"401",0.0008120634167482,373.017580944016,"Gathering",1
"402",0.000814086124720842,371.917726761107,"Gathering",1
"403",0.000816108832693484,370.821542126833,"Gathering",1
"404",0.000818131540666126,369.728856260383,"Gathering",1
"405",0.000820154248638769,368.638993412341,"Gathering",1
"406",0.000822176956611411,367.551958208648,"Gathering",1
"407",0.000824199664584053,366.468919980718,"Gathering",1
"408",0.000826222372556695,365.389130655904,"Gathering",1
"409",0.000828245080529338,364.312193631832,"Gathering",1
"410",0.00083026778850198,363.238113358491,"Gathering",1
"411",0.000832290496474622,362.168361828198,"Gathering",1
"412",0.000834313204447264,361.101601871652,"Gathering",1
"413",0.000836335912419907,360.037722376433,"Gathering",1
"414",0.000838358620392549,358.976903835731,"Gathering",1
"415",0.000840381328365191,357.920397570874,"Gathering",1
"416",0.000842404036337833,356.866794771115,"Gathering",1
"417",0.000844426744310476,355.816099568387,"Gathering",1
"418",0.000846449452283118,354.768789513494,"Gathering",1
"419",0.00084847216025576,353.725537223861,"Gathering",1
"420",0.000850494868228402,352.685214705644,"Gathering",1
"421",0.000852517576201045,351.647825948199,"Gathering",1
"422",0.000854540284173687,350.614150863571,"Gathering",1
"423",0.000856562992146329,349.584272139044,"Gathering",1
"424",0.000858585700118972,348.557348533315,"Gathering",1
"425",0.000860608408091614,347.533383892353,"Gathering",1
"426",0.000862631116064256,346.513465471414,"Gathering",1
"427",0.000864653824036898,345.497075410116,"Gathering",1
"428",0.000866676532009541,344.483664835828,"Gathering",1
"429",0.000868699239982183,343.473237445537,"Gathering",1
"430",0.000870721947954825,342.467192475159,"Gathering",1
"431",0.000872744655927467,341.464401528408,"Gathering",1
"432",0.00087476736390011,340.464613403406,"Gathering",1
"433",0.000876790071872752,339.46787972916,"Gathering",1
"434",0.000878812779845394,338.475771701618,"Gathering",1
"435",0.000880835487818036,337.486685362182,"Gathering",1
"436",0.000882858195790679,336.500624061138,"Gathering",1
"437",0.000884880903763321,335.517946698463,"Gathering",1
"438",0.000886903611735963,334.539622182927,"Gathering",1
"439",0.000888926319708605,333.56434053506,"Gathering",1
"440",0.000890949027681248,332.592104913062,"Gathering",1
"441",0.00089297173565389,331.623585685886,"Gathering",1
"442",0.000894994443626532,330.659140131308,"Gathering",1
"443",0.000897017151599174,329.697757281522,"Gathering",1
"444",0.000899039859571817,328.739440082342,"Gathering",1
"445",0.000901062567544459,327.78517409289,"Gathering",1
"446",0.000903085275517101,326.834696451139,"Gathering",1
"447",0.000905107983489743,325.887299858994,"Gathering",1
"448",0.000907130691462386,324.942987027343,"Gathering",1
"449",0.000909153399435028,324.003061877462,"Gathering",1
"450",0.00091117610740767,323.066633868566,"Gathering",1
"451",0.000913198815380312,322.133303596874,"Gathering",1
"452",0.000915221523352955,321.20307351408,"Gathering",1
"453",0.000917244231325597,320.27756844701,"Gathering",1
"454",0.000919266939298239,319.35526375923,"Gathering",1
"455",0.000921289647270881,318.43607166307,"Gathering",1
"456",0.000923312355243524,317.520219467618,"Gathering",1
"457",0.000925335063216166,316.608979310341,"Gathering",1
"458",0.000927357771188808,315.70086275434,"Gathering",1
"459",0.00092938047916145,314.795871628089,"Gathering",1
"460",0.000931403187134093,313.894550509433,"Gathering",1
"461",0.000933425895106735,312.997542568253,"Gathering",1
"462",0.000935448603079377,312.103669204311,"Gathering",1
"463",0.00093747131105202,311.212931905562,"Gathering",1
"464",0.000939494019024662,310.326194254721,"Gathering",1
"465",0.000941516726997304,309.443465320759,"Gathering",1
"466",0.000943539434969946,308.563879577519,"Gathering",1
"467",0.000945562142942589,307.687438146274,"Gathering",1
"468",0.000947584850915231,306.815324523212,"Gathering",1
"469",0.000949607558887873,305.946910066792,"Gathering",1
"470",0.000951630266860515,305.081644869426,"Gathering",1
"471",0.000953652974833158,304.219529660286,"Gathering",1
"472",0.0009556756828058,303.362067851147,"Gathering",1
"473",0.000957698390778442,302.507991169467,"Gathering",1
"474",0.000959721098751084,301.657067094371,"Gathering",1
"475",0.000961743806723727,300.809381879245,"Gathering",1
"476",0.000963766514696369,299.966500052247,"Gathering",1
"477",0.000965789222669011,299.126771456541,"Gathering",1
"478",0.000967811930641653,298.290195928775,"Gathering",1
"479",0.000969834638614296,297.457178022894,"Gathering",1
"480",0.000971857346586938,296.628642964155,"Gathering",1
"481",0.00097388005455958,295.80325902176,"Gathering",1
"482",0.000975902762532222,294.981025570409,"Gathering",1
"483",0.000977925470504865,294.162664442247,"Gathering",1
"484",0.000979948178477507,293.348461442614,"Gathering",1
"485",0.000981970886450149,292.537404288178,"Gathering",1
"486",0.000983993594422791,291.729491873637,"Gathering",1
"487",0.000986016302395434,290.925761229615,"Gathering",1
"488",0.000988039010368076,290.125860660645,"Gathering",1
"489",0.000990061718340718,289.329097389469,"Gathering",1
"490",0.000992084426313361,288.535469815371,"Gathering",1
"491",0.000994107134286003,287.746326984043,"Gathering",1
"492",0.000996129842258645,286.960683764541,"Gathering",1
"493",0.000998152550231287,286.178165919656,"Gathering",1
"494",0.00100017525820393,285.398771340745,"Gathering",1
"495",0.00100219796617657,284.624156768062,"Gathering",1
"496",0.00100422067414921,283.852709932528,"Gathering",1
"497",0.00100624338212186,283.08437309562,"Gathering",1
"498",0.0010082660900945,282.319402428789,"Gathering",1
"499",0.00101028879806714,281.558980497746,"Gathering",1
"500",0.00101231150603978,280.801652875596,"Gathering",1
"501",0.00101433421401243,280.047416370322,"Gathering",1
"502",0.00101635692198507,279.296836207288,"Gathering",1
"503",0.00101837962995771,278.550461800494,"Gathering",1
"504",0.00102040233793035,277.807159813283,"Gathering",1
"505",0.00102242504590299,277.066926527859,"Gathering",1
"506",0.00102444775387564,276.330630779963,"Gathering",1
"507",0.00102647046184828,275.598197367999,"Gathering",1
"508",0.00102849316982092,274.86881095015,"Gathering",1
"509",0.00103051587779356,274.142467284383,"Gathering",1
"510",0.00103253858576621,273.420332232257,"Gathering",1
"511",0.00103456129373885,272.701716824644,"Gathering",1
"512",0.00103658400171149,271.986119471476,"Gathering",1
"513",0.00103860670968413,271.27353541164,"Gathering",1
