"","x","y","has_preview_condition","reread_condition"
"976",0.0050155900958914,19.0681099756437,"Gathering",1
"977",0.00502073095907516,19.0253598005057,"Gathering",1
"978",0.00502587182225893,18.986126314147,"Gathering",1
"979",0.00503101268544269,18.9499728631746,"Gathering",1
"980",0.00503615354862646,18.9164632523199,"Gathering",1
"981",0.00504129441181022,18.8851685576615,"Gathering",1
"982",0.00504643527499398,18.855673206187,"Gathering",1
"983",0.00505157613817775,18.827580255164,"Gathering",1
"984",0.00505671700136151,18.8005158244476,"Gathering",1
"985",0.00506185786454528,18.7741326545844,"Gathering",1
"986",0.00506699872772904,18.7481127830064,"Gathering",1
"987",0.0050721395909128,18.7221693493282,"Gathering",1
"988",0.00507728045409657,18.6960475584356,"Gathering",1
"989",0.00508242131728033,18.669494568404,"Gathering",1
"990",0.00508756218046409,18.6423154785721,"Gathering",1
"991",0.00509270304364786,18.6143663257095,"Gathering",1
"992",0.00509784390683162,18.5855214375939,"Gathering",1
"993",0.00510298477001539,18.5556803637518,"Gathering",1
"994",0.00510812563319915,18.5247650673186,"Gathering",1
"995",0.00511326649638291,18.4927168911099,"Gathering",1
"996",0.00511840735956668,18.4594933969385,"Gathering",1
"997",0.00512354822275044,18.4250651740803,"Gathering",1
"998",0.0051286890859342,18.3894127077746,"Gathering",1
"999",0.00513382994911797,18.3525233919435,"Gathering",1
"1000",0.00513897081230173,18.314388762119,"Gathering",1
"1001",0.0051441116754855,18.2750020151064,"Gathering",1
"1002",0.00514925253866926,18.2343558714132,"Gathering",1
"1003",0.00515439340185302,18.1924408251668,"Gathering",1
"1004",0.00515953426503679,18.1492438143764,"Gathering",1
"1005",0.00516467512822055,18.1046641317146,"Gathering",1
"1006",0.00516981599140432,18.0587457000241,"Gathering",1
"1007",0.00517495685458808,18.0114727359655,"Gathering",1
"1008",0.00518009771777184,17.9628128501471,"Gathering",1
"1009",0.00518523858095561,17.9127305850396,"Gathering",1
"1010",0.00519037944413937,17.8611887529908,"Gathering",1
"1011",0.00519552030732313,17.8081500511918,"Gathering",1
"1012",0.0052006611705069,17.7535788939629,"Gathering",1
"1013",0.00520580203369066,17.6974433974916,"Gathering",1
"1014",0.00521094289687443,17.6397174484738,"Gathering",1
"1015",0.00521608376005819,17.5803827860664,"Gathering",1
"1016",0.00522122462324195,17.5194310262015,"Gathering",1
"1017",0.00522636548642572,17.4568655586649,"Gathering",1
"1018",0.00523150634960948,17.3927032503991,"Gathering",1
"1019",0.00523664721279325,17.3269758932082,"Gathering",1
"1020",0.00524178807597701,17.2597260665076,"Gathering",1
"1021",0.00524692893916077,17.1909313407892,"Gathering",1
"1022",0.00525206980234454,17.1207822135909,"Gathering",1
"1023",0.0052572106655283,17.0493818951654,"Gathering",1
"1024",0.00526235152871206,16.9768498541306,"Gathering",1
"1025",0.00526749239189583,16.903320668312,"Gathering",1
"1026",0.00527263325507959,16.8289424560256,"Gathering",1
"1027",0.00527777411826336,16.7538749180013,"Gathering",1
"1028",0.00528291498144712,16.6782870315241,"Gathering",1
"1029",0.00528805584463088,16.602354448833,"Gathering",1
"1030",0.00529319670781465,16.5262566610988,"Gathering",1
"1031",0.00529833757099841,16.4501739971338,"Gathering",1
"1032",0.00530347843418217,16.3742845321437,"Gathering",1
"1033",0.00530861929736594,16.2987609861261,"Gathering",1
"1034",0.0053137601605497,16.2237676937979,"Gathering",1
"1035",0.00531890102373347,16.1494577280917,"Gathering",1
"1036",0.00532404188691723,16.0759864252722,"Gathering",1
"1037",0.00532918275010099,16.0035232303276,"Gathering",1
"1038",0.00533432361328476,15.9321221833362,"Gathering",1
"1039",0.00533946447646852,15.8618630153303,"Gathering",1
"1040",0.00534460533965229,15.7928046679268,"Gathering",1
"1041",0.00534974620283605,15.7249850846693,"Gathering",1
"1042",0.00535488706601981,15.6584215580083,"Gathering",1
"1043",0.00536002792920358,15.5931116310743,"Gathering",1
"1044",0.00536516879238734,15.5290345389354,"Gathering",1
"1045",0.0053703096555711,15.4661531598256,"Gathering",1
"1046",0.00537545051875487,15.4044164332659,"Gathering",1
"1047",0.00538059138193863,15.3437621894133,"Gathering",1
"1048",0.0053857322451224,15.2841203227011,"Gathering",1
"1049",0.00539087310830616,15.2254162331703,"Gathering",1
"1050",0.00539601397148992,15.1675744510841,"Gathering",1
"1051",0.00540115483467369,15.1105223546892,"Gathering",1
"1052",0.00540629569785745,15.0542139288937,"Gathering",1
"1053",0.00541143656104121,14.998596968414,"Gathering",1
"1054",0.00541657742422498,14.9436030854884,"Gathering",1
"1055",0.00542171828740874,14.8892120850689,"Gathering",1
"1056",0.00542685915059251,14.8354240770996,"Gathering",1
"1057",0.00543200001377627,14.782261552017,"Gathering",1
"1058",0.00543714087696003,14.7297709226269,"Gathering",1
"1059",0.0054422817401438,14.6780234898938,"Gathering",1
"1060",0.00544742260332756,14.6271158037933,"Gathering",1
"1061",0.00545256346651133,14.5771694045317,"Gathering",1
"1062",0.00545770432969509,14.5283299438002,"Gathering",1
"1063",0.00546284519287885,14.480765699963,"Gathering",1
"1064",0.00546798605606262,14.434665514852,"Gathering",1
"1065",0.00547312691924638,14.3902361928464,"Gathering",1
"1066",0.00547826778243014,14.3476994148803,"Gathering",1
"1067",0.00548340864561391,14.3072882306936,"Gathering",1
"1068",0.00548854950879767,14.2693580145035,"Gathering",1
"1069",0.00549369037198144,14.2341443507887,"Gathering",1
"1070",0.0054988312351652,14.201820011697,"Gathering",1
"1071",0.00550397209834896,14.1726195267518,"Gathering",1
"1072",0.00550911296153273,14.146766151947,"Gathering",1
"1073",0.00551425382471649,14.124467678133,"Gathering",1
"1074",0.00551939468790026,14.1059124708663,"Gathering",1
"1075",0.00552453555108402,14.0912658212209,"Gathering",1
"1076",0.00552967641426778,14.0806666803024,"Gathering",1
"1077",0.00553481727745155,14.074224842231,"Gathering",1
"1078",0.00553995814063531,14.0720186313249,"Gathering",1
"1079",0.00554509900381907,14.0740931393392,"Gathering",1
"1080",0.00555023986700284,14.0804590480685,"Gathering",1
"1081",0.0055553807301866,14.0910920616123,"Gathering",1
"1082",0.00556052159337037,14.105932961323,"Gathering",1
"1083",0.00556566245655413,14.1248882850783,"Gathering",1
"1084",0.00557080331973789,14.148047542682,"Gathering",1
"1085",0.00557594418292166,14.1750700228313,"Gathering",1
"1086",0.00558108504610542,14.2057012814157,"Gathering",1
"1087",0.00558622590928918,14.23972467514,"Gathering",1
"1088",0.00559136677247295,14.2769028819109,"Gathering",1
"1089",0.00559650763565671,14.3169818944937,"Gathering",1
"1090",0.00560164849884048,14.3596953059883,"Gathering",1
"1091",0.00560678936202424,14.4047688105069,"Gathering",1
"1092",0.005611930225208,14.4519248384804,"Gathering",1
"1093",0.00561707108839177,14.5008872433101,"Gathering",1
"1094",0.00562221195157553,14.5513859546582,"Gathering",1
"1095",0.0056273528147593,14.6031615135619,"Gathering",1
"1096",0.00563249367794306,14.6559694057633,"Gathering",1
"1097",0.00563763454112682,14.7095841121789,"Gathering",1
"1098",0.00564277540431059,14.7638027992618,"Gathering",1
"1099",0.00564791626749435,14.8184485771075,"Gathering",1
"1100",0.00565305713067811,14.8733837588449,"Gathering",1
"1101",0.00565819799386188,14.9284691892213,"Gathering",1
"1102",0.00566333885704564,14.9836279469575,"Gathering",1
"1103",0.00566847972022941,15.0388171711332,"Gathering",1
"1104",0.00567362058341317,15.0940273512164,"Gathering",1
"1105",0.00567876144659693,15.1492815553996,"Gathering",1
"1106",0.0056839023097807,15.2046339696748,"Gathering",1
"1107",0.00568904317296446,15.2601677633907,"Gathering",1
"1108",0.00569418403614822,15.3159923090606,"Gathering",1
"1109",0.00569932489933199,15.372239795981,"Gathering",1
"1110",0.00570446576251575,15.4290612885874,"Gathering",1
"1111",0.00570960662569952,15.4866222912185,"Gathering",1
"1112",0.00571474748888328,15.545097890892,"Gathering",1
"1113",0.00571988835206704,15.6046675586353,"Gathering",1
"1114",0.00572502921525081,15.6655096976804,"Gathering",1
"1115",0.00573017007843457,15.7278137189682,"Gathering",1
"1116",0.00573531094161834,15.7918328754476,"Gathering",1
"1117",0.0057404518048021,15.8576138357346,"Gathering",1
"1118",0.00574559266798586,15.9252667624461,"Gathering",1
"1119",0.00575073353116963,15.9948714550462,"Gathering",1
"1120",0.00575587439435339,16.066472746117,"Gathering",1
"1121",0.00576101525753715,16.1400764087429,"Gathering",1
"1122",0.00576615612072092,16.2156456590234,"Gathering",1
"1123",0.00577129698390468,16.2930983282635,"Gathering",1
"1124",0.00577643784708845,16.3723047684197,"Gathering",1
"1125",0.00578157871027221,16.4530865420684,"Gathering",1
"1126",0.00578671957345597,16.5352159347316,"Gathering",1
"1127",0.00579186043663974,16.6184163130529,"Gathering",1
"1128",0.0057970012998235,16.7023633373431,"Gathering",1
"1129",0.00580214216300727,16.7866870216582,"Gathering",1
"1130",0.00580728302619103,16.8709746191478,"Gathering",1
"1131",0.00581242388937479,16.9547493775877,"Gathering",1
"1132",0.00581756475255856,17.0374459694873,"Gathering",1
"1133",0.00582270561574232,17.118566452037,"Gathering",1
"1134",0.00582784647892608,17.1975671461424,"Gathering",1
"1135",0.00583298734210985,17.2738890952461,"Gathering",1
"1136",0.00583812820529361,17.3469647398699,"Gathering",1
"1137",0.00584326906847738,17.4162248078875,"Gathering",1
"1138",0.00584840993166114,17.4811053067474,"Gathering",1
"1139",0.0058535507948449,17.5410545030542,"Gathering",1
"1140",0.00585869165802867,17.5955397763928,"Gathering",1
"1141",0.00586383252121243,17.6440542379703,"Gathering",1
"1142",0.00586897338439619,17.6861230104762,"Gathering",1
"1143",0.00587411424757996,17.7213090733852,"Gathering",1
"1144",0.00587925511076372,17.7492185875507,"Gathering",1
"1145",0.00588439597394749,17.7695056241524,"Gathering",1
"1146",0.00588953683713125,17.7818762355979,"Gathering",1
"1147",0.00589467770031501,17.7857787288795,"Gathering",1
"1148",0.00589981856349878,17.7810416440087,"Gathering",1
"1149",0.00590495942668254,17.7678442510157,"Gathering",1
"1150",0.00591010028986631,17.7461421422908,"Gathering",1
"1151",0.00591524115305007,17.7159518531135,"Gathering",1
"1152",0.00592038201623383,17.6773501348263,"Gathering",1
"1153",0.0059255228794176,17.6304725693539,"Gathering",1
"1154",0.00593066374260136,17.5755115801903,"Gathering",1
"1155",0.00593580460578512,17.5127139031481,"Gathering",1
"1156",0.00594094546896889,17.4423775865304,"Gathering",1
"1157",0.00594608633215265,17.3648485948688,"Gathering",1
"1158",0.00595122719533642,17.2805170929329,"Gathering",1
"1159",0.00595636805852018,17.1898134873619,"Gathering",1
"1160",0.00596150892170394,17.0932043020457,"Gathering",1
"1161",0.00596664978488771,16.9911879603933,"Gathering",1
"1162",0.00597179064807147,16.8842905429862,"Gathering",1
"1163",0.00597693151125523,16.7728744627083,"Gathering",1
"1164",0.005982072374439,16.6576940241586,"Gathering",1
"1165",0.00598721323762276,16.5394290728123,"Gathering",1
"1166",0.00599235410080653,16.4186768656905,"Gathering",1
"1167",0.00599749496399029,16.2960414575055,"Gathering",1
"1168",0.00600263582717405,16.1721304430679,"Gathering",1
"1169",0.00600777669035782,16.0475519208713,"Gathering",1
"1170",0.00601291755354158,15.9229116684831,"Gathering",1
"1171",0.00601805841672535,15.7988105124506,"Gathering",1
"1172",0.00602319927990911,15.675841868589,"Gathering",1
"1173",0.00602834014309287,15.5545894229265,"Gathering",1
"1174",0.00603348100627664,15.4356249193982,"Gathering",1
"1175",0.0060386218694604,15.3195060177119,"Gathering",1
"1176",0.00604376273264416,15.2067741837397,"Gathering",1
"1177",0.00604890359582793,15.0979525753537,"Gathering",1
"1178",0.00605404445901169,14.9935438888312,"Gathering",1
"1179",0.00605918532219546,14.8943746854127,"Gathering",1
"1180",0.00606432618537922,14.8006601819474,"Gathering",1
"1181",0.00606946704856298,14.7127791521556,"Gathering",1
"1182",0.00607460791174675,14.6311203031062,"Gathering",1
"1183",0.00607974877493051,14.5560385826331,"Gathering",1
"1184",0.00608488963811428,14.4878523334782,"Gathering",1
"1185",0.00609003050129804,14.4268403715026,"Gathering",1
"1186",0.0060951713644818,14.3732390246684,"Gathering",1
"1187",0.00610031222766557,14.3272391787896,"Gathering",1
"1188",0.00610545309084933,14.2889833844624,"Gathering",1
"1189",0.00611059395403309,14.2585630868192,"Gathering",1
"1190",0.00611573481721686,14.2360160455336,"Gathering",1
"1191",0.00612087568040062,14.2213240165952,"Gathering",1
"1192",0.00612601654358439,14.2144107695679,"Gathering",1
"1193",0.00613115740676815,14.2151405141859,"Gathering",1
"1194",0.00613629826995191,14.2233523484824,"Gathering",1
"1195",0.00614143913313568,14.2392084280333,"Gathering",1
"1196",0.00614657999631944,14.2618727852398,"Gathering",1
"1197",0.0061517208595032,14.2909515367588,"Gathering",1
"1198",0.00615686172268697,14.3259927804092,"Gathering",1
"1199",0.00616200258587073,14.3664891397614,"Gathering",1
"1200",0.0061671434490545,14.4118810491238,"Gathering",1
"1201",0.00617228431223826,14.4615607654677,"Gathering",1
"1202",0.00617742517542202,14.5148770781523,"Gathering",1
"1203",0.00618256603860579,14.5711406718595,"Gathering",1
"1204",0.00618770690178955,14.6296300833486,"Gathering",1
"1205",0.00619284776497332,14.6895981789006,"Gathering",1
"1206",0.00619798862815708,14.7502790670249,"Gathering",1
"1207",0.00620312949134084,14.8108953504948,"Gathering",1
"1208",0.00620827035452461,14.8706656133671,"Gathering",1
"1209",0.00621341121770837,14.9288120325723,"Gathering",1
"1210",0.00621855208089213,14.9845094772757,"Gathering",1
"1211",0.0062236929440759,15.0368250523017,"Gathering",1
"1212",0.00622883380725966,15.0851755071455,"Gathering",1
"1213",0.00623397467044343,15.1288827651514,"Gathering",1
"1214",0.00623911553362719,15.1673103924166,"Gathering",1
"1215",0.00624425639681095,15.199869296673,"Gathering",1
"1216",0.00624939725999472,15.2260227885532,"Gathering",1
"1217",0.00625453812317848,15.2452909506669,"Gathering",1
"1218",0.00625967898636224,15.2572542747598,"Gathering",1
"1219",0.00626481984954601,15.2615565423857,"Gathering",1
"1220",0.00626996071272977,15.2579069395789,"Gathering",1
"1221",0.00627510157591354,15.2460814105716,"Gathering",1
"1222",0.0062802424390973,15.2259232692742,"Gathering",1
"1223",0.00628538330228106,15.1973430997083,"Gathering",1
"1224",0.00629052416546483,15.1603179875527,"Gathering",1
"1225",0.00629566502864859,15.1148901341998,"Gathering",1
"1226",0.00630080589183236,15.0609094390272,"Gathering",1
"1227",0.00630594675501612,14.9984926604787,"Gathering",1
"1228",0.00631108761819988,14.9282162826926,"Gathering",1
"1229",0.00631622848138365,14.8503713514322,"Gathering",1
"1230",0.00632136934456741,14.7652986174494,"Gathering",1
"1231",0.00632651020775117,14.6733847327485,"Gathering",1
"1232",0.00633165107093494,14.5750583165668,"Gathering",1
"1233",0.0063367919341187,14.470785941232,"Gathering",1
"1234",0.00634193279730247,14.3610680814596,"Gathering",1
"1235",0.00634707366048623,14.2464350637956,"Gathering",1
"1236",0.00635221452366999,14.1274430460773,"Gathering",1
"1237",0.00635735538685376,14.0046700502409,"Gathering",1
"1238",0.00636249625003752,13.8787120657828,"Gathering",1
"1239",0.00636763711322129,13.7501792358784,"Gathering",1
"1240",0.00637277797640505,13.6196921337298,"Gathering",1
"1241",0.00637791883958881,13.4878781332668,"Gathering",1
"1242",0.00638305970277258,13.3553684670361,"Gathering",1
"1243",0.00638820056595634,13.2228723593688,"Gathering",1
"1244",0.0063933414291401,13.0910332706747,"Gathering",1
"1245",0.00639848229232387,12.9604683987387,"Gathering",1
"1246",0.00640362315550763,12.8317839519241,"Gathering",1
"1247",0.0064087640186914,12.7055721693743,"Gathering",1
"1248",0.00641390488187516,12.5824084591735,"Gathering",1
"1249",0.00641904574505892,12.462848665849,"Gathering",1
"1250",0.00642418660824269,12.3474264808558,"Gathering",1
"1251",0.00642932747142645,12.23665101153,"Gathering",1
"1252",0.00643446833461022,12.13100452526,"Gathering",1
"1253",0.00643960919779398,12.0309403862013,"Gathering",1
"1254",0.00644475006097774,11.9368812016542,"Gathering",1
"1255",0.00644989092416151,11.8492171941833,"Gathering",1
"1256",0.00645503178734527,11.7683048136791,"Gathering",1
"1257",0.00646017265052903,11.6944656008661,"Gathering",1
"1258",0.0064653135137128,11.6284288533758,"Gathering",1
"1259",0.00647045437689656,11.5701382537391,"Gathering",1
"1260",0.00647559524008033,11.5196916356944,"Gathering",1
"1261",0.00648073610326409,11.4772555196764,"Gathering",1
"1262",0.00648587696644785,11.4429599358294,"Gathering",1
"1263",0.00649101782963162,11.4168989014042,"Gathering",1
"1264",0.00649615869281538,11.3991310887602,"Gathering",1
"1265",0.00650129955599914,11.3896806565511,"Gathering",1
"1266",0.00650644041918291,11.3885382139631,"Gathering",1
"1267",0.00651158128236667,11.3956618860829,"Gathering",1
"1268",0.00651672214555044,11.4109784476746,"Gathering",1
"1269",0.0065218630087342,11.4343844928847,"Gathering",1
"1270",0.00652700387191796,11.4657476096821,"Gathering",1
"1271",0.00653214473510173,11.5049075301515,"Gathering",1
"1272",0.00653728559828549,11.5516772310258,"Gathering",1
"1273",0.00654242646146925,11.6058439629835,"Gathering",1
"1274",0.00654756732465302,11.6676592075636,"Gathering",1
"1275",0.00655270818783678,11.7363344731229,"Gathering",1
"1276",0.00655784905102055,11.811572118048,"Gathering",1
"1277",0.00656298991420431,11.8930593977927,"Gathering",1
"1278",0.00656813077738807,11.9804616909999,"Gathering",1
"1279",0.00657327164057184,12.0734229370252,"Gathering",1
"1280",0.0065784125037556,12.1715660289635,"Gathering",1
"1281",0.00658355336693937,12.2744931892582,"Gathering",1
"1282",0.00658869423012313,12.3817863584409,"Gathering",1
"1283",0.00659383509330689,12.4930076301057,"Gathering",1
"1284",0.00659897595649066,12.6076997668217,"Gathering",1
"1285",0.00660411681967442,12.7253868322695,"Gathering",1
"1286",0.00660925768285818,12.8455749744613,"Gathering",1
"1287",0.00661439854604195,12.9677533934647,"Gathering",1
"1288",0.00661953940922571,13.0913955246344,"Gathering",1
"1289",0.00662468027240948,13.2159643592799,"Gathering",1
"1290",0.00662982113559324,13.3408699452873,"Gathering",1
"1291",0.006634961998777,13.4654909198557,"Gathering",1
"1292",0.00664010286196077,13.5892535417378,"Gathering",1
"1293",0.00664524372514453,13.7115793877936,"Gathering",1
"1294",0.0066503845883283,13.8318883831128,"Gathering",1
"1295",0.00665552545151206,13.9496021148151,"Gathering",1
"1296",0.00666066631469582,14.0641474089952,"Gathering",1
"1297",0.00666580717787959,14.1749601431548,"Gathering",1
"1298",0.00667094804106335,14.2814892595132,"Gathering",1
"1299",0.00667608890424711,14.3832009379266,"Gathering",1
"1300",0.00668122976743088,14.4795828808836,"Gathering",1
"1301",0.00668637063061464,14.5701486572914,"Gathering",1
"1302",0.00669151149379841,14.6544420466431,"Gathering",1
"1303",0.00669665235698217,14.7320413207689,"Gathering",1
"1304",0.00670179322016593,14.8025633968364,"Gathering",1
"1305",0.0067069340833497,14.8654702134291,"Gathering",1
"1306",0.00671207494653346,14.9202780897867,"Gathering",1
"1307",0.00671721580971723,14.96710363127,"Gathering",1
"1308",0.00672235667290099,15.0057690638059,"Gathering",1
"1309",0.00672749753608475,15.0361522175623,"Gathering",1
"1310",0.00673263839926852,15.0581881283562,"Gathering",1
"1311",0.00673777926245228,15.0718700119322,"Gathering",1
"1312",0.00674292012563604,15.0772495680048,"Gathering",1
"1313",0.00674806098881981,15.0744365805843,"Gathering",1
"1314",0.00675320185200357,15.0635977919544,"Gathering",1
"1315",0.00675834271518734,15.0449550395897,"Gathering",1
"1316",0.0067634835783711,15.0187826580885,"Gathering",1
"1317",0.00676862444155486,14.9854041616434,"Gathering",1
"1318",0.00677376530473863,14.9451882363992,"Gathering",1
"1319",0.00677890616792239,14.8985440859752,"Gathering",1
"1320",0.00678404703110615,14.8459161871432,"Gathering",1
"1321",0.00678918789428992,14.7875863548917,"Gathering",1
"1322",0.00679432875747368,14.7241397302297,"Gathering",1
"1323",0.00679946962065745,14.6562768282627,"Gathering",1
"1324",0.00680461048384121,14.5845213921785,"Gathering",1
"1325",0.00680975134702497,14.5093977068923,"Gathering",1
"1326",0.00681489221020874,14.4314237734227,"Gathering",1
"1327",0.0068200330733925,14.3511046664742,"Gathering",1
"1328",0.00682517393657626,14.2689261900401,"Gathering",1
"1329",0.00683031479976003,14.1853489407219,"Gathering",1
"1330",0.00683545566294379,14.1008028808159,"Gathering",1
"1331",0.00684059652612756,14.0156825132116,"Gathering",1
"1332",0.00684573738931132,13.9303427379762,"Gathering",1
"1333",0.00685087825249508,13.8450954564595,"Gathering",1
"1334",0.00685601911567885,13.7602069731659,"Gathering",1
"1335",0.00686115997886261,13.6758962288824,"Gathering",1
"1336",0.00686630084204638,13.5923338810547,"Gathering",1
"1337",0.00687144170523014,13.5096916123609,"Gathering",1
"1338",0.0068765825684139,13.4280164819091,"Gathering",1
"1339",0.00688172343159767,13.3473084811337,"Gathering",1
"1340",0.00688686429478143,13.2675427174697,"Gathering",1
"1341",0.00689200515796519,13.1886548988365,"Gathering",1
"1342",0.00689714602114896,13.1105450807585,"Gathering",1
"1343",0.00690228688433272,13.0330818458148,"Gathering",1
"1344",0.00690742774751649,12.9561068163721,"Gathering",1
"1345",0.00691256861070025,12.8794393995354,"Gathering",1
"1346",0.00691770947388401,12.8028816639062,"Gathering",1
"1347",0.00692285033706778,12.7262232509428,"Gathering",1
"1348",0.00692799120025154,12.6492462293209,"Gathering",1
"1349",0.00693313206343531,12.571729808431,"Gathering",1
"1350",0.00693827292661907,12.4934548367422,"Gathering",1
"1351",0.00694341378980283,12.4142080218453,"Gathering",1
"1352",0.0069485546529866,12.3337858211818,"Gathering",1
"1353",0.00695369551617036,12.2518958693068,"Gathering",1
"1354",0.00695883637935412,12.1684332897602,"Gathering",1
"1355",0.00696397724253789,12.0832585816792,"Gathering",1
"1356",0.00696911810572165,11.9962447032406,"Gathering",1
"1357",0.00697425896890542,11.9072884693636,"Gathering",1
"1358",0.00697939983208918,11.8163119541619,"Gathering",1
"1359",0.00698454069527294,11.7232635774149,"Gathering",1
"1360",0.00698968155845671,11.6281189116707,"Gathering",1
"1361",0.00699482242164047,11.5308812481188,"Gathering",1
"1362",0.00699996328482424,11.4315819588058,"Gathering",1
"1363",0.007005104148008,11.3302806902026,"Gathering",1
"1364",0.00701024501119176,11.2270654187541,"Gathering",1
"1365",0.00701538587437553,11.1220523930939,"Gathering",1
"1366",0.00702052673755929,11.0153859803791,"Gathering",1
"1367",0.00702566760074305,10.9072384260402,"Gathering",1
"1368",0.00703080846392682,10.7978030461965,"Gathering",1
"1369",0.00703594932711058,10.6872668820189,"Gathering",1
"1370",0.00704109019029435,10.5759746341677,"Gathering",1
"1371",0.00704623105347811,10.4642120148263,"Gathering",1
"1372",0.00705137191666187,10.3522893949857,"Gathering",1
"1373",0.00705651277984564,10.2405406261775,"Gathering",1
"1374",0.0070616536430294,10.1293215907758,"Gathering",1
"1375",0.00706679450621316,10.0190084418816,"Gathering",1
"1376",0.00707193536939693,9.90999549713456,"Gathering",1
"1377",0.00707707623258069,9.80269275633433,"Gathering",1
"1378",0.00708221709576446,9.69752302037372,"Gathering",1
"1379",0.00708735795894822,9.59491859850178,"Gathering",1
"1380",0.00709249882213198,9.49531760207668,"Gathering",1
"1381",0.00709763968531575,9.3991598354133,"Gathering",1
"1382",0.00710278054849951,9.30688230769457,"Gathering",1
"1383",0.00710792141168327,9.21891440377564,"Gathering",1
"1384",0.00711306227486704,9.13577370231735,"Gathering",1
"1385",0.0071182031380508,9.05806703050351,"Gathering",1
"1386",0.00712334400123457,8.98591184613419,"Gathering",1
"1387",0.00712848486441833,8.91964456360136,"Gathering",1
"1388",0.00713362572760209,8.85956506015494,"Gathering",1
"1389",0.00713876659078586,8.80593148952753,"Gathering",1
"1390",0.00714390745396962,8.75895542527206,"Gathering",1
"1391",0.00714904831715339,8.71879744146201,"Gathering",1
"1392",0.00715418918033715,8.68556323384757,"Gathering",1
"1393",0.00715933004352091,8.65930037713994,"Gathering",1
"1394",0.00716447090670468,8.63999580396991,"Gathering",1
"1395",0.00716961176988844,8.62757407846894,"Gathering",1
"1396",0.0071747526330722,8.62189652266137,"Gathering",1
"1397",0.00717989349625597,8.62276123730961,"Gathering",1
"1398",0.00718503435943973,8.62990404094334,"Gathering",1
"1399",0.0071901752226235,8.64300033200268,"Gathering",1
"1400",0.00719531608580726,8.66183462525608,"Gathering",1
"1401",0.00720045694899102,8.6859486357014,"Gathering",1
"1402",0.00720559781217479,8.71462587101793,"Gathering",1
"1403",0.00721073867535855,8.74732743990469,"Gathering",1
"1404",0.00721587953854232,8.78347852901247,"Gathering",1
"1405",0.00722102040172608,8.8224750531732,"Gathering",1
"1406",0.00722616126490984,8.86369068497643,"Gathering",1
"1407",0.00723130212809361,8.90648414370944,"Gathering",1
"1408",0.00723644299127737,8.95020662142677,"Gathering",1
"1409",0.00724158385446113,8.99420922454411,"Gathering",1
"1410",0.0072467247176449,9.03785031275953,"Gathering",1
"1411",0.00725186558082866,9.08050262310139,"Gathering",1
"1412",0.00725700644401243,9.1215600752368,"Gathering",1
"1413",0.00726214730719619,9.16044416453897,"Gathering",1
"1414",0.00726728817037995,9.19660986143987,"Gathering",1
"1415",0.00727242903356372,9.22955094888986,"Gathering",1
"1416",0.00727756989674748,9.25861349363041,"Gathering",1
"1417",0.00728271075993125,9.2834197793332,"Gathering",1
"1418",0.00728785162311501,9.30371677234462,"Gathering",1
"1419",0.00729299248629877,9.31920839885871,"Gathering",1
"1420",0.00729813334948254,9.3296545875042,"Gathering",1
"1421",0.0073032742126663,9.33487228489459,"Gathering",1
"1422",0.00730841507585006,9.33473584704092,"Gathering",1
"1423",0.00731355593903383,9.32917684375701,"Gathering",1
"1424",0.00731869680221759,9.31818331778422,"Gathering",1
"1425",0.00732383766540136,9.30179854312284,"Gathering",1
"1426",0.00732897852858512,9.28011932808049,"Gathering",1
"1427",0.00733411939176888,9.253293908003,"Gathering",1
"1428",0.00733926025495265,9.22151947075986,"Gathering",1
"1429",0.00734440111813641,9.18503935507322,"Gathering",1
"1430",0.00734954198132017,9.1441399580027,"Gathering",1
"1431",0.00735468284450394,9.09914738364344,"Gathering",1
"1432",0.0073598237076877,9.05022931667073,"Gathering",1
"1433",0.00736496457087147,8.9979931788322,"Gathering",1
"1434",0.00737010543405523,8.94291582436992,"Gathering",1
"1435",0.00737524629723899,8.88544858862329,"Gathering",1
"1436",0.00738038716042276,8.82606102571008,"Gathering",1
"1437",0.00738552802360652,8.76523640319911,"Gathering",1
"1438",0.00739066888679028,8.70346708248988,"Gathering",1
"1439",0.00739580974997405,8.64124980521319,"Gathering",1
"1440",0.00740095061315781,8.57908091026101,"Gathering",1
"1441",0.00740609147634158,8.51745151125964,"Gathering",1
"1442",0.00741123233952534,8.45684267017879,"Gathering",1
"1443",0.0074163732027091,8.39772060903964,"Gathering",1
"1444",0.00742151406589287,8.34053200803245,"Gathering",1
"1445",0.00742665492907663,8.28569944444327,"Gathering",1
"1446",0.0074317957922604,8.23361703227283,"Gathering",1
"1447",0.00743693665544416,8.18464734671426,"Gathering",1
"1448",0.00744207751862792,8.13938571349637,"Gathering",1
"1449",0.00744721838181169,8.09788267401924,"Gathering",1
"1450",0.00745235924499545,8.06036967354714,"Gathering",1
"1451",0.00745750010817921,8.02703271761851,"Gathering",1
"1452",0.00746264097136298,7.99801096886618,"Gathering",1
"1453",0.00746778183454674,7.97339602451338,"Gathering",1
"1454",0.00747292269773051,7.95323190981216,"Gathering",1
"1455",0.00747806356091427,7.93751580974598,"Gathering",1
"1456",0.00748320442409803,7.92619954687258,"Gathering",1
"1457",0.0074883452872818,7.91919179758756,"Gathering",1
"1458",0.00749348615046556,7.91636102274089,"Gathering",1
"1459",0.00749862701364933,7.91753907187199,"Gathering",1
