"","x","y","has_preview_condition","reread_condition"
"830",0.00329177379348532,49.3672923015956,"Gathering",1
"831",0.0032957430553701,49.0575632553248,"Gathering",1
"832",0.00329971231725488,48.7505313147574,"Gathering",1
"833",0.00330368157913966,48.4467429226689,"Gathering",1
"834",0.00330765084102445,48.1467502046114,"Gathering",1
"835",0.00331162010290923,47.8511088304289,"Gathering",1
"836",0.00331558936479401,47.560375796924,"Gathering",1
"837",0.00331955862667879,47.2751071417911,"Gathering",1
"838",0.00332352788856357,46.9958555994981,"Gathering",1
"839",0.00332749715044836,46.7235465816215,"Gathering",1
"840",0.00333146641233314,46.458922472599,"Gathering",1
"841",0.00333543567421792,46.2020656309716,"Gathering",1
"842",0.0033394049361027,45.9534829964288,"Gathering",1
"843",0.00334337419798748,45.7136642640085,"Gathering",1
"844",0.00334734345987226,45.4830795046564,"Gathering",1
"845",0.00335131272175705,45.2621768374093,"Gathering",1
"846",0.00335528198364183,45.0513801660691,"Gathering",1
"847",0.00335925124552661,44.8510869930145,"Gathering",1
"848",0.00336322050741139,44.6616663225122,"Gathering",1
"849",0.00336718976929617,44.4835209972507,"Gathering",1
"850",0.00337115903118096,44.3182417871442,"Gathering",1
"851",0.00337512829306574,44.1648104558862,"Gathering",1
"852",0.00337909755495052,44.0234453730606,"Gathering",1
"853",0.0033830668168353,43.8943268415832,"Gathering",1
"854",0.00338703607872008,43.7775959703468,"Gathering",1
"855",0.00339100534060486,43.6733537190427,"Gathering",1
"856",0.00339497460248965,43.5816601203397,"Gathering",1
"857",0.00339894386437443,43.5025336836671,"Gathering",1
"858",0.00340291312625921,43.4359509838946,"Gathering",1
"859",0.00340688238814399,43.38184643724,"Gathering",1
"860",0.00341085165002877,43.341058816169,"Gathering",1
"861",0.00341482091191355,43.3129489394512,"Gathering",1
"862",0.00341879017379834,43.2967949166654,"Gathering",1
"863",0.00342275943568312,43.292345629801,"Gathering",1
"864",0.0034267286975679,43.2993103428612,"Gathering",1
"865",0.00343069795945268,43.3173597759652,"Gathering",1
"866",0.00343466722133746,43.3461273412466,"Gathering",1
"867",0.00343863648322225,43.3852105329912,"Gathering",1
"868",0.00344260574510703,43.4341724637752,"Gathering",1
"869",0.00344657500699181,43.4925435377265,"Gathering",1
"870",0.00345054426887659,43.5600784038952,"Gathering",1
"871",0.00345451353076137,43.6366279062341,"Gathering",1
"872",0.00345848279264616,43.7208390515458,"Gathering",1
"873",0.00346245205453094,43.8121208945304,"Gathering",1
"874",0.00346642131641572,43.9098615859664,"Gathering",1
"875",0.0034703905783005,44.013430698363,"Gathering",1
"876",0.00347435984018528,44.1221815930572,"Gathering",1
"877",0.00347832910207006,44.2354538173611,"Gathering",1
"878",0.00348229836395485,44.3525755205567,"Gathering",1
"879",0.00348626762583963,44.472865877782,"Gathering",1
"880",0.00349023688772441,44.5956375111429,"Gathering",1
"881",0.00349420614960919,44.7202938844495,"Gathering",1
"882",0.00349817541149397,44.8458874532921,"Gathering",1
"883",0.00350214467337876,44.9716999827281,"Gathering",1
"884",0.00350611393526354,45.0970453496024,"Gathering",1
"885",0.00351008319714832,45.2212441423107,"Gathering",1
"886",0.0035140524590331,45.3436257781112,"Gathering",1
"887",0.00351802172091788,45.463530547588,"Gathering",1
"888",0.00352199098280266,45.5803115815336,"Gathering",1
"889",0.00352596024468745,45.6933367361571,"Gathering",1
"890",0.00352992950657223,45.8019903931633,"Gathering",1
"891",0.00353389876845701,45.9053582520869,"Gathering",1
"892",0.00353786803034179,46.0027141430914,"Gathering",1
"893",0.00354183729222657,46.0938286776574,"Gathering",1
"894",0.00354580655411136,46.1781804450074,"Gathering",1
"895",0.00354977581599614,46.2552730415871,"Gathering",1
"896",0.00355374507788092,46.3246362210412,"Gathering",1
"897",0.0035577143397657,46.385826954948,"Gathering",1
"898",0.00356168360165048,46.4384304060442,"Gathering",1
"899",0.00356565286353526,46.482060815901,"Gathering",1
"900",0.00356962212542005,46.5163623091928,"Gathering",1
"901",0.00357359138730483,46.5409188242666,"Gathering",1
"902",0.00357756064918961,46.5543917889264,"Gathering",1
"903",0.00358152991107439,46.5575968448284,"Gathering",1
"904",0.00358549917295917,46.5503195694573,"Gathering",1
"905",0.00358946843484396,46.5323784831245,"Gathering",1
"906",0.00359343769672874,46.5036253301512,"Gathering",1
"907",0.00359740695861352,46.4639452958486,"Gathering",1
"908",0.0036013762204983,46.4132571606807,"Gathering",1
"909",0.00360534548238308,46.3515133927391,"Gathering",1
"910",0.00360931474426786,46.2787001793939,"Gathering",1
"911",0.00361328400615265,46.1948373987093,"Gathering",1
"912",0.00361725326803743,46.099094343608,"Gathering",1
"913",0.00362122252992221,45.9920607909458,"Gathering",1
"914",0.00362519179180699,45.8742882002082,"Gathering",1
"915",0.00362916105369177,45.7459447964452,"Gathering",1
"916",0.00363313031557656,45.6072310828551,"Gathering",1
"917",0.00363709957746134,45.4583793699265,"Gathering",1
"918",0.00364106883934612,45.2996532372902,"Gathering",1
"919",0.0036450381012309,45.1313469265172,"Gathering",1
"920",0.00364900736311568,44.9537846630479,"Gathering",1
"921",0.00365297662500046,44.7673199054168,"Gathering",1
"922",0.00365694588688525,44.5720587252239,"Gathering",1
"923",0.00366091514877003,44.3680824902593,"Gathering",1
"924",0.00366488441065481,44.1565600444228,"Gathering",1
"925",0.00366885367253959,43.9379636100416,"Gathering",1
"926",0.00367282293442437,43.7127887514646,"Gathering",1
"927",0.00367679219630916,43.4815530592703,"Gathering",1
"928",0.00368076145819394,43.2447947524396,"Gathering",1
"929",0.00368473072007872,43.0030711990903,"Gathering",1
"930",0.0036886999819635,42.7569573568126,"Gathering",1
"931",0.00369266924384828,42.5070441340963,"Gathering",1
"932",0.00369663850573306,42.2539366748193,"Gathering",1
"933",0.00370060776761785,41.9980624688868,"Gathering",1
"934",0.00370457702950263,41.7403809960857,"Gathering",1
"935",0.00370854629138741,41.4815630886957,"Gathering",1
"936",0.00371251555327219,41.2222531331891,"Gathering",1
"937",0.00371648481515697,40.9630985198282,"Gathering",1
"938",0.00372045407704176,40.704747499484,"Gathering",1
"939",0.00372442333892654,40.4478470053584,"Gathering",1
"940",0.00372839260081132,40.1930404469748,"Gathering",1
"941",0.0037323618626961,39.9409654842031,"Gathering",1
"942",0.00373633112458088,39.6922517894474,"Gathering",1
"943",0.00374030038646566,39.4477991467983,"Gathering",1
"944",0.00374426964835045,39.2083332438187,"Gathering",1
"945",0.00374823891023523,38.9741984683117,"Gathering",1
"946",0.00375220817212001,38.7459603033618,"Gathering",1
"947",0.00375617743400479,38.5241636838441,"Gathering",1
"948",0.00376014669588957,38.3093309568488,"Gathering",1
"949",0.00376411595777436,38.1019599112035,"Gathering",1
"950",0.00376808521965914,37.9025218853518,"Gathering",1
"951",0.00377205448154392,37.7114599626494,"Gathering",1
"952",0.0037760237434287,37.5291872629025,"Gathering",1
"953",0.00377999300531348,37.3562060247865,"Gathering",1
"954",0.00378396226719826,37.1938079896131,"Gathering",1
"955",0.00378793152908305,37.0413130841563,"Gathering",1
"956",0.00379190079096783,36.898982152671,"Gathering",1
"957",0.00379587005285261,36.7670386857348,"Gathering",1
"958",0.00379983931473739,36.6456680317292,"Gathering",1
"959",0.00380380857662217,36.5350167624105,"Gathering",1
"960",0.00380777783850696,36.435192196093,"Gathering",1
"961",0.00381174710039174,36.3462620813052,"Gathering",1
"962",0.00381571636227652,36.268254443105,"Gathering",1
"963",0.0038196856241613,36.2011575935583,"Gathering",1
"964",0.00382365488604608,36.1458307075287,"Gathering",1
"965",0.00382762414793086,36.1016079499905,"Gathering",1
"966",0.00383159340981565,36.0679701736971,"Gathering",1
"967",0.00383556267170043,36.0447334014931,"Gathering",1
"968",0.00383953193358521,36.0316773570167,"Gathering",1
"969",0.00384350119546999,36.0285466146944,"Gathering",1
"970",0.00384747045735477,36.0350518941935,"Gathering",1
"971",0.00385143971923955,36.0508714936218,"Gathering",1
"972",0.00385540898112434,36.0756528552123,"Gathering",1
"973",0.00385937824300912,36.1090142566996,"Gathering",1
"974",0.0038633475048939,36.1508363429639,"Gathering",1
"975",0.00386731676677868,36.2009340431657,"Gathering",1
"976",0.00387128602866346,36.2581772430384,"Gathering",1
"977",0.00387525529054825,36.3220787752028,"Gathering",1
"978",0.00387922455243303,36.392134112398,"Gathering",1
"979",0.00388319381431781,36.4678236957193,"Gathering",1
"980",0.00388716307620259,36.5486153101494,"Gathering",1
"981",0.00389113233808737,36.6339664971116,"Gathering",1
"982",0.00389510159997216,36.7233269936816,"Gathering",1
"983",0.00389907086185694,36.8161411880465,"Gathering",1
"984",0.00390304012374172,36.9118505807737,"Gathering",1
"985",0.0039070093856265,37.0100763320954,"Gathering",1
"986",0.00391097864751128,37.1099535799549,"Gathering",1
"987",0.00391494790939606,37.2109131496018,"Gathering",1
"988",0.00391891717128085,37.312414961145,"Gathering",1
"989",0.00392288643316563,37.4139296713199,"Gathering",1
"990",0.00392685569505041,37.5149408574335,"Gathering",1
"991",0.00393082495693519,37.6149471216378,"Gathering",1
"992",0.00393479421881997,37.7134641071551,"Gathering",1
"993",0.00393876348070476,37.810026418442,"Gathering",1
"994",0.00394273274258954,37.904189437658,"Gathering",1
"995",0.00394670200447432,37.9953231898899,"Gathering",1
"996",0.0039506712663591,38.0829780284536,"Gathering",1
"997",0.00395464052824388,38.1669539333825,"Gathering",1
"998",0.00395860979012866,38.2469188582854,"Gathering",1
"999",0.00396257905201345,38.3225694509316,"Gathering",1
"1000",0.00396654831389823,38.3936319407687,"Gathering",1
"1001",0.00397051757578301,38.4598628777637,"Gathering",1
"1002",0.00397448683766779,38.5210497202568,"Gathering",1
"1003",0.00397845609955257,38.5770112700688,"Gathering",1
"1004",0.00398242536143736,38.6275979536654,"Gathering",1
"1005",0.00398639462332214,38.6726017789041,"Gathering",1
"1006",0.00399036388520692,38.7114447705735,"Gathering",1
"1007",0.0039943331470917,38.7446527472422,"Gathering",1
"1008",0.00399830240897648,38.7722164673216,"Gathering",1
"1009",0.00400227167086126,38.7941568132992,"Gathering",1
"1010",0.00400624093274605,38.8105239996987,"Gathering",1
"1011",0.00401021019463083,38.8213966434393,"Gathering",1
"1012",0.00401417945651561,38.8268807014956,"Gathering",1
"1013",0.00401814871840039,38.8271082812785,"Gathering",1
"1014",0.00402211798028517,38.8222363296595,"Gathering",1
"1015",0.00402608724216996,38.8124452070529,"Gathering",1
"1016",0.00403005650405474,38.7975453217197,"Gathering",1
"1017",0.00403402576593952,38.7780726491084,"Gathering",1
"1018",0.0040379950278243,38.7544200863786,"Gathering",1
"1019",0.00404196428970908,38.7268511997455,"Gathering",1
"1020",0.00404593355159386,38.6956428783677,"Gathering",1
"1021",0.00404990281347865,38.6610833393165,"Gathering",1
"1022",0.00405387207536343,38.623470093306,"Gathering",1
"1023",0.00405784133724821,38.5831078813904,"Gathering",1
"1024",0.00406181059913299,38.5403065929907,"Gathering",1
"1025",0.00406577986101777,38.4953791757279,"Gathering",1
"1026",0.00406974912290256,38.448579820353,"Gathering",1
"1027",0.00407371838478734,38.4002248417099,"Gathering",1
"1028",0.00407768764667212,38.3507609191824,"Gathering",1
"1029",0.0040816569085569,38.3004883768804,"Gathering",1
"1030",0.00408562617044168,38.2496990527276,"Gathering",1
"1031",0.00408959543232646,38.1986744761409,"Gathering",1
"1032",0.00409356469421125,38.1476841268967,"Gathering",1
"1033",0.00409753395609603,38.0969837840673,"Gathering",1
"1034",0.00410150321798081,38.0468139734763,"Gathering",1
"1035",0.00410547247986559,37.9973985216634,"Gathering",1
"1036",0.00410944174175037,37.9489432238516,"Gathering",1
"1037",0.00411341100363516,37.9017877716616,"Gathering",1
"1038",0.00411738026551994,37.8559883120647,"Gathering",1
"1039",0.00412134952740472,37.811672765039,"Gathering",1
"1040",0.0041253187892895,37.7689530865896,"Gathering",1
"1041",0.00412928805117428,37.727918268171,"Gathering",1
"1042",0.00413325731305906,37.6886339833536,"Gathering",1
"1043",0.00413722657494385,37.6511423831306,"Gathering",1
"1044",0.00414119583682863,37.6154620398137,"Gathering",1
"1045",0.00414516509871341,37.5815880386891,"Gathering",1
"1046",0.00414913436059819,37.5494922158137,"Gathering",1
"1047",0.00415310362248297,37.5192322580657,"Gathering",1
"1048",0.00415707288436776,37.4906900235125,"Gathering",1
"1049",0.00416104214625254,37.4636704998187,"Gathering",1
"1050",0.00416501140813732,37.4380489189095,"Gathering",1
"1051",0.0041689806700221,37.4136814065123,"Gathering",1
"1052",0.00417294993190688,37.3904061274488,"Gathering",1
"1053",0.00417691919379166,37.368044528377,"Gathering",1
"1054",0.00418088845567645,37.3464026691893,"Gathering",1
"1055",0.00418485771756123,37.3252726338559,"Gathering",1
"1056",0.00418882697944601,37.3044340111301,"Gathering",1
"1057",0.00419279624133079,37.2836511060575,"Gathering",1
"1058",0.00419676550321557,37.2626262024722,"Gathering",1
"1059",0.00420073476510036,37.2411027523991,"Gathering",1
"1060",0.00420470402698514,37.2188248032255,"Gathering",1
"1061",0.00420867328886992,37.1955332323325,"Gathering",1
"1062",0.0042126425507547,37.1709674058504,"Gathering",1
"1063",0.00421661181263948,37.1448668165143,"Gathering",1
"1064",0.00422058107452426,37.1169726908458,"Gathering",1
"1065",0.00422455033640905,37.0870295562345,"Gathering",1
"1066",0.00422851959829383,37.0547867588743,"Gathering",1
"1067",0.00423248886017861,37.0199999239365,"Gathering",1
"1068",0.00423645812206339,36.9821513471532,"Gathering",1
"1069",0.00424042738394817,36.9411600307576,"Gathering",1
"1070",0.00424439664583296,36.8968906047037,"Gathering",1
"1071",0.00424836590771774,36.8491432987178,"Gathering",1
"1072",0.00425233516960252,36.7977313809342,"Gathering",1
"1073",0.0042563044314873,36.7424819982243,"Gathering",1
"1074",0.00426027369337208,36.683236911152,"Gathering",1
"1075",0.00426424295525686,36.6198531217793,"Gathering",1
"1076",0.00426821221714165,36.5522033932502,"Gathering",1
"1077",0.00427218147902643,36.4801766607786,"Gathering",1
"1078",0.00427615074091121,36.4034735795359,"Gathering",1
"1079",0.00428012000279599,36.3218722902832,"Gathering",1
"1080",0.00428408926468077,36.2356516341661,"Gathering",1
"1081",0.00428805852656556,36.1447748695408,"Gathering",1
"1082",0.00429202778845034,36.0492216498034,"Gathering",1
"1083",0.00429599705033512,35.9489877205788,"Gathering",1
"1084",0.0042999663122199,35.8440845346702,"Gathering",1
"1085",0.00430393557410468,35.7345387904804,"Gathering",1
"1086",0.00430790483598946,35.6203918999496,"Gathering",1
"1087",0.00431187409787425,35.5016993923476,"Gathering",1
"1088",0.00431584335975903,35.3785302605146,"Gathering",1
"1089",0.00431981262164381,35.2504660847517,"Gathering",1
"1090",0.00432378188352859,35.1181214526806,"Gathering",1
"1091",0.00432775114541337,34.9816149010418,"Gathering",1
"1092",0.00433172040729816,34.8410658040226,"Gathering",1
"1093",0.00433568966918294,34.6966024845982,"Gathering",1
"1094",0.00433965893106772,34.5483613712736,"Gathering",1
"1095",0.0043436281929525,34.3964861582,"Gathering",1
"1096",0.00434759745483728,34.2411269749958,"Gathering",1
"1097",0.00435156671672206,34.082439572337,"Gathering",1
"1098",0.00435553597860685,33.9205845290913,"Gathering",1
"1099",0.00435950524049163,33.7555302151155,"Gathering",1
"1100",0.00436347450237641,33.5875405818904,"Gathering",1
"1101",0.00436744376426119,33.4169334915716,"Gathering",1
"1102",0.00437141302614597,33.2438819041795,"Gathering",1
"1103",0.00437538228803076,33.0685597858072,"Gathering",1
"1104",0.00437935154991554,32.8911416080046,"Gathering",1
"1105",0.00438332081180032,32.711801900543,"Gathering",1
"1106",0.0043872900736851,32.530714858728,"Gathering",1
"1107",0.00439125933556988,32.348054005954,"Gathering",1
"1108",0.00439522859745466,32.1639919117251,"Gathering",1
"1109",0.00439919785933945,31.978676013683,"Gathering",1
"1110",0.00440316712122423,31.792228378085,"Gathering",1
"1111",0.00440713638310901,31.6049344191082,"Gathering",1
"1112",0.00441110564499379,31.4169604594661,"Gathering",1
"1113",0.00441507490687857,31.2284713218735,"Gathering",1
"1114",0.00441904416876336,31.0396304006825,"Gathering",1
"1115",0.00442301343064814,30.8505997706925,"Gathering",1
"1116",0.00442698269253292,30.6615403291289,"Gathering",1
"1117",0.0044309519544177,30.4726119665451,"Gathering",1
"1118",0.00443492121630248,30.2839737621813,"Gathering",1
"1119",0.00443889047818726,30.0957841991267,"Gathering",1
"1120",0.00444285974007205,29.9082780120049,"Gathering",1
"1121",0.00444682900195683,29.7215942147122,"Gathering",1
"1122",0.00445079826384161,29.5358763330294,"Gathering",1
"1123",0.00445476752572639,29.351283239632,"Gathering",1
"1124",0.00445873678761117,29.1679745533826,"Gathering",1
"1125",0.00446270604949596,28.9861108392986,"Gathering",1
"1126",0.00446667531138074,28.8058537851016,"Gathering",1
"1127",0.00447064457326552,28.6273663499326,"Gathering",1
"1128",0.0044746138351503,28.4508128810489,"Gathering",1
"1129",0.00447858309703508,28.2763591945764,"Gathering",1
"1130",0.00448255235891987,28.1042921623848,"Gathering",1
"1131",0.00448652162080465,27.9348680774966,"Gathering",1
"1132",0.00449049088268943,27.7680968850034,"Gathering",1
"1133",0.00449446014457421,27.6041506985546,"Gathering",1
"1134",0.00449842940645899,27.4432026474604,"Gathering",1
"1135",0.00450239866834377,27.285426616425,"Gathering",1
"1136",0.00450636793022856,27.1309969321617,"Gathering",1
"1137",0.00451033719211334,26.9800879973227,"Gathering",1
"1138",0.00451430645399812,26.8328738726436,"Gathering",1
"1139",0.0045182757158829,26.6895278086739,"Gathering",1
"1140",0.00452224497776768,26.5502280034339,"Gathering",1
"1141",0.00452621423965247,26.4156589896395,"Gathering",1
"1142",0.00453018350153725,26.2855114317753,"Gathering",1
"1143",0.00453415276342203,26.1599476684674,"Gathering",1
"1144",0.00453812202530681,26.0391256648251,"Gathering",1
"1145",0.00454209128719159,25.9231982758046,"Gathering",1
"1146",0.00454606054907637,25.8123124914102,"Gathering",1
"1147",0.00455002981096116,25.7066086692824,"Gathering",1
"1148",0.00455399907284594,25.6062197604308,"Gathering",1
"1149",0.00455796833473072,25.5112705340438,"Gathering",1
"1150",0.0045619375966155,25.4218768074509,"Gathering",1
"1151",0.00456590685850028,25.3385700849196,"Gathering",1
"1152",0.00456987612038507,25.2613005633565,"Gathering",1
"1153",0.00457384538226985,25.1898892656322,"Gathering",1
"1154",0.00457781464415463,25.1244026713163,"Gathering",1
"1155",0.00458178390603941,25.0648943647412,"Gathering",1
"1156",0.00458575316792419,25.0114044938339,"Gathering",1
"1157",0.00458972242980897,24.9639592858638,"Gathering",1
"1158",0.00459369169169376,24.9225706248866,"Gathering",1
"1159",0.00459766095357854,24.8872356953072,"Gathering",1
"1160",0.00460163021546332,24.8579366955913,"Gathering",1
"1161",0.0046055994773481,24.8347994194986,"Gathering",1
"1162",0.00460956873923288,24.8181545345525,"Gathering",1
"1163",0.00461353800111766,24.8073765447929,"Gathering",1
"1164",0.00461750726300245,24.8023793202504,"Gathering",1
"1165",0.00462147652488723,24.8030616974126,"Gathering",1
"1166",0.00462544578677201,24.8093077672495,"Gathering",1
"1167",0.00462941504865679,24.8209872457711,"Gathering",1
"1168",0.00463338431054157,24.8379559256076,"Gathering",1
"1169",0.00463735357242636,24.8600562065829,"Gathering",1
"1170",0.00464132283431114,24.8871177027306,"Gathering",1
"1171",0.00464529209619592,24.9189579227071,"Gathering",1
"1172",0.0046492613580807,24.9558109357241,"Gathering",1
"1173",0.00465323061996548,24.9970781057646,"Gathering",1
"1174",0.00465719988185026,25.042449324629,"Gathering",1
"1175",0.00466116914373505,25.0916987904142,"Gathering",1
"1176",0.00466513840561983,25.1445937554029,"Gathering",1
"1177",0.00466910766750461,25.2008955848373,"Gathering",1
"1178",0.00467307692938939,25.2603608433478,"Gathering",1
"1179",0.00467704619127417,25.3227424024523,"Gathering",1
"1180",0.00468101545315896,25.3877905624435,"Gathering",1
"1181",0.00468498471504374,25.4552541819224,"Gathering",1
"1182",0.00468895397692852,25.5249787217034,"Gathering",1
"1183",0.0046929232388133,25.5966939004876,"Gathering",1
"1184",0.00469689250069808,25.6700082356674,"Gathering",1
"1185",0.00470086176258286,25.7446784069968,"Gathering",1
"1186",0.00470483102446765,25.8204658989051,"Gathering",1
"1187",0.00470880028635243,25.8971379807056,"Gathering",1
"1188",0.00471276954823721,25.9744686400768,"Gathering",1
"1189",0.00471673881012199,26.0522394649466,"Gathering",1
"1190",0.00472070807200677,26.1302404692629,"Gathering",1
"1191",0.00472467733389156,26.2082708585129,"Gathering",1
"1192",0.00472864659577634,26.2861379024159,"Gathering",1
"1193",0.00473261585766112,26.3635980487621,"Gathering",1
"1194",0.0047365851195459,26.4405060108959,"Gathering",1
"1195",0.00474055438143068,26.5167098084909,"Gathering",1
"1196",0.00474452364331546,26.5920696455659,"Gathering",1
"1197",0.00474849290520025,26.666458162938,"Gathering",1
"1198",0.00475246216708503,26.7397606139336,"Gathering",1
"1199",0.00475643142896981,26.8118749638414,"Gathering",1
"1200",0.00476040069085459,26.882711913992,"Gathering",1
"1201",0.00476436995273937,26.9521948517372,"Gathering",1
"1202",0.00476833921462416,27.0202597279816,"Gathering",1
"1203",0.00477230847650894,27.0867379593343,"Gathering",1
"1204",0.00477627773839372,27.1516381924435,"Gathering",1
"1205",0.0047802470002785,27.2149996337177,"Gathering",1
"1206",0.00478421626216328,27.2768107432662,"Gathering",1
"1207",0.00478818552404806,27.3370705074575,"Gathering",1
"1208",0.00479215478593285,27.395787888118,"Gathering",1
"1209",0.00479612404781763,27.4529812281984,"Gathering",1
"1210",0.00480009330970241,27.5086776183442,"Gathering",1
"1211",0.00480406257158719,27.5629122289242,"Gathering",1
"1212",0.00480803183347197,27.6157276121637,"Gathering",1
"1213",0.00481200109535676,27.6671335280434,"Gathering",1
"1214",0.00481597035724154,27.7171190630711,"Gathering",1
"1215",0.00481993961912632,27.7658680531954,"Gathering",1
"1216",0.0048239088810111,27.8134465434372,"Gathering",1
"1217",0.00482787814289588,27.8599236241494,"Gathering",1
"1218",0.00483184740478066,27.9053706674856,"Gathering",1
"1219",0.00483581666666545,27.9498605749044,"Gathering",1
"1220",0.00483978592855023,27.9934670399157,"Gathering",1
"1221",0.00484375519043501,28.036263830113,"Gathering",1
"1222",0.00484772445231979,28.0783240923584,"Gathering",1
"1223",0.00485169371420457,28.1197196847958,"Gathering",1
"1224",0.00485566297608936,28.1604681364788,"Gathering",1
"1225",0.00485963223797414,28.2006964363413,"Gathering",1
"1226",0.00486360149985892,28.2404768580113,"Gathering",1
"1227",0.0048675707617437,28.2798679192469,"Gathering",1
"1228",0.00487154002362848,28.3189237533013,"Gathering",1
"1229",0.00487550928551327,28.3576937210543,"Gathering",1
"1230",0.00487947854739805,28.3962220703303,"Gathering",1
"1231",0.00488344780928283,28.4345476431783,"Gathering",1
"1232",0.00488741707116761,28.4727036315812,"Gathering",1
"1233",0.00489138633305239,28.5107173817569,"Gathering",1
"1234",0.00489535559493717,28.5486044612412,"Gathering",1
"1235",0.00489932485682196,28.5863806196798,"Gathering",1
"1236",0.00490329411870674,28.6240597479137,"Gathering",1
"1237",0.00490726338059152,28.6616420006427,"Gathering",1
"1238",0.0049112326424763,28.6991215189037,"Gathering",1
"1239",0.00491520190436108,28.7364865522134,"Gathering",1
"1240",0.00491917116624587,28.7737196167215,"Gathering",1
"1241",0.00492314042813065,28.8107976865622,"Gathering",1
"1242",0.00492710969001543,28.847692415412,"Gathering",1
"1243",0.00493107895190021,28.8843703850873,"Gathering",1
"1244",0.00493504821378499,28.9207907781935,"Gathering",1
"1245",0.00493901747566977,28.9568727994945,"Gathering",1
"1246",0.00494298673755456,28.9925959878579,"Gathering",1
"1247",0.00494695599943934,29.0279080054754,"Gathering",1
"1248",0.00495092526132412,29.0627532177136,"Gathering",1
"1249",0.0049548945232089,29.0970730256947,"Gathering",1
"1250",0.00495886378509368,29.1308061948403,"Gathering",1
"1251",0.00496283304697847,29.1638891760661,"Gathering",1
"1252",0.00496680230886325,29.1962564164819,"Gathering",1
"1253",0.00497077157074803,29.2278406566289,"Gathering",1
"1254",0.00497474083263281,29.2585732114886,"Gathering",1
"1255",0.00497871009451759,29.288302825254,"Gathering",1
"1256",0.00498267935640237,29.3169851356706,"Gathering",1
"1257",0.00498664861828716,29.3445841128989,"Gathering",1
"1258",0.00499061788017194,29.3710276703178,"Gathering",1
"1259",0.00499458714205672,29.3962434511202,"Gathering",1
"1260",0.0049985564039415,29.4201589374458,"Gathering",1
"1261",0.00500252566582628,29.4427015326801,"Gathering",1
"1262",0.00500649492771107,29.4637986175068,"Gathering",1
"1263",0.00501046418959585,29.4833775806404,"Gathering",1
"1264",0.00501443345148063,29.5013658254959,"Gathering",1
"1265",0.00501840271336541,29.5176317063227,"Gathering",1
"1266",0.00502237197525019,29.5319997345037,"Gathering",1
"1267",0.00502634123713497,29.5445393137687,"Gathering",1
"1268",0.00503031049901976,29.5551773980139,"Gathering",1
"1269",0.00503427976090454,29.5638406240883,"Gathering",1
"1270",0.00503824902278932,29.5704552178181,"Gathering",1
"1271",0.0050422182846741,29.5749468994441,"Gathering",1
"1272",0.00504618754655888,29.5772407919977,"Gathering",1
"1273",0.00505015680844367,29.5772613361514,"Gathering",1
"1274",0.00505412607032845,29.5749322150711,"Gathering",1
"1275",0.00505809533221323,29.5701762927559,"Gathering",1
"1276",0.00506206459409801,29.5626396501245,"Gathering",1
"1277",0.00506603385598279,29.5524645210722,"Gathering",1
"1278",0.00507000311786757,29.5396038871662,"Gathering",1
"1279",0.00507397237975236,29.5239767975954,"Gathering",1
"1280",0.00507794164163714,29.5055015971742,"Gathering",1
"1281",0.00508191090352192,29.484096052934,"Gathering",1
"1282",0.0050858801654067,29.4596775157507,"Gathering",1
"1283",0.00508984942729148,29.4321631178218,"Gathering",1
"1284",0.00509381868917627,29.4014700064206,"Gathering",1
"1285",0.00509778795106105,29.3675156139657,"Gathering",1
"1286",0.00510175721294583,29.3300149698819,"Gathering",1
"1287",0.00510572647483061,29.2888672080074,"Gathering",1
"1288",0.00510969573671539,29.2441948391157,"Gathering",1
"1289",0.00511366499860017,29.1959210856304,"Gathering",1
"1290",0.00511763426048496,29.143971687962,"Gathering",1
"1291",0.00512160352236974,29.0882753903291,"Gathering",1
"1292",0.00512557278425452,29.0287644448793,"Gathering",1
"1293",0.0051295420461393,28.9653751302956,"Gathering",1
"1294",0.00513351130802408,28.8980482808547,"Gathering",1
"1295",0.00513748056990887,28.8267298217175,"Gathering",1
"1296",0.00514144983179365,28.7513220227272,"Gathering",1
"1297",0.00514541909367843,28.6713893075429,"Gathering",1
"1298",0.00514938835556321,28.5873321509255,"Gathering",1
"1299",0.00515335761744799,28.4991259436138,"Gathering",1
"1300",0.00515732687933277,28.4067541054968,"Gathering",1
"1301",0.00516129614121756,28.3102085258437,"Gathering",1
"1302",0.00516526540310234,28.2094899710705,"Gathering",1
"1303",0.00516923466498712,28.1046084563198,"Gathering",1
"1304",0.0051732039268719,27.9955835774069,"Gathering",1
"1305",0.00517717318875668,27.8824447999827,"Gathering",1
"1306",0.00518114245064146,27.7652317030854,"Gathering",1
"1307",0.00518511171252625,27.6436616984746,"Gathering",1
"1308",0.00518908097441103,27.5180073016894,"Gathering",1
"1309",0.00519305023629581,27.3884845479902,"Gathering",1
"1310",0.00519701949818059,27.2551798099922,"Gathering",1
"1311",0.00520098876006537,27.1181899243214,"Gathering",1
"1312",0.00520495802195016,26.9776220643699,"Gathering",1
"1313",0.00520892728383494,26.833593561314,"Gathering",1
"1314",0.00521289654571972,26.6862316748818,"Gathering",1
"1315",0.0052168658076045,26.5356733157185,"Gathering",1
"1316",0.00522083506948928,26.3820647215465,"Gathering",1
"1317",0.00522480433137406,26.2254603842624,"Gathering",1
"1318",0.00522877359325885,26.0659347586784,"Gathering",1
