"","x","y","has_preview_condition","reread_condition"
"1010",0.00398239263296885,34.795139332318,"Gathering",1
"1011",0.00398633874672995,34.6931673257724,"Gathering",1
"1012",0.00399028486049104,34.5895757500345,"Gathering",1
"1013",0.00399423097425214,34.4845825652584,"Gathering",1
"1014",0.00399817708801323,34.3784065272333,"Gathering",1
"1015",0.00400212320177433,34.2712656271438,"Gathering",1
"1016",0.00400606931553543,34.1633755809855,"Gathering",1
"1017",0.00401001542929652,34.0549483815561,"Gathering",1
"1018",0.00401396154305762,33.9461909253134,"Gathering",1
"1019",0.00401790765681871,33.8373037256574,"Gathering",1
"1020",0.00402185377057981,33.7284797233558,"Gathering",1
"1021",0.0040257998843409,33.6199476790066,"Gathering",1
"1022",0.004029745998102,33.5118781889502,"Gathering",1
"1023",0.00403369211186309,33.404428433743,"Gathering",1
"1024",0.00403763822562419,33.2977465293682,"Gathering",1
"1025",0.00404158433938528,33.1919686756872,"Gathering",1
"1026",0.00404553045314638,33.087218842923,"Gathering",1
"1027",0.00404947656690747,32.983608596033,"Gathering",1
"1028",0.00405342268066857,32.8812370552206,"Gathering",1
"1029",0.00405736879442966,32.7801909894852,"Gathering",1
"1030",0.00406131490819076,32.6805450388006,"Gathering",1
"1031",0.00406526102195185,32.5823620592373,"Gathering",1
"1032",0.00406920713571295,32.4857736736916,"Gathering",1
"1033",0.00407315324947404,32.3908307973333,"Gathering",1
"1034",0.00407709936323514,32.2974775183867,"Gathering",1
"1035",0.00408104547699623,32.2057321014441,"Gathering",1
"1036",0.00408499159075733,32.1156049018954,"Gathering",1
"1037",0.00408893770451842,32.02709929559,"Gathering",1
"1038",0.00409288381827952,31.9402126436552,"Gathering",1
"1039",0.00409682993204061,31.8549372792509,"Gathering",1
"1040",0.00410077604580171,31.7712615029866,"Gathering",1
"1041",0.0041047221595628,31.6891705738008,"Gathering",1
"1042",0.0041086682733239,31.6086476823021,"Gathering",1
"1043",0.00411261438708499,31.529683537128,"Gathering",1
"1044",0.00411656050084609,31.4524027743862,"Gathering",1
"1045",0.00412050661460718,31.376632841581,"Gathering",1
"1046",0.00412445272836828,31.3023585967294,"Gathering",1
"1047",0.00412839884212938,31.2295673357938,"Gathering",1
"1048",0.00413234495589047,31.1582493229182,"Gathering",1
"1049",0.00413629106965157,31.0883982216463,"Gathering",1
"1050",0.00414023718341266,31.0200114225514,"Gathering",1
"1051",0.00414418329717376,30.9530902639837,"Gathering",1
"1052",0.00414812941093485,30.8876401439387,"Gathering",1
"1053",0.00415207552469595,30.8236705223625,"Gathering",1
"1054",0.00415602163845704,30.7611948145262,"Gathering",1
"1055",0.00415996775221814,30.700331576898,"Gathering",1
"1056",0.00416391386597923,30.6410661815765,"Gathering",1
"1057",0.00416785997974033,30.5833625533629,"Gathering",1
"1058",0.00417180609350142,30.527247271484,"Gathering",1
"1059",0.00417575220726252,30.4727483547009,"Gathering",1
"1060",0.00417969832102361,30.4198945390462,"Gathering",1
"1061",0.00418364443478471,30.3687145014071,"Gathering",1
"1062",0.0041875905485458,30.3192360400088,"Gathering",1
"1063",0.0041915366623069,30.2714852233561,"Gathering",1
"1064",0.00419548277606799,30.2254855195875,"Gathering",1
"1065",0.00419942888982909,30.1812569184646,"Gathering",1
"1066",0.00420337500359018,30.1388515776114,"Gathering",1
"1067",0.00420732111735128,30.0983978113697,"Gathering",1
"1068",0.00421126723111237,30.0597440507647,"Gathering",1
"1069",0.00421521334487347,30.0228846576553,"Gathering",1
"1070",0.00421915945863456,29.9878060872341,"Gathering",1
"1071",0.00422310557239566,29.9544863027982,"Gathering",1
"1072",0.00422705168615675,29.9228942767448,"Gathering",1
"1073",0.00423099779991785,29.892989585682,"Gathering",1
"1074",0.00423494391367894,29.8647221065182,"Gathering",1
"1075",0.00423889002744004,29.8380318193,"Gathering",1
"1076",0.00424283614120113,29.8128487214242,"Gathering",1
"1077",0.00424678225496223,29.7890928566558,"Gathering",1
"1078",0.00425072836872332,29.7667724617285,"Gathering",1
"1079",0.00425467448248442,29.7456977524108,"Gathering",1
"1080",0.00425862059624552,29.7257232088424,"Gathering",1
"1081",0.00426256671000661,29.706728772235,"Gathering",1
"1082",0.00426651282376771,29.688586851607,"Gathering",1
"1083",0.0042704589375288,29.6711631256559,"Gathering",1
"1084",0.0042744050512899,29.6543174364469,"Gathering",1
"1085",0.00427835116505099,29.6379047666149,"Gathering",1
"1086",0.00428229727881209,29.6217762909157,"Gathering",1
"1087",0.00428624339257318,29.6057804921873,"Gathering",1
"1088",0.00429018950633428,29.5897643311026,"Gathering",1
"1089",0.00429413562009537,29.5735622275265,"Gathering",1
"1090",0.00429808173385647,29.5569856621255,"Gathering",1
"1091",0.00430202784761756,29.5398987056792,"Gathering",1
"1092",0.00430597396137866,29.5221568996873,"Gathering",1
"1093",0.00430992007513975,29.5036212560049,"Gathering",1
"1094",0.00431386618890085,29.4841594573843,"Gathering",1
"1095",0.00431781230266194,29.4636470123757,"Gathering",1
"1096",0.00432175841642304,29.4419683536032,"Gathering",1
"1097",0.00432570453018413,29.4190178690226,"Gathering",1
"1098",0.00432965064394523,29.3947008564336,"Gathering",1
"1099",0.00433359675770632,29.3689343922671,"Gathering",1
"1100",0.00433754287146742,29.3416481064773,"Gathering",1
"1101",0.00434148898522851,29.3126298820939,"Gathering",1
"1102",0.00434543509898961,29.2819686808532,"Gathering",1
"1103",0.0043493812127507,29.2496582288795,"Gathering",1
"1104",0.0043533273265118,29.2156899831526,"Gathering",1
"1105",0.00435727344027289,29.1800701545168,"Gathering",1
"1106",0.00436121955403399,29.142819689328,"Gathering",1
"1107",0.00436516566779508,29.1039741302674,"Gathering",1
"1108",0.00436911178155618,29.0635833581617,"Gathering",1
"1109",0.00437305789531727,29.0217112175906,"Gathering",1
"1110",0.00437700400907837,28.9784350299545,"Gathering",1
"1111",0.00438095012283946,28.9338449985235,"Gathering",1
"1112",0.00438489623660056,28.8879901108985,"Gathering",1
"1113",0.00438884235036166,28.8409990636378,"Gathering",1
"1114",0.00439278846412275,28.7930677824993,"Gathering",1
"1115",0.00439673457788385,28.7443331172732,"Gathering",1
"1116",0.00440068069164494,28.6949396931728,"Gathering",1
"1117",0.00440462680540604,28.6450387629109,"Gathering",1
"1118",0.00440857291916713,28.5947870134475,"Gathering",1
"1119",0.00441251903292823,28.5443453364987,"Gathering",1
"1120",0.00441646514668932,28.4938775719424,"Gathering",1
"1121",0.00442041126045042,28.4435492332425,"Gathering",1
"1122",0.00442435737421151,28.3935262239376,"Gathering",1
"1123",0.00442830348797261,28.3439761426189,"Gathering",1
"1124",0.0044322496017337,28.2951452952645,"Gathering",1
"1125",0.0044361957154948,28.2471430964674,"Gathering",1
"1126",0.00444014182925589,28.2001216534359,"Gathering",1
"1127",0.00444408794301699,28.154226530121,"Gathering",1
"1128",0.00444803405677808,28.1095956418587,"Gathering",1
"1129",0.00445198017053918,28.0663582064405,"Gathering",1
"1130",0.00445592628430027,28.0246337575885,"Gathering",1
"1131",0.00445987239806137,27.9845312263776,"Gathering",1
"1132",0.00446381851182246,27.9461480957144,"Gathering",1
"1133",0.00446776462558356,27.90956963254,"Gathering",1
"1134",0.00447171073934465,27.8748682019863,"Gathering",1
"1135",0.00447565685310575,27.8422303725056,"Gathering",1
"1136",0.00447960296686684,27.8116609266585,"Gathering",1
"1137",0.00448354908062794,27.7831034218978,"Gathering",1
"1138",0.00448749519438903,27.7565674487767,"Gathering",1
"1139",0.00449144130815013,27.7320476070333,"Gathering",1
"1140",0.00449538742191122,27.7095234668361,"Gathering",1
"1141",0.00449933353567232,27.6889596289621,"Gathering",1
"1142",0.00450327964943342,27.670305883767,"Gathering",1
"1143",0.00450722576319451,27.6534974683658,"Gathering",1
"1144",0.00451117187695561,27.6384554209974,"Gathering",1
"1145",0.0045151179907167,27.6250870310937,"Gathering",1
"1146",0.0045190641044778,27.6133130406443,"Gathering",1
"1147",0.00452301021823889,27.6030947413259,"Gathering",1
"1148",0.00452695633199999,27.5941606201739,"Gathering",1
"1149",0.00453090244576108,27.5863655072422,"Gathering",1
"1150",0.00453484855952218,27.5795547269701,"Gathering",1
"1151",0.00453879467328327,27.5735651234271,"Gathering",1
"1152",0.00454274078704437,27.5682261491143,"Gathering",1
"1153",0.00454668690080546,27.5633610110222,"Gathering",1
"1154",0.00455063301456656,27.5587878671705,"Gathering",1
"1155",0.00455457912832765,27.5543210664038,"Gathering",1
"1156",0.00455852524208875,27.5497724237816,"Gathering",1
"1157",0.00456247135584984,27.5449525234844,"Gathering",1
"1158",0.00456641746961094,27.5396178233956,"Gathering",1
"1159",0.00457036358337203,27.5335781208846,"Gathering",1
"1160",0.00457430969713313,27.5266630723542,"Gathering",1
"1161",0.00457825581089422,27.5186943014257,"Gathering",1
"1162",0.00458220192465532,27.509499575495,"Gathering",1
"1163",0.00458614803841641,27.4989140347766,"Gathering",1
"1164",0.00459009415217751,27.4867813705345,"Gathering",1
"1165",0.0045940402659386,27.4729549429346,"Gathering",1
"1166",0.0045979863796997,27.4572988291761,"Gathering",1
"1167",0.00460193249346079,27.4396887928677,"Gathering",1
"1168",0.00460587860722189,27.4200131659905,"Gathering",1
"1169",0.00460982472098298,27.3980984338005,"Gathering",1
"1170",0.00461377083474408,27.3737611434661,"Gathering",1
"1171",0.00461771694850518,27.3470953331282,"Gathering",1
"1172",0.00462166306226627,27.3180526537482,"Gathering",1
"1173",0.00462560917602737,27.2866001970009,"Gathering",1
"1174",0.00462955528978846,27.2527205802148,"Gathering",1
"1175",0.00463350140354956,27.2164118996282,"Gathering",1
"1176",0.00463744751731065,27.1776875513177,"Gathering",1
"1177",0.00464139363107175,27.1365759202552,"Gathering",1
"1178",0.00464533974483284,27.0931199390736,"Gathering",1
"1179",0.00464928585859394,27.0473765192495,"Gathering",1
"1180",0.00465323197235503,26.9994158585536,"Gathering",1
"1181",0.00465717808611613,26.9491318106802,"Gathering",1
"1182",0.00466112419987722,26.8968065946462,"Gathering",1
"1183",0.00466507031363832,26.8425747701226,"Gathering",1
"1184",0.00466901642739941,26.7865531948077,"Gathering",1
"1185",0.00467296254116051,26.7288660626913,"Gathering",1
"1186",0.0046769086549216,26.6696435723317,"Gathering",1
"1187",0.0046808547686827,26.6090205467145,"Gathering",1
"1188",0.00468480088244379,26.5471350176162,"Gathering",1
"1189",0.00468874699620489,26.4841267878358,"Gathering",1
"1190",0.00469269310996598,26.4201359849938,"Gathering",1
"1191",0.00469663922372708,26.3553016208252,"Gathering",1
"1192",0.00470058533748817,26.2897336435767,"Gathering",1
"1193",0.00470453145124927,26.2235805380227,"Gathering",1
"1194",0.00470847756501036,26.1570074583789,"Gathering",1
"1195",0.00471242367877146,26.0901316586523,"Gathering",1
"1196",0.00471636979253255,26.0230620287379,"Gathering",1
"1197",0.00472031590629365,25.955898082257,"Gathering",1
"1198",0.00472426202005474,25.8887290561258,"Gathering",1
"1199",0.00472820813381584,25.8216331310626,"Gathering",1
"1200",0.00473215424757694,25.7546767811388,"Gathering",1
"1201",0.00473610036133803,25.6879142593106,"Gathering",1
"1202",0.00474004647509913,25.6213872246255,"Gathering",1
"1203",0.00474399258886022,25.555125155203,"Gathering",1
"1204",0.00474793870262132,25.48917239602,"Gathering",1
"1205",0.00475188481638241,25.4234995907526,"Gathering",1
"1206",0.00475583093014351,25.3580924808311,"Gathering",1
"1207",0.0047597770439046,25.2929249806925,"Gathering",1
"1208",0.0047637231576657,25.2279598197921,"Gathering",1
"1209",0.00476766927142679,25.1631493163467,"Gathering",1
"1210",0.00477161538518789,25.0984362746713,"Gathering",1
"1211",0.00477556149894898,25.0337549967604,"Gathering",1
"1212",0.00477950761271008,24.9690323976417,"Gathering",1
"1213",0.00478345372647117,24.9041892129839,"Gathering",1
"1214",0.00478739984023227,24.8391412864914,"Gathering",1
"1215",0.00479134595399336,24.7737759181497,"Gathering",1
"1216",0.00479529206775446,24.7079939867099,"Gathering",1
"1217",0.00479923818151555,24.6417184916761,"Gathering",1
"1218",0.00480318429527665,24.574861148326,"Gathering",1
"1219",0.00480713040903774,24.507336802152,"Gathering",1
"1220",0.00481107652279884,24.4390648485524,"Gathering",1
"1221",0.00481502263655993,24.369970608028,"Gathering",1
"1222",0.00481896875032103,24.2999866422468,"Gathering",1
"1223",0.00482291486408212,24.2290539969238,"Gathering",1
"1224",0.00482686097784322,24.1571233581571,"Gathering",1
"1225",0.00483080709160431,24.084156109687,"Gathering",1
"1226",0.00483475320536541,24.0101070126498,"Gathering",1
"1227",0.0048386993191265,23.9348841929654,"Gathering",1
"1228",0.0048426454328876,23.8585866189713,"Gathering",1
"1229",0.00484659154664869,23.781232413681,"Gathering",1
"1230",0.00485053766040979,23.702853895628,"Gathering",1
"1231",0.00485448377417089,23.6234976957758,"Gathering",1
"1232",0.00485842988793198,23.5432247202947,"Gathering",1
"1233",0.00486237600169308,23.46210995984,"Gathering",1
"1234",0.00486632211545417,23.3802421474736,"Gathering",1
"1235",0.00487026822921527,23.2977232688536,"Gathering",1
"1236",0.00487421434297636,23.2146679297648,"Gathering",1
"1237",0.00487816045673746,23.1312025874693,"Gathering",1
"1238",0.00488210657049855,23.0474574877287,"Gathering",1
"1239",0.00488605268425965,22.963617021467,"Gathering",1
"1240",0.00488999879802074,22.8798476147886,"Gathering",1
"1241",0.00489394491178184,22.7963149840698,"Gathering",1
"1242",0.00489789102554293,22.7131902409951,"Gathering",1
"1243",0.00490183713930403,22.6306484840136,"Gathering",1
"1244",0.00490578325306512,22.5488673528472,"Gathering",1
"1245",0.00490972936682622,22.468025561029,"Gathering",1
"1246",0.00491367548058731,22.388301421555,"Gathering",1
"1247",0.00491762159434841,22.3098713806952,"Gathering",1
"1248",0.0049215677081095,22.2329085748416,"Gathering",1
"1249",0.0049255138218706,22.1576390124583,"Gathering",1
"1250",0.00492945993563169,22.0843264394986,"Gathering",1
"1251",0.00493340604939279,22.0130001557374,"Gathering",1
"1252",0.00493735216315388,21.9438023851111,"Gathering",1
"1253",0.00494129827691498,21.8768651091807,"Gathering",1
"1254",0.00494524439067607,21.8123091597773,"Gathering",1
"1255",0.00494919050443717,21.7502434313142,"Gathering",1
"1256",0.00495313661819826,21.6907642189746,"Gathering",1
"1257",0.00495708273195936,21.6339546876512,"Gathering",1
"1258",0.00496102884572045,21.5798844751616,"Gathering",1
"1259",0.00496497495948155,21.5286094318834,"Gathering",1
"1260",0.00496892107324264,21.480171497576,"Gathering",1
"1261",0.00497286718700374,21.4348634469358,"Gathering",1
"1262",0.00497681330076483,21.3924744330796,"Gathering",1
"1263",0.00498075941452593,21.3529598231833,"Gathering",1
"1264",0.00498470552828703,21.3163026235552,"Gathering",1
"1265",0.00498865164204812,21.2824737778001,"Gathering",1
"1266",0.00499259775580922,21.2514328875951,"Gathering",1
"1267",0.00499654386957031,21.2231290245809,"Gathering",1
"1268",0.00500048998333141,21.1975016230319,"Gathering",1
"1269",0.0050044360970925,21.1744814423798,"Gathering",1
"1270",0.0050083822108536,21.1539915881855,"Gathering",1
"1271",0.00501232832461469,21.1359485797872,"Gathering",1
"1272",0.00501627443837579,21.1203674985421,"Gathering",1
"1273",0.00502022055213688,21.1071687635657,"Gathering",1
"1274",0.00502416666589798,21.0961145227807,"Gathering",1
"1275",0.00502811277965907,21.087106110598,"Gathering",1
"1276",0.00503205889342017,21.0800445373721,"Gathering",1
"1277",0.00503600500718126,21.0748315375428,"Gathering",1
"1278",0.00503995112094236,21.071370569576,"Gathering",1
"1279",0.00504389723470345,21.0695677588089,"Gathering",1
"1280",0.00504784334846455,21.0693327751145,"Gathering",1
"1281",0.00505178946222564,21.0705796381679,"Gathering",1
"1282",0.00505573557598674,21.0732274440037,"Gathering",1
"1283",0.00505968168974783,21.0772017562832,"Gathering",1
"1284",0.00506362780350893,21.0825574881563,"Gathering",1
"1285",0.00506757391727002,21.0890955419819,"Gathering",1
"1286",0.00507152003103112,21.0967638445998,"Gathering",1
"1287",0.00507546614479221,21.1055177556772,"Gathering",1
"1288",0.00507941225855331,21.1153201603564,"Gathering",1
"1289",0.0050833583723144,21.1261414708964,"Gathering",1
"1290",0.0050873044860755,21.1379595404621,"Gathering",1
"1291",0.00509125059983659,21.1507594929634,"Gathering",1
"1292",0.00509519671359769,21.1645334735277,"Gathering",1
"1293",0.00509914282735878,21.179280324815,"Gathering",1
"1294",0.00510308894111988,21.1950051949342,"Gathering",1
"1295",0.00510703505488097,21.2117806155774,"Gathering",1
"1296",0.00511098116864207,21.2296111040182,"Gathering",1
"1297",0.00511492728240317,21.2484747256984,"Gathering",1
"1298",0.00511887339616426,21.2683979718232,"Gathering",1
"1299",0.00512281950992536,21.2894104663867,"Gathering",1
"1300",0.00512676562368645,21.3115442995955,"Gathering",1
"1301",0.00513071173744755,21.3348333518121,"Gathering",1
"1302",0.00513465785120864,21.3593126149189,"Gathering",1
"1303",0.00513860396496974,21.3850175177159,"Gathering",1
"1304",0.00514255007873083,21.4119832616453,"Gathering",1
"1305",0.00514649619249193,21.4402441727585,"Gathering",1
"1306",0.00515044230625302,21.4698538737019,"Gathering",1
"1307",0.00515438842001412,21.5009496245521,"Gathering",1
"1308",0.00515833453377521,21.5334375762361,"Gathering",1
"1309",0.00516228064753631,21.5673409728998,"Gathering",1
"1310",0.0051662267612974,21.602679111041,"Gathering",1
"1311",0.0051701728750585,21.6394669305836,"Gathering",1
"1312",0.00517411898881959,21.6777146519079,"Gathering",1
"1313",0.00517806510258069,21.7174274598594,"Gathering",1
"1314",0.00518201121634178,21.758605235289,"Gathering",1
"1315",0.00518595733010288,21.8012423342447,"Gathering",1
"1316",0.00518990344386397,21.845327414515,"Gathering",1
"1317",0.00519384955762507,21.8908433088443,"Gathering",1
"1318",0.00519779567138616,21.9378706290307,"Gathering",1
"1319",0.00520174178514726,21.9863108474867,"Gathering",1
"1320",0.00520568789890835,22.0360839127717,"Gathering",1
"1321",0.00520963401266945,22.0871466939453,"Gathering",1
"1322",0.00521358012643054,22.1394503535369,"Gathering",1
"1323",0.00521752624019164,22.192940495973,"Gathering",1
"1324",0.00522147235395273,22.2475573463364,"Gathering",1
"1325",0.00522541846771383,22.3032359569024,"Gathering",1
"1326",0.00522936458147493,22.3599064388995,"Gathering",1
"1327",0.00523331069523602,22.4174942169556,"Gathering",1
"1328",0.00523725680899712,22.4759203037376,"Gathering",1
"1329",0.00524120292275821,22.5351211802249,"Gathering",1
"1330",0.00524514903651931,22.5950262503885,"Gathering",1
"1331",0.0052490951502804,22.6554866133228,"Gathering",1
"1332",0.0052530412640415,22.7164076722012,"Gathering",1
"1333",0.00525698737780259,22.7776922304356,"Gathering",1
"1334",0.00526093349156369,22.8392408421488,"Gathering",1
"1335",0.00526487960532478,22.900952165815,"Gathering",1
"1336",0.00526882571908588,22.9627233195837,"Gathering",1
"1337",0.00527277183284697,23.0244502369063,"Gathering",1
"1338",0.00527671794660807,23.0860280211764,"Gathering",1
"1339",0.00528066406036916,23.1473512981841,"Gathering",1
"1340",0.00528461017413026,23.2083145652616,"Gathering",1
"1341",0.00528855628789135,23.2687590236404,"Gathering",1
"1342",0.00529250240165245,23.3286014330482,"Gathering",1
"1343",0.00529644851541354,23.3877460047725,"Gathering",1
"1344",0.00530039462917464,23.4460908622093,"Gathering",1
"1345",0.00530434074293573,23.5035358447795,"Gathering",1
"1346",0.00530828685669683,23.5599828066546,"Gathering",1
"1347",0.00531223297045792,23.6153359046456,"Gathering",1
"1348",0.00531617908421902,23.6695018744265,"Gathering",1
"1349",0.00532012519798011,23.722390294263,"Gathering",1
"1350",0.00532407131174121,23.7739138354124,"Gathering",1
"1351",0.0053280174255023,23.8239884983536,"Gathering",1
"1352",0.0053319635392634,23.8724616694199,"Gathering",1
"1353",0.00533590965302449,23.9192173860667,"Gathering",1
"1354",0.00533985576678559,23.964278763403,"Gathering",1
"1355",0.00534380188054669,24.0075789314361,"Gathering",1
"1356",0.00534774799430778,24.0490553568096,"Gathering",1
"1357",0.00535169410806888,24.0886499568471,"Gathering",1
"1358",0.00535564022182997,24.126309192649,"Gathering",1
"1359",0.00535958633559107,24.1619841405673,"Gathering",1
"1360",0.00536353244935216,24.1956305414395,"Gathering",1
"1361",0.00536747856311326,24.2272088270311,"Gathering",1
"1362",0.00537142467687435,24.2566841232065,"Gathering",1
"1363",0.00537537079063545,24.284026229433,"Gathering",1
"1364",0.00537931690439654,24.3089804382179,"Gathering",1
"1365",0.00538326301815764,24.3317490064477,"Gathering",1
"1366",0.00538720913191873,24.3523194502418,"Gathering",1
"1367",0.00539115524567983,24.3706811919815,"Gathering",1
"1368",0.00539510135944092,24.3868277415977,"Gathering",1
"1369",0.00539904747320202,24.4007565117227,"Gathering",1
"1370",0.00540299358696311,24.4124686109244,"Gathering",1
"1371",0.00540693970072421,24.4219686159866,"Gathering",1
"1372",0.0054108858144853,24.429264324379,"Gathering",1
"1373",0.0054148319282464,24.4343664882407,"Gathering",1
"1374",0.00541877804200749,24.437288531384,"Gathering",1
"1375",0.00542272415576859,24.4379192567041,"Gathering",1
"1376",0.00542667026952968,24.4363070049578,"Gathering",1
"1377",0.00543061638329078,24.4325730544429,"Gathering",1
"1378",0.00543456249705187,24.4267387136193,"Gathering",1
"1379",0.00543850861081297,24.4188261474313,"Gathering",1
"1380",0.00544245472457406,24.4088580378405,"Gathering",1
"1381",0.00544640083833516,24.3968572472875,"Gathering",1
"1382",0.00545034695209625,24.3828464881671,"Gathering",1
"1383",0.00545429306585735,24.3668480014796,"Gathering",1
"1384",0.00545823917961844,24.3488832478768,"Gathering",1
"1385",0.00546218529337954,24.3289726143488,"Gathering",1
"1386",0.00546613140714064,24.3071092326599,"Gathering",1
"1387",0.00547007752090173,24.2831621135756,"Gathering",1
"1388",0.00547402363466283,24.2573241646509,"Gathering",1
"1389",0.00547796974842392,24.2296080579626,"Gathering",1
"1390",0.00548191586218502,24.2000242134897,"Gathering",1
"1391",0.00548586197594611,24.1685807021726,"Gathering",1
"1392",0.00548980808970721,24.1352831880542,"Gathering",1
"1393",0.0054937542034683,24.1001349111842,"Gathering",1
"1394",0.0054977003172294,24.0631367126132,"Gathering",1
"1395",0.00550164643099049,24.0242871024218,"Gathering",1
"1396",0.00550559254475159,23.9835823713236,"Gathering",1
"1397",0.00550953865851268,23.9410167459515,"Gathering",1
"1398",0.00551348477227378,23.8964435933597,"Gathering",1
"1399",0.00551743088603487,23.8499301005255,"Gathering",1
"1400",0.00552137699979597,23.8015253320353,"Gathering",1
"1401",0.00552532311355706,23.7512175615354,"Gathering",1
"1402",0.00552926922731816,23.6989946663926,"Gathering",1
"1403",0.00553321534107925,23.6448445431615,"Gathering",1
"1404",0.00553716145484035,23.5887555481289,"Gathering",1
"1405",0.00554110756860144,23.530716958558,"Gathering",1
"1406",0.00554505368236254,23.4707194499195,"Gathering",1
"1407",0.00554899979612363,23.4087555841211,"Gathering",1
"1408",0.00555294590988473,23.344820303501,"Gathering",1
"1409",0.00555689202364582,23.2788557328542,"Gathering",1
"1410",0.00556083813740692,23.2107663556704,"Gathering",1
"1411",0.00556478425116801,23.14071247986,"Gathering",1
"1412",0.00556873036492911,23.0687054648422,"Gathering",1
"1413",0.0055726764786902,22.9947616446042,"Gathering",1
"1414",0.0055766225924513,22.9189027034924,"Gathering",1
"1415",0.0055805687062124,22.8411560133601,"Gathering",1
"1416",0.00558451481997349,22.7615549278832,"Gathering",1
"1417",0.00558846093373459,22.6801390302973,"Gathering",1
"1418",0.00559240704749568,22.5969543313011,"Gathering",1
"1419",0.00559635316125678,22.512053414399,"Gathering",1
"1420",0.00560029927501787,22.425495526515,"Gathering",1
"1421",0.00560424538877897,22.3372136555006,"Gathering",1
"1422",0.00560819150254006,22.2474049854146,"Gathering",1
"1423",0.00561213761630116,22.1561788943781,"Gathering",1
"1424",0.00561608373006225,22.0636234588939,"Gathering",1
"1425",0.00562002984382335,21.9698328240678,"Gathering",1
"1426",0.00562397595758444,21.8749069124903,"Gathering",1
"1427",0.00562792207134554,21.7789510859197,"Gathering",1
"1428",0.00563186818510663,21.68207576344,"Gathering",1
"1429",0.00563581429886773,21.5843960001723,"Gathering",1
"1430",0.00563976041262882,21.4860310309817,"Gathering",1
"1431",0.00564370652638992,21.3871037839237,"Gathering",1
"1432",0.00564765264015101,21.2877281142083,"Gathering",1
"1433",0.00565159875391211,21.188048883549,"Gathering",1
"1434",0.0056555448676732,21.0882246498073,"Gathering",1
"1435",0.0056594909814343,20.9883880326379,"Gathering",1
"1436",0.00566343709519539,20.8886722975892,"Gathering",1
"1437",0.00566738320895649,20.7892108080453,"Gathering",1
"1438",0.00567132932271758,20.6901364886087,"Gathering",1
"1439",0.00567527543647868,20.5915813039248,"Gathering",1
"1440",0.00567922155023977,20.4936757565503,"Gathering",1
"1441",0.00568316766400087,20.3965484070339,"Gathering",1
"1442",0.00568711377776196,20.3003254189228,"Gathering",1
"1443",0.00569105989152306,20.2051301309211,"Gathering",1
"1444",0.00569500600528415,20.1112159021725,"Gathering",1
"1445",0.00569895211904525,20.0185955313812,"Gathering",1
"1446",0.00570289823280635,19.9273766238734,"Gathering",1
"1447",0.00570684434656744,19.8376656050317,"Gathering",1
"1448",0.00571079046032854,19.7495642554218,"Gathering",1
"1449",0.00571473657408963,19.6631694874355,"Gathering",1
"1450",0.00571868268785073,19.5785731476715,"Gathering",1
"1451",0.00572262880161182,19.4958618429918,"Gathering",1
"1452",0.00572657491537292,19.4151167879653,"Gathering",1
"1453",0.00573052102913401,19.3364136712392,"Gathering",1
"1454",0.00573446714289511,19.2598225382542,"Gathering",1
"1455",0.0057384132566562,19.1855369027656,"Gathering",1
"1456",0.0057423593704173,19.1136039710858,"Gathering",1
"1457",0.00574630548417839,19.0439682205436,"Gathering",1
"1458",0.00575025159793949,18.9766737033829,"Gathering",1
"1459",0.00575419771170058,18.9117583475289,"Gathering",1
"1460",0.00575814382546168,18.8492538805675,"Gathering",1
"1461",0.00576208993922277,18.7891857516712,"Gathering",1
"1462",0.00576603605298387,18.7315730504787,"Gathering",1
"1463",0.00576998216674496,18.6764284222763,"Gathering",1
"1464",0.00577392828050606,18.623757979193,"Gathering",1
"1465",0.00577787439426715,18.5735612074798,"Gathering",1
"1466",0.00578182050802825,18.525860015896,"Gathering",1
"1467",0.00578576662178934,18.4808387426528,"Gathering",1
"1468",0.00578971273555044,18.4382414081237,"Gathering",1
"1469",0.00579365884931153,18.3980371139688,"Gathering",1
"1470",0.00579760496307263,18.3601877884696,"Gathering",1
"1471",0.00580155107683372,18.324648101167,"Gathering",1
"1472",0.00580549719059482,18.2913653875985,"Gathering",1
"1473",0.00580944330435591,18.2602795869508,"Gathering",1
"1474",0.00581338941811701,18.2313231955241,"Gathering",1
"1475",0.0058173355318781,18.2044212389562,"Gathering",1
"1476",0.0058212816456392,18.1794912661694,"Gathering",1
"1477",0.00582522775940029,18.1564433679737,"Gathering",1
"1478",0.00582917387316139,18.1352999617417,"Gathering",1
"1479",0.00583311998692249,18.115869830262,"Gathering",1
"1480",0.00583706610068358,18.0979782656569,"Gathering",1
"1481",0.00584101221444468,18.0815036201548,"Gathering",1
"1482",0.00584495832820577,18.0663175184548,"Gathering",1
"1483",0.00584890444196687,18.0522851195416,"Gathering",1
"1484",0.00585285055572796,18.039265421045,"Gathering",1
"1485",0.00585679666948906,18.0271116069851,"Gathering",1
"1486",0.00586074278325015,18.0156714394191,"Gathering",1
"1487",0.00586468889701125,18.0047876941753,"Gathering",1
"1488",0.00586863501077234,17.9942986405199,"Gathering",1
"1489",0.00587258112453344,17.9840394744211,"Gathering",1
"1490",0.00587652723829453,17.9738172913428,"Gathering",1
"1491",0.00588047335205563,17.9634415461766,"Gathering",1
"1492",0.00588441946581672,17.9527377635407,"Gathering",1
"1493",0.00588836557957782,17.9415304569048,"Gathering",1
