"","x","y","has_preview_condition","reread_condition"
"46",0.000194151635439839,35.5776381145202,"Gathering",1
"47",0.000198378106093429,36.3776475636587,"Gathering",1
"48",0.000202604576747018,37.1892735374475,"Gathering",1
"49",0.000206831047400608,38.0107139908309,"Gathering",1
"50",0.000211057518054198,38.8419011150063,"Gathering",1
"51",0.000215283988707788,39.6827634522965,"Gathering",1
"52",0.000219510459361378,40.5332259244595,"Gathering",1
"53",0.000223736930014967,41.3932098623424,"Gathering",1
"54",0.000227963400668557,42.264023348849,"Gathering",1
"55",0.000232189871322147,43.1448098286365,"Gathering",1
"56",0.000236416341975737,44.0348044736723,"Gathering",1
"57",0.000240642812629327,44.9339107287395,"Gathering",1
"58",0.000244869283282917,45.8420287525558,"Gathering",1
"59",0.000249095753936506,46.7590554675649,"Gathering",1
"60",0.000253322224590096,47.6851601583467,"Gathering",1
"61",0.000257548695243686,48.6215547734558,"Gathering",1
"62",0.000261775165897276,49.5664624356932,"Gathering",1
"63",0.000266001636550865,50.5197643551264,"Gathering",1
"64",0.000270228107204455,51.4813389521803,"Gathering",1
"65",0.000274454577858045,52.4510619253795,"Gathering",1
"66",0.000278681048511635,53.4288063201324,"Gathering",1
"67",0.000282907519165225,54.4154813360244,"Gathering",1
"68",0.000287133989818815,55.4105132980406,"Gathering",1
"69",0.000291360460472404,56.4130909492919,"Gathering",1
"70",0.000295586931125994,57.4230750481784,"Gathering",1
"71",0.000299813401779584,58.4403242798368,"Gathering",1
"72",0.000304039872433174,59.4646953386357,"Gathering",1
"73",0.000308266343086763,60.4961612865187,"Gathering",1
"74",0.000312492813740353,61.5357893750461,"Gathering",1
"75",0.000316719284393943,62.5820121435975,"Gathering",1
"76",0.000320945755047533,63.6346776003698,"Gathering",1
"77",0.000325172225701123,64.6936324247133,"Gathering",1
"78",0.000329398696354713,65.7587220578114,"Gathering",1
"79",0.000333625167008302,66.8297907936492,"Gathering",1
"80",0.000337851637661892,67.9073563225541,"Gathering",1
"81",0.000342078108315482,68.9910767087724,"Gathering",1
"82",0.000346304578969072,70.0802124316457,"Gathering",1
"83",0.000350531049622662,71.1746036582634,"Gathering",1
"84",0.000354757520276251,72.2740901098898,"Gathering",1
"85",0.000358983990929841,73.378511153945,"Gathering",1
"86",0.000363210461583431,74.487719760576,"Gathering",1
"87",0.000367436932237021,75.6024883912514,"Gathering",1
"88",0.000371663402890611,76.7216175110394,"Gathering",1
"89",0.0003758898735442,77.8449463815213,"Gathering",1
"90",0.00038011634419779,78.9723145934467,"Gathering",1
"91",0.00038434281485138,80.1035621525319,"Gathering",1
"92",0.00038856928550497,81.2385295645819,"Gathering",1
"93",0.00039279575615856,82.3774121448062,"Gathering",1
"94",0.000397022226812149,83.5200138191035,"Gathering",1
"95",0.000401248697465739,84.6657730826189,"Gathering",1
"96",0.000405475168119329,85.8145346364148,"Gathering",1
"97",0.000409701638772919,86.9661442826488,"Gathering",1
"98",0.000413928109426509,88.1204489961223,"Gathering",1
"99",0.000418154580080098,89.2772969947495,"Gathering",1
"100",0.000422381050733688,90.4369905117483,"Gathering",1
"101",0.000426607521387278,91.5988719626769,"Gathering",1
"102",0.000430833992040868,92.7627689228268,"Gathering",1
"103",0.000435060462694458,93.9285373567121,"Gathering",1
"104",0.000439286933348047,95.0960349329731,"Gathering",1
"105",0.000443513404001637,96.2651210751713,"Gathering",1
"106",0.000447739874655227,97.4357725718808,"Gathering",1
"107",0.000451966345308817,98.6078459156324,"Gathering",1
"108",0.000456192815962406,99.781023677592,"Gathering",1
"109",0.000460419286615996,100.955175233927,"Gathering",1
"110",0.000464645757269586,102.130172015967,"Gathering",1
"111",0.000468872227923176,103.305887537573,"Gathering",1
"112",0.000473098698576766,104.48219742092,"Gathering",1
"113",0.000477325169230356,105.659036028459,"Gathering",1
"114",0.000481551639883945,106.836172623107,"Gathering",1
"115",0.000485778110537535,108.013480499912,"Gathering",1
"116",0.000490004581191125,109.190846556557,"Gathering",1
"117",0.000494231051844715,110.368159896571,"Gathering",1
"118",0.000498457522498305,111.545311830308,"Gathering",1
"119",0.000502683993151894,112.722164127158,"Gathering",1
"120",0.000506910463805484,113.898547187712,"Gathering",1
"121",0.000511136934459074,115.074401335415,"Gathering",1
"122",0.000515363405112664,116.249629192165,"Gathering",1
"123",0.000519589875766254,117.424135504606,"Gathering",1
"124",0.000523816346419844,118.597827121679,"Gathering",1
"125",0.000528042817073433,119.770612970775,"Gathering",1
"126",0.000532269287727023,120.942201110949,"Gathering",1
"127",0.000536495758380613,122.112619638938,"Gathering",1
"128",0.000540722229034203,123.281826518544,"Gathering",1
"129",0.000544948699687792,124.449740825963,"Gathering",1
"130",0.000549175170341382,125.616283454614,"Gathering",1
"131",0.000553401640994972,126.781377072026,"Gathering",1
"132",0.000557628111648562,127.944843820257,"Gathering",1
"133",0.000561854582302152,129.10643010879,"Gathering",1
"134",0.000566081052955741,130.266306743758,"Gathering",1
"135",0.000570307523609331,131.424404660458,"Gathering",1
"136",0.000574533994262921,132.580656185663,"Gathering",1
"137",0.000578760464916511,133.734994981116,"Gathering",1
"138",0.000582986935570101,134.887355986392,"Gathering",1
"139",0.00058721340622369,136.037320918206,"Gathering",1
"140",0.00059143987687728,137.185035018003,"Gathering",1
"141",0.00059566634753087,138.330549879902,"Gathering",1
"142",0.00059989281818446,139.473805865849,"Gathering",1
"143",0.00060411928883805,140.614744152635,"Gathering",1
"144",0.00060834575949164,141.753306668952,"Gathering",1
"145",0.000612572230145229,142.889314203122,"Gathering",1
"146",0.000616798700798819,144.022380771998,"Gathering",1
"147",0.000621025171452409,145.152869924433,"Gathering",1
"148",0.000625251642105999,146.280726267069,"Gathering",1
"149",0.000629478112759588,147.405894679953,"Gathering",1
"150",0.000633704583413178,148.528320255171,"Gathering",1
"151",0.000637931054066768,149.647948235846,"Gathering",1
"152",0.000642157524720358,150.764279104567,"Gathering",1
"153",0.000646383995373948,151.877474589979,"Gathering",1
"154",0.000650610466027537,152.987677196386,"Gathering",1
"155",0.000654836936681127,154.094831777996,"Gathering",1
"156",0.000659063407334717,155.198882905733,"Gathering",1
"157",0.000663289877988307,156.299774815118,"Gathering",1
"158",0.000667516348641897,157.397338961099,"Gathering",1
"159",0.000671742819295487,158.490998690433,"Gathering",1
"160",0.000675969289949076,159.581296245226,"Gathering",1
"161",0.000680195760602666,160.66817319453,"Gathering",1
"162",0.000684422231256256,161.751570424418,"Gathering",1
"163",0.000688648701909846,162.83142810024,"Gathering",1
"164",0.000692875172563436,163.907685629968,"Gathering",1
"165",0.000697101643217025,164.979766448667,"Gathering",1
"166",0.000701328113870615,166.047781262756,"Gathering",1
"167",0.000705554584524205,167.111972023026,"Gathering",1
"168",0.000709781055177795,168.172273598037,"Gathering",1
"169",0.000714007525831384,169.228619888795,"Gathering",1
"170",0.000718233996484974,170.280943810414,"Gathering",1
"171",0.000722460467138564,171.32909466911,"Gathering",1
"172",0.000726686937792154,172.372224145648,"Gathering",1
"173",0.000730913408445744,173.411082851315,"Gathering",1
"174",0.000735139879099333,174.445598351114,"Gathering",1
"175",0.000739366349752923,175.475697156362,"Gathering",1
"176",0.000743592820406513,176.501304726266,"Gathering",1
"177",0.000747819291060103,177.522345470806,"Gathering",1
"178",0.000752045761713693,178.538158367506,"Gathering",1
"179",0.000756272232367283,179.548750056564,"Gathering",1
"180",0.000760498703020872,180.554495797174,"Gathering",1
"181",0.000764725173674462,181.555314746048,"Gathering",1
"182",0.000768951644328052,182.551125107959,"Gathering",1
"183",0.000773178114981642,183.541844158017,"Gathering",1
"184",0.000777404585635232,184.527359959472,"Gathering",1
"185",0.000781631056288821,185.506453830555,"Gathering",1
"186",0.000785857526942411,186.480153600374,"Gathering",1
"187",0.000790083997596001,187.448372248857,"Gathering",1
"188",0.000794310468249591,188.411022059298,"Gathering",1
"189",0.000798536938903181,189.368014657651,"Gathering",1
"190",0.00080276340955677,190.319261052807,"Gathering",1
"191",0.00080698988021036,191.264024745221,"Gathering",1
"192",0.00081121635086395,192.202155263788,"Gathering",1
"193",0.00081544282151754,193.134217529758,"Gathering",1
"194",0.000819669292171129,194.060120237865,"Gathering",1
"195",0.000823895762824719,194.979771824463,"Gathering",1
"196",0.000828122233478309,195.893080520649,"Gathering",1
"197",0.000832348704131899,196.799954406065,"Gathering",1
"198",0.000836575174785489,197.698890270898,"Gathering",1
"199",0.000840801645439079,198.591096044347,"Gathering",1
"200",0.000845028116092668,199.476539195711,"Gathering",1
"201",0.000849254586746258,200.355128181833,"Gathering",1
"202",0.000853481057399848,201.226771751459,"Gathering",1
"203",0.000857707528053438,202.091379006513,"Gathering",1
"204",0.000861933998707028,202.948177211678,"Gathering",1
"205",0.000866160469360617,203.796804933369,"Gathering",1
"206",0.000870386940014207,204.638076848327,"Gathering",1
"207",0.000874613410667797,205.47190511472,"Gathering",1
"208",0.000878839881321387,206.298202721628,"Gathering",1
"209",0.000883066351974977,207.116883552239,"Gathering",1
"210",0.000887292822628566,207.927862446984,"Gathering",1
"211",0.000891519293282156,208.729495128074,"Gathering",1
"212",0.000895745763935746,209.523030132656,"Gathering",1
"213",0.000899972234589336,210.308570162079,"Gathering",1
"214",0.000904198705242926,211.086036282533,"Gathering",1
"215",0.000908425175896515,211.855350985792,"Gathering",1
"216",0.000912651646550105,212.616438248331,"Gathering",1
"217",0.000916878117203695,213.368554230327,"Gathering",1
"218",0.000921104587857285,214.111084413398,"Gathering",1
"219",0.000925331058510875,214.845130931874,"Gathering",1
"220",0.000929557529164464,215.570626567169,"Gathering",1
"221",0.000933783999818054,216.287506004972,"Gathering",1
"222",0.000938010470471644,216.995705885395,"Gathering",1
"223",0.000942236941125234,217.695164852383,"Gathering",1
"224",0.000946463411778824,218.384199654697,"Gathering",1
"225",0.000950689882432413,219.064013671922,"Gathering",1
"226",0.000954916353086003,219.734888048618,"Gathering",1
"227",0.000959142823739593,220.396772729921,"Gathering",1
"228",0.000963369294393183,221.049619991568,"Gathering",1
"229",0.000967595765046773,221.693384476257,"Gathering",1
"230",0.000971822235700362,222.327424075135,"Gathering",1
"231",0.000976048706353952,222.950858299159,"Gathering",1
"232",0.000980275177007542,223.565070310878,"Gathering",1
"233",0.000984501647661132,224.170027641424,"Gathering",1
"234",0.000988728118314722,224.765700409813,"Gathering",1
"235",0.000992954588968312,225.352061344,"Gathering",1
"236",0.000997181059621901,225.929085800907,"Gathering",1
"237",0.00100140753027549,226.49517156649,"Gathering",1
"238",0.00100563400092908,227.051382458095,"Gathering",1
"239",0.00100986047158267,227.598194112367,"Gathering",1
"240",0.00101408694223626,228.135595808534,"Gathering",1
"241",0.00101831341288985,228.663579544914,"Gathering",1
"242",0.00102253988354344,229.182140043158,"Gathering",1
"243",0.00102676635419703,229.690795335234,"Gathering",1
"244",0.00103099282485062,230.188427181568,"Gathering",1
"245",0.00103521929550421,230.676641709502,"Gathering",1
"246",0.0010394457661578,231.155447752203,"Gathering",1
"247",0.00104367223681139,231.624856843539,"Gathering",1
"248",0.00104789870746498,232.084883207855,"Gathering",1
"249",0.00105212517811857,232.535543748894,"Gathering",1
"250",0.00105635164877216,232.975424322116,"Gathering",1
"251",0.00106057811942575,233.405373693372,"Gathering",1
"252",0.00106480459007934,233.826042276636,"Gathering",1
"253",0.00106903106073293,234.237460560696,"Gathering",1
"254",0.00107325753138652,234.63966158228,"Gathering",1
"255",0.00107748400204011,235.032680903505,"Gathering",1
"256",0.0010817104726937,235.416225101382,"Gathering",1
"257",0.00108593694334729,235.789007474853,"Gathering",1
"258",0.00109016341400088,236.152757263981,"Gathering",1
"259",0.00109438988465447,236.507522637476,"Gathering",1
"260",0.00109861635530806,236.853354086496,"Gathering",1
"261",0.00110284282596165,237.190304394305,"Gathering",1
"262",0.00110706929661524,237.518428605567,"Gathering",1
"263",0.00111129576726883,237.836572405757,"Gathering",1
"264",0.00111552223792242,238.145332948512,"Gathering",1
"265",0.00111974870857601,238.445484023993,"Gathering",1
"266",0.0011239751792296,238.737091757685,"Gathering",1
"267",0.00112820164988319,239.02022428578,"Gathering",1
"268",0.00113242812053677,239.29495172074,"Gathering",1
"269",0.00113665459119036,239.561164324729,"Gathering",1
"270",0.00114088106184395,239.817506886534,"Gathering",1
"271",0.00114510753249754,240.06571142994,"Gathering",1
"272",0.00114933400315113,240.30585764582,"Gathering",1
"273",0.00115356047380472,240.538026935236,"Gathering",1
"274",0.00115778694445831,240.762302374406,"Gathering",1
"275",0.0011620134151119,240.97876867972,"Gathering",1
"276",0.00116623988576549,241.186561425105,"Gathering",1
"277",0.00117046635641908,241.386034777145,"Gathering",1
"278",0.00117469282707267,241.578015522559,"Gathering",1
"279",0.00117891929772626,241.762596194409,"Gathering",1
"280",0.00118314576837985,241.939870704065,"Gathering",1
"281",0.00118737223903344,242.10993430754,"Gathering",1
"282",0.00119159870968703,242.272829933177,"Gathering",1
"283",0.00119582518034062,242.427250466692,"Gathering",1
"284",0.00120005165099421,242.574811137759,"Gathering",1
"285",0.0012042781216478,242.715613541394,"Gathering",1
"286",0.00120850459230139,242.849760366925,"Gathering",1
"287",0.00121273106295498,242.977355365828,"Gathering",1
"288",0.00121695753360857,243.0985033196,"Gathering",1
"289",0.00122118400426216,243.212624405977,"Gathering",1
"290",0.00122541047491575,243.31987741482,"Gathering",1
"291",0.00122963694556934,243.421065829663,"Gathering",1
"292",0.00123386341622293,243.516299142283,"Gathering",1
"293",0.00123808988687652,243.605687631529,"Gathering",1
"294",0.00124231635753011,243.689342331177,"Gathering",1
"295",0.0012465428281837,243.767374997734,"Gathering",1
"296",0.00125076929883729,243.838757402858,"Gathering",1
"297",0.00125499576949088,243.904771217593,"Gathering",1
"298",0.00125922224014447,243.965567597429,"Gathering",1
"299",0.00126344871079806,244.021261375054,"Gathering",1
"300",0.00126767518145165,244.071967852126,"Gathering",1
"301",0.00127190165210524,244.117802764409,"Gathering",1
"302",0.00127612812275883,244.158439689494,"Gathering",1
"303",0.00128035459341242,244.193914889024,"Gathering",1
"304",0.00128458106406601,244.224934433293,"Gathering",1
"305",0.0012888075347196,244.251615595681,"Gathering",1
"306",0.00129303400537319,244.274075800367,"Gathering",1
"307",0.00129726047602678,244.292432582233,"Gathering",1
"308",0.00130148694668037,244.306803546361,"Gathering",1
"309",0.00130571341733396,244.316570701506,"Gathering",1
"310",0.00130993988798755,244.322572658475,"Gathering",1
"311",0.00131416635864114,244.325007797433,"Gathering",1
"312",0.00131839282929473,244.323993216093,"Gathering",1
"313",0.00132261929994832,244.319645746648,"Gathering",1
"314",0.00132684577060191,244.312081908201,"Gathering",1
"315",0.0013310722412555,244.301176811433,"Gathering",1
"316",0.00133529871190909,244.286924221987,"Gathering",1
"317",0.00133952518256268,244.269866811686,"Gathering",1
"318",0.00134375165321627,244.250118501534,"Gathering",1
"319",0.00134797812386986,244.22779251044,"Gathering",1
"320",0.00135220459452344,244.203001300668,"Gathering",1
"321",0.00135643106517703,244.175856522894,"Gathering",1
"322",0.00136065753583062,244.146084514818,"Gathering",1
"323",0.00136488400648421,244.114161801301,"Gathering",1
"324",0.0013691104771378,244.080274609925,"Gathering",1
"325",0.00137333694779139,244.044529234918,"Gathering",1
"326",0.00137756341844498,244.007030720781,"Gathering",1
"327",0.00138178988909857,243.967882802972,"Gathering",1
"328",0.00138601635975216,243.927092551216,"Gathering",1
"329",0.00139024283040575,243.884676658272,"Gathering",1
"330",0.00139446930105934,243.840968029719,"Gathering",1
"331",0.00139869577171293,243.796062452709,"Gathering",1
"332",0.00140292224236652,243.750053951352,"Gathering",1
"333",0.00140714871302011,243.703034727856,"Gathering",1
"334",0.0014113751836737,243.655095103903,"Gathering",1
"335",0.00141560165432729,243.606203197239,"Gathering",1
"336",0.00141982812498088,243.556571598187,"Gathering",1
"337",0.00142405459563447,243.506322592925,"Gathering",1
"338",0.00142828106628806,243.455535612071,"Gathering",1
"339",0.00143250753694165,243.404287783863,"Gathering",1
"340",0.00143673400759524,243.352653883076,"Gathering",1
"341",0.00144096047824883,243.300694529199,"Gathering",1
"342",0.00144518694890242,243.2484772681,"Gathering",1
"343",0.00144941341955601,243.196118152721,"Gathering",1
"344",0.0014536398902096,243.143678842629,"Gathering",1
"345",0.00145786636086319,243.091218304658,"Gathering",1
"346",0.00146209283151678,243.038792776679,"Gathering",1
"347",0.00146631930217037,242.986455732587,"Gathering",1
"348",0.00147054577282396,242.934290241813,"Gathering",1
"349",0.00147477224347755,242.882345325003,"Gathering",1
"350",0.00147899871413114,242.830652955166,"Gathering",1
"351",0.00148322518478473,242.779251713112,"Gathering",1
"352",0.00148745165543832,242.72817723041,"Gathering",1
"353",0.00149167812609191,242.677462176286,"Gathering",1
"354",0.0014959045967455,242.627152651464,"Gathering",1
"355",0.00150013106739909,242.577342895593,"Gathering",1
"356",0.00150435753805268,242.527982111948,"Gathering",1
"357",0.00150858400870627,242.479087507357,"Gathering",1
"358",0.00151281047935986,242.430673320849,"Gathering",1
"359",0.00151703695001345,242.382750836876,"Gathering",1
"360",0.00152126342066704,242.335328400338,"Gathering",1
"361",0.00152548989132063,242.288483305271,"Gathering",1
"362",0.00152971636197422,242.242184551997,"Gathering",1
"363",0.00153394283262781,242.19638869062,"Gathering",1
"364",0.0015381693032814,242.151089310453,"Gathering",1
"365",0.00154239577393499,242.106277282375,"Gathering",1
"366",0.00154662224458858,242.061940801288,"Gathering",1
"367",0.00155084871524217,242.018076099051,"Gathering",1
"368",0.00155507518589575,241.974734530318,"Gathering",1
"369",0.00155930165654934,241.931803333982,"Gathering",1
"370",0.00156352812720293,241.889257793896,"Gathering",1
"371",0.00156775459785652,241.847070933628,"Gathering",1
"372",0.00157198106851011,241.805213583432,"Gathering",1
"373",0.0015762075391637,241.763654448595,"Gathering",1
"374",0.00158043400981729,241.722387230017,"Gathering",1
"375",0.00158466048047088,241.681351916036,"Gathering",1
"376",0.00158888695112447,241.640485190068,"Gathering",1
"377",0.00159311342177806,241.599746226233,"Gathering",1
"378",0.00159733989243165,241.559092666416,"Gathering",1
"379",0.00160156636308524,241.518480705874,"Gathering",1
"380",0.00160579283373883,241.477864536784,"Gathering",1
"381",0.00161001930439242,241.437170509736,"Gathering",1
"382",0.00161424577504601,241.396350745069,"Gathering",1
"383",0.0016184722456996,241.355355632142,"Gathering",1
"384",0.00162269871635319,241.314134800194,"Gathering",1
"385",0.00162692518700678,241.272637211479,"Gathering",1
"386",0.00163115165766037,241.23081125449,"Gathering",1
"387",0.00163537812831396,241.18855331272,"Gathering",1
"388",0.00163960459896755,241.145790863296,"Gathering",1
"389",0.00164383106962114,241.102512840822,"Gathering",1
"390",0.00164805754027473,241.058666492497,"Gathering",1
"391",0.00165228401092832,241.014199192405,"Gathering",1
"392",0.00165651048158191,240.969058530235,"Gathering",1
"393",0.0016607369522355,240.923192399355,"Gathering",1
"394",0.00166496342288909,240.876363941747,"Gathering",1
"395",0.00166918989354268,240.828675447488,"Gathering",1
"396",0.00167341636419627,240.780080724088,"Gathering",1
"397",0.00167764283484986,240.730530939293,"Gathering",1
"398",0.00168186930550345,240.679978177341,"Gathering",1
"399",0.00168609577615704,240.628375510924,"Gathering",1
"400",0.00169032224681063,240.575562784772,"Gathering",1
"401",0.00169454871746422,240.521451100472,"Gathering",1
"402",0.00169877518811781,240.466132795707,"Gathering",1
"403",0.0017030016587714,240.409567339043,"Gathering",1
"404",0.00170722812942499,240.351715646745,"Gathering",1
"405",0.00171145460007858,240.292540129971,"Gathering",1
"406",0.00171568107073217,240.23200474016,"Gathering",1
"407",0.00171990754138576,240.169783787418,"Gathering",1
"408",0.00172413401203935,240.106092723314,"Gathering",1
"409",0.00172836048269294,240.040928813007,"Gathering",1
"410",0.00173258695334653,239.974264703889,"Gathering",1
"411",0.00173681342400012,239.906074810861,"Gathering",1
"412",0.00174103989465371,239.83633533158,"Gathering",1
"413",0.0017452663653073,239.764889503267,"Gathering",1
"414",0.00174949283596089,239.691627483308,"Gathering",1
"415",0.00175371930661448,239.616747530078,"Gathering",1
"416",0.00175794577726807,239.540235188986,"Gathering",1
"417",0.00176217224792166,239.462077787901,"Gathering",1
"418",0.00176639871857525,239.38226442173,"Gathering",1
"419",0.00177062518922883,239.300785935085,"Gathering",1
"420",0.00177485165988242,239.217320134419,"Gathering",1
"421",0.00177907813053601,239.132119121025,"Gathering",1
"422",0.0017833046011896,239.045236273382,"Gathering",1
"423",0.00178753107184319,238.956670957209,"Gathering",1
"424",0.00179175754249678,238.866424046914,"Gathering",1
"425",0.00179598401315037,238.774497881845,"Gathering",1
"426",0.00180021048380396,238.680779637361,"Gathering",1
"427",0.00180443695445755,238.585142505906,"Gathering",1
"428",0.00180866342511114,238.487846758303,"Gathering",1
"429",0.00181288989576473,238.388901346952,"Gathering",1
"430",0.00181711636641832,238.288316280112,"Gathering",1
"431",0.00182134283707191,238.186102559548,"Gathering",1
"432",0.0018255693077255,238.082272117308,"Gathering",1
"433",0.00182979577837909,237.976563886716,"Gathering",1
"434",0.00183402224903268,237.869197504729,"Gathering",1
"435",0.00183824871968627,237.760264092458,"Gathering",1
"436",0.00184247519033986,237.649779057435,"Gathering",1
"437",0.00184670166099345,237.537758218605,"Gathering",1
"438",0.00185092813164704,237.42421773558,"Gathering",1
"439",0.00185515460230063,237.309091839906,"Gathering",1
"440",0.00185938107295422,237.192240791896,"Gathering",1
"441",0.00186360754360781,237.07392927144,"Gathering",1
"442",0.0018678340142614,236.954173835789,"Gathering",1
"443",0.00187206048491499,236.832990850046,"Gathering",1
"444",0.00187628695556858,236.710396420131,"Gathering",1
"445",0.00188051342622217,236.586406326369,"Gathering",1
"446",0.00188473989687576,236.460820432389,"Gathering",1
"447",0.00188896636752935,236.333791596951,"Gathering",1
"448",0.00189319283818294,236.20541878095,"Gathering",1
"449",0.00189741930883653,236.075714828202,"Gathering",1
"450",0.00190164577949012,235.94469180233,"Gathering",1
"451",0.00190587225014371,235.812360935135,"Gathering",1
"452",0.0019100987207973,235.67867972075,"Gathering",1
"453",0.00191432519145089,235.543482181574,"Gathering",1
"454",0.00191855166210448,235.407008303184,"Gathering",1
"455",0.00192277813275807,235.269264130597,"Gathering",1
"456",0.00192700460341166,235.130254562558,"Gathering",1
"457",0.00193123107406525,234.989983322582,"Gathering",1
"458",0.00193545754471884,234.848452931665,"Gathering",1
"459",0.00193968401537243,234.705483096476,"Gathering",1
"460",0.00194391048602602,234.56115804243,"Gathering",1
"461",0.00194813695667961,234.415571101057,"Gathering",1
"462",0.0019523634273332,234.268718193217,"Gathering",1
"463",0.00195658989798679,234.120593933647,"Gathering",1
"464",0.00196081636864038,233.97119163096,"Gathering",1
"465",0.00196504283929397,233.820468584687,"Gathering",1
"466",0.00196926930994756,233.668194622825,"Gathering",1
"467",0.00197349578060115,233.514607110447,"Gathering",1
"468",0.00197772225125474,233.359692745289,"Gathering",1
"469",0.00198194872190833,233.203437020156,"Gathering",1
"470",0.00198617519256191,233.045824250371,"Gathering",1
"471",0.0019904016632155,232.886837602895,"Gathering",1
"472",0.00199462813386909,232.726274731838,"Gathering",1
"473",0.00199885460452268,232.564162597329,"Gathering",1
"474",0.00200308107517627,232.400606706886,"Gathering",1
"475",0.00200730754582986,232.235585016209,"Gathering",1
"476",0.00201153401648345,232.069074647847,"Gathering",1
"477",0.00201576048713704,231.901051943538,"Gathering",1
"478",0.00201998695779063,231.731473185315,"Gathering",1
"479",0.00202421342844422,231.559997925351,"Gathering",1
"480",0.00202843989909781,231.386920137512,"Gathering",1
"481",0.0020326663697514,231.212213218831,"Gathering",1
"482",0.00203689284040499,231.035850247284,"Gathering",1
"483",0.00204111931105858,230.857804049956,"Gathering",1
"484",0.00204534578171217,230.678047271876,"Gathering",1
"485",0.00204957225236576,230.496347294986,"Gathering",1
"486",0.00205379872301935,230.312683070264,"Gathering",1
"487",0.00205802519367294,230.127210676754,"Gathering",1
"488",0.00206225166432653,229.939903231113,"Gathering",1
"489",0.00206647813498012,229.750734220284,"Gathering",1
"490",0.00207070460563371,229.559677575785,"Gathering",1
"491",0.0020749310762873,229.366707748021,"Gathering",1
"492",0.00207915754694089,229.171368156124,"Gathering",1
"493",0.00208338401759448,228.97404942286,"Gathering",1
"494",0.00208761048824807,228.774733234191,"Gathering",1
"495",0.00209183695890166,228.573398227286,"Gathering",1
"496",0.00209606342955525,228.370024107924,"Gathering",1
"497",0.00210028990020884,228.164591719004,"Gathering",1
"498",0.00210451637086243,227.956871084506,"Gathering",1
"499",0.00210874284151602,227.746800852382,"Gathering",1
"500",0.00211296931216961,227.534616020587,"Gathering",1
"501",0.0021171957828232,227.320304593443,"Gathering",1
"502",0.00212142225347679,227.103856181641,"Gathering",1
"503",0.00212564872413038,226.88526205527,"Gathering",1
"504",0.00212987519478397,226.664515195577,"Gathering",1
"505",0.00213410166543756,226.441169184053,"Gathering",1
"506",0.00213832813609115,226.215626505507,"Gathering",1
"507",0.00214255460674474,225.98792349485,"Gathering",1
"508",0.00214678107739833,225.758062899715,"Gathering",1
"509",0.00215100754805192,225.526049483565,"Gathering",1
"510",0.00215523401870551,225.291890054059,"Gathering",1
"511",0.0021594604893591,225.055409814115,"Gathering",1
