"","x","y","has_preview_condition","reread_condition"
"41",0.000213702727452379,425.633904232753,"Gathering",1
"42",0.000219014708802499,431.700358092065,"Gathering",1
"43",0.000224326690152618,437.624775734405,"Gathering",1
"44",0.000229638671502738,443.403297994946,"Gathering",1
"45",0.000234950652852858,449.032384426502,"Gathering",1
"46",0.000240262634202977,454.508814778617,"Gathering",1
"47",0.000245574615553097,459.829689433169,"Gathering",1
"48",0.000250886596903216,464.992428822804,"Gathering",1
"49",0.000256198578253336,469.994771861637,"Gathering",1
"50",0.000261510559603456,474.827065028111,"Gathering",1
"51",0.000266822540953575,479.482988984985,"Gathering",1
"52",0.000272134522303695,483.973394960935,"Gathering",1
"53",0.000277446503653814,488.297400328465,"Gathering",1
"54",0.000282758485003934,492.454413735733,"Gathering",1
"55",0.000288070466354054,496.444127662572,"Gathering",1
"56",0.000293382447704173,500.266510355379,"Gathering",1
"57",0.000298694429054293,503.921797189305,"Gathering",1
"58",0.000304006410404412,507.410481506614,"Gathering",1
"59",0.000309318391754532,510.733304980248,"Gathering",1
"60",0.000314630373104652,513.888778651054,"Gathering",1
"61",0.000319942354454771,516.863499428994,"Gathering",1
"62",0.000325254335804891,519.676450475011,"Gathering",1
"63",0.00033056631715501,522.329351321217,"Gathering",1
"64",0.00033587829850513,524.824107469895,"Gathering",1
"65",0.00034119027985525,527.162798862018,"Gathering",1
"66",0.000346502261205369,529.347668283097,"Gathering",1
"67",0.000351814242555489,531.381109747352,"Gathering",1
"68",0.000357126223905608,533.265656899744,"Gathering",1
"69",0.000362438205255728,535.003971473936,"Gathering",1
"70",0.000367750186605848,536.598831842682,"Gathering",1
"71",0.000373062167955967,538.038855052212,"Gathering",1
"72",0.000378374149306087,539.339788855306,"Gathering",1
"73",0.000383686130656206,540.507071795596,"Gathering",1
"74",0.000388998112006326,541.543861032771,"Gathering",1
"75",0.000394310093356445,542.45336831321,"Gathering",1
"76",0.000399622074706565,543.238850147751,"Gathering",1
"77",0.000404934056056685,543.903598319995,"Gathering",1
"78",0.000410246037406804,544.450930742343,"Gathering",1
"79",0.000415558018756924,544.884182675188,"Gathering",1
"80",0.000420870000107043,545.206698322958,"Gathering",1
"81",0.000426181981457163,545.414337044612,"Gathering",1
"82",0.000431493962807283,545.513634134477,"Gathering",1
"83",0.000436805944157402,545.513105444928,"Gathering",1
"84",0.000442117925507522,545.416038939948,"Gathering",1
"85",0.000447429906857641,545.22569147421,"Gathering",1
"86",0.000452741888207761,544.945283332811,"Gathering",1
"87",0.000458053869557881,544.577993189576,"Gathering",1
"88",0.000463365850908,544.126953480682,"Gathering",1
"89",0.00046867783225812,543.595246189125,"Gathering",1
"90",0.00047398981360824,542.985899034317,"Gathering",1
"91",0.000479301794958359,542.29898878115,"Gathering",1
"92",0.000484613776308479,541.535108419735,"Gathering",1
"93",0.000489925757658598,540.703065607933,"Gathering",1
"94",0.000495237739008718,539.805607843802,"Gathering",1
"95",0.000500549720358838,538.845414242544,"Gathering",1
"96",0.000505861701708957,537.825094335398,"Gathering",1
"97",0.000511173683059077,536.747187177172,"Gathering",1
"98",0.000516485664409196,535.614160747668,"Gathering",1
"99",0.000521797645759316,534.428411631901,"Gathering",1
"100",0.000527109627109435,533.192264963632,"Gathering",1
"101",0.000532421608459555,531.907574055239,"Gathering",1
"102",0.000537733589809675,530.572106882881,"Gathering",1
"103",0.000543045571159794,529.193344717275,"Gathering",1
"104",0.000548357552509914,527.773298804457,"Gathering",1
"105",0.000553669533860034,526.313913060068,"Gathering",1
"106",0.000558981515210153,524.817065396624,"Gathering",1
"107",0.000564293496560273,523.284569172356,"Gathering",1
"108",0.000569605477910392,521.718174746352,"Gathering",1
"109",0.000574917459260512,520.119571125097,"Gathering",1
"110",0.000580229440610631,518.490387685875,"Gathering",1
"111",0.000585541421960751,516.832195962938,"Gathering",1
"112",0.000590853403310871,515.143995391472,"Gathering",1
"113",0.00059616538466099,513.429516625639,"Gathering",1
"114",0.00060147736601111,511.690775650098,"Gathering",1
"115",0.000606789347361229,509.929109172468,"Gathering",1
"116",0.000612101328711349,508.145806864488,"Gathering",1
"117",0.000617413310061469,506.342113209893,"Gathering",1
"118",0.000622725291411588,504.519229317069,"Gathering",1
"119",0.000628037272761708,502.678314688789,"Gathering",1
"120",0.000633349254111827,500.820488941974,"Gathering",1
"121",0.000638661235461947,498.946833471097,"Gathering",1
"122",0.000643973216812067,497.057495807866,"Gathering",1
"123",0.000649285198162186,495.153842944033,"Gathering",1
"124",0.000654597179512306,493.237643360469,"Gathering",1
"125",0.000659909160862425,491.309826654162,"Gathering",1
"126",0.000665221142212545,489.371292331199,"Gathering",1
"127",0.000670533123562665,487.422910935575,"Gathering",1
"128",0.000675845104912784,485.465525094902,"Gathering",1
"129",0.000681157086262904,483.499950482992,"Gathering",1
"130",0.000686469067613023,481.526976699771,"Gathering",1
"131",0.000691781048963143,479.547368069428,"Gathering",1
"132",0.000697093030313263,477.56169095455,"Gathering",1
"133",0.000702405011663382,475.570516740268,"Gathering",1
"134",0.000707716993013502,473.575035940655,"Gathering",1
"135",0.000713028974363621,471.5759075513,"Gathering",1
"136",0.000718340955713741,469.573768324268,"Gathering",1
"137",0.000723652937063861,467.569233051188,"Gathering",1
"138",0.00072896491841398,465.562894789612,"Gathering",1
"139",0.0007342768997641,463.555325036912,"Gathering",1
"140",0.000739588881114219,461.547073856143,"Gathering",1
"141",0.000744900862464339,459.538669958442,"Gathering",1
"142",0.000750212843814459,457.530622957659,"Gathering",1
"143",0.000755524825164578,455.523588387415,"Gathering",1
"144",0.000760836806514698,453.517978576561,"Gathering",1
"145",0.000766148787864817,451.514226660984,"Gathering",1
"146",0.000771460769214937,449.512744296001,"Gathering",1
"147",0.000776772750565057,447.513921581024,"Gathering",1
"148",0.000782084731915176,445.518126984707,"Gathering",1
"149",0.000787396713265296,443.525707275517,"Gathering",1
"150",0.000792708694615415,441.5369874626,"Gathering",1
"151",0.000798020675965535,439.552270751707,"Gathering",1
"152",0.000803332657315655,437.57183852086,"Gathering",1
"153",0.000808644638665774,435.596393030039,"Gathering",1
"154",0.000813956620015894,433.62592131952,"Gathering",1
"155",0.000819268601366013,431.660494815895,"Gathering",1
"156",0.000824580582716133,429.700297734659,"Gathering",1
"157",0.000829892564066253,427.745492995392,"Gathering",1
"158",0.000835204545416372,425.796222468858,"Gathering",1
"159",0.000840516526766492,423.852607276417,"Gathering",1
"160",0.000845828508116611,421.914748144089,"Gathering",1
"161",0.000851140489466731,419.982725813305,"Gathering",1
"162",0.00085645247081685,418.056601510085,"Gathering",1
"163",0.00086176445216697,416.136774045815,"Gathering",1
"164",0.00086707643351709,414.223275791492,"Gathering",1
"165",0.000872388414867209,412.315741057192,"Gathering",1
"166",0.000877700396217329,410.414151573179,"Gathering",1
"167",0.000883012377567448,408.518473511258,"Gathering",1
"168",0.000888324358917568,406.628658387056,"Gathering",1
"169",0.000893636340267688,404.744644018465,"Gathering",1
"170",0.000898948321617807,402.866355537892,"Gathering",1
"171",0.000904260302967927,400.993706455526,"Gathering",1
"172",0.000909572284318046,399.126599770477,"Gathering",1
"173",0.000914884265668166,397.265077275567,"Gathering",1
"174",0.000920196247018285,395.409348765926,"Gathering",1
"175",0.000925508228368405,393.558784685677,"Gathering",1
"176",0.000930820209718525,391.713256395648,"Gathering",1
"177",0.000936132191068644,389.872631883092,"Gathering",1
"178",0.000941444172418764,388.036777076339,"Gathering",1
"179",0.000946756153768883,386.205557163062,"Gathering",1
"180",0.000952068135119003,384.378837905716,"Gathering",1
"181",0.000957380116469123,382.556486947558,"Gathering",1
"182",0.000962692097819242,380.738375102522,"Gathering",1
"183",0.000968004079169362,378.924377622163,"Gathering",1
"184",0.000973316060519481,377.114827108183,"Gathering",1
"185",0.000978628041869601,375.309147725136,"Gathering",1
"186",0.000983940023219721,373.507224545151,"Gathering",1
"187",0.00098925200456984,371.708967989965,"Gathering",1
"188",0.00099456398591996,369.914299313285,"Gathering",1
"189",0.000999875967270079,368.123151488425,"Gathering",1
"190",0.0010051879486202,366.335470016181,"Gathering",1
"191",0.00101049992997032,364.551213647789,"Gathering",1
"192",0.00101581191132044,362.770355018209,"Gathering",1
"193",0.00102112389267056,360.992881185386,"Gathering",1
"194",0.00102643587402068,359.219085184148,"Gathering",1
"195",0.0010317478553708,357.448824180807,"Gathering",1
"196",0.00103705983672092,355.682017094957,"Gathering",1
"197",0.00104237181807104,353.918719418461,"Gathering",1
"198",0.00104768379942116,352.159002040447,"Gathering",1
"199",0.00105299578077128,350.402951034863,"Gathering",1
"200",0.00105830776212139,348.650667342187,"Gathering",1
"201",0.00106361974347151,346.902266347359,"Gathering",1
"202",0.00106893172482163,345.157877356655,"Gathering",1
"203",0.00107424370617175,343.417642976837,"Gathering",1
"204",0.00107955568752187,341.681959635658,"Gathering",1
"205",0.00108486766887199,339.951093997818,"Gathering",1
"206",0.00109017965022211,338.224936569181,"Gathering",1
"207",0.00109549163157223,336.50367884958,"Gathering",1
"208",0.00110080361292235,334.787520349007,"Gathering",1
"209",0.00110611559427247,333.076667440116,"Gathering",1
"210",0.00111142757562259,331.371332169847,"Gathering",1
"211",0.00111673955697271,329.67173103892,"Gathering",1
"212",0.00112205153832283,327.978083758137,"Gathering",1
"213",0.00112736351967295,326.290611990649,"Gathering",1
"214",0.00113267550102307,324.60968195915,"Gathering",1
"215",0.00113798748237319,322.936068602343,"Gathering",1
"216",0.00114329946372331,321.269353793262,"Gathering",1
"217",0.00114861144507343,319.609752006271,"Gathering",1
"218",0.00115392342642355,317.95747268626,"Gathering",1
"219",0.00115923540777367,316.312719178731,"Gathering",1
"220",0.00116454738912379,314.675687723871,"Gathering",1
"221",0.00116985937047391,313.046566521765,"Gathering",1
"222",0.00117517135182403,311.425534875335,"Gathering",1
"223",0.00118048333317415,309.81276241709,"Gathering",1
"224",0.00118579531452427,308.208408425092,"Gathering",1
"225",0.00119110729587438,306.613589093662,"Gathering",1
"226",0.0011964192772245,305.027594227521,"Gathering",1
"227",0.00120173125857462,303.450455352824,"Gathering",1
"228",0.00120704323992474,301.882279561268,"Gathering",1
"229",0.00121235522127486,300.323161727374,"Gathering",1
"230",0.00121766720262498,298.773184554731,"Gathering",1
"231",0.0012229791839751,297.232418724128,"Gathering",1
"232",0.00122829116532522,295.700923140838,"Gathering",1
"233",0.00123360314667534,294.178745277638,"Gathering",1
"234",0.00123891512802546,292.6659216094,"Gathering",1
"235",0.00124422710937558,291.163220153497,"Gathering",1
"236",0.0012495390907257,289.670311059101,"Gathering",1
"237",0.00125485107207582,288.186802873024,"Gathering",1
"238",0.00126016305342594,286.712690898283,"Gathering",1
"239",0.00126547503477606,285.247963483157,"Gathering",1
"240",0.00127078701612618,283.79260291215,"Gathering",1
"241",0.0012760989974763,282.346586325794,"Gathering",1
"242",0.00128141097882642,280.909886660443,"Gathering",1
"243",0.00128672296017654,279.482473599215,"Gathering",1
"244",0.00129203494152666,278.064314525176,"Gathering",1
"245",0.00129734692287678,276.655808035005,"Gathering",1
"246",0.0013026589042269,275.257159129392,"Gathering",1
"247",0.00130797088557702,273.867653508183,"Gathering",1
"248",0.00131328286692714,272.487260013604,"Gathering",1
"249",0.00131859484827726,271.115950211844,"Gathering",1
"250",0.00132390682962737,269.753699101763,"Gathering",1
"251",0.00132921881097749,268.400485758786,"Gathering",1
"252",0.00133453079232761,267.056293908878,"Gathering",1
"253",0.00133984277367773,265.721112428116,"Gathering",1
"254",0.00134515475502785,264.394935763988,"Gathering",1
"255",0.00135046673637797,263.077902067271,"Gathering",1
"256",0.00135577871772809,261.77083548965,"Gathering",1
"257",0.00136109069907821,260.472799774465,"Gathering",1
"258",0.00136640268042833,259.183817202496,"Gathering",1
"259",0.00137171466177845,257.903916322239,"Gathering",1
"260",0.00137702664312857,256.633131762913,"Gathering",1
"261",0.00138233862447869,255.371503966819,"Gathering",1
"262",0.00138765060582881,254.119078844227,"Gathering",1
"263",0.00139296258717893,252.87590735448,"Gathering",1
"264",0.00139827456852905,251.642045017499,"Gathering",1
"265",0.00140358654987917,250.417551360307,"Gathering",1
"266",0.00140889853122929,249.203483290134,"Gathering",1
"267",0.00141421051257941,247.999087381723,"Gathering",1
"268",0.00141952249392953,246.804275385288,"Gathering",1
"269",0.00142483447527965,245.61911591884,"Gathering",1
"270",0.00143014645662977,244.443677413777,"Gathering",1
"271",0.00143545843797989,243.278027280186,"Gathering",1
"272",0.00144077041933001,242.12223106096,"Gathering",1
"273",0.00144608240068013,240.976351581197,"Gathering",1
"274",0.00145139438203025,239.840448099202,"Gathering",1
"275",0.00145670636338036,238.714575465305,"Gathering",1
"276",0.00146201834473048,237.599519146043,"Gathering",1
"277",0.0014673303260806,236.495084475586,"Gathering",1
"278",0.00147264230743072,235.400816452087,"Gathering",1
"279",0.00147795428878084,234.316739940699,"Gathering",1
"280",0.00148326627013096,233.242871055653,"Gathering",1
"281",0.00148857825148108,232.179216543573,"Gathering",1
"282",0.0014938902328312,231.125773216265,"Gathering",1
"283",0.00149920221418132,230.082527435763,"Gathering",1
"284",0.00150451419553144,229.049454654059,"Gathering",1
"285",0.00150982617688156,228.026519009531,"Gathering",1
"286",0.00151513815823168,227.014081567995,"Gathering",1
"287",0.0015204501395818,226.012463808634,"Gathering",1
"288",0.00152576212093192,225.020778959145,"Gathering",1
"289",0.00153107410228204,224.038937104795,"Gathering",1
"290",0.00153638608363216,223.066835923282,"Gathering",1
"291",0.00154169806498228,222.10436071113,"Gathering",1
"292",0.0015470100463324,221.151384468133,"Gathering",1
"293",0.00155232202768252,220.207768038461,"Gathering",1
"294",0.00155763400903264,219.273360306842,"Gathering",1
"295",0.00156294599038276,218.347998448073,"Gathering",1
"296",0.00156825797173288,217.431585750001,"Gathering",1
"297",0.001573569953083,216.524800072397,"Gathering",1
"298",0.00157888193443312,215.626446639027,"Gathering",1
"299",0.00158419391578324,214.736314829499,"Gathering",1
"300",0.00158950589713335,213.854184717471,"Gathering",1
"301",0.00159481787848347,212.979827633273,"Gathering",1
"302",0.00160012985983359,212.113006759132,"Gathering",1
"303",0.00160544184118371,211.253477754419,"Gathering",1
"304",0.00161075382253383,210.400989408334,"Gathering",1
"305",0.00161606580388395,209.55528431744,"Gathering",1
"306",0.00162137778523407,208.716099585495,"Gathering",1
"307",0.00162668976658419,207.883747750405,"Gathering",1
"308",0.00163200174793431,207.057443404446,"Gathering",1
"309",0.00163731372928443,206.236768207252,"Gathering",1
"310",0.00164262571063455,205.421444271356,"Gathering",1
"311",0.00164793769198467,204.611192555806,"Gathering",1
"312",0.00165324967333479,203.805733646598,"Gathering",1
"313",0.00165856165468491,203.004788537799,"Gathering",1
"314",0.00166387363603503,202.208079411056,"Gathering",1
"315",0.00166918561738515,201.415330411156,"Gathering",1
"316",0.00167449759873527,200.626268415355,"Gathering",1
"317",0.00167980958008539,199.840829125167,"Gathering",1
"318",0.00168512156143551,199.058656334424,"Gathering",1
"319",0.00169043354278563,198.279306615499,"Gathering",1
"320",0.00169574552413575,197.502528673015,"Gathering",1
"321",0.00170105750548587,196.728078109104,"Gathering",1
"322",0.00170636948683599,195.955718076856,"Gathering",1
"323",0.00171168146818611,195.185219908013,"Gathering",1
"324",0.00171699344953623,194.416363712868,"Gathering",1
"325",0.00172230543088634,193.648938950339,"Gathering",1
"326",0.00172761741223646,192.882744966262,"Gathering",1
"327",0.00173292939358658,192.117620174884,"Gathering",1
"328",0.0017382413749367,191.353399556434,"Gathering",1
"329",0.00174355335628682,190.589831176812,"Gathering",1
"330",0.00174886533763694,189.826764493574,"Gathering",1
"331",0.00175417731898706,189.064061192265,"Gathering",1
"332",0.00175948930033718,188.301595443782,"Gathering",1
"333",0.0017648012816873,187.539254116864,"Gathering",1
"334",0.00177011326303742,186.776936944907,"Gathering",1
"335",0.00177542524438754,186.014556646488,"Gathering",1
"336",0.00178073722573766,185.25203899913,"Gathering",1
"337",0.00178604920708778,184.489322207729,"Gathering",1
"338",0.0017913611884379,183.726324797713,"Gathering",1
"339",0.00179667316978802,182.963041353856,"Gathering",1
"340",0.00180198515113814,182.199455684307,"Gathering",1
"341",0.00180729713248826,181.435564124211,"Gathering",1
"342",0.00181260911383838,180.671375279468,"Gathering",1
"343",0.0018179210951885,179.906909728308,"Gathering",1
"344",0.00182323307653862,179.142199682204,"Gathering",1
"345",0.00182854505788874,178.377288607832,"Gathering",1
"346",0.00183385703923886,177.612230811933,"Gathering",1
"347",0.00183916902058898,176.847090991077,"Gathering",1
"348",0.0018444810019391,176.0819529192,"Gathering",1
"349",0.00184979298328921,175.316917657968,"Gathering",1
"350",0.00185510496463933,174.552081794053,"Gathering",1
"351",0.00186041694598945,173.787549783333,"Gathering",1
"352",0.00186572892733957,173.023433295406,"Gathering",1
"353",0.00187104090868969,172.25985058996,"Gathering",1
"354",0.00187635289003981,171.496925881088,"Gathering",1
"355",0.00188166487138993,170.734788692445,"Gathering",1
"356",0.00188697685274005,169.973573206145,"Gathering",1
"357",0.00189228883409017,169.213417608261,"Gathering",1
"358",0.00189760081544029,168.454545941095,"Gathering",1
"359",0.00190291279679041,167.697134130031,"Gathering",1
"360",0.00190822477814053,166.941255042731,"Gathering",1
"361",0.00191353675949065,166.187056440669,"Gathering",1
"362",0.00191884874084077,165.434686416271,"Gathering",1
"363",0.00192416072219089,164.684292799036,"Gathering",1
"364",0.00192947270354101,163.936022580455,"Gathering",1
"365",0.00193478468489113,163.190021359659,"Gathering",1
"366",0.00194009666624125,162.446432811552,"Gathering",1
"367",0.00194540864759137,161.705398179074,"Gathering",1
"368",0.00195072062894149,160.967135938905,"Gathering",1
"369",0.00195603261029161,160.231987555317,"Gathering",1
"370",0.00196134459164173,159.499831655597,"Gathering",1
"371",0.00196665657299185,158.770792893059,"Gathering",1
"372",0.00197196855434197,158.04499113324,"Gathering",1
"373",0.00197728053569208,157.322541153357,"Gathering",1
"374",0.0019825925170422,156.60355237301,"Gathering",1
"375",0.00198790449839232,155.888128616146,"Gathering",1
"376",0.00199321647974244,155.176367904138,"Gathering",1
"377",0.00199852846109256,154.468362279751,"Gathering",1
"378",0.00200384044244268,153.764197661606,"Gathering",1
"379",0.0020091524237928,153.064424312507,"Gathering",1
"380",0.00201446440514292,152.368677212534,"Gathering",1
"381",0.00201977638649304,151.67700569655,"Gathering",1
"382",0.00202508836784316,150.989467278866,"Gathering",1
"383",0.00203040034919328,150.306113105947,"Gathering",1
"384",0.0020357123305434,149.626988005821,"Gathering",1
"385",0.00204102431189352,148.95213056015,"Gathering",1
"386",0.00204633629324364,148.281573197688,"Gathering",1
"387",0.00205164827459376,147.61534230787,"Gathering",1
"388",0.00205696025594388,146.953458373223,"Gathering",1
"389",0.002062272237294,146.296309742968,"Gathering",1
"390",0.00206758421864412,145.643687665761,"Gathering",1
"391",0.00207289619999424,144.995438362375,"Gathering",1
"392",0.00207820818134436,144.351558066496,"Gathering",1
"393",0.00208352016269448,143.712038174496,"Gathering",1
"394",0.0020888321440446,143.076865469564,"Gathering",1
"395",0.00209414412539472,142.446022352736,"Gathering",1
"396",0.00209945610674484,141.819487079565,"Gathering",1
"397",0.00210476808809496,141.197234001184,"Gathering",1
"398",0.00211008006944507,140.579233808598,"Gathering",1
"399",0.00211539205079519,139.965677784749,"Gathering",1
"400",0.00212070403214531,139.356579547653,"Gathering",1
"401",0.00212601601349543,138.751614837692,"Gathering",1
"402",0.00213132799484555,138.150741125233,"Gathering",1
"403",0.00213663997619567,137.553913629994,"Gathering",1
"404",0.00214195195754579,136.961085556572,"Gathering",1
"405",0.00214726393889591,136.372208325276,"Gathering",1
"406",0.00215257592024603,135.787231797747,"Gathering",1
"407",0.00215788790159615,135.206104496898,"Gathering",1
"408",0.00216319988294627,134.628773820771,"Gathering",1
"409",0.00216851186429639,134.055266467868,"Gathering",1
"410",0.00217382384564651,133.485804205904,"Gathering",1
"411",0.00217913582699663,132.919960874243,"Gathering",1
"412",0.00218444780834675,132.357681373939,"Gathering",1
"413",0.00218975978969687,131.798910576801,"Gathering",1
"414",0.00219507177104699,131.24359349163,"Gathering",1
"415",0.00220038375239711,130.691675424345,"Gathering",1
"416",0.00220569573374723,130.14310213233,"Gathering",1
"417",0.00221100771509735,129.597819973373,"Gathering",1
"418",0.00221631969644747,129.055776049616,"Gathering",1
"419",0.00222163167779759,128.516918346961,"Gathering",1
"420",0.00222694365914771,127.981536886738,"Gathering",1
"421",0.00223225564049783,127.449259022688,"Gathering",1
"422",0.00223756762184795,126.920005492675,"Gathering",1
"423",0.00224287960319806,126.393729947138,"Gathering",1
"424",0.00224819158454818,125.870387659452,"Gathering",1
"425",0.0022535035658983,125.349935648534,"Gathering",1
"426",0.00225881554724842,124.832332801098,"Gathering",1
"427",0.00226412752859854,124.317539993872,"Gathering",1
"428",0.00226943950994866,123.805520216075,"Gathering",1
"429",0.00227475149129878,123.29623869235,"Gathering",1
"430",0.0022800634726489,122.789874314437,"Gathering",1
"431",0.00228537545399902,122.286291701088,"Gathering",1
"432",0.00229068743534914,121.785351667144,"Gathering",1
"433",0.00229599941669926,121.287031059148,"Gathering",1
"434",0.00230131139804938,120.791309677515,"Gathering",1
"435",0.0023066233793995,120.298170400736,"Gathering",1
"436",0.00231193536074962,119.807599308083,"Gathering",1
"437",0.00231724734209974,119.319585800122,"Gathering",1
"438",0.00232255932344986,118.834122716268,"Gathering",1
"439",0.00232787130479998,118.351206448521,"Gathering",1
"440",0.0023331832861501,117.870957794274,"Gathering",1
"441",0.00233849526750022,117.393449745086,"Gathering",1
"442",0.00234380724885034,116.918504122354,"Gathering",1
"443",0.00234911923020046,116.446134511187,"Gathering",1
"444",0.00235443121155058,115.976358564048,"Gathering",1
"445",0.0023597431929007,115.50919805347,"Gathering",1
"446",0.00236505517425082,115.044678911039,"Gathering",1
"447",0.00237036715560094,114.582831251462,"Gathering",1
"448",0.00237567913695105,114.123689380581,"Gathering",1
"449",0.00238099111830117,113.66729178623,"Gathering",1
"450",0.00238630309965129,113.213725064786,"Gathering",1
"451",0.00239161508100141,112.763300061137,"Gathering",1
"452",0.00239692706235153,112.31577518492,"Gathering",1
"453",0.00240223904370165,111.871206960686,"Gathering",1
"454",0.00240755102505177,111.429655636028,"Gathering",1
"455",0.00241286300640189,110.991185023207,"Gathering",1
"456",0.00241817498775201,110.555862317956,"Gathering",1
"457",0.00242348696910213,110.123757895501,"Gathering",1
"458",0.00242879895045225,109.694945083935,"Gathering",1
"459",0.00243411093180237,109.269499915249,"Gathering",1
"460",0.00243942291315249,108.847500854453,"Gathering",1
"461",0.00244473489450261,108.429408468315,"Gathering",1
"462",0.00245004687585273,108.015006317962,"Gathering",1
"463",0.00245535885720285,107.604320858333,"Gathering",1
"464",0.00246067083855297,107.197437293419,"Gathering",1
"465",0.00246598281990309,106.794441295014,"Gathering",1
"466",0.00247129480125321,106.395418604662,"Gathering",1
"467",0.00247660678260333,106.000454623927,"Gathering",1
"468",0.00248191876395345,105.609633994706,"Gathering",1
"469",0.00248723074530357,105.223040171382,"Gathering",1
"470",0.00249254272665369,104.840754986695,"Gathering",1
"471",0.00249785470800381,104.463184535384,"Gathering",1
"472",0.00250316668935392,104.090311879824,"Gathering",1
"473",0.00250847867070404,103.721997756737,"Gathering",1
"474",0.00251379065205416,103.358311060647,"Gathering",1
"475",0.00251910263340428,102.99931655282,"Gathering",1
"476",0.0025244146147544,102.64507444436,"Gathering",1
"477",0.00252972659610452,102.295639990348,"Gathering",1
"478",0.00253503857745464,101.951063096834,"Gathering",1
"479",0.00254035055880476,101.611387942506,"Gathering",1
"480",0.00254566254015488,101.276652616732,"Gathering",1
"481",0.002550974521505,100.947093609171,"Gathering",1
"482",0.00255628650285512,100.622933923018,"Gathering",1
"483",0.00256159848420524,100.303789805444,"Gathering",1
"484",0.00256691046555536,99.9896680224302,"Gathering",1
"485",0.00257222244690548,99.6805675957638,"Gathering",1
"486",0.0025775344282556,99.3764796049551,"Gathering",1
"487",0.00258284640960572,99.0773870171615,"Gathering",1
"488",0.00258815839095584,98.7832645459754,"Gathering",1
"489",0.00259347037230596,98.494078539844,"Gathering",1
"490",0.00259878235365608,98.2097869008011,"Gathering",1
"491",0.0026040943350062,97.9303826500894,"Gathering",1
"492",0.00260940631635632,97.6562868010533,"Gathering",1
"493",0.00261471829770644,97.3868858347622,"Gathering",1
"494",0.00262003027905656,97.1220997231734,"Gathering",1
"495",0.00262534226040668,96.8618401719493,"Gathering",1
"496",0.0026306542417568,96.6060107687154,"Gathering",1
"497",0.00263596622310691,96.3545071636794,"Gathering",1
"498",0.00264127820445703,96.1072172823814,"Gathering",1
"499",0.00264659018580715,95.864021570259,"Gathering",1
"500",0.00265190216715727,95.6247932686232,"Gathering",1
"501",0.00265721414850739,95.3893987215496,"Gathering",1
"502",0.00266252612985751,95.1580426702569,"Gathering",1
"503",0.00266783811120763,94.9302748566035,"Gathering",1
"504",0.00267315009255775,94.7058571740785,"Gathering",1
"505",0.00267846207390787,94.4846299796533,"Gathering",1
"506",0.00268377405525799,94.2664290961732,"Gathering",1
"507",0.00268908603660811,94.0510863135773,"Gathering",1
"508",0.00269439801795823,93.838429911704,"Gathering",1
"509",0.00269970999930835,93.6282852030201,"Gathering",1
"510",0.00270502198065847,93.4204750934967,"Gathering",1
"511",0.00271033396200859,93.2148206597383,"Gathering",1
"512",0.00271564594335871,93.0112584951077,"Gathering",1
"513",0.00272095792470883,92.8095483518155,"Gathering",1
"514",0.00272626990605895,92.6094028490136,"Gathering",1
