"","x","y","has_preview_condition","reread_condition"
"53",0.000220785686726767,45.8446889522985,"Gathering",1
"54",0.000224999114383381,46.8716986775484,"Gathering",1
"55",0.000229212542039995,47.910677160395,"Gathering",1
"56",0.000233425969696609,48.9615234766103,"Gathering",1
"57",0.000237639397353223,50.0241322808168,"Gathering",1
"58",0.000241852825009837,51.0989937365618,"Gathering",1
"59",0.000246066252666451,52.1873280754981,"Gathering",1
"60",0.000250279680323066,53.2870081819461,"Gathering",1
"61",0.00025449310797968,54.3979063199546,"Gathering",1
"62",0.000258706535636294,55.5198906201882,"Gathering",1
"63",0.000262919963292908,56.6528251241198,"Gathering",1
"64",0.000267133390949522,57.7965698289918,"Gathering",1
"65",0.000271346818606136,58.952790662161,"Gathering",1
"66",0.00027556024626275,60.119980519033,"Gathering",1
"67",0.000279773673919364,61.297442368537,"Gathering",1
"68",0.000283987101575979,62.4850161147215,"Gathering",1
"69",0.000288200529232593,63.6825380151097,"Gathering",1
"70",0.000292413956889207,64.889840737785,"Gathering",1
"71",0.000296627384545821,66.1074124674941,"Gathering",1
"72",0.000300840812202435,67.3357925865006,"Gathering",1
"73",0.000305054239859049,68.573323059014,"Gathering",1
"74",0.000309267667515663,69.8198190230248,"Gathering",1
"75",0.000313481095172277,71.0750925104089,"Gathering",1
"76",0.000317694522828891,72.3389525147149,"Gathering",1
"77",0.000321907950485506,73.6112050595483,"Gathering",1
"78",0.00032612137814212,74.8931639272253,"Gathering",1
"79",0.000330334805798734,76.1832663599041,"Gathering",1
"80",0.000334548233455348,77.481040671184,"Gathering",1
"81",0.000338761661111962,78.7862788715369,"Gathering",1
"82",0.000342975088768576,80.0987705695033,"Gathering",1
"83",0.00034718851642519,81.418303049404,"Gathering",1
"84",0.000351401944081804,82.745238530046,"Gathering",1
"85",0.000355615371738419,84.0795783890908,"Gathering",1
"86",0.000359828799395033,85.42017820603,"Gathering",1
"87",0.000364042227051647,86.7668147438812,"Gathering",1
"88",0.000368255654708261,88.1192630741892,"Gathering",1
"89",0.000372469082364875,89.4772966625688,"Gathering",1
"90",0.000376682510021489,90.8406874546576,"Gathering",1
"91",0.000380895937678103,92.2102056552925,"Gathering",1
"92",0.000385109365334717,93.5845594166861,"Gathering",1
"93",0.000389322792991332,94.9634420439793,"Gathering",1
"94",0.000393536220647946,96.3466193891457,"Gathering",1
"95",0.00039774964830456,97.7338564740593,"Gathering",1
"96",0.000401963075961174,99.1249175819834,"Gathering",1
"97",0.000406176503617788,100.519913066233,"Gathering",1
"98",0.000410389931274402,101.918539896151,"Gathering",1
"99",0.000414603358931016,103.320142619956,"Gathering",1
"100",0.00041881678658763,104.724483533025,"Gathering",1
"101",0.000423030214244245,106.131324912212,"Gathering",1
"102",0.000427243641900859,107.540429109684,"Gathering",1
"103",0.000431457069557473,108.951564948434,"Gathering",1
"104",0.000435670497214087,110.364798580662,"Gathering",1
"105",0.000439883924870701,111.779447378085,"Gathering",1
"106",0.000444097352527315,113.195275909945,"Gathering",1
"107",0.000448310780183929,114.612049543573,"Gathering",1
"108",0.000452524207840543,116.029534536239,"Gathering",1
"109",0.000456737635497158,117.447498126709,"Gathering",1
"110",0.000460951063153772,118.865697879272,"Gathering",1
"111",0.000465164490810386,120.283803013584,"Gathering",1
"112",0.000469377918467,121.7015652671,"Gathering",1
"113",0.000473591346123614,123.118758819214,"Gathering",1
"114",0.000477804773780228,124.535159513844,"Gathering",1
"115",0.000482018201436842,125.950544943301,"Gathering",1
"116",0.000486231629093456,127.364661280555,"Gathering",1
"117",0.000490445056750071,128.776946805859,"Gathering",1
"118",0.000494658484406685,130.18743891092,"Gathering",1
"119",0.000498871912063299,131.59592588932,"Gathering",1
"120",0.000503085339719913,133.002198386881,"Gathering",1
"121",0.000507298767376527,134.406049472036,"Gathering",1
"122",0.000511512195033141,135.807274705204,"Gathering",1
"123",0.000515725622689755,137.205226113211,"Gathering",1
"124",0.000519939050346369,138.59980572809,"Gathering",1
"125",0.000524152478002984,139.991053065227,"Gathering",1
"126",0.000528365905659598,141.378777986726,"Gathering",1
"127",0.000532579333316212,142.762793311571,"Gathering",1
"128",0.000536792760972826,144.142914865752,"Gathering",1
"129",0.00054100618862944,145.51878903174,"Gathering",1
"130",0.000545219616286054,146.889557400485,"Gathering",1
"131",0.000549433043942668,148.255801468775,"Gathering",1
"132",0.000553646471599282,149.617353614312,"Gathering",1
"133",0.000557859899255897,150.974049525768,"Gathering",1
"134",0.000562073326912511,152.325728229671,"Gathering",1
"135",0.000566286754569125,153.672232115843,"Gathering",1
"136",0.000570500182225739,155.012512023657,"Gathering",1
"137",0.000574713609882353,156.346890878967,"Gathering",1
"138",0.000578927037538967,157.675563325529,"Gathering",1
"139",0.000583140465195581,158.99838965597,"Gathering",1
"140",0.000587353892852195,160.315233623714,"Gathering",1
"141",0.00059156732050881,161.625962443381,"Gathering",1
"142",0.000595780748165424,162.930073632334,"Gathering",1
"143",0.000599994175822038,164.226705977751,"Gathering",1
"144",0.000604207603478652,165.516779730395,"Gathering",1
"145",0.000608421031135266,166.800180029195,"Gathering",1
"146",0.00061263445879188,168.076795385753,"Gathering",1
"147",0.000616847886448494,169.346517660866,"Gathering",1
"148",0.000621061314105108,170.609242039731,"Gathering",1
"149",0.000625274741761723,171.863567301433,"Gathering",1
"150",0.000629488169418337,173.110322328177,"Gathering",1
"151",0.000633701597074951,174.349735334629,"Gathering",1
"152",0.000637915024731565,175.581718194798,"Gathering",1
"153",0.000642128452388179,176.806185832692,"Gathering",1
"154",0.000646341880044793,178.023056177994,"Gathering",1
"155",0.000650555307701407,179.231656100166,"Gathering",1
"156",0.000654768735358021,180.431325419571,"Gathering",1
"157",0.000658982163014636,181.623130454453,"Gathering",1
"158",0.00066319559067125,182.807003843315,"Gathering",1
"159",0.000667409018327864,183.982880832203,"Gathering",1
"160",0.000671622445984478,185.150699217336,"Gathering",1
"161",0.000675835873641092,186.310399287173,"Gathering",1
"162",0.000680049301297706,187.460292373852,"Gathering",1
"163",0.00068426272895432,188.60170735742,"Gathering",1
"164",0.000688476156610934,189.734812708714,"Gathering",1
"165",0.000692689584267549,190.859560469781,"Gathering",1
"166",0.000696903011924163,191.975904701496,"Gathering",1
"167",0.000701116439580777,193.083801420966,"Gathering",1
"168",0.000705329867237391,194.182400831971,"Gathering",1
"169",0.000709543294894005,195.271346753718,"Gathering",1
"170",0.000713756722550619,196.351704499137,"Gathering",1
"171",0.000717970150207233,197.423439045707,"Gathering",1
"172",0.000722183577863847,198.486516849578,"Gathering",1
"173",0.000726397005520462,199.540905786298,"Gathering",1
"174",0.000730610433177076,200.586575091949,"Gathering",1
"175",0.00073482386083369,201.621598616588,"Gathering",1
"176",0.000739037288490304,202.64775534481,"Gathering",1
"177",0.000743250716146918,203.665093991228,"Gathering",1
"178",0.000747464143803532,204.673589730738,"Gathering",1
"179",0.000751677571460146,205.673218682324,"Gathering",1
"180",0.00075589099911676,206.663957860823,"Gathering",1
"181",0.000760104426773375,207.644777423051,"Gathering",1
"182",0.000764317854429988,208.615657640517,"Gathering",1
"183",0.000768531282086603,209.577573141264,"Gathering",1
"184",0.000772744709743217,210.53050473567,"Gathering",1
"185",0.000776958137399831,211.474433813456,"Gathering",1
"186",0.000781171565056445,212.409342310801,"Gathering",1
"187",0.000785384992713059,213.335125159096,"Gathering",1
"188",0.000789598420369673,214.249903769511,"Gathering",1
"189",0.000793811848026287,215.155601475056,"Gathering",1
"190",0.000798025275682902,216.052202520591,"Gathering",1
"191",0.000802238703339516,216.93969150607,"Gathering",1
"192",0.00080645213099613,217.818053371124,"Gathering",1
"193",0.000810665558652744,218.687273380698,"Gathering",1
"194",0.000814878986309358,219.546136205172,"Gathering",1
"195",0.000819092413965972,220.394965564084,"Gathering",1
"196",0.000823305841622586,221.234603153565,"Gathering",1
"197",0.0008275192692792,222.065035761777,"Gathering",1
"198",0.000831732696935814,222.886250458381,"Gathering",1
"199",0.000835946124592429,223.698234597063,"Gathering",1
"200",0.000840159552249043,224.500718137545,"Gathering",1
"201",0.000844372979905657,225.292124459989,"Gathering",1
"202",0.000848586407562271,226.074257682269,"Gathering",1
"203",0.000852799835218885,226.847106779149,"Gathering",1
"204",0.000857013262875499,227.610661083858,"Gathering",1
"205",0.000861226690532113,228.364910304779,"Gathering",1
"206",0.000865440118188728,229.109844542845,"Gathering",1
"207",0.000869653545845342,229.844062687532,"Gathering",1
"208",0.000873866973501956,230.568241233235,"Gathering",1
"209",0.00087808040115857,231.283073580796,"Gathering",1
"210",0.000882293828815184,231.988552312698,"Gathering",1
"211",0.000886507256471798,232.684670580646,"Gathering",1
"212",0.000890720684128412,233.371422132733,"Gathering",1
"213",0.000894934111785026,234.048369902235,"Gathering",1
"214",0.00089914753944164,234.714267475838,"Gathering",1
"215",0.000903360967098255,235.370782056139,"Gathering",1
"216",0.000907574394754869,236.017911080046,"Gathering",1
"217",0.000911787822411483,236.655652813664,"Gathering",1
"218",0.000916001250068097,237.284006384566,"Gathering",1
"219",0.000920214677724711,237.902971814227,"Gathering",1
"220",0.000924428105381325,238.510981096322,"Gathering",1
"221",0.000928641533037939,239.109072036256,"Gathering",1
"222",0.000932854960694554,239.697784224116,"Gathering",1
"223",0.000937068388351168,240.277123025728,"Gathering",1
"224",0.000941281816007782,240.847094956398,"Gathering",1
"225",0.000945495243664396,241.407707713697,"Gathering",1
"226",0.00094970867132101,241.958371122198,"Gathering",1
"227",0.000953922098977624,242.498204873577,"Gathering",1
"228",0.000958135526634238,243.028718604635,"Gathering",1
"229",0.000962348954290852,243.549926821172,"Gathering",1
"230",0.000966562381947466,244.061845454671,"Gathering",1
"231",0.000970775809604081,244.564491891641,"Gathering",1
"232",0.000974989237260695,245.057885002664,"Gathering",1
"233",0.000979202664917309,245.540340116127,"Gathering",1
"234",0.000983416092573923,246.013240196288,"Gathering",1
"235",0.000987629520230537,246.47696934359,"Gathering",1
"236",0.000991842947887151,246.931554733471,"Gathering",1
"237",0.000996056375543765,247.377025225372,"Gathering",1
"238",0.00100026980320038,247.813411385104,"Gathering",1
"239",0.00100448323085699,248.240004139408,"Gathering",1
"240",0.00100869665851361,248.656316238997,"Gathering",1
"241",0.00101291008617022,249.063669637555,"Gathering",1
"242",0.00101712351382684,249.462104202416,"Gathering",1
"243",0.00102133694148345,249.851661647715,"Gathering",1
"244",0.00102555036914006,250.232385547742,"Gathering",1
"245",0.00102976379679668,250.604321349696,"Gathering",1
"246",0.00103397722445329,250.965753204379,"Gathering",1
"247",0.00103819065210991,251.318343762217,"Gathering",1
"248",0.00104240407976652,251.662327075488,"Gathering",1
"249",0.00104661750742313,251.997758554657,"Gathering",1
"250",0.00105083093507975,252.324695538136,"Gathering",1
"251",0.00105504436273636,252.643197293974,"Gathering",1
"252",0.00105925779039298,252.952492453882,"Gathering",1
"253",0.00106347121804959,253.252479952114,"Gathering",1
"254",0.00106768464570621,253.544262221126,"Gathering",1
"255",0.00107189807336282,253.827908556156,"Gathering",1
"256",0.00107611150101943,254.103490147524,"Gathering",1
"257",0.00108032492867605,254.371080069636,"Gathering",1
"258",0.00108453835633266,254.630753269209,"Gathering",1
"259",0.00108875178398928,254.880876231426,"Gathering",1
"260",0.00109296521164589,255.1232659967,"Gathering",1
"261",0.0010971786393025,255.358024868918,"Gathering",1
"262",0.00110139206695912,255.585237216333,"Gathering",1
"263",0.00110560549461573,255.804989131333,"Gathering",1
"264",0.00110981892227235,256.017368404593,"Gathering",1
"265",0.00111403234992896,256.221615830009,"Gathering",1
"266",0.00111824577758557,256.41795810126,"Gathering",1
"267",0.00112245920524219,256.607257047826,"Gathering",1
"268",0.0011266726328988,256.789608704463,"Gathering",1
"269",0.00113088606055542,256.965110546987,"Gathering",1
"270",0.00113509948821203,257.133861451651,"Gathering",1
"271",0.00113931291586865,257.295859640843,"Gathering",1
"272",0.00114352634352526,257.449981386078,"Gathering",1
"273",0.00114773977118187,257.597717735942,"Gathering",1
"274",0.00115195319883849,257.739173997921,"Gathering",1
"275",0.0011561666264951,257.874456511728,"Gathering",1
"276",0.00116038005415172,258.003672594195,"Gathering",1
"277",0.00116459348180833,258.126930483333,"Gathering",1
"278",0.00116880690946494,258.243560904734,"Gathering",1
"279",0.00117302033712156,258.354006934861,"Gathering",1
"280",0.00117723376477817,258.458889288318,"Gathering",1
"281",0.00118144719243479,258.558319781311,"Gathering",1
"282",0.0011856606200914,258.652410666861,"Gathering",1
"283",0.00118987404774802,258.741274566288,"Gathering",1
"284",0.00119408747540463,258.824856520404,"Gathering",1
"285",0.00119830090306124,258.902530144404,"Gathering",1
"286",0.00120251433071786,258.975381558901,"Gathering",1
"287",0.00120672775837447,259.043523899325,"Gathering",1
"288",0.00121094118603109,259.107070102698,"Gathering",1
"289",0.0012151546136877,259.166132830232,"Gathering",1
"290",0.00121936804134431,259.220824389575,"Gathering",1
"291",0.00122358146900093,259.27062192361,"Gathering",1
"292",0.00122779489665754,259.3160418583,"Gathering",1
"293",0.00123200832431416,259.357487174173,"Gathering",1
"294",0.00123622175197077,259.395066706935,"Gathering",1
"295",0.00124043517962738,259.42888832074,"Gathering",1
"296",0.001244648607284,259.45905882764,"Gathering",1
"297",0.00124886203494061,259.485506875225,"Gathering",1
"298",0.00125307546259723,259.507963752112,"Gathering",1
"299",0.00125728889025384,259.527140270505,"Gathering",1
"300",0.00126150231791046,259.543136169401,"Gathering",1
"301",0.00126571574556707,259.556049523446,"Gathering",1
"302",0.00126992917322368,259.565976667004,"Gathering",1
"303",0.0012741426008803,259.573012118765,"Gathering",1
"304",0.00127835602853691,259.576787041806,"Gathering",1
"305",0.00128256945619353,259.577761668493,"Gathering",1
"306",0.00128678288385014,259.576163699526,"Gathering",1
"307",0.00129099631150675,259.572076701148,"Gathering",1
"308",0.00129520973916337,259.565581888277,"Gathering",1
"309",0.00129942316681998,259.55675806269,"Gathering",1
"310",0.0013036365944766,259.545530492394,"Gathering",1
"311",0.00130785002213321,259.531818372634,"Gathering",1
"312",0.00131206344978982,259.5160356433,"Gathering",1
"313",0.00131627687744644,259.498247399373,"Gathering",1
"314",0.00132049030510305,259.478515920811,"Gathering",1
"315",0.00132470373275967,259.456900632536,"Gathering",1
"316",0.00132891716041628,259.433458065945,"Gathering",1
"317",0.0013331305880729,259.407916596086,"Gathering",1
"318",0.00133734401572951,259.380619841866,"Gathering",1
"319",0.00134155744338612,259.351669604614,"Gathering",1
"320",0.00134577087104274,259.321106714032,"Gathering",1
"321",0.00134998429869935,259.288968921328,"Gathering",1
"322",0.00135419772635597,259.25529088969,"Gathering",1
"323",0.00135841115401258,259.219974223654,"Gathering",1
"324",0.00136262458166919,259.182986430237,"Gathering",1
"325",0.00136683800932581,259.144553745298,"Gathering",1
"326",0.00137105143698242,259.104694726444,"Gathering",1
"327",0.00137526486463904,259.06342489314,"Gathering",1
"328",0.00137947829229565,259.020756749957,"Gathering",1
"329",0.00138369171995226,258.976699811807,"Gathering",1
"330",0.00138790514760888,258.930971451711,"Gathering",1
"331",0.00139211857526549,258.8838427753,"Gathering",1
"332",0.00139633200292211,258.835331491164,"Gathering",1
"333",0.00140054543057872,258.785432284268,"Gathering",1
"334",0.00140475885823534,258.734137180112,"Gathering",1
"335",0.00140897228589195,258.681435602568,"Gathering",1
"336",0.00141318571354856,258.627160654969,"Gathering",1
"337",0.00141739914120518,258.571271933542,"Gathering",1
"338",0.00142161256886179,258.513916173454,"Gathering",1
"339",0.00142582599651841,258.455070579895,"Gathering",1
"340",0.00143003942417502,258.394710316911,"Gathering",1
"341",0.00143425285183163,258.332808593125,"Gathering",1
"342",0.00143846627948825,258.269331152801,"Gathering",1
"343",0.00144267970714486,258.203887883646,"Gathering",1
"344",0.00144689313480148,258.136791560496,"Gathering",1
"345",0.00145110656245809,258.068006978856,"Gathering",1
"346",0.00145531999011471,257.997497719107,"Gathering",1
"347",0.00145953341777132,257.925226251135,"Gathering",1
"348",0.00146374684542793,257.851154039673,"Gathering",1
"349",0.00146796027308455,257.775004887284,"Gathering",1
"350",0.00147217370074116,257.69676773131,"Gathering",1
"351",0.00147638712839778,257.616585116662,"Gathering",1
"352",0.00148060055605439,257.534415463262,"Gathering",1
"353",0.001484813983711,257.450217033593,"Gathering",1
"354",0.00148902741136762,257.3639480437,"Gathering",1
"355",0.00149324083902423,257.27551987194,"Gathering",1
"356",0.00149745426668085,257.184485999352,"Gathering",1
"357",0.00150166769433746,257.091234032096,"Gathering",1
"358",0.00150588112199407,256.995724094238,"Gathering",1
"359",0.00151009454965069,256.89791710189,"Gathering",1
"360",0.0015143079773073,256.797774865682,"Gathering",1
"361",0.00151852140496392,256.695260192243,"Gathering",1
"362",0.00152273483262053,256.589985777659,"Gathering",1
"363",0.00152694826027715,256.48205274308,"Gathering",1
"364",0.00153116168793376,256.371625948088,"Gathering",1
"365",0.00153537511559037,256.258675336707,"Gathering",1
"366",0.00153958854324699,256.143172552931,"Gathering",1
"367",0.0015438019709036,256.025091019079,"Gathering",1
"368",0.00154801539856022,255.904301184587,"Gathering",1
"369",0.00155222882621683,255.780393139147,"Gathering",1
"370",0.00155644225387344,255.653829075684,"Gathering",1
"371",0.00156065568153006,255.524593058085,"Gathering",1
"372",0.00156486910918667,255.392671415446,"Gathering",1
"373",0.00156908253684329,255.258052786456,"Gathering",1
"374",0.0015732959644999,255.120728161524,"Gathering",1
"375",0.00157750939215651,254.980253535938,"Gathering",1
"376",0.00158172281981313,254.836890915873,"Gathering",1
"377",0.00158593624746974,254.690813155759,"Gathering",1
"378",0.00159014967512636,254.542024109976,"Gathering",1
"379",0.00159436310278297,254.390530152733,"Gathering",1
"380",0.00159857653043959,254.236340179947,"Gathering",1
"381",0.0016027899580962,254.079311132944,"Gathering",1
"382",0.00160700338575281,253.919175345774,"Gathering",1
"383",0.00161121681340943,253.756398376256,"Gathering",1
"384",0.00161543024106604,253.591002070942,"Gathering",1
"385",0.00161964366872266,253.423010660173,"Gathering",1
"386",0.00162385709637927,253.252450720059,"Gathering",1
"387",0.00162807052403588,253.079351132253,"Gathering",1
"388",0.0016322839516925,252.903303023805,"Gathering",1
"389",0.00163649737934911,252.724688789434,"Gathering",1
"390",0.00164071080700573,252.543658966938,"Gathering",1
"391",0.00164492423466234,252.360253386786,"Gathering",1
"392",0.00164913766231895,252.174513735331,"Gathering",1
"393",0.00165335108997557,251.986483482011,"Gathering",1
"394",0.00165756451763218,251.7960418188,"Gathering",1
"395",0.0016617779452888,251.603098006021,"Gathering",1
"396",0.00166599137294541,251.408033801445,"Gathering",1
"397",0.00167020480060202,251.210900375311,"Gathering",1
"398",0.00167441822825864,251.011750029889,"Gathering",1
"399",0.00167863165591525,250.810636106451,"Gathering",1
"400",0.00168284508357187,250.607612891506,"Gathering",1
"401",0.00168705851122848,250.402386707529,"Gathering",1
"402",0.0016912719388851,250.195345687701,"Gathering",1
"403",0.00169548536654171,249.986596197629,"Gathering",1
"404",0.00169969879419832,249.776195449028,"Gathering",1
"405",0.00170391222185494,249.564200846637,"Gathering",1
"406",0.00170812564951155,249.350669890978,"Gathering",1
"407",0.00171233907716817,249.135528189701,"Gathering",1
"408",0.00171655250482478,248.918806691228,"Gathering",1
"409",0.00172076593248139,248.700753241916,"Gathering",1
"410",0.00172497936013801,248.481423941035,"Gathering",1
"411",0.00172919278779462,248.260874268077,"Gathering",1
"412",0.00173340621545124,248.039158998252,"Gathering",1
"413",0.00173761964310785,247.816332119152,"Gathering",1
"414",0.00174183307076447,247.592235908033,"Gathering",1
"415",0.00174604649842108,247.367152979991,"Gathering",1
"416",0.00175025992607769,247.141142010397,"Gathering",1
"417",0.00175447335373431,246.914251315142,"Gathering",1
"418",0.00175868678139092,246.686527880669,"Gathering",1
"419",0.00176290020904754,246.458017307897,"Gathering",1
"420",0.00176711363670415,246.228686897296,"Gathering",1
"421",0.00177132706436076,245.998596963608,"Gathering",1
"422",0.00177554049201738,245.767868971894,"Gathering",1
"423",0.00177975391967399,245.53654038127,"Gathering",1
"424",0.00178396734733061,245.304646965248,"Gathering",1
"425",0.00178818077498722,245.072222791294,"Gathering",1
"426",0.00179239420264383,244.839295851324,"Gathering",1
"427",0.00179660763030045,244.605810654485,"Gathering",1
"428",0.00180082105795706,244.371900888651,"Gathering",1
"429",0.00180503448561368,244.137591532728,"Gathering",1
"430",0.00180924791327029,243.902905839223,"Gathering",1
"431",0.00181346134092691,243.667865351244,"Gathering",1
"432",0.00181767476858352,243.432489921589,"Gathering",1
"433",0.00182188819624013,243.196759302348,"Gathering",1
"434",0.00182610162389675,242.960707063278,"Gathering",1
"435",0.00183031505155336,242.724375707212,"Gathering",1
"436",0.00183452847920998,242.487776882866,"Gathering",1
"437",0.00183874190686659,242.250920827085,"Gathering",1
"438",0.0018429553345232,242.013816415653,"Gathering",1
"439",0.00184716876217982,241.776464773084,"Gathering",1
"440",0.00185138218983643,241.538834210941,"Gathering",1
"441",0.00185559561749305,241.300975892709,"Gathering",1
"442",0.00185980904514966,241.062892730011,"Gathering",1
"443",0.00186402247280627,240.824586751882,"Gathering",1
"444",0.00186823590046289,240.586059175918,"Gathering",1
"445",0.0018724493281195,240.347310480147,"Gathering",1
"446",0.00187666275577612,240.1083073063,"Gathering",1
"447",0.00188087618343273,239.869064486729,"Gathering",1
"448",0.00188508961108935,239.629597102082,"Gathering",1
"449",0.00188930303874596,239.389903301477,"Gathering",1
"450",0.00189351646640257,239.149981079538,"Gathering",1
"451",0.00189772989405919,238.909828352499,"Gathering",1
"452",0.0019019433217158,238.669432262329,"Gathering",1
"453",0.00190615674937242,238.428759081534,"Gathering",1
"454",0.00191037017702903,238.187848887243,"Gathering",1
"455",0.00191458360468564,237.946700648463,"Gathering",1
"456",0.00191879703234226,237.705313813119,"Gathering",1
"457",0.00192301045999887,237.463688372593,"Gathering",1
"458",0.00192722388765549,237.221824925104,"Gathering",1
"459",0.0019314373153121,236.979685857006,"Gathering",1
"460",0.00193565074296871,236.737300670909,"Gathering",1
"461",0.00193986417062533,236.494686828658,"Gathering",1
"462",0.00194407759828194,236.251849240622,"Gathering",1
"463",0.00194829102593856,236.00879381996,"Gathering",1
"464",0.00195250445359517,235.765527520178,"Gathering",1
"465",0.00195671788125179,235.522046247622,"Gathering",1
"466",0.0019609313089084,235.278345132048,"Gathering",1
"467",0.00196514473656501,235.034468282884,"Gathering",1
"468",0.00196935816422163,234.790428630655,"Gathering",1
"469",0.00197357159187824,234.546240312034,"Gathering",1
"470",0.00197778501953486,234.301918673165,"Gathering",1
"471",0.00198199844719147,234.05748027083,"Gathering",1
"472",0.00198621187484808,233.812930148139,"Gathering",1
"473",0.0019904253025047,233.568308637821,"Gathering",1
"474",0.00199463873016131,233.323640950182,"Gathering",1
"475",0.00199885215781793,233.07894971985,"Gathering",1
"476",0.00200306558547454,232.83425865399,"Gathering",1
"477",0.00200727901313115,232.589592497261,"Gathering",1
"478",0.00201149244078777,232.344984269306,"Gathering",1
"479",0.00201570586844438,232.100477171766,"Gathering",1
"480",0.002019919296101,231.856092139982,"Gathering",1
"481",0.00202413272375761,231.611858421483,"Gathering",1
"482",0.00202834615141423,231.36780590507,"Gathering",1
"483",0.00203255957907084,231.123965054526,"Gathering",1
"484",0.00203677300672745,230.880366840716,"Gathering",1
"485",0.00204098643438407,230.637108455673,"Gathering",1
"486",0.00204519986204068,230.394180308864,"Gathering",1
"487",0.0020494132896973,230.151608555113,"Gathering",1
"488",0.00205362671735391,229.909425224257,"Gathering",1
"489",0.00205784014501052,229.667662237383,"Gathering",1
"490",0.00206205357266714,229.426351319122,"Gathering",1
"491",0.00206626700032375,229.185576785595,"Gathering",1
"492",0.00207048042798037,228.945394612855,"Gathering",1
"493",0.00207469385563698,228.705774078717,"Gathering",1
"494",0.0020789072832936,228.466744053254,"Gathering",1
"495",0.00208312071095021,228.228332499165,"Gathering",1
"496",0.00208733413860682,227.990566378779,"Gathering",1
"497",0.00209154756626344,227.753471561193,"Gathering",1
"498",0.00209576099392005,227.517234639434,"Gathering",1
"499",0.00209997442157667,227.281730564608,"Gathering",1
"500",0.00210418784923328,227.046977399679,"Gathering",1
"501",0.00210840127688989,226.812993416771,"Gathering",1
"502",0.00211261470454651,226.579795111634,"Gathering",1
"503",0.00211682813220312,226.347397122241,"Gathering",1
"504",0.00212104155985974,226.115910078454,"Gathering",1
"505",0.00212525498751635,225.885336862972,"Gathering",1
"506",0.00212946841517296,225.655597130916,"Gathering",1
"507",0.00213368184282958,225.426694319613,"Gathering",1
"508",0.00213789527048619,225.19862946856,"Gathering",1
"509",0.00214210869814281,224.971401163665,"Gathering",1
"510",0.00214632212579942,224.745018202657,"Gathering",1
"511",0.00215053555345604,224.519629617968,"Gathering",1
"512",0.00215474898111265,224.295049224803,"Gathering",1
