"","x","y","has_preview_condition","reread_condition"
"802",0.00342571559050829,96.8854454543476,"Gathering",1
"803",0.00342990651959084,96.7129909117491,"Gathering",1
"804",0.00343409744867339,96.5412300514071,"Gathering",1
"805",0.00343828837775594,96.3700614793526,"Gathering",1
"806",0.0034424793068385,96.1994830653812,"Gathering",1
"807",0.00344667023592105,96.0297673611667,"Gathering",1
"808",0.0034508611650036,95.8606749010092,"Gathering",1
"809",0.00345505209408615,95.6921604988411,"Gathering",1
"810",0.0034592430231687,95.5242327545249,"Gathering",1
"811",0.00346343395225125,95.3571760770824,"Gathering",1
"812",0.0034676248813338,95.1906845877805,"Gathering",1
"813",0.00347181581041636,95.0247558088707,"Gathering",1
"814",0.00347600673949891,94.859449010677,"Gathering",1
"815",0.00348019766858146,94.6949371103885,"Gathering",1
"816",0.00348438859766401,94.5309741983417,"Gathering",1
"817",0.00348857952674656,94.3675576575117,"Gathering",1
"818",0.00349277045582911,94.2047942215367,"Gathering",1
"819",0.00349696138491166,94.042751222183,"Gathering",1
"820",0.00350115231399422,93.8812401313639,"Gathering",1
"821",0.00350534324307677,93.7202582119198,"Gathering",1
"822",0.00350953417215932,93.5599562257921,"Gathering",1
"823",0.00351372510124187,93.4003023777625,"Gathering",1
"824",0.00351791603032442,93.241162612673,"Gathering",1
"825",0.00352210695940697,93.0825340927124,"Gathering",1
"826",0.00352629788848952,92.924608000141,"Gathering",1
"827",0.00353048881757208,92.7672603139039,"Gathering",1
"828",0.00353467974665463,92.6104082748242,"Gathering",1
"829",0.00353887067573718,92.4540489640324,"Gathering",1
"830",0.00354306160481973,92.2984102582498,"Gathering",1
"831",0.00354725253390228,92.1432831432801,"Gathering",1
"832",0.00355144346298483,91.9886327652246,"Gathering",1
"833",0.00355563439206738,91.834468670354,"Gathering",1
"834",0.00355982532114994,91.6810140601748,"Gathering",1
"835",0.00356401625023249,91.5280199610309,"Gathering",1
"836",0.00356820717931504,91.3754833481894,"Gathering",1
"837",0.00357239810839759,91.2234544496869,"Gathering",1
"838",0.00357658903748014,91.0720633985271,"Gathering",1
"839",0.00358077996656269,90.9211134202356,"Gathering",1
"840",0.00358497089564524,90.7706014681672,"Gathering",1
"841",0.0035891618247278,90.6206147479889,"Gathering",1
"842",0.00359335275381035,90.4711977297631,"Gathering",1
"843",0.0035975436828929,90.322202245245,"Gathering",1
"844",0.00360173461197545,90.1736252436891,"Gathering",1
"845",0.003605925541058,90.0255872034191,"Gathering",1
"846",0.00361011647014055,89.8780544215326,"Gathering",1
"847",0.0036143073992231,89.7309236544788,"Gathering",1
"848",0.00361849832830566,89.5841918643373,"Gathering",1
"849",0.00362268925738821,89.4380091432362,"Gathering",1
"850",0.00362688018647076,89.2922710899409,"Gathering",1
"851",0.00363107111555331,89.1469156672943,"Gathering",1
"852",0.00363526204463586,89.0019398661056,"Gathering",1
"853",0.00363945297371841,88.857519822515,"Gathering",1
"854",0.00364364390280097,88.7134878038084,"Gathering",1
"855",0.00364783483188352,88.5698192728241,"Gathering",1
"856",0.00365202576096607,88.4265234806892,"Gathering",1
"857",0.00365621669004862,88.2837625147487,"Gathering",1
"858",0.00366040761913117,88.1413491364657,"Gathering",1
"859",0.00366459854821372,87.9992804421744,"Gathering",1
"860",0.00366878947729627,87.8575959673963,"Gathering",1
"861",0.00367298040637883,87.7163864376052,"Gathering",1
"862",0.00367717133546138,87.5755060492255,"Gathering",1
"863",0.00368136226454393,87.4349519690058,"Gathering",1
"864",0.00368555319362648,87.2947905985826,"Gathering",1
"865",0.00368974412270903,87.1550485007643,"Gathering",1
"866",0.00369393505179158,87.0156175943456,"Gathering",1
"867",0.00369812598087413,86.8764951271933,"Gathering",1
"868",0.00370231690995669,86.737771112038,"Gathering",1
"869",0.00370650783903924,86.5994148664414,"Gathering",1
"870",0.00371069876812179,86.461352428963,"Gathering",1
"871",0.00371488969720434,86.3235811379193,"Gathering",1
"872",0.00371908062628689,86.186211550629,"Gathering",1
"873",0.00372327155536944,86.0491623168143,"Gathering",1
"874",0.00372746248445199,85.9123901350666,"Gathering",1
"875",0.00373165341353455,85.7758924421115,"Gathering",1
"876",0.0037358443426171,85.6397974818951,"Gathering",1
"877",0.00374003527169965,85.5039794260519,"Gathering",1
"878",0.0037442262007822,85.3684223440178,"Gathering",1
"879",0.00374841712986475,85.2331344612613,"Gathering",1
"880",0.0037526080589473,85.0982270226785,"Gathering",1
"881",0.00375679898802985,84.9635675379281,"Gathering",1
"882",0.00376098991711241,84.8291536673552,"Gathering",1
"883",0.00376518084619496,84.6950150208494,"Gathering",1
"884",0.00376937177527751,84.561211672107,"Gathering",1
"885",0.00377356270436006,84.4276415530404,"Gathering",1
"886",0.00377775363344261,84.2943024385895,"Gathering",1
"887",0.00378194456252516,84.1612426611744,"Gathering",1
"888",0.00378613549160771,84.0284769590547,"Gathering",1
"889",0.00379032642069027,83.8959305323849,"Gathering",1
"890",0.00379451734977282,83.7636012733522,"Gathering",1
"891",0.00379870827885537,83.631553805352,"Gathering",1
"892",0.00380289920793792,83.499762912691,"Gathering",1
"893",0.00380709013702047,83.3681781264377,"Gathering",1
"894",0.00381128106610302,83.2367974575685,"Gathering",1
"895",0.00381547199518557,83.1056996227461,"Gathering",1
"896",0.00381966292426813,82.9748243668413,"Gathering",1
"897",0.00382385385335068,82.8441428409212,"Gathering",1
"898",0.00382804478243323,82.7136531752679,"Gathering",1
"899",0.00383223571151578,82.5834462156661,"Gathering",1
"900",0.00383642664059833,82.4534311106232,"Gathering",1
"901",0.00384061756968088,82.3235981520727,"Gathering",1
"902",0.00384480849876343,82.1939544008544,"Gathering",1
"903",0.00384899942784599,82.064574662693,"Gathering",1
"904",0.00385319035692854,81.9353678991558,"Gathering",1
"905",0.00385738128601109,81.8063324854797,"Gathering",1
"906",0.00386157221509364,81.6774903650657,"Gathering",1
"907",0.00386576314417619,81.548880933188,"Gathering",1
"908",0.00386995407325874,81.420434339087,"Gathering",1
"909",0.00387414500234129,81.2921490733935,"Gathering",1
"910",0.00387833593142385,81.1640601743957,"Gathering",1
"911",0.0038825268605064,81.0361756881835,"Gathering",1
"912",0.00388671778958895,80.9084446642335,"Gathering",1
"913",0.0038909087186715,80.7808657058941,"Gathering",1
"914",0.00389509964775405,80.6534853774431,"Gathering",1
"915",0.0038992905768366,80.5262839831249,"Gathering",1
"916",0.00390348150591916,80.3992274168097,"Gathering",1
"917",0.00390767243500171,80.2723143913754,"Gathering",1
"918",0.00391186336408426,80.1456016376309,"Gathering",1
"919",0.00391605429316681,80.0190448878416,"Gathering",1
"920",0.00392024522224936,79.8926250495552,"Gathering",1
"921",0.00392443615133191,79.766340941575,"Gathering",1
"922",0.00392862708041446,79.6402583004107,"Gathering",1
"923",0.00393281800949702,79.5143110387185,"Gathering",1
"924",0.00393700893857957,79.3884934635879,"Gathering",1
"925",0.00394119986766212,79.2628117693398,"Gathering",1
"926",0.00394539079674467,79.1373179035741,"Gathering",1
"927",0.00394958172582722,79.0119481373431,"Gathering",1
"928",0.00395377265490977,78.886701496054,"Gathering",1
"929",0.00395796358399232,78.7615949580991,"Gathering",1
"930",0.00396215451307487,78.6366556442545,"Gathering",1
"931",0.00396634544215743,78.5118344089627,"Gathering",1
"932",0.00397053637123998,78.3871303706515,"Gathering",1
"933",0.00397472730032253,78.2625702623891,"Gathering",1
"934",0.00397891822940508,78.1381588151069,"Gathering",1
"935",0.00398310915848763,78.013860032951,"Gathering",1
"936",0.00398730008757018,77.8896731229321,"Gathering",1
"937",0.00399149101665274,77.765633713947,"Gathering",1
"938",0.00399568194573529,77.6417262209014,"Gathering",1
"939",0.00399987287481784,77.5179265562001,"Gathering",1
"940",0.00400406380390039,77.3942340109711,"Gathering",1
"941",0.00400825473298294,77.270692409091,"Gathering",1
"942",0.00401244566206549,77.1472675854007,"Gathering",1
"943",0.00401663659114804,77.0239462989681,"Gathering",1
"944",0.0040208275202306,76.9007279205961,"Gathering",1
"945",0.00402501844931315,76.7776639138795,"Gathering",1
"946",0.0040292093783957,76.6547029569694,"Gathering",1
"947",0.00403340030747825,76.5318417612882,"Gathering",1
"948",0.0040375912365608,76.4090861752587,"Gathering",1
"949",0.00404178216564335,76.2864756734594,"Gathering",1
"950",0.0040459730947259,76.1639621199279,"Gathering",1
"951",0.00405016402380846,76.0415450366055,"Gathering",1
"952",0.00405435495289101,75.9192388924188,"Gathering",1
"953",0.00405854588197356,75.7970644315474,"Gathering",1
"954",0.00406273681105611,75.6749840172625,"Gathering",1
"955",0.00406692774013866,75.5529972379298,"Gathering",1
"956",0.00407111866922121,75.4311267166841,"Gathering",1
"957",0.00407530959830377,75.3093756646374,"Gathering",1
"958",0.00407950052738632,75.1877161889768,"Gathering",1
"959",0.00408369145646887,75.0661479404862,"Gathering",1
"960",0.00408788238555142,74.9447013497043,"Gathering",1
"961",0.00409207331463397,74.8233630342884,"Gathering",1
"962",0.00409626424371652,74.7021142291597,"Gathering",1
"963",0.00410045517279907,74.5809546436639,"Gathering",1
"964",0.00410464610188162,74.4599222777241,"Gathering",1
"965",0.00410883703096418,74.3389878597394,"Gathering",1
"966",0.00411302796004673,74.2181412637753,"Gathering",1
"967",0.00411721888912928,74.097382254038,"Gathering",1
"968",0.00412140981821183,73.9767562604857,"Gathering",1
"969",0.00412560074729438,73.8562186121552,"Gathering",1
"970",0.00412979167637693,73.7357674502769,"Gathering",1
"971",0.00413398260545949,73.6154088663392,"Gathering",1
"972",0.00413817353454204,73.4951768422376,"Gathering",1
"973",0.00414236446362459,73.3750304310463,"Gathering",1
"974",0.00414655539270714,73.2549694994357,"Gathering",1
"975",0.00415074632178969,73.1350079745242,"Gathering",1
"976",0.00415493725087224,73.0151638849401,"Gathering",1
"977",0.00415912817995479,72.8954046628347,"Gathering",1
"978",0.00416331910903735,72.7757302192459,"Gathering",1
"979",0.0041675100381199,72.6561622346294,"Gathering",1
"980",0.00417170096720245,72.5367031233398,"Gathering",1
"981",0.004175891896285,72.4173284211674,"Gathering",1
"982",0.00418008282536755,72.2980380804463,"Gathering",1
"983",0.0041842737544501,72.1788615312442,"Gathering",1
"984",0.00418846468353265,72.0597857413555,"Gathering",1
"985",0.00419265561261521,71.9407941683937,"Gathering",1
"986",0.00419684654169776,71.8218868030609,"Gathering",1
"987",0.00420103747078031,71.7031008917745,"Gathering",1
"988",0.00420522839986286,71.5844079691812,"Gathering",1
"989",0.00420941932894541,71.4657993176286,"Gathering",1
"990",0.00421361025802796,71.3472749633993,"Gathering",1
"991",0.00421780118711051,71.2288800988979,"Gathering",1
"992",0.00422199211619307,71.110570700634,"Gathering",1
"993",0.00422618304527562,70.9923458549836,"Gathering",1
"994",0.00423037397435817,70.8742124677848,"Gathering",1
"995",0.00423456490344072,70.7562033230819,"Gathering",1
"996",0.00423875583252327,70.6382791305504,"Gathering",1
"997",0.00424294676160582,70.5204399818518,"Gathering",1
"998",0.00424713769068837,70.4027007465215,"Gathering",1
"999",0.00425132861977093,70.2850787752529,"Gathering",1
"1000",0.00425551954885348,70.1675424124259,"Gathering",1
"1001",0.00425971047793603,70.0500917775505,"Gathering",1
"1002",0.00426390140701858,69.9327498675317,"Gathering",1
"1003",0.00426809233610113,69.815518380169,"Gathering",1
"1004",0.00427228326518368,69.6983733369686,"Gathering",1
"1005",0.00427647419426623,69.5813148831166,"Gathering",1
"1006",0.00428066512334879,69.4643743551146,"Gathering",1
"1007",0.00428485605243134,69.3475374715668,"Gathering",1
"1008",0.00428904698151389,69.2307880327705,"Gathering",1
"1009",0.00429323791059644,69.1141262075876,"Gathering",1
"1010",0.00429742883967899,68.9975919274941,"Gathering",1
"1011",0.00430161976876154,68.8811545107004,"Gathering",1
"1012",0.00430581069784409,68.7648056908419,"Gathering",1
"1013",0.00431000162692665,68.6485456586446,"Gathering",1
"1014",0.0043141925560092,68.5324232344393,"Gathering",1
"1015",0.00431838348509175,68.4163908304186,"Gathering",1
"1016",0.0043225744141743,68.3004483152783,"Gathering",1
"1017",0.00432676534325685,68.1846039165399,"Gathering",1
"1018",0.0043309562723394,68.0688916223739,"Gathering",1
"1019",0.00433514720142195,67.9532704074087,"Gathering",1
"1020",0.00433933813050451,67.8377405027915,"Gathering",1
"1021",0.00434352905958706,67.7223187982237,"Gathering",1
"1022",0.00434771998866961,67.6070229299091,"Gathering",1
"1023",0.00435191091775216,67.4918196656278,"Gathering",1
"1024",0.00435610184683471,67.3767092542041,"Gathering",1
"1025",0.00436029277591726,67.2617175640451,"Gathering",1
"1026",0.00436448370499982,67.146845317047,"Gathering",1
"1027",0.00436867463408237,67.0320673142178,"Gathering",1
"1028",0.00437286556316492,66.9173838212494,"Gathering",1
"1029",0.00437705649224747,66.8028300344506,"Gathering",1
"1030",0.00438124742133002,66.6883891314579,"Gathering",1
"1031",0.00438543835041257,66.5740442233272,"Gathering",1
"1032",0.00438962927949512,66.4597955921069,"Gathering",1
"1033",0.00439382020857768,66.3456881428732,"Gathering",1
"1034",0.00439801113766023,66.2316868152419,"Gathering",1
"1035",0.00440220206674278,66.1177833412184,"Gathering",1
"1036",0.00440639299582533,66.003978399689,"Gathering",1
"1037",0.00441058392490788,65.8903258752633,"Gathering",1
"1038",0.00441477485399043,65.7767728553919,"Gathering",1
"1039",0.00441896578307298,65.6633196558054,"Gathering",1
"1040",0.00442315671215554,65.5499762948964,"Gathering",1
"1041",0.00442734764123809,65.436779255519,"Gathering",1
"1042",0.00443153857032064,65.3236837807934,"Gathering",1
"1043",0.00443572949940319,65.2106902033348,"Gathering",1
"1044",0.00443992042848574,65.0978182895451,"Gathering",1
"1045",0.00444411135756829,64.9850863792257,"Gathering",1
"1046",0.00444830228665084,64.8724582080062,"Gathering",1
"1047",0.0044524932157334,64.7599341262841,"Gathering",1
"1048",0.00445668414481595,64.647544092532,"Gathering",1
"1049",0.0044608750738985,64.535287497367,"Gathering",1
"1050",0.00446506600298105,64.4231369372828,"Gathering",1
"1051",0.0044692569320636,64.3110927817124,"Gathering",1
"1052",0.00447344786114615,64.1991956645166,"Gathering",1
"1053",0.0044776387902287,64.0874251507314,"Gathering",1
"1054",0.00448182971931126,63.9757630992934,"Gathering",1
"1055",0.00448602064839381,63.8642099002736,"Gathering",1
"1056",0.00449021157747636,63.7528173905047,"Gathering",1
"1057",0.00449440250655891,63.6415443546179,"Gathering",1
"1058",0.00449859343564146,63.5303823518678,"Gathering",1
"1059",0.00450278436472401,63.4193330936291,"Gathering",1
"1060",0.00450697529380656,63.3084563015967,"Gathering",1
"1061",0.00451116622288912,63.1976928321668,"Gathering",1
"1062",0.00451535715197167,63.0870431247499,"Gathering",1
"1063",0.00451954808105422,62.9765195917171,"Gathering",1
"1064",0.00452373901013677,62.8661623431665,"Gathering",1
"1065",0.00452792993921932,62.755921293228,"Gathering",1
"1066",0.00453212086830187,62.6457969089261,"Gathering",1
"1067",0.00453631179738442,62.5358128813659,"Gathering",1
"1068",0.00454050272646698,62.4259886852482,"Gathering",1
"1069",0.00454469365554953,62.3162837541794,"Gathering",1
"1070",0.00454888458463208,62.2066985855658,"Gathering",1
"1071",0.00455307551371463,62.0972687877755,"Gathering",1
"1072",0.00455726644279718,61.9879920693594,"Gathering",1
"1073",0.00456145737187973,61.8788378925427,"Gathering",1
"1074",0.00456564830096228,61.7698067880458,"Gathering",1
"1075",0.00456983923004484,61.6609469891083,"Gathering",1
"1076",0.00457403015912739,61.5522331844134,"Gathering",1
"1077",0.00457822108820994,61.4436454286753,"Gathering",1
"1078",0.00458241201729249,61.3351842889604,"Gathering",1
"1079",0.00458660294637504,61.2269114086696,"Gathering",1
"1080",0.00459079387545759,61.1187770628266,"Gathering",1
"1081",0.00459498480454015,61.0107725252804,"Gathering",1
"1082",0.0045991757336227,60.9029009412097,"Gathering",1
"1083",0.00460336666270525,60.7952306195594,"Gathering",1
"1084",0.0046075575917878,60.6876934864487,"Gathering",1
"1085",0.00461174852087035,60.5802901940241,"Gathering",1
"1086",0.0046159394499529,60.4730365789143,"Gathering",1
"1087",0.00462013037903545,60.3659782503805,"Gathering",1
"1088",0.004624321308118,60.2590573905873,"Gathering",1
"1089",0.00462851223720056,60.1522746972302,"Gathering",1
"1090",0.00463270316628311,60.0456595640703,"Gathering",1
"1091",0.00463689409536566,59.9392333793549,"Gathering",1
"1092",0.00464108502444821,59.8329492532183,"Gathering",1
"1093",0.00464527595353076,59.7268079314862,"Gathering",1
"1094",0.00464946688261331,59.6208533259358,"Gathering",1
"1095",0.00465365781169587,59.5150809031784,"Gathering",1
"1096",0.00465784874077842,59.4094554554972,"Gathering",1
"1097",0.00466203966986097,59.3039777790806,"Gathering",1
"1098",0.00466623059894352,59.1987073657629,"Gathering",1
"1099",0.00467042152802607,59.0936118661621,"Gathering",1
"1100",0.00467461245710862,58.9886685989786,"Gathering",1
"1101",0.00467880338619117,58.8838784125486,"Gathering",1
"1102",0.00468299431527373,58.7793175461037,"Gathering",1
"1103",0.00468718524435628,58.6749237347254,"Gathering",1
"1104",0.00469137617343883,58.5706877645366,"Gathering",1
"1105",0.00469556710252138,58.466614873896,"Gathering",1
"1106",0.00469975803160393,58.362786314008,"Gathering",1
"1107",0.00470394896068648,58.2591206021284,"Gathering",1
"1108",0.00470813988976903,58.1556186978839,"Gathering",1
"1109",0.00471233081885159,58.0523014972526,"Gathering",1
"1110",0.00471652174793414,57.9492228431029,"Gathering",1
"1111",0.00472071267701669,57.8463133085152,"Gathering",1
"1112",0.00472490360609924,57.7435739068572,"Gathering",1
"1113",0.00472909453518179,57.6410424446022,"Gathering",1
"1114",0.00473328546426434,57.5387430799971,"Gathering",1
"1115",0.00473747639334689,57.4366194618756,"Gathering",1
"1116",0.00474166732242945,57.3346726562584,"Gathering",1
"1117",0.004745858251512,57.2329587348633,"Gathering",1
"1118",0.00475004918059455,57.131469681278,"Gathering",1
"1119",0.0047542401096771,57.0301633464496,"Gathering",1
"1120",0.00475843103875965,56.9290408470531,"Gathering",1
"1121",0.0047626219678422,56.8281779702934,"Gathering",1
"1122",0.00476681289692475,56.7275318285725,"Gathering",1
"1123",0.00477100382600731,56.6270757063899,"Gathering",1
"1124",0.00477519475508986,56.526810768102,"Gathering",1
"1125",0.00477938568417241,56.4268340519757,"Gathering",1
"1126",0.00478357661325496,56.3270649107094,"Gathering",1
"1127",0.00478776754233751,56.2274933941518,"Gathering",1
"1128",0.00479195847142006,56.1281277002209,"Gathering",1
"1129",0.00479614940050261,56.0290667553431,"Gathering",1
"1130",0.00480034032958517,55.9302100639455,"Gathering",1
"1131",0.00480453125866772,55.8315588750844,"Gathering",1
"1132",0.00480872218775027,55.7331410859899,"Gathering",1
"1133",0.00481291311683282,55.6350211583815,"Gathering",1
"1134",0.00481710404591537,55.5371135634683,"Gathering",1
"1135",0.00482129497499792,55.4394195820204,"Gathering",1
"1136",0.00482548590408047,55.3419883782695,"Gathering",1
"1137",0.00482967683316303,55.2448469176304,"Gathering",1
"1138",0.00483386776224558,55.1479260619298,"Gathering",1
"1139",0.00483805869132813,55.0512271162686,"Gathering",1
"1140",0.00484224962041068,54.9548221221034,"Gathering",1
"1141",0.00484644054949323,54.858697389835,"Gathering",1
"1142",0.00485063147857578,54.7628016735587,"Gathering",1
"1143",0.00485482240765833,54.6671362942582,"Gathering",1
"1144",0.00485901333674089,54.5717977987209,"Gathering",1
"1145",0.00486320426582344,54.4767286000575,"Gathering",1
"1146",0.00486739519490599,54.3818969053926,"Gathering",1
"1147",0.00487158612398854,54.2873040421185,"Gathering",1
"1148",0.00487577705307109,54.1930726798377,"Gathering",1
"1149",0.00487996798215364,54.0990980601587,"Gathering",1
"1150",0.0048841589112362,54.0053694403052,"Gathering",1
"1151",0.00488834984031875,53.9118987516051,"Gathering",1
"1152",0.0048925407694013,53.8188045373996,"Gathering",1
"1153",0.00489673169848385,53.7259634447647,"Gathering",1
"1154",0.0049009226275664,53.6333767797188,"Gathering",1
"1155",0.00490511355664895,53.5410807297738,"Gathering",1
"1156",0.0049093044857315,53.4491502183409,"Gathering",1
"1157",0.00491349541481405,53.3574811350643,"Gathering",1
"1158",0.00491768634389661,53.2660747571223,"Gathering",1
"1159",0.00492187727297916,53.174993060703,"Gathering",1
"1160",0.00492606820206171,53.0842640971342,"Gathering",1
"1161",0.00493025913114426,52.9938046439757,"Gathering",1
"1162",0.00493445006022681,52.9036159366853,"Gathering",1
"1163",0.00493864098930936,52.8137871821473,"Gathering",1
"1164",0.00494283191839192,52.7242964220288,"Gathering",1
"1165",0.00494702284747447,52.6350829393037,"Gathering",1
"1166",0.00495121377655702,52.5461479143099,"Gathering",1
"1167",0.00495540470563957,52.4576090980943,"Gathering",1
"1168",0.00495959563472212,52.3693915738259,"Gathering",1
"1169",0.00496378656380467,52.2814586844146,"Gathering",1
"1170",0.00496797749288722,52.1938115413111,"Gathering",1
"1171",0.00497216842196978,52.1065975853674,"Gathering",1
"1172",0.00497635935105233,52.0196862587637,"Gathering",1
"1173",0.00498055028013488,51.9330664186134,"Gathering",1
"1174",0.00498474120921743,51.8467538564788,"Gathering",1
"1175",0.00498893213829998,51.7608823523124,"Gathering",1
"1176",0.00499312306738253,51.6753076595125,"Gathering",1
"1177",0.00499731399646508,51.5900307017572,"Gathering",1
"1178",0.00500150492554764,51.505095252532,"Gathering",1
"1179",0.00500569585463019,51.4205821751832,"Gathering",1
"1180",0.00500988678371274,51.3363715703509,"Gathering",1
"1181",0.00501407771279529,51.2524642496143,"Gathering",1
"1182",0.00501826864187784,51.1689328879942,"Gathering",1
"1183",0.00502245957096039,51.0858030395986,"Gathering",1
"1184",0.00502665050004294,51.0029805442544,"Gathering",1
"1185",0.0050308414291255,50.9204660880345,"Gathering",1
"1186",0.00503503235820805,50.8383619121439,"Gathering",1
"1187",0.0050392232872906,50.7566363157624,"Gathering",1
"1188",0.00504341421637315,50.6752220808282,"Gathering",1
"1189",0.0050476051454557,50.5941197550817,"Gathering",1
"1190",0.00505179607453825,50.5134615202206,"Gathering",1
"1191",0.0050559870036208,50.4331569969609,"Gathering",1
"1192",0.00506017793270336,50.3531668847229,"Gathering",1
"1193",0.00506436886178591,50.273491580863,"Gathering",1
"1194",0.00506855979086846,50.1942932593933,"Gathering",1
"1195",0.00507275071995101,50.1154220311635,"Gathering",1
"1196",0.00507694164903356,50.0368672243497,"Gathering",1
"1197",0.00508113257811611,49.9586473940097,"Gathering",1
"1198",0.00508532350719867,49.8808994503234,"Gathering",1
"1199",0.00508951443628122,49.8034687753164,"Gathering",1
"1200",0.00509370536536377,49.7263554203486,"Gathering",1
"1201",0.00509789629444632,49.6496070784207,"Gathering",1
"1202",0.00510208722352887,49.5733017533709,"Gathering",1
"1203",0.00510627815261142,49.4973136011375,"Gathering",1
"1204",0.00511046908169397,49.4216424923499,"Gathering",1
"1205",0.00511466001077652,49.3463649903013,"Gathering",1
"1206",0.00511885093985908,49.2714999072936,"Gathering",1
"1207",0.00512304186894163,49.1969506798884,"Gathering",1
"1208",0.00512723279802418,49.1227169911054,"Gathering",1
"1209",0.00513142372710673,49.0489036353218,"Gathering",1
"1210",0.00513561465618928,48.9754706665448,"Gathering",1
"1211",0.00513980558527183,48.9023509717321,"Gathering",1
"1212",0.00514399651435439,48.829544041076,"Gathering",1
"1213",0.00514818744343694,48.7571818764658,"Gathering",1
"1214",0.00515237837251949,48.6851669610185,"Gathering",1
"1215",0.00515656930160204,48.6134614429056,"Gathering",1
"1216",0.00516076023068459,48.5420646160623,"Gathering",1
"1217",0.00516495115976714,48.4711342761443,"Gathering",1
"1218",0.00516914208884969,48.4005172993405,"Gathering",1
"1219",0.00517333301793225,48.3302045310794,"Gathering",1
"1220",0.0051775239470148,48.2602147778431,"Gathering",1
"1221",0.00518171487609735,48.1906706957759,"Gathering",1
"1222",0.0051859058051799,48.1214254336159,"Gathering",1
"1223",0.00519009673426245,48.0524778759869,"Gathering",1
"1224",0.005194287663345,47.9838732427713,"Gathering",1
"1225",0.00519847859242755,47.9156761680563,"Gathering",1
"1226",0.00520266952151011,47.8477702999619,"Gathering",1
"1227",0.00520686045059266,47.7801543287415,"Gathering",1
"1228",0.00521105137967521,47.7128981727463,"Gathering",1
"1229",0.00521524230875776,47.6460110533031,"Gathering",1
"1230",0.00521943323784031,47.5794062452412,"Gathering",1
"1231",0.00522362416692286,47.5130822492751,"Gathering",1
"1232",0.00522781509600541,47.4471316017388,"Gathering",1
"1233",0.00523200602508797,47.3815114871381,"Gathering",1
"1234",0.00523619695417052,47.3161635462364,"Gathering",1
"1235",0.00524038788325307,47.2510860971073,"Gathering",1
"1236",0.00524457881233562,47.1863918697985,"Gathering",1
"1237",0.00524876974141817,47.1219901224484,"Gathering",1
"1238",0.00525296067050072,47.0578492231434,"Gathering",1
"1239",0.00525715159958327,46.9939673162525,"Gathering",1
"1240",0.00526134252866583,46.9304745869715,"Gathering",1
"1241",0.00526553345774838,46.8672371641068,"Gathering",1
"1242",0.00526972438683093,46.8042481447826,"Gathering",1
"1243",0.00527391531591348,46.7415231828008,"Gathering",1
"1244",0.00527810624499603,46.6791538858565,"Gathering",1
"1245",0.00528229717407858,46.6170216904301,"Gathering",1
"1246",0.00528648810316113,46.5551244184285,"Gathering",1
"1247",0.00529067903224369,46.4934974718699,"Gathering",1
"1248",0.00529486996132624,46.4321839533716,"Gathering",1
"1249",0.00529906089040879,46.3710932508795,"Gathering",1
"1250",0.00530325181949134,46.3102230526963,"Gathering",1
"1251",0.00530744274857389,46.2496256147108,"Gathering",1
"1252",0.00531163367765644,46.1893008279095,"Gathering",1
"1253",0.00531582460673899,46.1291837251476,"Gathering",1
"1254",0.00532001553582155,46.0692718776124,"Gathering",1
"1255",0.0053242064649041,46.0096312875178,"Gathering",1
"1256",0.00532839739398665,45.9502244438371,"Gathering",1
"1257",0.0053325883230692,45.8910094246131,"Gathering",1
"1258",0.00533677925215175,45.8319837018791,"Gathering",1
"1259",0.0053409701812343,45.7732237556559,"Gathering",1
"1260",0.00534516111031685,45.7146609013301,"Gathering",1
"1261",0.00534935203939941,45.6562734132425,"Gathering",1
"1262",0.00535354296848196,45.5980586835274,"Gathering",1
"1263",0.00535773389756451,45.5401002973567,"Gathering",1
"1264",0.00536192482664706,45.4823049358865,"Gathering",1
"1265",0.00536611575572961,45.4246680214657,"Gathering",1
"1266",0.00537030668481216,45.3671989706635,"Gathering",1
"1267",0.00537449761389472,45.3099488054675,"Gathering",1
"1268",0.00537868854297727,45.2528425586069,"Gathering",1
"1269",0.00538287947205982,45.1958775233933,"Gathering",1
"1270",0.00538707040114237,45.139073767769,"Gathering",1
"1271",0.00539126133022492,45.0824505361633,"Gathering",1
"1272",0.00539545225930747,45.0259538355216,"Gathering",1
"1273",0.00539964318839002,44.9695809450506,"Gathering",1
"1274",0.00540383411747258,44.9133592791952,"Gathering",1
"1275",0.00540802504655513,44.857282971091,"Gathering",1
"1276",0.00541221597563768,44.801315771928,"Gathering",1
"1277",0.00541640690472023,44.7454549691147,"Gathering",1
"1278",0.00542059783380278,44.6897320566946,"Gathering",1
"1279",0.00542478876288533,44.6341227575086,"Gathering",1
"1280",0.00542897969196788,44.5786052659274,"Gathering",1
"1281",0.00543317062105044,44.5231768999927,"Gathering",1
"1282",0.00543736155013299,44.4678700675132,"Gathering",1
"1283",0.00544155247921554,44.4126486896312,"Gathering",1
"1284",0.00544574340829809,44.3575020941347,"Gathering",1
"1285",0.00544993433738064,44.3024276520077,"Gathering",1
"1286",0.00545412526646319,44.247455682259,"Gathering",1
"1287",0.00545831619554574,44.1925446936253,"Gathering",1
"1288",0.0054625071246283,44.1376918919046,"Gathering",1
"1289",0.00546669805371085,44.0828991173597,"Gathering",1
"1290",0.0054708889827934,44.0281786377885,"Gathering",1
"1291",0.00547507991187595,43.9735027785095,"Gathering",1
