"","x","y","has_preview_condition","reread_condition"
"144",0.000299312818571253,769.318090386833,"Gathering",1
"145",0.000301339225010986,768.758517623972,"Gathering",1
"146",0.00030336563145072,768.16559524225,"Gathering",1
"147",0.000305392037890454,767.539596181133,"Gathering",1
"148",0.000307418444330188,766.878269654431,"Gathering",1
"149",0.000309444850769921,766.171726165846,"Gathering",1
"150",0.000311471257209655,765.433451471722,"Gathering",1
"151",0.000313497663649389,764.663727369526,"Gathering",1
"152",0.000315524070089123,763.861581047973,"Gathering",1
"153",0.000317550476528856,763.015365823161,"Gathering",1
"154",0.00031957688296859,762.13908437997,"Gathering",1
"155",0.000321603289408324,761.233025133904,"Gathering",1
"156",0.000323629695848058,760.297369400722,"Gathering",1
"157",0.000325656102287791,759.318969089774,"Gathering",1
"158",0.000327682508727525,758.3122014652,"Gathering",1
"159",0.000329708915167259,757.277359407579,"Gathering",1
"160",0.000331735321606993,756.214735871103,"Gathering",1
"161",0.000333761728046726,755.112684501239,"Gathering",1
"162",0.00033578813448646,753.983071513553,"Gathering",1
"163",0.000337814540926194,752.827107202553,"Gathering",1
"164",0.000339840947365928,751.645086878474,"Gathering",1
"165",0.000341867353805661,750.427062939275,"Gathering",1
"166",0.000343893760245395,749.182313459758,"Gathering",1
"167",0.000345920166685129,747.912944113647,"Gathering",1
"168",0.000347946573124863,746.619250641178,"Gathering",1
"169",0.000349972979564596,745.292854591322,"Gathering",1
"170",0.00035199938600433,743.940696262662,"Gathering",1
"171",0.000354025792444064,742.565647183168,"Gathering",1
"172",0.000356052198883798,741.168001727539,"Gathering",1
"173",0.000358078605323531,739.740817899086,"Gathering",1
"174",0.000360105011763265,738.288951067499,"Gathering",1
"175",0.000362131418202999,736.815910335889,"Gathering",1
"176",0.000364157824642733,735.321987057523,"Gathering",1
"177",0.000366184231082466,733.80154158517,"Gathering",1
"178",0.0003682106375222,732.257596682149,"Gathering",1
"179",0.000370237043961934,730.694173349924,"Gathering",1
"180",0.000372263450401668,729.111558410739,"Gathering",1
"181",0.000374289856841401,727.50528060431,"Gathering",1
"182",0.000376316263281135,725.876779153245,"Gathering",1
"183",0.000378342669720869,724.230465089129,"Gathering",1
"184",0.000380369076160602,722.566619344168,"Gathering",1
"185",0.000382395482600336,720.881806629212,"Gathering",1
"186",0.00038442188904007,719.176125993635,"Gathering",1
"187",0.000386448295479804,717.454261490656,"Gathering",1
"188",0.000388474701919537,715.716486956006,"Gathering",1
"189",0.000390501108359271,713.960273454131,"Gathering",1
"190",0.000392527514799005,712.184615388791,"Gathering",1
"191",0.000394553921238739,710.394358580468,"Gathering",1
"192",0.000396580327678472,708.58976871447,"Gathering",1
"193",0.000398606734118206,706.769097485062,"Gathering",1
"194",0.00040063314055794,704.930460499128,"Gathering",1
"195",0.000402659546997674,703.078760582806,"Gathering",1
"196",0.000404685953437407,701.21425436752,"Gathering",1
"197",0.000406712359877141,699.335853286307,"Gathering",1
"198",0.000408738766316875,697.441008780303,"Gathering",1
"199",0.000410765172756609,695.534582999024,"Gathering",1
"200",0.000412791579196342,693.616822763292,"Gathering",1
"201",0.000414817985636076,691.687183971305,"Gathering",1
"202",0.00041684439207581,689.742656066331,"Gathering",1
"203",0.000418870798515544,687.787970358675,"Gathering",1
"204",0.000420897204955277,685.823363243341,"Gathering",1
"205",0.000422923611395011,683.848726062456,"Gathering",1
"206",0.000424950017834745,681.860775002151,"Gathering",1
"207",0.000426976424274479,679.864028192559,"Gathering",1
"208",0.000429002830714212,677.858711122611,"Gathering",1
"209",0.000431029237153946,675.845048301318,"Gathering",1
"210",0.00043305564359368,673.819657274055,"Gathering",1
"211",0.000435082050033414,671.786768644384,"Gathering",1
"212",0.000437108456473147,669.746596642241,"Gathering",1
"213",0.000439134862912881,667.699355229901,"Gathering",1
"214",0.000441161269352615,665.642468968647,"Gathering",1
"215",0.000443187675792349,663.579069025157,"Gathering",1
"216",0.000445214082232082,661.509606673962,"Gathering",1
"217",0.000447240488671816,659.434284379639,"Gathering",1
"218",0.00044926689511155,657.351218293729,"Gathering",1
"219",0.000451293301551283,655.262642522323,"Gathering",1
"220",0.000453319707991017,653.169158367886,"Gathering",1
"221",0.000455346114430751,651.070956676744,"Gathering",1
"222",0.000457372520870485,648.966734817398,"Gathering",1
"223",0.000459398927310218,646.858020203578,"Gathering",1
"224",0.000461425333749952,644.745483868393,"Gathering",1
"225",0.000463451740189686,642.629305019039,"Gathering",1
"226",0.00046547814662942,640.508659324048,"Gathering",1
"227",0.000467504553069153,638.384543402505,"Gathering",1
"228",0.000469530959508887,636.257625174745,"Gathering",1
"229",0.000471557365948621,634.128072277764,"Gathering",1
"230",0.000473583772388355,631.995443346834,"Gathering",1
"231",0.000475610178828088,629.860365538511,"Gathering",1
"232",0.000477636585267822,627.723438192869,"Gathering",1
"233",0.000479662991707556,625.584817525479,"Gathering",1
"234",0.00048168939814729,623.444357414333,"Gathering",1
"235",0.000483715804587023,621.302462405974,"Gathering",1
"236",0.000485742211026757,619.159605011229,"Gathering",1
"237",0.000487768617466491,617.015930242977,"Gathering",1
"238",0.000489795023906225,614.871507043248,"Gathering",1
"239",0.000491821430345958,612.7266499653,"Gathering",1
"240",0.000493847836785692,610.58165343521,"Gathering",1
"241",0.000495874243225426,608.436651542164,"Gathering",1
"242",0.00049790064966516,606.291855517361,"Gathering",1
"243",0.000499927056104893,604.147608680418,"Gathering",1
"244",0.000501953462544627,602.003982829541,"Gathering",1
"245",0.000503979868984361,599.861101460118,"Gathering",1
"246",0.000506006275424095,597.7192525141,"Gathering",1
"247",0.000508032681863828,595.578913471302,"Gathering",1
"248",0.000510059088303562,593.439895345174,"Gathering",1
"249",0.000512085494743296,591.302311409168,"Gathering",1
"250",0.000514111901183029,589.166467672163,"Gathering",1
"251",0.000516138307622763,587.033068384687,"Gathering",1
"252",0.000518164714062497,584.901631644065,"Gathering",1
"253",0.000520191120502231,582.772260907202,"Gathering",1
"254",0.000522217526941965,580.645228235076,"Gathering",1
"255",0.000524243933381698,578.521545129701,"Gathering",1
"256",0.000526270339821432,576.400410280798,"Gathering",1
"257",0.000528296746261166,574.281917759771,"Gathering",1
"258",0.0005303231527009,572.166259954571,"Gathering",1
"259",0.000532349559140633,570.054824675771,"Gathering",1
"260",0.000534375965580367,567.946469952212,"Gathering",1
"261",0.000536402372020101,565.841280919264,"Gathering",1
"262",0.000538428778459834,563.739342507272,"Gathering",1
"263",0.000540455184899568,561.642441166452,"Gathering",1
"264",0.000542481591339302,559.549113883671,"Gathering",1
"265",0.000544507997779036,557.459425304969,"Gathering",1
"266",0.000546534404218769,555.373451900138,"Gathering",1
"267",0.000548560810658503,553.293027463153,"Gathering",1
"268",0.000550587217098237,551.216755681711,"Gathering",1
"269",0.000552613623537971,549.144547929682,"Gathering",1
"270",0.000554640029977704,547.076472683598,"Gathering",1
"271",0.000556666436417438,545.014361695722,"Gathering",1
"272",0.000558692842857172,542.956966046257,"Gathering",1
"273",0.000560719249296906,540.904014742342,"Gathering",1
"274",0.000562745655736639,538.855568734975,"Gathering",1
"275",0.000564772062176373,536.813414261182,"Gathering",1
"276",0.000566798468616107,534.776519800095,"Gathering",1
"277",0.000568824875055841,532.744407660733,"Gathering",1
"278",0.000570851281495574,530.717131732189,"Gathering",1
"279",0.000572877687935308,528.696394776421,"Gathering",1
"280",0.000574904094375042,526.681442757646,"Gathering",1
"281",0.000576930500814776,524.671571332528,"Gathering",1
"282",0.000578956907254509,522.666827783886,"Gathering",1
"283",0.000580983313694243,520.668798554336,"Gathering",1
"284",0.000583009720133977,518.677058018435,"Gathering",1
"285",0.000585036126573711,516.690659225816,"Gathering",1
"286",0.000587062533013444,514.709643297383,"Gathering",1
"287",0.000589088939453178,512.735452234848,"Gathering",1
"288",0.000591115345892912,510.768031332009,"Gathering",1
"289",0.000593141752332646,508.806178711049,"Gathering",1
"290",0.000595168158772379,506.849929761372,"Gathering",1
"291",0.000597194565212113,504.90055826171,"Gathering",1
"292",0.000599220971651847,502.958415239788,"Gathering",1
"293",0.00060124737809158,501.022034854283,"Gathering",1
"294",0.000603273784531314,499.091447177452,"Gathering",1
"295",0.000605300190971048,497.167737952338,"Gathering",1
"296",0.000607326597410782,495.251691754821,"Gathering",1
"297",0.000609353003850515,493.341572696191,"Gathering",1
"298",0.000611379410290249,491.437405928238,"Gathering",1
"299",0.000613405816729983,489.540072960718,"Gathering",1
"300",0.000615432223169717,487.650813392209,"Gathering",1
"301",0.00061745862960945,485.767617842094,"Gathering",1
"302",0.000619485036049184,483.890506919574,"Gathering",1
"303",0.000621511442488918,482.020144982194,"Gathering",1
"304",0.000623537848928652,480.158242410702,"Gathering",1
"305",0.000625564255368385,478.302515234962,"Gathering",1
"306",0.000627590661808119,476.452979879945,"Gathering",1
"307",0.000629617068247853,474.610073593545,"Gathering",1
"308",0.000631643474687587,472.775988169436,"Gathering",1
"309",0.00063366988112732,470.948166025658,"Gathering",1
"310",0.000635696287567054,469.126619741466,"Gathering",1
"311",0.000637722694006788,467.311552161944,"Gathering",1
"312",0.000639749100446522,465.50564254285,"Gathering",1
"313",0.000641775506886255,463.706062492656,"Gathering",1
"314",0.000643801913325989,461.912821063557,"Gathering",1
"315",0.000645828319765723,460.125927228184,"Gathering",1
"316",0.000647854726205457,458.348413371384,"Gathering",1
"317",0.00064988113264519,456.577320996884,"Gathering",1
"318",0.000651907539084924,454.812610492774,"Gathering",1
"319",0.000653933945524658,453.05428761249,"Gathering",1
"320",0.000655960351964392,451.305155955707,"Gathering",1
"321",0.000657986758404125,449.562712986364,"Gathering",1
"322",0.000660013164843859,447.826677280152,"Gathering",1
"323",0.000662039571283593,446.097051650626,"Gathering",1
"324",0.000664065977723327,444.376402627994,"Gathering",1
"325",0.00066609238416306,442.662694090035,"Gathering",1
"326",0.000668118790602794,440.955401901031,"Gathering",1
"327",0.000670145197042528,439.254526195643,"Gathering",1
"328",0.000672171603482262,437.56239045535,"Gathering",1
"329",0.000674198009921995,435.877431360641,"Gathering",1
"330",0.000676224416361729,434.198882841836,"Gathering",1
"331",0.000678250822801463,432.526742598229,"Gathering",1
"332",0.000680277229241197,430.86308714799,"Gathering",1
"333",0.00068230363568093,429.206828743132,"Gathering",1
"334",0.000684330042120664,427.556961633849,"Gathering",1
"335",0.000686356448560398,425.913481311121,"Gathering",1
"336",0.000688382855000132,424.278215258536,"Gathering",1
"337",0.000690409261439865,422.650550857803,"Gathering",1
"338",0.000692435667879599,421.029246225902,"Gathering",1
"339",0.000694462074319333,419.414294857126,"Gathering",1
"340",0.000696488480759066,417.807274768953,"Gathering",1
"341",0.0006985148871988,416.208045196761,"Gathering",1
"342",0.000700541293638534,414.615132796404,"Gathering",1
"343",0.000702567700078268,413.028529262798,"Gathering",1
"344",0.000704594106518001,411.449564168557,"Gathering",1
"345",0.000706620512957735,409.87856283836,"Gathering",1
"346",0.000708646919397469,408.313826110443,"Gathering",1
"347",0.000710673325837203,406.755344064445,"Gathering",1
"348",0.000712699732276936,405.204200130405,"Gathering",1
"349",0.00071472613871667,403.661177787488,"Gathering",1
"350",0.000716752545156404,402.124358530208,"Gathering",1
"351",0.000718778951596138,400.59373099493,"Gathering",1
"352",0.000720805358035871,399.070135894624,"Gathering",1
"353",0.000722831764475605,397.554805050121,"Gathering",1
"354",0.000724858170915339,396.045607786921,"Gathering",1
"355",0.000726884577355073,394.542531459099,"Gathering",1
"356",0.000728910983794806,393.046178465986,"Gathering",1
"357",0.00073093739023454,391.558217548831,"Gathering",1
"358",0.000732963796674274,390.076313620193,"Gathering",1
"359",0.000734990203114008,388.600452902835,"Gathering",1
"360",0.000737016609553741,387.131004729801,"Gathering",1
"361",0.000739043015993475,385.670061982137,"Gathering",1
"362",0.000741069422433209,384.215093386428,"Gathering",1
"363",0.000743095828872943,382.766084176067,"Gathering",1
"364",0.000745122235312676,381.323176585062,"Gathering",1
"365",0.00074714864175241,379.888873725106,"Gathering",1
"366",0.000749175048192144,378.460456732078,"Gathering",1
"367",0.000751201454631878,377.037909983761,"Gathering",1
"368",0.000753227861071611,375.621217839268,"Gathering",1
"369",0.000755254267511345,374.213090861671,"Gathering",1
"370",0.000757280673951079,372.810819420223,"Gathering",1
"371",0.000759307080390812,371.41432451141,"Gathering",1
"372",0.000761333486830546,370.023589768846,"Gathering",1
"373",0.00076335989327028,368.641067431028,"Gathering",1
"374",0.000765386299710014,367.264516390676,"Gathering",1
"375",0.000767412706149747,365.893644302921,"Gathering",1
"376",0.000769439112589481,364.528434195316,"Gathering",1
"377",0.000771465519029215,363.171085961528,"Gathering",1
"378",0.000773491925468949,361.819814124609,"Gathering",1
"379",0.000775518331908683,360.474120459521,"Gathering",1
"380",0.000777544738348416,359.133987501083,"Gathering",1
"381",0.00077957114478815,357.801369355871,"Gathering",1
"382",0.000781597551227884,356.474922375034,"Gathering",1
"383",0.000783623957667617,355.153950218461,"Gathering",1
"384",0.000785650364107351,353.838435035939,"Gathering",1
"385",0.000787676770547085,352.530092181459,"Gathering",1
"386",0.000789703176986819,351.228005314421,"Gathering",1
"387",0.000791729583426552,349.931287960277,"Gathering",1
"388",0.000793755989866286,348.639921986207,"Gathering",1
"389",0.00079578239630602,347.355391409673,"Gathering",1
"390",0.000797808802745754,346.077192140677,"Gathering",1
"391",0.000799835209185487,344.80425568325,"Gathering",1
"392",0.000801861615625221,343.536563719386,"Gathering",1
"393",0.000803888022064955,342.275376637821,"Gathering",1
"394",0.000805914428504689,341.020587172741,"Gathering",1
"395",0.000807940834944422,339.770952973881,"Gathering",1
"396",0.000809967241384156,338.526455630628,"Gathering",1
"397",0.00081199364782389,337.288139817829,"Gathering",1
"398",0.000814020054263624,336.056279457457,"Gathering",1
"399",0.000816046460703357,334.829466492661,"Gathering",1
"400",0.000818072867143091,333.607682508029,"Gathering",1
"401",0.000820099273582825,332.391764506474,"Gathering",1
"402",0.000822125680022559,331.182351900328,"Gathering",1
"403",0.000824152086462292,329.977878985557,"Gathering",1
"404",0.000826178492902026,328.77832742499,"Gathering",1
"405",0.00082820489934176,327.584334643473,"Gathering",1
"406",0.000830231305781494,326.396889924382,"Gathering",1
"407",0.000832257712221227,325.214277823459,"Gathering",1
"408",0.000834284118660961,324.036480159956,"Gathering",1
"409",0.000836310525100695,322.863942855931,"Gathering",1
"410",0.000838336931540429,321.697989653881,"Gathering",1
"411",0.000840363337980162,320.53676306456,"Gathering",1
"412",0.000842389744419896,319.380245136828,"Gathering",1
"413",0.00084441615085963,318.228698280929,"Gathering",1
"414",0.000846442557299363,317.083765613087,"Gathering",1
"415",0.000848468963739097,315.943455028403,"Gathering",1
"416",0.000850495370178831,314.80774887335,"Gathering",1
"417",0.000852521776618565,313.67673389228,"Gathering",1
"418",0.000854548183058298,312.552357924873,"Gathering",1
"419",0.000856574589498032,311.432501365209,"Gathering",1
"420",0.000858600995937766,310.317146919973,"Gathering",1
"421",0.0008606274023775,309.206277304943,"Gathering",1
"422",0.000862653808817233,308.101938989735,"Gathering",1
"423",0.000864680215256967,307.00208360015,"Gathering",1
"424",0.000866706621696701,305.906630268068,"Gathering",1
"425",0.000868733028136435,304.815562128056,"Gathering",1
"426",0.000870759434576168,303.730719622787,"Gathering",1
"427",0.000872785841015902,302.650423129608,"Gathering",1
"428",0.000874812247455636,301.574431204045,"Gathering",1
"429",0.00087683865389537,300.502727450264,"Gathering",1
"430",0.000878865060335103,299.4369546246,"Gathering",1
"431",0.000880891466774837,298.375786645067,"Gathering",1
"432",0.000882917873214571,297.318828584879,"Gathering",1
"433",0.000884944279654305,296.266064562449,"Gathering",1
"434",0.000886970686094038,295.218947761379,"Gathering",1
"435",0.000888997092533772,294.17649096023,"Gathering",1
"436",0.000891023498973506,293.138152510828,"Gathering",1
"437",0.00089304990541324,292.103917084096,"Gathering",1
"438",0.000895076311852973,291.075056130844,"Gathering",1
"439",0.000897102718292707,290.05090721816,"Gathering",1
"440",0.000899129124732441,289.030788372647,"Gathering",1
"441",0.000901155531172175,288.014684849409,"Gathering",1
"442",0.000903181937611908,287.003693892321,"Gathering",1
"443",0.000905208344051642,285.997464457702,"Gathering",1
"444",0.000907234750491376,284.99518025334,"Gathering",1
"445",0.00090926115693111,283.996827143457,"Gathering",1
"446",0.000911287563370843,283.003335342877,"Gathering",1
"447",0.000913313969810577,282.014652522016,"Gathering",1
"448",0.000915340376250311,281.029833668383,"Gathering",1
"449",0.000917366782690044,280.048865273425,"Gathering",1
"450",0.000919393189129778,279.072517325699,"Gathering",1
"451",0.000921419595569512,278.101024296726,"Gathering",1
"452",0.000923446002009246,277.133317633248,"Gathering",1
"453",0.000925472408448979,276.169384465177,"Gathering",1
"454",0.000927498814888713,275.209840962309,"Gathering",1
"455",0.000929525221328447,274.255197270752,"Gathering",1
"456",0.000931551627768181,273.304266052833,"Gathering",1
"457",0.000933578034207914,272.357035081341,"Gathering",1
"458",0.000935604440647648,271.413972706355,"Gathering",1
"459",0.000937630847087382,270.475854419265,"Gathering",1
"460",0.000939657253527116,269.54137843396,"Gathering",1
"461",0.000941683659966849,268.610533163809,"Gathering",1
"462",0.000943710066406583,267.68364472358,"Gathering",1
"463",0.000945736472846317,266.761744415168,"Gathering",1
"464",0.000947762879286051,265.843419929189,"Gathering",1
"465",0.000949789285725784,264.92866031078,"Gathering",1
"466",0.000951815692165518,264.017654609846,"Gathering",1
"467",0.000953842098605252,263.11168118291,"Gathering",1
"468",0.000955868505044986,262.209220727675,"Gathering",1
"469",0.000957894911484719,261.310262905985,"Gathering",1
"470",0.000959921317924453,260.414864466736,"Gathering",1
"471",0.000961947724364187,259.524542816073,"Gathering",1
"472",0.000963974130803921,258.637674816448,"Gathering",1
"473",0.000966000537243654,257.754250725461,"Gathering",1
"474",0.000968026943683388,256.874260814364,"Gathering",1
"475",0.000970053350123122,255.999269887848,"Gathering",1
"476",0.000972079756562856,255.127738143168,"Gathering",1
"477",0.000974106163002589,254.259594954781,"Gathering",1
"478",0.000976132569442323,253.394831162384,"Gathering",1
"479",0.000978158975882057,252.534863190975,"Gathering",1
"480",0.00098018538232179,251.67842621877,"Gathering",1
"481",0.000982211788761524,250.82532565703,"Gathering",1
"482",0.000984238195201258,249.975552882351,"Gathering",1
"483",0.000986264601640992,249.130380950887,"Gathering",1
"484",0.000988291008080726,248.288811205449,"Gathering",1
"485",0.000990317414520459,247.450528738616,"Gathering",1
"486",0.000992343820960193,246.615525427959,"Gathering",1
"487",0.000994370227399927,245.784935562279,"Gathering",1
"488",0.000996396633839661,244.95801854177,"Gathering",1
"489",0.000998423040279394,244.134342466221,"Gathering",1
"490",0.00100044944671913,243.31389967451,"Gathering",1
"491",0.00100247585315886,242.497689905168,"Gathering",1
"492",0.0010045022595986,241.685223162267,"Gathering",1
"493",0.00100652866603833,240.875953593534,"Gathering",1
"494",0.00100855507247806,240.069873956381,"Gathering",1
"495",0.0010105814789178,239.267853301365,"Gathering",1
"496",0.00101260788535753,238.469645373547,"Gathering",1
"497",0.00101463429179726,237.674593160754,"Gathering",1
"498",0.001016660698237,236.882689793759,"Gathering",1
"499",0.00101868710467673,236.094677176105,"Gathering",1
"500",0.00102071351111647,235.31054645242,"Gathering",1
"501",0.0010227399175562,234.529532033143,"Gathering",1
"502",0.00102476632399593,233.751627375538,"Gathering",1
"503",0.00102679273043567,232.977450492286,"Gathering",1
"504",0.0010288191368754,232.207224033977,"Gathering",1
"505",0.00103084554331513,231.440076246932,"Gathering",1
"506",0.00103287194975487,230.676000867039,"Gathering",1
"507",0.0010348983561946,229.915495026169,"Gathering",1
"508",0.00103692476263434,229.159007358647,"Gathering",1
"509",0.00103895116907407,228.405562231682,"Gathering",1
"510",0.0010409775755138,227.655153611649,"Gathering",1
"511",0.00104300398195354,226.9081605536,"Gathering",1
"512",0.00104503038839327,226.165252447084,"Gathering",1
"513",0.001047056794833,225.425351977748,"Gathering",1
