"","x","y","has_preview_condition","reread_condition"
"143",0.000563944059806495,607.627227797897,"Gathering",1
"144",0.000567900454497476,604.094289217605,"Gathering",1
"145",0.000571856849188457,600.587790569343,"Gathering",1
"146",0.000575813243879438,597.108250245952,"Gathering",1
"147",0.000579769638570419,593.658538494131,"Gathering",1
"148",0.0005837260332614,590.237333866595,"Gathering",1
"149",0.00058768242795238,586.844151499175,"Gathering",1
"150",0.000591638822643361,583.479125683686,"Gathering",1
"151",0.000595595217334342,580.142303093389,"Gathering",1
"152",0.000599551612025323,576.833643316833,"Gathering",1
"153",0.000603508006716304,573.553019827175,"Gathering",1
"154",0.000607464401407285,570.30022139808,"Gathering",1
"155",0.000611420796098265,567.074953974199,"Gathering",1
"156",0.000615377190789246,563.876843000909,"Gathering",1
"157",0.000619333585480227,560.705436214663,"Gathering",1
"158",0.000623289980171208,557.5629691281,"Gathering",1
"159",0.000627246374862189,554.446029444651,"Gathering",1
"160",0.00063120276955317,551.353803836463,"Gathering",1
"161",0.00063515916424415,548.285544089994,"Gathering",1
"162",0.000639115558935131,545.240448964153,"Gathering",1
"163",0.000643071953626112,542.217669873729,"Gathering",1
"164",0.000647028348317093,539.216316881452,"Gathering",1
"165",0.000650984743008074,536.235464963178,"Gathering",1
"166",0.000654941137699055,533.274160507806,"Gathering",1
"167",0.000658897532390035,530.331428010854,"Gathering",1
"168",0.000662853927081016,527.406545074732,"Gathering",1
"169",0.000666810321771997,524.499695592938,"Gathering",1
"170",0.000670766716462978,521.608177032814,"Gathering",1
"171",0.000674723111153959,518.731003479969,"Gathering",1
"172",0.00067867950584494,515.86720646219,"Gathering",1
"173",0.00068263590053592,513.015841586188,"Gathering",1
"174",0.000686592295226901,510.175994949826,"Gathering",1
"175",0.000690548689917882,507.346789280915,"Gathering",1
"176",0.000694505084608863,504.527389755283,"Gathering",1
"177",0.000698461479299844,501.717009448683,"Gathering",1
"178",0.000702417873990825,498.914914379444,"Gathering",1
"179",0.000706374268681805,496.120686051349,"Gathering",1
"180",0.000710330663372786,493.333887618865,"Gathering",1
"181",0.000714287058063767,490.553422705831,"Gathering",1
"182",0.000718243452754748,487.778841607457,"Gathering",1
"183",0.000722199847445729,485.009766088445,"Gathering",1
"184",0.00072615624213671,482.245890590486,"Gathering",1
"185",0.000730112636827691,479.486982821035,"Gathering",1
"186",0.000734069031518671,476.732883722855,"Gathering",1
"187",0.000738025426209652,473.98350682883,"Gathering",1
"188",0.000741981820900633,471.238837011601,"Gathering",1
"189",0.000745938215591614,468.49892864257,"Gathering",1
"190",0.000749894610282595,465.7642022163,"Gathering",1
"191",0.000753851004973576,463.034877698743,"Gathering",1
"192",0.000757807399664556,460.310955884658,"Gathering",1
"193",0.000761763794355537,457.59276055362,"Gathering",1
"194",0.000765720189046518,454.880664216976,"Gathering",1
"195",0.000769676583737499,452.175083040386,"Gathering",1
"196",0.00077363297842848,449.476471494937,"Gathering",1
"197",0.000777589373119461,446.785316790522,"Gathering",1
"198",0.000781545767810441,444.102133146754,"Gathering",1
"199",0.000785502162501422,441.427455957842,"Gathering",1
"200",0.000789458557192403,438.761835908581,"Gathering",1
"201",0.000793414951883384,436.106651609351,"Gathering",1
"202",0.000797371346574365,433.462119801674,"Gathering",1
"203",0.000801327741265346,430.828468961805,"Gathering",1
"204",0.000805284135956326,428.206245257434,"Gathering",1
"205",0.000809240530647307,425.595978931233,"Gathering",1
"206",0.000813196925338288,422.998179729501,"Gathering",1
"207",0.000817153320029269,420.413332719901,"Gathering",1
"208",0.00082110971472025,417.84189453435,"Gathering",1
"209",0.000825066109411231,415.28429006886,"Gathering",1
"210",0.000829022504102211,412.740909667678,"Gathering",1
"211",0.000832978898793192,410.212106814366,"Gathering",1
"212",0.000836935293484173,407.699725861438,"Gathering",1
"213",0.000840891688175154,405.202761857702,"Gathering",1
"214",0.000844848082866135,402.721238170218,"Gathering",1
"215",0.000848804477557116,400.255331334852,"Gathering",1
"216",0.000852760872248096,397.805178658755,"Gathering",1
"217",0.000856717266939077,395.370879631361,"Gathering",1
"218",0.000860673661630058,392.952497811077,"Gathering",1
"219",0.000864630056321039,390.550063159592,"Gathering",1
"220",0.00086858645101202,388.16357479182,"Gathering",1
"221",0.000872542845703001,385.793004105842,"Gathering",1
"222",0.000876499240393982,383.438425917122,"Gathering",1
"223",0.000880455635084962,381.10128895191,"Gathering",1
"224",0.000884412029775943,378.779826973737,"Gathering",1
"225",0.000888368424466924,376.473935975625,"Gathering",1
"226",0.000892324819157905,374.183507200476,"Gathering",1
"227",0.000896281213848886,371.908431614989,"Gathering",1
"228",0.000900237608539867,369.648604362018,"Gathering",1
"229",0.000904194003230847,367.403929141935,"Gathering",1
"230",0.000908150397921828,365.174322474788,"Gathering",1
"231",0.000912106792612809,362.959717796573,"Gathering",1
"232",0.00091606318730379,360.760069344832,"Gathering",1
"233",0.000920019581994771,358.575791349792,"Gathering",1
"234",0.000923975976685752,356.407722935495,"Gathering",1
"235",0.000927932371376732,354.254656950793,"Gathering",1
"236",0.000931888766067713,352.116680257461,"Gathering",1
"237",0.000935845160758694,349.993916274727,"Gathering",1
"238",0.000939801555449675,347.886526324271,"Gathering",1
"239",0.000943757950140656,345.794710515338,"Gathering",1
"240",0.000947714344831637,343.718708160793,"Gathering",1
"241",0.000951670739522617,341.658797719055,"Gathering",1
"242",0.000955627134213598,339.615296260915,"Gathering",1
"243",0.000959583528904579,337.588558464297,"Gathering",1
"244",0.00096353992359556,335.5798616254,"Gathering",1
"245",0.000967496318286541,333.589948074483,"Gathering",1
"246",0.000971452712977522,331.618199985875,"Gathering",1
"247",0.000975409107668502,329.665113120865,"Gathering",1
"248",0.000979365502359483,327.731206420061,"Gathering",1
"249",0.000983321897050464,325.817018152683,"Gathering",1
"250",0.000987278291741445,323.923101776713,"Gathering",1
"251",0.000991234686432426,322.050021545198,"Gathering",1
"252",0.000995191081123406,320.198347895668,"Gathering",1
"253",0.000999147475814388,318.368652660978,"Gathering",1
"254",0.00100310387050537,316.561504141023,"Gathering",1
"255",0.00100706026519635,314.779154431568,"Gathering",1
"256",0.00101101665988733,313.021568196646,"Gathering",1
"257",0.00101497305457831,311.28828382095,"Gathering",1
"258",0.00101892944926929,309.579789977923,"Gathering",1
"259",0.00102288584396027,307.896543320432,"Gathering",1
"260",0.00102684223865125,306.238963796999,"Gathering",1
"261",0.00103079863334223,304.607430168177,"Gathering",1
"262",0.00103475502803322,303.002275757504,"Gathering",1
"263",0.0010387114227242,301.423784469615,"Gathering",1
"264",0.00104266781741518,299.872187106148,"Gathering",1
"265",0.00104662421210616,298.347658007942,"Gathering",1
"266",0.00105058060679714,296.85282431326,"Gathering",1
"267",0.00105453700148812,295.385794072349,"Gathering",1
"268",0.0010584933961791,293.94595063989,"Gathering",1
"269",0.00106244979087008,292.533186333319,"Gathering",1
"270",0.00106640618556106,291.147325759361,"Gathering",1
"271",0.00107036258025204,289.788125352659,"Gathering",1
"272",0.00107431897494302,288.455273369667,"Gathering",1
"273",0.001078275369634,287.148390338395,"Gathering",1
"274",0.00108223176432499,285.867029961773,"Gathering",1
"275",0.00108618815901597,284.610680469649,"Gathering",1
"276",0.00109014455370695,283.378766411684,"Gathering",1
"277",0.00109410094839793,282.173246401498,"Gathering",1
"278",0.00109805734308891,280.990634438223,"Gathering",1
"279",0.00110201373777989,279.830154072281,"Gathering",1
"280",0.00110597013247087,278.690982470066,"Gathering",1
"281",0.00110992652716185,277.572251362329,"Gathering",1
"282",0.00111388292185283,276.473051433499,"Gathering",1
"283",0.00111783931654381,275.392436976468,"Gathering",1
"284",0.00112179571123479,274.329430782321,"Gathering",1
"285",0.00112575210592577,273.283029233176,"Gathering",1
"286",0.00112970850061676,272.252207565062,"Gathering",1
"287",0.00113366489530774,271.236204005698,"Gathering",1
"288",0.00113762128999872,270.234762701012,"Gathering",1
"289",0.0011415776846897,269.245486023115,"Gathering",1
"290",0.00114553407938068,268.267324186699,"Gathering",1
"291",0.00114949047407166,267.299237612568,"Gathering",1
"292",0.00115344686876264,266.340202326817,"Gathering",1
"293",0.00115740326345362,265.389215225931,"Gathering",1
"294",0.0011613596581446,264.44529917414,"Gathering",1
"295",0.00116531605283558,263.507507900526,"Gathering",1
"296",0.00116927244752656,262.574930664718,"Gathering",1
"297",0.00117322884221754,261.64669666148,"Gathering",1
"298",0.00117718523690853,260.722088789653,"Gathering",1
"299",0.00118114163159951,259.800281188138,"Gathering",1
"300",0.00118509802629049,258.880321711302,"Gathering",1
"301",0.00118905442098147,257.961563089207,"Gathering",1
"302",0.00119301081567245,257.043416421696,"Gathering",1
"303",0.00119696721036343,256.125353059789,"Gathering",1
"304",0.00120092360505441,255.206906066994,"Gathering",1
"305",0.00120487999974539,254.287671255621,"Gathering",1
"306",0.00120883639443637,253.367307796036,"Gathering",1
"307",0.00121279278912735,252.445538399637,"Gathering",1
"308",0.00121674918381833,251.522149079167,"Gathering",1
"309",0.00122070557850931,250.596871138226,"Gathering",1
"310",0.0012246619732003,249.669636543933,"Gathering",1
"311",0.00122861836789128,248.740530437889,"Gathering",1
"312",0.00123257476258226,247.80960493732,"Gathering",1
"313",0.00123653115727324,246.876966240777,"Gathering",1
"314",0.00124048755196422,245.942771802873,"Gathering",1
"315",0.0012444439466552,245.007227231813,"Gathering",1
"316",0.00124840034134618,244.070582937172,"Gathering",1
"317",0.00125235673603716,243.133130556698,"Gathering",1
"318",0.00125631313072814,242.19519919196,"Gathering",1
"319",0.00126026952541912,241.257151483574,"Gathering",1
"320",0.0012642259201101,240.319446141565,"Gathering",1
"321",0.00126818231480108,239.38255630736,"Gathering",1
"322",0.00127213870949207,238.446917705177,"Gathering",1
"323",0.00127609510418305,237.512989337926,"Gathering",1
"324",0.00128005149887403,236.581240024816,"Gathering",1
"325",0.00128400789356501,235.652144298576,"Gathering",1
"326",0.00128796428825599,234.726178404003,"Gathering",1
"327",0.00129192068294697,233.803816423631,"Gathering",1
"328",0.00129587707763795,232.885526554733,"Gathering",1
"329",0.00129983347232893,231.971767560093,"Gathering",1
"330",0.00130378986701991,231.062985413131,"Gathering",1
"331",0.00130774626171089,230.160231412761,"Gathering",1
"332",0.00131170265640187,229.263438293594,"Gathering",1
"333",0.00131565905109285,228.372939099755,"Gathering",1
"334",0.00131961544578384,227.489087244662,"Gathering",1
"335",0.00132357184047482,226.612209066183,"Gathering",1
"336",0.0013275282351658,225.742602237843,"Gathering",1
"337",0.00133148462985678,224.880534453875,"Gathering",1
"338",0.00133544102454776,224.026242386209,"Gathering",1
"339",0.00133939741923874,223.179930909593,"Gathering",1
"340",0.00134335381392972,222.341772589168,"Gathering",1
"341",0.0013473102086207,221.512014135358,"Gathering",1
"342",0.00135126660331168,220.691512931096,"Gathering",1
"343",0.00135522299800266,219.8794943286,"Gathering",1
"344",0.00135917939269364,219.075988063541,"Gathering",1
"345",0.00136313578738462,218.280993328325,"Gathering",1
"346",0.00136709218207561,217.494479786684,"Gathering",1
"347",0.00137104857676659,216.7163887435,"Gathering",1
"348",0.00137500497145757,215.946634453625,"Gathering",1
"349",0.00137896136614855,215.185105553331,"Gathering",1
"350",0.00138291776083953,214.431666598065,"Gathering",1
"351",0.00138687415553051,213.68615969033,"Gathering",1
"352",0.00139083055022149,212.948659838582,"Gathering",1
"353",0.00139478694491247,212.219278685176,"Gathering",1
"354",0.00139874333960345,211.497177428619,"Gathering",1
"355",0.00140269973429443,210.782120635387,"Gathering",1
"356",0.00140665612898541,210.07386062267,"Gathering",1
"357",0.00141061252367639,209.37213928314,"Gathering",1
"358",0.00141456891836738,208.676689885886,"Gathering",1
"359",0.00141852531305836,207.987238844552,"Gathering",1
"360",0.00142248170774934,207.303507444595,"Gathering",1
"361",0.00142643810244032,206.625213522514,"Gathering",1
"362",0.0014303944971313,205.952073090801,"Gathering",1
"363",0.00143435089182228,205.28405023845,"Gathering",1
"364",0.00143830728651326,204.620826736094,"Gathering",1
"365",0.00144226368120424,203.961839583081,"Gathering",1
"366",0.00144622007589522,203.306815320654,"Gathering",1
"367",0.0014501764705862,202.65548658871,"Gathering",1
"368",0.00145413286527718,202.00759326414,"Gathering",1
"369",0.00145808925996816,201.362883524961,"Gathering",1
"370",0.00146204565465915,200.721114840682,"Gathering",1
"371",0.00146600204935013,200.082054889668,"Gathering",1
"372",0.00146995844404111,199.44548240452,"Gathering",1
"373",0.00147391483873209,198.811187946647,"Gathering",1
"374",0.00147787123342307,198.179115819985,"Gathering",1
"375",0.00148182762811405,197.548976070724,"Gathering",1
"376",0.00148578402280503,196.9205273381,"Gathering",1
"377",0.00148974041749601,196.293620499376,"Gathering",1
"378",0.00149369681218699,195.668121327762,"Gathering",1
"379",0.00149765320687797,195.043910812252,"Gathering",1
"380",0.00150160960156895,194.420885418631,"Gathering",1
"381",0.00150556599625993,193.798957292755,"Gathering",1
"382",0.00150952239095092,193.178054407148,"Gathering",1
"383",0.0015134787856419,192.558120651822,"Gathering",1
"384",0.00151743518033288,191.939115870243,"Gathering",1
"385",0.00152139157502386,191.321102992481,"Gathering",1
"386",0.00152534796971484,190.704004706271,"Gathering",1
"387",0.00152930436440582,190.087820178595,"Gathering",1
"388",0.0015332607590968,189.472578946168,"Gathering",1
"389",0.00153721715378778,188.858325645301,"Gathering",1
"390",0.00154117354847876,188.245119686495,"Gathering",1
"391",0.00154512994316974,187.633034881738,"Gathering",1
"392",0.00154908633786072,187.022159025738,"Gathering",1
"393",0.0015530427325517,186.412593432463,"Gathering",1
"394",0.00155699912724269,185.804452428465,"Gathering",1
"395",0.00156095552193367,185.197870442195,"Gathering",1
"396",0.00156491191662465,184.593185254735,"Gathering",1
"397",0.00156886831131563,183.990382238551,"Gathering",1
"398",0.00157282470600661,183.389626017667,"Gathering",1
"399",0.00157678110069759,182.791090588539,"Gathering",1
"400",0.00158073749538857,182.194958565629,"Gathering",1
"401",0.00158469389007955,181.601420401209,"Gathering",1
"402",0.00158865028477053,181.010673581721,"Gathering",1
"403",0.00159260667946151,180.422921802956,"Gathering",1
"404",0.00159656307415249,179.83837412626,"Gathering",1
"405",0.00160051946884347,179.257244117922,"Gathering",1
"406",0.00160447586353446,178.679848199368,"Gathering",1
"407",0.00160843225822544,178.106683911651,"Gathering",1
"408",0.00161238865291642,177.53765313836,"Gathering",1
"409",0.0016163450476074,176.972978266535,"Gathering",1
"410",0.00162030144229838,176.412881060841,"Gathering",1
"411",0.00162425783698936,175.857581735369,"Gathering",1
"412",0.00162821423168034,175.307298020643,"Gathering",1
"413",0.00163217062637132,174.76224422635,"Gathering",1
"414",0.0016361270210623,174.222630300176,"Gathering",1
"415",0.00164008341575328,173.688660882984,"Gathering",1
"416",0.00164403981044426,173.160534360498,"Gathering",1
"417",0.00164799620513524,172.638732782498,"Gathering",1
"418",0.00165195259982623,172.123596937931,"Gathering",1
"419",0.00165590899451721,171.614891854721,"Gathering",1
"420",0.00165986538920819,171.112776090487,"Gathering",1
"421",0.00166382178389917,170.617396487508,"Gathering",1
"422",0.00166777817859015,170.128887203207,"Gathering",1
"423",0.00167173457328113,169.647368739664,"Gathering",1
"424",0.00167569096797211,169.172946973404,"Gathering",1
"425",0.00167964736266309,168.705712187045,"Gathering",1
"426",0.00168360375735407,168.245738104752,"Gathering",1
"427",0.00168756015204505,167.793080933809,"Gathering",1
"428",0.00169151654673603,167.348276694355,"Gathering",1
"429",0.00169547294142701,166.911181290115,"Gathering",1
"430",0.001699429336118,166.481445971551,"Gathering",1
"431",0.00170338573080898,166.059037426377,"Gathering",1
"432",0.00170734212549996,165.643899693776,"Gathering",1
"433",0.00171129852019094,165.23595336454,"Gathering",1
"434",0.00171525491488192,164.835094826463,"Gathering",1
"435",0.0017192113095729,164.441195561582,"Gathering",1
"436",0.00172316770426388,164.054101502111,"Gathering",1
"437",0.00172712409895486,163.673632452147,"Gathering",1
"438",0.00173108049364584,163.299581582378,"Gathering",1
"439",0.00173503688833682,162.932233990176,"Gathering",1
"440",0.0017389932830278,162.570886179999,"Gathering",1
"441",0.00174294967771878,162.215084306886,"Gathering",1
"442",0.00174690607240977,161.864499534079,"Gathering",1
"443",0.00175086246710075,161.518775408073,"Gathering",1
"444",0.00175481886179173,161.177528084146,"Gathering",1
"445",0.00175877525648271,160.840346682678,"Gathering",1
"446",0.00176273165117369,160.506793781057,"Gathering",1
"447",0.00176668804586467,160.176406045294,"Gathering",1
"448",0.00177064444055565,159.848695004802,"Gathering",1
"449",0.00177460083524663,159.523147973048,"Gathering",1
"450",0.00177855722993761,159.199330349636,"Gathering",1
"451",0.00178251362462859,158.876439089929,"Gathering",1
"452",0.00178647001931957,158.55388215508,"Gathering",1
"453",0.00179042641401055,158.231055552774,"Gathering",1
"454",0.00179438280870154,157.907339282745,"Gathering",1
"455",0.00179833920339252,157.582099274455,"Gathering",1
"456",0.0018022955980835,157.254689454319,"Gathering",1
"457",0.00180625199277448,156.924453935802,"Gathering",1
"458",0.00181020838746546,156.590729324941,"Gathering",1
"459",0.00181416478215644,156.252847132943,"Gathering",1
"460",0.00181812117684742,155.91003951469,"Gathering",1
"461",0.0018220775715384,155.561095633611,"Gathering",1
"462",0.00182603396622938,155.205815374748,"Gathering",1
"463",0.00182999036092036,154.843540395501,"Gathering",1
"464",0.00183394675561134,154.473622542474,"Gathering",1
"465",0.00183790315030232,154.095426697195,"Gathering",1
"466",0.00184185954499331,153.708333629349,"Gathering",1
"467",0.00184581593968429,153.311742843832,"Gathering",1
"468",0.00184977233437527,152.905075407796,"Gathering",1
"469",0.00185372872906625,152.487776743802,"Gathering",1
"470",0.00185768512375723,152.059319375145,"Gathering",1
"471",0.00186164151844821,151.618738220044,"Gathering",1
"472",0.00186559791313919,151.165048036391,"Gathering",1
"473",0.00186955430783017,150.698712237502,"Gathering",1
"474",0.00187351070252115,150.219355991419,"Gathering",1
"475",0.00187746709721213,149.726645458401,"Gathering",1
"476",0.00188142349190311,149.220289797355,"Gathering",1
"477",0.00188537988659409,148.700043014554,"Gathering",1
"478",0.00188933628128508,148.165705643973,"Gathering",1
"479",0.00189329267597606,147.617126249128,"Gathering",1
"480",0.00189724907066704,147.054202736953,"Gathering",1
"481",0.00190120546535802,146.476883474845,"Gathering",1
"482",0.001905161860049,145.884317914971,"Gathering",1
"483",0.00190911825473998,145.276657991142,"Gathering",1
"484",0.00191307464943096,144.654809446997,"Gathering",1
"485",0.00191703104412194,144.01895252895,"Gathering",1
"486",0.00192098743881292,143.369319956326,"Gathering",1
"487",0.0019249438335039,142.70619646289,"Gathering",1
"488",0.00192890022819488,142.029918099928,"Gathering",1
"489",0.00193285662288587,141.340871300652,"Gathering",1
"490",0.00193681301757685,140.63949170666,"Gathering",1
"491",0.00194076941226783,139.926262758248,"Gathering",1
"492",0.00194472580695881,139.201714051354,"Gathering",1
"493",0.00194868220164979,138.465616582884,"Gathering",1
"494",0.00195263859634077,137.719206109804,"Gathering",1
"495",0.00195659499103175,136.963507354886,"Gathering",1
"496",0.00196055138572273,136.199227373083,"Gathering",1
"497",0.00196450778041371,135.427105668046,"Gathering",1
"498",0.00196846417510469,134.647911107993,"Gathering",1
"499",0.00197242056979567,133.862438682062,"Gathering",1
"500",0.00197637696448665,133.071506111585,"Gathering",1
"501",0.00198033335917764,132.275950331736,"Gathering",1
"502",0.00198428975386862,131.476623860034,"Gathering",1
"503",0.0019882461485596,130.674391069137,"Gathering",1
"504",0.00199220254325058,129.87002846003,"Gathering",1
"505",0.00199615893794156,129.064709177256,"Gathering",1
"506",0.00200011533263254,128.259330623686,"Gathering",1
"507",0.00200407172732352,127.454760752846,"Gathering",1
"508",0.0020080281220145,126.651857385616,"Gathering",1
"509",0.00201198451670548,125.851464420339,"Gathering",1
"510",0.00201594091139646,125.054408126578,"Gathering",1
"511",0.00201989730608744,124.261493544674,"Gathering",1
"512",0.00202385370077842,123.473501012968,"Gathering",1
"513",0.00202781009546941,122.691182844161,"Gathering",1
"514",0.00203176649016039,121.915325162786,"Gathering",1
"515",0.00203572288485137,121.147386609024,"Gathering",1
