"","x","y","has_preview_condition","reread_condition"
"58",0.000377447986107882,75.633318801422,"Gathering",1
"59",0.000383034672605638,76.2929652742443,"Gathering",1
"60",0.000388621359103394,76.9537357119287,"Gathering",1
"61",0.00039420804560115,77.615389876425,"Gathering",1
"62",0.000399794732098907,78.2779422536836,"Gathering",1
"63",0.000405381418596663,78.9417389842556,"Gathering",1
"64",0.000410968105094419,79.6062555877191,"Gathering",1
"65",0.000416554791592175,80.2714664107896,"Gathering",1
"66",0.000422141478089931,80.9375287439779,"Gathering",1
"67",0.000427728164587687,81.6043488622053,"Gathering",1
"68",0.000433314851085443,82.2716964174742,"Gathering",1
"69",0.000438901537583199,82.9395454222108,"Gathering",1
"70",0.000444488224080955,83.6080817056875,"Gathering",1
"71",0.000450074910578711,84.2769978619003,"Gathering",1
"72",0.000455661597076467,84.9462463446904,"Gathering",1
"73",0.000461248283574223,85.6158485153026,"Gathering",1
"74",0.000466834970071979,86.2857595754652,"Gathering",1
"75",0.000472421656569735,86.9558323550798,"Gathering",1
"76",0.000478008343067491,87.6260403321987,"Gathering",1
"77",0.000483595029565247,88.2963574112569,"Gathering",1
"78",0.000489181716063003,88.9666754206765,"Gathering",1
"79",0.000494768402560759,89.6369567963797,"Gathering",1
"80",0.000500355089058515,90.3071576666831,"Gathering",1
"81",0.000505941775556271,90.9771392324926,"Gathering",1
"82",0.000511528462054027,91.6469117853848,"Gathering",1
"83",0.000517115148551783,92.3164486116129,"Gathering",1
"84",0.000522701835049539,92.9855826601378,"Gathering",1
"85",0.000528288521547295,93.6542632699465,"Gathering",1
"86",0.000533875208045052,94.3225356845651,"Gathering",1
"87",0.000539461894542808,94.9903632154106,"Gathering",1
"88",0.000545048581040564,95.65736915009,"Gathering",1
"89",0.00055063526753832,96.3237948149893,"Gathering",1
"90",0.000556221954036076,96.9896136492477,"Gathering",1
"91",0.000561808640533832,97.6545907104914,"Gathering",1
"92",0.000567395327031588,98.3185893762253,"Gathering",1
"93",0.000572982013529344,98.9818101773158,"Gathering",1
"94",0.0005785687000271,99.6442267253693,"Gathering",1
"95",0.000584155386524856,100.305290829966,"Gathering",1
"96",0.000589742073022612,100.965338028291,"Gathering",1
"97",0.000595328759520368,101.624411581611,"Gathering",1
"98",0.000600915446018124,102.282282113001,"Gathering",1
"99",0.00060650213251588,102.93858515574,"Gathering",1
"100",0.000612088819013636,103.593746984402,"Gathering",1
"101",0.000617675505511392,104.247741848072,"Gathering",1
"102",0.000623262192009148,104.899955551636,"Gathering",1
"103",0.000628848878506904,105.550643563595,"Gathering",1
"104",0.00063443556500466,106.199999761112,"Gathering",1
"105",0.000640022251502416,106.847872497997,"Gathering",1
"106",0.000645608938000172,107.493532428894,"Gathering",1
"107",0.000651195624497928,108.137698389567,"Gathering",1
"108",0.000656782310995684,108.780345585298,"Gathering",1
"109",0.00066236899749344,109.420868314428,"Gathering",1
"110",0.000667955683991196,110.059301825003,"Gathering",1
"111",0.000673542370488952,110.696058150884,"Gathering",1
"112",0.000679129056986709,111.331113001797,"Gathering",1
"113",0.000684715743484465,111.963301947926,"Gathering",1
"114",0.000690302429982221,112.593639163864,"Gathering",1
"115",0.000695889116479977,113.222120738933,"Gathering",1
"116",0.000701475802977733,113.848221341912,"Gathering",1
"117",0.000707062489475489,114.471623085198,"Gathering",1
"118",0.000712649175973245,115.093018945576,"Gathering",1
"119",0.000718235862471001,115.712386006889,"Gathering",1
"120",0.000723822548968757,116.328578890377,"Gathering",1
"121",0.000729409235466513,116.942389804937,"Gathering",1
"122",0.000734995921964269,117.554026817422,"Gathering",1
"123",0.000740582608462025,118.163112701312,"Gathering",1
"124",0.000746169294959781,118.768853591603,"Gathering",1
"125",0.000751755981457537,119.372280092673,"Gathering",1
"126",0.000757342667955293,119.97337091656,"Gathering",1
"127",0.000762929354453049,120.571071119287,"Gathering",1
"128",0.000768516040950805,121.165821972289,"Gathering",1
"129",0.000774102727448561,121.758102580023,"Gathering",1
"130",0.000779689413946317,122.347746046813,"Gathering",1
"131",0.000785276100444073,122.933372260496,"Gathering",1
"132",0.000790862786941829,123.516398876345,"Gathering",1
"133",0.000796449473439585,124.096806453769,"Gathering",1
"134",0.000802036159937341,124.673696526783,"Gathering",1
"135",0.000807622846435097,125.247042518459,"Gathering",1
"136",0.000813209532932853,125.817646700839,"Gathering",1
"137",0.00081879621943061,126.385490487528,"Gathering",1
"138",0.000824382905928366,126.948864612245,"Gathering",1
"139",0.000829969592426122,127.509262306913,"Gathering",1
"140",0.000835556278923878,128.066783723104,"Gathering",1
"141",0.000841142965421634,128.620746381188,"Gathering",1
"142",0.00084672965191939,129.170553130533,"Gathering",1
"143",0.000852316338417146,129.717373662522,"Gathering",1
"144",0.000857903024914902,130.261191485452,"Gathering",1
"145",0.000863489711412658,130.800471244784,"Gathering",1
"146",0.000869076397910414,131.336231712057,"Gathering",1
"147",0.00087466308440817,131.868886884604,"Gathering",1
"148",0.000880249770905926,132.398022266925,"Gathering",1
"149",0.000885836457403682,132.9223832732,"Gathering",1
"150",0.000891423143901438,133.443542673495,"Gathering",1
"151",0.000897009830399194,133.961486192406,"Gathering",1
"152",0.00090259651689695,134.474908838596,"Gathering",1
"153",0.000908183203394706,134.984259627694,"Gathering",1
"154",0.000913769889892462,135.490305908883,"Gathering",1
"155",0.000919356576390218,135.992944917683,"Gathering",1
"156",0.000924943262887974,136.490194839818,"Gathering",1
"157",0.00093052994938573,136.984058121456,"Gathering",1
"158",0.000936116635883486,137.474522783095,"Gathering",1
"159",0.000941703322381242,137.960562410792,"Gathering",1
"160",0.000947290008878998,138.441977812895,"Gathering",1
"161",0.000952876695376754,138.919920344645,"Gathering",1
"162",0.00095846338187451,139.394379029906,"Gathering",1
"163",0.000964050068372267,139.863357647584,"Gathering",1
"164",0.000969636754870023,140.328540805613,"Gathering",1
"165",0.000975223441367779,140.790173800844,"Gathering",1
"166",0.000980810127865534,141.247548264427,"Gathering",1
"167",0.000986396814363291,141.699755940326,"Gathering",1
"168",0.000991983500861047,142.148353755082,"Gathering",1
"169",0.000997570187358803,142.593333070099,"Gathering",1
"170",0.00100315687385656,143.032995633268,"Gathering",1
"171",0.00100874356035431,143.468369907305,"Gathering",1
"172",0.00101433024685207,143.900073914666,"Gathering",1
"173",0.00101991693334983,144.327747788849,"Gathering",1
"174",0.00102550361984758,144.749731218786,"Gathering",1
"175",0.00103109030634534,145.167999179653,"Gathering",1
"176",0.0010366769928431,145.582545351052,"Gathering",1
"177",0.00104226367934085,145.992004295232,"Gathering",1
"178",0.00104785036583861,146.396696341525,"Gathering",1
"179",0.00105343705233636,146.797629203517,"Gathering",1
"180",0.00105902373883412,147.19479754455,"Gathering",1
"181",0.00106461042533188,147.585809866594,"Gathering",1
"182",0.00107019711182963,147.973016632088,"Gathering",1
"183",0.00107578379832739,148.356429175079,"Gathering",1
"184",0.00108137048482514,148.735040565598,"Gathering",1
"185",0.0010869571713229,149.108428761131,"Gathering",1
"186",0.00109254385782066,149.477999326114,"Gathering",1
"187",0.00109813054431841,149.843749151051,"Gathering",1
"188",0.00110371723081617,150.203641955816,"Gathering",1
"189",0.00110930391731392,150.559304236448,"Gathering",1
"190",0.00111489060381168,150.911129771109,"Gathering",1
"191",0.00112047729030944,151.258486866959,"Gathering",1
"192",0.00112606397680719,151.600194044832,"Gathering",1
"193",0.00113165066330495,151.938054482564,"Gathering",1
"194",0.0011372373498027,152.272067195544,"Gathering",1
"195",0.00114282403630046,152.600571672622,"Gathering",1
"196",0.00114841072279822,152.924445116188,"Gathering",1
"197",0.00115399740929597,153.244467858875,"Gathering",1
"198",0.00115958409579373,153.560391597307,"Gathering",1
"199",0.00116517078229148,153.870274576536,"Gathering",1
"200",0.00117075746878924,154.176309537579,"Gathering",1
"201",0.001176344155287,154.478497491447,"Gathering",1
"202",0.00118193084178475,154.775565477262,"Gathering",1
"203",0.00118751752828251,155.06763257587,"Gathering",1
"204",0.00119310421478026,155.3558619049,"Gathering",1
"205",0.00119869090127802,155.640255289471,"Gathering",1
"206",0.00120427758777578,155.918525008187,"Gathering",1
"207",0.00120986427427353,156.192838045597,"Gathering",1
"208",0.00121545096077129,156.463330652515,"Gathering",1
"209",0.00122103764726904,156.729120990587,"Gathering",1
"210",0.0012266243337668,156.989576444361,"Gathering",1
"211",0.00123221102026456,157.246231979147,"Gathering",1
"212",0.00123779770676231,157.499091191545,"Gathering",1
"213",0.00124338439326007,157.746271485507,"Gathering",1
"214",0.00124897107975782,157.989169190906,"Gathering",1
"215",0.00125455776625558,158.228296805686,"Gathering",1
"216",0.00126014445275334,158.463159679137,"Gathering",1
"217",0.00126573113925109,158.69239367889,"Gathering",1
"218",0.00127131782574885,158.917888337259,"Gathering",1
"219",0.0012769045122466,159.139648846876,"Gathering",1
"220",0.00128249119874436,159.356196504458,"Gathering",1
"221",0.00128807788524212,159.568170829899,"Gathering",1
"222",0.00129366457173987,159.776446878895,"Gathering",1
"223",0.00129925125823763,159.980906557409,"Gathering",1
"224",0.00130483794473538,160.179486461736,"Gathering",1
"225",0.00131042463123314,160.374407971543,"Gathering",1
"226",0.0013160113177309,160.565677689512,"Gathering",1
"227",0.00132159800422865,160.752212657654,"Gathering",1
"228",0.00132718469072641,160.933921900107,"Gathering",1
"229",0.00133277137722417,161.112023732278,"Gathering",1
"230",0.00133835806372192,161.286525304818,"Gathering",1
"231",0.00134394475021968,161.455411059189,"Gathering",1
"232",0.00134953143671743,161.620502398356,"Gathering",1
"233",0.00135511812321519,161.782042015691,"Gathering",1
"234",0.00136070480971295,161.939328529367,"Gathering",1
"235",0.0013662914962107,162.091577447203,"Gathering",1
"236",0.00137187818270846,162.240326374898,"Gathering",1
"237",0.00137746486920621,162.385583596407,"Gathering",1
"238",0.00138305155570397,162.525740662358,"Gathering",1
"239",0.00138863824220173,162.661879887305,"Gathering",1
"240",0.00139422492869948,162.794582657615,"Gathering",1
"241",0.00139981161519724,162.923509912755,"Gathering",1
"242",0.00140539830169499,163.047229424537,"Gathering",1
"243",0.00141098498819275,163.167570401176,"Gathering",1
"244",0.00141657167469051,163.284542067423,"Gathering",1
"245",0.00142215836118826,163.396925300308,"Gathering",1
"246",0.00142774504768602,163.505105197841,"Gathering",1
"247",0.00143333173418377,163.609976595873,"Gathering",1
"248",0.00143891842068153,163.711539363227,"Gathering",1
"249",0.00144450510717929,163.807766250078,"Gathering",1
"250",0.00145009179367704,163.900747601675,"Gathering",1
"251",0.0014556784801748,163.990493395384,"Gathering",1
"252",0.00146126516667255,164.076151718433,"Gathering",1
"253",0.00146685185317031,164.157459682212,"Gathering",1
"254",0.00147243853966807,164.235597334505,"Gathering",1
"255",0.00147802522616582,164.310574919753,"Gathering",1
"256",0.00148361191266358,164.380733874096,"Gathering",1
"257",0.00148919859916133,164.447487463313,"Gathering",1
"258",0.00149478528565909,164.511148195808,"Gathering",1
"259",0.00150037197215685,164.571205860819,"Gathering",1
"260",0.0015059586586546,164.626804352312,"Gathering",1
"261",0.00151154534515236,164.679378594271,"Gathering",1
"262",0.00151713203165011,164.728939327331,"Gathering",1
"263",0.00152271871814787,164.774200829914,"Gathering",1
"264",0.00152830540464563,164.815922986864,"Gathering",1
"265",0.00153389209114338,164.854701645085,"Gathering",1
"266",0.00153947877764114,164.89034029693,"Gathering",1
"267",0.00154506546413889,164.921448204195,"Gathering",1
"268",0.00155065215063665,164.949683570699,"Gathering",1
"269",0.00155623883713441,164.975057468932,"Gathering",1
"270",0.00156182552363216,164.99662942195,"Gathering",1
"271",0.00156741221012992,165.014562927124,"Gathering",1
"272",0.00157299889662767,165.029706805007,"Gathering",1
"273",0.00157858558312543,165.042072223804,"Gathering",1
"274",0.00158417226962319,165.050023760288,"Gathering",1
"275",0.00158975895612094,165.055181666467,"Gathering",1
"276",0.0015953456426187,165.057633575224,"Gathering",1
"277",0.00160093232911646,165.056754862537,"Gathering",1
"278",0.00160651901561421,165.052172215789,"Gathering",1
"279",0.00161210570211197,165.044956357335,"Gathering",1
"280",0.00161769238860972,165.035118575399,"Gathering",1
"281",0.00162327907510748,165.021371437801,"Gathering",1
"282",0.00162886576160524,165.004734254409,"Gathering",1
"283",0.00163445244810299,164.9855481076,"Gathering",1
"284",0.00164003913460075,164.963473813298,"Gathering",1
"285",0.0016456258210985,164.937661970407,"Gathering",1
"286",0.00165121250759626,164.90937409936,"Gathering",1
"287",0.00165679919409402,164.87862148037,"Gathering",1
"288",0.00166238588059177,164.844433993684,"Gathering",1
"289",0.00166797256708953,164.807290669237,"Gathering",1
"290",0.00167355925358728,164.767755312175,"Gathering",1
"291",0.00167914594008504,164.725743428998,"Gathering",1
"292",0.0016847326265828,164.679990135477,"Gathering",1
"293",0.00169031931308055,164.631917194859,"Gathering",1
"294",0.00169590599957831,164.581535767887,"Gathering",1
"295",0.00170149268607606,164.528161941791,"Gathering",1
"296",0.00170707937257382,164.471795272687,"Gathering",1
"297",0.00171266605907158,164.413191942147,"Gathering",1
"298",0.00171825274556933,164.352363029083,"Gathering",1
"299",0.00172383943206709,164.288073453287,"Gathering",1
"300",0.00172942611856484,164.221489828306,"Gathering",1
"301",0.0017350128050626,164.152751723194,"Gathering",1
"302",0.00174059949156036,164.081430495789,"Gathering",1
"303",0.00174618617805811,164.007106097143,"Gathering",1
"304",0.00175177286455587,163.930697605487,"Gathering",1
"305",0.00175735955105362,163.852215849514,"Gathering",1
"306",0.00176294623755138,163.770711130485,"Gathering",1
"307",0.00176853292404914,163.686868581774,"Gathering",1
"308",0.00177411961054689,163.601022175182,"Gathering",1
"309",0.00177970629704465,163.512968269103,"Gathering",1
"310",0.0017852929835424,163.421925254073,"Gathering",1
"311",0.00179087967004016,163.328946879812,"Gathering",1
"312",0.00179646635653792,163.234043654131,"Gathering",1
"313",0.00180205304303567,163.136520258548,"Gathering",1
"314",0.00180763972953343,163.036639550002,"Gathering",1
"315",0.00181322641603118,162.934901301343,"Gathering",1
"316",0.00181881310252894,162.831297667135,"Gathering",1
"317",0.0018243997890267,162.72474100179,"Gathering",1
"318",0.00182998647552445,162.616393048857,"Gathering",1
"319",0.00183557316202221,162.50626394031,"Gathering",1
"320",0.00184115984851996,162.393882767448,"Gathering",1
"321",0.00184674653501772,162.279146934915,"Gathering",1
"322",0.00185233322151548,162.162694853979,"Gathering",1
"323",0.00185791990801323,162.044536481276,"Gathering",1
"324",0.00186350659451099,161.92378110681,"Gathering",1
"325",0.00186909328100874,161.801223059611,"Gathering",1
"326",0.0018746799675065,161.677022216097,"Gathering",1
"327",0.00188026665400426,161.550903446073,"Gathering",1
"328",0.00188585334050201,161.422452620259,"Gathering",1
"329",0.00189144002699977,161.292421276106,"Gathering",1
"330",0.00189702671349753,161.160818940816,"Gathering",1
"331",0.00190261339999528,161.02697690765,"Gathering",1
"332",0.00190820008649304,160.891323079108,"Gathering",1
"333",0.00191378677299079,160.754159035301,"Gathering",1
"334",0.00191937345948855,160.615378353201,"Gathering",1
"335",0.00192496014598631,160.474306022662,"Gathering",1
"336",0.00193054683248406,160.331782976615,"Gathering",1
"337",0.00193613351898182,160.187818291323,"Gathering",1
"338",0.00194172020547957,160.041937301606,"Gathering",1
"339",0.00194730689197733,159.894253847083,"Gathering",1
"340",0.00195289357847509,159.74518669868,"Gathering",1
"341",0.00195848026497284,159.594744734581,"Gathering",1
"342",0.0019640669514706,159.442123348986,"Gathering",1
"343",0.00196965363796835,159.288146873412,"Gathering",1
"344",0.00197524032446611,159.13285195891,"Gathering",1
"345",0.00198082701096387,158.975931724976,"Gathering",1
"346",0.00198641369746162,158.81723487633,"Gathering",1
"347",0.00199200038395938,158.657274655104,"Gathering",1
"348",0.00199758707045713,158.496059476692,"Gathering",1
"349",0.00200317375695489,158.332975261858,"Gathering",1
"350",0.00200876044345265,158.168533190959,"Gathering",1
"351",0.0020143471299504,158.002889657035,"Gathering",1
"352",0.00201993381644816,157.835881085682,"Gathering",1
"353",0.00202552050294591,157.667136446659,"Gathering",1
"354",0.00203110718944367,157.497242536289,"Gathering",1
"355",0.00203669387594143,157.326207309868,"Gathering",1
"356",0.00204228056243918,157.153581865695,"Gathering",1
"357",0.00204786724893694,156.979611414626,"Gathering",1
"358",0.00205345393543469,156.804550288219,"Gathering",1
"359",0.00205904062193245,156.628355533817,"Gathering",1
"360",0.00206462730843021,156.450478270444,"Gathering",1
"361",0.00207021399492796,156.271559696214,"Gathering",1
"362",0.00207580068142572,156.091607315956,"Gathering",1
"363",0.00208138736792347,155.910313873418,"Gathering",1
"364",0.00208697405442123,155.727702257466,"Gathering",1
"365",0.00209256074091899,155.544104689733,"Gathering",1
"366",0.00209814742741674,155.359528485341,"Gathering",1
"367",0.0021037341139145,155.173433676351,"Gathering",1
"368",0.00210932080041225,154.986350100176,"Gathering",1
"369",0.00211490748691001,154.798334259722,"Gathering",1
"370",0.00212049417340777,154.609198797715,"Gathering",1
"371",0.00212608085990552,154.418784483864,"Gathering",1
"372",0.00213166754640328,154.227483068856,"Gathering",1
"373",0.00213725423290103,154.035301440035,"Gathering",1
"374",0.00214284091939879,153.841838161199,"Gathering",1
"375",0.00214842760589655,153.647401416697,"Gathering",1
"376",0.0021540142923943,153.4521282005,"Gathering",1
"377",0.00215960097889206,153.255931028184,"Gathering",1
"378",0.00216518766538982,153.058505456596,"Gathering",1
"379",0.00217077435188757,152.860286000096,"Gathering",1
"380",0.00217636103838533,152.661279137931,"Gathering",1
"381",0.00218194772488308,152.461201195427,"Gathering",1
"382",0.00218753441138084,152.260177205447,"Gathering",1
"383",0.0021931210978786,152.058407043559,"Gathering",1
"384",0.00219870778437635,151.855884704014,"Gathering",1
"385",0.00220429447087411,151.652194326516,"Gathering",1
"386",0.00220988115737186,151.447797913589,"Gathering",1
"387",0.00221546784386962,151.242701557626,"Gathering",1
"388",0.00222105453036738,151.036720232287,"Gathering",1
"389",0.00222664121686513,150.829831163041,"Gathering",1
"390",0.00223222790336289,150.622281005203,"Gathering",1
"391",0.00223781458986064,150.414075691259,"Gathering",1
"392",0.0022434012763584,150.204876863845,"Gathering",1
"393",0.00224898796285616,149.995002087366,"Gathering",1
"394",0.00225457464935391,149.784509765607,"Gathering",1
"395",0.00226016133585167,149.573295961142,"Gathering",1
"396",0.00226574802234942,149.36122248218,"Gathering",1
"397",0.00227133470884718,149.148568062574,"Gathering",1
"398",0.00227692139534494,148.935338278832,"Gathering",1
"399",0.00228250808184269,148.721291033135,"Gathering",1
"400",0.00228809476834045,148.506596262332,"Gathering",1
"401",0.0022936814548382,148.29136155735,"Gathering",1
"402",0.00229926814133596,148.075547957003,"Gathering",1
"403",0.00230485482783372,147.858931494178,"Gathering",1
"404",0.00231044151433147,147.64180957642,"Gathering",1
"405",0.00231602820082923,147.424187444563,"Gathering",1
"406",0.00232161488732698,147.205902536124,"Gathering",1
"407",0.00232720157382474,146.987008123313,"Gathering",1
"408",0.0023327882603225,146.76764686522,"Gathering",1
"409",0.00233837494682025,146.547823863862,"Gathering",1
"410",0.00234396163331801,146.327274895792,"Gathering",1
"411",0.00234954831981576,146.106285407942,"Gathering",1
"412",0.00235513500631352,145.884866467364,"Gathering",1
"413",0.00236072169281128,145.662919683034,"Gathering",1
"414",0.00236630837930903,145.440410027597,"Gathering",1
"415",0.00237189506580679,145.217502335621,"Gathering",1
"416",0.00237748175230454,144.99420139939,"Gathering",1
"417",0.0023830684388023,144.770320003657,"Gathering",1
"418",0.00238865512530006,144.546027994444,"Gathering",1
"419",0.00239424181179781,144.32137313257,"Gathering",1
"420",0.00239982849829557,144.096307098615,"Gathering",1
"421",0.00240541518479332,143.870732508992,"Gathering",1
"422",0.00241100187129108,143.644824625208,"Gathering",1
"423",0.00241658855778884,143.418587944982,"Gathering",1
"424",0.00242217524428659,143.191897628197,"Gathering",1
"425",0.00242776193078435,142.964834997633,"Gathering",1
"426",0.0024333486172821,142.737472150246,"Gathering",1
"427",0.00243893530377986,142.509797918888,"Gathering",1
"428",0.00244452199027762,142.281676235267,"Gathering",1
"429",0.00245010867677537,142.053282115912,"Gathering",1
"430",0.00245569536327313,141.824619776608,"Gathering",1
"431",0.00246128204977088,141.595613308589,"Gathering",1
"432",0.00246686873626864,141.366280287718,"Gathering",1
"433",0.0024724554227664,141.136705886746,"Gathering",1
"434",0.00247804210926415,140.90689420327,"Gathering",1
"435",0.00248362879576191,140.676722244666,"Gathering",1
"436",0.00248921548225967,140.446324895544,"Gathering",1
"437",0.00249480216875742,140.215716179683,"Gathering",1
"438",0.00250038885525518,139.984856795614,"Gathering",1
"439",0.00250597554175293,139.753723170748,"Gathering",1
"440",0.00251156222825069,139.522403337305,"Gathering",1
"441",0.00251714891474845,139.290901124854,"Gathering",1
"442",0.0025227356012462,139.059140427702,"Gathering",1
"443",0.00252832228774396,138.82719298985,"Gathering",1
"444",0.00253390897424171,138.595087433406,"Gathering",1
"445",0.00253949566073947,138.362809805243,"Gathering",1
"446",0.00254508234723723,138.130315900765,"Gathering",1
"447",0.00255066903373498,137.897687399766,"Gathering",1
"448",0.00255625572023274,137.664927870878,"Gathering",1
"449",0.00256184240673049,137.431996348888,"Gathering",1
"450",0.00256742909322825,137.198922958134,"Gathering",1
"451",0.00257301577972601,136.965741184306,"Gathering",1
"452",0.00257860246622376,136.732452187634,"Gathering",1
"453",0.00258418915272152,136.499009637804,"Gathering",1
"454",0.00258977583921927,136.265480626426,"Gathering",1
"455",0.00259536252571703,136.031868466703,"Gathering",1
"456",0.00260094921221479,135.798156614904,"Gathering",1
"457",0.00260653589871254,135.564353073644,"Gathering",1
"458",0.0026121225852103,135.330487444554,"Gathering",1
"459",0.00261770927170805,135.096562932218,"Gathering",1
"460",0.00262329595820581,134.862559113386,"Gathering",1
"461",0.00262888264470357,134.628509728606,"Gathering",1
"462",0.00263446933120132,134.394421667757,"Gathering",1
"463",0.00264005601769908,134.160293087303,"Gathering",1
"464",0.00264564270419683,133.926127398306,"Gathering",1
"465",0.00265122939069459,133.69194253559,"Gathering",1
"466",0.00265681607719235,133.457741454586,"Gathering",1
"467",0.0026624027636901,133.223526343751,"Gathering",1
"468",0.00266798945018786,132.989309183633,"Gathering",1
"469",0.00267357613668561,132.755094467611,"Gathering",1
"470",0.00267916282318337,132.520886306185,"Gathering",1
"471",0.00268474950968113,132.286699126105,"Gathering",1
"472",0.00269033619617888,132.052532358829,"Gathering",1
"473",0.00269592288267664,131.818388714732,"Gathering",1
"474",0.00270150956917439,131.58428378516,"Gathering",1
"475",0.00270709625567215,131.350224344366,"Gathering",1
"476",0.00271268294216991,131.116205169512,"Gathering",1
"477",0.00271826962866766,130.882228866758,"Gathering",1
"478",0.00272385631516542,130.648333608947,"Gathering",1
"479",0.00272944300166318,130.414495410836,"Gathering",1
"480",0.00273502968816093,130.180716410182,"Gathering",1
"481",0.00274061637465869,129.947017354053,"Gathering",1
"482",0.00274620306115644,129.713414475945,"Gathering",1
"483",0.0027517897476542,129.47988644751,"Gathering",1
"484",0.00275737643415196,129.246435636818,"Gathering",1
"485",0.00276296312064971,129.013111492218,"Gathering",1
"486",0.00276854980714747,128.779885970036,"Gathering",1
"487",0.00277413649364522,128.546752519132,"Gathering",1
"488",0.00277972318014298,128.31372973718,"Gathering",1
"489",0.00278530986664074,128.080856143106,"Gathering",1
"490",0.00279089655313849,127.848088818222,"Gathering",1
"491",0.00279648323963625,127.615429898897,"Gathering",1
"492",0.002802069926134,127.382932375164,"Gathering",1
"493",0.00280765661263176,127.150577866197,"Gathering",1
"494",0.00281324329912952,126.918345185882,"Gathering",1
"495",0.00281882998562727,126.6862443942,"Gathering",1
"496",0.00282441667212503,126.45434734517,"Gathering",1
"497",0.00283000335862278,126.222584914593,"Gathering",1
"498",0.00283559004512054,125.990959015345,"Gathering",1
"499",0.0028411767316183,125.759519374942,"Gathering",1
"500",0.00284676341811605,125.528269204377,"Gathering",1
"501",0.00285235010461381,125.297167610395,"Gathering",1
"502",0.00285793679111156,125.066216412649,"Gathering",1
"503",0.00286352347760932,124.835512746929,"Gathering",1
"504",0.00286911016410708,124.604974900992,"Gathering",1
"505",0.00287469685060483,124.374598771386,"Gathering",1
"506",0.00288028353710259,124.144424915495,"Gathering",1
"507",0.00288587022360034,123.914488354436,"Gathering",1
"508",0.0028914569100981,123.684724242719,"Gathering",1
"509",0.00289704359659586,123.455134192172,"Gathering",1
"510",0.00290263028309361,123.225810285087,"Gathering",1
"511",0.00290821696959137,122.996693297879,"Gathering",1
"512",0.00291380365608912,122.767760421409,"Gathering",1
"513",0.00291939034258688,122.539037986661,"Gathering",1
