"","x","y","has_preview_condition","reread_condition"
"200",0.000910172393646962,219.918935672368,"Gathering",1
"201",0.000914520889651274,220.311584491949,"Gathering",1
"202",0.000918869385655586,220.698489463123,"Gathering",1
"203",0.000923217881659897,221.07962961009,"Gathering",1
"204",0.000927566377664209,221.452075296825,"Gathering",1
"205",0.000931914873668521,221.818834992269,"Gathering",1
"206",0.000936263369672832,222.179920603474,"Gathering",1
"207",0.000940611865677144,222.534995818784,"Gathering",1
"208",0.000944960361681456,222.881809018012,"Gathering",1
"209",0.000949308857685767,223.223013295262,"Gathering",1
"210",0.000953657353690079,223.558621829599,"Gathering",1
"211",0.000958005849694391,223.887992345219,"Gathering",1
"212",0.000962354345698702,224.209536617903,"Gathering",1
"213",0.000966702841703014,224.525556826681,"Gathering",1
"214",0.000971051337707326,224.836067281269,"Gathering",1
"215",0.000975399833711637,225.140130365029,"Gathering",1
"216",0.000979748329715949,225.436803567995,"Gathering",1
"217",0.00098409682572026,225.728044439903,"Gathering",1
"218",0.000988445321724572,226.013868283164,"Gathering",1
"219",0.000992793817728884,226.293053802447,"Gathering",1
"220",0.000997142313733196,226.56528390413,"Gathering",1
"221",0.00100149080973751,226.832179393645,"Gathering",1
"222",0.00100583930574182,227.093756432538,"Gathering",1
"223",0.00101018780174613,227.348522543989,"Gathering",1
"224",0.00101453629775044,227.596763568273,"Gathering",1
"225",0.00101888479375475,227.839772828278,"Gathering",1
"226",0.00102323328975907,228.077567216379,"Gathering",1
"227",0.00102758178576338,228.308396214023,"Gathering",1
"228",0.00103193028176769,228.533124341106,"Gathering",1
"229",0.001036278777772,228.752727861112,"Gathering",1
"230",0.00104062727377631,228.967224274977,"Gathering",1
"231",0.00104497576978062,229.174618625257,"Gathering",1
"232",0.00104932426578494,229.376328474875,"Gathering",1
"233",0.00105367276178925,229.573024406528,"Gathering",1
"234",0.00105802125779356,229.764724414121,"Gathering",1
"235",0.00106236975379787,229.949203002387,"Gathering",1
"236",0.00106671824980218,230.128404121077,"Gathering",1
"237",0.00107106674580649,230.302704811815,"Gathering",1
"238",0.00107541524181081,230.472123453116,"Gathering",1
"239",0.00107976373781512,230.634218062031,"Gathering",1
"240",0.00108411223381943,230.79143163238,"Gathering",1
"241",0.00108846072982374,230.94386038443,"Gathering",1
"242",0.00109280922582805,231.091332654764,"Gathering",1
"243",0.00109715772183236,231.231775016851,"Gathering",1
"244",0.00110150621783668,231.367530802998,"Gathering",1
"245",0.00110585471384099,231.498618871163,"Gathering",1
"246",0.0011102032098453,231.624613354616,"Gathering",1
"247",0.00111455170584961,231.744015556679,"Gathering",1
"248",0.00111890020185392,231.858849096641,"Gathering",1
"249",0.00112324869785823,231.969132934733,"Gathering",1
"250",0.00112759719386255,232.07420051613,"Gathering",1
"251",0.00113194568986686,232.173100844614,"Gathering",1
"252",0.00113629418587117,232.267550896519,"Gathering",1
"253",0.00114064268187548,232.357569658736,"Gathering",1
"254",0.00114499117787979,232.442263414059,"Gathering",1
"255",0.0011493396738841,232.521201551794,"Gathering",1
"256",0.00115368816988842,232.595807797645,"Gathering",1
"257",0.00115803666589273,232.666101097868,"Gathering",1
"258",0.00116238516189704,232.730974008207,"Gathering",1
"259",0.00116673365790135,232.790488940834,"Gathering",1
"260",0.00117108215390566,232.845789948256,"Gathering",1
"261",0.00117543064990997,232.896895877018,"Gathering",1
"262",0.00117977914591428,232.942498816467,"Gathering",1
"263",0.0011841276419186,232.983126995078,"Gathering",1
"264",0.00118847613792291,233.019658434453,"Gathering",1
"265",0.00119282463392722,233.05211183041,"Gathering",1
"266",0.00119717312993153,233.078991823621,"Gathering",1
"267",0.00120152162593584,233.101265578826,"Gathering",1
"268",0.00120587012194015,233.119558690477,"Gathering",1
"269",0.00121021861794447,233.133889660458,"Gathering",1
"270",0.00121456711394878,233.142588402696,"Gathering",1
"271",0.00121891560995309,233.147034602755,"Gathering",1
"272",0.0012232641059574,233.147614906303,"Gathering",1
"273",0.00122761260196171,233.144347585588,"Gathering",1
"274",0.00123196109796602,233.135400215495,"Gathering",1
"275",0.00123630959397034,233.122539158863,"Gathering",1
"276",0.00124065808997465,233.105925394665,"Gathering",1
"277",0.00124500658597896,233.085507557554,"Gathering",1
"278",0.00124935508198327,233.059511049952,"Gathering",1
"279",0.00125370357798758,233.029855580563,"Gathering",1
"280",0.00125805207399189,232.996558871149,"Gathering",1
"281",0.00126240056999621,232.959369672629,"Gathering",1
"282",0.00126674906600052,232.916973544065,"Gathering",1
"283",0.00127109756200483,232.871028375953,"Gathering",1
"284",0.00127544605800914,232.821551593748,"Gathering",1
"285",0.00127979455401345,232.768104473305,"Gathering",1
"286",0.00128414305001776,232.709806739557,"Gathering",1
"287",0.00128849154602208,232.648067975963,"Gathering",1
"288",0.00129284004202639,232.582905302168,"Gathering",1
"289",0.0012971885380307,232.513704589883,"Gathering",1
"290",0.00130153703403501,232.439994402887,"Gathering",1
"291",0.00130588553003932,232.362949233861,"Gathering",1
"292",0.00131023402604363,232.282585892302,"Gathering",1
"293",0.00131458252204795,232.198126573004,"Gathering",1
"294",0.00131893101805226,232.109484046977,"Gathering",1
"295",0.00132327951405657,232.017610608603,"Gathering",1
"296",0.00132762801006088,231.922522757505,"Gathering",1
"297",0.00133197650606519,231.823290398347,"Gathering",1
"298",0.0013363250020695,231.72018658383,"Gathering",1
"299",0.00134067349807382,231.613953961598,"Gathering",1
"300",0.00134502199407813,231.504608725743,"Gathering",1
"301",0.00134937049008244,231.391079548104,"Gathering",1
"302",0.00135371898608675,231.273976536155,"Gathering",1
"303",0.00135806748209106,231.153844894674,"Gathering",1
"304",0.00136241597809537,231.030700520059,"Gathering",1
"305",0.00136676447409969,230.903341596462,"Gathering",1
"306",0.001371112970104,230.77269273509,"Gathering",1
"307",0.00137546146610831,230.639113556207,"Gathering",1
"308",0.00137980996211262,230.502619669305,"Gathering",1
"309",0.00138415845811693,230.361889226047,"Gathering",1
"310",0.00138850695412124,230.21813943103,"Gathering",1
"311",0.00139285545012556,230.071555842573,"Gathering",1
"312",0.00139720394612987,229.922153796447,"Gathering",1
"313",0.00140155244213418,229.768501602874,"Gathering",1
"314",0.00140590093813849,229.612087745427,"Gathering",1
"315",0.0014102494341428,229.452934923099,"Gathering",1
"316",0.00141459793014711,229.290914130302,"Gathering",1
"317",0.00141894642615143,229.124926038852,"Gathering",1
"318",0.00142329492215574,228.956277393059,"Gathering",1
"319",0.00142764341816005,228.784983018537,"Gathering",1
"320",0.00143199191416436,228.610772563186,"Gathering",1
"321",0.00143634041016867,228.43287987308,"Gathering",1
"322",0.00144068890617298,228.252418606669,"Gathering",1
"323",0.0014450374021773,228.069403365638,"Gathering",1
"324",0.00144938589818161,227.883432829611,"Gathering",1
"325",0.00145373439418592,227.69405250605,"Gathering",1
"326",0.00145808289019023,227.502194198885,"Gathering",1
"327",0.00146243138619454,227.307872303576,"Gathering",1
"328",0.00146677988219885,227.110564688024,"Gathering",1
"329",0.00147112837820317,226.910107524377,"Gathering",1
"330",0.00147547687420748,226.707261699977,"Gathering",1
"331",0.00147982537021179,226.502041421714,"Gathering",1
"332",0.0014841738662161,226.293813707568,"Gathering",1
"333",0.00148852236222041,226.082684857603,"Gathering",1
"334",0.00149287085822472,225.869255514019,"Gathering",1
"335",0.00149721935422904,225.653539712353,"Gathering",1
"336",0.00150156785023335,225.434803413535,"Gathering",1
"337",0.00150591634623766,225.213402913047,"Gathering",1
"338",0.00151026484224197,224.989789040566,"Gathering",1
"339",0.00151461333824628,224.763975676704,"Gathering",1
"340",0.00151896183425059,224.535137373122,"Gathering",1
"341",0.00152331033025491,224.303860639355,"Gathering",1
"342",0.00152765882625922,224.07045671369,"Gathering",1
"343",0.00153200732226353,223.834939337142,"Gathering",1
"344",0.00153635581826784,223.596401175897,"Gathering",1
"345",0.00154070431427215,223.355639474398,"Gathering",1
"346",0.00154505281027646,223.112835915277,"Gathering",1
"347",0.00154940130628078,222.868004113892,"Gathering",1
"348",0.00155374980228509,222.620164268523,"Gathering",1
"349",0.0015580982982894,222.370305138336,"Gathering",1
"350",0.00156244679429371,222.118488724659,"Gathering",1
"351",0.00156679529029802,221.864667188433,"Gathering",1
"352",0.00157114378630233,221.607981608487,"Gathering",1
"353",0.00157549228230665,221.349409237905,"Gathering",1
"354",0.00157984077831096,221.088963471961,"Gathering",1
"355",0.00158418927431527,220.826496127411,"Gathering",1
"356",0.00158853777031958,220.561395106953,"Gathering",1
"357",0.00159288626632389,220.294490653322,"Gathering",1
"358",0.0015972347623282,220.025796067849,"Gathering",1
"359",0.00160158325833252,219.755072328897,"Gathering",1
"360",0.00160593175433683,219.481934836141,"Gathering",1
"361",0.00161028025034114,219.207076684517,"Gathering",1
"362",0.00161462874634545,218.93051108767,"Gathering",1
"363",0.00161897724234976,218.651917592957,"Gathering",1
"364",0.00162332573835407,218.371119981893,"Gathering",1
"365",0.00162767423435839,218.088683938626,"Gathering",1
"366",0.0016320227303627,217.804622593188,"Gathering",1
"367",0.00163637122636701,217.5185433763,"Gathering",1
"368",0.00164071972237132,217.230459527256,"Gathering",1
"369",0.00164506821837563,216.940818945809,"Gathering",1
"370",0.00164941671437994,216.64963468021,"Gathering",1
"371",0.00165376521038426,216.356451266769,"Gathering",1
"372",0.00165811370638857,216.061452657927,"Gathering",1
"373",0.00166246220239288,215.764978495421,"Gathering",1
"374",0.00166681069839719,215.467041745314,"Gathering",1
"375",0.0016711591944015,215.16713317593,"Gathering",1
"376",0.00167550769040581,214.865588885183,"Gathering",1
"377",0.00167985618641013,214.562649689324,"Gathering",1
"378",0.00168420468241444,214.258328469595,"Gathering",1
"379",0.00168855317841875,213.952071248871,"Gathering",1
"380",0.00169290167442306,213.644347886542,"Gathering",1
"381",0.00169725017042737,213.335309713643,"Gathering",1
"382",0.00170159866643168,213.024969521799,"Gathering",1
"383",0.001705947162436,212.712737494753,"Gathering",1
"384",0.00171029565844031,212.399199068679,"Gathering",1
"385",0.00171464415444462,212.08442533452,"Gathering",1
"386",0.00171899265044893,211.768416395896,"Gathering",1
"387",0.00172334114645324,211.450593145702,"Gathering",1
"388",0.00172768964245755,211.131600861185,"Gathering",1
"389",0.00173203813846187,210.81145212737,"Gathering",1
"390",0.00173638663446618,210.490084990664,"Gathering",1
"391",0.00174073513047049,210.167087755462,"Gathering",1
"392",0.0017450836264748,209.842999753425,"Gathering",1
"393",0.00174943212247911,209.517833452775,"Gathering",1
"394",0.00175378061848342,209.191473744062,"Gathering",1
"395",0.00175812911448774,208.863658052662,"Gathering",1
"396",0.00176247761049205,208.534829090157,"Gathering",1
"397",0.00176682610649636,208.20499919543,"Gathering",1
"398",0.00177117460250067,207.874008856255,"Gathering",1
"399",0.00177552309850498,207.54172656665,"Gathering",1
"400",0.00177987159450929,207.208507644556,"Gathering",1
"401",0.00178422009051361,206.874364285476,"Gathering",1
"402",0.00178856858651792,206.539101157246,"Gathering",1
"403",0.00179291708252223,206.202700046589,"Gathering",1
"404",0.00179726557852654,205.865437989962,"Gathering",1
"405",0.00180161407453085,205.527327024121,"Gathering",1
"406",0.00180596257053516,205.188144385002,"Gathering",1
"407",0.00181031106653947,204.84796769688,"Gathering",1
"408",0.00181465956254379,204.507004693919,"Gathering",1
"409",0.0018190080585481,204.165267237636,"Gathering",1
"410",0.00182335655455241,203.822513298603,"Gathering",1
"411",0.00182770505055672,203.478899253933,"Gathering",1
"412",0.00183205354656103,203.134572359958,"Gathering",1
"413",0.00183640204256534,202.789544285553,"Gathering",1
"414",0.00184075053856966,202.443561652728,"Gathering",1
"415",0.00184509903457397,202.096842930925,"Gathering",1
"416",0.00184944753057828,201.749483544098,"Gathering",1
"417",0.00185379602658259,201.401494950375,"Gathering",1
"418",0.0018581445225869,201.052620061021,"Gathering",1
"419",0.00186249301859121,200.703123258373,"Gathering",1
"420",0.00186684151459553,200.353056574117,"Gathering",1
"421",0.00187119001059984,200.002431237059,"Gathering",1
"422",0.00187553850660415,199.65099377687,"Gathering",1
"423",0.00187988700260846,199.299038849194,"Gathering",1
"424",0.00188423549861277,198.94658330043,"Gathering",1
"425",0.00188858399461708,198.593617015682,"Gathering",1
"426",0.0018929324906214,198.239960420612,"Gathering",1
"427",0.00189728098662571,197.885860117369,"Gathering",1
"428",0.00190162948263002,197.531326807731,"Gathering",1
"429",0.00190597797863433,197.176330810542,"Gathering",1
"430",0.00191032647463864,196.820767682433,"Gathering",1
"431",0.00191467497064295,196.464826979437,"Gathering",1
"432",0.00191902346664727,196.108519116602,"Gathering",1
"433",0.00192337196265158,195.751802180478,"Gathering",1
"434",0.00192772045865589,195.39463102999,"Gathering",1
"435",0.0019320689546602,195.03714656778,"Gathering",1
"436",0.00193641745066451,194.679358903951,"Gathering",1
"437",0.00194076594666882,194.321220878631,"Gathering",1
"438",0.00194511444267314,193.962731449354,"Gathering",1
"439",0.00194946293867745,193.603990984115,"Gathering",1
"440",0.00195381143468176,193.245009270488,"Gathering",1
"441",0.00195815993068607,192.885740513174,"Gathering",1
"442",0.00196250842669038,192.526213247005,"Gathering",1
"443",0.00196685692269469,192.166495120679,"Gathering",1
"444",0.00197120541869901,191.80659558249,"Gathering",1
"445",0.00197555391470332,191.446476412826,"Gathering",1
"446",0.00197990241070763,191.086181939556,"Gathering",1
"447",0.00198425090671194,190.725754575489,"Gathering",1
"448",0.00198859940271625,190.365203413893,"Gathering",1
"449",0.00199294789872056,190.004503599344,"Gathering",1
"450",0.00199729639472488,189.643702256506,"Gathering",1
"451",0.00200164489072919,189.282823686576,"Gathering",1
"452",0.0020059933867335,188.921876613248,"Gathering",1
"453",0.00201034188273781,188.560854891097,"Gathering",1
"454",0.00201469037874212,188.199796279706,"Gathering",1
"455",0.00201903887474643,187.8387137085,"Gathering",1
"456",0.00202338737075075,187.477615518391,"Gathering",1
"457",0.00202773586675506,187.116519160085,"Gathering",1
"458",0.00203208436275937,186.755441741446,"Gathering",1
"459",0.00203643285876368,186.394391152541,"Gathering",1
"460",0.00204078135476799,186.033376570446,"Gathering",1
"461",0.0020451298507723,185.672439762813,"Gathering",1
"462",0.00204947834677662,185.311570501084,"Gathering",1
"463",0.00205382684278093,184.95077631,"Gathering",1
"464",0.00205817533878524,184.590072700534,"Gathering",1
"465",0.00206252383478955,184.22951316333,"Gathering",1
"466",0.00206687233079386,183.869067217964,"Gathering",1
"467",0.00207122082679817,183.508741975828,"Gathering",1
"468",0.00207556932280249,183.148564280912,"Gathering",1
"469",0.0020799178188068,182.788587764522,"Gathering",1
"470",0.00208426631481111,182.428768236189,"Gathering",1
"471",0.00208861481081542,182.069112387551,"Gathering",1
"472",0.00209296330681973,181.709662925774,"Gathering",1
"473",0.00209731180282404,181.350462961422,"Gathering",1
"474",0.00210166029882836,180.991460694406,"Gathering",1
"475",0.00210600879483267,180.632662392105,"Gathering",1
"476",0.00211035729083698,180.274130679741,"Gathering",1
"477",0.00211470578684129,179.915888427919,"Gathering",1
"478",0.0021190542828456,179.557881871398,"Gathering",1
"479",0.00212340277884991,179.200116850753,"Gathering",1
"480",0.00212775127485423,178.84267948652,"Gathering",1
"481",0.00213209977085854,178.485563645797,"Gathering",1
"482",0.00213644826686285,178.128718775832,"Gathering",1
"483",0.00214079676286716,177.772150289844,"Gathering",1
"484",0.00214514525887147,177.415970905066,"Gathering",1
"485",0.00214949375487578,177.0601376826,"Gathering",1
"486",0.0021538422508801,176.704607986041,"Gathering",1
"487",0.00215819074688441,176.349386802716,"Gathering",1
"488",0.00216253924288872,175.994616077863,"Gathering",1
"489",0.00216688773889303,175.64020922239,"Gathering",1
"490",0.00217123623489734,175.286135743327,"Gathering",1
"491",0.00217558473090165,174.93240020559,"Gathering",1
"492",0.00217993322690597,174.57917595357,"Gathering",1
"493",0.00218428172291028,174.22632685101,"Gathering",1
"494",0.00218863021891459,173.87383829981,"Gathering",1
"495",0.0021929787149189,173.521715303852,"Gathering",1
"496",0.00219732721092321,173.170161763862,"Gathering",1
"497",0.00220167570692752,172.818989595151,"Gathering",1
"498",0.00220602420293184,172.468202519552,"Gathering",1
"499",0.00221037269893615,172.117827526462,"Gathering",1
"500",0.00221472119494046,171.768035751989,"Gathering",1
"501",0.00221906969094477,171.418647712163,"Gathering",1
"502",0.00222341818694908,171.069666729341,"Gathering",1
"503",0.00222776668295339,170.721144148048,"Gathering",1
"504",0.00223211517895771,170.37321214834,"Gathering",1
"505",0.00223646367496202,170.02570372536,"Gathering",1
"506",0.00224081217096633,169.678621813363,"Gathering",1
"507",0.00224516066697064,169.332044050563,"Gathering",1
"508",0.00224950916297495,168.986058386084,"Gathering",1
"509",0.00225385765897926,168.640513697409,"Gathering",1
"510",0.00225820615498358,168.295412543825,"Gathering",1
"511",0.00226255465098789,167.95086038534,"Gathering",1
"512",0.0022669031469922,167.60689654796,"Gathering",1
"513",0.00227125164299651,167.263388732333,"Gathering",1
"514",0.00227560013900082,166.920339137593,"Gathering",1
