"","x","y","has_preview_condition","reread_condition"
"108",0.000729463859305989,104.382099473725,"Gathering",1
"109",0.000735525945548004,104.923677299063,"Gathering",1
"110",0.000741588031790018,105.463968528633,"Gathering",1
"111",0.000747650118032032,106.002323524216,"Gathering",1
"112",0.000753712204274046,106.538842360215,"Gathering",1
"113",0.000759774290516061,107.073969993537,"Gathering",1
"114",0.000765836376758075,107.607285735908,"Gathering",1
"115",0.000771898463000089,108.138365263341,"Gathering",1
"116",0.000777960549242104,108.667950816618,"Gathering",1
"117",0.000784022635484118,109.195886169861,"Gathering",1
"118",0.000790084721726132,109.721152759208,"Gathering",1
"119",0.000796146807968146,110.24482461783,"Gathering",1
"120",0.000802208894210161,110.766893234176,"Gathering",1
"121",0.000808270980452175,111.286131873789,"Gathering",1
"122",0.000814333066694189,111.803525893322,"Gathering",1
"123",0.000820395152936204,112.319218374805,"Gathering",1
"124",0.000826457239178218,112.832251589855,"Gathering",1
"125",0.000832519325420232,113.343011676671,"Gathering",1
"126",0.000838581411662246,113.851974309221,"Gathering",1
"127",0.000844643497904261,114.358484470329,"Gathering",1
"128",0.000850705584146275,114.862263140405,"Gathering",1
"129",0.000856767670388289,115.364150978914,"Gathering",1
"130",0.000862829756630304,115.863828219414,"Gathering",1
"131",0.000868891842872318,116.360287133931,"Gathering",1
"132",0.000874953929114332,116.854764530604,"Gathering",1
"133",0.000881016015356346,117.347252757393,"Gathering",1
"134",0.000887078101598361,117.83611765423,"Gathering",1
"135",0.000893140187840375,118.322858762079,"Gathering",1
"136",0.000899202274082389,118.807523194156,"Gathering",1
"137",0.000905264360324404,119.28881724594,"Gathering",1
"138",0.000911326446566418,119.767506496241,"Gathering",1
"139",0.000917388532808432,120.244034556019,"Gathering",1
"140",0.000923450619050446,120.717478327713,"Gathering",1
"141",0.000929512705292461,121.187810880389,"Gathering",1
"142",0.000935574791534475,121.655900845713,"Gathering",1
"143",0.000941636877776489,122.121224442006,"Gathering",1
"144",0.000947698964018504,122.582906607965,"Gathering",1
"145",0.000953761050260518,123.042268025841,"Gathering",1
"146",0.000959823136502532,123.499211425756,"Gathering",1
"147",0.000965885222744546,123.951961060336,"Gathering",1
"148",0.000971947308986561,124.402315131517,"Gathering",1
"149",0.000978009395228575,124.850267440216,"Gathering",1
"150",0.000984071481470589,125.294175366449,"Gathering",1
"151",0.000990133567712604,125.735255300182,"Gathering",1
"152",0.000996195653954618,126.173862517133,"Gathering",1
"153",0.00100225774019663,126.608785378491,"Gathering",1
"154",0.00100831982643865,127.040336716819,"Gathering",1
"155",0.00101438191268066,127.469347932941,"Gathering",1
"156",0.00102044399892267,127.895062561985,"Gathering",1
"157",0.00102650608516469,128.31684347311,"Gathering",1
"158",0.0010325681714067,128.736020485512,"Gathering",1
"159",0.00103863025764872,129.152314799073,"Gathering",1
"160",0.00104469234389073,129.564096339398,"Gathering",1
"161",0.00105075443013275,129.973213903927,"Gathering",1
"162",0.00105681651637476,130.379662529167,"Gathering",1
"163",0.00106287860261678,130.781453448573,"Gathering",1
"164",0.00106894068885879,131.180299500706,"Gathering",1
"165",0.0010750027751008,131.576420745383,"Gathering",1
"166",0.00108106486134282,131.968310891336,"Gathering",1
"167",0.00108712694758483,132.35668673529,"Gathering",1
"168",0.00109318903382685,132.742285721906,"Gathering",1
"169",0.00109925112006886,133.124103222575,"Gathering",1
"170",0.00110531320631087,133.501823688599,"Gathering",1
"171",0.00111137529255289,133.876719105889,"Gathering",1
"172",0.0011174373787949,134.248303878867,"Gathering",1
"173",0.00112349946503692,134.615197448815,"Gathering",1
"174",0.00112956155127893,134.979221667782,"Gathering",1
"175",0.00113562363752095,135.340372883677,"Gathering",1
"176",0.00114168572376296,135.696334408784,"Gathering",1
"177",0.00114774781000497,136.049333567278,"Gathering",1
"178",0.00115380989624699,136.399419793745,"Gathering",1
"179",0.001159871982489,136.744800475751,"Gathering",1
"180",0.00116593406873102,137.086634531886,"Gathering",1
"181",0.00117199615497303,137.425519650103,"Gathering",1
"182",0.00117805824121505,137.760201194367,"Gathering",1
"183",0.00118412032745706,138.090743949202,"Gathering",1
"184",0.00119018241369907,138.418305684429,"Gathering",1
"185",0.00119624449994109,138.742181784197,"Gathering",1
"186",0.0012023065861831,139.061320874182,"Gathering",1
"187",0.00120836867242512,139.377450779203,"Gathering",1
"188",0.00121443075866713,139.690427093206,"Gathering",1
"189",0.00122049284490915,139.998063952982,"Gathering",1
"190",0.00122655493115116,140.302667362109,"Gathering",1
"191",0.00123261701739317,140.6042354631,"Gathering",1
"192",0.00123867910363519,140.90071126515,"Gathering",1
"193",0.0012447411898772,141.193707219494,"Gathering",1
"194",0.00125080327611922,141.483647929298,"Gathering",1
"195",0.00125686536236123,141.76904008621,"Gathering",1
"196",0.00126292744860325,142.050361230983,"Gathering",1
"197",0.00126898953484526,142.328611029876,"Gathering",1
"198",0.00127505162108727,142.602866572841,"Gathering",1
"199",0.00128111370732929,142.872459027577,"Gathering",1
"200",0.0012871757935713,143.138967827226,"Gathering",1
"201",0.00129323787981332,143.402045373109,"Gathering",1
"202",0.00129929996605533,143.659868575701,"Gathering",1
"203",0.00130536205229735,143.914599555521,"Gathering",1
"204",0.00131142413853936,144.166237744897,"Gathering",1
"205",0.00131748622478137,144.412495689913,"Gathering",1
"206",0.00132354831102339,144.655425108554,"Gathering",1
"207",0.0013296103972654,144.895257282722,"Gathering",1
"208",0.00133567248350742,145.130283477101,"Gathering",1
"209",0.00134173456974943,145.36140046015,"Gathering",1
"210",0.00134779665599145,145.589419352997,"Gathering",1
"211",0.00135385874223346,145.813211715182,"Gathering",1
"212",0.00135992082847547,146.032518020182,"Gathering",1
"213",0.00136598291471749,146.24872892476,"Gathering",1
"214",0.0013720450009595,146.46129616942,"Gathering",1
"215",0.00137810708720152,146.66880592939,"Gathering",1
"216",0.00138416917344353,146.873226435191,"Gathering",1
"217",0.00139023125968555,147.074558325222,"Gathering",1
"218",0.00139629334592756,147.2703272963,"Gathering",1
"219",0.00140235543216957,147.462987006608,"Gathering",1
"220",0.00140841751841159,147.652568011098,"Gathering",1
"221",0.0014144796046536,147.837179379636,"Gathering",1
"222",0.00142054169089562,148.018119610215,"Gathering",1
"223",0.00142660377713763,148.19599431242,"Gathering",1
"224",0.00143266586337965,148.36949271973,"Gathering",1
"225",0.00143872794962166,148.538766180125,"Gathering",1
"226",0.00144479003586367,148.704990460821,"Gathering",1
"227",0.00145085212210569,148.867430222473,"Gathering",1
"228",0.0014569142083477,149.025100681232,"Gathering",1
"229",0.00146297629458972,149.179741379343,"Gathering",1
"230",0.00146903838083173,149.33118619944,"Gathering",1
"231",0.00147510046707375,149.477328134575,"Gathering",1
"232",0.00148116255331576,149.620462693452,"Gathering",1
"233",0.00148722463955777,149.760591946342,"Gathering",1
"234",0.00149328672579979,149.895683603858,"Gathering",1
"235",0.0014993488120418,150.027399704546,"Gathering",1
"236",0.00150541089828382,150.156136067886,"Gathering",1
"237",0.00151147298452583,150.280431146837,"Gathering",1
"238",0.00151753507076785,150.400826329654,"Gathering",1
"239",0.00152359715700986,150.51827007143,"Gathering",1
"240",0.00152965924325187,150.631862735249,"Gathering",1
"241",0.00153572132949389,150.74104401104,"Gathering",1
"242",0.0015417834157359,150.847304754227,"Gathering",1
"243",0.00154784550197792,150.950297147007,"Gathering",1
"244",0.00155390758821993,151.048380599389,"Gathering",1
"245",0.00155996967446195,151.143576921745,"Gathering",1
"246",0.00156603176070396,151.235889073265,"Gathering",1
"247",0.00157209384694597,151.323189214252,"Gathering",1
"248",0.00157815593318799,151.407448240839,"Gathering",1
"249",0.00158421801943,151.488859144322,"Gathering",1
"250",0.00159028010567202,151.565847085381,"Gathering",1
"251",0.00159634219191403,151.639304075112,"Gathering",1
"252",0.00160240427815605,151.709951224,"Gathering",1
"253",0.00160846636439806,151.776754378534,"Gathering",1
"254",0.00161452845064007,151.839552306036,"Gathering",1
"255",0.00162059053688209,151.899580786393,"Gathering",1
"256",0.0016266526231241,151.956333009278,"Gathering",1
"257",0.00163271470936612,152.008622143318,"Gathering",1
"258",0.00163877679560813,152.058184211467,"Gathering",1
"259",0.00164483888185015,152.105022897564,"Gathering",1
"260",0.00165090096809216,152.146962927951,"Gathering",1
"261",0.00165696305433417,152.18621758628,"Gathering",1
"262",0.00166302514057619,152.222793318738,"Gathering",1
"263",0.0016690872268182,152.255042931272,"Gathering",1
"264",0.00167514931306022,152.284155503399,"Gathering",1
"265",0.00168121139930223,152.310635326593,"Gathering",1
"266",0.00168727348554425,152.333348153291,"Gathering",1
"267",0.00169333557178626,152.352489859731,"Gathering",1
"268",0.00169939765802827,152.369046590957,"Gathering",1
"269",0.00170545974427029,152.382381123407,"Gathering",1
"270",0.0017115218305123,152.391728658857,"Gathering",1
"271",0.00171758391675432,152.398540466311,"Gathering",1
"272",0.00172364600299633,152.402659706566,"Gathering",1
"273",0.00172970808923835,152.40239481987,"Gathering",1
"274",0.00173577017548036,152.399644803625,"Gathering",1
"275",0.00174183226172237,152.394414049878,"Gathering",1
"276",0.00174789434796439,152.38502499557,"Gathering",1
"277",0.0017539564342064,152.372900772561,"Gathering",1
"278",0.00176001852044842,152.358347775829,"Gathering",1
"279",0.00176608060669043,152.340168402758,"Gathering",1
"280",0.00177214269293245,152.318861696737,"Gathering",1
"281",0.00177820477917446,152.295179274494,"Gathering",1
"282",0.00178426686541647,152.268385667236,"Gathering",1
"283",0.00179032895165849,152.238091904599,"Gathering",1
"284",0.0017963910379005,152.205476459861,"Gathering",1
"285",0.00180245312414252,152.17024768598,"Gathering",1
"286",0.00180851521038453,152.131165598321,"Gathering",1
"287",0.00181457729662655,152.089816724396,"Gathering",1
"288",0.00182063938286856,152.046205789695,"Gathering",1
"289",0.00182670146911057,151.998665743008,"Gathering",1
"290",0.00183276355535259,151.948785836008,"Gathering",1
"291",0.0018388256415946,151.89669959338,"Gathering",1
"292",0.00184488772783662,151.841182978305,"Gathering",1
"293",0.00185094981407863,151.782976858173,"Gathering",1
"294",0.00185701190032065,151.722620751198,"Gathering",1
"295",0.00186307398656266,151.659314554411,"Gathering",1
"296",0.00186913607280467,151.592989095121,"Gathering",1
"297",0.00187519815904669,151.524570514926,"Gathering",1
"298",0.0018812602452887,151.4536632943,"Gathering",1
"299",0.00188732233153072,151.379427063864,"Gathering",1
"300",0.00189338441777273,151.303154992189,"Gathering",1
"301",0.00189944650401475,151.224836583832,"Gathering",1
"302",0.00190550859025676,151.142899494669,"Gathering",1
"303",0.00191157067649877,151.058984157467,"Gathering",1
"304",0.00191763276274079,150.973095510425,"Gathering",1
"305",0.0019236948489828,150.884018361432,"Gathering",1
"306",0.00192975693522482,150.792670893489,"Gathering",1
"307",0.00193581902146683,150.699407942365,"Gathering",1
"308",0.00194188110770885,150.603397943282,"Gathering",1
"309",0.00194794319395086,150.504830064287,"Gathering",1
"310",0.00195400528019287,150.404404638973,"Gathering",1
"311",0.00196006736643489,150.301653918534,"Gathering",1
"312",0.0019661294526769,150.196077620989,"Gathering",1
"313",0.00197219153891892,150.088701735112,"Gathering",1
"314",0.00197825362516093,149.97940249202,"Gathering",1
"315",0.00198431571140295,149.867029741316,"Gathering",1
"316",0.00199037779764496,149.752915296025,"Gathering",1
"317",0.00199643988388697,149.637064098839,"Gathering",1
"318",0.00200250197012899,149.518302003563,"Gathering",1
"319",0.002008564056371,149.397660503827,"Gathering",1
"320",0.00201462614261302,149.275339976276,"Gathering",1
"321",0.00202068822885503,149.150508595748,"Gathering",1
"322",0.00202675031509705,149.023550879358,"Gathering",1
"323",0.00203281240133906,148.894971624793,"Gathering",1
"324",0.00203887448758107,148.764261560415,"Gathering",1
"325",0.00204493657382309,148.631197539845,"Gathering",1
"326",0.0020509986600651,148.496569163138,"Gathering",1
"327",0.00205706074630712,148.360170075482,"Gathering",1
"328",0.00206312283254913,148.221208492717,"Gathering",1
"329",0.00206918491879115,148.080739359,"Gathering",1
"330",0.00207524700503316,147.938767513669,"Gathering",1
"331",0.00208130909127517,147.794187965754,"Gathering",1
"332",0.00208737117751719,147.648084972186,"Gathering",1
"333",0.0020934332637592,147.500535573119,"Gathering",1
"334",0.00209949535000122,147.35073577364,"Gathering",1
"335",0.00210555743624323,147.199204134186,"Gathering",1
"336",0.00211161952248525,147.046281883205,"Gathering",1
"337",0.00211768160872726,146.891446720861,"Gathering",1
"338",0.00212374369496927,146.73468976404,"Gathering",1
"339",0.00212980578121129,146.576597420673,"Gathering",1
"340",0.0021358678674533,146.416910040785,"Gathering",1
"341",0.00214192995369532,146.255129020295,"Gathering",1
"342",0.00214799203993733,146.092067216249,"Gathering",1
"343",0.00215405412617935,145.927708870613,"Gathering",1
"344",0.00216011621242136,145.761102788698,"Gathering",1
"345",0.00216617829866337,145.593269855038,"Gathering",1
"346",0.00217224038490539,145.424214636762,"Gathering",1
"347",0.0021783024711474,145.253185205232,"Gathering",1
"348",0.00218436455738942,145.08077701207,"Gathering",1
"349",0.00219042664363143,144.907199660887,"Gathering",1
"350",0.00219648872987345,144.731943213936,"Gathering",1
"351",0.00220255081611546,144.555153022423,"Gathering",1
"352",0.00220861290235747,144.377246035429,"Gathering",1
"353",0.00221467498859949,144.197936158902,"Gathering",1
"354",0.0022207370748415,144.016954485279,"Gathering",1
"355",0.00222679916108352,143.834907577091,"Gathering",1
"356",0.00223286124732553,143.651715409742,"Gathering",1
"357",0.00223892333356755,143.466729901168,"Gathering",1
"358",0.00224498541980956,143.28072988324,"Gathering",1
"359",0.00225104750605157,143.093719649513,"Gathering",1
"360",0.00225710959229359,142.905019341595,"Gathering",1
"361",0.0022631716785356,142.715250012914,"Gathering",1
"362",0.00226923376477762,142.524520222571,"Gathering",1
"363",0.00227529585101963,142.33235415016,"Gathering",1
"364",0.00228135793726165,142.138996198987,"Gathering",1
"365",0.00228742002350366,141.944726642838,"Gathering",1
"366",0.00229348210974567,141.749256674225,"Gathering",1
"367",0.00229954419598769,141.552487590516,"Gathering",1
"368",0.0023056062822297,141.354854837357,"Gathering",1
"369",0.00231166836847172,141.156240026134,"Gathering",1
"370",0.00231773045471373,140.956234024271,"Gathering",1
"371",0.00232379254095575,140.755411346641,"Gathering",1
"372",0.00232985462719776,140.553775973949,"Gathering",1
"373",0.00233591671343977,140.350735824348,"Gathering",1
"374",0.00234197879968179,140.146893134083,"Gathering",1
"375",0.0023480408859238,139.942283668309,"Gathering",1
"376",0.00235410297216582,139.736483628766,"Gathering",1
"377",0.00236016505840783,139.529787421928,"Gathering",1
"378",0.00236622714464985,139.322369382589,"Gathering",1
"379",0.00237228923089186,139.113958241902,"Gathering",1
"380",0.00237835131713387,138.904571552663,"Gathering",1
"381",0.00238441340337589,138.69450698546,"Gathering",1
"382",0.0023904754896179,138.483630511569,"Gathering",1
"383",0.00239653757585992,138.271712874618,"Gathering",1
"384",0.00240259966210193,138.059160316325,"Gathering",1
"385",0.00240866174834395,137.845961229555,"Gathering",1
"386",0.00241472383458596,137.63166865059,"Gathering",1
"387",0.00242078592082797,137.416783101889,"Gathering",1
"388",0.00242684800706999,137.201308109532,"Gathering",1
"389",0.002432910093312,136.984885988245,"Gathering",1
"390",0.00243897217955402,136.767818894063,"Gathering",1
"391",0.00244503426579603,136.550203178333,"Gathering",1
"392",0.00245109635203805,136.331801791078,"Gathering",1
"393",0.00245715843828006,136.112701027978,"Gathering",1
"394",0.00246322052452207,135.893091452526,"Gathering",1
"395",0.00246928261076409,135.672842728696,"Gathering",1
"396",0.0024753446970061,135.451852598873,"Gathering",1
"397",0.00248140678324812,135.230392452402,"Gathering",1
"398",0.00248746886949013,135.00842522518,"Gathering",1
"399",0.00249353095573215,134.785686456621,"Gathering",1
"400",0.00249959304197416,134.562515454809,"Gathering",1
"401",0.00250565512821617,134.338915400923,"Gathering",1
"402",0.00251171721445819,134.114605216667,"Gathering",1
"403",0.0025177793007002,133.889859509681,"Gathering",1
"404",0.00252384138694222,133.664721405607,"Gathering",1
"405",0.00252990347318423,133.439001286175,"Gathering",1
"406",0.00253596555942625,133.212813471331,"Gathering",1
"407",0.00254202764566826,132.98626891,"Gathering",1
"408",0.00254808973191027,132.759256904184,"Gathering",1
"409",0.00255415181815229,132.531756043336,"Gathering",1
"410",0.0025602139043943,132.303933088116,"Gathering",1
"411",0.00256627599063632,132.075744194613,"Gathering",1
"412",0.00257233807687833,131.847055835845,"Gathering",1
"413",0.00257840016312035,131.618079043456,"Gathering",1
"414",0.00258446224936236,131.38881665858,"Gathering",1
"415",0.00259052433560437,131.15907143418,"Gathering",1
"416",0.00259658642184639,130.929061881389,"Gathering",1
"417",0.0026026485080884,130.698799298225,"Gathering",1
"418",0.00260871059433042,130.46815147764,"Gathering",1
"419",0.00261477268057243,130.237226791337,"Gathering",1
"420",0.00262083476681445,130.006080664252,"Gathering",1
"421",0.00262689685305646,129.774634747419,"Gathering",1
"422",0.00263295893929847,129.542909137714,"Gathering",1
"423",0.00263902102554049,129.31099271448,"Gathering",1
"424",0.0026450831117825,129.07885026264,"Gathering",1
"425",0.00265114519802452,128.846434558609,"Gathering",1
"426",0.00265720728426653,128.613857716879,"Gathering",1
"427",0.00266326937050855,128.381117383492,"Gathering",1
"428",0.00266933145675056,128.148119071227,"Gathering",1
"429",0.00267539354299257,127.914988357217,"Gathering",1
"430",0.00268145562923459,127.681727643881,"Gathering",1
"431",0.0026875177154766,127.448269183188,"Gathering",1
"432",0.00269357980171862,127.214687852234,"Gathering",1
"433",0.00269964188796063,126.981004221627,"Gathering",1
"434",0.00270570397420265,126.747182008781,"Gathering",1
"435",0.00271176606044466,126.513250067467,"Gathering",1
"436",0.00271782814668667,126.279242612752,"Gathering",1
"437",0.00272389023292869,126.045145389356,"Gathering",1
"438",0.0027299523191707,125.81095963893,"Gathering",1
"439",0.00273601440541272,125.576724260842,"Gathering",1
"440",0.00274207649165473,125.342438017065,"Gathering",1
"441",0.00274813857789675,125.108092097867,"Gathering",1
"442",0.00275420066413876,124.873721549399,"Gathering",1
"443",0.00276026275038077,124.639328467617,"Gathering",1
"444",0.00276632483662279,124.40491399789,"Gathering",1
"445",0.0027723869228648,124.170497929665,"Gathering",1
"446",0.00277844900910682,123.936083350354,"Gathering",1
"447",0.00278451109534883,123.701683043825,"Gathering",1
"448",0.00279057318159085,123.467308049936,"Gathering",1
"449",0.00279663526783286,123.232957708622,"Gathering",1
"450",0.00280269735407487,122.998648221672,"Gathering",1
"451",0.00280875944031689,122.764397885782,"Gathering",1
"452",0.0028148215265589,122.530194521076,"Gathering",1
"453",0.00282088361280092,122.296049929127,"Gathering",1
"454",0.00282694569904293,122.062004870642,"Gathering",1
"455",0.00283300778528495,121.828028270404,"Gathering",1
"456",0.00283906987152696,121.594121936102,"Gathering",1
"457",0.00284513195776897,121.360358026319,"Gathering",1
"458",0.00285119404401099,121.126685073679,"Gathering",1
"459",0.002857256130253,120.893102960245,"Gathering",1
"460",0.00286331821649502,120.659678092942,"Gathering",1
"461",0.00286938030273703,120.426382812046,"Gathering",1
"462",0.00287544238897905,120.193198140808,"Gathering",1
"463",0.00288150447522106,119.960177658039,"Gathering",1
"464",0.00288756656146307,119.727331259384,"Gathering",1
"465",0.00289362864770509,119.494614451211,"Gathering",1
"466",0.0028996907339471,119.26206128438,"Gathering",1
"467",0.00290575282018912,119.029732209655,"Gathering",1
"468",0.00291181490643113,118.797550929618,"Gathering",1
"469",0.00291787699267315,118.56552563634,"Gathering",1
"470",0.00292393907891516,118.333779602667,"Gathering",1
"471",0.00293000116515717,118.1021988041,"Gathering",1
"472",0.00293606325139919,117.870784688833,"Gathering",1
"473",0.0029421253376412,117.639659648078,"Gathering",1
"474",0.00294818742388322,117.408741615951,"Gathering",1
"475",0.00295424951012523,117.178006868739,"Gathering",1
"476",0.00296031159636725,116.947550947462,"Gathering",1
"477",0.00296637368260926,116.717355341048,"Gathering",1
"478",0.00297243576885127,116.487358884165,"Gathering",1
"479",0.00297849785509329,116.257624614341,"Gathering",1
"480",0.0029845599413353,116.028208509129,"Gathering",1
"481",0.00299062202757732,115.799006693197,"Gathering",1
"482",0.00299668411381933,115.570044392123,"Gathering",1
"483",0.00300274620006135,115.341462320973,"Gathering",1
"484",0.00300880828630336,115.113108965885,"Gathering",1
"485",0.00301487037254537,114.884985528232,"Gathering",1
"486",0.00302093245878739,114.657270763449,"Gathering",1
"487",0.0030269945450294,114.429817198546,"Gathering",1
"488",0.00303305663127142,114.202607194634,"Gathering",1
"489",0.00303911871751343,113.97578072248,"Gathering",1
"490",0.00304518080375545,113.749275825989,"Gathering",1
"491",0.00305124288999746,113.523027445862,"Gathering",1
"492",0.00305730497623947,113.297132093981,"Gathering",1
"493",0.00306336706248149,113.071622331761,"Gathering",1
"494",0.0030694291487235,112.846381364307,"Gathering",1
"495",0.00307549123496552,112.62145789288,"Gathering",1
"496",0.00308155332120753,112.396987356499,"Gathering",1
"497",0.00308761540744955,112.172797227351,"Gathering",1
"498",0.00309367749369156,111.948888475764,"Gathering",1
"499",0.00309973957993357,111.725494804565,"Gathering",1
"500",0.00310580166617559,111.502396613414,"Gathering",1
"501",0.0031118637524176,111.279590680581,"Gathering",1
"502",0.00311792583865962,111.0572619491,"Gathering",1
"503",0.00312398792490163,110.835294506494,"Gathering",1
"504",0.00313005001114365,110.613629560156,"Gathering",1
"505",0.00313611209738566,110.392399535712,"Gathering",1
"506",0.00314217418362767,110.171599399415,"Gathering",1
"507",0.00314823626986969,109.951111365106,"Gathering",1
"508",0.0031542983561117,109.731011885006,"Gathering",1
"509",0.00316036044235372,109.511413396002,"Gathering",1
"510",0.00316642252859573,109.292135992961,"Gathering",1
"511",0.00317248461483775,109.073196994186,"Gathering",1
"512",0.00317854670107976,108.854832312413,"Gathering",1
"513",0.00318460878732177,108.636797089254,"Gathering",1
