"","x","y","has_preview_condition","reread_condition"
"2234",1.52125069044137,0.0718573213860035,"Gathering",1
"2235",1.52943155612764,0.0795392253969074,"Gathering",1
"2236",1.5376124218139,0.0838622174132685,"Gathering",1
"2237",1.54579328750017,0.073539502189857,"Gathering",1
"2238",1.55397415318643,0.114008122500013,"Gathering",1
"2239",1.5621550188727,0.168743782664263,"Gathering",1
"2240",1.57033588455896,0.165182629727196,"Gathering",1
"2241",1.57851675024523,0.157871201339529,"Gathering",1
"2242",1.58669761593149,0.244007200650717,"Gathering",1
"2243",1.59487848161776,0.24721349965907,"Gathering",1
"2244",1.60305934730402,0.120036607252679,"Gathering",1
"2245",1.61124021299029,0.16647105477429,"Gathering",1
"2246",1.61942107867655,0.198265585064788,"Gathering",1
"2247",1.62760194436282,0.141513489298258,"Gathering",1
"2248",1.63578281004908,0.190122099941934,"Gathering",1
"2249",1.64396367573535,0.234470317976442,"Gathering",1
"2250",1.65214454142161,0.200853145534928,"Gathering",1
"2251",1.66032540710788,0.108071084638808,"Gathering",1
"2252",1.66850627279414,0.125646824381666,"Gathering",1
"2253",1.67668713848041,0.176159855464101,"Gathering",1
"2254",1.68486800416667,0.0897149871104462,"Gathering",1
"2255",1.69304886985294,0.111114963721057,"Gathering",1
"2256",1.7012297355392,0.199729033600884,"Gathering",1
"2257",1.70941060122547,0.0573134224970909,"Gathering",1
"2258",1.71759146691173,0.0420348998341689,"Gathering",1
"2259",1.725772332598,0.18332104520357,"Gathering",1
"2260",1.73395319828426,0.182346188233212,"Gathering",1
"2261",1.74213406397052,0.194734232746467,"Gathering",1
"2262",1.75031492965679,0.26776082732389,"Gathering",1
"2263",1.75849579534305,0.141289122268822,"Gathering",1
"2264",1.76667666102932,0.0753315398453268,"Gathering",1
"2265",1.77485752671558,0.150764071904124,"Gathering",1
"2266",1.78303839240185,0.114883325190619,"Gathering",1
"2267",1.79121925808811,0.154560580298275,"Gathering",1
"2268",1.79940012377438,0.32772362285765,"Gathering",1
"2269",1.80758098946064,0.212092409200451,"Gathering",1
"2270",1.81576185514691,0.168445643553957,"Gathering",1
"2271",1.82394272083317,0.104627290013147,"Gathering",1
"2272",1.83212358651944,0.110722300277363,"Gathering",1
"2273",1.8403044522057,0.0385835451949514,"Gathering",1
"2274",1.84848531789197,0.0825033451755795,"Gathering",1
"2275",1.85666618357823,0.0654546719896314,"Gathering",1
"2276",1.8648470492645,0.120059766615297,"Gathering",1
"2277",1.87302791495076,0.074081475391935,"Gathering",1
"2278",1.88120878063703,0.135142253738633,"Gathering",1
"2279",1.88938964632329,0.0988200996144281,"Gathering",1
"2280",1.89757051200956,0.0642693651938757,"Gathering",1
"2281",1.90575137769582,0.111306394956542,"Gathering",1
"2282",1.91393224338209,0.0908915748155728,"Gathering",1
"2283",1.92211310906835,0.10513799280431,"Gathering",1
"2284",1.93029397475462,0.117071434276764,"Gathering",1
"2285",1.93847484044088,0.159864146226925,"Gathering",1
"2286",1.94665570612715,0.122883389127661,"Gathering",1
"2287",1.95483657181341,0.11042486241759,"Gathering",1
"2288",1.96301743749968,0.0691108548408065,"Gathering",1
"2289",1.97119830318594,0.0959065037458182,"Gathering",1
"2290",1.97937916887221,0.108998950481506,"Gathering",1
"2291",1.98756003455847,0.013513170723455,"Gathering",1
"2292",1.99574090024474,0.0744239390617461,"Gathering",1
"2293",2.003921765931,0.112378077204874,"Gathering",1
"2294",2.01210263161727,0.0539302411791382,"Gathering",1
"2295",2.02028349730353,0.108123250125891,"Gathering",1
"2296",2.0284643629898,0.0983202171299172,"Gathering",1
"2297",2.03664522867606,0.0449009250243891,"Gathering",1
"2298",2.04482609436233,0.19259886483779,"Gathering",1
"2299",2.05300696004859,0.203597947263454,"Gathering",1
"2300",2.06118782573486,0.128076694962221,"Gathering",1
"2301",2.06936869142112,0.141340526773446,"Gathering",1
"2302",2.07754955710739,0.137422734960654,"Gathering",1
"2303",2.08573042279365,0.142813574208823,"Gathering",1
"2304",2.09391128847992,0.107254012016507,"Gathering",1
"2305",2.10209215416618,0.175468247980571,"Gathering",1
"2306",2.11027301985244,0.105370429124479,"Gathering",1
"2307",2.11845388553871,0.117989397821108,"Gathering",1
"2308",2.12663475122497,0.132707060212911,"Gathering",1
"2309",2.13481561691124,0.141318126337753,"Gathering",1
"2310",2.1429964825975,0.199237338583838,"Gathering",1
"2311",2.15117734828377,0.139459724974401,"Gathering",1
"2312",2.15935821397003,0.0965666814298824,"Gathering",1
"2313",2.1675390796563,0.0892790638116037,"Gathering",1
"2314",2.17571994534256,0.0233206798449003,"Gathering",1
"2315",2.18390081102883,0.0453302295746652,"Gathering",1
"2316",2.19208167671509,0.124950101338541,"Gathering",1
"2317",2.20026254240136,0.0844583677225279,"Gathering",1
"2318",2.20844340808762,0.105411507489743,"Gathering",1
"2319",2.21662427377389,0.135582316336567,"Gathering",1
"2320",2.22480513946015,0.0760437525375797,"Gathering",1
"2321",2.23298600514642,0.115166531161497,"Gathering",1
"2322",2.24116687083268,0.117389705867951,"Gathering",1
"2323",2.24934773651895,0.115904985962305,"Gathering",1
"2324",2.25752860220521,0.0230650527579739,"Gathering",1
"2325",2.26570946789148,0.0500120271519356,"Gathering",1
"2326",2.27389033357774,0.0904601201745434,"Gathering",1
"2327",2.28207119926401,0.0422035155754235,"Gathering",1
"2328",2.29025206495027,0.0841199217529215,"Gathering",1
"2329",2.29843293063654,0.0473280053091787,"Gathering",1
"2330",2.3066137963228,0.0707972214588619,"Gathering",1
"2331",2.31479466200907,0.086599313360757,"Gathering",1
"2332",2.32297552769533,0.186334413275292,"Gathering",1
"2333",2.3311563933816,0.115978931627582,"Gathering",1
"2334",2.33933725906786,0.0273147093347384,"Gathering",1
"2335",2.34751812475413,0.0460021586469679,"Gathering",1
"2336",2.35569899044039,0.0898129269151817,"Gathering",1
"2337",2.36387985612666,0.0538500779097591,"Gathering",1
"2338",2.37206072181292,0.0836807496210276,"Gathering",1
"2339",2.38024158749919,0.0472585767797389,"Gathering",1
"2340",2.38842245318545,0.0600482429373651,"Gathering",1
"2341",2.39660331887172,0.107474989878124,"Gathering",1
"2342",2.40478418455798,0.179880427470351,"Gathering",1
"2343",2.41296505024425,0.0727251825946585,"Gathering",1
"2344",2.42114591593051,0.0983783364749901,"Gathering",1
"2345",2.42932678161678,0.146431196138813,"Gathering",1
"2346",2.43750764730304,0.186256948170763,"Gathering",1
"2347",2.44568851298931,0.104090717093516,"Gathering",1
"2348",2.45386937867557,0.0579655782400039,"Gathering",1
"2349",2.46205024436184,0.0590238299253318,"Gathering",1
"2350",2.4702311100481,0.0845702662519909,"Gathering",1
"2351",2.47841197573437,0.0940425824687315,"Gathering",1
"2352",2.48659284142063,0.0353145164387908,"Gathering",1
"2353",2.49477370710689,0.0539104460821877,"Gathering",1
"2354",2.50295457279316,0.0654870875320184,"Gathering",1
"2355",2.51113543847942,0.0719328034442582,"Gathering",1
"2356",2.51931630416569,0.0584629064569936,"Gathering",1
"2357",2.52749716985195,0.0606612771411027,"Gathering",1
"2358",2.53567803553822,0.0996770970660299,"Gathering",1
"2359",2.54385890122448,0.0896909358375934,"Gathering",1
"2360",2.55203976691075,0.196523707782974,"Gathering",1
"2361",2.56022063259701,0.0470807846831634,"Gathering",1
"2362",2.56840149828328,0.0679311762260969,"Gathering",1
"2363",2.57658236396954,0.0776605181558674,"Gathering",1
"2364",2.58476322965581,0.0197729378396273,"Gathering",1
"2365",2.59294409534207,0.0966039297104735,"Gathering",1
"2366",2.60112496102834,0.163305819640268,"Gathering",1
"2367",2.6093058267146,0.156738421275934,"Gathering",1
"2368",2.61748669240087,0.116847506915367,"Gathering",1
"2369",2.62566755808713,0.0561272062939471,"Gathering",1
"2370",2.6338484237734,0.0789077594407104,"Gathering",1
"2371",2.64202928945966,0.0517700128774476,"Gathering",1
"2372",2.65021015514593,0.0494905961957972,"Gathering",1
"2373",2.65839102083219,0.0203199103039588,"Gathering",1
"2374",2.66657188651846,0.0645004842684443,"Gathering",1
"2375",2.67475275220472,0.0523521835114082,"Gathering",1
"2376",2.68293361789099,0.120402103595558,"Gathering",1
"2377",2.69111448357725,0.190661772247893,"Gathering",1
"2378",2.69929534926352,0.0991419380555414,"Gathering",1
"2379",2.70747621494978,0.0874888843585679,"Gathering",1
"2380",2.71565708063605,0.0616993788312162,"Gathering",1
"2381",2.72383794632231,0.0272341456699536,"Gathering",1
"2382",2.73201881200858,0.00669467870146263,"Gathering",1
"2383",2.74019967769484,0.0637981639561487,"Gathering",1
"2384",2.74838054338111,0.0909774403822772,"Gathering",1
"2385",2.75656140906737,0.0729220661318708,"Gathering",1
"2386",2.76474227475364,0.0534492167036566,"Gathering",1
"2387",2.7729231404399,0.0412371249685825,"Gathering",1
"2388",2.78110400612617,0.101382359159248,"Gathering",1
"2389",2.78928487181243,0.119148077797919,"Gathering",1
"2390",2.7974657374987,0.0673532778662237,"Gathering",1
"2391",2.80564660318496,0.124928430976623,"Gathering",1
"2392",2.81382746887123,0.0640982092297438,"Gathering",1
"2393",2.82200833455749,0.0684448870011663,"Gathering",1
"2394",2.83018920024376,0.192034903408789,"Gathering",1
"2395",2.83837006593002,0.125907816903643,"Gathering",1
"2396",2.84655093161629,0.0148445717974448,"Gathering",1
"2397",2.85473179730255,0.110372082860474,"Gathering",1
"2398",2.86291266298882,0.0775934631950416,"Gathering",1
"2399",2.87109352867508,0.0710810413361992,"Gathering",1
"2400",2.87927439436134,0.0185247290889302,"Gathering",1
"2401",2.88745526004761,0.0437857848801857,"Gathering",1
"2402",2.89563612573387,0.0170507558688893,"Gathering",1
"2403",2.90381699142014,0.1544333897611,"Gathering",1
"2404",2.9119978571064,0.0635122253762144,"Gathering",1
"2405",2.92017872279267,0.0612559081419011,"Gathering",1
"2406",2.92835958847893,0.0104936593112996,"Gathering",1
"2407",2.9365404541652,0.0243081196241015,"Gathering",1
"2408",2.94472131985146,0.111656259381776,"Gathering",1
"2409",2.95290218553773,0.105621410859165,"Gathering",1
"2410",2.96108305122399,0.11689623876232,"Gathering",1
"2411",2.96926391691026,0.0848817211519518,"Gathering",1
"2412",2.97744478259652,0.0331582773189079,"Gathering",1
"2413",2.98562564828279,0.0332614184681943,"Gathering",1
"2414",2.99380651396905,0.0286316230590848,"Gathering",1
"2415",3.00198737965532,0.127232514872158,"Gathering",1
"2416",3.01016824534158,0.18179287125831,"Gathering",1
"2417",3.01834911102785,0.116584772247099,"Gathering",1
"2418",3.02652997671411,0.00806718475314284,"Gathering",1
"2419",3.03471084240038,0.0351320386305729,"Gathering",1
"2420",3.04289170808664,0.0530292088337609,"Gathering",1
"2421",3.05107257377291,0.0625750237432986,"Gathering",1
"2422",3.05925343945917,0.0338515029609622,"Gathering",1
"2423",3.06743430514544,0.0545568024136699,"Gathering",1
"2424",3.0756151708317,0.0184873846051667,"Gathering",1
"2425",3.08379603651797,0.0695945584681033,"Gathering",1
"2426",3.09197690220423,0.0837717145715973,"Gathering",1
"2427",3.1001577678905,0.0571069388206971,"Gathering",1
"2428",3.10833863357676,0.0695302754040714,"Gathering",1
"2429",3.11651949926303,0.113193847453319,"Gathering",1
"2430",3.12470036494929,0.128348277115362,"Gathering",1
"2431",3.13288123063556,0.113403385122184,"Gathering",1
"2432",3.14106209632182,0.0816706433992215,"Gathering",1
"2433",3.14924296200809,0.0973409433841421,"Gathering",1
"2434",3.15742382769435,0.0496702633012908,"Gathering",1
"2435",3.16560469338062,0.0309135045227142,"Gathering",1
"2436",3.17378555906688,0.087093748115556,"Gathering",1
"2437",3.18196642475315,0.0698023566830061,"Gathering",1
"2438",3.19014729043941,0.0639853872322799,"Gathering",1
"2439",3.19832815612568,0.0533652937349239,"Gathering",1
"2440",3.20650902181194,0.0845276593160081,"Gathering",1
"2441",3.21468988749821,0.0519408501938917,"Gathering",1
"2442",3.22287075318447,0.0902424489305941,"Gathering",1
"2443",3.23105161887073,0.0229870143941598,"Gathering",1
"2444",3.239232484557,0.0106773874129719,"Gathering",1
"2445",3.24741335024326,0.0810023921130629,"Gathering",1
"2446",3.25559421592953,0.0386836046778665,"Gathering",1
"2447",3.26377508161579,0.0715780879565366,"Gathering",1
"2448",3.27195594730206,0.10455019566711,"Gathering",1
"2449",3.28013681298832,0.0316428551241876,"Gathering",1
"2450",3.28831767867459,0.0925766611399863,"Gathering",1
"2451",3.29649854436085,0.0865278232996539,"Gathering",1
"2452",3.30467941004712,0.0644460723331937,"Gathering",1
"2453",3.31286027573338,0.0472095032834215,"Gathering",1
"2454",3.32104114141965,0.0719829504238713,"Gathering",1
"2455",3.32922200710591,0.0582652774781507,"Gathering",1
"2456",3.33740287279218,0.0531753523520674,"Gathering",1
"2457",3.34558373847844,0.0474054415786379,"Gathering",1
"2458",3.35376460416471,0.012602319221597,"Gathering",1
"2459",3.36194546985097,0.0381718932129858,"Gathering",1
"2460",3.37012633553724,0.0146923443861216,"Gathering",1
"2461",3.3783072012235,0.0337375623337116,"Gathering",1
"2462",3.38648806690977,0.100226075027692,"Gathering",1
"2463",3.39466893259603,0.0187527267254223,"Gathering",1
"2464",3.4028497982823,0.0532479963525641,"Gathering",1
"2465",3.41103066396856,0.085943029052486,"Gathering",1
"2466",3.41921152965483,0.0184580069932777,"Gathering",1
"2467",3.42739239534109,0.046055207832185,"Gathering",1
"2468",3.43557326102736,0.0500193252791969,"Gathering",1
"2469",3.44375412671362,0.0612968372310023,"Gathering",1
"2470",3.45193499239989,0.0585217149064085,"Gathering",1
"2471",3.46011585808615,0.0436648211927209,"Gathering",1
"2472",3.46829672377242,0.0351686741744966,"Gathering",1
"2473",3.47647758945868,0.028637322064682,"Gathering",1
"2474",3.48465845514495,0.0213698235247449,"Gathering",1
"2475",3.49283932083121,0.0205867194357269,"Gathering",1
"2476",3.50102018651748,0.0669845523010551,"Gathering",1
"2477",3.50920105220374,0.07300104849355,"Gathering",1
"2478",3.51738191789001,0.0177699344885149,"Gathering",1
"2479",3.52556278357627,0.0166632860970804,"Gathering",1
"2480",3.53374364926254,0.0106243565164946,"Gathering",1
"2481",3.5419245149488,0.0423667022855582,"Gathering",1
"2482",3.55010538063507,0.0499320279317022,"Gathering",1
"2483",3.55828624632133,0.0324464088080022,"Gathering",1
"2484",3.5664671120076,0.0115298598351856,"Gathering",1
"2485",3.57464797769386,0.0748393595922538,"Gathering",1
"2486",3.58282884338013,0.101637626345098,"Gathering",1
"2487",3.59100970906639,0.0369552419130791,"Gathering",1
"2488",3.59919057475266,0.0547505838825976,"Gathering",1
"2489",3.60737144043892,0,"Gathering",1
"2490",3.61555230612518,0.00193031068735887,"Gathering",1
"2491",3.62373317181145,0.0276590635676485,"Gathering",1
"2492",3.63191403749771,0.046380661054204,"Gathering",1
"2493",3.64009490318398,0.0542154639997115,"Gathering",1
"2494",3.64827576887024,0.0344464793714824,"Gathering",1
"2495",3.65645663455651,0.064629135904389,"Gathering",1
"2496",3.66463750024277,0.00225829068332901,"Gathering",1
"2497",3.67281836592904,0.0321071382130427,"Gathering",1
"2498",3.6809992316153,0.047503920751342,"Gathering",1
"2499",3.68918009730157,0.0656052101627088,"Gathering",1
"2500",3.69736096298783,0.0632786608778089,"Gathering",1
"2501",3.7055418286741,0.0678076643308501,"Gathering",1
"2502",3.71372269436036,0.107807445077955,"Gathering",1
"2503",3.72190356004663,0.0236147256738598,"Gathering",1
"2504",3.73008442573289,0.0400898186492177,"Gathering",1
"2505",3.73826529141916,0.123203925527861,"Gathering",1
"2506",3.74644615710542,0.092203871762225,"Gathering",1
"2507",3.75462702279169,0.0932012854421773,"Gathering",1
"2508",3.76280788847795,0.0107715095500675,"Gathering",1
"2509",3.77098875416422,0.0515962186140416,"Gathering",1
"2510",3.77916961985048,0.0730005143407551,"Gathering",1
"2511",3.78735048553675,0.0404827366356052,"Gathering",1
"2512",3.79553135122301,0.0116427356061342,"Gathering",1
"2513",3.80371221690928,0.0508409520801831,"Gathering",1
"2514",3.81189308259554,0.0416308228515259,"Gathering",1
"2515",3.82007394828181,0.0635691754333119,"Gathering",1
"2516",3.82825481396807,0.0718493715308711,"Gathering",1
"2517",3.83643567965434,0.0794841413387199,"Gathering",1
"2518",3.8446165453406,0.0765066561789903,"Gathering",1
"2519",3.85279741102687,0.0792311435469483,"Gathering",1
"2520",3.86097827671313,0.0745460955536098,"Gathering",1
"2521",3.8691591423994,0.108229045975137,"Gathering",1
"2522",3.87734000808566,0.0140400880627688,"Gathering",1
"2523",3.88552087377193,0.0206765857924135,"Gathering",1
"2524",3.89370173945819,0.0518287491839746,"Gathering",1
"2525",3.90188260514446,0.0510151854240704,"Gathering",1
"2526",3.91006347083072,0.0662347259852772,"Gathering",1
"2527",3.91824433651699,0.0326927126500013,"Gathering",1
"2528",3.92642520220325,0.0138688631959318,"Gathering",1
"2529",3.93460606788952,0.0178278903613404,"Gathering",1
"2530",3.94278693357578,0.0121940178371796,"Gathering",1
"2531",3.95096779926205,0.0437149531956777,"Gathering",1
"2532",3.95914866494831,0.0634009064491876,"Gathering",1
"2533",3.96732953063458,0.0505291234726794,"Gathering",1
"2534",3.97551039632084,0.00863679453204512,"Gathering",1
"2535",3.98369126200711,0.0135053005697124,"Gathering",1
"2536",3.99187212769337,0.02855257829985,"Gathering",1
"2537",4.00005299337963,0.0385190587197268,"Gathering",1
"2538",4.0082338590659,0.0569838941502195,"Gathering",1
"2539",4.01641472475216,0.0144328128732266,"Gathering",1
"2540",4.02459559043843,0.0033872343816568,"Gathering",1
"2541",4.03277645612469,0.0506937649625981,"Gathering",1
"2542",4.04095732181096,0.0547904814072677,"Gathering",1
"2543",4.04913818749722,0.043969262305003,"Gathering",1
"2544",4.05731905318349,2.77570618347914e-16,"Gathering",1
"2545",4.06549991886975,0,"Gathering",1
"2546",4.07368078455602,1.66319363652672e-17,"Gathering",1
"2547",4.08186165024228,0.00131544715397288,"Gathering",1
"2548",4.09004251592855,0.0234129096219393,"Gathering",1
"2549",4.09822338161481,0.0713965229497373,"Gathering",1
"2550",4.10640424730108,0.0318793524328446,"Gathering",1
"2551",4.11458511298734,0.0133918334513432,"Gathering",1
"2552",4.12276597867361,0.0637683692524683,"Gathering",1
"2553",4.13094684435987,0.0266619079239512,"Gathering",1
"2554",4.13912771004614,0.0398413609231405,"Gathering",1
"2555",4.1473085757324,0.0488699259774142,"Gathering",1
"2556",4.15548944141867,0.0299144000530011,"Gathering",1
"2557",4.16367030710493,0.0957596924653962,"Gathering",1
"2558",4.1718511727912,0.0680075302026839,"Gathering",1
"2559",4.18003203847746,0.0214301373022061,"Gathering",1
"2560",4.18821290416373,0.0111349032487313,"Gathering",1
"2561",4.19639376984999,0.0136317649151094,"Gathering",1
"2562",4.20457463553626,0.00107538879587335,"Gathering",1
"2563",4.21275550122252,0.0161698270255311,"Gathering",1
"2564",4.22093636690879,0.00855515436313026,"Gathering",1
"2565",4.22911723259505,0.0086077936883248,"Gathering",1
"2566",4.23729809828132,0.0584895265044883,"Gathering",1
"2567",4.24547896396758,0.0360329848255781,"Gathering",1
"2568",4.25365982965385,0.0250118538515571,"Gathering",1
"2569",4.26184069534011,0.0339798354612836,"Gathering",1
"2570",4.27002156102638,0.0539491548064768,"Gathering",1
"2571",4.27820242671264,0.0776107139671204,"Gathering",1
"2572",4.28638329239891,0.0147515185508377,"Gathering",1
"2573",4.29456415808517,0.0473760805991422,"Gathering",1
"2574",4.30274502377144,0.0259654823780616,"Gathering",1
"2575",4.3109258894577,3.15062686617339e-16,"Gathering",1
"2576",4.31910675514397,4.32850860220181e-17,"Gathering",1
"2577",4.32728762083023,6.46999061081315e-16,"Gathering",1
"2578",4.3354684865165,0.000767891938379749,"Gathering",1
"2579",4.34364935220276,0.0166699230935633,"Gathering",1
"2580",4.35183021788903,0.0778053224151432,"Gathering",1
"2581",4.36001108357529,0.00665069125725937,"Gathering",1
"2582",4.36819194926156,4.74797639498978e-17,"Gathering",1
"2583",4.37637281494782,0.00106835994917499,"Gathering",1
"2584",4.38455368063408,0.0178034631892696,"Gathering",1
"2585",4.39273454632035,0.0246765660478691,"Gathering",1
"2586",4.40091541200661,0.00739852516586195,"Gathering",1
"2587",4.40909627769288,0,"Gathering",1
"2588",4.41727714337914,7.92823020512471e-17,"Gathering",1
"2589",4.42545800906541,1.21637855324802e-15,"Gathering",1
"2590",4.43363887475167,0,"Gathering",1
"2591",4.44181974043794,0.000890150018323108,"Gathering",1
"2592",4.4500006061242,0.0161948071858475,"Gathering",1
"2593",4.45818147181047,0.0419260803679269,"Gathering",1
"2594",4.46636233749673,0.0646704471856756,"Gathering",1
"2595",4.474543203183,0.029995708744413,"Gathering",1
"2596",4.48272406886926,0.0137318259987275,"Gathering",1
"2597",4.49090493455553,0.011056749556149,"Gathering",1
"2598",4.49908580024179,0.00374762313832169,"Gathering",1
"2599",4.50726666592806,0.0215742652133206,"Gathering",1
"2600",4.51544753161432,0.00325783176235847,"Gathering",1
"2601",4.52362839730059,0.0526348133907163,"Gathering",1
"2602",4.53180926298685,0.0214213585037911,"Gathering",1
"2603",4.53999012867312,0.0189697456190051,"Gathering",1
"2604",4.54817099435938,0.076867048605545,"Gathering",1
"2605",4.55635186004565,0.00516340235120532,"Gathering",1
"2606",4.56453272573191,0.00158460227497256,"Gathering",1
"2607",4.57271359141818,0.0271791531381379,"Gathering",1
"2608",4.58089445710444,0.0310444419526749,"Gathering",1
"2609",4.58907532279071,0.0195745552662426,"Gathering",1
"2610",4.59725618847697,0.0227752159125782,"Gathering",1
"2611",4.60543705416324,0.00685518184902796,"Gathering",1
"2612",4.6136179198495,0.0420727768809156,"Gathering",1
"2613",4.62179878553577,0.001914037039234,"Gathering",1
"2614",4.62997965122203,0.00637786774999735,"Gathering",1
"2615",4.6381605169083,0.0636600228885499,"Gathering",1
"2616",4.64634138259456,0.0331421987638197,"Gathering",1
"2617",4.65452224828083,0.0261155136747849,"Gathering",1
"2618",4.66270311396709,0.0447768545574214,"Gathering",1
"2619",4.67088397965336,0.0678726725951537,"Gathering",1
"2620",4.67906484533962,0.039172086008536,"Gathering",1
"2621",4.68724571102589,0.0209012128474694,"Gathering",1
"2622",4.69542657671215,0.0575448513365842,"Gathering",1
"2623",4.70360744239842,0.0572354947839003,"Gathering",1
"2624",4.71178830808468,0.016090775530022,"Gathering",1
"2625",4.71996917377095,2.01981853910326e-17,"Gathering",1
"2626",4.72815003945721,3.3718011733602e-16,"Gathering",1
"2627",4.73633090514348,0.00261643592477196,"Gathering",1
"2628",4.74451177082974,0.0441350587942225,"Gathering",1
"2629",4.752692636516,0.00546325441454304,"Gathering",1
"2630",4.76087350220227,0.024718348812068,"Gathering",1
"2631",4.76905436788853,0.0589889944278807,"Gathering",1
"2632",4.7772352335748,0.0427868013793803,"Gathering",1
"2633",4.78541609926106,0.045002678822933,"Gathering",1
"2634",4.79359696494733,0.0199423068015053,"Gathering",1
"2635",4.80177783063359,0.0632833674794012,"Gathering",1
"2636",4.80995869631986,0.0280964795209306,"Gathering",1
"2637",4.81813956200612,0.116578562485814,"Gathering",1
"2638",4.82632042769239,0.0528196297701042,"Gathering",1
"2639",4.83450129337865,0.0164334815483412,"Gathering",1
"2640",4.84268215906492,0.014077200515947,"Gathering",1
"2641",4.85086302475118,2.28653696142364e-18,"Gathering",1
"2642",4.85904389043745,0.000721529550635659,"Gathering",1
"2643",4.86722475612371,0.0132109852440129,"Gathering",1
"2644",4.87540562180998,0.011540942381439,"Gathering",1
"2645",4.88358648749624,8.12765988235068e-16,"Gathering",1
"2646",4.89176735318251,0.00439547756747153,"Gathering",1
"2647",4.89994821886877,0.0785693634358431,"Gathering",1
"2648",4.90812908455504,0.0264724911506817,"Gathering",1
"2649",4.9163099502413,0.0450375473086091,"Gathering",1
"2650",4.92449081592757,0.0306022447541044,"Gathering",1
"2651",4.93267168161383,0.030638335621218,"Gathering",1
"2652",4.9408525473001,0.0135456547468679,"Gathering",1
"2653",4.94903341298636,0.00151080537642848,"Gathering",1
"2654",4.95721427867263,0.0290096426911145,"Gathering",1
"2655",4.96539514435889,0.0364488612114813,"Gathering",1
"2656",4.97357601004516,0.00963435276943793,"Gathering",1
"2657",4.98175687573142,0.00579180517764449,"Gathering",1
"2658",4.98993774141769,0.0449718186543323,"Gathering",1
"2659",4.99811860710395,5.5150452016526e-16,"Gathering",1
"2660",5.00629947279022,0,"Gathering",1
"2661",5.01448033847648,1.21659605312254e-17,"Gathering",1
"2662",5.02266120416275,0.00295055347748437,"Gathering",1
"2663",5.03084206984901,0.0549698101772914,"Gathering",1
"2664",5.03902293553528,0.0185000078734947,"Gathering",1
"2665",5.04720380122154,0.000873726668986792,"Gathering",1
"2666",5.05538466690781,0.0178471198133493,"Gathering",1
"2667",5.06356553259407,0.0322260678698411,"Gathering",1
"2668",5.07174639828034,0,"Gathering",1
"2669",5.0799272639666,0.000874533215532327,"Gathering",1
"2670",5.08810812965287,0.0180130292863998,"Gathering",1
"2671",5.09628899533913,0.0376861699987923,"Gathering",1
"2672",5.10446986102539,0.102981138295988,"Gathering",1
"2673",5.11265072671166,0.0187593294359085,"Gathering",1
"2674",5.12083159239793,5.97111200326814e-17,"Gathering",1
"2675",5.12901245808419,0.00259452571741003,"Gathering",1
"2676",5.13719332377045,0.0524422435781859,"Gathering",1
"2677",5.14537418945672,0.0653652407816981,"Gathering",1
"2678",5.15355505514298,0.0354708581115256,"Gathering",1
"2679",5.16173592082925,0.0598641012219924,"Gathering",1
"2680",5.16991678651551,0.0389976023500639,"Gathering",1
"2681",5.17809765220178,0.000610268749241556,"Gathering",1
"2682",5.18627851788804,0.0123797013213058,"Gathering",1
"2683",5.19445938357431,0.0124834871055398,"Gathering",1
"2684",5.20264024926057,0,"Gathering",1
"2685",5.21082111494684,0.00189991754378737,"Gathering",1
"2686",5.2190019806331,0.0400003345592951,"Gathering",1
"2687",5.22718284631937,0.0599935766012743,"Gathering",1
"2688",5.23536371200563,2.92710352835015e-18,"Gathering",1
"2689",5.2435445776919,0.000347041867644899,"Gathering",1
"2690",5.25172544337816,0.00944798862615565,"Gathering",1
"2691",5.25990630906443,0.0525233640384953,"Gathering",1
"2692",5.26808717475069,0.0141019769959688,"Gathering",1
"2693",5.27626804043696,0.002773901204738,"Gathering",1
"2694",5.28444890612322,0.056784196145175,"Gathering",1
"2695",5.29262977180949,0.0346039194984973,"Gathering",1
"2696",5.30081063749575,0.0219423175658849,"Gathering",1
"2697",5.30899150318202,0.0131420219745855,"Gathering",1
"2698",5.31717236886828,0.0391349024591948,"Gathering",1
"2699",5.32535323455455,0.0283756286144753,"Gathering",1
"2700",5.33353410024081,0.00714853618298393,"Gathering",1
"2701",5.34171496592708,0.00508708342507616,"Gathering",1
"2702",5.34989583161334,0.0556428758563605,"Gathering",1
"2703",5.35807669729961,0.0158620155189449,"Gathering",1
"2704",5.36625756298587,0.00680837735450983,"Gathering",1
"2705",5.37443842867214,0.0183757103126186,"Gathering",1
"2706",5.3826192943584,0.00159079615915018,"Gathering",1
"2707",5.39080016004467,0.0335421437930989,"Gathering",1
"2708",5.39898102573093,0.0166650095791811,"Gathering",1
"2709",5.4071618914172,0.0191258507905061,"Gathering",1
"2710",5.41534275710346,0.0309700283824186,"Gathering",1
"2711",5.42352362278973,5.3901166949965e-18,"Gathering",1
"2712",5.43170448847599,0.000900395759133363,"Gathering",1
"2713",5.43988535416226,0.0211695975921925,"Gathering",1
"2714",5.44806621984852,0.0505033225926221,"Gathering",1
"2715",5.45624708553479,0.0482075459334178,"Gathering",1
"2716",5.46442795122105,0.00749932492294346,"Gathering",1
"2717",5.47260881690732,0.0207397587623307,"Gathering",1
"2718",5.48078968259358,0.0292942546699716,"Gathering",1
"2719",5.48897054827984,0.00108452954229633,"Gathering",1
"2720",5.49715141396611,0.0232599381202166,"Gathering",1
