"","x","y","has_preview_condition","reread_condition"
"42",0.000173276122535325,409.157906522013,"Gathering",1
"43",0.00017740498914426,414.390759113657,"Gathering",1
"44",0.000181533855753194,419.551313487764,"Gathering",1
"45",0.000185662722362128,424.636900544078,"Gathering",1
"46",0.000189791588971062,429.644940084934,"Gathering",1
"47",0.000193920455579997,434.570891559087,"Gathering",1
"48",0.000198049322188931,439.400998043004,"Gathering",1
"49",0.000202178188797865,444.145452839821,"Gathering",1
"50",0.0002063070554068,448.802140333007,"Gathering",1
"51",0.000210435922015734,453.36904665972,"Gathering",1
"52",0.000214564788624668,457.844260980782,"Gathering",1
"53",0.000218693655233603,462.225976602291,"Gathering",1
"54",0.000222822521842537,466.512491949119,"Gathering",1
"55",0.000226951388451471,470.692090893637,"Gathering",1
"56",0.000231080255060405,474.765341267029,"Gathering",1
"57",0.00023520912166934,478.738430919504,"Gathering",1
"58",0.000239337988278274,482.610175555331,"Gathering",1
"59",0.000243466854887208,486.379498004155,"Gathering",1
"60",0.000247595721496142,490.045427892277,"Gathering",1
"61",0.000251724588105077,493.607101183138,"Gathering",1
"62",0.000255853454714011,497.063690469344,"Gathering",1
"63",0.000259982321322945,500.395572022459,"Gathering",1
"64",0.00026411118793188,503.621078016779,"Gathering",1
"65",0.000268240054540814,506.739846518045,"Gathering",1
"66",0.000272368921149748,509.751615365341,"Gathering",1
"67",0.000276497787758682,512.656220658267,"Gathering",1
"68",0.000280626654367617,515.453595149995,"Gathering",1
"69",0.000284755520976551,518.143766548696,"Gathering",1
"70",0.000288884387585485,520.718482359587,"Gathering",1
"71",0.00029301325419442,523.175637655377,"Gathering",1
"72",0.000297142120803354,525.526439202064,"Gathering",1
"73",0.000301270987412288,527.771343625659,"Gathering",1
"74",0.000305399854021222,529.910889047369,"Gathering",1
"75",0.000309528720630157,531.945692746917,"Gathering",1
"76",0.000313657587239091,533.876448779243,"Gathering",1
"77",0.000317786453848025,535.703925547118,"Gathering",1
"78",0.00032191532045696,537.413168553762,"Gathering",1
"79",0.000326044187065894,539.018934275528,"Gathering",1
"80",0.000330173053674828,540.524644524468,"Gathering",1
"81",0.000334301920283763,541.931386789152,"Gathering",1
"82",0.000338430786892697,543.240306097521,"Gathering",1
"83",0.000342559653501631,544.452602387537,"Gathering",1
"84",0.000346688520110565,545.569527875022,"Gathering",1
"85",0.0003508173867195,546.587365722983,"Gathering",1
"86",0.000354946253328434,547.501324035499,"Gathering",1
"87",0.000359075119937368,548.324601412417,"Gathering",1
"88",0.000363203986546302,549.058661976183,"Gathering",1
"89",0.000367332853155237,549.70500510232,"Gathering",1
"90",0.000371461719764171,550.265162909162,"Gathering",1
"91",0.000375590586373105,550.74069777503,"Gathering",1
"92",0.00037971945298204,551.133199884144,"Gathering",1
"93",0.000383848319590974,551.433826366278,"Gathering",1
"94",0.000387977186199908,551.651551052994,"Gathering",1
"95",0.000392106052808842,551.791899620302,"Gathering",1
"96",0.000396234919417777,551.85655918475,"Gathering",1
"97",0.000400363786026711,551.84722965692,"Gathering",1
"98",0.000404492652635645,551.765621637947,"Gathering",1
"99",0.00040862151924458,551.613454360763,"Gathering",1
"100",0.000412750385853514,551.390434203782,"Gathering",1
"101",0.000416879252462448,551.09079987679,"Gathering",1
"102",0.000421008119071382,550.726553821734,"Gathering",1
"103",0.000425136985680317,550.299426995908,"Gathering",1
"104",0.000429265852289251,549.811146877262,"Gathering",1
"105",0.000433394718898185,549.263435844618,"Gathering",1
"106",0.00043752358550712,548.65800960696,"Gathering",1
"107",0.000441652452116054,547.996575681802,"Gathering",1
"108",0.000445781318724988,547.27520768176,"Gathering",1
"109",0.000449910185333923,546.498076184657,"Gathering",1
"110",0.000454039051942857,545.670713004935,"Gathering",1
"111",0.000458167918551791,544.794764118621,"Gathering",1
"112",0.000462296785160725,543.871858797382,"Gathering",1
"113",0.00046642565176966,542.903608525967,"Gathering",1
"114",0.000470554518378594,541.89160596522,"Gathering",1
"115",0.000474683384987528,540.837173152393,"Gathering",1
"116",0.000478812251596462,539.735471329166,"Gathering",1
"117",0.000482941118205397,538.595323609043,"Gathering",1
"118",0.000487069984814331,537.418217399839,"Gathering",1
"119",0.000491198851423265,536.205615769752,"Gathering",1
"120",0.0004953277180322,534.958956801835,"Gathering",1
"121",0.000499456584641134,533.679652987551,"Gathering",1
"122",0.000503585451250068,532.369090659006,"Gathering",1
"123",0.000507714317859002,531.026264391759,"Gathering",1
"124",0.000511843184467937,529.652592586477,"Gathering",1
"125",0.000515972051076871,528.252202327124,"Gathering",1
"126",0.000520100917685805,526.826346083472,"Gathering",1
"127",0.00052422978429474,525.376247538853,"Gathering",1
"128",0.000528358650903674,523.903101346677,"Gathering",1
"129",0.000532487517512608,522.40807291892,"Gathering",1
"130",0.000536616384121542,520.892298246222,"Gathering",1
"131",0.000540745250730477,519.353949349486,"Gathering",1
"132",0.000544874117339411,517.797139379264,"Gathering",1
"133",0.000549002983948345,516.223236975893,"Gathering",1
"134",0.000553131850557279,514.633234324827,"Gathering",1
"135",0.000557260717166214,513.028093916649,"Gathering",1
"136",0.000561389583775148,511.408748628354,"Gathering",1
"137",0.000565518450384082,509.776101830166,"Gathering",1
"138",0.000569647316993017,508.130347233041,"Gathering",1
"139",0.000573776183601951,506.471884167929,"Gathering",1
"140",0.000577905050210885,504.802984566525,"Gathering",1
"141",0.00058203391681982,503.124411773794,"Gathering",1
"142",0.000586162783428754,501.436901034245,"Gathering",1
"143",0.000590291650037688,499.741159806209,"Gathering",1
"144",0.000594420516646622,498.037868095542,"Gathering",1
"145",0.000598549383255557,496.327678808374,"Gathering",1
"146",0.000602678249864491,494.610466598716,"Gathering",1
"147",0.000606807116473425,492.887568680341,"Gathering",1
"148",0.00061093598308236,491.15979678045,"Gathering",1
"149",0.000615064849691294,489.427679149966,"Gathering",1
"150",0.000619193716300228,487.691719764547,"Gathering",1
"151",0.000623322582909163,485.952398819823,"Gathering",1
"152",0.000627451449518097,484.210173238537,"Gathering",1
"153",0.000631580316127031,482.465406912546,"Gathering",1
"154",0.000635709182735965,480.718399593787,"Gathering",1
"155",0.000639838049344899,478.969876807853,"Gathering",1
"156",0.000643966915953834,477.220191221019,"Gathering",1
"157",0.000648095782562768,475.469675831921,"Gathering",1
"158",0.000652224649171702,473.718644552054,"Gathering",1
"159",0.000656353515780637,471.96739278996,"Gathering",1
"160",0.000660482382389571,470.216198038625,"Gathering",1
"161",0.000664611248998505,468.465392971648,"Gathering",1
"162",0.00066874011560744,466.715267986349,"Gathering",1
"163",0.000672868982216374,464.966014826972,"Gathering",1
"164",0.000676997848825308,463.217833691618,"Gathering",1
"165",0.000681126715434242,461.47091072664,"Gathering",1
"166",0.000685255582043177,459.725418604617,"Gathering",1
"167",0.000689384448652111,457.981517097334,"Gathering",1
"168",0.000693513315261045,456.239376077332,"Gathering",1
"169",0.00069764218186998,454.499455573988,"Gathering",1
"170",0.000701771048478914,452.761579370031,"Gathering",1
"171",0.000705899915087848,451.025853406708,"Gathering",1
"172",0.000710028781696782,449.292374272283,"Gathering",1
"173",0.000714157648305717,447.561229699176,"Gathering",1
"174",0.000718286514914651,445.832499049877,"Gathering",1
"175",0.000722415381523585,444.106253791388,"Gathering",1
"176",0.000726544248132519,442.382792812841,"Gathering",1
"177",0.000730673114741454,440.662189688507,"Gathering",1
"178",0.000734801981350388,438.944260016846,"Gathering",1
"179",0.000738930847959322,437.229043976913,"Gathering",1
"180",0.000743059714568257,435.516576582895,"Gathering",1
"181",0.000747188581177191,433.806888038714,"Gathering",1
"182",0.000751317447786125,432.100004078832,"Gathering",1
"183",0.00075544631439506,430.395946295278,"Gathering",1
"184",0.000759575181003994,428.695211417313,"Gathering",1
"185",0.000763704047612928,426.997373559606,"Gathering",1
"186",0.000767832914221862,425.302406557857,"Gathering",1
"187",0.000771961780830797,423.610316546,"Gathering",1
"188",0.000776090647439731,421.921107247069,"Gathering",1
"189",0.000780219514048665,420.234780180796,"Gathering",1
"190",0.000784348380657599,418.551334859696,"Gathering",1
"191",0.000788477247266534,416.870957223906,"Gathering",1
"192",0.000792606113875468,415.193781143611,"Gathering",1
"193",0.000796734980484402,413.519471593353,"Gathering",1
"194",0.000800863847093337,411.848020969733,"Gathering",1
"195",0.000804992713702271,410.179420649996,"Gathering",1
"196",0.000809121580311205,408.513661105418,"Gathering",1
"197",0.00081325044692014,406.850732008705,"Gathering",1
"198",0.000817379313529074,405.190622335775,"Gathering",1
"199",0.000821508180138008,403.533720336046,"Gathering",1
"200",0.000825637046746942,401.879710405597,"Gathering",1
"201",0.000829765913355877,400.228477842319,"Gathering",1
"202",0.000833894779964811,398.58000968847,"Gathering",1
"203",0.000838023646573745,396.93429285411,"Gathering",1
"204",0.00084215251318268,395.291314198023,"Gathering",1
"205",0.000846281379791614,393.651060609415,"Gathering",1
"206",0.000850410246400548,392.01363081359,"Gathering",1
"207",0.000854539113009482,390.379269556076,"Gathering",1
"208",0.000858667979618417,388.74759002326,"Gathering",1
"209",0.000862796846227351,387.118580625043,"Gathering",1
"210",0.000866925712836285,385.492230409743,"Gathering",1
"211",0.000871054579445219,383.868529175285,"Gathering",1
"212",0.000875183446054154,382.247467585544,"Gathering",1
"213",0.000879312312663088,380.629037291945,"Gathering",1
"214",0.000883441179272022,379.013543047462,"Gathering",1
"215",0.000887570045880957,377.40082376753,"Gathering",1
"216",0.000891698912489891,375.790717848019,"Gathering",1
"217",0.000895827779098825,374.18322394657,"Gathering",1
"218",0.00089995664570776,372.578342680311,"Gathering",1
"219",0.000904085512316694,370.976076800218,"Gathering",1
"220",0.000908214378925628,369.376431370825,"Gathering",1
"221",0.000912343245534562,367.779459848063,"Gathering",1
"222",0.000916472112143497,366.185558885836,"Gathering",1
"223",0.000920600978752431,364.594317896724,"Gathering",1
"224",0.000924729845361365,363.005756159532,"Gathering",1
"225",0.000928858711970299,361.419896573988,"Gathering",1
"226",0.000932987578579234,359.836765873677,"Gathering",1
"227",0.000937116445188168,358.256394839962,"Gathering",1
"228",0.000941245311797102,356.678818516519,"Gathering",1
"229",0.000945374178406037,355.104352000078,"Gathering",1
"230",0.000949503045014971,353.533026324105,"Gathering",1
"231",0.000953631911623905,351.964655216179,"Gathering",1
"232",0.000957760778232839,350.399297715472,"Gathering",1
"233",0.000961889644841774,348.837018480585,"Gathering",1
"234",0.000966018511450708,347.27788797709,"Gathering",1
"235",0.000970147378059642,345.721982658299,"Gathering",1
"236",0.000974276244668577,344.169385138809,"Gathering",1
"237",0.000978405111277511,342.620796279308,"Gathering",1
"238",0.000982533977886445,341.075769614435,"Gathering",1
"239",0.00098666284449538,339.534390118754,"Gathering",1
"240",0.000990791711104314,337.996772564495,"Gathering",1
"241",0.000994920577713248,336.463038714709,"Gathering",1
"242",0.000999049444322182,334.933317393597,"Gathering",1
"243",0.00100317831093112,333.407744542238,"Gathering",1
"244",0.00100730717754005,331.886782520825,"Gathering",1
"245",0.00101143604414899,330.370799463489,"Gathering",1
"246",0.00101556491075792,328.859491534192,"Gathering",1
"247",0.00101969377736685,327.353029250289,"Gathering",1
"248",0.00102382264397579,325.85159011964,"Gathering",1
"249",0.00102795151058472,324.355358538399,"Gathering",1
"250",0.00103208037719366,322.864525669798,"Gathering",1
"251",0.00103620924380259,321.379289303809,"Gathering",1
"252",0.00104033811041153,319.900761726779,"Gathering",1
"253",0.00104446697702046,318.428521596856,"Gathering",1
"254",0.00104859584362939,316.962610466365,"Gathering",1
"255",0.00105272471023833,315.50325496455,"Gathering",1
"256",0.00105685357684726,314.050686833723,"Gathering",1
"257",0.0010609824434562,312.605142612671,"Gathering",1
"258",0.00106511131006513,311.166863301832,"Gathering",1
"259",0.00106924017667407,309.736462073936,"Gathering",1
"260",0.001073369043283,308.314928052432,"Gathering",1
"261",0.00107749790989193,306.901517688854,"Gathering",1
"262",0.00108162677650087,305.496487523958,"Gathering",1
"263",0.0010857556431098,304.10009586641,"Gathering",1
"264",0.00108988450971874,302.71260231402,"Gathering",1
"265",0.00109401337632767,301.334267262943,"Gathering",1
"266",0.00109814224293661,299.965351405335,"Gathering",1
"267",0.00110227110954554,298.607367465693,"Gathering",1
"268",0.00110639997615447,297.259968361765,"Gathering",1
"269",0.00111052884276341,295.92287745008,"Gathering",1
"270",0.00111465770937234,294.596348354949,"Gathering",1
"271",0.00111878657598128,293.280631448957,"Gathering",1
"272",0.00112291544259021,291.97597329048,"Gathering",1
"273",0.00112704430919915,290.682616059983,"Gathering",1
"274",0.00113117317580808,289.40106829632,"Gathering",1
"275",0.00113530204241701,288.133197823979,"Gathering",1
"276",0.00113943090902595,286.877415485144,"Gathering",1
"277",0.00114355977563488,285.633933527636,"Gathering",1
"278",0.00114768864224382,284.402956193667,"Gathering",1
"279",0.00115181750885275,283.184679196446,"Gathering",1
"280",0.00115594637546169,281.979289207133,"Gathering",1
"281",0.00116007524207062,280.786963352785,"Gathering",1
"282",0.00116420410867955,279.609221919155,"Gathering",1
"283",0.00116833297528849,278.445975189009,"Gathering",1
"284",0.00117246184189742,277.296313290562,"Gathering",1
"285",0.00117659070850636,276.160359816945,"Gathering",1
"286",0.00118071957511529,275.038225962988,"Gathering",1
"287",0.00118484844172423,273.930010171845,"Gathering",1
"288",0.00118897730833316,272.835797802343,"Gathering",1
"289",0.00119310617494209,271.755660817492,"Gathering",1
"290",0.00119723504155103,270.692189723994,"Gathering",1
"291",0.00120136390815996,269.642920385107,"Gathering",1
"292",0.0012054927747689,268.607854735533,"Gathering",1
"293",0.00120962164137783,267.586996028137,"Gathering",1
"294",0.00121375050798677,266.580332804988,"Gathering",1
"295",0.0012178793745957,265.587838809845,"Gathering",1
"296",0.00122200824120463,264.609472927003,"Gathering",1
"297",0.00122613710781357,263.646250114591,"Gathering",1
"298",0.0012302659744225,262.698437272801,"Gathering",1
"299",0.00123439484103144,261.764487935225,"Gathering",1
"300",0.00123852370764037,260.84428935718,"Gathering",1
"301",0.00124265257424931,259.937714336973,"Gathering",1
"302",0.00124678144085824,259.044621400147,"Gathering",1
"303",0.00125091030746717,258.164855009668,"Gathering",1
"304",0.00125503917407611,257.298245801875,"Gathering",1
"305",0.00125916804068504,256.44657047167,"Gathering",1
"306",0.00126329690729398,255.60790379136,"Gathering",1
"307",0.00126742577390291,254.781700563924,"Gathering",1
"308",0.00127155464051185,253.967729546242,"Gathering",1
"309",0.00127568350712078,253.165747955768,"Gathering",1
"310",0.00127981237372971,252.375501917944,"Gathering",1
"311",0.00128394124033865,251.59672693317,"Gathering",1
"312",0.00128807010694758,250.829717743705,"Gathering",1
"313",0.00129219897355652,250.074911821999,"Gathering",1
"314",0.00129632784016545,249.330588951578,"Gathering",1
"315",0.00130045670677439,248.596441355497,"Gathering",1
"316",0.00130458557338332,247.872154188489,"Gathering",1
"317",0.00130871443999225,247.157406139973,"Gathering",1
"318",0.00131284330660119,246.451870046373,"Gathering",1
"319",0.00131697217321012,245.755213512085,"Gathering",1
"320",0.00132110103981906,245.068151722866,"Gathering",1
"321",0.00132522990642799,244.389558539312,"Gathering",1
"322",0.00132935877303693,243.718669982652,"Gathering",1
"323",0.00133348763964586,243.055138569269,"Gathering",1
"324",0.00133761650625479,242.398615796915,"Gathering",1
"325",0.00134174537286373,241.748752789403,"Gathering",1
"326",0.00134587423947266,241.105200938005,"Gathering",1
"327",0.0013500031060816,240.467770250312,"Gathering",1
"328",0.00135413197269053,239.836705845883,"Gathering",1
"329",0.00135826083929947,239.210767126843,"Gathering",1
"330",0.0013623897059084,238.589616537658,"Gathering",1
"331",0.00136651857251733,237.972920794721,"Gathering",1
"332",0.00137064743912627,237.36035144747,"Gathering",1
"333",0.0013747763057352,236.751585425443,"Gathering",1
"334",0.00137890517234414,236.146305570738,"Gathering",1
"335",0.00138303403895307,235.544495648483,"Gathering",1
"336",0.00138716290556201,234.945659373147,"Gathering",1
"337",0.00139129177217094,234.349277374912,"Gathering",1
"338",0.00139542063877987,233.755068791504,"Gathering",1
"339",0.00139954950538881,233.162761639676,"Gathering",1
"340",0.00140367837199774,232.57209317713,"Gathering",1
"341",0.00140780723860668,231.982810242837,"Gathering",1
"342",0.00141193610521561,231.394673402922,"Gathering",1
"343",0.00141606497182455,230.807547978689,"Gathering",1
"344",0.00142019383843348,230.221020590958,"Gathering",1
"345",0.00142432270504241,229.634888742743,"Gathering",1
"346",0.00142845157165135,229.048961084128,"Gathering",1
"347",0.00143258043826028,228.463057540641,"Gathering",1
"348",0.00143670930486922,227.877009418014,"Gathering",1
"349",0.00144083817147815,227.290659483401,"Gathering",1
"350",0.00144496703808709,226.703811181256,"Gathering",1
"351",0.00144909590469602,226.116284348342,"Gathering",1
"352",0.00145322477130495,225.528010861329,"Gathering",1
"353",0.00145735363791389,224.938889152154,"Gathering",1
"354",0.00146148250452282,224.348828958924,"Gathering",1
"355",0.00146561137113176,223.757751202356,"Gathering",1
"356",0.00146974023774069,223.165587842101,"Gathering",1
"357",0.00147386910434963,222.572281713286,"Gathering",1
"358",0.00147799797095856,221.977589108995,"Gathering",1
"359",0.00148212683756749,221.381639662818,"Gathering",1
"360",0.00148625570417643,220.784439181818,"Gathering",1
"361",0.00149038457078536,220.185979585987,"Gathering",1
"362",0.0014945134373943,219.586262061894,"Gathering",1
"363",0.00149864230400323,218.985296750652,"Gathering",1
"364",0.00150277117061217,218.383102423594,"Gathering",1
"365",0.0015069000372211,217.779639070876,"Gathering",1
"366",0.00151102890383003,217.174882299683,"Gathering",1
"367",0.00151515777043897,216.569026136503,"Gathering",1
"368",0.0015192866370479,215.96212554374,"Gathering",1
"369",0.00152341550365684,215.354241705368,"Gathering",1
"370",0.00152754437026577,214.745441630502,"Gathering",1
"371",0.00153167323687471,214.135797753801,"Gathering",1
"372",0.00153580210348364,213.525387533196,"Gathering",1
"373",0.00153993097009257,212.914216582524,"Gathering",1
"374",0.00154405983670151,212.302458575181,"Gathering",1
"375",0.00154818870331044,211.690235279578,"Gathering",1
"376",0.00155231756991938,211.077641990934,"Gathering",1
"377",0.00155644643652831,210.464776399424,"Gathering",1
"378",0.00156057530313725,209.851738203678,"Gathering",1
"379",0.00156470416974618,209.238628729791,"Gathering",1
"380",0.00156883303635511,208.625556072397,"Gathering",1
"381",0.00157296190296405,208.012668781175,"Gathering",1
"382",0.00157709076957298,207.400065571507,"Gathering",1
"383",0.00158121963618192,206.787850005646,"Gathering",1
"384",0.00158534850279085,206.176124997062,"Gathering",1
"385",0.00158947736939979,205.564992507167,"Gathering",1
"386",0.00159360623600872,204.954553252947,"Gathering",1
"387",0.00159773510261765,204.344906425676,"Gathering",1
"388",0.00160186396922659,203.736263247348,"Gathering",1
"389",0.00160599283583552,203.12870650832,"Gathering",1
"390",0.00161012170244446,202.522265762457,"Gathering",1
"391",0.00161425056905339,201.917028902581,"Gathering",1
"392",0.00161837943566233,201.313080813226,"Gathering",1
"393",0.00162250830227126,200.710503201355,"Gathering",1
"394",0.00162663716888019,200.109374439638,"Gathering",1
"395",0.00163076603548913,199.509785555388,"Gathering",1
"396",0.00163489490209806,198.912079889264,"Gathering",1
"397",0.001639023768707,198.31606314869,"Gathering",1
"398",0.00164315263531593,197.721795686035,"Gathering",1
"399",0.00164728150192487,197.129333852901,"Gathering",1
"400",0.0016514103685338,196.538729953488,"Gathering",1
"401",0.00165553923514273,195.950032208748,"Gathering",1
"402",0.00165966810175167,195.363284731155,"Gathering",1
"403",0.0016637969683606,194.778706231098,"Gathering",1
"404",0.00166792583496954,194.196350199543,"Gathering",1
"405",0.00167205470157847,193.616061867455,"Gathering",1
"406",0.00167618356818741,193.037865529269,"Gathering",1
"407",0.00168031243479634,192.46178149094,"Gathering",1
"408",0.00168444130140527,191.887826125738,"Gathering",1
"409",0.00168857016801421,191.316011936872,"Gathering",1
"410",0.00169269903462314,190.746347626687,"Gathering",1
"411",0.00169682790123208,190.179194852052,"Gathering",1
"412",0.00170095676784101,189.614226458093,"Gathering",1
"413",0.00170508563444995,189.051407170767,"Gathering",1
"414",0.00170921450105888,188.490728692872,"Gathering",1
"415",0.00171334336766781,187.932179538276,"Gathering",1
"416",0.00171747223427675,187.375745142092,"Gathering",1
"417",0.00172160110088568,186.821407973473,"Gathering",1
"418",0.00172572996749462,186.269278021401,"Gathering",1
"419",0.00172985883410355,185.719430799088,"Gathering",1
"420",0.00173398770071248,185.171598096787,"Gathering",1
"421",0.00173811656732142,184.625749890595,"Gathering",1
"422",0.00174224543393035,184.081853977201,"Gathering",1
"423",0.00174637430053929,183.539876096563,"Gathering",1
"424",0.00175050316714822,182.99978005438,"Gathering",1
"425",0.00175463203375716,182.461527844264,"Gathering",1
"426",0.00175876090036609,181.925326818979,"Gathering",1
"427",0.00176288976697503,181.390938134585,"Gathering",1
"428",0.00176701863358396,180.858249595384,"Gathering",1
"429",0.00177114750019289,180.327216350914,"Gathering",1
"430",0.00177527636680183,179.797792514633,"Gathering",1
"431",0.00177940523341076,179.269931276966,"Gathering",1
"432",0.0017835341000197,178.743585017027,"Gathering",1
"433",0.00178766296662863,178.218761117581,"Gathering",1
"434",0.00179179183323757,177.695538298975,"Gathering",1
"435",0.0017959206998465,177.173661967023,"Gathering",1
"436",0.00180004956645543,176.653082261845,"Gathering",1
"437",0.00180417843306437,176.133749205288,"Gathering",1
"438",0.0018083072996733,175.615612800886,"Gathering",1
"439",0.00181243616628224,175.09862313278,"Gathering",1
"440",0.00181656503289117,174.582730463642,"Gathering",1
"441",0.00182069389950011,174.06800054538,"Gathering",1
"442",0.00182482276610904,173.554312661414,"Gathering",1
"443",0.00182895163271797,173.041554049265,"Gathering",1
"444",0.00183308049932691,172.529677361967,"Gathering",1
"445",0.00183720936593584,172.018636051267,"Gathering",1
"446",0.00184133823254478,171.508384460135,"Gathering",1
"447",0.00184546709915371,170.99887791507,"Gathering",1
"448",0.00184959596576265,170.490082944285,"Gathering",1
"449",0.00185372483237158,169.982043927842,"Gathering",1
"450",0.00185785369898051,169.47460595936,"Gathering",1
"451",0.00186198256558945,168.967730560533,"Gathering",1
"452",0.00186611143219838,168.461380840486,"Gathering",1
"453",0.00187024029880732,167.955521588169,"Gathering",1
"454",0.00187436916541625,167.450119364832,"Gathering",1
"455",0.00187849803202518,166.945142596579,"Gathering",1
"456",0.00188262689863412,166.440595315463,"Gathering",1
"457",0.00188675576524305,165.936439485743,"Gathering",1
"458",0.00189088463185199,165.432617770046,"Gathering",1
"459",0.00189501349846092,164.929109092044,"Gathering",1
"460",0.00189914236506986,164.425894845068,"Gathering",1
"461",0.00190327123167879,163.922958982795,"Gathering",1
"462",0.00190740009828773,163.420288109261,"Gathering",1
"463",0.00191152896489666,162.917871568128,"Gathering",1
"464",0.00191565783150559,162.415742934728,"Gathering",1
"465",0.00191978669811453,161.913858261644,"Gathering",1
"466",0.00192391556472346,161.412216250082,"Gathering",1
"467",0.0019280444313324,160.91082089332,"Gathering",1
"468",0.00193217329794133,160.409679469928,"Gathering",1
"469",0.00193630216455027,159.908802618529,"Gathering",1
"470",0.0019404310311592,159.408204410113,"Gathering",1
"471",0.00194455989776813,158.907924985684,"Gathering",1
"472",0.00194868876437707,158.408007126507,"Gathering",1
"473",0.001952817630986,157.908445863798,"Gathering",1
"474",0.00195694649759494,157.409272888385,"Gathering",1
"475",0.00196107536420387,156.910523704738,"Gathering",1
"476",0.00196520423081281,156.412237671522,"Gathering",1
"477",0.00196933309742174,155.91445803769,"Gathering",1
"478",0.00197346196403067,155.417231974005,"Gathering",1
"479",0.00197759083063961,154.92071128776,"Gathering",1
"480",0.00198171969724854,154.424897442176,"Gathering",1
"481",0.00198584856385748,153.929832850966,"Gathering",1
"482",0.00198997743046641,153.435583923697,"Gathering",1
"483",0.00199410629707535,152.942221039769,"Gathering",1
"484",0.00199823516368428,152.449818529995,"Gathering",1
"485",0.00200236403029321,151.958454652075,"Gathering",1
"486",0.00200649289690215,151.468267291075,"Gathering",1
"487",0.00201062176351108,150.97947757015,"Gathering",1
"488",0.00201475063012002,150.49202714976,"Gathering",1
"489",0.00201887949672895,150.006012620679,"Gathering",1
"490",0.00202300836333789,149.521534150736,"Gathering",1
"491",0.00202713722994682,149.038695401067,"Gathering",1
"492",0.00203126609655575,148.557603435815,"Gathering",1
"493",0.00203539496316469,148.078368625255,"Gathering",1
"494",0.00203952382977362,147.601366842119,"Gathering",1
"495",0.00204365269638256,147.126618042439,"Gathering",1
"496",0.00204778156299149,146.654131531553,"Gathering",1
"497",0.00205191042960043,146.184031815213,"Gathering",1
"498",0.00205603929620936,145.716445875893,"Gathering",1
"499",0.00206016816281829,145.251503018725,"Gathering",1
"500",0.00206429702942723,144.789334711762,"Gathering",1
"501",0.00206842589603616,144.330139545395,"Gathering",1
"502",0.0020725547626451,143.874508982228,"Gathering",1
"503",0.00207668362925403,143.422119690275,"Gathering",1
"504",0.00208081249586297,142.973110875251,"Gathering",1
"505",0.0020849413624719,142.527622706651,"Gathering",1
"506",0.00208907022908083,142.085796114067,"Gathering",1
"507",0.00209319909568977,141.647772579866,"Gathering",1
"508",0.0020973279622987,141.213693928363,"Gathering",1
"509",0.00210145682890764,140.784125257283,"Gathering",1
"510",0.00210558569551657,140.359178197031,"Gathering",1
"511",0.00210971456212551,139.938662501034,"Gathering",1
"512",0.00211384342873444,139.522718155804,"Gathering",1
"513",0.00211797229534337,139.11148402812,"Gathering",1
"514",0.00212210116195231,138.705097634632,"Gathering",1
"515",0.00212623002856124,138.303694910765,"Gathering",1
