"","x","y","has_preview_condition","reread_condition"
"968",0.00374318633219453,25.4428960676604,"Gathering",1
"969",0.00374705568572874,25.4655852849193,"Gathering",1
"970",0.00375092503926294,25.4899016973069,"Gathering",1
"971",0.00375479439279715,25.5156127987904,"Gathering",1
"972",0.00375866374633135,25.5424637843045,"Gathering",1
"973",0.00376253309986556,25.5702708187902,"Gathering",1
"974",0.00376640245339977,25.5988608215727,"Gathering",1
"975",0.00377027180693397,25.6280710205846,"Gathering",1
"976",0.00377414116046818,25.6577482272196,"Gathering",1
"977",0.00377801051400239,25.687747872483,"Gathering",1
"978",0.00378187986753659,25.717932851767,"Gathering",1
"979",0.0037857492210708,25.7481722307229,"Gathering",1
"980",0.003789618574605,25.7783398682108,"Gathering",1
"981",0.00379348792813921,25.8083130140706,"Gathering",1
"982",0.00379735728167342,25.8379709394546,"Gathering",1
"983",0.00380122663520762,25.8671936557084,"Gathering",1
"984",0.00380509598874183,25.8958607743408,"Gathering",1
"985",0.00380896534227604,25.9238218473818,"Gathering",1
"986",0.00381283469581024,25.9509324952935,"Gathering",1
"987",0.00381670404934445,25.9770939885779,"Gathering",1
"988",0.00382057340287866,26.0021766720868,"Gathering",1
"989",0.00382444275641286,26.0260485849871,"Gathering",1
"990",0.00382831210994707,26.0485760639383,"Gathering",1
"991",0.00383218146348127,26.0696246360489,"Gathering",1
"992",0.00383605081701548,26.0890601807294,"Gathering",1
"993",0.00383992017054969,26.1067503318137,"Gathering",1
"994",0.00384378952408389,26.1225660845684,"Gathering",1
"995",0.0038476588776181,26.1363835666198,"Gathering",1
"996",0.00385152823115231,26.1480859274968,"Gathering",1
"997",0.00385539758468651,26.1575652984994,"Gathering",1
"998",0.00385926693822072,26.1647247729937,"Gathering",1
"999",0.00386313629175492,26.1694803569884,"Gathering",1
"1000",0.00386700564528913,26.1716819553088,"Gathering",1
"1001",0.00387087499882334,26.1712411570546,"Gathering",1
"1002",0.00387474435235754,26.1682393262179,"Gathering",1
"1003",0.00387861370589175,26.1626670932416,"Gathering",1
"1004",0.00388248305942596,26.1545359561811,"Gathering",1
"1005",0.00388635241296016,26.1438789777467,"Gathering",1
"1006",0.00389022176649437,26.130751187871,"Gathering",1
"1007",0.00389409112002858,26.1152296838073,"Gathering",1
"1008",0.00389796047356278,26.0974134260285,"Gathering",1
"1009",0.00390182982709699,26.0774227341045,"Gathering",1
"1010",0.00390569918063119,26.0553984921317,"Gathering",1
"1011",0.0039095685341654,26.0315010780816,"Gathering",1
"1012",0.00391343788769961,26.005909035524,"Gathering",1
"1013",0.00391730724123381,25.9788175095167,"Gathering",1
"1014",0.00392117659476802,25.9504364710016,"Gathering",1
"1015",0.00392504594830223,25.9209655637522,"Gathering",1
"1016",0.00392891530183643,25.890650787892,"Gathering",1
"1017",0.00393278465537064,25.8597865338872,"Gathering",1
"1018",0.00393665400890484,25.8286216385762,"Gathering",1
"1019",0.00394052336243905,25.7974076499486,"Gathering",1
"1020",0.00394439271597326,25.7663963318493,"Gathering",1
"1021",0.00394826206950746,25.7358371509097,"Gathering",1
"1022",0.00395213142304167,25.7059747643229,"Gathering",1
"1023",0.00395600077657588,25.6770465252161,"Gathering",1
"1024",0.00395987013011008,25.6492800207293,"Gathering",1
"1025",0.00396373948364429,25.6228906565554,"Gathering",1
"1026",0.0039676088371785,25.5980793007218,"Gathering",1
"1027",0.0039714781907127,25.5750299988412,"Gathering",1
"1028",0.00397534754424691,25.5539077729651,"Gathering",1
"1029",0.00397921689778111,25.5348565165383,"Gathering",1
"1030",0.00398308625131532,25.5180557807304,"Gathering",1
"1031",0.00398695560484953,25.5036666897337,"Gathering",1
"1032",0.00399082495838373,25.491638542581,"Gathering",1
"1033",0.00399469431191794,25.4820038492417,"Gathering",1
"1034",0.00399856366545214,25.4747650121394,"Gathering",1
"1035",0.00400243301898635,25.4698932663079,"Gathering",1
"1036",0.00400630237252056,25.4673278623227,"Gathering",1
"1037",0.00401017172605476,25.4669755175017,"Gathering",1
"1038",0.00401404107958897,25.4687101610224,"Gathering",1
"1039",0.00401791043312318,25.4723729980034,"Gathering",1
"1040",0.00402177978665738,25.4777729161448,"Gathering",1
"1041",0.00402564914019159,25.4846872561493,"Gathering",1
"1042",0.0040295184937258,25.492862963811,"Gathering",1
"1043",0.00403338784726,25.502018137344,"Gathering",1
"1044",0.00403725720079421,25.5118439782514,"Gathering",1
"1045",0.00404112655432841,25.5220058414071,"Gathering",1
"1046",0.00404499590786262,25.5321063232447,"Gathering",1
"1047",0.00404886526139683,25.5417498285335,"Gathering",1
"1048",0.00405273461493103,25.5505450229332,"Gathering",1
"1049",0.00405660396846524,25.5580910083859,"Gathering",1
"1050",0.00406047332199945,25.563981585137,"Gathering",1
"1051",0.00406434267553365,25.5678097205033,"Gathering",1
"1052",0.00406821202906786,25.5691721631984,"Gathering",1
"1053",0.00407208138260206,25.5676741359196,"Gathering",1
"1054",0.00407595073613627,25.5629340340018,"Gathering",1
"1055",0.00407982008967048,25.5545880544503,"Gathering",1
"1056",0.00408368944320468,25.5422946777431,"Gathering",1
"1057",0.00408755879673889,25.5257389245601,"Gathering",1
"1058",0.0040914281502731,25.5046363111604,"Gathering",1
"1059",0.0040952975038073,25.4787364305138,"Gathering",1
"1060",0.00409916685734151,25.4477260141098,"Gathering",1
"1061",0.00410303621087572,25.4112206869373,"Gathering",1
"1062",0.00410690556440992,25.3693887001448,"Gathering",1
"1063",0.00411077491794413,25.322154098665,"Gathering",1
"1064",0.00411464427147833,25.2694851307122,"Gathering",1
"1065",0.00411851362501254,25.2113941164025,"Gathering",1
"1066",0.00412238297854675,25.1479366873489,"Gathering",1
"1067",0.00412625233208095,25.0792104206978,"Gathering",1
"1068",0.00413012168561516,25.0053529043193,"Gathering",1
"1069",0.00413399103914937,24.9265392823408,"Gathering",1
"1070",0.00413786039268357,24.8429793416141,"Gathering",1
"1071",0.00414172974621778,24.7549142097221,"Gathering",1
"1072",0.00414559909975198,24.6626127434849,"Gathering",1
"1073",0.00414946845328619,24.5663676933988,"Gathering",1
"1074",0.0041533378068204,24.466491733823,"Gathering",1
"1075",0.0041572071603546,24.3632663943877,"Gathering",1
"1076",0.00416107651388881,24.2569370068518,"Gathering",1
"1077",0.00416494586742302,24.1480532261651,"Gathering",1
"1078",0.00416881522095722,24.0369682024293,"Gathering",1
"1079",0.00417268457449143,23.9240352567066,"Gathering",1
"1080",0.00417655392802564,23.8096052003319,"Gathering",1
"1081",0.00418042328155984,23.6940241024054,"Gathering",1
"1082",0.00418429263509405,23.577631535718,"Gathering",1
"1083",0.00418816198862825,23.4607593170285,"Gathering",1
"1084",0.00419203134216246,23.343730742997,"Gathering",1
"1085",0.00419590069569667,23.2268603085608,"Gathering",1
"1086",0.00419977004923087,23.1104538804977,"Gathering",1
"1087",0.00420363940276508,22.9948092857126,"Gathering",1
"1088",0.00420750875629928,22.8802172617569,"Gathering",1
"1089",0.00421137810983349,22.7669627065473,"Gathering",1
"1090",0.0042152474633677,22.6553509546611,"Gathering",1
"1091",0.0042191168169019,22.5457845042574,"Gathering",1
"1092",0.00422298617043611,22.438436825963,"Gathering",1
"1093",0.00422685552397032,22.3335860552305,"Gathering",1
"1094",0.00423072487750452,22.2315129932489,"Gathering",1
"1095",0.00423459423103873,22.1325023099111,"Gathering",1
"1096",0.00423846358457294,22.036843434928,"Gathering",1
"1097",0.00424233293810714,21.9448310761804,"Gathering",1
"1098",0.00424620229164135,21.8567653148914,"Gathering",1
"1099",0.00425007164517555,21.7729512388829,"Gathering",1
"1100",0.00425394099870976,21.6936980877431,"Gathering",1
"1101",0.00425781035224397,21.6193178968474,"Gathering",1
"1102",0.00426167970577817,21.5501236404989,"Gathering",1
"1103",0.00426554905931238,21.4864268876681,"Gathering",1
"1104",0.00426941841284659,21.4285349965784,"Gathering",1
"1105",0.00427328776638079,21.3768102665735,"Gathering",1
"1106",0.004277157119915,21.3319342707313,"Gathering",1
"1107",0.0042810264734492,21.2937667520954,"Gathering",1
"1108",0.00428489582698341,21.2625555908523,"Gathering",1
"1109",0.00428876518051762,21.238523455481,"Gathering",1
"1110",0.00429263453405182,21.2218634009489,"Gathering",1
"1111",0.00429650388758603,21.212734515568,"Gathering",1
"1112",0.00430037324112024,21.211257697719,"Gathering",1
"1113",0.00430424259465444,21.2175116413938,"Gathering",1
"1114",0.00430811194818865,21.2315291058481,"Gathering",1
"1115",0.00431198130172286,21.2532935397759,"Gathering",1
"1116",0.00431585065525706,21.2827361244783,"Gathering",1
"1117",0.00431972000879127,21.3197332937123,"Gathering",1
"1118",0.00432358936232547,21.3641047804444,"Gathering",1
"1119",0.00432745871585968,21.415612232812,"Gathering",1
"1120",0.00433132806939389,21.4740005656684,"Gathering",1
"1121",0.00433519742292809,21.5392850619876,"Gathering",1
"1122",0.0043390667764623,21.610555933907,"Gathering",1
"1123",0.00434293612999651,21.6873262843889,"Gathering",1
"1124",0.00434680548353071,21.7690547780965,"Gathering",1
"1125",0.00435067483706492,21.8551484441724,"Gathering",1
"1126",0.00435454419059912,21.9449660993022,"Gathering",1
"1127",0.00435841354413333,22.0378223662856,"Gathering",1
"1128",0.00436228289766754,22.1329922578346,"Gathering",1
"1129",0.00436615225120174,22.2297162901996,"Gathering",1
"1130",0.00437002160473595,22.3272060864597,"Gathering",1
"1131",0.00437389095827016,22.4246504248504,"Gathering",1
"1132",0.00437776031180436,22.5212216833048,"Gathering",1
"1133",0.00438162966533857,22.6160826274122,"Gathering",1
"1134",0.00438549901887278,22.7083934852194,"Gathering",1
"1135",0.00438936837240698,22.797304886813,"Gathering",1
"1136",0.00439323772594119,22.8816256922616,"Gathering",1
"1137",0.00439710707947539,22.9608086602967,"Gathering",1
"1138",0.0044009764330096,23.0340884928814,"Gathering",1
"1139",0.00440484578654381,23.1007377068021,"Gathering",1
"1140",0.00440871514007801,23.160073910334,"Gathering",1
"1141",0.00441258449361222,23.2114668227472,"Gathering",1
"1142",0.00441645384714642,23.2543449580743,"Gathering",1
"1143",0.00442032320068063,23.2882018947086,"Gathering",1
"1144",0.00442419255421484,23.3126020534022,"Gathering",1
"1145",0.00442806190774904,23.3271859081775,"Gathering",1
"1146",0.00443193126128325,23.331674557625,"Gathering",1
"1147",0.00443580061481746,23.3258735880927,"Gathering",1
"1148",0.00443966996835166,23.3096761654211,"Gathering",1
"1149",0.00444353932188587,23.2830652981603,"Gathering",1
"1150",0.00444740867542008,23.2461134177018,"Gathering",1
"1151",0.00445127802895428,23.1982344823452,"Gathering",1
"1152",0.00445514738248849,23.1405009137368,"Gathering",1
"1153",0.00445901673602269,23.0732828980131,"Gathering",1
"1154",0.0044628860895569,22.9970363668993,"Gathering",1
"1155",0.00446675544309111,22.9122990640387,"Gathering",1
"1156",0.00447062479662531,22.8196856779905,"Gathering",1
"1157",0.00447449415015952,22.7198820827846,"Gathering",1
"1158",0.00447836350369373,22.6136387396253,"Gathering",1
"1159",0.00448223285722793,22.5017633256148,"Gathering",1
"1160",0.00448610221076214,22.3851126670114,"Gathering",1
"1161",0.00448997156429634,22.2645840653294,"Gathering",1
"1162",0.00449384091783055,22.1411061143244,"Gathering",1
"1163",0.00449771027136476,22.0156291144141,"Gathering",1
"1164",0.00450157962489896,21.8891151981756,"Gathering",1
"1165",0.00450544897843317,21.7625282861055,"Gathering",1
"1166",0.00450931833196738,21.636968856494,"Gathering",1
"1167",0.00451318768550158,21.5133815132312,"Gathering",1
"1168",0.00451705703903579,21.3926614485977,"Gathering",1
"1169",0.00452092639257,21.2756656604717,"Gathering",1
"1170",0.0045247957461042,21.1632013960022,"Gathering",1
"1171",0.00452866509963841,21.0560181034346,"Gathering",1
"1172",0.00453253445317261,20.9548001160888,"Gathering",1
"1173",0.00453640380670682,20.8601601550898,"Gathering",1
"1174",0.00454027316024103,20.7726337256825,"Gathering",1
"1175",0.00454414251377523,20.692674469155,"Gathering",1
"1176",0.00454801186730944,20.6206505187567,"Gathering",1
"1177",0.00455188122084365,20.5568418937535,"Gathering",1
"1178",0.00455575057437785,20.5014389511296,"Gathering",1
"1179",0.00455961992791206,20.4545418996724,"Gathering",1
"1180",0.00456348928144626,20.4161613664839,"Gathering",1
"1181",0.00456735863498047,20.3868004718885,"Gathering",1
"1182",0.00457122798851468,20.3657247112795,"Gathering",1
"1183",0.00457509734204888,20.3526168507677,"Gathering",1
"1184",0.00457896669558309,20.3471364710574,"Gathering",1
"1185",0.0045828360491173,20.3488734338266,"Gathering",1
"1186",0.0045867054026515,20.3573540838502,"Gathering",1
"1187",0.00459057475618571,20.3720479990729,"Gathering",1
"1188",0.00459444410971992,20.3923751873368,"Gathering",1
"1189",0.00459831346325412,20.4177136256373,"Gathering",1
"1190",0.00460218281678833,20.4474070366066,"Gathering",1
"1191",0.00460605217032253,20.4807727973783,"Gathering",1
"1192",0.00460992152385674,20.517109878023,"Gathering",1
"1193",0.00461379087739095,20.5557067102816,"Gathering",1
"1194",0.00461766023092515,20.595848892266,"Gathering",1
"1195",0.00462152958445936,20.636826641031,"Gathering",1
"1196",0.00462539893799356,20.6778986356975,"Gathering",1
"1197",0.00462926829152777,20.718321723214,"Gathering",1
"1198",0.00463313764506198,20.7574488919263,"Gathering",1
"1199",0.00463700699859618,20.7946663137922,"Gathering",1
"1200",0.00464087635213039,20.8293973426456,"Gathering",1
"1201",0.0046447457056646,20.8611067326056,"Gathering",1
"1202",0.0046486150591988,20.8893042376475,"Gathering",1
"1203",0.00465248441273301,20.9135475897476,"Gathering",1
"1204",0.00465635376626722,20.9334448620656,"Gathering",1
"1205",0.00466022311980142,20.9486562319419,"Gathering",1
"1206",0.00466409247333563,20.9588951659204,"Gathering",1
"1207",0.00466796182686983,20.9639290554686,"Gathering",1
"1208",0.00467183118040404,20.9635793374637,"Gathering",1
"1209",0.00467570053393825,20.9577211377936,"Gathering",1
"1210",0.00467956988747245,20.9462824795494,"Gathering",1
"1211",0.00468343924100666,20.9288866907733,"Gathering",1
"1212",0.00468730859454087,20.9058641099505,"Gathering",1
"1213",0.00469117794807507,20.877375570008,"Gathering",1
"1214",0.00469504730160928,20.8435569862286,"Gathering",1
"1215",0.00469891665514348,20.8045871647608,"Gathering",1
"1216",0.00470278600867769,20.7606852354417,"Gathering",1
"1217",0.0047066553622119,20.7121079533912,"Gathering",1
"1218",0.0047105247157461,20.6591468945719,"Gathering",1
"1219",0.00471439406928031,20.602125566132,"Gathering",1
"1220",0.00471826342281452,20.5413964480561,"Gathering",1
"1221",0.00472213277634872,20.4773379786019,"Gathering",1
"1222",0.00472600212988293,20.4103514923343,"Gathering",1
"1223",0.00472987148341714,20.3408581164079,"Gathering",1
"1224",0.00473374083695134,20.269295628188,"Gathering",1
"1225",0.00473761019048555,20.1961152754379,"Gathering",1
"1226",0.00474147954401975,20.1217409185229,"Gathering",1
"1227",0.00474534889755396,20.0467393440053,"Gathering",1
"1228",0.00474921825108817,19.9716002776423,"Gathering",1
"1229",0.00475308760462237,19.8967947878521,"Gathering",1
"1230",0.00475695695815658,19.8227896101528,"Gathering",1
"1231",0.00476082631169079,19.7500437601253,"Gathering",1
"1232",0.00476469566522499,19.679005142211,"Gathering",1
"1233",0.0047685650187592,19.6101071708645,"Gathering",1
"1234",0.0047724343722934,19.5437654242969,"Gathering",1
"1235",0.00477630372582761,19.4803743546709,"Gathering",1
"1236",0.00478017307936182,19.420304081988,"Gathering",1
"1237",0.00478404243289602,19.3638973019082,"Gathering",1
"1238",0.00478791178643023,19.3114663402488,"Gathering",1
"1239",0.00479178113996444,19.2632903887944,"Gathering",1
"1240",0.00479565049349864,19.2196129582412,"Gathering",1
"1241",0.00479951984703285,19.180921880784,"Gathering",1
"1242",0.00480338920056706,19.1472092489506,"Gathering",1
"1243",0.00480725855410126,19.1184981274011,"Gathering",1
"1244",0.00481112790763547,19.0948574072621,"Gathering",1
"1245",0.00481499726116967,19.0763119910679,"Gathering",1
"1246",0.00481886661470388,19.0628425084112,"Gathering",1
"1247",0.00482273596823809,19.0543854693017,"Gathering",1
"1248",0.00482660532177229,19.0508338646879,"Gathering",1
"1249",0.0048304746753065,19.0520382174838,"Gathering",1
"1250",0.0048343440288407,19.0578080811,"Gathering",1
"1251",0.00483821338237491,19.0679139760347,"Gathering",1
"1252",0.00484208273590912,19.0820897486561,"Gathering",1
"1253",0.00484595208944332,19.1000353300336,"Gathering",1
"1254",0.00484982144297753,19.1214198666684,"Gathering",1
"1255",0.00485369079651174,19.1458851893513,"Gathering",1
"1256",0.00485756015004594,19.1731717814091,"Gathering",1
"1257",0.00486142950358015,19.2027460867001,"Gathering",1
"1258",0.00486529885711436,19.234129859466,"Gathering",1
"1259",0.00486916821064856,19.2668948198481,"Gathering",1
"1260",0.00487303756418277,19.3006080806183,"Gathering",1
"1261",0.00487690691771697,19.3348366607378,"Gathering",1
"1262",0.00488077627125118,19.3691519548328,"Gathering",1
"1263",0.00488464562478539,19.4031341056241,"Gathering",1
"1264",0.00488851497831959,19.4363762282716,"Gathering",1
"1265",0.0048923843318538,19.4684884382362,"Gathering",1
"1266",0.00489625368538801,19.4991016375665,"Gathering",1
"1267",0.00490012303892221,19.5278710184076,"Gathering",1
"1268",0.00490399239245642,19.5544792469411,"Gathering",1
"1269",0.00490786174599062,19.578639295807,"Gathering",1
"1270",0.00491173109952483,19.6000968982498,"Gathering",1
"1271",0.00491560045305904,19.6184719932722,"Gathering",1
"1272",0.00491946980659324,19.6336444072872,"Gathering",1
"1273",0.00492333916012745,19.6455533187414,"Gathering",1
"1274",0.00492720851366166,19.6541023651222,"Gathering",1
"1275",0.00493107786719586,19.6592338360862,"Gathering",1
"1276",0.00493494722073007,19.6609283898517,"Gathering",1
"1277",0.00493881657426428,19.6592043740128,"Gathering",1
"1278",0.00494268592779848,19.6541167703122,"Gathering",1
"1279",0.00494655528133269,19.6457557864945,"Gathering",1
"1280",0.00495042463486689,19.6342451214495,"Gathering",1
"1281",0.0049542939884011,19.6197399324525,"Gathering",1
"1282",0.00495816334193531,19.6024245354048,"Gathering",1
"1283",0.00496203269546951,19.5825098705915,"Gathering",1
"1284",0.00496590204900372,19.5602307676267,"Gathering",1
"1285",0.00496977140253793,19.5358430439695,"Gathering",1
"1286",0.00497364075607213,19.5095478583745,"Gathering",1
"1287",0.00497751010960634,19.4817044529784,"Gathering",1
"1288",0.00498137946314054,19.4526669039896,"Gathering",1
"1289",0.00498524881667475,19.4227446679747,"Gathering",1
"1290",0.00498911817020896,19.3922511514564,"Gathering",1
"1291",0.00499298752374316,19.3615005805022,"Gathering",1
"1292",0.00499685687727737,19.3308049575175,"Gathering",1
"1293",0.00500072623081158,19.300471133196,"Gathering",1
"1294",0.00500459558434578,19.2707980200443,"Gathering",1
"1295",0.00500846493787999,19.2420739722409,"Gathering",1
"1296",0.0050123342914142,19.2145743547837,"Gathering",1
"1297",0.0050162036449484,19.1885593228985,"Gathering",1
"1298",0.00502007299848261,19.164271830507,"Gathering",1
"1299",0.00502394235201681,19.1419358841452,"Gathering",1
"1300",0.00502781170555102,19.1217550560604,"Gathering",1
"1301",0.00503168105908523,19.1040245169241,"Gathering",1
"1302",0.00503555041261943,19.0888870472221,"Gathering",1
"1303",0.00503941976615364,19.0763981783235,"Gathering",1
"1304",0.00504328911968784,19.0666639630361,"Gathering",1
"1305",0.00504715847322205,19.0597668743927,"Gathering",1
"1306",0.00505102782675626,19.0557661070443,"Gathering",1
"1307",0.00505489718029046,19.0546981181688,"Gathering",1
"1308",0.00505876653382467,19.0565773860725,"Gathering",1
"1309",0.00506263588735888,19.0613973603919,"Gathering",1
"1310",0.00506650524089308,19.0691315738547,"Gathering",1
"1311",0.00507037459442729,19.0797348820611,"Gathering",1
"1312",0.0050742439479615,19.0931447948276,"Gathering",1
"1313",0.0050781133014957,19.109282860423,"Gathering",1
"1314",0.00508198265502991,19.128056062643,"Gathering",1
"1315",0.00508585200856411,19.1493581902083,"Gathering",1
"1316",0.00508972136209832,19.173165943019,"Gathering",1
"1317",0.00509359071563253,19.1993164795564,"Gathering",1
"1318",0.00509746006916673,19.2275852928874,"Gathering",1
"1319",0.00510132942270094,19.2578230507043,"Gathering",1
"1320",0.00510519877623515,19.2898724539353,"Gathering",1
"1321",0.00510906812976935,19.3235685696289,"Gathering",1
"1322",0.00511293748330356,19.3587389330669,"Gathering",1
"1323",0.00511680683683776,19.3952034218267,"Gathering",1
"1324",0.00512067619037197,19.4327739129575,"Gathering",1
"1325",0.00512454554390618,19.4712537428949,"Gathering",1
"1326",0.00512841489744038,19.5104369979627,"Gathering",1
"1327",0.00513228425097459,19.5501076710657,"Gathering",1
"1328",0.0051361536045088,19.5900387272062,"Gathering",1
"1329",0.005140022958043,19.6299911265409,"Gathering",1
"1330",0.00514389231157721,19.6697128586073,"Gathering",1
"1331",0.00514776166511142,19.7089065296686,"Gathering",1
"1332",0.00515163101864562,19.7472548094011,"Gathering",1
"1333",0.00515550037217983,19.7844770686957,"Gathering",1
"1334",0.00515936972571403,19.820257851752,"Gathering",1
"1335",0.00516323907924824,19.8542663537204,"Gathering",1
"1336",0.00516710843278245,19.8861569646685,"Gathering",1
"1337",0.00517097778631665,19.9155702242233,"Gathering",1
"1338",0.00517484713985086,19.9421342110674,"Gathering",1
"1339",0.00517871649338507,19.9654663807131,"Gathering",1
"1340",0.00518258584691927,19.9851758534779,"Gathering",1
"1341",0.00518645520045348,20.0008661426169,"Gathering",1
"1342",0.00519032455398768,20.0121383004469,"Gathering",1
"1343",0.00519419390752189,20.0185944483289,"Gathering",1
"1344",0.0051980632610561,20.0198416448759,"Gathering",1
"1345",0.0052019326145903,20.0154960360388,"Gathering",1
"1346",0.00520580196812451,20.0049615263432,"Gathering",1
"1347",0.00520967132165872,19.9878104633437,"Gathering",1
"1348",0.00521354067519292,19.9639664758967,"Gathering",1
"1349",0.00521741002872713,19.9331359666289,"Gathering",1
"1350",0.00522127938226134,19.8950584233931,"Gathering",1
"1351",0.00522514873579554,19.8495104439981,"Gathering",1
"1352",0.00522901808932975,19.7963094122743,"Gathering",1
"1353",0.00523288744286395,19.7353167487354,"Gathering",1
"1354",0.00523675679639816,19.6664406669066,"Gathering",1
"1355",0.00524062614993237,19.5896383758175,"Gathering",1
"1356",0.00524449550346657,19.5049176800013,"Gathering",1
"1357",0.00524836485700078,19.4123379403117,"Gathering",1
"1358",0.00525223421053499,19.3120103717001,"Gathering",1
"1359",0.00525610356406919,19.2040976674604,"Gathering",1
"1360",0.0052599729176034,19.0888129530415,"Gathering",1
"1361",0.0052638422711376,18.9661995248625,"Gathering",1
"1362",0.00526771162467181,18.8365270072582,"Gathering",1
"1363",0.00527158097820602,18.7004726877131,"Gathering",1
"1364",0.00527545033174022,18.5584375221634,"Gathering",1
"1365",0.00527931968527443,18.4108568442916,"Gathering",1
"1366",0.00528318903880864,18.2581959359475,"Gathering",1
"1367",0.00528705839234284,18.1009453435818,"Gathering",1
"1368",0.00529092774587705,17.939616023551,"Gathering",1
"1369",0.00529479709941125,17.774734399343,"Gathering",1
"1370",0.00529866645294546,17.6068374120696,"Gathering",1
"1371",0.00530253580647967,17.4364676420749,"Gathering",1
"1372",0.00530640516001387,17.2641685743638,"Gathering",1
"1373",0.00531027451354808,17.0904800739427,"Gathering",1
"1374",0.00531414386708229,16.9159341292959,"Gathering",1
"1375",0.00531801322061649,16.74105091335,"Gathering",1
"1376",0.0053218825741507,16.566355795298,"Gathering",1
"1377",0.0053257519276849,16.3924006087235,"Gathering",1
"1378",0.00532962128121911,16.2196349910248,"Gathering",1
"1379",0.00533349063475332,16.0484927785292,"Gathering",1
"1380",0.00533735998828752,15.8793815791406,"Gathering",1
"1381",0.00534122934182173,15.712681419862,"Gathering",1
"1382",0.00534509869535594,15.5487437599453,"Gathering",1
"1383",0.00534896804889014,15.3878908410521,"Gathering",1
"1384",0.00535283740242435,15.2304153419091,"Gathering",1
"1385",0.00535670675595856,15.0765803024324,"Gathering",1
"1386",0.00536057610949276,14.9266192811851,"Gathering",1
"1387",0.00536444546302697,14.7807367102552,"Gathering",1
"1388",0.00536831481656117,14.6391084131044,"Gathering",1
"1389",0.00537218417009538,14.5018822535266,"Gathering",1
"1390",0.00537605352362959,14.3691788873837,"Gathering",1
"1391",0.00537992287716379,14.2412144190489,"Gathering",1
"1392",0.005383792230698,14.1181779987669,"Gathering",1
"1393",0.00538766158423221,13.9998732889406,"Gathering",1
"1394",0.00539153093776641,13.8863149770736,"Gathering",1
"1395",0.00539540029130062,13.7774956055111,"Gathering",1
"1396",0.00539926964483482,13.6733866397209,"Gathering",1
"1397",0.00540313899836903,13.5739395849296,"Gathering",1
"1398",0.00540700835190324,13.4790871613899,"Gathering",1
"1399",0.00541087770543744,13.3887445497966,"Gathering",1
"1400",0.00541474705897165,13.3028107185826,"Gathering",1
"1401",0.00541861641250586,13.2211698440123,"Gathering",1
"1402",0.00542248576604006,13.1436928321921,"Gathering",1
"1403",0.00542635511957427,13.0702389494012,"Gathering",1
"1404",0.00543022447310848,13.0006575636279,"Gathering",1
"1405",0.00543409382664268,12.9347899959974,"Gathering",1
"1406",0.00543796318017689,12.872548107257,"Gathering",1
"1407",0.00544183253371109,12.8138492318524,"Gathering",1
"1408",0.0054457018872453,12.7583317382393,"Gathering",1
"1409",0.00544957124077951,12.7058261425072,"Gathering",1
"1410",0.00545344059431371,12.6561662928422,"Gathering",1
"1411",0.00545730994784792,12.6091915382098,"Gathering",1
"1412",0.00546117930138213,12.5647488321768,"Gathering",1
"1413",0.00546504865491633,12.5226947339266,"Gathering",1
"1414",0.00546891800845054,12.4828972679563,"Gathering",1
"1415",0.00547278736198474,12.4452376044614,"Gathering",1
"1416",0.00547665671551895,12.4096115240216,"Gathering",1
"1417",0.00548052606905316,12.3759306328801,"Gathering",1
"1418",0.00548439542258736,12.3441232987895,"Gathering",1
"1419",0.00548826477612157,12.314135282012,"Gathering",1
"1420",0.00549213412965578,12.2859300414857,"Gathering",1
"1421",0.00549600348318998,12.2595233054729,"Gathering",1
"1422",0.00549987283672419,12.2349814375491,"Gathering",1
"1423",0.00550374219025839,12.2122229213449,"Gathering",1
"1424",0.0055076115437926,12.1912818147611,"Gathering",1
"1425",0.00551148089732681,12.1722055458741,"Gathering",1
"1426",0.00551535025086101,12.1550530843839,"Gathering",1
"1427",0.00551921960439522,12.1398928654069,"Gathering",1
"1428",0.00552308895792943,12.1268005035657,"Gathering",1
"1429",0.00552695831146363,12.1158563395236,"Gathering",1
"1430",0.00553082766499784,12.1071428643925,"Gathering",1
"1431",0.00553469701853204,12.1007420697547,"Gathering",1
"1432",0.00553856637206625,12.0967327723587,"Gathering",1
"1433",0.00554243572560046,12.0951879628562,"Gathering",1
"1434",0.00554630507913466,12.0961722272813,"Gathering",1
"1435",0.00555017443266887,12.0997392883515,"Gathering",1
"1436",0.00555404378620308,12.1059732469826,"Gathering",1
"1437",0.00555791313973728,12.1150159262081,"Gathering",1
"1438",0.00556178249327149,12.1267124315919,"Gathering",1
"1439",0.0055656518468057,12.1410468039275,"Gathering",1
"1440",0.0055695212003399,12.1579828655853,"Gathering",1
"1441",0.00557339055387411,12.1774634684616,"Gathering",1
"1442",0.00557725990740831,12.1994100858919,"Gathering",1
"1443",0.00558112926094252,12.2237227531262,"Gathering",1
"1444",0.00558499861447673,12.2502803553468,"Gathering",1
"1445",0.00558886796801093,12.2789412568356,"Gathering",1
"1446",0.00559273732154514,12.3095442598319,"Gathering",1
"1447",0.00559660667507935,12.3419098769444,"Gathering",1
"1448",0.00560047602861355,12.3758418967305,"Gathering",1
"1449",0.00560434538214776,12.4111292182898,"Gathering",1
"1450",0.00560821473568196,12.4475479274524,"Gathering",1
"1451",0.00561208408921617,12.4848719378666,"Gathering",1
"1452",0.00561595344275038,12.5228661860707,"Gathering",1
