"","x","y","has_preview_condition","reread_condition"
"100",0.000405397234459314,608.512532976281,"Gathering",1
"101",0.000409463269397315,606.290928775084,"Gathering",1
"102",0.000413529304335315,604.037176073334,"Gathering",1
"103",0.000417595339273316,601.753008721241,"Gathering",1
"104",0.000421661374211316,599.440111951059,"Gathering",1
"105",0.000425727409149317,597.097996132376,"Gathering",1
"106",0.000429793444087318,594.729090978718,"Gathering",1
"107",0.000433859479025318,592.336758886341,"Gathering",1
"108",0.000437925513963319,589.922474869552,"Gathering",1
"109",0.000441991548901319,587.48767248212,"Gathering",1
"110",0.00044605758383932,585.03374499227,"Gathering",1
"111",0.00045012361877732,582.562046544588,"Gathering",1
"112",0.000454189653715321,580.073893305285,"Gathering",1
"113",0.000458255688653321,577.570497424813,"Gathering",1
"114",0.000462321723591322,575.051357857029,"Gathering",1
"115",0.000466387758529322,572.519913063404,"Gathering",1
"116",0.000470453793467323,569.977317348473,"Gathering",1
"117",0.000474519828405323,567.424693418941,"Gathering",1
"118",0.000478585863343324,564.863133281389,"Gathering",1
"119",0.000482651898281324,562.293699099238,"Gathering",1
"120",0.000486717933219325,559.71742400817,"Gathering",1
"121",0.000490783968157325,557.135312889289,"Gathering",1
"122",0.000494850003095326,554.548056628769,"Gathering",1
"123",0.000498916038033326,551.956866663053,"Gathering",1
"124",0.000502982072971327,549.363008693651,"Gathering",1
"125",0.000507048107909327,546.767365272894,"Gathering",1
"126",0.000511114142847328,544.17079439342,"Gathering",1
"127",0.000515180177785328,541.574129925139,"Gathering",1
"128",0.000519246212723329,538.978182013902,"Gathering",1
"129",0.000523312247661329,536.383737443109,"Gathering",1
"130",0.00052737828259933,533.791559959556,"Gathering",1
"131",0.00053144431753733,531.202993076449,"Gathering",1
"132",0.000535510352475331,528.618405011804,"Gathering",1
"133",0.000539576387413331,526.038472277584,"Gathering",1
"134",0.000543642422351332,523.463854681196,"Gathering",1
"135",0.000547708457289332,520.895190253702,"Gathering",1
"136",0.000551774492227333,518.333095365349,"Gathering",1
"137",0.000555840527165333,515.778164825053,"Gathering",1
"138",0.000559906562103334,513.230971965892,"Gathering",1
"139",0.000563972597041334,510.692710888539,"Gathering",1
"140",0.000568038631979335,508.164132959442,"Gathering",1
"141",0.000572104666917336,505.645053284133,"Gathering",1
"142",0.000576170701855336,503.135945942569,"Gathering",1
"143",0.000580236736793336,500.637263900745,"Gathering",1
"144",0.000584302771731337,498.149439072087,"Gathering",1
"145",0.000588368806669338,495.672882386072,"Gathering",1
"146",0.000592434841607338,493.20798386572,"Gathering",1
"147",0.000596500876545339,490.755112715579,"Gathering",1
"148",0.000600566911483339,488.316476064183,"Gathering",1
"149",0.00060463294642134,485.890752176514,"Gathering",1
"150",0.00060869898135934,483.478132938663,"Gathering",1
"151",0.000612765016297341,481.078892317731,"Gathering",1
"152",0.000616831051235341,478.693284388218,"Gathering",1
"153",0.000620897086173342,476.321543559007,"Gathering",1
"154",0.000624963121111342,473.96388482224,"Gathering",1
"155",0.000629029156049343,471.620504024524,"Gathering",1
"156",0.000633095190987343,469.292532732022,"Gathering",1
"157",0.000637161225925344,466.980500074936,"Gathering",1
"158",0.000641227260863344,464.683259160665,"Gathering",1
"159",0.000645293295801345,462.400921280379,"Gathering",1
"160",0.000649359330739345,460.133580801165,"Gathering",1
"161",0.000653425365677346,457.881315616468,"Gathering",1
"162",0.000657491400615346,455.644187616777,"Gathering",1
"163",0.000661557435553347,453.422243179758,"Gathering",1
"164",0.000665623470491347,451.215513679017,"Gathering",1
"165",0.000669689505429348,449.02612610339,"Gathering",1
"166",0.000673755540367348,446.852192116636,"Gathering",1
"167",0.000677821575305349,444.69346812238,"Gathering",1
"168",0.000681887610243349,442.549923519758,"Gathering",1
"169",0.00068595364518135,440.421516189459,"Gathering",1
"170",0.00069001968011935,438.308193101353,"Gathering",1
"171",0.000694085715057351,436.209890927376,"Gathering",1
"172",0.000698151749995351,434.126536658215,"Gathering",1
"173",0.000702217784933352,432.058912729398,"Gathering",1
"174",0.000706283819871352,430.00743588183,"Gathering",1
"175",0.000710349854809353,427.970595635507,"Gathering",1
"176",0.000714415889747353,425.948282619077,"Gathering",1
"177",0.000718481924685354,423.940381528961,"Gathering",1
"178",0.000722547959623354,421.946771713485,"Gathering",1
"179",0.000726613994561355,419.967327745424,"Gathering",1
"180",0.000730680029499355,418.001919981729,"Gathering",1
"181",0.000734746064437356,416.050415109247,"Gathering",1
"182",0.000738812099375356,414.114469202747,"Gathering",1
"183",0.000742878134313357,412.192392589295,"Gathering",1
"184",0.000746944169251358,410.28374995252,"Gathering",1
"185",0.000751010204189358,408.388398100637,"Gathering",1
"186",0.000755076239127358,406.506193081124,"Gathering",1
"187",0.000759142274065359,404.636990573804,"Gathering",1
"188",0.00076320830900336,402.780646261472,"Gathering",1
"189",0.00076727434394136,400.937016177722,"Gathering",1
"190",0.000771340378879361,399.106602192681,"Gathering",1
"191",0.000775406413817361,397.289838273138,"Gathering",1
"192",0.000779472448755362,395.485312016178,"Gathering",1
"193",0.000783538483693362,393.692885178119,"Gathering",1
"194",0.000787604518631363,391.912421436503,"Gathering",1
"195",0.000791670553569363,390.143786555121,"Gathering",1
"196",0.000795736588507364,388.386848527709,"Gathering",1
"197",0.000799802623445364,386.641477700857,"Gathering",1
"198",0.000803868658383365,384.907546876729,"Gathering",1
"199",0.000807934693321365,383.186330648583,"Gathering",1
"200",0.000812000728259366,381.476580135446,"Gathering",1
"201",0.000816066763197366,379.777862512501,"Gathering",1
"202",0.000820132798135367,378.0900628058,"Gathering",1
"203",0.000824198833073367,376.413068694424,"Gathering",1
"204",0.000828264868011368,374.746770485985,"Gathering",1
"205",0.000832330902949368,373.09106108099,"Gathering",1
"206",0.000836396937887369,371.44583592703,"Gathering",1
"207",0.000840462972825369,369.811459711425,"Gathering",1
"208",0.00084452900776337,368.188450006509,"Gathering",1
"209",0.00084859504270137,366.575591875131,"Gathering",1
"210",0.000852661077639371,364.972791705868,"Gathering",1
"211",0.000856727112577371,363.379957986654,"Gathering",1
"212",0.000860793147515372,361.797001217543,"Gathering",1
"213",0.000864859182453372,360.223833822937,"Gathering",1
"214",0.000868925217391373,358.660370063985,"Gathering",1
"215",0.000872991252329373,357.106525951861,"Gathering",1
"216",0.000877057287267374,355.563340392665,"Gathering",1
"217",0.000881123322205375,354.029911195221,"Gathering",1
"218",0.000885189357143375,352.505831770427,"Gathering",1
"219",0.000889255392081375,350.991025136753,"Gathering",1
"220",0.000893321427019376,349.485415603953,"Gathering",1
"221",0.000897387461957377,347.988928716228,"Gathering",1
"222",0.000901453496895377,346.501491200915,"Gathering",1
"223",0.000905519531833377,345.023030922861,"Gathering",1
"224",0.000909585566771378,343.553820255445,"Gathering",1
"225",0.000913651601709379,342.094439439261,"Gathering",1
"226",0.000917717636647379,340.643801624119,"Gathering",1
"227",0.00092178367158538,339.201839547819,"Gathering",1
"228",0.00092584970652338,337.768486946795,"Gathering",1
"229",0.000929915741461381,336.343678555659,"Gathering",1
"230",0.000933981776399381,334.92735011158,"Gathering",1
"231",0.000938047811337382,333.51943836322,"Gathering",1
"232",0.000942113846275382,332.119881083952,"Gathering",1
"233",0.000946179881213383,330.729539809796,"Gathering",1
"234",0.000950245916151383,329.347750350014,"Gathering",1
"235",0.000954311951089384,327.974114578827,"Gathering",1
"236",0.000958377986027384,326.608575370867,"Gathering",1
"237",0.000962444020965385,325.251076782654,"Gathering",1
"238",0.000966510055903385,323.901564085247,"Gathering",1
"239",0.000970576090841386,322.559983797409,"Gathering",1
"240",0.000974642125779386,321.226283718917,"Gathering",1
"241",0.000978708160717387,319.900664480215,"Gathering",1
"242",0.000982774195655387,318.583754466269,"Gathering",1
"243",0.000986840230593388,317.274559583769,"Gathering",1
"244",0.000990906265531388,315.973034053116,"Gathering",1
"245",0.000994972300469389,314.679133556406,"Gathering",1
"246",0.000999038335407389,313.392815258756,"Gathering",1
"247",0.00100310437034539,312.114037826755,"Gathering",1
"248",0.00100717040528339,310.842761443877,"Gathering",1
"249",0.00101123644022139,309.578947822689,"Gathering",1
"250",0.00101530247515939,308.323340833252,"Gathering",1
"251",0.00101936851009739,307.075465787965,"Gathering",1
"252",0.00102343454503539,305.834936933526,"Gathering",1
"253",0.00102750057997339,304.601723152426,"Gathering",1
"254",0.00103156661491139,303.375794841975,"Gathering",1
"255",0.00103563264984939,302.157123896767,"Gathering",1
"256",0.00103969868478739,300.945683687245,"Gathering",1
"257",0.00104376471972539,299.741449034413,"Gathering",1
"258",0.0010478307546634,298.544580876941,"Gathering",1
"259",0.0010518967896014,297.355780310411,"Gathering",1
"260",0.0010559628245394,296.174111370962,"Gathering",1
"261",0.0010600288594774,294.999555148374,"Gathering",1
"262",0.0010640948944154,293.832093937763,"Gathering",1
"263",0.0010681609293534,292.67171118553,"Gathering",1
"264",0.0010722269642914,291.518391432075,"Gathering",1
"265",0.0010762929992294,290.37212025136,"Gathering",1
"266",0.0010803590341674,289.232884187394,"Gathering",1
"267",0.0010844250691054,288.101365878995,"Gathering",1
"268",0.0010884911040434,286.977234631098,"Gathering",1
"269",0.0010925571389814,285.86009978327,"Gathering",1
"270",0.0010966231739194,284.749951379225,"Gathering",1
"271",0.0011006892088574,283.646779973343,"Gathering",1
"272",0.0011047552437954,282.550576545433,"Gathering",1
"273",0.0011088212787334,281.461332413074,"Gathering",1
"274",0.0011128873136714,280.37903914156,"Gathering",1
"275",0.0011169533486094,279.303821929869,"Gathering",1
"276",0.0011210193835474,278.236466962472,"Gathering",1
"277",0.00112508541848541,277.176034966311,"Gathering",1
"278",0.00112915145342341,276.12251730653,"Gathering",1
"279",0.00113321748836141,275.075904989433,"Gathering",1
"280",0.00113728352329941,274.036188555293,"Gathering",1
"281",0.00114134955823741,273.003357969306,"Gathering",1
"282",0.00114541559317541,271.977402510773,"Gathering",1
"283",0.00114948162811341,270.958310660594,"Gathering",1
"284",0.00115354766305141,269.946703049599,"Gathering",1
"285",0.00115761369798941,268.94234343767,"Gathering",1
"286",0.00116167973292741,267.944800559207,"Gathering",1
"287",0.00116574576786541,266.954057502208,"Gathering",1
"288",0.00116981180280341,265.970095834037,"Gathering",1
"289",0.00117387783774141,264.992895480692,"Gathering",1
"290",0.00117794387267941,264.022434605988,"Gathering",1
"291",0.00118200990761741,263.058689490872,"Gathering",1
"292",0.00118607594255541,262.101718904813,"Gathering",1
"293",0.00119014197749341,261.152340549296,"Gathering",1
"294",0.00119420801243141,260.209581859023,"Gathering",1
"295",0.00119827404736941,259.273408659695,"Gathering",1
"296",0.00120234008230742,258.343784179209,"Gathering",1
"297",0.00120640611724542,257.420668940016,"Gathering",1
"298",0.00121047215218342,256.504020654948,"Gathering",1
"299",0.00121453818712142,255.593794126907,"Gathering",1
"300",0.00121860422205942,254.68994115278,"Gathering",1
"301",0.00122267025699742,253.79294853955,"Gathering",1
"302",0.00122673629193542,252.902627234403,"Gathering",1
"303",0.00123080232687342,252.018492409593,"Gathering",1
"304",0.00123486836181142,251.140480667011,"Gathering",1
"305",0.00123893439674942,250.268525151543,"Gathering",1
"306",0.00124300043168742,249.402555505768,"Gathering",1
"307",0.00124706646662542,248.542497833079,"Gathering",1
"308",0.00125113250156342,247.688274669561,"Gathering",1
"309",0.00125519853650142,246.839839635375,"Gathering",1
"310",0.00125926457143942,245.997888490116,"Gathering",1
"311",0.00126333060637742,245.16148376874,"Gathering",1
"312",0.00126739664131542,244.330531320065,"Gathering",1
"313",0.00127146267625342,243.504933489569,"Gathering",1
"314",0.00127552871119142,242.684589173206,"Gathering",1
"315",0.00127959474612942,241.869393882538,"Gathering",1
"316",0.00128366078106743,241.059239821245,"Gathering",1
"317",0.00128772681600543,240.254015973088,"Gathering",1
"318",0.00129179285094343,239.453979228034,"Gathering",1
"319",0.00129585888588143,238.65895239355,"Gathering",1
"320",0.00129992492081943,237.868459011696,"Gathering",1
"321",0.00130399095575743,237.082374741786,"Gathering",1
"322",0.00130805699069543,236.300572840152,"Gathering",1
"323",0.00131212302563343,235.522924336358,"Gathering",1
"324",0.00131618906057143,234.749298219363,"Gathering",1
"325",0.00132025509550943,233.979561633264,"Gathering",1
"326",0.00132432113044743,233.213580082315,"Gathering",1
"327",0.00132838716538543,232.451742442245,"Gathering",1
"328",0.00133245320032343,231.693338189253,"Gathering",1
"329",0.00133651923526143,230.938227399649,"Gathering",1
"330",0.00134058527019943,230.186271231965,"Gathering",1
"331",0.00134465130513743,229.437330652143,"Gathering",1
"332",0.00134871734007543,228.691266691788,"Gathering",1
"333",0.00135278337501343,227.947940710164,"Gathering",1
"334",0.00135684940995143,227.207214659304,"Gathering",1
"335",0.00136091544488944,226.469118514142,"Gathering",1
"336",0.00136498147982744,225.733497483872,"Gathering",1
"337",0.00136904751476544,225.000021148784,"Gathering",1
"338",0.00137311354970344,224.268558070289,"Gathering",1
"339",0.00137717958464144,223.538979050257,"Gathering",1
"340",0.00138124561957944,222.811157393639,"Gathering",1
"341",0.00138531165451744,222.084969167362,"Gathering",1
"342",0.00138937768945544,221.360293454925,"Gathering",1
"343",0.00139344372439344,220.637012606094,"Gathering",1
"344",0.00139750975933144,219.915178404142,"Gathering",1
"345",0.00140157579426944,219.194485810796,"Gathering",1
"346",0.00140564182920744,218.474822535373,"Gathering",1
"347",0.00140970786414544,217.75608953168,"Gathering",1
"348",0.00141377389908344,217.038192381167,"Gathering",1
"349",0.00141783993402144,216.321041481207,"Gathering",1
"350",0.00142190596895944,215.604552223498,"Gathering",1
"351",0.00142597200389744,214.88864516228,"Gathering",1
"352",0.00143003803883544,214.173274318894,"Gathering",1
"353",0.00143410407377344,213.458364183592,"Gathering",1
"354",0.00143817010871144,212.743811830595,"Gathering",1
"355",0.00144223614364945,212.02956388323,"Gathering",1
"356",0.00144630217858745,211.31557289025,"Gathering",1
"357",0.00145036821352545,210.601797403924,"Gathering",1
"358",0.00145443424846345,209.888202046346,"Gathering",1
"359",0.00145850028340145,209.174757563968,"Gathering",1
"360",0.00146256631833945,208.461440870389,"Gathering",1
"361",0.00146663235327745,207.748249066839,"Gathering",1
"362",0.00147069838821545,207.035158688194,"Gathering",1
"363",0.00147476442315345,206.322167907891,"Gathering",1
"364",0.00147883045809145,205.609282565376,"Gathering",1
"365",0.00148289649302945,204.896514646169,"Gathering",1
"366",0.00148696252796745,204.183882235572,"Gathering",1
"367",0.00149102856290545,203.471409462119,"Gathering",1
"368",0.00149509459784345,202.759126430989,"Gathering",1
"369",0.00149916063278145,202.047085920642,"Gathering",1
"370",0.00150322666771945,201.335351882531,"Gathering",1
"371",0.00150729270265745,200.623954124736,"Gathering",1
"372",0.00151135873759545,199.91294932122,"Gathering",1
"373",0.00151542477253345,199.202399488502,"Gathering",1
"374",0.00151949080747146,198.492371848697,"Gathering",1
"375",0.00152355684240946,197.782938685023,"Gathering",1
"376",0.00152762287734746,197.074177189966,"Gathering",1
"377",0.00153168891228546,196.366169306345,"Gathering",1
"378",0.00153575494722346,195.659130017479,"Gathering",1
"379",0.00153982098216146,194.95307422542,"Gathering",1
"380",0.00154388701709946,194.248082465311,"Gathering",1
"381",0.00154795305203746,193.544256275029,"Gathering",1
"382",0.00155201908697546,192.841700810184,"Gathering",1
"383",0.00155608512191346,192.140524637302,"Gathering",1
"384",0.00156015115685146,191.440839521978,"Gathering",1
"385",0.00156421719178946,190.742760212179,"Gathering",1
"386",0.00156828322672746,190.046504046969,"Gathering",1
"387",0.00157234926166546,189.352308780354,"Gathering",1
"388",0.00157641529660346,188.660124839237,"Gathering",1
"389",0.00158048133154146,187.970077630252,"Gathering",1
"390",0.00158454736647946,187.282294108806,"Gathering",1
"391",0.00158861340141746,186.596902530819,"Gathering",1
"392",0.00159267943635546,185.914032201476,"Gathering",1
"393",0.00159674547129346,185.233813221208,"Gathering",1
"394",0.00160081150623147,184.556376229077,"Gathering",1
"395",0.00160487754116947,183.882243185724,"Gathering",1
"396",0.00160894357610747,183.211279354668,"Gathering",1
"397",0.00161300961104547,182.543536720844,"Gathering",1
"398",0.00161707564598347,181.87914464834,"Gathering",1
"399",0.00162114168092147,181.218231423202,"Gathering",1
"400",0.00162520771585947,180.560923987251,"Gathering",1
"401",0.00162927375079747,179.907347672322,"Gathering",1
"402",0.00163333978573547,179.257625935296,"Gathering",1
"403",0.00163740582067347,178.612072699041,"Gathering",1
"404",0.00164147185561147,177.971080822432,"Gathering",1
"405",0.00164553789054947,177.334339937011,"Gathering",1
"406",0.00164960392548747,176.701961055758,"Gathering",1
"407",0.00165366996042547,176.074051744231,"Gathering",1
"408",0.00165773599536347,175.4507158796,"Gathering",1
"409",0.00166180203030147,174.832053415229,"Gathering",1
"410",0.00166586806523947,174.218160151293,"Gathering",1
"411",0.00166993410017747,173.609127511934,"Gathering",1
"412",0.00167400013511547,173.005649322559,"Gathering",1
"413",0.00167806617005347,172.407392324204,"Gathering",1
"414",0.00168213220499148,171.814265251231,"Gathering",1
"415",0.00168619823992948,171.226336211234,"Gathering",1
"416",0.00169026427486748,170.643667776221,"Gathering",1
"417",0.00169433030980548,170.066316834015,"Gathering",1
"418",0.00169839634474348,169.494334451508,"Gathering",1
"419",0.00170246237968148,168.927765750174,"Gathering",1
"420",0.00170652841461948,168.366870354948,"Gathering",1
"421",0.00171059444955748,167.8120874248,"Gathering",1
"422",0.00171466048449548,167.262822153259,"Gathering",1
"423",0.00171872651943348,166.719090657696,"Gathering",1
"424",0.00172279255437148,166.180902675243,"Gathering",1
"425",0.00172685858930948,165.648261550496,"Gathering",1
"426",0.00173092462424748,165.121164238404,"Gathering",1
"427",0.00173499065918548,164.599601322397,"Gathering",1
"428",0.00173905669412348,164.083557047772,"Gathering",1
"429",0.00174312272906148,163.573628985,"Gathering",1
"430",0.00174718876399948,163.06937434185,"Gathering",1
"431",0.00175125479893748,162.570536264541,"Gathering",1
"432",0.00175532083387549,162.077070506886,"Gathering",1
"433",0.00175938686881349,161.588927057697,"Gathering",1
"434",0.00176345290375149,161.106050289787,"Gathering",1
"435",0.00176751893868949,160.628379121718,"Gathering",1
"436",0.00177158497362749,160.155847191808,"Gathering",1
"437",0.00177565100856549,159.688550178229,"Gathering",1
"438",0.00177971704350349,159.226821680993,"Gathering",1
"439",0.00178378307844149,158.769971367207,"Gathering",1
"440",0.00178784911337949,158.317911114591,"Gathering",1
"441",0.00179191514831749,157.870548835397,"Gathering",1
"442",0.00179598118325549,157.427788721508,"Gathering",1
"443",0.00180004721819349,156.989531494331,"Gathering",1
"444",0.00180411325313149,156.555674658663,"Gathering",1
"445",0.00180817928806949,156.126112759691,"Gathering",1
"446",0.00181224532300749,155.701170046685,"Gathering",1
"447",0.00181631135794549,155.280455820833,"Gathering",1
"448",0.00182037739288349,154.863662814816,"Gathering",1
"449",0.00182444342782149,154.450675503885,"Gathering",1
"450",0.00182850946275949,154.041376981167,"Gathering",1
"451",0.00183257549769749,153.635649202702,"Gathering",1
"452",0.0018366415326355,153.233373226642,"Gathering",1
"453",0.0018407075675735,152.834429445926,"Gathering",1
"454",0.0018447736025115,152.438780751367,"Gathering",1
"455",0.0018488396374495,152.046585595211,"Gathering",1
"456",0.0018529056723875,151.657318689654,"Gathering",1
"457",0.0018569717073255,151.270860318729,"Gathering",1
"458",0.0018610377422635,150.887091317939,"Gathering",1
"459",0.0018651037772015,150.505893230145,"Gathering",1
"460",0.0018691698121395,150.127148449707,"Gathering",1
"461",0.0018732358470775,149.750740354728,"Gathering",1
"462",0.0018773018820155,149.376553427269,"Gathering",1
"463",0.0018813679169535,149.004670290082,"Gathering",1
"464",0.0018854339518915,148.634851552391,"Gathering",1
"465",0.0018894999868295,148.266875848718,"Gathering",1
"466",0.0018935660217675,147.900634075935,"Gathering",1
"467",0.0018976320567055,147.536018679941,"Gathering",1
"468",0.0019016980916435,147.172923684249,"Gathering",1
"469",0.0019057641265815,146.811244708868,"Gathering",1
"470",0.0019098301615195,146.450878980018,"Gathering",1
"471",0.0019138961964575,146.091747715981,"Gathering",1
"472",0.00191796223139551,145.733854146172,"Gathering",1
"473",0.00192202826633351,145.376940606993,"Gathering",1
"474",0.00192609430127151,145.020911674881,"Gathering",1
"475",0.00193016033620951,144.66567342393,"Gathering",1
"476",0.00193422637114751,144.311133391,"Gathering",1
"477",0.00193829240608551,143.957200539537,"Gathering",1
"478",0.00194235844102351,143.603785222956,"Gathering",1
"479",0.00194642447596151,143.250799148409,"Gathering",1
"480",0.00195049051089951,142.898177134185,"Gathering",1
"481",0.00195455654583751,142.545801054579,"Gathering",1
"482",0.00195862258077551,142.193567499484,"Gathering",1
"483",0.00196268861571351,141.841394068447,"Gathering",1
"484",0.00196675465065151,141.489199574176,"Gathering",1
"485",0.00197082068558951,141.136904043745,"Gathering",1
"486",0.00197488672052751,140.784428728164,"Gathering",1
"487",0.00197895275546551,140.431696120844,"Gathering",1
"488",0.00198301879040351,140.078624095524,"Gathering",1
"489",0.00198708482534151,139.725070263449,"Gathering",1
"490",0.00199115086027951,139.371008692842,"Gathering",1
"491",0.00199521689521752,139.016368293809,"Gathering",1
"492",0.00199928293015552,138.661079579631,"Gathering",1
"493",0.00200334896509352,138.305074770204,"Gathering",1
"494",0.00200741500003152,137.948287906559,"Gathering",1
"495",0.00201148103496952,137.590654976279,"Gathering",1
"496",0.00201554706990752,137.232114049593,"Gathering",1
"497",0.00201961310484552,136.872514603905,"Gathering",1
"498",0.00202367913978352,136.511806383134,"Gathering",1
"499",0.00202774517472152,136.15000081559,"Gathering",1
"500",0.00203181120965952,135.787048004484,"Gathering",1
"501",0.00203587724459752,135.422901196431,"Gathering",1
"502",0.00203994327953552,135.057516982311,"Gathering",1
"503",0.00204400931447352,134.690855502485,"Gathering",1
"504",0.00204807534941152,134.322880655502,"Gathering",1
"505",0.00205214138434952,133.953550158066,"Gathering",1
"506",0.00205620741928752,133.582641074803,"Gathering",1
"507",0.00206027345422552,133.210329411026,"Gathering",1
"508",0.00206433948916352,132.836599574401,"Gathering",1
"509",0.00206840552410152,132.461441016281,"Gathering",1
"510",0.00207247155903952,132.084848427038,"Gathering",1
"511",0.00207653759397753,131.706821924069,"Gathering",1
"512",0.00208060362891553,131.327367231444,"Gathering",1
"513",0.00208466966385353,130.946495850231,"Gathering",1
"514",0.00208873569879153,130.564114858742,"Gathering",1
"515",0.00209280173372953,130.180268174737,"Gathering",1
