"","x","y","has_preview_condition","reread_condition"
"76",0.00040629481145582,283.31107249152,"Gathering",1
"77",0.000411561078036121,284.059348859751,"Gathering",1
"78",0.000416827344616423,284.786290762704,"Gathering",1
"79",0.000422093611196725,285.496606110811,"Gathering",1
"80",0.000427359877777026,286.190262204709,"Gathering",1
"81",0.000432626144357328,286.86121064182,"Gathering",1
"82",0.000437892410937629,287.512197295247,"Gathering",1
"83",0.000443158677517931,288.146378170702,"Gathering",1
"84",0.000448424944098233,288.763731115744,"Gathering",1
"85",0.000453691210678534,289.35652646027,"Gathering",1
"86",0.000458957477258836,289.930854652145,"Gathering",1
"87",0.000464223743839137,290.488268298752,"Gathering",1
"88",0.000469490010419439,291.02867598725,"Gathering",1
"89",0.000474756276999741,291.542922515035,"Gathering",1
"90",0.000480022543580042,292.040215999503,"Gathering",1
"91",0.000485288810160344,292.520555901574,"Gathering",1
"92",0.000490555076740645,292.982210422989,"Gathering",1
"93",0.000495821343320947,293.419349265056,"Gathering",1
"94",0.000501087609901249,293.839554421104,"Gathering",1
"95",0.00050635387648155,294.242835463821,"Gathering",1
"96",0.000511620143061852,294.625833782085,"Gathering",1
"97",0.000516886409642153,294.986060179158,"Gathering",1
"98",0.000522152676222455,295.329439329338,"Gathering",1
"99",0.000527418942802757,295.655990642245,"Gathering",1
"100",0.000532685209383058,295.960762702835,"Gathering",1
"101",0.00053795147596336,296.244581027034,"Gathering",1
"102",0.000543217742543661,296.511703537178,"Gathering",1
"103",0.000548484009123963,296.762159146269,"Gathering",1
"104",0.000553750275704265,296.989457046724,"Gathering",1
"105",0.000559016542284566,297.197670244864,"Gathering",1
"106",0.000564282808864868,297.389401547174,"Gathering",1
"107",0.000569549075445169,297.564688982041,"Gathering",1
"108",0.000574815342025471,297.71557390908,"Gathering",1
"109",0.000580081608605772,297.849270995862,"Gathering",1
"110",0.000585347875186074,297.966759696731,"Gathering",1
"111",0.000590614141766376,298.067438046695,"Gathering",1
"112",0.000595880408346677,298.143913845358,"Gathering",1
"113",0.000601146674926979,298.204455621057,"Gathering",1
"114",0.00060641294150728,298.249118871324,"Gathering",1
"115",0.000611679208087582,298.275797906028,"Gathering",1
"116",0.000616945474667884,298.28036005794,"Gathering",1
"117",0.000622211741248185,298.269363239302,"Gathering",1
"118",0.000627478007828487,298.242870558119,"Gathering",1
"119",0.000632744274408788,298.19735701017,"Gathering",1
"120",0.00063801054098909,298.131811342794,"Gathering",1
"121",0.000643276807569392,298.051131306998,"Gathering",1
"122",0.000648543074149693,297.955387061095,"Gathering",1
"123",0.000653809340729995,297.839733064508,"Gathering",1
"124",0.000659075607310296,297.706109637536,"Gathering",1
"125",0.000664341873890598,297.557821987293,"Gathering",1
"126",0.000669608140470899,297.394946735023,"Gathering",1
"127",0.000674874407051201,297.211429154789,"Gathering",1
"128",0.000680140673631503,297.011963042072,"Gathering",1
"129",0.000685406940211804,296.798344205165,"Gathering",1
"130",0.000690673206792106,296.570655119338,"Gathering",1
"131",0.000695939473372407,296.321753923217,"Gathering",1
"132",0.000701205739952709,296.058865200204,"Gathering",1
"133",0.000706472006533011,295.78237227904,"Gathering",1
"134",0.000711738273113312,295.491349966454,"Gathering",1
"135",0.000717004539693614,295.18073878348,"Gathering",1
"136",0.000722270806273915,294.857011935535,"Gathering",1
"137",0.000727537072854217,294.520262021715,"Gathering",1
"138",0.000732803339434519,294.1683798191,"Gathering",1
"139",0.00073806960601482,293.799053063967,"Gathering",1
"140",0.000743335872595122,293.417216028148,"Gathering",1
"141",0.000748602139175423,293.022965193768,"Gathering",1
"142",0.000753868405755725,292.613134302315,"Gathering",1
"143",0.000759134672336027,292.187917952966,"Gathering",1
"144",0.000764400938916328,291.75082100052,"Gathering",1
"145",0.00076966720549663,291.301943172053,"Gathering",1
"146",0.000774933472076931,290.837194347429,"Gathering",1
"147",0.000780199738657233,290.359020093623,"Gathering",1
"148",0.000785466005237535,289.869614752664,"Gathering",1
"149",0.000790732271817836,289.369080665064,"Gathering",1
"150",0.000795998538398138,288.852541309392,"Gathering",1
"151",0.000801264804978439,288.324425640614,"Gathering",1
"152",0.000806531071558741,287.785743848546,"Gathering",1
"153",0.000811797338139043,287.236452421981,"Gathering",1
"154",0.000817063604719344,286.671471880689,"Gathering",1
"155",0.000822329871299646,286.096495545998,"Gathering",1
"156",0.000827596137879947,285.511629209389,"Gathering",1
"157",0.000832862404460249,284.915913362809,"Gathering",1
"158",0.000838128671040551,284.30651478266,"Gathering",1
"159",0.000843394937620852,283.687802789551,"Gathering",1
"160",0.000848661204201154,283.059883915661,"Gathering",1
"161",0.000853927470781455,282.421020129998,"Gathering",1
"162",0.000859193737361757,281.770349905506,"Gathering",1
"163",0.000864460003942058,281.111052210241,"Gathering",1
"164",0.00086972627052236,280.443233759556,"Gathering",1
"165",0.000874992537102662,279.764515678328,"Gathering",1
"166",0.000880258803682963,279.075730505513,"Gathering",1
"167",0.000885525070263265,278.379003531648,"Gathering",1
"168",0.000890791336843566,277.674441124821,"Gathering",1
"169",0.000896057603423868,276.95915986621,"Gathering",1
"170",0.00090132387000417,276.235409000954,"Gathering",1
"171",0.000906590136584471,275.504398106177,"Gathering",1
"172",0.000911856403164773,274.766232702066,"Gathering",1
"173",0.000917122669745074,274.017658289943,"Gathering",1
"174",0.000922388936325376,273.262066837966,"Gathering",1
"175",0.000927655202905678,272.499889832235,"Gathering",1
"176",0.000932921469485979,271.730918357824,"Gathering",1
"177",0.000938187736066281,270.952595498076,"Gathering",1
"178",0.000943454002646582,270.168248825648,"Gathering",1
"179",0.000948720269226884,269.377980626198,"Gathering",1
"180",0.000953986535807185,268.581072651773,"Gathering",1
"181",0.000959252802387487,267.77637292983,"Gathering",1
"182",0.000964519068967789,266.966302266889,"Gathering",1
"183",0.00096978533554809,266.15096075824,"Gathering",1
"184",0.000975051602128392,265.329248870891,"Gathering",1
"185",0.000980317868708693,264.501151848956,"Gathering",1
"186",0.000985584135288995,263.668321139049,"Gathering",1
"187",0.000990850401869297,262.830854289,"Gathering",1
"188",0.000996116668449598,261.987392989195,"Gathering",1
"189",0.0010013829350299,261.138801473047,"Gathering",1
"190",0.0010066492016102,260.286095507728,"Gathering",1
"191",0.0010119154681905,259.429369773594,"Gathering",1
"192",0.0010171817347708,258.567123224139,"Gathering",1
"193",0.00102244800135111,257.700852429131,"Gathering",1
"194",0.00102771426793141,256.831066288242,"Gathering",1
"195",0.00103298053451171,255.957856331595,"Gathering",1
"196",0.00103824680109201,255.079687571021,"Gathering",1
"197",0.00104351306767231,254.198455600135,"Gathering",1
"198",0.00104877933425261,253.314285404107,"Gathering",1
"199",0.00105404560083292,252.427038210712,"Gathering",1
"200",0.00105931186741322,251.535926735868,"Gathering",1
"201",0.00106457813399352,250.642346364426,"Gathering",1
"202",0.00106984440057382,249.746381330363,"Gathering",1
"203",0.00107511066715412,248.847734267162,"Gathering",1
"204",0.00108037693373442,247.94624242438,"Gathering",1
"205",0.00108564320031473,247.042814172569,"Gathering",1
"206",0.00109090946689503,246.137529952702,"Gathering",1
"207",0.00109617573347533,245.230034720807,"Gathering",1
"208",0.00110144200005563,244.320570890236,"Gathering",1
"209",0.00110670826663593,243.409677352367,"Gathering",1
"210",0.00111197453321623,242.497430621457,"Gathering",1
"211",0.00111724079979654,241.58351058075,"Gathering",1
"212",0.00112250706637684,240.66836159696,"Gathering",1
"213",0.00112777333295714,239.752262985452,"Gathering",1
"214",0.00113303959953744,238.835287233072,"Gathering",1
"215",0.00113830586611774,237.917233183142,"Gathering",1
"216",0.00114357213269804,236.998560804002,"Gathering",1
"217",0.00114883839927834,236.079391656503,"Gathering",1
"218",0.00115410466585865,235.159787431731,"Gathering",1
"219",0.00115937093243895,234.23976135804,"Gathering",1
"220",0.00116463719901925,233.319599849925,"Gathering",1
"221",0.00116990346559955,232.399366839788,"Gathering",1
"222",0.00117516973217985,231.479144548974,"Gathering",1
"223",0.00118043599876015,230.559133099609,"Gathering",1
"224",0.00118570226534046,229.639387873609,"Gathering",1
"225",0.00119096853192076,228.719968657127,"Gathering",1
"226",0.00119623479850106,227.801054374694,"Gathering",1
"227",0.00120150106508136,226.882861460114,"Gathering",1
"228",0.00120676733166166,225.965308688204,"Gathering",1
"229",0.00121203359824196,225.048451716581,"Gathering",1
"230",0.00121729986482227,224.132633744604,"Gathering",1
"231",0.00122256613140257,223.217934366375,"Gathering",1
"232",0.00122783239798287,222.304221502152,"Gathering",1
"233",0.00123309866456317,221.391546722069,"Gathering",1
"234",0.00123836493114347,220.480476609021,"Gathering",1
"235",0.00124363119772377,219.570818041118,"Gathering",1
"236",0.00124889746430407,218.662465166609,"Gathering",1
"237",0.00125416373088438,217.755465530421,"Gathering",1
"238",0.00125942999746468,216.850659968178,"Gathering",1
"239",0.00126469626404498,215.947463700692,"Gathering",1
"240",0.00126996253062528,215.045865618897,"Gathering",1
"241",0.00127522879720558,214.1460136275,"Gathering",1
"242",0.00128049506378588,213.248752830506,"Gathering",1
"243",0.00128576133036619,212.353317194738,"Gathering",1
"244",0.00129102759694649,211.459746186843,"Gathering",1
"245",0.00129629386352679,210.568394487826,"Gathering",1
"246",0.00130156013010709,209.679827858005,"Gathering",1
"247",0.00130682639668739,208.793331252062,"Gathering",1
"248",0.00131209266326769,207.908940418566,"Gathering",1
"249",0.001317358929848,207.027261042988,"Gathering",1
"250",0.0013226251964283,206.148475364826,"Gathering",1
"251",0.0013278914630086,205.2719799999,"Gathering",1
"252",0.0013331577295889,204.39780710618,"Gathering",1
"253",0.0013384239961692,203.526850205758,"Gathering",1
"254",0.0013436902627495,202.658819341,"Gathering",1
"255",0.0013489565293298,201.793275430472,"Gathering",1
"256",0.00135422279591011,200.930247179415,"Gathering",1
"257",0.00135948906249041,200.070945808468,"Gathering",1
"258",0.00136475532907071,199.214535182585,"Gathering",1
"259",0.00137002159565101,198.360785498779,"Gathering",1
"260",0.00137528786223131,197.509722155919,"Gathering",1
"261",0.00138055412881161,196.662897422796,"Gathering",1
"262",0.00138582039539192,195.818868821756,"Gathering",1
"263",0.00139108666197222,194.977653548507,"Gathering",1
"264",0.00139635292855252,194.139549919309,"Gathering",1
"265",0.00140161919513282,193.305640356621,"Gathering",1
"266",0.00140688546171312,192.474656965177,"Gathering",1
"267",0.00141215172829342,191.646618778245,"Gathering",1
"268",0.00141741799487373,190.822126409063,"Gathering",1
"269",0.00142268426145403,190.001716548931,"Gathering",1
"270",0.00142795052803433,189.18434816583,"Gathering",1
"271",0.00143321679461463,188.37003747749,"Gathering",1
"272",0.00143848306119493,187.559706104844,"Gathering",1
"273",0.00144374932777523,186.753296101882,"Gathering",1
"274",0.00144901559435554,185.950024471999,"Gathering",1
"275",0.00145428186093584,185.149904780741,"Gathering",1
"276",0.00145954812751614,184.354193006288,"Gathering",1
"277",0.00146481439409644,183.562199208554,"Gathering",1
"278",0.00147008066067674,182.773423416735,"Gathering",1
"279",0.00147534692725704,181.987876707866,"Gathering",1
"280",0.00148061319383734,181.207157899159,"Gathering",1
"281",0.00148587946041765,180.42991825528,"Gathering",1
"282",0.00149114572699795,179.655960131636,"Gathering",1
"283",0.00149641199357825,178.885404635314,"Gathering",1
"284",0.00150167826015855,178.119860456819,"Gathering",1
"285",0.00150694452673885,177.357639898243,"Gathering",1
"286",0.00151221079331915,176.598749389703,"Gathering",1
"287",0.00151747705989946,175.843635690996,"Gathering",1
"288",0.00152274332647976,175.093271177917,"Gathering",1
"289",0.00152800959306006,174.346266935112,"Gathering",1
"290",0.00153327585964036,173.602627403047,"Gathering",1
"291",0.00153854212622066,172.863130168615,"Gathering",1
"292",0.00154380839280096,172.128092996975,"Gathering",1
"293",0.00154907465938127,171.396439813348,"Gathering",1
"294",0.00155434092596157,170.668173222064,"Gathering",1
"295",0.00155960719254187,169.944403049341,"Gathering",1
"296",0.00156487345912217,169.224782425175,"Gathering",1
"297",0.00157013972570247,168.508557637392,"Gathering",1
"298",0.00157540599228277,167.795729603115,"Gathering",1
"299",0.00158067225886308,167.087738483623,"Gathering",1
"300",0.00158593852544338,166.383570098747,"Gathering",1
"301",0.00159120479202368,165.682798556795,"Gathering",1
"302",0.00159647105860398,164.985423231453,"Gathering",1
"303",0.00160173732518428,164.293209822074,"Gathering",1
"304",0.00160700359176458,163.604480631639,"Gathering",1
"305",0.00161226985834488,162.919139436497,"Gathering",1
"306",0.00161753612492519,162.237419712101,"Gathering",1
"307",0.00162280239150549,161.560698884429,"Gathering",1
"308",0.00162806865808579,160.88735168752,"Gathering",1
"309",0.00163333492466609,160.217374728536,"Gathering",1
"310",0.00163860119124639,159.55132558286,"Gathering",1
"311",0.00164386745782669,158.8899143949,"Gathering",1
"312",0.001649133724407,158.231852203477,"Gathering",1
"313",0.0016543999909873,157.577134481531,"Gathering",1
"314",0.0016596662575676,156.92663642747,"Gathering",1
"315",0.0016649325241479,156.280409528645,"Gathering",1
"316",0.0016701987907282,155.637499713864,"Gathering",1
"317",0.0016754650573085,154.997901440089,"Gathering",1
"318",0.00168073132388881,154.362799023066,"Gathering",1
"319",0.00168599759046911,153.731598529256,"Gathering",1
"320",0.00169126385704941,153.103676737675,"Gathering",1
"321",0.00169653012362971,152.47902720088,"Gathering",1
"322",0.00170179639021001,151.859133146554,"Gathering",1
"323",0.00170706265679031,151.24277237109,"Gathering",1
"324",0.00171232892337061,150.62964620636,"Gathering",1
"325",0.00171759518995092,150.019773072102,"Gathering",1
"326",0.00172286145653122,149.414846504138,"Gathering",1
"327",0.00172812772311152,148.813113452832,"Gathering",1
"328",0.00173339398969182,148.214565921347,"Gathering",1
"329",0.00173866025627212,147.619528746407,"Gathering",1
"330",0.00174392652285242,147.029048689298,"Gathering",1
"331",0.00174919278943273,146.441709319982,"Gathering",1
"332",0.00175445905601303,145.857502041437,"Gathering",1
"333",0.00175972532259333,145.277046975048,"Gathering",1
"334",0.00176499158917363,144.700764174622,"Gathering",1
"335",0.00177025785575393,144.127565423959,"Gathering",1
"336",0.00177552412233423,143.55744160999,"Gathering",1
"337",0.00178079038891454,142.991295944638,"Gathering",1
"338",0.00178605665549484,142.42894435193,"Gathering",1
"339",0.00179132292207514,141.869616934204,"Gathering",1
"340",0.00179658918865544,141.3133041402,"Gathering",1
"341",0.00180185545523574,140.761179248781,"Gathering",1
"342",0.00180712172181604,140.212478642903,"Gathering",1
"343",0.00181238798839635,139.666739627196,"Gathering",1
"344",0.00181765425497665,139.123952284001,"Gathering",1
"345",0.00182292052155695,138.585546313547,"Gathering",1
"346",0.00182818678813725,138.050204709038,"Gathering",1
"347",0.00183345305471755,137.517759882621,"Gathering",1
"348",0.00183871932129785,136.988326752455,"Gathering",1
"349",0.00184398558787815,136.46320194782,"Gathering",1
"350",0.00184925185445846,135.940917795247,"Gathering",1
"351",0.00185451812103876,135.42146382215,"Gathering",1
"352",0.00185978438761906,134.905223713947,"Gathering",1
"353",0.00186505065419936,134.392915056302,"Gathering",1
"354",0.00187031692077966,133.883379245823,"Gathering",1
"355",0.00187558318735996,133.376605630482,"Gathering",1
"356",0.00188084945394027,132.873232848566,"Gathering",1
"357",0.00188611572052057,132.37342655661,"Gathering",1
"358",0.00189138198710087,131.876324234967,"Gathering",1
"359",0.00189664825368117,131.381915101527,"Gathering",1
"360",0.00190191452026147,130.891078686648,"Gathering",1
"361",0.00190718078684177,130.403456544677,"Gathering",1
"362",0.00191244705342208,129.918468756606,"Gathering",1
"363",0.00191771332000238,129.436104454944,"Gathering",1
"364",0.00192297958658268,128.957469886169,"Gathering",1
"365",0.00192824585316298,128.481710754545,"Gathering",1
"366",0.00193351211974328,128.008515919917,"Gathering",1
"367",0.00193877838632358,127.537874469768,"Gathering",1
"368",0.00194404465290389,127.071105189318,"Gathering",1
"369",0.00194931091948419,126.606886359783,"Gathering",1
"370",0.00195457718606449,126.145161597963,"Gathering",1
"371",0.00195984345264479,125.68611514804,"Gathering",1
"372",0.00196510971922509,125.230678756829,"Gathering",1
"373",0.00197037598580539,124.77767716416,"Gathering",1
"374",0.00197564225238569,124.327099477088,"Gathering",1
"375",0.001980908518966,123.87935648727,"Gathering",1
"376",0.0019861747855463,123.43488492764,"Gathering",1
"377",0.0019914410521266,122.992778229061,"Gathering",1
"378",0.0019967073187069,122.553025554394,"Gathering",1
"379",0.0020019735852872,122.116250285043,"Gathering",1
"380",0.0020072398518675,121.682422450812,"Gathering",1
"381",0.00201250611844781,121.250889984319,"Gathering",1
"382",0.00201777238502811,120.821642129771,"Gathering",1
"383",0.00202303865160841,120.395501091988,"Gathering",1
"384",0.00202830491818871,119.971998235528,"Gathering",1
"385",0.00203357118476901,119.550721867981,"Gathering",1
"386",0.00203883745134931,119.131661337598,"Gathering",1
"387",0.00204410371792962,118.715824162984,"Gathering",1
"388",0.00204936998450992,118.302330663451,"Gathering",1
"389",0.00205463625109022,117.890995538818,"Gathering",1
"390",0.00205990251767052,117.48184595807,"Gathering",1
"391",0.00206516878425082,117.075948466154,"Gathering",1
"392",0.00207043505083112,116.67215250579,"Gathering",1
"393",0.00207570131741142,116.270447703474,"Gathering",1
"394",0.00208096758399173,115.871060338122,"Gathering",1
"395",0.00208623385057203,115.474619327271,"Gathering",1
"396",0.00209150011715233,115.080213485237,"Gathering",1
"397",0.00209676638373263,114.687832597797,"Gathering",1
"398",0.00210203265031293,114.297888883021,"Gathering",1
"399",0.00210729891689323,113.910600747863,"Gathering",1
"400",0.00211256518347354,113.525282520453,"Gathering",1
"401",0.00211783145005384,113.141924159453,"Gathering",1
"402",0.00212309771663414,112.761111016417,"Gathering",1
"403",0.00212836398321444,112.382677432744,"Gathering",1
"404",0.00213363024979474,112.006149688166,"Gathering",1
"405",0.00213889651637504,111.631517926207,"Gathering",1
"406",0.00214416278295535,111.259528226776,"Gathering",1
"407",0.00214942904953565,110.889656559882,"Gathering",1
"408",0.00215469531611595,110.521627935139,"Gathering",1
"409",0.00215996158269625,110.155432691462,"Gathering",1
"410",0.00216522784927655,109.791965662115,"Gathering",1
"411",0.00217049411585685,109.430369322724,"Gathering",1
"412",0.00217576038243715,109.070554569423,"Gathering",1
"413",0.00218102664901746,108.712605521946,"Gathering",1
"414",0.00218629291559776,108.357273518121,"Gathering",1
"415",0.00219155918217806,108.003672272154,"Gathering",1
"416",0.00219682544875836,107.651792557361,"Gathering",1
"417",0.00220209171533866,107.301879942841,"Gathering",1
"418",0.00220735798191896,106.954328244598,"Gathering",1
"419",0.00221262424849927,106.608448482374,"Gathering",1
"420",0.00221789051507957,106.264231649965,"Gathering",1
"421",0.00222315678165987,105.922073229761,"Gathering",1
"422",0.00222842304824017,105.582033592347,"Gathering",1
"423",0.00223368931482047,105.243608562094,"Gathering",1
"424",0.00223895558140077,104.906789359342,"Gathering",1
"425",0.00224422184798108,104.572110321237,"Gathering",1
"426",0.00224948811456138,104.239321519711,"Gathering",1
"427",0.00225475438114168,103.908091529617,"Gathering",1
"428",0.00226002064772198,103.578411803111,"Gathering",1
"429",0.00226528691430228,103.250944966356,"Gathering",1
"430",0.00227055318088258,102.925152975302,"Gathering",1
"431",0.00227581944746289,102.600865567681,"Gathering",1
"432",0.00228108571404319,102.278074432031,"Gathering",1
"433",0.00228635198062349,101.957560423008,"Gathering",1
"434",0.00229161824720379,101.638518570776,"Gathering",1
"435",0.00229688451378409,101.320928671331,"Gathering",1
"436",0.00230215078036439,101.004909708055,"Gathering",1
"437",0.0023074170469447,100.690970055079,"Gathering",1
"438",0.002312683313525,100.378439155078,"Gathering",1
"439",0.0023179495801053,100.06730919966,"Gathering",1
"440",0.0023232158466856,99.7578285186855,"Gathering",1
"441",0.0023284821132659,99.4502178382334,"Gathering",1
"442",0.0023337483798462,99.1439662992585,"Gathering",1
"443",0.0023390146464265,98.839066340013,"Gathering",1
"444",0.00234428091300681,98.5358860528025,"Gathering",1
"445",0.00234954717958711,98.2343787817648,"Gathering",1
"446",0.00235481344616741,97.9341826988585,"Gathering",1
"447",0.00236007971274771,97.6352904911564,"Gathering",1
"448",0.00236534597932801,97.3381809518095,"Gathering",1
"449",0.00237061224590831,97.0425592720578,"Gathering",1
"450",0.00237587851248862,96.7482024989672,"Gathering",1
"451",0.00238114477906892,96.4551035701061,"Gathering",1
"452",0.00238641104564922,96.1638434446581,"Gathering",1
"453",0.00239167731222952,95.873897341447,"Gathering",1
"454",0.00239694357880982,95.5851715453605,"Gathering",1
"455",0.00240220984539012,95.2976921936284,"Gathering",1
"456",0.00240747611197043,95.0120355618179,"Gathering",1
"457",0.00241274237855073,94.7275628647712,"Gathering",1
"458",0.00241800864513103,94.4442675636869,"Gathering",1
"459",0.00242327491171133,94.1622873332621,"Gathering",1
"460",0.00242854117829163,93.8819512778193,"Gathering",1
"461",0.00243380744487193,93.6027576846357,"Gathering",1
"462",0.00243907371145223,93.3247002674468,"Gathering",1
"463",0.00244433997803254,93.0480201802735,"Gathering",1
"464",0.00244960624461284,92.7728165825765,"Gathering",1
"465",0.00245487251119314,92.4987156653617,"Gathering",1
"466",0.00246013877777344,92.2257113945256,"Gathering",1
"467",0.00246540504435374,91.9541408722386,"Gathering",1
"468",0.00247067131093404,91.6838894808324,"Gathering",1
"469",0.00247593757751435,91.4147026747956,"Gathering",1
"470",0.00248120384409465,91.1465746712984,"Gathering",1
"471",0.00248647011067495,90.8799315133595,"Gathering",1
"472",0.00249173637725525,90.6144599184461,"Gathering",1
"473",0.00249700264383555,90.3500164925818,"Gathering",1
"474",0.00250226891041585,90.0865957028004,"Gathering",1
"475",0.00250753517699616,89.8247060442711,"Gathering",1
"476",0.00251280144357646,89.563849633837,"Gathering",1
"477",0.00251806771015676,89.3039866431508,"Gathering",1
"478",0.00252333397673706,89.0451734810132,"Gathering",1
"479",0.00252860024331736,88.7878100355921,"Gathering",1
"480",0.00253386650989766,88.5314119327162,"Gathering",1
"481",0.00253913277647797,88.2759741515378,"Gathering",1
"482",0.00254439904305827,88.0216430563762,"Gathering",1
"483",0.00254966530963857,87.7686204033451,"Gathering",1
"484",0.00255493157621887,87.5165313842526,"Gathering",1
"485",0.00256019784279917,87.2653712202126,"Gathering",1
"486",0.00256546410937947,87.0153701884867,"Gathering",1
"487",0.00257073037595977,86.7665450445308,"Gathering",1
"488",0.00257599664254008,86.5186234370247,"Gathering",1
"489",0.00258126290912038,86.2716008253439,"Gathering",1
"490",0.00258652917570068,86.0257858519481,"Gathering",1
"491",0.00259179544228098,85.7810223914765,"Gathering",1
"492",0.00259706170886128,85.5371339534834,"Gathering",1
"493",0.00260232797544158,85.2941162313382,"Gathering",1
"494",0.00260759424202189,85.0523511662024,"Gathering",1
"495",0.00261286050860219,84.8115208840727,"Gathering",1
"496",0.00261812677518249,84.571538662179,"Gathering",1
"497",0.00262339304176279,84.3324017016243,"Gathering",1
"498",0.00262865930834309,84.0945568053854,"Gathering",1
"499",0.00263392557492339,83.8575383596369,"Gathering",1
"500",0.0026391918415037,83.6213425276587,"Gathering",1
"501",0.002644458108084,83.3860455539612,"Gathering",1
"502",0.0026497243746643,83.151922326093,"Gathering",1
"503",0.0026549906412446,82.9186013608834,"Gathering",1
"504",0.0026602569078249,82.6860790387048,"Gathering",1
"505",0.0026655231744052,82.4545059780941,"Gathering",1
"506",0.0026707894409855,82.2239954141636,"Gathering",1
"507",0.00267605570756581,81.9942643633077,"Gathering",1
"508",0.00268132197414611,81.7653094164321,"Gathering",1
"509",0.00268658824072641,81.5373513350977,"Gathering",1
"510",0.00269185450730671,81.3103510524556,"Gathering",1
"511",0.00269712077388701,81.0841089241889,"Gathering",1
"512",0.00270238704046731,80.8586217446688,"Gathering",1
"513",0.00270765330704762,80.6341766042647,"Gathering",1
