"","x","y","has_preview_condition","reread_condition"
"929",0.00388181149420671,147.520858701801,"Gathering",1
"930",0.00388599297132241,147.467363532678,"Gathering",1
"931",0.00389017444843812,147.416266348668,"Gathering",1
"932",0.00389435592555382,147.36766107227,"Gathering",1
"933",0.00389853740266952,147.321719347494,"Gathering",1
"934",0.00390271887978522,147.277998595494,"Gathering",1
"935",0.00390690035690092,147.236443069176,"Gathering",1
"936",0.00391108183401662,147.196994680706,"Gathering",1
"937",0.00391526331113232,147.159593028629,"Gathering",1
"938",0.00391944478824802,147.124175426159,"Gathering",1
"939",0.00392362626536372,147.091029959089,"Gathering",1
"940",0.00392780774247942,147.059755328227,"Gathering",1
"941",0.00393198921959512,147.030218780762,"Gathering",1
"942",0.00393617069671082,147.002346402152,"Gathering",1
"943",0.00394035217382653,146.976062302033,"Gathering",1
"944",0.00394453365094223,146.951288663714,"Gathering",1
"945",0.00394871512805793,146.928079361721,"Gathering",1
"946",0.00395289660517363,146.906347457501,"Gathering",1
"947",0.00395707808228933,146.885830169751,"Gathering",1
"948",0.00396125955940503,146.866440722144,"Gathering",1
"949",0.00396544103652073,146.848090875674,"Gathering",1
"950",0.00396962251363643,146.830690996866,"Gathering",1
"951",0.00397380399075213,146.814156534794,"Gathering",1
"952",0.00397798546786783,146.798521144798,"Gathering",1
"953",0.00398216694498353,146.783503117071,"Gathering",1
"954",0.00398634842209923,146.769006944818,"Gathering",1
"955",0.00399052989921493,146.75493631588,"Gathering",1
"956",0.00399471137633064,146.741194194484,"Gathering",1
"957",0.00399889285344634,146.727682903506,"Gathering",1
"958",0.00400307433056204,146.714302290028,"Gathering",1
"959",0.00400725580767774,146.700907075745,"Gathering",1
"960",0.00401143728479344,146.687388390681,"Gathering",1
"961",0.00401561876190914,146.673646957615,"Gathering",1
"962",0.00401980023902484,146.659583531561,"Gathering",1
"963",0.00402398171614054,146.645098987742,"Gathering",1
"964",0.00402816319325624,146.630062148747,"Gathering",1
"965",0.00403234467037194,146.614255881946,"Gathering",1
"966",0.00403652614748764,146.597676096346,"Gathering",1
"967",0.00404070762460334,146.580226064861,"Gathering",1
"968",0.00404488910171905,146.561809865945,"Gathering",1
"969",0.00404907057883475,146.542332468767,"Gathering",1
"970",0.00405325205595045,146.521699817989,"Gathering",1
"971",0.00405743353306615,146.499564951879,"Gathering",1
"972",0.00406161501018185,146.475982321078,"Gathering",1
"973",0.00406579648729755,146.450918618717,"Gathering",1
"974",0.00406997796441325,146.424286620448,"Gathering",1
"975",0.00407415944152895,146.396000700388,"Gathering",1
"976",0.00407834091864465,146.365976904323,"Gathering",1
"977",0.00408252239576035,146.3339590647,"Gathering",1
"978",0.00408670387287605,146.299745373733,"Gathering",1
"979",0.00409088534999176,146.263509961171,"Gathering",1
"980",0.00409506682710746,146.225179025352,"Gathering",1
"981",0.00409924830422316,146.184680943358,"Gathering",1
"982",0.00410342978133886,146.141946325875,"Gathering",1
"983",0.00410761125845456,146.096908070904,"Gathering",1
"984",0.00411179273557026,146.048950103608,"Gathering",1
"985",0.00411597421268596,145.998520975134,"Gathering",1
"986",0.00412015568980166,145.94557107896,"Gathering",1
"987",0.00412433716691736,145.890046283032,"Gathering",1
"988",0.00412851864403306,145.831895070153,"Gathering",1
"989",0.00413270012114876,145.771068568807,"Gathering",1
"990",0.00413688159826446,145.707156821637,"Gathering",1
"991",0.00414106307538017,145.640195486742,"Gathering",1
"992",0.00414524455249587,145.570409219109,"Gathering",1
"993",0.00414942602961157,145.497763494629,"Gathering",1
"994",0.00415360750672727,145.422226580628,"Gathering",1
"995",0.00415778898384297,145.34376954252,"Gathering",1
"996",0.00416197046095867,145.262254049181,"Gathering",1
"997",0.00416615193807437,145.177200289671,"Gathering",1
"998",0.00417033341519007,145.089148375373,"Gathering",1
"999",0.00417451489230577,144.998084039952,"Gathering",1
"1000",0.00417869636942147,144.903995780619,"Gathering",1
"1001",0.00418287784653717,144.806874842212,"Gathering",1
"1002",0.00418705932365287,144.706715200144,"Gathering",1
"1003",0.00419124080076857,144.602992417912,"Gathering",1
"1004",0.00419542227788428,144.496061373683,"Gathering",1
"1005",0.00419960375499998,144.386095591751,"Gathering",1
"1006",0.00420378523211568,144.273102868231,"Gathering",1
"1007",0.00420796670923138,144.15709351822,"Gathering",1
"1008",0.00421214818634708,144.038080340425,"Gathering",1
"1009",0.00421632966346278,143.915846378898,"Gathering",1
"1010",0.00422051114057848,143.790210799387,"Gathering",1
"1011",0.00422469261769418,143.661639496781,"Gathering",1
"1012",0.00422887409480988,143.530157484604,"Gathering",1
"1013",0.00423305557192558,143.395791929151,"Gathering",1
"1014",0.00423723704904128,143.258572101313,"Gathering",1
"1015",0.00424141852615698,143.118529327856,"Gathering",1
"1016",0.00424560000327269,142.975117469679,"Gathering",1
"1017",0.00424978148038839,142.828933576458,"Gathering",1
"1018",0.00425396295750409,142.680057655178,"Gathering",1
"1019",0.00425814443461979,142.528530718236,"Gathering",1
"1020",0.00426232591173549,142.374395421093,"Gathering",1
"1021",0.00426650738885119,142.217696007112,"Gathering",1
"1022",0.00427068886596689,142.058186671459,"Gathering",1
"1023",0.00427487034308259,141.895964933393,"Gathering",1
"1024",0.00427905182019829,141.731351358585,"Gathering",1
"1025",0.00428323329731399,141.564397366465,"Gathering",1
"1026",0.00428741477442969,141.395155524716,"Gathering",1
"1027",0.00429159625154539,141.223679493185,"Gathering",1
"1028",0.0042957777286611,141.04996914229,"Gathering",1
"1029",0.0042999592057768,140.873731201797,"Gathering",1
"1030",0.0043041406828925,140.695460281444,"Gathering",1
"1031",0.0043083221600082,140.515214664499,"Gathering",1
"1032",0.0043125036371239,140.33305329694,"Gathering",1
"1033",0.0043166851142396,140.1490357348,"Gathering",1
"1034",0.0043208665913553,139.963222091812,"Gathering",1
"1035",0.004325048068471,139.775410420294,"Gathering",1
"1036",0.0043292295455867,139.585845123424,"Gathering",1
"1037",0.0043334110227024,139.394703371997,"Gathering",1
"1038",0.0043375924998181,139.20204715318,"Gathering",1
"1039",0.0043417739769338,139.007938625893,"Gathering",1
"1040",0.0043459554540495,138.81244007489,"Gathering",1
"1041",0.00435013693116521,138.615531013063,"Gathering",1
"1042",0.00435431840828091,138.417181640064,"Gathering",1
"1043",0.00435849988539661,138.217665768618,"Gathering",1
"1044",0.00436268136251231,138.017045461876,"Gathering",1
"1045",0.00436686283962801,137.815382578055,"Gathering",1
"1046",0.00437104431674371,137.612738732285,"Gathering",1
"1047",0.00437522579385941,137.409175258896,"Gathering",1
"1048",0.00437940727097511,137.204599837804,"Gathering",1
"1049",0.00438358874809081,136.999239305373,"Gathering",1
"1050",0.00438777022520651,136.79317546975,"Gathering",1
"1051",0.00439195170232221,136.586467454772,"Gathering",1
"1052",0.00439613317943792,136.379173840777,"Gathering",1
"1053",0.00440031465655362,136.171352634816,"Gathering",1
"1054",0.00440449613366932,135.963019404409,"Gathering",1
"1055",0.00440867761078502,135.754250198602,"Gathering",1
"1056",0.00441285908790072,135.54515538515,"Gathering",1
"1057",0.00441704056501642,135.335789403619,"Gathering",1
"1058",0.00442122204213212,135.126205916132,"Gathering",1
"1059",0.00442540351924782,134.916457784938,"Gathering",1
"1060",0.00442958499636352,134.706596389325,"Gathering",1
"1061",0.00443376647347922,134.496679276315,"Gathering",1
"1062",0.00443794795059492,134.286779353354,"Gathering",1
"1063",0.00444212942771062,134.076944881574,"Gathering",1
"1064",0.00444631090482633,133.86722317129,"Gathering",1
"1065",0.00445049238194203,133.657660566149,"Gathering",1
"1066",0.00445467385905773,133.44830242761,"Gathering",1
"1067",0.00445885533617343,133.239239345346,"Gathering",1
"1068",0.00446303681328913,133.030512941385,"Gathering",1
"1069",0.00446721829040483,132.822144003907,"Gathering",1
"1070",0.00447139976752053,132.614172462825,"Gathering",1
"1071",0.00447558124463623,132.406637168205,"Gathering",1
"1072",0.00447976272175193,132.199575880657,"Gathering",1
"1073",0.00448394419886763,131.993056011193,"Gathering",1
"1074",0.00448812567598333,131.787190391491,"Gathering",1
"1075",0.00449230715309903,131.58192395179,"Gathering",1
"1076",0.00449648863021473,131.377288579779,"Gathering",1
"1077",0.00450067010733044,131.173315019602,"Gathering",1
"1078",0.00450485158444614,130.970032867825,"Gathering",1
"1079",0.00450903306156184,130.767470569715,"Gathering",1
"1080",0.00451321453867754,130.565803791005,"Gathering",1
"1081",0.00451739601579324,130.364952812624,"Gathering",1
"1082",0.00452157749290894,130.164912566786,"Gathering",1
"1083",0.00452575897002464,129.965705423126,"Gathering",1
"1084",0.00452994044714034,129.767352593471,"Gathering",1
"1085",0.00453412192425604,129.569874133664,"Gathering",1
"1086",0.00453830340137174,129.373376795544,"Gathering",1
"1087",0.00454248487848744,129.177917111059,"Gathering",1
"1088",0.00454666635560314,128.983392986864,"Gathering",1
"1089",0.00455084783271885,128.789818489981,"Gathering",1
"1090",0.00455502930983455,128.597206567555,"Gathering",1
"1091",0.00455921078695025,128.405569054298,"Gathering",1
"1092",0.00456339226406595,128.214919394916,"Gathering",1
"1093",0.00456757374118165,128.025490141321,"Gathering",1
"1094",0.00457175521829735,127.837067820962,"Gathering",1
"1095",0.00457593669541305,127.649658612941,"Gathering",1
"1096",0.00458011817252875,127.463267662552,"Gathering",1
"1097",0.00458429964964445,127.277899094189,"Gathering",1
"1098",0.00458848112676015,127.093556024558,"Gathering",1
"1099",0.00459266260387585,126.910380885271,"Gathering",1
"1100",0.00459684408099155,126.728327002205,"Gathering",1
"1101",0.00460102555810726,126.547300608662,"Gathering",1
"1102",0.00460520703522296,126.367299845013,"Gathering",1
"1103",0.00460938851233866,126.188321967354,"Gathering",1
"1104",0.00461356998945436,126.010363365564,"Gathering",1
"1105",0.00461775146657006,125.833463299551,"Gathering",1
"1106",0.00462193294368576,125.657755046755,"Gathering",1
"1107",0.00462611442080146,125.483045578569,"Gathering",1
"1108",0.00463029589791716,125.309327129057,"Gathering",1
"1109",0.00463447737503286,125.136591222586,"Gathering",1
"1110",0.00463865885214856,124.964828695576,"Gathering",1
"1111",0.00464284032926426,124.794029718423,"Gathering",1
"1112",0.00464702180637996,124.624349525179,"Gathering",1
"1113",0.00465120328349566,124.455651321245,"Gathering",1
"1114",0.00465538476061137,124.287875607683,"Gathering",1
"1115",0.00465956623772707,124.121009539618,"Gathering",1
"1116",0.00466374771484277,123.955039786946,"Gathering",1
"1117",0.00466792919195847,123.78995255812,"Gathering",1
"1118",0.00467211066907417,123.62580489023,"Gathering",1
"1119",0.00467629214618987,123.462625604892,"Gathering",1
"1120",0.00468047362330557,123.300275641802,"Gathering",1
"1121",0.00468465510042127,123.138739276075,"Gathering",1
"1122",0.00468883657753697,122.978000508634,"Gathering",1
"1123",0.00469301805465267,122.818043089804,"Gathering",1
"1124",0.00469719953176837,122.658850542825,"Gathering",1
"1125",0.00470138100888408,122.500563332555,"Gathering",1
"1126",0.00470556248599978,122.343004067084,"Gathering",1
"1127",0.00470974396311548,122.18614899277,"Gathering",1
"1128",0.00471392544023118,122.029980927948,"Gathering",1
"1129",0.00471810691734688,121.874482639533,"Gathering",1
"1130",0.00472228839446258,121.719636864104,"Gathering",1
"1131",0.00472646987157828,121.565502465875,"Gathering",1
"1132",0.00473065134869398,121.412040479885,"Gathering",1
"1133",0.00473483282580968,121.259169300428,"Gathering",1
"1134",0.00473901430292538,121.106871914397,"Gathering",1
"1135",0.00474319578004108,120.955131428082,"Gathering",1
"1136",0.00474737725715678,120.803931084037,"Gathering",1
"1137",0.00475155873427249,120.653270205979,"Gathering",1
"1138",0.00475574021138819,120.503208903206,"Gathering",1
"1139",0.00475992168850389,120.353629245182,"Gathering",1
"1140",0.00476410316561959,120.204515495749,"Gathering",1
"1141",0.00476828464273529,120.055852167744,"Gathering",1
"1142",0.00477246611985099,119.9076240345,"Gathering",1
"1143",0.00477664759696669,119.759816141035,"Gathering",1
"1144",0.00478082907408239,119.61247739077,"Gathering",1
"1145",0.00478501055119809,119.465546425376,"Gathering",1
"1146",0.00478919202831379,119.318984908323,"Gathering",1
"1147",0.00479337350542949,119.172779502308,"Gathering",1
"1148",0.00479755498254519,119.026917206234,"Gathering",1
"1149",0.00480173645966089,118.881385360684,"Gathering",1
"1150",0.0048059179367766,118.736193514221,"Gathering",1
"1151",0.0048100994138923,118.591350064861,"Gathering",1
"1152",0.004814280891008,118.446794935833,"Gathering",1
"1153",0.0048184623681237,118.302517336479,"Gathering",1
"1154",0.0048226438452394,118.158506840268,"Gathering",1
"1155",0.0048268253223551,118.014753385103,"Gathering",1
"1156",0.0048310067994708,117.871247273371,"Gathering",1
"1157",0.0048351882765865,117.728025442736,"Gathering",1
"1158",0.0048393697537022,117.585032695466,"Gathering",1
"1159",0.0048435512308179,117.442256007657,"Gathering",1
"1160",0.0048477327079336,117.299687561863,"Gathering",1
"1161",0.0048519141850493,117.157319888458,"Gathering",1
"1162",0.00485609566216501,117.01514586182,"Gathering",1
"1163",0.00486027713928071,116.873178815435,"Gathering",1
"1164",0.00486445861639641,116.731409843898,"Gathering",1
"1165",0.00486864009351211,116.589812090498,"Gathering",1
"1166",0.00487282157062781,116.448380137503,"Gathering",1
"1167",0.00487700304774351,116.307108871436,"Gathering",1
"1168",0.00488118452485921,116.165993477081,"Gathering",1
"1169",0.00488536600197491,116.025032362277,"Gathering",1
"1170",0.00488954747909061,115.884247322952,"Gathering",1
"1171",0.00489372895620631,115.743603473076,"Gathering",1
"1172",0.00489791043332201,115.603097436592,"Gathering",1
"1173",0.00490209191043771,115.462726085691,"Gathering",1
"1174",0.00490627338755342,115.322486534343,"Gathering",1
"1175",0.00491045486466912,115.182376131836,"Gathering",1
"1176",0.00491463634178482,115.042411474814,"Gathering",1
"1177",0.00491881781890052,114.90257949589,"Gathering",1
"1178",0.00492299929601622,114.762869241372,"Gathering",1
"1179",0.00492718077313192,114.623279165234,"Gathering",1
"1180",0.00493136225024762,114.483807909514,"Gathering",1
"1181",0.00493554372736332,114.344454298916,"Gathering",1
"1182",0.00493972520447902,114.205224362278,"Gathering",1
"1183",0.00494390668159472,114.066129246881,"Gathering",1
"1184",0.00494808815871042,113.927149135778,"Gathering",1
"1185",0.00495226963582612,113.788283713443,"Gathering",1
"1186",0.00495645111294182,113.64953281157,"Gathering",1
"1187",0.00496063259005753,113.510896405597,"Gathering",1
"1188",0.00496481406717323,113.372374611355,"Gathering",1
"1189",0.00496899554428893,113.233990166883,"Gathering",1
"1190",0.00497317702140463,113.09572506644,"Gathering",1
"1191",0.00497735849852033,112.957576273837,"Gathering",1
"1192",0.00498153997563603,112.819544586619,"Gathering",1
"1193",0.00498572145275173,112.681630925338,"Gathering",1
"1194",0.00498990292986743,112.543836332332,"Gathering",1
"1195",0.00499408440698313,112.406174364277,"Gathering",1
"1196",0.00499826588409883,112.268649861761,"Gathering",1
"1197",0.00500244736121453,112.131249288623,"Gathering",1
"1198",0.00500662883833024,111.993974313567,"Gathering",1
"1199",0.00501081031544594,111.856826724693,"Gathering",1
"1200",0.00501499179256164,111.719808429968,"Gathering",1
"1201",0.00501917326967734,111.582922588333,"Gathering",1
"1202",0.00502335474679304,111.446200238719,"Gathering",1
"1203",0.00502753622390874,111.309615132136,"Gathering",1
"1204",0.00503171770102444,111.173169820827,"Gathering",1
"1205",0.00503589917814014,111.036866984212,"Gathering",1
"1206",0.00504008065525584,110.900709430123,"Gathering",1
"1207",0.00504426213237154,110.764700096041,"Gathering",1
"1208",0.00504844360948724,110.628864245377,"Gathering",1
"1209",0.00505262508660294,110.493197756719,"Gathering",1
"1210",0.00505680656371865,110.357691283976,"Gathering",1
"1211",0.00506098804083435,110.222348469491,"Gathering",1
"1212",0.00506516951795005,110.08717309402,"Gathering",1
"1213",0.00506935099506575,109.952169077516,"Gathering",1
"1214",0.00507353247218145,109.817349379126,"Gathering",1
"1215",0.00507771394929715,109.682743085034,"Gathering",1
"1216",0.00508189542641285,109.548323504087,"Gathering",1
"1217",0.00508607690352855,109.414095294542,"Gathering",1
"1218",0.00509025838064425,109.280063254971,"Gathering",1
"1219",0.00509443985775995,109.146232323522,"Gathering",1
"1220",0.00509862133487565,109.012607577086,"Gathering",1
"1221",0.00510280281199135,108.879234402943,"Gathering",1
"1222",0.00510698428910706,108.74609061514,"Gathering",1
"1223",0.00511116576622276,108.61317251734,"Gathering",1
"1224",0.00511534724333846,108.480485880749,"Gathering",1
"1225",0.00511952872045416,108.348036599846,"Gathering",1
"1226",0.00512371019756986,108.215830689287,"Gathering",1
"1227",0.00512789167468556,108.083897482067,"Gathering",1
"1228",0.00513207315180126,107.952258047621,"Gathering",1
"1229",0.00513625462891696,107.820884590645,"Gathering",1
"1230",0.00514043610603266,107.68978367707,"Gathering",1
"1231",0.00514461758314836,107.558961959264,"Gathering",1
"1232",0.00514879906026406,107.428426170513,"Gathering",1
"1233",0.00515298053737976,107.298183119372,"Gathering",1
"1234",0.00515716201449546,107.168309117194,"Gathering",1
"1235",0.00516134349161117,107.038746774492,"Gathering",1
"1236",0.00516552496872687,106.909502151548,"Gathering",1
"1237",0.00516970644584257,106.780582314553,"Gathering",1
"1238",0.00517388792295827,106.651994352015,"Gathering",1
"1239",0.00517806940007397,106.523745367146,"Gathering",1
"1240",0.00518225087718967,106.395888979977,"Gathering",1
"1241",0.00518643235430537,106.26842336582,"Gathering",1
"1242",0.00519061383142107,106.14132214831,"Gathering",1
"1243",0.00519479530853677,106.014592341348,"Gathering",1
"1244",0.00519897678565247,105.888240909041,"Gathering",1
"1245",0.00520315826276817,105.762274757085,"Gathering",1
"1246",0.00520733973988387,105.636715745702,"Gathering",1
"1247",0.00521152121699958,105.51163379479,"Gathering",1
"1248",0.00521570269411528,105.386961160178,"Gathering",1
"1249",0.00521988417123098,105.262704267521,"Gathering",1
"1250",0.00522406564834668,105.138869416339,"Gathering",1
"1251",0.00522824712546238,105.015462771617,"Gathering",1
"1252",0.00523242860257808,104.892490355468,"Gathering",1
"1253",0.00523661007969378,104.77003481328,"Gathering",1
"1254",0.00524079155680948,104.64805275105,"Gathering",1
"1255",0.00524497303392518,104.52652494177,"Gathering",1
"1256",0.00524915451104088,104.405456492381,"Gathering",1
"1257",0.00525333598815658,104.284852307128,"Gathering",1
"1258",0.00525751746527228,104.16471708081,"Gathering",1
"1259",0.00526169894238798,104.045092732268,"Gathering",1
"1260",0.00526588041950369,103.926018782987,"Gathering",1
"1261",0.00527006189661939,103.807428536511,"Gathering",1
"1262",0.00527424337373509,103.689325467496,"Gathering",1
"1263",0.00527842485085079,103.571712797882,"Gathering",1
"1264",0.00528260632796649,103.454593492814,"Gathering",1
"1265",0.00528678780508219,103.337970256729,"Gathering",1
"1266",0.00529096928219789,103.221951784675,"Gathering",1
"1267",0.00529515075931359,103.10644235181,"Gathering",1
"1268",0.00529933223642929,102.991436079686,"Gathering",1
"1269",0.00530351371354499,102.876934246809,"Gathering",1
"1270",0.00530769519066069,102.762937853732,"Gathering",1
"1271",0.0053118766677764,102.649447622436,"Gathering",1
"1272",0.0053160581448921,102.536524187151,"Gathering",1
"1273",0.0053202396220078,102.42416201482,"Gathering",1
"1274",0.0053244210991235,102.31230597343,"Gathering",1
"1275",0.0053286025762392,102.20095533374,"Gathering",1
"1276",0.0053327840533549,102.090109096173,"Gathering",1
"1277",0.0053369655304706,101.979765993465,"Gathering",1
"1278",0.0053411470075863,101.86993736324,"Gathering",1
"1279",0.005345328484702,101.76070809176,"Gathering",1
"1280",0.0053495099618177,101.651975032552,"Gathering",1
"1281",0.0053536914389334,101.54373558439,"Gathering",1
"1282",0.0053578729160491,101.435986909646,"Gathering",1
"1283",0.00536205439316481,101.328725939593,"Gathering",1
"1284",0.00536623587028051,101.221949379811,"Gathering",1
"1285",0.00537041734739621,101.115729494095,"Gathering",1
"1286",0.00537459882451191,101.010016651036,"Gathering",1
"1287",0.00537878030162761,100.904774399202,"Gathering",1
"1288",0.00538296177874331,100.799998386438,"Gathering",1
"1289",0.00538714325585901,100.695684084101,"Gathering",1
"1290",0.00539132473297471,100.591826793909,"Gathering",1
"1291",0.00539550621009041,100.488451243464,"Gathering",1
"1292",0.00539968768720611,100.385592164898,"Gathering",1
"1293",0.00540386916432181,100.28317183677,"Gathering",1
"1294",0.00540805064143751,100.18118481242,"Gathering",1
"1295",0.00541223211855322,100.079625530354,"Gathering",1
"1296",0.00541641359566892,99.9784883210933,"Gathering",1
"1297",0.00542059507278462,99.8777674139847,"Gathering",1
"1298",0.00542477654990032,99.7775372411794,"Gathering",1
"1299",0.00542895802701602,99.6777188353022,"Gathering",1
"1300",0.00543313950413172,99.5782952301612,"Gathering",1
"1301",0.00543732098124742,99.4792602599045,"Gathering",1
"1302",0.00544150245836312,99.3806077055691,"Gathering",1
"1303",0.00544568393547882,99.282331300358,"Gathering",1
"1304",0.00544986541259452,99.1844633890853,"Gathering",1
"1305",0.00545404688971022,99.0869993449722,"Gathering",1
"1306",0.00545822836682592,98.9898886392807,"Gathering",1
"1307",0.00546240984394162,98.893124846675,"Gathering",1
"1308",0.00546659132105733,98.7967015255592,"Gathering",1
"1309",0.00547077279817303,98.7006122206694,"Gathering",1
"1310",0.00547495427528873,98.6048549727104,"Gathering",1
"1311",0.00547913575240443,98.5094846141752,"Gathering",1
"1312",0.00548331722952013,98.4144250387525,"Gathering",1
"1313",0.00548749870663583,98.3196697523931,"Gathering",1
"1314",0.00549168018375153,98.225212255672,"Gathering",1
"1315",0.00549586166086723,98.1310460430628,"Gathering",1
"1316",0.00550004313798293,98.0371646020255,"Gathering",1
"1317",0.00550422461509863,97.9436011129604,"Gathering",1
"1318",0.00550840609221433,97.8503273525114,"Gathering",1
"1319",0.00551258756933003,97.7573148962977,"Gathering",1
"1320",0.00551676904644574,97.6645571524537,"Gathering",1
"1321",0.00552095052356144,97.5720475016547,"Gathering",1
"1322",0.00552513200067714,97.4797792929647,"Gathering",1
"1323",0.00552931347779284,97.3877582016123,"Gathering",1
"1324",0.00553349495490854,97.2960014278648,"Gathering",1
"1325",0.00553767643202424,97.204461842556,"Gathering",1
"1326",0.00554185790913994,97.1131325283191,"Gathering",1
"1327",0.00554603938625564,97.0220064935574,"Gathering",1
"1328",0.00555022086337134,96.9310766658564,"Gathering",1
"1329",0.00555440234048704,96.8403358852971,"Gathering",1
"1330",0.00555858381760274,96.7498090114782,"Gathering",1
"1331",0.00556276529471844,96.6594589908181,"Gathering",1
"1332",0.00556694677183415,96.5692713121552,"Gathering",1
"1333",0.00557112824894985,96.4792382054002,"Gathering",1
"1334",0.00557530972606555,96.3893517555502,"Gathering",1
"1335",0.00557949120318125,96.2996038950866,"Gathering",1
"1336",0.00558367268029695,96.2099976944653,"Gathering",1
"1337",0.00558785415741265,96.1205253324505,"Gathering",1
"1338",0.00559203563452835,96.0311610199674,"Gathering",1
"1339",0.00559621711164405,95.9418957364965,"Gathering",1
"1340",0.00560039858875975,95.8527202514929,"Gathering",1
"1341",0.00560458006587545,95.7636251176913,"Gathering",1
"1342",0.00560876154299115,95.6746008068365,"Gathering",1
"1343",0.00561294302010685,95.5856471526792,"Gathering",1
"1344",0.00561712449722256,95.4967378629448,"Gathering",1
"1345",0.00562130597433826,95.4078622340761,"Gathering",1
"1346",0.00562548745145396,95.3190093022461,"Gathering",1
"1347",0.00562966892856966,95.2301678394637,"Gathering",1
"1348",0.00563385040568536,95.1413263498898,"Gathering",1
"1349",0.00563803188280106,95.0524690136564,"Gathering",1
"1350",0.00564221335991676,94.9635792224114,"Gathering",1
"1351",0.00564639483703246,94.8746455710215,"Gathering",1
"1352",0.00565057631414816,94.7856551108684,"Gathering",1
"1353",0.00565475779126386,94.6965946134933,"Gathering",1
"1354",0.00565893926837956,94.60745057142,"Gathering",1
"1355",0.00566312074549526,94.518204173155,"Gathering",1
"1356",0.00566730222261097,94.4288199114588,"Gathering",1
"1357",0.00567148369972667,94.3393011368324,"Gathering",1
"1358",0.00567566517684237,94.2496329269503,"Gathering",1
"1359",0.00567984665395807,94.1598001071505,"Gathering",1
"1360",0.00568402813107377,94.0697872567639,"Gathering",1
"1361",0.00568820960818947,93.97957871576,"Gathering",1
"1362",0.00569239108530517,93.8891167928225,"Gathering",1
"1363",0.00569657256242087,93.7984067480812,"Gathering",1
"1364",0.00570075403953657,93.7074427626915,"Gathering",1
"1365",0.00570493551665227,93.6162081027266,"Gathering",1
"1366",0.00570911699376797,93.5246858702547,"Gathering",1
"1367",0.00571329847088367,93.4328590156556,"Gathering",1
"1368",0.00571747994799938,93.3406813309943,"Gathering",1
"1369",0.00572166142511508,93.248108029993,"Gathering",1
"1370",0.00572584290223078,93.1551678624103,"Gathering",1
"1371",0.00573002437934648,93.0618432671988,"Gathering",1
"1372",0.00573420585646218,92.968116647911,"Gathering",1
"1373",0.00573838733357788,92.8739703899121,"Gathering",1
"1374",0.00574256881069358,92.7793868778277,"Gathering",1
"1375",0.00574675028780928,92.6842435712703,"Gathering",1
"1376",0.00575093176492498,92.5886134440717,"Gathering",1
"1377",0.00575511324204068,92.492483374276,"Gathering",1
"1378",0.00575929471915638,92.3958361426633,"Gathering",1
"1379",0.00576347619627208,92.2986546807027,"Gathering",1
"1380",0.00576765767338778,92.2009220911833,"Gathering",1
"1381",0.00577183915050349,92.1025480084963,"Gathering",1
"1382",0.00577602062761919,92.0035218930988,"Gathering",1
"1383",0.00578020210473489,91.9038861808805,"Gathering",1
"1384",0.00578438358185059,91.8036253100905,"Gathering",1
"1385",0.00578856505896629,91.7027240576105,"Gathering",1
"1386",0.00579274653608199,91.6011675605554,"Gathering",1
"1387",0.00579692801319769,91.4989196661986,"Gathering",1
"1388",0.00580110949031339,91.3958491789623,"Gathering",1
"1389",0.00580529096742909,91.2920739231035,"Gathering",1
"1390",0.00580947244454479,91.1875813521612,"Gathering",1
"1391",0.00581365392166049,91.0823594454757,"Gathering",1
"1392",0.00581783539877619,90.9763967283067,"Gathering",1
"1393",0.0058220168758919,90.8696822917954,"Gathering",1
"1394",0.0058261983530076,90.7620776195256,"Gathering",1
"1395",0.0058303798301233,90.6536492202282,"Gathering",1
"1396",0.005834561307239,90.544435872242,"Gathering",1
"1397",0.0058387427843547,90.4344300282986,"Gathering",1
"1398",0.0058429242614704,90.3236248491978,"Gathering",1
"1399",0.0058471057385861,90.2120142198491,"Gathering",1
"1400",0.0058512872157018,90.0995338256443,"Gathering",1
"1401",0.0058554686928175,89.9861105747161,"Gathering",1
"1402",0.0058596501699332,89.8718670120084,"Gathering",1
"1403",0.0058638316470489,89.7568011121226,"Gathering",1
"1404",0.0058680131241646,89.6409116787787,"Gathering",1
"1405",0.00587219460128031,89.524198355162,"Gathering",1
"1406",0.00587637607839601,89.4066616339209,"Gathering",1
"1407",0.00588055755551171,89.2881345565227,"Gathering",1
"1408",0.00588473903262741,89.1687729426983,"Gathering",1
"1409",0.00588892050974311,89.0485981333214,"Gathering",1
"1410",0.00589310198685881,88.9276152381464,"Gathering",1
"1411",0.00589728346397451,88.8058302672718,"Gathering",1
"1412",0.00590146494109021,88.683250134388,"Gathering",1
"1413",0.00590564641820591,88.559795311213,"Gathering",1
"1414",0.00590982789532161,88.4354783783364,"Gathering",1
"1415",0.00591400937243731,88.3103996153525,"Gathering",1
"1416",0.00591819084955301,88.1845706954167,"Gathering",1
"1417",0.00592237232666872,88.0580041936223,"Gathering",1
"1418",0.00592655380378442,87.9307135833885,"Gathering",1
"1419",0.00593073528090012,87.8026995684455,"Gathering",1
"1420",0.00593491675801582,87.6738538720666,"Gathering",1
"1421",0.00593909823513152,87.5443404857055,"Gathering",1
"1422",0.00594327971224722,87.4141774845843,"Gathering",1
"1423",0.00594746118936292,87.2833837902868,"Gathering",1
"1424",0.00595164266647862,87.1519791609675,"Gathering",1
"1425",0.00595582414359432,87.0199841812565,"Gathering",1
