"","x","y","has_preview_condition","reread_condition"
"66",0.000127341872629597,324.560860623803,"Gathering",1
"67",0.000129229452956536,326.373462651543,"Gathering",1
"68",0.000131117033283475,328.181754474763,"Gathering",1
"69",0.000133004613610415,329.984577470718,"Gathering",1
"70",0.000134892193937354,331.783828174912,"Gathering",1
"71",0.000136779774264293,333.578699057308,"Gathering",1
"72",0.000138667354591233,335.367165635769,"Gathering",1
"73",0.000140554934918172,337.151703155834,"Gathering",1
"74",0.000142442515245111,338.931866348883,"Gathering",1
"75",0.00014433009557205,340.704624992692,"Gathering",1
"76",0.00014621767589899,342.473101993175,"Gathering",1
"77",0.000148105256225929,344.237279905863,"Gathering",1
"78",0.000149992836552868,345.993000268672,"Gathering",1
"79",0.000151880416879808,347.74408632795,"Gathering",1
"80",0.000153767997206747,349.490525916476,"Gathering",1
"81",0.000155655577533686,351.228387935256,"Gathering",1
"82",0.000157543157860625,352.960771893621,"Gathering",1
"83",0.000159430738187565,354.688167528944,"Gathering",1
"84",0.000161318318514504,356.406942975931,"Gathering",1
"85",0.000163205898841443,358.119335236345,"Gathering",1
"86",0.000165093479168382,359.826403476199,"Gathering",1
"87",0.000166981059495322,361.524885511317,"Gathering",1
"88",0.000168868639822261,363.216020286292,"Gathering",1
"89",0.0001707562201492,364.901502105914,"Gathering",1
"90",0.00017264380047614,366.578507263472,"Gathering",1
"91",0.000174531380803079,368.247144761742,"Gathering",1
"92",0.000176418961130018,369.909807722609,"Gathering",1
"93",0.000178306541456957,371.564177841386,"Gathering",1
"94",0.000180194121783897,373.209106388262,"Gathering",1
"95",0.000182081702110836,374.84774673882,"Gathering",1
"96",0.000183969282437775,376.478350830439,"Gathering",1
"97",0.000185856862764714,378.098388916005,"Gathering",1
"98",0.000187744443091654,379.711833618612,"Gathering",1
"99",0.000189632023418593,381.317569669334,"Gathering",1
"100",0.000191519603745532,382.911567918897,"Gathering",1
"101",0.000193407184072472,384.498676597487,"Gathering",1
"102",0.000195294764399411,386.078473298804,"Gathering",1
"103",0.00019718234472635,387.645316360331,"Gathering",1
"104",0.000199069925053289,389.204983163625,"Gathering",1
"105",0.000200957505380229,390.757459716028,"Gathering",1
"106",0.000202845085707168,392.296409910864,"Gathering",1
"107",0.000204732666034107,393.827565286244,"Gathering",1
"108",0.000206620246361047,395.351254430654,"Gathering",1
"109",0.000208507826687986,396.861732004325,"Gathering",1
"110",0.000210395407014925,398.363344377868,"Gathering",1
"111",0.000212282987341864,399.857225006151,"Gathering",1
"112",0.000214170567668804,401.338278619747,"Gathering",1
"113",0.000216058147995743,402.809355978243,"Gathering",1
"114",0.000217945728322682,404.272446961598,"Gathering",1
"115",0.000219833308649621,405.723162777553,"Gathering",1
"116",0.000221720888976561,407.162754148704,"Gathering",1
"117",0.0002236084693035,408.594115788738,"Gathering",1
"118",0.000225496049630439,410.013618739473,"Gathering",1
"119",0.000227383629957379,411.420815566872,"Gathering",1
"120",0.000229271210284318,412.819550940538,"Gathering",1
"121",0.000231158790611257,414.207005902786,"Gathering",1
"122",0.000233046370938196,415.580943312637,"Gathering",1
"123",0.000234933951265136,416.94619950813,"Gathering",1
"124",0.000236821531592075,418.300812380577,"Gathering",1
"125",0.000238709111919014,419.640670337545,"Gathering",1
"126",0.000240596692245953,420.971639578654,"Gathering",1
"127",0.000242484272572893,422.292658260875,"Gathering",1
"128",0.000244371852899832,423.597662610846,"Gathering",1
"129",0.000246259433226771,424.893583267656,"Gathering",1
"130",0.000248147013553711,426.180298538651,"Gathering",1
"131",0.00025003459388065,427.449721936599,"Gathering",1
"132",0.000251922174207589,428.709879420876,"Gathering",1
"133",0.000253809754534528,429.960762387507,"Gathering",1
"134",0.000255697334861468,431.194788437463,"Gathering",1
"135",0.000257584915188407,432.418515981434,"Gathering",1
"136",0.000259472495515346,433.632800673282,"Gathering",1
"137",0.000261360075842286,434.830942701906,"Gathering",1
"138",0.000263247656169225,436.017622019603,"Gathering",1
"139",0.000265135236496164,437.194703286678,"Gathering",1
"140",0.000267022816823103,438.35640759281,"Gathering",1
"141",0.000268910397150043,439.505469423518,"Gathering",1
"142",0.000270797977476982,440.644791271239,"Gathering",1
"143",0.000272685557803921,441.769549716575,"Gathering",1
"144",0.00027457313813086,442.880474250369,"Gathering",1
"145",0.0002764607184578,443.981530232092,"Gathering",1
"146",0.000278348298784739,445.068880553,"Gathering",1
"147",0.000280235879111678,446.141197738737,"Gathering",1
"148",0.000282123459438618,447.203531230921,"Gathering",1
"149",0.000284011039765557,448.253057247357,"Gathering",1
"150",0.000285898620092496,449.286346983898,"Gathering",1
"151",0.000287786200419435,450.30955134479,"Gathering",1
"152",0.000289673780746375,451.320883067203,"Gathering",1
"153",0.000291561361073314,452.314775279017,"Gathering",1
"154",0.000293448941400253,453.298493892122,"Gathering",1
"155",0.000295336521727192,454.27130752754,"Gathering",1
"156",0.000297224102054132,455.225482126238,"Gathering",1
"157",0.000299111682381071,456.169408330228,"Gathering",1
"158",0.00030099926270801,457.10308272805,"Gathering",1
"159",0.00030288684303495,458.017612922724,"Gathering",1
"160",0.000304774423361889,458.921489829779,"Gathering",1
"161",0.000306662003688828,459.815054443615,"Gathering",1
"162",0.000308549584015767,460.690458327719,"Gathering",1
"163",0.000310437164342707,461.554078532658,"Gathering",1
"164",0.000312324744669646,462.407339217769,"Gathering",1
"165",0.000314212324996585,463.243453317664,"Gathering",1
"166",0.000316099905323525,464.066658500554,"Gathering",1
"167",0.000317987485650464,464.879470071551,"Gathering",1
"168",0.000319875065977403,465.676175937342,"Gathering",1
"169",0.000321762646304342,466.458856362575,"Gathering",1
"170",0.000323650226631282,467.231122064018,"Gathering",1
"171",0.000325537806958221,467.98834575589,"Gathering",1
"172",0.00032742538728516,468.730439671035,"Gathering",1
"173",0.000329312967612099,469.462110548794,"Gathering",1
"174",0.000331200547939039,470.17982203736,"Gathering",1
"175",0.000333088128265978,470.881314975357,"Gathering",1
"176",0.000334975708592917,471.57238915239,"Gathering",1
"177",0.000336863288919857,472.250601636264,"Gathering",1
"178",0.000338750869246796,472.911525624801,"Gathering",1
"179",0.000340638449573735,473.562047485249,"Gathering",1
"180",0.000342526029900674,474.200816629285,"Gathering",1
"181",0.000344413610227614,474.821249311429,"Gathering",1
"182",0.000346301190554553,475.43130859717,"Gathering",1
"183",0.000348188770881492,476.030731694964,"Gathering",1
"184",0.000350076351208431,476.610795365334,"Gathering",1
"185",0.000351963931535371,477.180526189349,"Gathering",1
"186",0.00035385151186231,477.739926552877,"Gathering",1
"187",0.000355739092189249,478.280601814773,"Gathering",1
"188",0.000357626672516189,478.810181595851,"Gathering",1
"189",0.000359514252843128,479.329483783503,"Gathering",1
"190",0.000361401833170067,479.831232224314,"Gathering",1
"191",0.000363289413497006,480.320880547819,"Gathering",1
"192",0.000365176993823946,480.800315308809,"Gathering",1
"193",0.000367064574150885,481.263372324617,"Gathering",1
"194",0.000368952154477824,481.71334973415,"Gathering",1
"195",0.000370839734804763,482.153188433215,"Gathering",1
"196",0.000372727315131703,482.577826447792,"Gathering",1
"197",0.000374614895458642,482.988433172726,"Gathering",1
"198",0.000376502475785581,483.388986500546,"Gathering",1
"199",0.000378390056112521,483.77551378266,"Gathering",1
"200",0.00038027763643946,484.147088406621,"Gathering",1
"201",0.000382165216766399,484.508705032641,"Gathering",1
"202",0.000384052797093338,484.85746446447,"Gathering",1
"203",0.000385940377420278,485.190382539904,"Gathering",1
"204",0.000387827957747217,485.513447712727,"Gathering",1
"205",0.000389715538074156,485.824815513827,"Gathering",1
"206",0.000391603118401095,486.119488127858,"Gathering",1
"207",0.000393490698728035,486.404422228411,"Gathering",1
"208",0.000395378279054974,486.67880663973,"Gathering",1
"209",0.000397265859381913,486.935678936536,"Gathering",1
"210",0.000399153439708853,487.182935989265,"Gathering",1
"211",0.000401041020035792,487.420584094982,"Gathering",1
"212",0.000402928600362731,487.640325586635,"Gathering",1
"213",0.00040481618068967,487.850391733943,"Gathering",1
"214",0.00040670376101661,488.050981242862,"Gathering",1
"215",0.000408591341343549,488.234891096646,"Gathering",1
"216",0.000410478921670488,488.408283041823,"Gathering",1
"217",0.000412366501997428,488.572338643396,"Gathering",1
"218",0.000414254082324367,488.720926340176,"Gathering",1
"219",0.000416141662651306,488.858189763981,"Gathering",1
"220",0.000418029242978245,488.986264686351,"Gathering",1
"221",0.000419916823305185,489.100065432219,"Gathering",1
"222",0.000421804403632124,489.201773388264,"Gathering",1
"223",0.000423691983959063,489.294447788542,"Gathering",1
"224",0.000425579564286002,489.374021058951,"Gathering",1
"225",0.000427467144612942,489.440772352921,"Gathering",1
"226",0.000429354724939881,489.498651692737,"Gathering",1
"227",0.00043124230526682,489.544579765422,"Gathering",1
"228",0.00043312988559376,489.576997323099,"Gathering",1
"229",0.000435017465920699,489.600710734347,"Gathering",1
"230",0.000436905046247638,489.613597215211,"Gathering",1
"231",0.000438792626574577,489.612326444136,"Gathering",1
"232",0.000440680206901517,489.602525089723,"Gathering",1
"233",0.000442567787228456,489.58299343578,"Gathering",1
"234",0.000444455367555395,489.548700585286,"Gathering",1
"235",0.000446342947882334,489.506056019567,"Gathering",1
"236",0.000448230528209274,489.454748062916,"Gathering",1
"237",0.000450118108536213,489.388118587093,"Gathering",1
"238",0.000452005688863152,489.313321120519,"Gathering",1
"239",0.000453893269190092,489.230364923611,"Gathering",1
"240",0.000455780849517031,489.132632525217,"Gathering",1
"241",0.00045766842984397,489.026389597569,"Gathering",1
"242",0.000459556010170909,488.912176365296,"Gathering",1
"243",0.000461443590497849,488.784343003043,"Gathering",1
"244",0.000463331170824788,488.647377569451,"Gathering",1
"245",0.000465218751151727,488.502634186322,"Gathering",1
"246",0.000467106331478667,488.345394484901,"Gathering",1
"247",0.000468993911805606,488.178443418672,"Gathering",1
"248",0.000470881492132545,488.003910251567,"Gathering",1
"249",0.000472769072459484,487.817970681208,"Gathering",1
"250",0.000474656652786424,487.621783197265,"Gathering",1
"251",0.000476544233113363,487.418212525286,"Gathering",1
"252",0.000478431813440302,487.204289996267,"Gathering",1
"253",0.000480319393767241,486.979626098841,"Gathering",1
"254",0.000482206974094181,486.747780568395,"Gathering",1
"255",0.00048409455442112,486.506601048888,"Gathering",1
"256",0.000485982134748059,486.254230006858,"Gathering",1
"257",0.000487869715074999,485.994881115332,"Gathering",1
"258",0.000489757295401938,485.727178275395,"Gathering",1
"259",0.000491644875728877,485.447877128476,"Gathering",1
"260",0.000493532456055816,485.161803739629,"Gathering",1
"261",0.000495420036382756,484.868317623962,"Gathering",1
"262",0.000497307616709695,484.562869722715,"Gathering",1
"263",0.000499195197036634,484.250856616696,"Gathering",1
"264",0.000501082777363573,483.93228861323,"Gathering",1
"265",0.000502970357690513,483.601525930999,"Gathering",1
"266",0.000504857938017452,483.264362391669,"Gathering",1
"267",0.000506745518344391,482.920852097207,"Gathering",1
"268",0.000508633098671331,482.566175717532,"Gathering",1
"269",0.00051052067899827,482.204654159554,"Gathering",1
"270",0.000512408259325209,481.836994629422,"Gathering",1
"271",0.000514295839652148,481.459156926309,"Gathering",1
"272",0.000516183419979088,481.074071564216,"Gathering",1
"273",0.000518071000306027,480.683057294697,"Gathering",1
"274",0.000519958580632966,480.28281146089,"Gathering",1
"275",0.000521846160959906,479.874957022133,"Gathering",1
"276",0.000523733741286845,479.46138267615,"Gathering",1
"277",0.000525621321613784,479.03948159244,"Gathering",1
"278",0.000527508901940723,478.609652076183,"Gathering",1
"279",0.000529396482267663,478.174311255183,"Gathering",1
"280",0.000531284062594602,477.731506400876,"Gathering",1
"281",0.000533171642921541,477.280493884074,"Gathering",1
"282",0.00053505922324848,476.824177947603,"Gathering",1
"283",0.00053694680357542,476.361218353325,"Gathering",1
"284",0.000538834383902359,475.889811845398,"Gathering",1
"285",0.000540721964229298,475.413308779606,"Gathering",1
"286",0.000542609544556238,474.930940023462,"Gathering",1
"287",0.000544497124883177,474.439924370671,"Gathering",1
"288",0.000546384705210116,473.944017706784,"Gathering",1
"289",0.000548272285537055,473.44298095469,"Gathering",1
"290",0.000550159865863995,472.93313579508,"Gathering",1
"291",0.000552047446190934,472.418603578665,"Gathering",1
"292",0.000553935026517873,471.899394390935,"Gathering",1
"293",0.000555822606844812,471.3717334391,"Gathering",1
"294",0.000557710187171752,470.83934725072,"Gathering",1
"295",0.000559597767498691,470.302486045973,"Gathering",1
"296",0.00056148534782563,469.757984817506,"Gathering",1
"297",0.00056337292815257,469.208508845197,"Gathering",1
"298",0.000565260508479509,468.654757686112,"Gathering",1
"299",0.000567148088806448,468.094134997804,"Gathering",1
"300",0.000569035669133387,467.52832516157,"Gathering",1
"301",0.000570923249460327,466.958437610548,"Gathering",1
"302",0.000572810829787266,466.382404108508,"Gathering",1
"303",0.000574698410114205,465.801007236888,"Gathering",1
"304",0.000576585990441144,465.215727547184,"Gathering",1
"305",0.000578473570768084,464.624984997211,"Gathering",1
"306",0.000580361151095023,464.028738055755,"Gathering",1
"307",0.000582248731421962,463.428800414468,"Gathering",1
"308",0.000584136311748902,462.824041037871,"Gathering",1
"309",0.000586023892075841,462.213670409228,"Gathering",1
"310",0.00058791147240278,461.599798231767,"Gathering",1
"311",0.000589799052729719,460.981704086301,"Gathering",1
"312",0.000591686633056659,460.35792490143,"Gathering",1
"313",0.000593574213383598,459.730830176959,"Gathering",1
"314",0.000595461793710537,459.100072582359,"Gathering",1
"315",0.000597349374037477,458.463588102265,"Gathering",1
"316",0.000599236954364416,457.823970789445,"Gathering",1
"317",0.000601124534691355,457.181209796974,"Gathering",1
"318",0.000603012115018294,456.532710844183,"Gathering",1
"319",0.000604899695345234,455.881258316435,"Gathering",1
"320",0.000606787275672173,455.226860991981,"Gathering",1
"321",0.000608674855999112,454.567306660619,"Gathering",1
"322",0.000610562436326052,453.904693199965,"Gathering",1
"323",0.000612450016652991,453.23931035673,"Gathering",1
"324",0.00061433759697993,452.569350363327,"Gathering",1
"325",0.000616225177306869,451.896236701769,"Gathering",1
"326",0.000618112757633809,451.220525359433,"Gathering",1
"327",0.000620000337960748,450.540776755535,"Gathering",1
"328",0.000621887918287687,449.857809662852,"Gathering",1
"329",0.000623775498614626,449.17241277299,"Gathering",1
"330",0.000625663078941566,448.483479477587,"Gathering",1
"331",0.000627550659268505,447.791291394267,"Gathering",1
"332",0.000629438239595444,447.096837485732,"Gathering",1
"333",0.000631325819922384,446.399309981405,"Gathering",1
"334",0.000633213400249323,445.698518695432,"Gathering",1
"335",0.000635100980576262,444.995621563174,"Gathering",1
"336",0.000636988560903201,444.290076629965,"Gathering",1
"337",0.000638876141230141,443.581284996025,"Gathering",1
"338",0.00064076372155708,442.870543431938,"Gathering",1
"339",0.000642651301884019,442.157543917697,"Gathering",1
"340",0.000644538882210958,441.441339617366,"Gathering",1
"341",0.000646426462537898,440.723337181677,"Gathering",1
"342",0.000648314042864837,440.003431807595,"Gathering",1
"343",0.000650201623191776,439.280387148985,"Gathering",1
"344",0.000652089203518716,438.555691980657,"Gathering",1
"345",0.000653976783845655,437.829353536815,"Gathering",1
"346",0.000655864364172594,437.100086935966,"Gathering",1
"347",0.000657751944499533,436.369251600546,"Gathering",1
"348",0.000659639524826473,435.636916108609,"Gathering",1
"349",0.000661527105153412,434.902052672551,"Gathering",1
"350",0.000663414685480351,434.165614045851,"Gathering",1
"351",0.00066530226580729,433.427814145485,"Gathering",1
"352",0.00066718984613423,432.687852097374,"Gathering",1
"353",0.000669077426461169,431.946331283372,"Gathering",1
"354",0.000670965006788108,431.203583825122,"Gathering",1
"355",0.000672852587115048,430.459006785684,"Gathering",1
"356",0.000674740167441987,429.712909066982,"Gathering",1
"357",0.000676627747768926,428.965715071592,"Gathering",1
"358",0.000678515328095865,428.216992033831,"Gathering",1
"359",0.000680402908422805,427.466806853046,"Gathering",1
"360",0.000682290488749744,426.715651501224,"Gathering",1
"361",0.000684178069076683,425.963236831331,"Gathering",1
"362",0.000686065649403622,425.209437801748,"Gathering",1
"363",0.000687953229730562,424.454790452739,"Gathering",1
"364",0.000689840810057501,423.699123915778,"Gathering",1
"365",0.00069172839038444,422.942168859644,"Gathering",1
"366",0.00069361597071138,422.184483096973,"Gathering",1
"367",0.000695503551038319,421.425989905957,"Gathering",1
"368",0.000697391131365258,420.666320918791,"Gathering",1
"369",0.000699278711692197,419.906034621551,"Gathering",1
"370",0.000701166292019137,419.145125508528,"Gathering",1
"371",0.000703053872346076,418.38316904783,"Gathering",1
"372",0.000704941452673015,417.620704485941,"Gathering",1
"373",0.000706829032999955,416.857737110582,"Gathering",1
"374",0.000708716613326894,416.093942790522,"Gathering",1
"375",0.000710604193653833,415.329706742372,"Gathering",1
"376",0.000712491773980772,414.565072644323,"Gathering",1
"377",0.000714379354307712,413.799826527276,"Gathering",1
"378",0.000716266934634651,413.034210418237,"Gathering",1
"379",0.00071815451496159,412.26829691487,"Gathering",1
"380",0.000720042095288529,411.501959895344,"Gathering",1
"381",0.000721929675615469,410.735339955651,"Gathering",1
"382",0.000723817255942408,409.968519215567,"Gathering",1
"383",0.000725704836269347,409.201438263449,"Gathering",1
"384",0.000727592416596287,408.434175704009,"Gathering",1
"385",0.000729479996923226,407.66680492763,"Gathering",1
"386",0.000731367577250165,406.899313256757,"Gathering",1
"387",0.000733255157577104,406.131754461481,"Gathering",1
"388",0.000735142737904044,405.364176077774,"Gathering",1
"389",0.000737030318230983,404.596593328226,"Gathering",1
"390",0.000738917898557922,403.829070061528,"Gathering",1
"391",0.000740805478884861,403.061611939523,"Gathering",1
"392",0.000742693059211801,402.294244372513,"Gathering",1
"393",0.00074458063953874,401.527074000687,"Gathering",1
"394",0.000746468219865679,400.760049674503,"Gathering",1
"395",0.000748355800192619,399.99319037877,"Gathering",1
"396",0.000750243380519558,399.226676103986,"Gathering",1
"397",0.000752130960846497,398.460385010146,"Gathering",1
"398",0.000754018541173436,397.694320850749,"Gathering",1
"399",0.000755906121500376,396.92874522456,"Gathering",1
"400",0.000757793701827315,396.163472950408,"Gathering",1
"401",0.000759681282154254,395.398500790556,"Gathering",1
"402",0.000761568862481193,394.634109974153,"Gathering",1
"403",0.000763456442808133,393.870128516271,"Gathering",1
"404",0.000765344023135072,393.106516735255,"Gathering",1
"405",0.000767231603462011,392.343559481377,"Gathering",1
"406",0.000769119183788951,391.581127512935,"Gathering",1
"407",0.00077100676411589,390.819131241421,"Gathering",1
"408",0.000772894344442829,390.057844174764,"Gathering",1
"409",0.000774781924769768,389.297207320813,"Gathering",1
"410",0.000776669505096708,388.5370687182,"Gathering",1
"411",0.000778557085423647,387.777676587811,"Gathering",1
"412",0.000780444665750586,387.019067707566,"Gathering",1
"413",0.000782332246077525,386.261016246078,"Gathering",1
"414",0.000784219826404465,385.503732183365,"Gathering",1
"415",0.000786107406731404,384.747371658608,"Gathering",1
"416",0.000787994987058343,383.991624413254,"Gathering",1
"417",0.000789882567385283,383.236650194884,"Gathering",1
"418",0.000791770147712222,382.482746223645,"Gathering",1
"419",0.000793657728039161,381.729508167247,"Gathering",1
"420",0.0007955453083661,380.977034482248,"Gathering",1
"421",0.00079743288869304,380.225783377001,"Gathering",1
"422",0.000799320469019979,379.475247679512,"Gathering",1
"423",0.000801208049346918,378.725454399953,"Gathering",1
"424",0.000803095629673858,377.977040889602,"Gathering",1
"425",0.000804983210000797,377.229389221028,"Gathering",1
"426",0.000806870790327736,376.482501609969,"Gathering",1
"427",0.000808758370654675,375.737043210669,"Gathering",1
"428",0.000810645950981615,374.992446046926,"Gathering",1
"429",0.000812533531308554,374.248656193411,"Gathering",1
"430",0.000814421111635493,373.50628235728,"Gathering",1
"431",0.000816308691962433,372.764899288396,"Gathering",1
"432",0.000818196272289372,372.024363900591,"Gathering",1
"433",0.000820083852616311,371.28521881014,"Gathering",1
"434",0.00082197143294325,370.547198850227,"Gathering",1
"435",0.00082385901327019,369.810064145802,"Gathering",1
"436",0.000825746593597129,369.074282413974,"Gathering",1
"437",0.000827634173924068,368.339764312472,"Gathering",1
"438",0.000829521754251007,367.606166330115,"Gathering",1
"439",0.000831409334577947,366.873873281135,"Gathering",1
"440",0.000833296914904886,366.142985834836,"Gathering",1
"441",0.000835184495231825,365.413050746424,"Gathering",1
"442",0.000837072075558765,364.684362697087,"Gathering",1
"443",0.000838959655885704,363.957225062517,"Gathering",1
"444",0.000840847236212643,363.231069485525,"Gathering",1
"445",0.000842734816539582,362.506094026559,"Gathering",1
"446",0.000844622396866522,361.782816032318,"Gathering",1
"447",0.000846509977193461,361.060547342068,"Gathering",1
"448",0.0008483975575204,360.339383619255,"Gathering",1
"449",0.000850285137847339,359.620066077933,"Gathering",1
"450",0.000852172718174279,358.901782719339,"Gathering",1
"451",0.000854060298501218,358.18453473672,"Gathering",1
"452",0.000855947878828157,357.469256733436,"Gathering",1
"453",0.000857835459155097,356.755048531899,"Gathering",1
"454",0.000859723039482036,356.041898144171,"Gathering",1
"455",0.000861610619808975,355.330644634039,"Gathering",1
"456",0.000863498200135914,354.620593105199,"Gathering",1
"457",0.000865385780462854,353.911619638275,"Gathering",1
"458",0.000867273360789793,353.204462413279,"Gathering",1
"459",0.000869160941116732,352.498641071337,"Gathering",1
"460",0.000871048521443671,351.793915934175,"Gathering",1
"461",0.000872936101770611,351.090919595847,"Gathering",1
"462",0.00087482368209755,350.389394260203,"Gathering",1
"463",0.000876711262424489,349.68898125093,"Gathering",1
"464",0.000878598842751429,348.990203485342,"Gathering",1
"465",0.000880486423078368,348.293032585299,"Gathering",1
"466",0.000882374003405307,347.596988195331,"Gathering",1
"467",0.000884261583732246,346.902480046253,"Gathering",1
"468",0.000886149164059186,346.209714923562,"Gathering",1
"469",0.000888036744386125,345.518088639511,"Gathering",1
"470",0.000889924324713064,344.827894779542,"Gathering",1
"471",0.000891811905040004,344.139579988577,"Gathering",1
"472",0.000893699485366943,343.452414591714,"Gathering",1
"473",0.000895587065693882,342.766573591212,"Gathering",1
"474",0.000897474646020821,342.082747196554,"Gathering",1
"475",0.000899362226347761,341.400079059644,"Gathering",1
"476",0.0009012498066747,340.718623653278,"Gathering",1
"477",0.000903137387001639,340.03931752453,"Gathering",1
"478",0.000905024967328578,339.361176905819,"Gathering",1
"479",0.000906912547655518,338.684202114378,"Gathering",1
"480",0.000908800127982457,338.009374360205,"Gathering",1
"481",0.000910687708309396,337.335785694389,"Gathering",1
"482",0.000912575288636336,336.663368471517,"Gathering",1
"483",0.000914462868963275,335.992984342889,"Gathering",1
"484",0.000916350449290214,335.323966528869,"Gathering",1
"485",0.000918238029617153,334.656124327413,"Gathering",1
"486",0.000920125609944093,333.990198195016,"Gathering",1
"487",0.000922013190271032,333.325764880242,"Gathering",1
"488",0.000923900770597971,332.662509979185,"Gathering",1
"489",0.00092578835092491,332.001051543695,"Gathering",1
"490",0.00092767593125185,331.341211404927,"Gathering",1
"491",0.000929563511578789,330.6825511891,"Gathering",1
"492",0.000931451091905728,330.025565731747,"Gathering",1
"493",0.000933338672232668,329.370322752036,"Gathering",1
"494",0.000935226252559607,328.716259988013,"Gathering",1
"495",0.000937113832886546,328.063748617714,"Gathering",1
"496",0.000939001413213485,327.413102359413,"Gathering",1
"497",0.000940888993540425,326.763635467376,"Gathering",1
"498",0.000942776573867364,326.115595364265,"Gathering",1
"499",0.000944664154194303,325.46954123788,"Gathering",1
"500",0.000946551734521242,324.824664559265,"Gathering",1
"501",0.000948439314848182,324.181089214466,"Gathering",1
"502",0.000950326895175121,323.539618743148,"Gathering",1
"503",0.00095221447550206,322.899322803873,"Gathering",1
"504",0.000954102055829,322.260202255332,"Gathering",1
"505",0.000955989636155939,321.623303334801,"Gathering",1
"506",0.000957877216482878,320.987575103881,"Gathering",1
"507",0.000959764796809817,320.353017339437,"Gathering",1
"508",0.000961652377136757,319.720553321793,"Gathering",1
"509",0.000963539957463696,319.089376465118,"Gathering",1
"510",0.000965427537790635,318.459365317971,"Gathering",1
"511",0.000967315118117574,317.831317593839,"Gathering",1
"512",0.000969202698444514,317.204672722923,"Gathering",1
"513",0.000971090278771453,316.579188020734,"Gathering",1
