"","x","y","has_preview_condition","reread_condition"
"41",0.000136510690935675,252.818807791482,"Gathering",1
"42",0.000139777427261377,254.781327281413,"Gathering",1
"43",0.000143044163587079,256.739522004422,"Gathering",1
"44",0.000146310899912782,258.691833495528,"Gathering",1
"45",0.000149577636238484,260.637999699756,"Gathering",1
"46",0.000152844372564186,262.579017131949,"Gathering",1
"47",0.000156111108889888,264.514731906653,"Gathering",1
"48",0.00015937784521559,266.442867198382,"Gathering",1
"49",0.000162644581541292,268.364050419409,"Gathering",1
"50",0.000165911317866995,270.279119780644,"Gathering",1
"51",0.000169178054192697,272.18792408515,"Gathering",1
"52",0.000172444790518399,274.087330570042,"Gathering",1
"53",0.000175711526844101,275.979146822684,"Gathering",1
"54",0.000178978263169803,277.863903975826,"Gathering",1
"55",0.000182244999495505,279.741454274098,"Gathering",1
"56",0.000185511735821207,281.607678533945,"Gathering",1
"57",0.00018877847214691,283.465844224061,"Gathering",1
"58",0.000192045208472612,285.316030395865,"Gathering",1
"59",0.000195311944798314,287.157719214496,"Gathering",1
"60",0.000198578681124016,288.986805902031,"Gathering",1
"61",0.000201845417449718,290.807160657683,"Gathering",1
"62",0.00020511215377542,292.6186450708,"Gathering",1
"63",0.000208378890101123,294.420016157539,"Gathering",1
"64",0.000211645626426825,296.208138848859,"Gathering",1
"65",0.000214912362752527,297.986667339494,"Gathering",1
"66",0.000218179099078229,299.755468792167,"Gathering",1
"67",0.000221445835403931,301.512450716948,"Gathering",1
"68",0.000224712571729633,303.255721970244,"Gathering",1
"69",0.000227979308055335,304.988574527538,"Gathering",1
"70",0.000231246044381038,306.710881737552,"Gathering",1
"71",0.00023451278070674,308.41958688917,"Gathering",1
"72",0.000237779517032442,310.114300182608,"Gathering",1
"73",0.000241046253358144,311.797812051437,"Gathering",1
"74",0.000244312989683846,313.470002596112,"Gathering",1
"75",0.000247579726009548,315.12674698796,"Gathering",1
"76",0.000250846462335251,316.769394783397,"Gathering",1
"77",0.000254113198660953,318.40010384816,"Gathering",1
"78",0.000257379934986655,320.018761549319,"Gathering",1
"79",0.000260646671312357,321.620082892145,"Gathering",1
"80",0.000263913407638059,323.207373064793,"Gathering",1
"81",0.000267180143963761,324.782035914774,"Gathering",1
"82",0.000270446880289463,326.34396653639,"Gathering",1
"83",0.000273713616615166,327.886640438044,"Gathering",1
"84",0.000276980352940868,329.415510951396,"Gathering",1
"85",0.00028024708926657,330.931117168727,"Gathering",1
"86",0.000283513825592272,332.433025422097,"Gathering",1
"87",0.000286780561917974,333.914416490301,"Gathering",1
"88",0.000290047298243676,335.382048216396,"Gathering",1
"89",0.000293314034569379,336.835832791137,"Gathering",1
"90",0.000296580770895081,338.274285930478,"Gathering",1
"91",0.000299847507220783,339.692408311852,"Gathering",1
"92",0.000303114243546485,341.09623591856,"Gathering",1
"93",0.000306380979872187,342.485689717163,"Gathering",1
"94",0.000309647716197889,343.858161524007,"Gathering",1
"95",0.000312914452523591,345.210654943789,"Gathering",1
"96",0.000316181188849294,346.548375792933,"Gathering",1
"97",0.000319447925174996,347.871254028538,"Gathering",1
"98",0.000322714661500698,349.175497927927,"Gathering",1
"99",0.0003259813978264,350.460270397566,"Gathering",1
"100",0.000329248134152102,351.729851420006,"Gathering",1
"101",0.000332514870477804,352.984180095324,"Gathering",1
"102",0.000335781606803507,354.218235464161,"Gathering",1
"103",0.000339048343129209,355.433468553964,"Gathering",1
"104",0.000342315079454911,356.633151089941,"Gathering",1
"105",0.000345581815780613,357.817231405625,"Gathering",1
"106",0.000348848552106315,358.979427671184,"Gathering",1
"107",0.000352115288432017,360.123579754204,"Gathering",1
"108",0.000355382024757719,361.251882369008,"Gathering",1
"109",0.000358648761083422,362.364293111998,"Gathering",1
"110",0.000361915497409124,363.453251663351,"Gathering",1
"111",0.000365182233734826,364.525059157282,"Gathering",1
"112",0.000368448970060528,365.580778463288,"Gathering",1
"113",0.00037171570638623,366.62029011465,"Gathering",1
"114",0.000374982442711932,367.635010368697,"Gathering",1
"115",0.000378249179037635,368.633487022769,"Gathering",1
"116",0.000381515915363337,369.615696558929,"Gathering",1
"117",0.000384782651689039,370.580320049951,"Gathering",1
"118",0.000388049388014741,371.521126866069,"Gathering",1
"119",0.000391316124340443,372.445561158987,"Gathering",1
"120",0.000394582860666145,373.353608397546,"Gathering",1
"121",0.000397849596991847,374.2427369662,"Gathering",1
"122",0.00040111633331755,375.109131118909,"Gathering",1
"123",0.000404383069643252,375.959081851417,"Gathering",1
"124",0.000407649805968954,376.792583418955,"Gathering",1
"125",0.000410916542294656,377.605891532574,"Gathering",1
"126",0.000414183278620358,378.397639473216,"Gathering",1
"127",0.00041745001494606,379.172929654869,"Gathering",1
"128",0.000420716751271763,379.931764870321,"Gathering",1
"129",0.000423983487597465,380.669200872017,"Gathering",1
"130",0.000427250223923167,381.38632735041,"Gathering",1
"131",0.000430516960248869,382.087036494281,"Gathering",1
"132",0.000433783696574571,382.771339340376,"Gathering",1
"133",0.000437050432900273,383.433116428929,"Gathering",1
"134",0.000440317169225976,384.075895621395,"Gathering",1
"135",0.000443583905551678,384.702350572669,"Gathering",1
"136",0.00044685064187738,385.312500229076,"Gathering",1
"137",0.000450117378203082,385.899085917489,"Gathering",1
"138",0.000453384114528784,386.468031195509,"Gathering",1
"139",0.000456650850854486,387.020795630167,"Gathering",1
"140",0.000459917587180188,387.55740570642,"Gathering",1
"141",0.000463184323505891,388.069509914724,"Gathering",1
"142",0.000466451059831593,388.565362397037,"Gathering",1
"143",0.000469717796157295,389.045225134979,"Gathering",1
"144",0.000472984532482997,389.508183228428,"Gathering",1
"145",0.000476251268808699,389.947693694819,"Gathering",1
"146",0.000479518005134401,390.371409732313,"Gathering",1
"147",0.000482784741460104,390.7793720153,"Gathering",1
"148",0.000486051477785806,391.16953443231,"Gathering",1
"149",0.000489318214111508,391.537794924933,"Gathering",1
"150",0.00049258495043721,391.89053267203,"Gathering",1
"151",0.000495851686762912,392.227794560859,"Gathering",1
"152",0.000499118423088614,392.546450821691,"Gathering",1
"153",0.000502385159414316,392.844767857903,"Gathering",1
"154",0.000505651895740019,393.127873086527,"Gathering",1
"155",0.000508918632065721,393.395819133717,"Gathering",1
"156",0.000512185368391423,393.644448515456,"Gathering",1
"157",0.000515452104717125,393.874304663914,"Gathering",1
"158",0.000518718841042827,394.089295976481,"Gathering",1
"159",0.000521985577368529,394.289480330782,"Gathering",1
"160",0.000525252313694232,394.469735813605,"Gathering",1
"161",0.000528519050019934,394.632774541846,"Gathering",1
"162",0.000531785786345636,394.781328138189,"Gathering",1
"163",0.000535052522671338,394.915459235281,"Gathering",1
"164",0.00053831925899704,395.029151045871,"Gathering",1
"165",0.000541585995322742,395.127161241943,"Gathering",1
"166",0.000544852731648444,395.211095391807,"Gathering",1
"167",0.000548119467974147,395.281020381936,"Gathering",1
"168",0.000551386204299849,395.330099299263,"Gathering",1
"169",0.000554652940625551,395.364999615276,"Gathering",1
"170",0.000557919676951253,395.386258983069,"Gathering",1
"171",0.000561186413276955,395.39340821893,"Gathering",1
"172",0.000564453149602657,395.380488623419,"Gathering",1
"173",0.00056771988592836,395.354311782753,"Gathering",1
"174",0.000570986622254062,395.314951744842,"Gathering",1
"175",0.000574253358579764,395.261006196066,"Gathering",1
"176",0.000577520094905466,395.188666285387,"Gathering",1
"177",0.000580786831231168,395.103543487848,"Gathering",1
"178",0.00058405356755687,395.005714575,"Gathering",1
"179",0.000587320303882572,394.892918085115,"Gathering",1
"180",0.000590587040208275,394.763355612963,"Gathering",1
"181",0.000593853776533977,394.62150116356,"Gathering",1
"182",0.000597120512859679,394.467433752264,"Gathering",1
"183",0.000600387249185381,394.298109947274,"Gathering",1
"184",0.000603653985511083,394.113593928612,"Gathering",1
"185",0.000606920721836785,393.917290206035,"Gathering",1
"186",0.000610187458162488,393.709279572671,"Gathering",1
"187",0.00061345419448819,393.485816014101,"Gathering",1
"188",0.000616720930813892,393.248672035149,"Gathering",1
"189",0.000619987667139594,393.000254905627,"Gathering",1
"190",0.000623254403465296,392.740646746955,"Gathering",1
"191",0.000626521139790998,392.465479621112,"Gathering",1
"192",0.0006297878761167,392.178075670533,"Gathering",1
"193",0.000633054612442403,391.879920441776,"Gathering",1
"194",0.000636321348768105,391.571096954072,"Gathering",1
"195",0.000639588085093807,391.246696396077,"Gathering",1
"196",0.000642854821419509,390.911429303048,"Gathering",1
"197",0.000646121557745211,390.565937301578,"Gathering",1
"198",0.000649388294070913,390.210097176732,"Gathering",1
"199",0.000652655030396616,389.839160037432,"Gathering",1
"200",0.000655921766722318,389.458442590701,"Gathering",1
"201",0.00065918850304802,389.068028434214,"Gathering",1
"202",0.000662455239373722,388.667109663495,"Gathering",1
"203",0.000665721975699424,388.252610970122,"Gathering",1
"204",0.000668988712025126,387.828859780428,"Gathering",1
"205",0.000672255448350829,387.395939405143,"Gathering",1
"206",0.000675522184676531,386.952436606098,"Gathering",1
"207",0.000678788921002233,386.496788117913,"Gathering",1
"208",0.000682055657327935,386.032412274494,"Gathering",1
"209",0.000685322393653637,385.559391765806,"Gathering",1
"210",0.000688589129979339,385.075786364018,"Gathering",1
"211",0.000691855866305041,384.581383983395,"Gathering",1
"212",0.000695122602630744,384.078774543878,"Gathering",1
"213",0.000698389338956446,383.568039807269,"Gathering",1
"214",0.000701656075282148,383.046789241411,"Gathering",1
"215",0.00070492281160785,382.516003180164,"Gathering",1
"216",0.000708189547933552,381.977523522032,"Gathering",1
"217",0.000711456284259254,381.431430820171,"Gathering",1
"218",0.000714723020584956,380.874958694478,"Gathering",1
"219",0.000717989756910659,380.310124516579,"Gathering",1
"220",0.000721256493236361,379.738101567768,"Gathering",1
"221",0.000724523229562063,379.158968939211,"Gathering",1
"222",0.000727789965887765,378.569656137199,"Gathering",1
"223",0.000731056702213467,377.973066687415,"Gathering",1
"224",0.000734323438539169,377.369783043545,"Gathering",1
"225",0.000737590174864872,376.759874458603,"Gathering",1
"226",0.000740856911190574,376.140059370818,"Gathering",1
"227",0.000744123647516276,375.513957589262,"Gathering",1
"228",0.000747390383841978,374.881644515584,"Gathering",1
"229",0.00075065712016768,374.242747375166,"Gathering",1
"230",0.000753923856493382,373.595134624048,"Gathering",1
"231",0.000757190592819085,372.941707237778,"Gathering",1
"232",0.000760457329144787,372.28253854525,"Gathering",1
"233",0.000763724065470489,371.61688367185,"Gathering",1
"234",0.000766990801796191,370.943612155604,"Gathering",1
"235",0.000770257538121893,370.264984230377,"Gathering",1
"236",0.000773524274447595,369.581071007367,"Gathering",1
"237",0.000776791010773297,368.890822083573,"Gathering",1
"238",0.000780057747099,368.193965338627,"Gathering",1
"239",0.000783324483424702,367.492195666616,"Gathering",1
"240",0.000786591219750404,366.785581840684,"Gathering",1
"241",0.000789857956076106,366.072830891697,"Gathering",1
"242",0.000793124692401808,365.354393117865,"Gathering",1
"243",0.00079639142872751,364.631470410805,"Gathering",1
"244",0.000799658165053212,363.904129108743,"Gathering",1
"245",0.000802924901378915,363.170892842378,"Gathering",1
"246",0.000806191637704617,362.43280570539,"Gathering",1
"247",0.000809458374030319,361.690645557009,"Gathering",1
"248",0.000812725110356021,360.944476225995,"Gathering",1
"249",0.000815991846681723,360.192693187551,"Gathering",1
"250",0.000819258583007425,359.43681335903,"Gathering",1
"251",0.000822525319333128,358.677255935974,"Gathering",1
"252",0.00082579205565883,357.91408218414,"Gathering",1
"253",0.000829058791984532,357.145610678695,"Gathering",1
"254",0.000832325528310234,356.373718069665,"Gathering",1
"255",0.000835592264635936,355.598526486255,"Gathering",1
"256",0.000838859000961638,354.819921466361,"Gathering",1
"257",0.000842125737287341,354.036711328172,"Gathering",1
"258",0.000845392473613043,353.250507968962,"Gathering",1
"259",0.000848659209938745,352.461367298103,"Gathering",1
"260",0.000851925946264447,351.668989278024,"Gathering",1
"261",0.000855192682590149,350.872744740888,"Gathering",1
"262",0.000858459418915851,350.073854257922,"Gathering",1
"263",0.000861726155241553,349.272371128246,"Gathering",1
"264",0.000864992891567256,348.467859555096,"Gathering",1
"265",0.000868259627892958,347.660142810294,"Gathering",1
"266",0.00087152636421866,346.850110448614,"Gathering",1
"267",0.000874793100544362,346.03781317645,"Gathering",1
"268",0.000878059836870064,345.222725347544,"Gathering",1
"269",0.000881326573195766,344.405020567063,"Gathering",1
"270",0.000884593309521469,343.585313706508,"Gathering",1
"271",0.000887860045847171,342.763652910498,"Gathering",1
"272",0.000891126782172873,341.939464760937,"Gathering",1
"273",0.000894393518498575,341.113178966002,"Gathering",1
"274",0.000897660254824277,340.285188078701,"Gathering",1
"275",0.000900926991149979,339.455537724747,"Gathering",1
"276",0.000904193727475681,338.623645066807,"Gathering",1
"277",0.000907460463801384,337.790109396613,"Gathering",1
"278",0.000910727200127086,336.955149393811,"Gathering",1
"279",0.000913993936452788,336.118808218495,"Gathering",1
"280",0.00091726067277849,335.280528375728,"Gathering",1
"281",0.000920527409104192,334.440999705052,"Gathering",1
"282",0.000923794145429894,333.600311622171,"Gathering",1
"283",0.000927060881755597,332.75846762692,"Gathering",1
"284",0.000930327618081299,331.915078664055,"Gathering",1
"285",0.000933594354407001,331.070741519717,"Gathering",1
"286",0.000936861090732703,330.22549448995,"Gathering",1
"287",0.000940127827058405,329.379289919084,"Gathering",1
"288",0.000943394563384107,328.531969951249,"Gathering",1
"289",0.000946661299709809,327.683938679117,"Gathering",1
"290",0.000949928036035512,326.835232147667,"Gathering",1
"291",0.000953194772361214,325.985785417723,"Gathering",1
"292",0.000956461508686916,325.135595432448,"Gathering",1
"293",0.000959728245012618,324.284916568813,"Gathering",1
"294",0.00096299498133832,323.433782702077,"Gathering",1
"295",0.000966261717664022,322.582142229083,"Gathering",1
"296",0.000969528453989725,321.730077380181,"Gathering",1
"297",0.000972795190315427,320.877732183736,"Gathering",1
"298",0.000976061926641129,320.025138430225,"Gathering",1
"299",0.000979328662966831,319.172285402188,"Gathering",1
"300",0.000982595399292533,318.319277639548,"Gathering",1
"301",0.000985862135618235,317.466184742944,"Gathering",1
"302",0.000989128871943938,316.613036505476,"Gathering",1
"303",0.00099239560826964,315.759887764162,"Gathering",1
"304",0.000995662344595342,314.906808552722,"Gathering",1
"305",0.000998929080921044,314.053826695537,"Gathering",1
"306",0.00100219581724675,313.200970077194,"Gathering",1
"307",0.00100546255357245,312.348381068671,"Gathering",1
"308",0.00100872928989815,311.496044160822,"Gathering",1
"309",0.00101199602622385,310.643974968883,"Gathering",1
"310",0.00101526276254955,309.792205394349,"Gathering",1
"311",0.00101852949887526,308.940967315203,"Gathering",1
"312",0.00102179623520096,308.090131544069,"Gathering",1
"313",0.00102506297152666,307.239722323188,"Gathering",1
"314",0.00102832970785236,306.389809890172,"Gathering",1
"315",0.00103159644417807,305.540630110051,"Gathering",1
"316",0.00103486318050377,304.692002174255,"Gathering",1
"317",0.00103812991682947,303.843948689714,"Gathering",1
"318",0.00104139665315517,302.996599684289,"Gathering",1
"319",0.00104466338948087,302.150145953144,"Gathering",1
"320",0.00104793012580658,301.304383166953,"Gathering",1
"321",0.00105119686213228,300.459332383262,"Gathering",1
"322",0.00105446359845798,299.615202543414,"Gathering",1
"323",0.00105773033478368,298.772095348255,"Gathering",1
"324",0.00106099707110938,297.929808334187,"Gathering",1
"325",0.00106426380743509,297.088361092899,"Gathering",1
"326",0.00106753054376079,296.248058448988,"Gathering",1
"327",0.00107079728008649,295.408873647327,"Gathering",1
"328",0.00107406401641219,294.570628951513,"Gathering",1
"329",0.0010773307527379,293.733342568015,"Gathering",1
"330",0.0010805974890636,292.897430190067,"Gathering",1
"331",0.0010838642253893,292.062701552697,"Gathering",1
"332",0.001087130961715,291.229024166348,"Gathering",1
"333",0.0010903976980407,290.396414929621,"Gathering",1
"334",0.00109366443436641,289.565413564679,"Gathering",1
"335",0.00109693117069211,288.735635213524,"Gathering",1
"336",0.00110019790701781,287.907010986864,"Gathering",1
"337",0.00110346464334351,287.079556549182,"Gathering",1
"338",0.00110673137966922,286.253947135252,"Gathering",1
"339",0.00110999811599492,285.42957586491,"Gathering",1
"340",0.00111326485232062,284.606453802776,"Gathering",1
"341",0.00111653158864632,283.784687633531,"Gathering",1
"342",0.00111979832497202,282.96482149536,"Gathering",1
"343",0.00112306506129773,282.146278969697,"Gathering",1
"344",0.00112633179762343,281.329073400698,"Gathering",1
"345",0.00112959853394913,280.513418682281,"Gathering",1
"346",0.00113286527027483,279.699688016084,"Gathering",1
"347",0.00113613200660053,278.887362833796,"Gathering",1
"348",0.00113939874292624,278.076455447484,"Gathering",1
"349",0.00114266547925194,277.267298211428,"Gathering",1
"350",0.00114593221557764,276.460067050641,"Gathering",1
"351",0.00114919895190334,275.654316676101,"Gathering",1
"352",0.00115246568822905,274.850058424925,"Gathering",1
"353",0.00115573242455475,274.04775291953,"Gathering",1
"354",0.00115899916088045,273.247355585488,"Gathering",1
"355",0.00116226589720615,272.448508143393,"Gathering",1
"356",0.00116553263353185,271.651221008395,"Gathering",1
"357",0.00116879936985756,270.856091545345,"Gathering",1
"358",0.00117206610618326,270.062834334933,"Gathering",1
"359",0.00117533284250896,269.27119026927,"Gathering",1
"360",0.00117859957883466,268.481168890438,"Gathering",1
"361",0.00118186631516036,267.693511544932,"Gathering",1
"362",0.00118513305148607,266.90767428425,"Gathering",1
"363",0.00118839978781177,266.123507883916,"Gathering",1
"364",0.00119166652413747,265.341021057879,"Gathering",1
"365",0.00119493326046317,264.561105225784,"Gathering",1
"366",0.00119819999678888,263.782942693439,"Gathering",1
"367",0.00120146673311458,263.006503488463,"Gathering",1
"368",0.00120473346944028,262.231885801224,"Gathering",1
"369",0.00120800020576598,261.459865355015,"Gathering",1
"370",0.00121126694209168,260.689608580135,"Gathering",1
"371",0.00121453367841739,259.921122613841,"Gathering",1
"372",0.00121780041474309,259.154639941248,"Gathering",1
"373",0.00122106715106879,258.390690264327,"Gathering",1
"374",0.00122433388739449,257.628547705597,"Gathering",1
"375",0.00122760062372019,256.868218689276,"Gathering",1
"376",0.0012308673600459,256.110075868986,"Gathering",1
"377",0.0012341340963716,255.354388479341,"Gathering",1
"378",0.0012374008326973,254.600547092465,"Gathering",1
"379",0.001240667569023,253.848557450131,"Gathering",1
"380",0.00124393430534871,253.098937225917,"Gathering",1
"381",0.00124720104167441,252.351682904973,"Gathering",1
"382",0.00125046777800011,251.606309106796,"Gathering",1
"383",0.00125373451432581,250.862820918436,"Gathering",1
"384",0.00125700125065151,250.121884920262,"Gathering",1
"385",0.00126026798697722,249.383214601812,"Gathering",1
"386",0.00126353472330292,248.64645514005,"Gathering",1
"387",0.00126680145962862,247.91161099242,"Gathering",1
"388",0.00127006819595432,247.179500618894,"Gathering",1
"389",0.00127333493228002,246.449546191051,"Gathering",1
"390",0.00127660166860573,245.721528929059,"Gathering",1
"391",0.00127986840493143,244.995452683564,"Gathering",1
"392",0.00128313514125713,244.272289897415,"Gathering",1
"393",0.00128640187758283,243.551164927315,"Gathering",1
"394",0.00128966861390854,242.831999553697,"Gathering",1
"395",0.00129293535023424,242.114860312627,"Gathering",1
"396",0.00129620208655994,241.400685088741,"Gathering",1
"397",0.00129946882288564,240.688485479951,"Gathering",1
"398",0.00130273555921134,239.978264152975,"Gathering",1
"399",0.00130600229553705,239.270234504052,"Gathering",1
"400",0.00130926903186275,238.565047871183,"Gathering",1
"401",0.00131253576818845,237.861852463834,"Gathering",1
"402",0.00131580250451415,237.16065040067,"Gathering",1
"403",0.00131906924083986,236.461803823688,"Gathering",1
"404",0.00132233597716556,235.765671637119,"Gathering",1
"405",0.00132560271349126,235.071542760698,"Gathering",1
"406",0.00132886944981696,234.379418781402,"Gathering",1
"407",0.00133213618614266,233.689811670813,"Gathering",1
"408",0.00133540292246837,233.00278368283,"Gathering",1
"409",0.00133866965879407,232.317767671396,"Gathering",1
"410",0.00134193639511977,231.634764707322,"Gathering",1
"411",0.00134520313144547,230.954436907026,"Gathering",1
"412",0.00134846986777117,230.276547259106,"Gathering",1
"413",0.00135173660409688,229.600674938353,"Gathering",1
"414",0.00135500334042258,228.926820514352,"Gathering",1
"415",0.00135827007674828,228.255795826721,"Gathering",1
"416",0.00136153681307398,227.587063520728,"Gathering",1
"417",0.00136480354939969,226.920350675904,"Gathering",1
"418",0.00136807028572539,226.255657375214,"Gathering",1
"419",0.00137133702205109,225.593944054047,"Gathering",1
"420",0.00137460375837679,224.934373411036,"Gathering",1
"421",0.00137787049470249,224.276821244206,"Gathering",1
"422",0.0013811372310282,223.621312627805,"Gathering",1
"423",0.0013844039673539,222.968878400874,"Gathering",1
"424",0.0013876707036796,222.318459515518,"Gathering",1
"425",0.0013909374400053,221.670055100049,"Gathering",1
"426",0.001394204176331,221.023838374278,"Gathering",1
"427",0.00139747091265671,220.380538717725,"Gathering",1
"428",0.00140073764898241,219.739247915714,"Gathering",1
"429",0.00140400438530811,219.099964655186,"Gathering",1
"430",0.00140727112163381,218.463008993732,"Gathering",1
"431",0.00141053785795952,217.828809766813,"Gathering",1
"432",0.00141380459428522,217.196610071841,"Gathering",1
"433",0.00141707133061092,216.566408169844,"Gathering",1
"434",0.00142033806693662,215.938669006111,"Gathering",1
"435",0.00142360480326232,215.313523143194,"Gathering",1
"436",0.00142687153958803,214.690364759375,"Gathering",1
"437",0.00143013827591373,214.069191705855,"Gathering",1
"438",0.00143340501223943,213.450611258136,"Gathering",1
"439",0.00143667174856513,212.834459266787,"Gathering",1
"440",0.00143993848489083,212.220280081491,"Gathering",1
"441",0.00144320522121654,211.608071160473,"Gathering",1
"442",0.00144647195754224,210.998578981636,"Gathering",1
"443",0.00144973869386794,210.391349464474,"Gathering",1
"444",0.00145300543019364,209.786075575746,"Gathering",1
"445",0.00145627216651935,209.182754398397,"Gathering",1
"446",0.00145953890284505,208.582267954186,"Gathering",1
"447",0.00146280563917075,207.983878157982,"Gathering",1
"448",0.00146607237549645,207.387424429791,"Gathering",1
"449",0.00146933911182215,206.7929034959,"Gathering",1
"450",0.00147260584814786,206.201328774967,"Gathering",1
"451",0.00147587258447356,205.611685169515,"Gathering",1
"452",0.00147913932079926,205.023955817213,"Gathering",1
"453",0.00148240605712496,204.43826463931,"Gathering",1
"454",0.00148567279345066,203.855369265034,"Gathering",1
"455",0.00148893952977637,203.274368153481,"Gathering",1
"456",0.00149220626610207,202.695257360938,"Gathering",1
"457",0.00149547300242777,202.118297480626,"Gathering",1
"458",0.00149873973875347,201.543956997539,"Gathering",1
"459",0.00150200647507918,200.97148515893,"Gathering",1
"460",0.00150527321140488,200.400877727957,"Gathering",1
"461",0.00150853994773058,199.832527770985,"Gathering",1
"462",0.00151180668405628,199.266621959795,"Gathering",1
"463",0.00151507342038198,198.70255732376,"Gathering",1
"464",0.00151834015670769,198.140329355526,"Gathering",1
"465",0.00152160689303339,197.58045900198,"Gathering",1
"466",0.00152487362935909,197.022859345544,"Gathering",1
"467",0.00152814036568479,196.467071698183,"Gathering",1
"468",0.0015314071020105,195.91309130555,"Gathering",1
"469",0.0015346738383362,195.361562059758,"Gathering",1
"470",0.0015379405746619,194.812132472379,"Gathering",1
"471",0.0015412073109876,194.264484191622,"Gathering",1
"472",0.0015444740473133,193.718612240491,"Gathering",1
"473",0.00154774078363901,193.175278231735,"Gathering",1
"474",0.00155100751996471,192.633875816035,"Gathering",1
"475",0.00155427425629041,192.094222633983,"Gathering",1
"476",0.00155754099261611,191.556313511019,"Gathering",1
"477",0.00156080772894181,191.021022321908,"Gathering",1
"478",0.00156407446526752,190.487498150232,"Gathering",1
"479",0.00156734120159322,189.955689939313,"Gathering",1
"480",0.00157060793791892,189.425673105835,"Gathering",1
"481",0.00157387467424462,188.898185861328,"Gathering",1
"482",0.00157714141057033,188.372385777998,"Gathering",1
"483",0.00158040814689603,187.848267357102,"Gathering",1
"484",0.00158367488322173,187.326027089383,"Gathering",1
"485",0.00158694161954743,186.806140397721,"Gathering",1
"486",0.00159020835587313,186.287905837854,"Gathering",1
"487",0.00159347509219884,185.77131779409,"Gathering",1
"488",0.00159674182852454,185.256688432715,"Gathering",1
"489",0.00160000856485024,184.744240845958,"Gathering",1
"490",0.00160327530117594,184.233409666103,"Gathering",1
"491",0.00160654203750164,183.724189187295,"Gathering",1
"492",0.00160980877382735,183.217001730256,"Gathering",1
"493",0.00161307551015305,182.711828879154,"Gathering",1
"494",0.00161634224647875,182.208236194549,"Gathering",1
"495",0.00161960898280445,181.706217907227,"Gathering",1
"496",0.00162287571913016,181.206300905919,"Gathering",1
"497",0.00162614245545586,180.708236338573,"Gathering",1
"498",0.00162940919178156,180.211715361502,"Gathering",1
"499",0.00163267592810726,179.7167321688,"Gathering",1
"500",0.00163594266443296,179.223912622188,"Gathering",1
"501",0.00163920940075867,178.732788639269,"Gathering",1
"502",0.00164247613708437,178.243171512768,"Gathering",1
"503",0.00164574287341007,177.75505542644,"Gathering",1
"504",0.00164900960973577,177.2691596669,"Gathering",1
"505",0.00165227634606147,176.784808147576,"Gathering",1
"506",0.00165554308238718,176.301926768584,"Gathering",1
"507",0.00165880981871288,175.820550450767,"Gathering",1
"508",0.00166207655503858,175.341364293488,"Gathering",1
"509",0.00166534329136428,174.863617506075,"Gathering",1
"510",0.00166861002768999,174.387304332068,"Gathering",1
"511",0.00167187676401569,173.912563230024,"Gathering",1
"512",0.00167514350034139,173.439851490189,"Gathering",1
"513",0.00167841023666709,172.968542881618,"Gathering",1
"514",0.00168167697299279,172.498631714812,"Gathering",1
"515",0.0016849437093185,172.030354580119,"Gathering",1
