"","x","y","has_preview_condition","reread_condition"
"98",0.00027538503154836,314.765392821706,"Gathering",1
"99",0.000278150315049815,315.868156338425,"Gathering",1
"100",0.00028091559855127,316.96225685971,"Gathering",1
"101",0.000283680882052725,318.045959420891,"Gathering",1
"102",0.000286446165554181,319.115921765711,"Gathering",1
"103",0.000289211449055636,320.177012010506,"Gathering",1
"104",0.000291976732557091,321.229208245262,"Gathering",1
"105",0.000294742016058547,322.266087532256,"Gathering",1
"106",0.000297507299560002,323.293456277338,"Gathering",1
"107",0.000300272583061457,324.311740763005,"Gathering",1
"108",0.000303037866562913,325.316659053994,"Gathering",1
"109",0.000305803150064368,326.309651594057,"Gathering",1
"110",0.000308568433565823,327.293386332108,"Gathering",1
"111",0.000311333717067279,328.265802232591,"Gathering",1
"112",0.000314099000568734,329.223821107776,"Gathering",1
"113",0.000316864284070189,330.172425532417,"Gathering",1
"114",0.000319629567571644,331.111599272205,"Gathering",1
"115",0.0003223948510731,332.034350883027,"Gathering",1
"116",0.000325160134574555,332.947302360414,"Gathering",1
"117",0.00032792541807601,333.850686044557,"Gathering",1
"118",0.000330690701577466,334.739791130186,"Gathering",1
"119",0.000333455985078921,335.616625284688,"Gathering",1
"120",0.000336221268580376,336.483771650171,"Gathering",1
"121",0.000338986552081832,337.33885696075,"Gathering",1
"122",0.000341751835583287,338.1791678297,"Gathering",1
"123",0.000344517119084742,339.009688040347,"Gathering",1
"124",0.000347282402586197,339.830407149644,"Gathering",1
"125",0.000350047686087653,340.633868693079,"Gathering",1
"126",0.000352812969589108,341.427432272255,"Gathering",1
"127",0.000355578253090563,342.211111475817,"Gathering",1
"128",0.000358343536592019,342.979831403509,"Gathering",1
"129",0.000361108820093474,343.736166001375,"Gathering",1
"130",0.000363874103594929,344.482549924306,"Gathering",1
"131",0.000366639387096385,345.216323528101,"Gathering",1
"132",0.00036940467059784,345.935214527136,"Gathering",1
"133",0.000372169954099295,346.644105375954,"Gathering",1
"134",0.00037493523760075,347.342775439822,"Gathering",1
"135",0.000377700521102206,348.024065402944,"Gathering",1
"136",0.000380465804603661,348.69532236521,"Gathering",1
"137",0.000383231088105116,349.35654403804,"Gathering",1
"138",0.000385996371606572,350.002366623444,"Gathering",1
"139",0.000388761655108027,350.635905116639,"Gathering",1
"140",0.000391526938609482,351.259394225242,"Gathering",1
"141",0.000394292222110938,351.86992440333,"Gathering",1
"142",0.000397057505612393,352.465715178639,"Gathering",1
"143",0.000399822789113848,353.051458503359,"Gathering",1
"144",0.000402588072615303,353.626700563458,"Gathering",1
"145",0.000405353356116759,354.18476867062,"Gathering",1
"146",0.000408118639618214,354.732806948054,"Gathering",1
"147",0.000410883923119669,355.270818457323,"Gathering",1
"148",0.000413649206621125,355.793233161183,"Gathering",1
"149",0.00041641449012258,356.303659876624,"Gathering",1
"150",0.000419179773624035,356.804094954461,"Gathering",1
"151",0.000421945057125491,357.291424195956,"Gathering",1
"152",0.000424710340626946,357.764384252942,"Gathering",1
"153",0.000427475624128401,358.227402607072,"Gathering",1
"154",0.000430240907629856,358.679801494844,"Gathering",1
"155",0.000433006191131312,359.115489769347,"Gathering",1
"156",0.000435771474632767,359.541300617732,"Gathering",1
"157",0.000438536758134222,359.957242017417,"Gathering",1
"158",0.000441302041635678,360.357624626442,"Gathering",1
"159",0.000444067325137133,360.746485111892,"Gathering",1
"160",0.000446832608638588,361.12555625385,"Gathering",1
"161",0.000449597892140044,361.491571032539,"Gathering",1
"162",0.000452363175641499,361.843784540605,"Gathering",1
"163",0.000455128459142954,362.186302037124,"Gathering",1
"164",0.00045789374264441,362.518240445139,"Gathering",1
"165",0.000460659026145865,362.834154833706,"Gathering",1
"166",0.00046342430964732,363.140479214095,"Gathering",1
"167",0.000466189593148775,363.437225934072,"Gathering",1
"168",0.000468954876650231,363.718674326459,"Gathering",1
"169",0.000471720160151686,363.989208163687,"Gathering",1
"170",0.000474485443653141,364.250284152769,"Gathering",1
"171",0.000477250727154597,364.498538483089,"Gathering",1
"172",0.000480016010656052,364.733724452204,"Gathering",1
"173",0.000482781294157507,364.959583769943,"Gathering",1
"174",0.000485546577658963,365.175054440822,"Gathering",1
"175",0.000488311861160418,365.375373317894,"Gathering",1
"176",0.000491077144661873,365.566507505254,"Gathering",1
"177",0.000493842428163328,365.748473093334,"Gathering",1
"178",0.000496607711664784,365.91560400853,"Gathering",1
"179",0.000499372995166239,366.07254002207,"Gathering",1
"180",0.000502138278667694,366.220460953497,"Gathering",1
"181",0.00050490356216915,366.355963995666,"Gathering",1
"182",0.000507668845670605,366.479262102582,"Gathering",1
"183",0.00051043412917206,366.593708014384,"Gathering",1
"184",0.000513199412673516,366.698093089095,"Gathering",1
"185",0.000515964696174971,366.788344731743,"Gathering",1
"186",0.000518729979676426,366.86991578137,"Gathering",1
"187",0.000521495263177881,366.942825391414,"Gathering",1
"188",0.000524260546679337,367.001543113151,"Gathering",1
"189",0.000527025830180792,367.050867815831,"Gathering",1
"190",0.000529791113682247,367.091711855149,"Gathering",1
"191",0.000532556397183703,367.120690639548,"Gathering",1
"192",0.000535321680685158,367.138423694605,"Gathering",1
"193",0.000538086964186613,367.14786413696,"Gathering",1
"194",0.000540852247688069,367.147692840138,"Gathering",1
"195",0.000543617531189524,367.134512954314,"Gathering",1
"196",0.000546382814690979,367.11323511899,"Gathering",1
"197",0.000549148098192434,367.083880848751,"Gathering",1
"198",0.00055191338169389,367.041129041882,"Gathering",1
"199",0.000554678665195345,366.98983942494,"Gathering",1
"200",0.0005574439486968,366.930674802546,"Gathering",1
"201",0.000560209232198256,366.860323291855,"Gathering",1
"202",0.000562974515699711,366.779747412081,"Gathering",1
"203",0.000565739799201166,366.691503141029,"Gathering",1
"204",0.000568505082702622,366.594198950355,"Gathering",1
"205",0.000571270366204077,366.48507921703,"Gathering",1
"206",0.000574035649705532,366.368502247684,"Gathering",1
"207",0.000576800933206988,366.244491221797,"Gathering",1
"208",0.000579566216708443,366.10799887388,"Gathering",1
"209",0.000582331500209898,365.963850310187,"Gathering",1
"210",0.000585096783711353,365.812483269406,"Gathering",1
"211",0.000587862067212809,365.650708522386,"Gathering",1
"212",0.000590627350714264,365.479761565585,"Gathering",1
"213",0.000593392634215719,365.301814888876,"Gathering",1
"214",0.000596157917717175,365.115442722899,"Gathering",1
"215",0.00059892320121863,364.918480658136,"Gathering",1
"216",0.000601688484720085,364.714740204846,"Gathering",1
"217",0.000604453768221541,364.504245541453,"Gathering",1
"218",0.000607219051722996,364.282277125046,"Gathering",1
"219",0.000609984335224451,364.053536286246,"Gathering",1
"220",0.000612749618725906,363.81826479596,"Gathering",1
"221",0.000615514902227362,363.573440024284,"Gathering",1
"222",0.000618280185728817,363.320497829185,"Gathering",1
"223",0.000621045469230272,363.061249859514,"Gathering",1
"224",0.000623810752731728,362.794272717527,"Gathering",1
"225",0.000626576036233183,362.517931999513,"Gathering",1
"226",0.000629341319734638,362.23551115623,"Gathering",1
"227",0.000632106603236094,361.947034750004,"Gathering",1
"228",0.000634871886737549,361.648153446549,"Gathering",1
"229",0.000637637170239004,361.343364844277,"Gathering",1
"230",0.000640402453740459,361.032746567435,"Gathering",1
"231",0.000643167737241915,360.713479498331,"Gathering",1
"232",0.00064593302074337,360.387128079634,"Gathering",1
"233",0.000648698304244825,360.055172531774,"Gathering",1
"234",0.000651463587746281,359.716225547571,"Gathering",1
"235",0.000654228871247736,359.369114473666,"Gathering",1
"236",0.000656994154749191,359.016623997578,"Gathering",1
"237",0.000659759438250647,358.658700636383,"Gathering",1
"238",0.000662524721752102,358.291629752147,"Gathering",1
"239",0.000665290005253557,357.91940292267,"Gathering",1
"240",0.000668055288755012,357.542044322469,"Gathering",1
"241",0.000670820572256468,357.15696762221,"Gathering",1
"242",0.000673585855757923,356.765797812289,"Gathering",1
"243",0.000676351139259378,356.369717694525,"Gathering",1
"244",0.000679116422760834,355.967405852596,"Gathering",1
"245",0.000681881706262289,355.558079878247,"Gathering",1
"246",0.000684646989763744,355.144062891499,"Gathering",1
"247",0.0006874122732652,354.72520257148,"Gathering",1
"248",0.000690177556766655,354.298499416953,"Gathering",1
"249",0.00069294284026811,353.867322006527,"Gathering",1
"250",0.000695708123769566,353.431693701596,"Gathering",1
"251",0.000698473407271021,352.989282409142,"Gathering",1
"252",0.000701238690772476,352.541711648999,"Gathering",1
"253",0.000704003974273931,352.089903404881,"Gathering",1
"254",0.000706769257775387,351.632627343064,"Gathering",1
"255",0.000709534541276842,351.1694198495,"Gathering",1
"256",0.000712299824778297,350.702185024011,"Gathering",1
"257",0.000715065108279753,350.230702261974,"Gathering",1
"258",0.000717830391781208,349.752603189097,"Gathering",1
"259",0.000720595675282663,349.270683388673,"Gathering",1
"260",0.000723360958784119,348.784965061149,"Gathering",1
"261",0.000726126242285574,348.293384152468,"Gathering",1
"262",0.000728891525787029,347.797508334669,"Gathering",1
"263",0.000731656809288484,347.298036195315,"Gathering",1
"264",0.00073442209278994,346.793848703528,"Gathering",1
"265",0.000737187376291395,346.284732360164,"Gathering",1
"266",0.00073995265979285,345.772217811915,"Gathering",1
"267",0.000742717943294306,345.256044081333,"Gathering",1
"268",0.000745483226795761,344.73438850121,"Gathering",1
"269",0.000748248510297216,344.209528535468,"Gathering",1
"270",0.000751013793798672,343.681484961597,"Gathering",1
"271",0.000753779077300127,343.148468423256,"Gathering",1
"272",0.000756544360801582,342.611944985248,"Gathering",1
"273",0.000759309644303037,342.072426599748,"Gathering",1
"274",0.000762074927804493,341.528920724677,"Gathering",1
"275",0.000764840211305948,340.981400155013,"Gathering",1
"276",0.000767605494807403,340.431068630912,"Gathering",1
"277",0.000770370778308859,339.877649447665,"Gathering",1
"278",0.000773136061810314,339.319781998215,"Gathering",1
"279",0.000775901345311769,338.759282787055,"Gathering",1
"280",0.000778666628813225,338.196170988994,"Gathering",1
"281",0.00078143191231468,337.628932213242,"Gathering",1
"282",0.000784197195816135,337.058894155421,"Gathering",1
"283",0.00078696247931759,336.486417060395,"Gathering",1
"284",0.000789727762819046,335.910645222679,"Gathering",1
"285",0.000792493046320501,335.331680226972,"Gathering",1
"286",0.000795258329821956,334.750444730763,"Gathering",1
"287",0.000798023613323412,334.166667340119,"Gathering",1
"288",0.000800788896824867,333.579370129868,"Gathering",1
"289",0.000803554180326322,332.989965878488,"Gathering",1
"290",0.000806319463827778,332.398472054201,"Gathering",1
"291",0.000809084747329233,331.803644040932,"Gathering",1
"292",0.000811850030830688,331.206643260381,"Gathering",1
"293",0.000814615314332144,330.607710487567,"Gathering",1
"294",0.000817380597833599,330.006132767707,"Gathering",1
"295",0.000820145881335054,329.402090154049,"Gathering",1
"296",0.000822911164836509,328.796267978178,"Gathering",1
"297",0.000825676448337965,328.1884174934,"Gathering",1
"298",0.00082844173183942,327.577870160246,"Gathering",1
"299",0.000831207015340875,326.965690539311,"Gathering",1
"300",0.000833972298842331,326.351894355532,"Gathering",1
"301",0.000836737582343786,325.735497157162,"Gathering",1
"302",0.000839502865845241,325.117474480041,"Gathering",1
"303",0.000842268149346697,324.497976615797,"Gathering",1
"304",0.000845033432848152,323.876435398431,"Gathering",1
"305",0.000847798716349607,323.253066553616,"Gathering",1
"306",0.000850563999851062,322.628358786831,"Gathering",1
"307",0.000853329283352518,322.002099746507,"Gathering",1
"308",0.000856094566853973,321.373864238066,"Gathering",1
"309",0.000858859850355428,320.744421006407,"Gathering",1
"310",0.000861625133856884,320.113784053693,"Gathering",1
"311",0.000864390417358339,319.4812161406,"Gathering",1
"312",0.000867155700859794,318.847494714758,"Gathering",1
"313",0.00086992098436125,318.212705026956,"Gathering",1
"314",0.000872686267862705,317.576422517268,"Gathering",1
"315",0.00087545155136416,316.938863214166,"Gathering",1
"316",0.000878216834865615,316.300356182604,"Gathering",1
"317",0.000880982118367071,315.660735899364,"Gathering",1
"318",0.000883747401868526,315.019762332183,"Gathering",1
"319",0.000886512685369981,314.377956727317,"Gathering",1
"320",0.000889277968871437,313.735331431127,"Gathering",1
"321",0.000892043252372892,313.091381180013,"Gathering",1
"322",0.000894808535874347,312.446679445078,"Gathering",1
"323",0.000897573819375803,311.80126826998,"Gathering",1
"324",0.000900339102877258,311.154862997702,"Gathering",1
"325",0.000903104386378713,310.507651571986,"Gathering",1
"326",0.000905869669880168,309.859836328339,"Gathering",1
"327",0.000908634953381624,309.211306077879,"Gathering",1
"328",0.000911400236883079,308.561955746611,"Gathering",1
"329",0.000914165520384534,307.912102701973,"Gathering",1
"330",0.00091693080388599,307.261757737129,"Gathering",1
"331",0.000919696087387445,306.610631027842,"Gathering",1
"332",0.0009224613708889,305.959091287343,"Gathering",1
"333",0.000925226654390356,305.307155695177,"Gathering",1
"334",0.000927991937891811,304.654673972352,"Gathering",1
"335",0.000930757221393266,304.001783878922,"Gathering",1
"336",0.000933522504894722,303.348589749581,"Gathering",1
"337",0.000936287788396177,302.695039764033,"Gathering",1
"338",0.000939053071897632,302.041121315694,"Gathering",1
"339",0.000941818355399087,301.386986524357,"Gathering",1
"340",0.000944583638900543,300.732643387917,"Gathering",1
"341",0.000947348922401998,300.078004669465,"Gathering",1
"342",0.000950114205903453,299.423233311994,"Gathering",1
"343",0.000952879489404909,298.768338108029,"Gathering",1
"344",0.000955644772906364,298.11329646786,"Gathering",1
"345",0.000958410056407819,297.458179307412,"Gathering",1
"346",0.000961175339909275,296.803017602136,"Gathering",1
"347",0.00096394062341073,296.147821945146,"Gathering",1
"348",0.000966705906912185,295.492636867273,"Gathering",1
"349",0.00096947119041364,294.837482858973,"Gathering",1
"350",0.000972236473915096,294.182370314294,"Gathering",1
"351",0.000975001757416551,293.527382788168,"Gathering",1
"352",0.000977767040918006,292.872498400013,"Gathering",1
"353",0.000980532324419462,292.217724725446,"Gathering",1
"354",0.000983297607920917,291.563159597462,"Gathering",1
"355",0.000986062891422372,290.908794943345,"Gathering",1
"356",0.000988828174923828,290.254609182588,"Gathering",1
"357",0.000991593458425283,289.600676850898,"Gathering",1
"358",0.000994358741926738,288.947070702321,"Gathering",1
"359",0.000997124025428193,288.293708390292,"Gathering",1
"360",0.000999889308929649,287.640612431343,"Gathering",1
"361",0.0010026545924311,286.987992683359,"Gathering",1
"362",0.00100541987593256,286.335678619849,"Gathering",1
"363",0.00100818515943401,285.683676750236,"Gathering",1
"364",0.00101095044293547,285.032197977688,"Gathering",1
"365",0.00101371572643693,284.381146689198,"Gathering",1
"366",0.00101648100993838,283.730466067874,"Gathering",1
"367",0.00101924629343984,283.080295042158,"Gathering",1
"368",0.00102201157694129,282.430711238596,"Gathering",1
"369",0.00102477686044275,281.781553782853,"Gathering",1
"370",0.0010275421439442,281.132864964544,"Gathering",1
"371",0.00103030742744566,280.484943989166,"Gathering",1
"372",0.00103307271094711,279.837502384986,"Gathering",1
"373",0.00103583799444857,279.190545742505,"Gathering",1
"374",0.00103860327795002,278.544390980162,"Gathering",1
"375",0.00104136856145148,277.898849121015,"Gathering",1
"376",0.00104413384495293,277.253842364624,"Gathering",1
"377",0.00104689912845439,276.609573781119,"Gathering",1
"378",0.00104966441195584,275.966107196703,"Gathering",1
"379",0.0010524296954573,275.323223482966,"Gathering",1
"380",0.00105519497895875,274.680990675336,"Gathering",1
"381",0.00105796026246021,274.039766949037,"Gathering",1
"382",0.00106072554596167,273.399171612817,"Gathering",1
"383",0.00106349082946312,272.759209476529,"Gathering",1
"384",0.00106625611296458,272.120296985424,"Gathering",1
"385",0.00106902139646603,271.48214794082,"Gathering",1
"386",0.00107178667996749,270.844675186659,"Gathering",1
"387",0.00107455196346894,270.208145287045,"Gathering",1
"388",0.0010773172469704,269.572593414618,"Gathering",1
"389",0.00108008253047185,268.93775893129,"Gathering",1
"390",0.00108284781397331,268.303740273848,"Gathering",1
"391",0.00108561309747476,267.670929793275,"Gathering",1
"392",0.00108837838097622,267.03887591899,"Gathering",1
"393",0.00109114366447767,266.407582805231,"Gathering",1
"394",0.00109390894797913,265.777560656325,"Gathering",1
"395",0.00109667423148058,265.148423531157,"Gathering",1
"396",0.00109943951498204,264.520084356635,"Gathering",1
"397",0.00110220479848349,263.892872369591,"Gathering",1
"398",0.00110497008198495,263.266782271672,"Gathering",1
"399",0.00110773536548641,262.641525655953,"Gathering",1
"400",0.00111050064898786,262.017235006199,"Gathering",1
"401",0.00111326593248932,261.394316671225,"Gathering",1
"402",0.00111603121599077,260.772265785295,"Gathering",1
"403",0.00111879649949223,260.151085955816,"Gathering",1
"404",0.00112156178299368,259.531376145081,"Gathering",1
"405",0.00112432706649514,258.912649008287,"Gathering",1
"406",0.00112709234999659,258.294825209544,"Gathering",1
"407",0.00112985763349805,257.678295803331,"Gathering",1
"408",0.0011326229169995,257.063005562816,"Gathering",1
"409",0.00113538820050096,256.44864956258,"Gathering",1
"410",0.00113815348400241,255.835397212917,"Gathering",1
"411",0.00114091876750387,255.223652405319,"Gathering",1
"412",0.00114368405100532,254.612871436983,"Gathering",1
"413",0.00114644933450678,254.003057459214,"Gathering",1
"414",0.00114921461800824,253.394893906264,"Gathering",1
"415",0.00115197990150969,252.787790907097,"Gathering",1
"416",0.00115474518501115,252.181683089667,"Gathering",1
"417",0.0011575104685126,251.577022496643,"Gathering",1
"418",0.00116027575201406,250.973696328184,"Gathering",1
"419",0.00116304103551551,250.371392375663,"Gathering",1
"420",0.00116580631901697,249.770319265554,"Gathering",1
"421",0.00116857160251842,249.170864916231,"Gathering",1
"422",0.00117133688601988,248.572458718266,"Gathering",1
"423",0.00117410216952133,247.975103438784,"Gathering",1
"424",0.00117686745302279,247.379563279279,"Gathering",1
"425",0.00117963273652424,246.785145090094,"Gathering",1
"426",0.0011823980200257,246.191802559278,"Gathering",1
"427",0.00118516330352715,245.600047900827,"Gathering",1
"428",0.00118792858702861,245.009704501424,"Gathering",1
"429",0.00119069387053006,244.420460509252,"Gathering",1
"430",0.00119345915403152,243.83256557607,"Gathering",1
"431",0.00119622443753298,243.24638041946,"Gathering",1
"432",0.00119898972103443,242.661317468842,"Gathering",1
"433",0.00120175500453589,242.077379160518,"Gathering",1
"434",0.00120452028803734,241.49540714175,"Gathering",1
"435",0.0012072855715388,240.914604572051,"Gathering",1
"436",0.00121005085504025,240.334948397443,"Gathering",1
"437",0.00121281613854171,239.757010124947,"Gathering",1
"438",0.00121558142204316,239.180544219532,"Gathering",1
"439",0.00121834670554462,238.605245583474,"Gathering",1
"440",0.00122111198904607,238.031406270218,"Gathering",1
"441",0.00122387727254753,237.459350348565,"Gathering",1
"442",0.00122664255604898,236.888481717108,"Gathering",1
"443",0.00122940783955044,236.31880416682,"Gathering",1
"444",0.00123217312305189,235.75122866177,"Gathering",1
"445",0.00123493840655335,235.184859634902,"Gathering",1
"446",0.0012377036900548,234.619699106493,"Gathering",1
"447",0.00124046897355626,234.056376816242,"Gathering",1
"448",0.00124323425705772,233.494574186596,"Gathering",1
"449",0.00124599954055917,232.933998308122,"Gathering",1
"450",0.00124876482406063,232.374984574891,"Gathering",1
"451",0.00125153010756208,231.817812373163,"Gathering",1
"452",0.00125429539106354,231.261884372456,"Gathering",1
"453",0.00125706067456499,230.707233921935,"Gathering",1
"454",0.00125982595806645,230.15475344973,"Gathering",1
"455",0.0012625912415679,229.603533833088,"Gathering",1
"456",0.00126535652506936,229.053576821919,"Gathering",1
"457",0.00126812180857081,228.505568995455,"Gathering",1
"458",0.00127088709207227,227.959115565163,"Gathering",1
"459",0.00127365237557372,227.413940487309,"Gathering",1
"460",0.00127641765907518,226.870422952506,"Gathering",1
"461",0.00127918294257663,226.328790813656,"Gathering",1
"462",0.00128194822607809,225.788451983379,"Gathering",1
"463",0.00128471350957955,225.249471636394,"Gathering",1
"464",0.001287478793081,224.712713193837,"Gathering",1
"465",0.00129024407658246,224.177262222363,"Gathering",1
"466",0.00129300936008391,223.643120203352,"Gathering",1
"467",0.00129577464358537,223.111028666266,"Gathering",1
"468",0.00129853992708682,222.580514447105,"Gathering",1
"469",0.00130130521058828,222.051322425458,"Gathering",1
"470",0.00130407049408973,221.523875488717,"Gathering",1
"471",0.00130683577759119,220.99834417517,"Gathering",1
"472",0.00130960106109264,220.474147495671,"Gathering",1
"473",0.0013123663445941,219.951384147445,"Gathering",1
"474",0.00131513162809555,219.430879123207,"Gathering",1
"475",0.00131789691159701,218.911720350835,"Gathering",1
"476",0.00132066219509846,218.393909035801,"Gathering",1
"477",0.00132342747859992,217.878239114054,"Gathering",1
"478",0.00132619276210137,217.364157996913,"Gathering",1
"479",0.00132895804560283,216.851435000694,"Gathering",1
"480",0.00133172332910428,216.340535969071,"Gathering",1
"481",0.00133448861260574,215.831569396551,"Gathering",1
"482",0.0013372538961072,215.32397076214,"Gathering",1
"483",0.00134001917960865,214.817873388188,"Gathering",1
"484",0.00134278446311011,214.314055345281,"Gathering",1
"485",0.00134554974661156,213.811614196741,"Gathering",1
"486",0.00134831503011302,213.310550858686,"Gathering",1
"487",0.00135108031361447,212.811708338863,"Gathering",1
"488",0.00135384559711593,212.314454831984,"Gathering",1
"489",0.00135661088061738,211.818587085082,"Gathering",1
"490",0.00135937616411884,211.324612434212,"Gathering",1
"491",0.00136214144762029,210.832573705436,"Gathering",1
"492",0.00136490673112175,210.341927791416,"Gathering",1
"493",0.0013676720146232,209.852843106348,"Gathering",1
"494",0.00137043729812466,209.366043220852,"Gathering",1
"495",0.00137320258162611,208.880642294341,"Gathering",1
"496",0.00137596786512757,208.396640937235,"Gathering",1
"497",0.00137873314862903,207.914927003555,"Gathering",1
"498",0.00138149843213048,207.434791080373,"Gathering",1
"499",0.00138426371563194,206.956059806785,"Gathering",1
"500",0.00138702899913339,206.479279757406,"Gathering",1
"501",0.00138979428263485,206.004425663997,"Gathering",1
"502",0.0013925595661363,205.530980356362,"Gathering",1
"503",0.00139532484963776,205.059147125603,"Gathering",1
"504",0.00139809013313921,204.589588450402,"Gathering",1
"505",0.00140085541664067,204.121441738865,"Gathering",1
"506",0.00140362070014212,203.654707279537,"Gathering",1
"507",0.00140638598364358,203.190312604997,"Gathering",1
"508",0.00140915126714503,202.72747382252,"Gathering",1
"509",0.00141191655064649,202.266049354398,"Gathering",1
"510",0.00141468183414794,201.806621931721,"Gathering",1
"511",0.0014174471176494,201.349097072893,"Gathering",1
"512",0.00142021240115085,200.892987605012,"Gathering",1
"513",0.00142297768465231,200.438530762112,"Gathering",1
"514",0.00142574296815377,199.986322446338,"Gathering",1
