"","x","y","has_preview_condition","reread_condition"
"38",0.000191535367638927,1176.15586043879,"Gathering",1
"39",0.000196631741637338,1144.33987630233,"Gathering",1
"40",0.000201728115635748,1113.71451797432,"Gathering",1
"41",0.000206824489634159,1084.27122233637,"Gathering",1
"42",0.00021192086363257,1055.99210155597,"Gathering",1
"43",0.000217017237630981,1028.85178212463,"Gathering",1
"44",0.000222113611629391,1002.81905392385,"Gathering",1
"45",0.000227209985627802,977.858320978717,"Gathering",1
"46",0.000232306359626213,953.945402156323,"Gathering",1
"47",0.000237402733624624,931.064980663272,"Gathering",1
"48",0.000242499107623034,909.129729669422,"Gathering",1
"49",0.000247595481621445,888.09719466698,"Gathering",1
"50",0.000252691855619856,867.925092072005,"Gathering",1
"51",0.000257788229618267,848.571696357518,"Gathering",1
"52",0.000262884603616677,829.996124890906,"Gathering",1
"53",0.000267980977615088,812.158539302056,"Gathering",1
"54",0.000273077351613499,795.020281002797,"Gathering",1
"55",0.000278173725611909,778.543956850323,"Gathering",1
"56",0.00028327009961032,762.693489029673,"Gathering",1
"57",0.000288366473608731,747.434141143473,"Gathering",1
"58",0.000293462847607142,732.732530346965,"Gathering",1
"59",0.000298559221605552,718.556633243008,"Gathering",1
"60",0.000303655595603963,704.875791228637,"Gathering",1
"61",0.000308751969602374,691.660719119142,"Gathering",1
"62",0.000313848343600785,678.883519208674,"Gathering",1
"63",0.000318944717599195,666.517701485358,"Gathering",1
"64",0.000324041091597606,654.538209517986,"Gathering",1
"65",0.000329137465596017,642.924515496883,"Gathering",1
"66",0.000334233839594427,631.666771862611,"Gathering",1
"67",0.000339330213592838,620.726789630256,"Gathering",1
"68",0.000344426587591249,610.0858690778,"Gathering",1
"69",0.00034952296158966,599.726889481848,"Gathering",1
"70",0.00035461933558807,589.634316109564,"Gathering",1
"71",0.000359715709586481,579.794193986261,"Gathering",1
"72",0.000364812083584892,570.194126375158,"Gathering",1
"73",0.000369908457583303,560.823236403609,"Gathering",1
"74",0.000375004831581713,551.672110830282,"Gathering",1
"75",0.000380101205580124,542.732725550798,"Gathering",1
"76",0.000385197579578535,533.998353065824,"Gathering",1
"77",0.000390293953576945,525.463452766538,"Gathering",1
"78",0.000395390327575356,517.123545508677,"Gathering",1
"79",0.000400486701573767,508.975074529421,"Gathering",1
"80",0.000405583075572178,501.015255292779,"Gathering",1
"81",0.000410679449570588,493.241917311619,"Gathering",1
"82",0.000415775823568999,485.653341371666,"Gathering",1
"83",0.00042087219756741,478.248095860471,"Gathering",1
"84",0.000425968571565821,471.025483704861,"Gathering",1
"85",0.000431064945564231,463.993419340442,"Gathering",1
"86",0.000436161319562642,457.140311682214,"Gathering",1
"87",0.000441257693561053,450.464273899987,"Gathering",1
"88",0.000446354067559464,443.962986335619,"Gathering",1
"89",0.000451450441557874,437.633614886527,"Gathering",1
"90",0.000456546815556285,431.472752802099,"Gathering",1
"91",0.000461643189554696,425.476387111288,"Gathering",1
"92",0.000466739563553106,419.639890182838,"Gathering",1
"93",0.000471835937551517,413.958036183405,"Gathering",1
"94",0.000476932311549928,408.425041467645,"Gathering",1
"95",0.000482028685548339,403.034627232381,"Gathering",1
"96",0.000487125059546749,397.780102116873,"Gathering",1
"97",0.00049222143354516,392.654461853722,"Gathering",1
"98",0.000497317807543571,387.650502588067,"Gathering",1
"99",0.000502414181541982,382.760944100954,"Gathering",1
"100",0.000507510555540392,377.978558907181,"Gathering",1
"101",0.000512606929538803,373.296303055598,"Gathering",1
"102",0.000517703303537214,368.707444443919,"Gathering",1
"103",0.000522799677535624,364.205684569815,"Gathering",1
"104",0.000527896051534035,359.789523950307,"Gathering",1
"105",0.000532992425532446,355.449256433762,"Gathering",1
"106",0.000538088799530857,351.180464002619,"Gathering",1
"107",0.000543185173529267,346.979708258098,"Gathering",1
"108",0.000548281547527678,342.844374349951,"Gathering",1
"109",0.000553377921526089,338.772679176591,"Gathering",1
"110",0.0005584742955245,334.763656774364,"Gathering",1
"111",0.00056357066952291,330.817121485277,"Gathering",1
"112",0.000568667043521321,326.933610164006,"Gathering",1
"113",0.000573763417519732,323.114305311681,"Gathering",1
"114",0.000578859791518142,319.360941586981,"Gathering",1
"115",0.000583956165516553,315.675698627319,"Gathering",1
"116",0.000589052539514964,312.061083499169,"Gathering",1
"117",0.000594148913513375,308.519806374677,"Gathering",1
"118",0.000599245287511785,305.054653192395,"Gathering",1
"119",0.000604341661510196,301.668359097855,"Gathering",1
"120",0.000609438035508607,298.363486373447,"Gathering",1
"121",0.000614534409507018,295.142310359494,"Gathering",1
"122",0.000619630783505428,292.006716547031,"Gathering",1
"123",0.000624727157503839,288.962549436693,"Gathering",1
"124",0.00062982353150225,286.006941810493,"Gathering",1
"125",0.00063491990550066,283.139319769982,"Gathering",1
"126",0.000640016279499071,280.359158149041,"Gathering",1
"127",0.000645112653497482,277.665276429478,"Gathering",1
"128",0.000650209027495893,275.055847555984,"Gathering",1
"129",0.000655305401494303,272.528424110766,"Gathering",1
"130",0.000660401775492714,270.079980213812,"Gathering",1
"131",0.000665498149491125,267.706967114685,"Gathering",1
"132",0.000670594523489536,265.405380139079,"Gathering",1
"133",0.000675690897487946,263.170834454305,"Gathering",1
"134",0.000680787271486357,260.998647023743,"Gathering",1
"135",0.000685883645484768,258.883922127064,"Gathering",1
"136",0.000690980019483178,256.821637922323,"Gathering",1
"137",0.000696076393481589,254.806731705373,"Gathering",1
"138",0.00070117276748,252.834181765917,"Gathering",1
"139",0.000706269141478411,250.899084030301,"Gathering",1
"140",0.000711365515476821,248.996722000418,"Gathering",1
"141",0.000716461889475232,247.122628827488,"Gathering",1
"142",0.000721558263473643,245.273533868267,"Gathering",1
"143",0.000726654637472054,243.444630439485,"Gathering",1
"144",0.000731751011470464,241.632238174025,"Gathering",1
"145",0.000736847385468875,239.833413829749,"Gathering",1
"146",0.000741943759467286,238.045636961147,"Gathering",1
"147",0.000747040133465697,236.266813279286,"Gathering",1
"148",0.000752136507464107,234.495269540395,"Gathering",1
"149",0.000757232881462518,232.729740456372,"Gathering",1
"150",0.000762329255460929,230.969348170024,"Gathering",1
"151",0.000767425629459339,229.213574884419,"Gathering",1
"152",0.00077252200345775,227.46222928755,"Gathering",1
"153",0.000777618377456161,225.715407476811,"Gathering",1
"154",0.000782714751454572,223.973449166067,"Gathering",1
"155",0.000787811125452982,222.236890051947,"Gathering",1
"156",0.000792907499451393,220.506411322763,"Gathering",1
"157",0.000798003873449804,218.782787407617,"Gathering",1
"158",0.000803100247448215,217.066833176543,"Gathering",1
"159",0.000808196621446625,215.359351904852,"Gathering",1
"160",0.000813292995445036,213.661085394732,"Gathering",1
"161",0.000818389369443447,211.973073517205,"Gathering",1
"162",0.000823485743441857,210.295622997433,"Gathering",1
"163",0.000828582117440268,208.628802276222,"Gathering",1
"164",0.000833678491438679,206.972655082627,"Gathering",1
"165",0.00083877486543709,205.326995159477,"Gathering",1
"166",0.0008438712394355,203.691401494467,"Gathering",1
"167",0.000848967613433911,202.065223719566,"Gathering",1
"168",0.000854063987432322,200.447597653635,"Gathering",1
"169",0.000859160361430733,198.837470584964,"Gathering",1
"170",0.000864256735429143,197.233635511993,"Gathering",1
"171",0.000869353109427554,195.634773199969,"Gathering",1
"172",0.000874449483425965,194.039500586864,"Gathering",1
"173",0.000879545857424376,192.446423799923,"Gathering",1
"174",0.000884642231422786,190.854193839118,"Gathering",1
"175",0.000889738605421197,189.261562856574,"Gathering",1
"176",0.000894834979419608,187.667438918853,"Gathering",1
"177",0.000899931353418018,186.070937184935,"Gathering",1
"178",0.000905027727416429,184.47142556519,"Gathering",1
"179",0.00091012410141484,182.868563139944,"Gathering",1
"180",0.000915220475413251,181.262230128117,"Gathering",1
"181",0.000920316849411661,179.652844050821,"Gathering",1
"182",0.000925413223410072,178.041228783382,"Gathering",1
"183",0.000930509597408483,176.428469297757,"Gathering",1
"184",0.000935605971406894,174.815979873378,"Gathering",1
"185",0.000940702345405304,173.205478697342,"Gathering",1
"186",0.000945798719403715,171.59895383289,"Gathering",1
"187",0.000950895093402126,169.998621875179,"Gathering",1
"188",0.000955991467400536,168.406880821386,"Gathering",1
"189",0.000961087841398947,166.826258821804,"Gathering",1
"190",0.000966184215397358,165.25936054851,"Gathering",1
"191",0.000971280589395769,163.708812920212,"Gathering",1
"192",0.000976376963394179,162.177211860748,"Gathering",1
"193",0.00098147333739259,160.667071651444,"Gathering",1
"194",0.000986569711391001,159.180778272993,"Gathering",1
"195",0.000991666085389412,157.720547930649,"Gathering",1
"196",0.000996762459387822,156.288391727902,"Gathering",1
"197",0.00100185883338623,154.886087208838,"Gathering",1
"198",0.00100695520738464,153.515157238155,"Gathering",1
"199",0.00101205158138305,152.177793301415,"Gathering",1
"200",0.00101714795538147,150.875132343932,"Gathering",1
"201",0.00102224432937988,149.606828088504,"Gathering",1
"202",0.00102734070337829,148.373275201306,"Gathering",1
"203",0.0010324370773767,147.174624194602,"Gathering",1
"204",0.00103753345137511,146.010802810918,"Gathering",1
"205",0.00104262982537352,144.881541505408,"Gathering",1
"206",0.00104772619937193,143.786402024565,"Gathering",1
"207",0.00105282257337034,142.724808035387,"Gathering",1
"208",0.00105791894736875,141.696076741415,"Gathering",1
"209",0.00106301532136716,140.699450430005,"Gathering",1
"210",0.00106811169536557,139.734126928205,"Gathering",1
"211",0.00107320806936398,138.79928800193,"Gathering",1
"212",0.00107830444336239,137.894124814113,"Gathering",1
"213",0.0010834008173608,137.017859661064,"Gathering",1
"214",0.00108849719135922,136.169763331254,"Gathering",1
"215",0.00109359356535763,135.349167575188,"Gathering",1
"216",0.00109868993935604,134.555472336644,"Gathering",1
"217",0.00110378631335445,133.788147571075,"Gathering",1
"218",0.00110888268735286,133.047293897451,"Gathering",1
"219",0.00111397906135127,132.332835908802,"Gathering",1
"220",0.00111907543534968,131.643475644767,"Gathering",1
"221",0.00112417180934809,130.978876330748,"Gathering",1
"222",0.0011292681833465,130.338699195546,"Gathering",1
"223",0.00113436455734491,129.722579275014,"Gathering",1
"224",0.00113946093134332,129.130100239803,"Gathering",1
"225",0.00114455730534173,128.560769387323,"Gathering",1
"226",0.00114965367934014,128.013993963604,"Gathering",1
"227",0.00115475005333855,127.489059964429,"Gathering",1
"228",0.00115984642733697,126.985114505901,"Gathering",1
"229",0.00116494280133538,126.501152753107,"Gathering",1
"230",0.00117003917533379,126.036010253991,"Gathering",1
"231",0.0011751355493322,125.588361347689,"Gathering",1
"232",0.00118023192333061,125.156724107654,"Gathering",1
"233",0.00118532829732902,124.739472046378,"Gathering",1
"234",0.00119042467132743,124.334852558031,"Gathering",1
"235",0.00119552104532584,123.941011816279,"Gathering",1
"236",0.00120061741932425,123.556025585862,"Gathering",1
"237",0.00120571379332266,123.178014138597,"Gathering",1
"238",0.00121081016732107,122.80499623747,"Gathering",1
"239",0.00121590654131948,122.434797184096,"Gathering",1
"240",0.00122100291531789,122.065635824155,"Gathering",1
"241",0.00122609928931631,121.695879884686,"Gathering",1
"242",0.00123119566331472,121.324087162318,"Gathering",1
"243",0.00123629203731313,120.949042738506,"Gathering",1
"244",0.00124138841131154,120.569790726574,"Gathering",1
"245",0.00124648478530995,120.185659187371,"Gathering",1
"246",0.00125158115930836,119.796277034576,"Gathering",1
"247",0.00125667753330677,119.401581982529,"Gathering",1
"248",0.00126177390730518,119.001818862665,"Gathering",1
"249",0.00126687028130359,118.597527941449,"Gathering",1
"250",0.001271966655302,118.189523203802,"Gathering",1
"251",0.00127706302930041,117.778860911139,"Gathering",1
"252",0.00128215940329882,117.366799090875,"Gathering",1
"253",0.00128725577729723,116.954748952884,"Gathering",1
"254",0.00129235215129564,116.544219545656,"Gathering",1
"255",0.00129744852529406,116.136757249019,"Gathering",1
"256",0.00130254489929247,115.733947946578,"Gathering",1
"257",0.00130764127329088,115.337536225452,"Gathering",1
"258",0.00131273764728929,114.948532778016,"Gathering",1
"259",0.0013178340212877,114.567935001053,"Gathering",1
"260",0.00132293039528611,114.196454345814,"Gathering",1
"261",0.00132802676928452,113.834471275721,"Gathering",1
"262",0.00133312314328293,113.482000047167,"Gathering",1
"263",0.00133821951728134,113.1386647128,"Gathering",1
"264",0.00134331589127975,112.803687390039,"Gathering",1
"265",0.00134841226527816,112.475889437246,"Gathering",1
"266",0.00135350863927657,112.153705749843,"Gathering",1
"267",0.00135860501327498,111.835211944306,"Gathering",1
"268",0.00136370138727339,111.518163755865,"Gathering",1
"269",0.00136879776127181,111.200047552292,"Gathering",1
"270",0.00137389413527022,110.878140477816,"Gathering",1
"271",0.00137899050926863,110.549578402782,"Gathering",1
"272",0.00138408688326704,110.211429579586,"Gathering",1
"273",0.00138918325726545,109.860771704549,"Gathering",1
"274",0.00139427963126386,109.494769966818,"Gathering",1
"275",0.00139937600526227,109.110647853469,"Gathering",1
"276",0.00140447237926068,108.704838245799,"Gathering",1
"277",0.00140956875325909,108.276242720629,"Gathering",1
"278",0.0014146651272575,107.823176446614,"Gathering",1
"279",0.00141976150125591,107.344374313976,"Gathering",1
"280",0.00142485787525432,106.83902360616,"Gathering",1
"281",0.00142995424925273,106.306784326668,"Gathering",1
"282",0.00143505062325115,105.747796902602,"Gathering",1
"283",0.00144014699724956,105.162677409971,"Gathering",1
"284",0.00144524337124797,104.552500868356,"Gathering",1
"285",0.00145033974524638,103.918773519129,"Gathering",1
"286",0.00145543611924479,103.263395319124,"Gathering",1
"287",0.0014605324932432,102.588614140152,"Gathering",1
"288",0.00146562886724161,101.896973356146,"Gathering",1
"289",0.00147072524124002,101.191254619798,"Gathering",1
"290",0.00147582161523843,100.474417677571,"Gathering",1
"291",0.00148091798923684,99.7495390480775,"Gathering",1
"292",0.00148601436323525,99.0197512984887,"Gathering",1
"293",0.00149111073723366,98.2881845044971,"Gathering",1
"294",0.00149620711123207,97.5579112811197,"Gathering",1
"295",0.00150130348523048,96.8323248126092,"Gathering",1
"296",0.0015063998592289,96.1141319889688,"Gathering",1
"297",0.00151149623322731,95.4059067781824,"Gathering",1
"298",0.00151659260722572,94.7099964880513,"Gathering",1
"299",0.00152168898122413,94.0284966635129,"Gathering",1
"300",0.00152678535522254,93.3632346774682,"Gathering",1
"301",0.00153188172922095,92.7157592399126,"Gathering",1
"302",0.00153697810321936,92.087335297847,"Gathering",1
"303",0.00154207447721777,91.4789437260342,"Gathering",1
"304",0.00154717085121618,90.8912851803691,"Gathering",1
"305",0.00155226722521459,90.3247874977408,"Gathering",1
"306",0.001557363599213,89.7796160729531,"Gathering",1
"307",0.00156245997321141,89.2556867169328,"Gathering",1
"308",0.00156755634720982,88.7526805922792,"Gathering",1
"309",0.00157265272120823,88.2700609226257,"Gathering",1
"310",0.00157774909520665,87.8070912716134,"Gathering",1
"311",0.00158284546920506,87.362855276285,"Gathering",1
"312",0.00158794184320347,86.9362777901515,"Gathering",1
"313",0.00159303821720188,86.5261474363709,"Gathering",1
"314",0.00159813459120029,86.1318484874149,"Gathering",1
"315",0.0016032309651987,85.751173026654,"Gathering",1
"316",0.00160832733919711,85.3825521582803,"Gathering",1
"317",0.00161342371319552,85.024486559173,"Gathering",1
"318",0.00161852008719393,84.6754822826577,"Gathering",1
"319",0.00162361646119234,84.3340802941864,"Gathering",1
"320",0.00162871283519075,83.9988858146558,"Gathering",1
"321",0.00163380920918916,83.6685967972584,"Gathering",1
"322",0.00163890558318757,83.3420307727855,"Gathering",1
"323",0.00164400195718598,83.0181492381541,"Gathering",1
"324",0.0016490983311844,82.6960787411781,"Gathering",1
"325",0.00165419470518281,82.3751278367226,"Gathering",1
"326",0.00165929107918122,82.0547991583616,"Gathering",1
"327",0.00166438745317963,81.734795965756,"Gathering",1
"328",0.00166948382717804,81.415022688543,"Gathering",1
"329",0.00167458020117645,81.0955791871302,"Gathering",1
"330",0.00167967657517486,80.776748681356,"Gathering",1
"331",0.00168477294917327,80.458979549192,"Gathering",1
"332",0.00168986932317168,80.142861457466,"Gathering",1
"333",0.00169496569717009,79.8292469645096,"Gathering",1
"334",0.0017000620711685,79.5188978864506,"Gathering",1
"335",0.00170515844516691,79.2126115346386,"Gathering",1
"336",0.00171025481916532,78.9112100965055,"Gathering",1
"337",0.00171535119316374,78.6154757272097,"Gathering",1
"338",0.00172044756716215,78.3261161254238,"Gathering",1
"339",0.00172554394116056,78.0437335536286,"Gathering",1
"340",0.00173064031515897,77.7687985402679,"Gathering",1
"341",0.00173573668915738,77.5016293086869,"Gathering",1
"342",0.00174083306315579,77.2423777364082,"Gathering",1
"343",0.0017459294371542,76.9910223691672,"Gathering",1
"344",0.00175102581115261,76.7473687103238,"Gathering",1
"345",0.00175612218515102,76.5110566920433,"Gathering",1
"346",0.00176121855914943,76.2815749247621,"Gathering",1
"347",0.00176631493314784,76.058281030408,"Gathering",1
"348",0.00177141130714625,75.8404271061374,"Gathering",1
"349",0.00177650768114466,75.6271891508423,"Gathering",1
"350",0.00178160405514307,75.4176991260257,"Gathering",1
"351",0.00178670042914149,75.2110782228296,"Gathering",1
"352",0.0017917968031399,75.0065163590627,"Gathering",1
"353",0.00179689317713831,74.8031098889939,"Gathering",1
"354",0.00180198955113672,74.6001243858338,"Gathering",1
"355",0.00180708592513513,74.396970932965,"Gathering",1
"356",0.00181218229913354,74.1931879903061,"Gathering",1
"357",0.00181727867313195,73.988451882718,"Gathering",1
"358",0.00182237504713036,73.7825809061567,"Gathering",1
"359",0.00182747142112877,73.5755330406378,"Gathering",1
"360",0.00183256779512718,73.3673975302002,"Gathering",1
"361",0.00183766416912559,73.158380840493,"Gathering",1
"362",0.001842760543124,72.9487877243861,"Gathering",1
"363",0.00184785691712241,72.7389983069706,"Gathering",1
"364",0.00185295329112082,72.5294422374255,"Gathering",1
"365",0.00185804966511924,72.3205710426683,"Gathering",1
"366",0.00186314603911765,72.112829855005,"Gathering",1
"367",0.00186824241311606,71.9066296739052,"Gathering",1
"368",0.00187333878711447,71.7023212634352,"Gathering",1
"369",0.00187843516111288,71.5001716865213,"Gathering",1
"370",0.00188353153511129,71.30034434139,"Gathering",1
"371",0.0018886279091097,71.1029627402659,"Gathering",1
"372",0.00189372428310811,70.9078886902906,"Gathering",1
"373",0.00189882065710652,70.714817397348,"Gathering",1
"374",0.00190391703110493,70.5233631791505,"Gathering",1
"375",0.00190901340510334,70.3330106826048,"Gathering",1
"376",0.00191410977910175,70.1431255993339,"Gathering",1
"377",0.00191920615310016,69.9529695514345,"Gathering",1
"378",0.00192430252709857,69.7617185662302,"Gathering",1
"379",0.00192939890109699,69.5684844771128,"Gathering",1
"380",0.0019344952750954,69.3723385350518,"Gathering",1
"381",0.00193959164909381,69.1723364910347,"Gathering",1
"382",0.00194468802309222,68.9675444114696,"Gathering",1
"383",0.00194978439709063,68.7570645133592,"Gathering",1
"384",0.00195488077108904,68.5400603500631,"Gathering",1
"385",0.00195997714508745,68.3157807374768,"Gathering",1
"386",0.00196507351908586,68.0835818800133,"Gathering",1
"387",0.00197016989308427,67.8429472315353,"Gathering",1
"388",0.00197526626708268,67.5935047042358,"Gathering",1
"389",0.00198036264108109,67.3350409148444,"Gathering",1
"390",0.0019854590150795,67.0672488476129,"Gathering",1
"391",0.00199055538907791,66.7903008844113,"Gathering",1
"392",0.00199565176307633,66.5048101961152,"Gathering",1
"393",0.00200074813707474,66.211309359456,"Gathering",1
"394",0.00200584451107315,65.9105078160295,"Gathering",1
"395",0.00201094088507156,65.6032840211535,"Gathering",1
"396",0.00201603725906997,65.2906741116338,"Gathering",1
"397",0.00202113363306838,64.9738571828137,"Gathering",1
"398",0.00202623000706679,64.6541372976596,"Gathering",1
"399",0.0020313263810652,64.3329223876058,"Gathering",1
"400",0.00203642275506361,64.0117002481852,"Gathering",1
"401",0.00204151912906202,63.692011883255,"Gathering",1
"402",0.00204661550306043,63.3754225103335,"Gathering",1
"403",0.00205171187705884,63.063490605803,"Gathering",1
"404",0.00205680825105725,62.7577354412853,"Gathering",1
"405",0.00206190462505567,62.4596036392398,"Gathering",1
"406",0.00206700099905408,62.1704353538507,"Gathering",1
"407",0.00207209737305249,61.8914307589028,"Gathering",1
"408",0.0020771937470509,61.6236175933442,"Gathering",1
"409",0.00208229012104931,61.3681228929715,"Gathering",1
"410",0.00208738649504772,61.1257006599369,"Gathering",1
"411",0.00209248286904613,60.896219230472,"Gathering",1
"412",0.00209757924304454,60.6796839789123,"Gathering",1
"413",0.00210267561704295,60.4758093158821,"Gathering",1
"414",0.00210777199104136,60.2840128569773,"Gathering",1
"415",0.00211286836503977,60.1034165044732,"Gathering",1
"416",0.00211796473903818,59.9328548548606,"Gathering",1
"417",0.00212306111303659,59.770891159233,"Gathering",1
"418",0.002128157487035,59.6158408539317,"Gathering",1
"419",0.00213325386103342,59.4658024516611,"Gathering",1
"420",0.00213835023503183,59.3186953460632,"Gathering",1
"421",0.00214344660903024,59.1723038440499,"Gathering",1
"422",0.00214854298302865,59.0243265093419,"Gathering",1
"423",0.00215363935702706,58.8724296872046,"Gathering",1
"424",0.00215873573102547,58.7143038938105,"Gathering",1
"425",0.00216383210502388,58.5477216028683,"Gathering",1
"426",0.00216892847902229,58.3705948550414,"Gathering",1
"427",0.0021740248530207,58.1810310586817,"Gathering",1
"428",0.00217912122701911,57.9771022321709,"Gathering",1
"429",0.00218421760101752,57.7570396680827,"Gathering",1
"430",0.00218931397501593,57.5204699009846,"Gathering",1
"431",0.00219441034901434,57.2668272375357,"Gathering",1
"432",0.00219950672301275,56.9959418573674,"Gathering",1
"433",0.00220460309701117,56.708050405897,"Gathering",1
"434",0.00220969947100958,56.4037963763645,"Gathering",1
"435",0.00221479584500799,56.0842202684445,"Gathering",1
"436",0.0022198922190064,55.7507398254201,"Gathering",1
"437",0.00222498859300481,55.4051209523506,"Gathering",1
"438",0.00223008496700322,55.0494401924125,"Gathering",1
"439",0.00223518134100163,54.6860398774218,"Gathering",1
"440",0.00224027771500004,54.3174772629862,"Gathering",1
"441",0.00224537408899845,53.9464691024172,"Gathering",1
"442",0.00225047046299686,53.5758332024782,"Gathering",1
"443",0.00225556683699527,53.2084285367884,"Gathering",1
"444",0.00226066321099368,52.8470954703129,"Gathering",1
"445",0.00226575958499209,52.4945975743303,"Gathering",1
"446",0.0022708559589905,52.1535663912768,"Gathering",1
"447",0.00227595233298892,51.8266551719532,"Gathering",1
"448",0.00228104870698733,51.5167696098839,"Gathering",1
"449",0.00228614508098574,51.2251605385023,"Gathering",1
"450",0.00229124145498415,50.953409285691,"Gathering",1
"451",0.00229633782898256,50.7027637368125,"Gathering",1
"452",0.00230143420298097,50.4741216086494,"Gathering",1
"453",0.00230653057697938,50.2680206610448,"Gathering",1
"454",0.00231162695097779,50.0846355889315,"Gathering",1
"455",0.0023167233249762,49.9237812263336,"Gathering",1
"456",0.00232181969897461,49.7849216130611,"Gathering",1
"457",0.00232691607297302,49.6671844227419,"Gathering",1
"458",0.00233201244697143,49.5693802245716,"Gathering",1
"459",0.00233710882096984,49.4900260464701,"Gathering",1
"460",0.00234220519496826,49.4273727191256,"Gathering",1
"461",0.00234730156896667,49.3794355031026,"Gathering",1
"462",0.00235239794296508,49.3440275291526,"Gathering",1
"463",0.00235749431696349,49.3187956097631,"Gathering",1
"464",0.0023625906909619,49.301258003159,"Gathering",1
"465",0.00236768706496031,49.2888437257286,"Gathering",1
"466",0.00237278343895872,49.2789309179576,"Gathering",1
"467",0.00237787981295713,49.2686993675506,"Gathering",1
"468",0.00238297618695554,49.2554416779116,"Gathering",1
"469",0.00238807256095395,49.2366653650003,"Gathering",1
"470",0.00239316893495236,49.2100049267738,"Gathering",1
"471",0.00239826530895077,49.1732605707582,"Gathering",1
"472",0.00240336168294918,49.124434861444,"Gathering",1
"473",0.00240845805694759,49.0617666609804,"Gathering",1
"474",0.00241355443094601,48.9837617243247,"Gathering",1
"475",0.00241865080494442,48.8892193154046,"Gathering",1
"476",0.00242374717894283,48.7772542367741,"Gathering",1
"477",0.00242884355294124,48.6473137134661,"Gathering",1
"478",0.00243393992693965,48.4991886428679,"Gathering",1
"479",0.00243903630093806,48.3330188158819,"Gathering",1
"480",0.00244413267493647,48.1492918285995,"Gathering",1
"481",0.00244922904893488,47.9488355353235,"Gathering",1
"482",0.00245432542293329,47.7328040391601,"Gathering",1
"483",0.0024594217969317,47.5026573708852,"Gathering",1
"484",0.00246451817093011,47.2601351651278,"Gathering",1
"485",0.00246961454492852,47.0072148390628,"Gathering",1
"486",0.00247471091892693,46.7457957034152,"Gathering",1
"487",0.00247980729292534,46.4788667610952,"Gathering",1
"488",0.00248490366692376,46.2089350480496,"Gathering",1
"489",0.00249000004092217,45.9385731836417,"Gathering",1
"490",0.00249509641492058,45.6703715735237,"Gathering",1
"491",0.00250019278891899,45.4068908939766,"Gathering",1
"492",0.0025052891629174,45.1506159058777,"Gathering",1
"493",0.00251038553691581,44.9039115996395,"Gathering",1
"494",0.00251548191091422,44.6689825972056,"Gathering",1
"495",0.00252057828491263,44.4478366362779,"Gathering",1
"496",0.00252567465891104,44.2422528390661,"Gathering",1
"497",0.00253077103290945,44.0537553273692,"Gathering",1
"498",0.00253586740690786,43.8835925926363,"Gathering",1
"499",0.00254096378090627,43.732722869075,"Gathering",1
"500",0.00254606015490468,43.6018055952862,"Gathering",1
"501",0.00255115652890309,43.4911988906786,"Gathering",1
"502",0.00255625290290151,43.400962822135,"Gathering",1
"503",0.00256134927689992,43.3308680987784,"Gathering",1
"504",0.00256644565089833,43.2804097122579,"Gathering",1
"505",0.00257154202489674,43.2497831679569,"Gathering",1
"506",0.00257663839889515,43.23696135124,"Gathering",1
"507",0.00258173477289356,43.2406156303629,"Gathering",1
