"","x","y","has_preview_condition","reread_condition"
"174",0.0013746691748891,93.9191930332509,"Gathering",1
"175",0.00138215220229377,94.230365179844,"Gathering",1
"176",0.00138963522969844,94.5395021400605,"Gathering",1
"177",0.00139711825710311,94.8470806516473,"Gathering",1
"178",0.00140460128450778,95.1523322775915,"Gathering",1
"179",0.00141208431191246,95.4553382945546,"Gathering",1
"180",0.00141956733931713,95.7567479575452,"Gathering",1
"181",0.0014270503667218,96.0559423200267,"Gathering",1
"182",0.00143453339412647,96.3526758120768,"Gathering",1
"183",0.00144201642153114,96.6477769641532,"Gathering",1
"184",0.00144949944893582,96.9407839270377,"Gathering",1
"185",0.00145698247634049,97.2311104967826,"Gathering",1
"186",0.00146446550374516,97.5197706907133,"Gathering",1
"187",0.00147194853114983,97.8064668263359,"Gathering",1
"188",0.00147943155855451,98.0902593676325,"Gathering",1
"189",0.00148691458595918,98.3723534739416,"Gathering",1
"190",0.00149439761336385,98.6526221513122,"Gathering",1
"191",0.00150188064076852,98.9297609408314,"Gathering",1
"192",0.00150936366817319,99.2051712350558,"Gathering",1
"193",0.00151684669557787,99.4788516129504,"Gathering",1
"194",0.00152432972298254,99.7492754678983,"Gathering",1
"195",0.00153181275038721,100.017891702477,"Gathering",1
"196",0.00153929577779188,100.284750118346,"Gathering",1
"197",0.00154677880519655,100.548485129532,"Gathering",1
"198",0.00155426183260123,100.810204590413,"Gathering",1
"199",0.0015617448600059,101.070140361574,"Gathering",1
"200",0.00156922788741057,101.327094185565,"Gathering",1
"201",0.00157671091481524,101.581821733668,"Gathering",1
"202",0.00158419394221991,101.834741761393,"Gathering",1
"203",0.00159167696962459,102.084829081424,"Gathering",1
"204",0.00159915999702926,102.332477179121,"Gathering",1
"205",0.00160664302443393,102.578295970968,"Gathering",1
"206",0.0016141260518386,102.821438511627,"Gathering",1
"207",0.00162160907924328,103.061927234468,"Gathering",1
"208",0.00162909210664795,103.300566911912,"Gathering",1
"209",0.00163657513405262,103.536693440966,"Gathering",1
"210",0.00164405816145729,103.769950474888,"Gathering",1
"211",0.00165154118886196,104.001340766532,"Gathering",1
"212",0.00165902421626664,104.230387084127,"Gathering",1
"213",0.00166650724367131,104.456347708455,"Gathering",1
"214",0.00167399027107598,104.680425929103,"Gathering",1
"215",0.00168147329848065,104.902334844622,"Gathering",1
"216",0.00168895632588532,105.12094190117,"Gathering",1
"217",0.00169643935329,105.337652917111,"Gathering",1
"218",0.00170392238069467,105.552374213975,"Gathering",1
"219",0.00171140540809934,105.763578062619,"Gathering",1
"220",0.00171888843550401,105.972874243487,"Gathering",1
"221",0.00172637146290869,106.180262243111,"Gathering",1
"222",0.00173385449031336,106.384123093336,"Gathering",1
"223",0.00174133751771803,106.585964250948,"Gathering",1
"224",0.0017488205451227,106.785887729347,"Gathering",1
"225",0.00175630357252737,106.982465595057,"Gathering",1
"226",0.00176378659993205,107.176818909647,"Gathering",1
"227",0.00177126962733672,107.369247014568,"Gathering",1
"228",0.00177875265474139,107.558515645088,"Gathering",1
"229",0.00178623568214606,107.745355579409,"Gathering",1
"230",0.00179371870955073,107.930264715664,"Gathering",1
"231",0.00180120173695541,108.112204536146,"Gathering",1
"232",0.00180868476436008,108.291512737908,"Gathering",1
"233",0.00181616779176475,108.468886466627,"Gathering",1
"234",0.00182365081916942,108.643484483041,"Gathering",1
"235",0.0018311338465741,108.815249676187,"Gathering",1
"236",0.00183861687397877,108.985078603065,"Gathering",1
"237",0.00184609990138344,109.152328297662,"Gathering",1
"238",0.00185358292878811,109.316546163007,"Gathering",1
"239",0.00186106595619278,109.478827816066,"Gathering",1
"240",0.00186854898359746,109.638729033772,"Gathering",1
"241",0.00187603201100213,109.795402079547,"Gathering",1
"242",0.0018835150384068,109.950140776951,"Gathering",1
"243",0.00189099806581147,110.10269960317,"Gathering",1
"244",0.00189848109321614,110.251837026019,"Gathering",1
"245",0.00190596412062082,110.399043734507,"Gathering",1
"246",0.00191344714802549,110.544272364816,"Gathering",1
"247",0.00192093017543016,110.685889901813,"Gathering",1
"248",0.00192841320283483,110.825582086321,"Gathering",1
"249",0.0019358962302395,110.963349232845,"Gathering",1
"250",0.00194337925764418,111.09761846082,"Gathering",1
"251",0.00195086228504885,111.229819925868,"Gathering",1
"252",0.00195834531245352,111.360103513069,"Gathering",1
"253",0.00196582833985819,111.487098843588,"Gathering",1
"254",0.00197331136726287,111.61183956702,"Gathering",1
"255",0.00198079439466754,111.734671205333,"Gathering",1
"256",0.00198827742207221,111.854425088012,"Gathering",1
"257",0.00199576044947688,111.971741047686,"Gathering",1
"258",0.00200324347688155,112.087158298943,"Gathering",1
"259",0.00201072650428623,112.199708620246,"Gathering",1
"260",0.0020182095316909,112.309641614273,"Gathering",1
"261",0.00202569255909557,112.417687810235,"Gathering",1
"262",0.00203317558650024,112.52307772756,"Gathering",1
"263",0.00204065861390491,112.625675188677,"Gathering",1
"264",0.00204814164130959,112.726399243881,"Gathering",1
"265",0.00205562466871426,112.824677014838,"Gathering",1
"266",0.00206310769611893,112.919991819534,"Gathering",1
"267",0.0020705907235236,113.013448039041,"Gathering",1
"268",0.00207807375092828,113.104666846437,"Gathering",1
"269",0.00208555677833295,113.192757119396,"Gathering",1
"270",0.00209303980573762,113.279005002052,"Gathering",1
"271",0.00210052283314229,113.363222775079,"Gathering",1
"272",0.00210800586054696,113.444151689561,"Gathering",1
"273",0.00211548888795164,113.523255727337,"Gathering",1
"274",0.00212297191535631,113.600534959487,"Gathering",1
"275",0.00213045494276098,113.674370534204,"Gathering",1
"276",0.00213793797016565,113.74640000821,"Gathering",1
"277",0.00214542099757032,113.816624340486,"Gathering",1
"278",0.002152904024975,113.883622465464,"Gathering",1
"279",0.00216038705237967,113.948651239201,"Gathering",1
"280",0.00216787007978434,114.0118949333,"Gathering",1
"281",0.00217535310718901,114.07212950112,"Gathering",1
"282",0.00218283613459369,114.130235811533,"Gathering",1
"283",0.00219031916199836,114.186578247073,"Gathering",1
"284",0.00219780218940303,114.240126256435,"Gathering",1
"285",0.0022052852168077,114.291392503309,"Gathering",1
"286",0.00221276824421237,114.340917164767,"Gathering",1
"287",0.00222025127161705,114.387859331728,"Gathering",1
"288",0.00222773429902172,114.432371865971,"Gathering",1
"289",0.00223521732642639,114.475166130735,"Gathering",1
"290",0.00224270035383106,114.515586697188,"Gathering",1
"291",0.00225018338123573,114.553435608509,"Gathering",1
"292",0.00225766640864041,114.589590534485,"Gathering",1
"293",0.00226514943604508,114.623577076403,"Gathering",1
"294",0.00227263246344975,114.654855980897,"Gathering",1
"295",0.00228011549085442,114.684466094149,"Gathering",1
"296",0.00228759851825909,114.712109330026,"Gathering",1
"297",0.00229508154566377,114.736915158148,"Gathering",1
"298",0.00230256457306844,114.760078241067,"Gathering",1
"299",0.00231004760047311,114.78147184095,"Gathering",1
"300",0.00231753062787778,114.799904626338,"Gathering",1
"301",0.00232501365528246,114.816721506796,"Gathering",1
"302",0.00233249668268713,114.831923805351,"Gathering",1
"303",0.0023399797100918,114.844124571922,"Gathering",1
"304",0.00234746273749647,114.854698913853,"Gathering",1
"305",0.00235494576490114,114.863686300077,"Gathering",1
"306",0.00236242879230582,114.869883275565,"Gathering",1
"307",0.00236991181971049,114.874321371389,"Gathering",1
"308",0.00237739484711516,114.877200813,"Gathering",1
"309",0.00238487787451983,114.877496511682,"Gathering",1
"310",0.0023923609019245,114.875907076987,"Gathering",1
"311",0.00239984392932918,114.872787908937,"Gathering",1
"312",0.00240732695673385,114.867286954819,"Gathering",1
"313",0.00241480998413852,114.859780925662,"Gathering",1
"314",0.00242229301154319,114.850774648236,"Gathering",1
"315",0.00242977603894787,114.839583593927,"Gathering",1
"316",0.00243725906635254,114.826273927125,"Gathering",1
"317",0.00244474209375721,114.811494007129,"Gathering",1
"318",0.00245222512116188,114.794721155541,"Gathering",1
"319",0.00245970814856655,114.775722632282,"Gathering",1
"320",0.00246719117597123,114.75528430763,"Gathering",1
"321",0.0024746742033759,114.733039536798,"Gathering",1
"322",0.00248215723078057,114.70846856988,"Gathering",1
"323",0.00248964025818524,114.682488657909,"Gathering",1
"324",0.00249712328558991,114.654883249167,"Gathering",1
"325",0.00250460631299459,114.624857694159,"Gathering",1
"326",0.00251208934039926,114.593454403938,"Gathering",1
"327",0.00251957236780393,114.560600873698,"Gathering",1
"328",0.0025270553952086,114.525239844292,"Gathering",1
"329",0.00253453842261328,114.488532593189,"Gathering",1
"330",0.00254202145001795,114.450480662409,"Gathering",1
"331",0.00254950447742262,114.40996821633,"Gathering",1
"332",0.00255698750482729,114.368077451075,"Gathering",1
"333",0.00256447053223196,114.324873790349,"Gathering",1
"334",0.00257195355963664,114.279398848317,"Gathering",1
"335",0.00257943658704131,114.232445870781,"Gathering",1
"336",0.00258691961444598,114.18421198582,"Gathering",1
"337",0.00259440264185065,114.133890119163,"Gathering",1
"338",0.00260188566925532,114.081996917034,"Gathering",1
"339",0.00260936869666,114.028854953719,"Gathering",1
"340",0.00261685172406467,113.973802261805,"Gathering",1
"341",0.00262433475146934,113.917091344343,"Gathering",1
"342",0.00263181777887401,113.859163925921,"Gathering",1
"343",0.00263930080627869,113.799496891129,"Gathering",1
"344",0.00264678383368336,113.738091130141,"Gathering",1
"345",0.00265426686108803,113.675501199682,"Gathering",1
"346",0.0026617498884927,113.611336547053,"Gathering",1
"347",0.00266923291589737,113.545359023217,"Gathering",1
"348",0.00267671594330205,113.478229691461,"Gathering",1
"349",0.00268419897070672,113.40968425312,"Gathering",1
"350",0.00269168199811139,113.33925810777,"Gathering",1
"351",0.00269916502551606,113.267712506449,"Gathering",1
"352",0.00270664805292073,113.194903090896,"Gathering",1
"353",0.00271413108032541,113.120151383348,"Gathering",1
"354",0.00272161410773008,113.044312524079,"Gathering",1
"355",0.00272909713513475,112.9673557904,"Gathering",1
"356",0.00273658016253942,112.88840136089,"Gathering",1
"357",0.00274406318994409,112.808391999692,"Gathering",1
"358",0.00275154621734877,112.72732927305,"Gathering",1
"359",0.00275902924475344,112.644369675024,"Gathering",1
"360",0.00276651227215811,112.560312182512,"Gathering",1
"361",0.00277399529956278,112.475233415417,"Gathering",1
"362",0.00278147832696746,112.388416712737,"Gathering",1
"363",0.00278896135437213,112.300432950004,"Gathering",1
"364",0.0027964443817768,112.211459848228,"Gathering",1
"365",0.00280392740918147,112.12090125847,"Gathering",1
"366",0.00281141043658614,112.029112458681,"Gathering",1
"367",0.00281889346399082,111.936366068497,"Gathering",1
"368",0.00282637649139549,111.842180155641,"Gathering",1
"369",0.00283385951880016,111.746706811322,"Gathering",1
"370",0.00284134254620483,111.650307408391,"Gathering",1
"371",0.0028488255736095,111.552607984578,"Gathering",1
"372",0.00285630860101418,111.453569740583,"Gathering",1
"373",0.00286379162841885,111.353636724496,"Gathering",1
"374",0.00287127465582352,111.252536756767,"Gathering",1
"375",0.00287875768322819,111.150052308879,"Gathering",1
"376",0.00288624071063287,111.046704103331,"Gathering",1
"377",0.00289372373803754,110.942315625304,"Gathering",1
"378",0.00290120676544221,110.836502624426,"Gathering",1
"379",0.00290868979284688,110.729856582957,"Gathering",1
"380",0.00291617282025155,110.622290611392,"Gathering",1
"381",0.00292365584765623,110.51326557326,"Gathering",1
"382",0.0029311388750609,110.403437890499,"Gathering",1
"383",0.00293862190246557,110.292804346695,"Gathering",1
"384",0.00294610492987024,110.180682567039,"Gathering",1
"385",0.00295358795727491,110.06778819537,"Gathering",1
"386",0.00296107098467959,109.954122683009,"Gathering",1
"387",0.00296855401208426,109.839091306379,"Gathering",1
"388",0.00297603703948893,109.723243877947,"Gathering",1
"389",0.0029835200668936,109.60665497088,"Gathering",1
"390",0.00299100309429828,109.488825559477,"Gathering",1
"391",0.00299848612170295,109.370137313418,"Gathering",1
"392",0.00300596914910762,109.25073686577,"Gathering",1
"393",0.00301345217651229,109.130214955699,"Gathering",1
"394",0.00302093520391696,109.008796670508,"Gathering",1
"395",0.00302841823132164,108.88669505802,"Gathering",1
"396",0.00303590125872631,108.76358479385,"Gathering",1
"397",0.00304338428613098,108.639545724747,"Gathering",1
"398",0.00305086731353565,108.514851783532,"Gathering",1
"399",0.00305835034094032,108.389255864756,"Gathering",1
"400",0.003065833368345,108.262703685946,"Gathering",1
"401",0.00307331639574967,108.135524656086,"Gathering",1
"402",0.00308079942315434,108.007544287813,"Gathering",1
"403",0.00308828245055901,107.878585039496,"Gathering",1
"404",0.00309576547796369,107.749026513363,"Gathering",1
"405",0.00310324850536836,107.618761361121,"Gathering",1
"406",0.00311073153277303,107.487499401128,"Gathering",1
"407",0.0031182145601777,107.35566527628,"Gathering",1
"408",0.00312569758758237,107.22321342482,"Gathering",1
"409",0.00313318061498705,107.08975138472,"Gathering",1
"410",0.00314066364239172,106.955743821238,"Gathering",1
"411",0.00314814666979639,106.821192023021,"Gathering",1
"412",0.00315562969720106,106.685640482748,"Gathering",1
"413",0.00316311272460573,106.549559864867,"Gathering",1
"414",0.00317059575201041,106.412961138275,"Gathering",1
"415",0.00317807877941508,106.275460958969,"Gathering",1
"416",0.00318556180681975,106.137405860847,"Gathering",1
"417",0.00319304483422442,105.998858288909,"Gathering",1
"418",0.00320052786162909,105.859501752891,"Gathering",1
"419",0.00320801088903377,105.719568908381,"Gathering",1
"420",0.00321549391643844,105.579168726136,"Gathering",1
"421",0.00322297694384311,105.438046395614,"Gathering",1
"422",0.00323045997124778,105.296330671867,"Gathering",1
"423",0.00323794299865246,105.154172241025,"Gathering",1
"424",0.00324542602605713,105.011372936598,"Gathering",1
"425",0.0032529090534618,104.867967311361,"Gathering",1
"426",0.00326039208086647,104.724143098598,"Gathering",1
"427",0.00326787510827114,104.579753880915,"Gathering",1
"428",0.00327535813567582,104.434749423358,"Gathering",1
"429",0.00328284116308049,104.289349982111,"Gathering",1
"430",0.00329032419048516,104.14345613655,"Gathering",1
"431",0.00329780721788983,103.996941991474,"Gathering",1
"432",0.0033052902452945,103.850055947066,"Gathering",1
"433",0.00331277327269918,103.702740971314,"Gathering",1
"434",0.00332025630010385,103.554804346588,"Gathering",1
"435",0.00332773932750852,103.406518384534,"Gathering",1
"436",0.00333522235491319,103.257863978923,"Gathering",1
"437",0.00334270538231786,103.108590135994,"Gathering",1
"438",0.00335018840972254,102.958988993348,"Gathering",1
"439",0.00335767143712721,102.809061611829,"Gathering",1
"440",0.00336515446453188,102.658547301152,"Gathering",1
"441",0.00337263749193655,102.507713760731,"Gathering",1
"442",0.00338012051934123,102.35657545675,"Gathering",1
"443",0.0033876035467459,102.204918063599,"Gathering",1
"444",0.00339508657415057,102.052932950947,"Gathering",1
"445",0.00340256960155524,101.900664023898,"Gathering",1
"446",0.00341005262895991,101.747938918612,"Gathering",1
"447",0.00341753565636459,101.594881101549,"Gathering",1
"448",0.00342501868376926,101.441559893382,"Gathering",1
"449",0.00343250171117393,101.287840636201,"Gathering",1
"450",0.0034399847385786,101.133787026832,"Gathering",1
"451",0.00344746776598327,100.979489924718,"Gathering",1
"452",0.00345495079338795,100.824848269039,"Gathering",1
"453",0.00346243382079262,100.669873828071,"Gathering",1
"454",0.00346991684819729,100.514675269343,"Gathering",1
"455",0.00347739987560196,100.359181166941,"Gathering",1
"456",0.00348488290300664,100.203358910177,"Gathering",1
"457",0.00349236593041131,100.047331389412,"Gathering",1
"458",0.00349984895781598,99.8910529975011,"Gathering",1
"459",0.00350733198522065,99.7344540043844,"Gathering",1
"460",0.00351481501262532,99.5776680824927,"Gathering",1
"461",0.00352229804003,99.4206717725179,"Gathering",1
"462",0.00352978106743467,99.263365196595,"Gathering",1
"463",0.00353726409483934,99.1058895118035,"Gathering",1
"464",0.00354474712224401,98.9482398798616,"Gathering",1
"465",0.00355223014964868,98.7902929610459,"Gathering",1
"466",0.00355971317705336,98.6321942416385,"Gathering",1
"467",0.00356719620445803,98.473944549976,"Gathering",1
"468",0.0035746792318627,98.3154321989386,"Gathering",1
"469",0.00358216225926737,98.1567752776484,"Gathering",1
"470",0.00358964528667205,97.9979841497533,"Gathering",1
"471",0.00359712831407672,97.8389722817109,"Gathering",1
"472",0.00360461134148139,97.6798201116475,"Gathering",1
"473",0.00361209436888606,97.5205499981244,"Gathering",1
"474",0.00361957739629073,97.3610970986322,"Gathering",1
"475",0.00362706042369541,97.201510770638,"Gathering",1
"476",0.00363454345110008,97.0418222648036,"Gathering",1
"477",0.00364202647850475,96.8819851084193,"Gathering",1
"478",0.00364950950590942,96.7220238697511,"Gathering",1
"479",0.00365699253331409,96.5619757266699,"Gathering",1
"480",0.00366447556071877,96.4018093945818,"Gathering",1
"481",0.00367195858812344,96.2415306688201,"Gathering",1
"482",0.00367944161552811,96.0811798255407,"Gathering",1
"483",0.00368692464293278,95.9207377242215,"Gathering",1
"484",0.00369440767033746,95.7601971323131,"Gathering",1
"485",0.00370189069774213,95.599598729212,"Gathering",1
"486",0.0037093737251468,95.4389326100202,"Gathering",1
"487",0.00371685675255147,95.2781839923666,"Gathering",1
"488",0.00372433977995614,95.1173913955125,"Gathering",1
"489",0.00373182280736082,94.9565513751675,"Gathering",1
"490",0.00373930583476549,94.7956468146723,"Gathering",1
"491",0.00374678886217016,94.6347116391283,"Gathering",1
"492",0.00375427188957483,94.4737462209883,"Gathering",1
"493",0.0037617549169795,94.3127360669868,"Gathering",1
"494",0.00376923794438418,94.1517082009702,"Gathering",1
"495",0.00377672097178885,93.990663235958,"Gathering",1
"496",0.00378420399919352,93.8295971900404,"Gathering",1
"497",0.00379168702659819,93.6685248198677,"Gathering",1
"498",0.00379917005400286,93.5074477682912,"Gathering",1
"499",0.00380665308140754,93.3463706706392,"Gathering",1
"500",0.00381413610881221,93.1853003063853,"Gathering",1
"501",0.00382161913621688,93.0242372319065,"Gathering",1
"502",0.00382910216362155,92.8631921167631,"Gathering",1
"503",0.00383658519102623,92.7021686185697,"Gathering",1
"504",0.0038440682184309,92.5411639422327,"Gathering",1
"505",0.00385155124583557,92.3801923344766,"Gathering",1
"506",0.00385903427324024,92.2192589394471,"Gathering",1
"507",0.00386651730064491,92.0583554667276,"Gathering",1
"508",0.00387400032804959,91.8974974064772,"Gathering",1
