"","x","y","has_preview_condition","reread_condition"
"56",0.000234324662284031,15.8571224306311,"Gathering",1
"57",0.00023853996167497,16.2351849936506,"Gathering",1
"58",0.00024275526106591,16.6190281547903,"Gathering",1
"59",0.000246970560456849,17.0086718611781,"Gathering",1
"60",0.000251185859847789,17.4041351554937,"Gathering",1
"61",0.000255401159238728,17.8054758043372,"Gathering",1
"62",0.000259616458629668,18.2139828436959,"Gathering",1
"63",0.000263831758020607,18.6283696524119,"Gathering",1
"64",0.000268047057411547,19.0486504914278,"Gathering",1
"65",0.000272262356802486,19.4748387157978,"Gathering",1
"66",0.000276477656193426,19.9069467754039,"Gathering",1
"67",0.000280692955584365,20.3449862157361,"Gathering",1
"68",0.000284908254975305,20.7898939598574,"Gathering",1
"69",0.000289123554366244,21.2411994308462,"Gathering",1
"70",0.000293338853757184,21.6984691463653,"Gathering",1
"71",0.000297554153148124,22.1617099056343,"Gathering",1
"72",0.000301769452539063,22.630927613786,"Gathering",1
"73",0.000305984751930003,23.1061272834616,"Gathering",1
"74",0.000310200051320942,23.587759536462,"Gathering",1
"75",0.000314415350711882,24.0763113859012,"Gathering",1
"76",0.000318630650102821,24.5708549038331,"Gathering",1
"77",0.000322845949493761,25.0713904285327,"Gathering",1
"78",0.0003270612488847,25.5779174185326,"Gathering",1
"79",0.00033127654827564,26.0904344540493,"Gathering",1
"80",0.000335491847666579,26.6089392383813,"Gathering",1
"81",0.000339707147057519,27.1347633112859,"Gathering",1
"82",0.000343922446448458,27.666602895195,"Gathering",1
"83",0.000348137745839398,28.2044134005149,"Gathering",1
"84",0.000352353045230337,28.7481879284191,"Gathering",1
"85",0.000356568344621277,29.2979187104703,"Gathering",1
"86",0.000360783644012216,29.8535971090052,"Gathering",1
"87",0.000364998943403156,30.416056420999,"Gathering",1
"88",0.000369214242794095,30.9849553253278,"Gathering",1
"89",0.000373429542185035,31.5597624652841,"Gathering",1
"90",0.000377644841575974,32.140464616205,"Gathering",1
"91",0.000381860140966914,32.7270476815621,"Gathering",1
"92",0.000386075440357853,33.3194966918947,"Gathering",1
"93",0.000390290739748793,33.9181531625839,"Gathering",1
"94",0.000394506039139732,34.5236173224877,"Gathering",1
"95",0.000398721338530672,35.1348854132509,"Gathering",1
"96",0.000402936637921611,35.7519378291025,"Gathering",1
"97",0.000407151937312551,36.3747540771679,"Gathering",1
"98",0.00041136723670349,37.003312774982,"Gathering",1
"99",0.00041558253609443,37.637591647942,"Gathering",1
"100",0.000419797835485369,38.2787562828524,"Gathering",1
"101",0.000424013134876309,38.9256901490324,"Gathering",1
"102",0.000428228434267248,39.5782552866166,"Gathering",1
"103",0.000432443733658188,40.2364246513032,"Gathering",1
"104",0.000436659033049127,40.9001702822783,"Gathering",1
"105",0.000440874332440067,41.5694632988434,"Gathering",1
"106",0.000445089631831006,42.244980357091,"Gathering",1
"107",0.000449304931221946,42.9265196994207,"Gathering",1
"108",0.000453520230612885,43.6134937048065,"Gathering",1
"109",0.000457735530003825,44.3058685678287,"Gathering",1
"110",0.000461950829394764,45.0036095362873,"Gathering",1
"111",0.000466166128785704,45.7066809080531,"Gathering",1
"112",0.000470381428176644,46.4152983016812,"Gathering",1
"113",0.000474596727567583,47.1301096579252,"Gathering",1
"114",0.000478812026958522,47.8501141203276,"Gathering",1
"115",0.000483027326349462,48.5752709181926,"Gathering",1
"116",0.000487242625740401,49.3055383108246,"Gathering",1
"117",0.000491457925131341,50.040873585981,"Gathering",1
"118",0.000495673224522281,50.7812330584426,"Gathering",1
"119",0.00049988852391322,51.5275383053426,"Gathering",1
"120",0.000504103823304159,52.2789122420998,"Gathering",1
"121",0.000508319122695099,53.0351437740783,"Gathering",1
"122",0.000512534422086039,53.7961840736621,"Gathering",1
"123",0.000516749721476978,54.5619833410433,"Gathering",1
"124",0.000520965020867917,55.3324908059689,"Gathering",1
"125",0.000525180320258857,56.1081854865176,"Gathering",1
"126",0.000529395619649797,56.8889807160647,"Gathering",1
"127",0.000533610919040736,57.6742924021074,"Gathering",1
"128",0.000537826218431676,58.4640647200382,"Gathering",1
"129",0.000542041517822615,59.2582409057446,"Gathering",1
"130",0.000546256817213555,60.0567632618602,"Gathering",1
"131",0.000550472116604494,60.8597200650061,"Gathering",1
"132",0.000554687415995434,61.667703478965,"Gathering",1
"133",0.000558902715386373,62.4798170842319,"Gathering",1
"134",0.000563118014777313,63.2959984192233,"Gathering",1
"135",0.000567333314168252,64.1161841588223,"Gathering",1
"136",0.000571548613559192,64.9403101260299,"Gathering",1
"137",0.000575763912950131,65.768311303896,"Gathering",1
"138",0.000579979212341071,66.6008025874725,"Gathering",1
"139",0.00058419451173201,67.437170623172,"Gathering",1
"140",0.00058840981112295,68.2771722481788,"Gathering",1
"141",0.000592625110513889,69.120738313658,"Gathering",1
"142",0.000596840409904829,69.9677989492312,"Gathering",1
"143",0.000601055709295768,70.8182835805308,"Gathering",1
"144",0.000605271008686708,71.672454634891,"Gathering",1
"145",0.000609486308077647,72.5302877435895,"Gathering",1
"146",0.000613701607468587,73.3912848284211,"Gathering",1
"147",0.000617916906859526,74.2553720036382,"Gathering",1
"148",0.000622132206250466,75.1224748397516,"Gathering",1
"149",0.000626347505641405,75.9925183860851,"Gathering",1
"150",0.000630562805032345,76.8654872083539,"Gathering",1
"151",0.000634778104423284,77.7417954158287,"Gathering",1
"152",0.000638993403814224,78.6207704938616,"Gathering",1
"153",0.000643208703205163,79.5023352245851,"Gathering",1
"154",0.000647424002596103,80.3864120630933,"Gathering",1
"155",0.000651639301987042,81.2729231635291,"Gathering",1
"156",0.000655854601377982,82.1617904052886,"Gathering",1
"157",0.000660069900768921,83.0533033405697,"Gathering",1
"158",0.000664285200159861,83.9471023929639,"Gathering",1
"159",0.0006685004995508,84.8429746685402,"Gathering",1
"160",0.00067271579894174,85.7408411720638,"Gathering",1
"161",0.000676931098332679,86.6406228488559,"Gathering",1
"162",0.000681146397723619,87.5422406121694,"Gathering",1
"163",0.000685361697114558,88.4457626025991,"Gathering",1
"164",0.000689576996505498,89.351160595851,"Gathering",1
"165",0.000693792295896437,90.2581105905761,"Gathering",1
"166",0.000698007595287377,91.1665338956793,"Gathering",1
"167",0.000702222894678317,92.0763520018493,"Gathering",1
"168",0.000706438194069256,92.9874866073434,"Gathering",1
"169",0.000710653493460195,93.899869309128,"Gathering",1
"170",0.000714868792851135,94.8136402512835,"Gathering",1
"171",0.000719084092242075,95.7284485370578,"Gathering",1
"172",0.000723299391633014,96.6442174597802,"Gathering",1
"173",0.000727514691023954,97.5608707108739,"Gathering",1
"174",0.000731729990414893,98.4783324011143,"Gathering",1
"175",0.000735945289805833,99.3965270815812,"Gathering",1
"176",0.000740160589196772,100.315465732766,"Gathering",1
"177",0.000744375888587712,101.234990638939,"Gathering",1
"178",0.000748591187978651,102.154981909451,"Gathering",1
"179",0.000752806487369591,103.075366816168,"Gathering",1
"180",0.00075702178676053,103.996073209759,"Gathering",1
"181",0.00076123708615147,104.917029533282,"Gathering",1
"182",0.000765452385542409,105.838171030226,"Gathering",1
"183",0.000769667684933349,106.759406200637,"Gathering",1
"184",0.000773882984324288,107.680639771558,"Gathering",1
"185",0.000778098283715228,108.60180353511,"Gathering",1
"186",0.000782313583106167,109.522829948619,"Gathering",1
"187",0.000786528882497107,110.443652138815,"Gathering",1
"188",0.000790744181888046,111.364203905533,"Gathering",1
"189",0.000794959481278986,112.28432111309,"Gathering",1
"190",0.000799174780669925,113.203998078059,"Gathering",1
"191",0.000803390080060865,114.123173153991,"Gathering",1
"192",0.000807605379451804,115.041783690346,"Gathering",1
"193",0.000811820678842744,115.95976769535,"Gathering",1
"194",0.000816035978233683,116.877063829331,"Gathering",1
"195",0.000820251277624623,117.793490796442,"Gathering",1
"196",0.000824466577015562,118.709008874391,"Gathering",1
"197",0.000828681876406502,119.623624477396,"Gathering",1
"198",0.000832897175797441,120.537279491834,"Gathering",1
"199",0.000837112475188381,121.449916362127,"Gathering",1
"200",0.00084132777457932,122.361478074156,"Gathering",1
"201",0.00084554307397026,123.271831908282,"Gathering",1
"202",0.000849758373361199,124.180775721495,"Gathering",1
"203",0.000853973672752139,125.088443940844,"Gathering",1
"204",0.000858188972143078,125.994782011502,"Gathering",1
"205",0.000862404271534018,126.899735755276,"Gathering",1
"206",0.000866619570924957,127.803251346004,"Gathering",1
"207",0.000870834870315897,128.705275284628,"Gathering",1
"208",0.000875050169706836,129.605409525315,"Gathering",1
"209",0.000879265469097776,130.503886736148,"Gathering",1
"210",0.000883480768488715,131.40068235542,"Gathering",1
"211",0.000887696067879655,132.295744024781,"Gathering",1
"212",0.000891911367270594,133.18901949256,"Gathering",1
"213",0.000896126666661534,134.080456584314,"Gathering",1
"214",0.000900341966052473,134.96974577474,"Gathering",1
"215",0.000904557265443413,135.85687334523,"Gathering",1
"216",0.000908772564834353,136.74197487496,"Gathering",1
"217",0.000912987864225292,137.624997964689,"Gathering",1
"218",0.000917203163616231,138.505890053914,"Gathering",1
"219",0.000921418463007171,139.384598391316,"Gathering",1
"220",0.000925633762398111,140.260954839415,"Gathering",1
"221",0.00092984906178905,141.134586345995,"Gathering",1
"222",0.00093406436117999,142.005841932628,"Gathering",1
"223",0.000938279660570929,142.87466725565,"Gathering",1
"224",0.000942494959961868,143.741007560172,"Gathering",1
"225",0.000946710259352808,144.604807655416,"Gathering",1
"226",0.000950925558743748,145.466011890413,"Gathering",1
"227",0.000955140858134687,146.324019709615,"Gathering",1
"228",0.000959356157525627,147.179201389184,"Gathering",1
"229",0.000963571456916566,148.03158198329,"Gathering",1
"230",0.000967786756307506,148.881102955746,"Gathering",1
"231",0.000972002055698445,149.727705155458,"Gathering",1
"232",0.000976217355089385,150.571328802198,"Gathering",1
"233",0.000980432654480324,151.411545450337,"Gathering",1
"234",0.000984647953871264,152.248283164095,"Gathering",1
"235",0.000988863253262203,153.081821069044,"Gathering",1
"236",0.000993078552653143,153.912095856902,"Gathering",1
"237",0.000997293852044082,154.739043530835,"Gathering",1
"238",0.00100150915143502,155.562599405387,"Gathering",1
"239",0.00100572445082596,156.382568097202,"Gathering",1
"240",0.0010099397502169,157.198305449301,"Gathering",1
"241",0.00101415504960784,158.010412055068,"Gathering",1
"242",0.00101837034899878,158.818819692726,"Gathering",1
"243",0.00102258564838972,159.623459513369,"Gathering",1
"244",0.00102680094778066,160.424262057608,"Gathering",1
"245",0.0010310162471716,161.221157273056,"Gathering",1
"246",0.00103523154656254,162.013316504675,"Gathering",1
"247",0.00103944684595348,162.801206452398,"Gathering",1
"248",0.00104366214534442,163.584931959365,"Gathering",1
"249",0.00104787744473536,164.364420352189,"Gathering",1
"250",0.0010520927441263,165.139598575596,"Gathering",1
"251",0.00105630804351724,165.9103932271,"Gathering",1
"252",0.00106052334290817,166.676253989995,"Gathering",1
"253",0.00106473864229911,167.436979357564,"Gathering",1
"254",0.00106895394169005,168.193054813445,"Gathering",1
"255",0.00107316924108099,168.944405956768,"Gathering",1
"256",0.00107738454047193,169.69095837798,"Gathering",1
"257",0.00108159983986287,170.432637708749,"Gathering",1
"258",0.00108581513925381,171.169251348266,"Gathering",1
"259",0.00109003043864475,171.899778354765,"Gathering",1
"260",0.00109424573803569,172.625166362739,"Gathering",1
"261",0.00109846103742663,173.345342309771,"Gathering",1
"262",0.00110267633681757,174.060233617045,"Gathering",1
"263",0.00110689163620851,174.769768250251,"Gathering",1
"264",0.00111110693559945,175.473874780872,"Gathering",1
"265",0.00111532223499039,176.171517277479,"Gathering",1
"266",0.00111953753438133,176.86323292334,"Gathering",1
"267",0.00112375283377227,177.549271071533,"Gathering",1
"268",0.00112796813316321,178.229564849403,"Gathering",1
"269",0.00113218343255415,178.904048501701,"Gathering",1
"270",0.00113639873194509,179.572657456415,"Gathering",1
"271",0.00114061403133603,180.234778767344,"Gathering",1
"272",0.00114482933072696,180.890040919609,"Gathering",1
"273",0.0011490446301179,181.539208869834,"Gathering",1
"274",0.00115325992950884,182.182225654978,"Gathering",1
"275",0.00115747522889978,182.81903601414,"Gathering",1
"276",0.00116169052829072,183.449586451679,"Gathering",1
"277",0.00116590582768166,184.073759995871,"Gathering",1
"278",0.0011701211270726,184.690158322067,"Gathering",1
"279",0.00117433642646354,185.300121899105,"Gathering",1
"280",0.00117855172585448,185.903607774199,"Gathering",1
"281",0.00118276702524542,186.500575229918,"Gathering",1
"282",0.00118698232463636,187.090985837235,"Gathering",1
"283",0.0011911976240273,187.674803507885,"Gathering",1
"284",0.00119541292341824,188.250933818499,"Gathering",1
"285",0.00119962822280918,188.81992133278,"Gathering",1
"286",0.00120384352220012,189.382209885906,"Gathering",1
"287",0.00120805882159106,189.937776743224,"Gathering",1
"288",0.001212274120982,190.486601862926,"Gathering",1
"289",0.00121648942037294,191.028667931565,"Gathering",1
"290",0.00122070471976388,191.563430804453,"Gathering",1
"291",0.00122492001915482,192.090375992854,"Gathering",1
"292",0.00122913531854576,192.610526189402,"Gathering",1
"293",0.00123335061793669,193.123879078278,"Gathering",1
"294",0.00123756591732763,193.63043527403,"Gathering",1
"295",0.00124178121671857,194.130198335694,"Gathering",1
"296",0.00124599651610951,194.623174779795,"Gathering",1
"297",0.00125021181550045,195.107842531517,"Gathering",1
"298",0.00125442711489139,195.585736989826,"Gathering",1
"299",0.00125864241428233,196.056897481465,"Gathering",1
"300",0.00126285771367327,196.521346221602,"Gathering",1
"301",0.00126707301306421,196.979108386839,"Gathering",1
"302",0.00127128831245515,197.430212104694,"Gathering",1
"303",0.00127550361184609,197.873729966754,"Gathering",1
"304",0.00127971891123703,198.310122081402,"Gathering",1
"305",0.00128393421062797,198.739984759804,"Gathering",1
"306",0.00128814951001891,199.163361307346,"Gathering",1
"307",0.00129236480940985,199.580297802959,"Gathering",1
"308",0.00129658010880079,199.990843065879,"Gathering",1
"309",0.00130079540819173,200.394642700359,"Gathering",1
"310",0.00130501070758267,200.79114648282,"Gathering",1
"311",0.00130922600697361,201.181459317617,"Gathering",1
"312",0.00131344130636455,201.565643663405,"Gathering",1
"313",0.00131765660575548,201.94376437632,"Gathering",1
"314",0.00132187190514642,202.3158886573,"Gathering",1
"315",0.00132608720453736,202.682085998557,"Gathering",1
"316",0.0013303025039283,203.041202991522,"Gathering",1
"317",0.00133451780331924,203.394491018023,"Gathering",1
"318",0.00133873310271018,203.742122861922,"Gathering",1
"319",0.00134294840210112,204.084178818358,"Gathering",1
"320",0.00134716370149206,204.42074098469,"Gathering",1
"321",0.001351379000883,204.751893193084,"Gathering",1
"322",0.00135559430027394,205.07703211832,"Gathering",1
"323",0.00135980959966488,205.396471274549,"Gathering",1
"324",0.00136402489905582,205.710816770459,"Gathering",1
"325",0.00136824019844676,206.020160100055,"Gathering",1
"326",0.0013724554978377,206.324593920455,"Gathering",1
"327",0.00137667079722864,206.62421197697,"Gathering",1
"328",0.00138088609661958,206.918872164585,"Gathering",1
"329",0.00138510139601052,207.208124856725,"Gathering",1
"330",0.00138931669540146,207.492907310569,"Gathering",1
"331",0.0013935319947924,207.773317456101,"Gathering",1
"332",0.00139774729418334,208.04945370675,"Gathering",1
"333",0.00140196259357428,208.321414883495,"Gathering",1
"334",0.00140617789296521,208.589300139065,"Gathering",1
"335",0.00141039319235615,208.852443184845,"Gathering",1
"336",0.00141460849174709,209.111652582673,"Gathering",1
"337",0.00141882379113803,209.367143880675,"Gathering",1
"338",0.00142303909052897,209.619016371518,"Gathering",1
"339",0.00142725438991991,209.867369094051,"Gathering",1
"340",0.00143146968931085,210.112300762647,"Gathering",1
"341",0.00143568498870179,210.353529915704,"Gathering",1
"342",0.00143990028809273,210.591226834369,"Gathering",1
"343",0.00144411558748367,210.825852940255,"Gathering",1
"344",0.00144833088687461,211.057503808641,"Gathering",1
"345",0.00145254618626555,211.286274163439,"Gathering",1
"346",0.00145676148565649,211.512257816106,"Gathering",1
"347",0.00146097678504743,211.735448887584,"Gathering",1
"348",0.00146519208443837,211.955577121996,"Gathering",1
"349",0.00146940738382931,212.173246258389,"Gathering",1
"350",0.00147362268322025,212.388544118039,"Gathering",1
"351",0.00147783798261119,212.601557169112,"Gathering",1
"352",0.00148205328200213,212.812370477957,"Gathering",1
"353",0.00148626858139307,213.021067661064,"Gathering",1
"354",0.001490483880784,213.227373016192,"Gathering",1
"355",0.00149469918017494,213.431685147597,"Gathering",1
"356",0.00149891447956588,213.634166637638,"Gathering",1
"357",0.00150312977895682,213.83489252258,"Gathering",1
"358",0.00150734507834776,214.033936062838,"Gathering",1
"359",0.0015115603777387,214.231368708573,"Gathering",1
"360",0.00151577567712964,214.427106558359,"Gathering",1
"361",0.00151999097652058,214.621219981451,"Gathering",1
"362",0.00152420627591152,214.813961592029,"Gathering",1
"363",0.00152842157530246,215.005392662875,"Gathering",1
"364",0.0015326368746934,215.195572436765,"Gathering",1
"365",0.00153685217408434,215.384558105596,"Gathering",1
"366",0.00154106747347528,215.572377843036,"Gathering",1
"367",0.00154528277286622,215.75890901323,"Gathering",1
"368",0.00154949807225716,215.9444324474,"Gathering",1
"369",0.0015537133716481,216.12899417111,"Gathering",1
"370",0.00155792867103904,216.312638041237,"Gathering",1
"371",0.00156214397042998,216.495405737698,"Gathering",1
"372",0.00156635926982092,216.677336755774,"Gathering",1
"373",0.00157057456921186,216.858338213915,"Gathering",1
"374",0.00157478986860279,217.038549538089,"Gathering",1
"375",0.00157900516799373,217.218045003028,"Gathering",1
"376",0.00158322046738467,217.396852501273,"Gathering",1
"377",0.00158743576677561,217.574997727017,"Gathering",1
"378",0.00159165106616655,217.752504179687,"Gathering",1
"379",0.00159586636555749,217.929338115094,"Gathering",1
"380",0.00160008166494843,218.105498891351,"Gathering",1
"381",0.00160429696433937,218.281084876622,"Gathering",1
"382",0.00160851226373031,218.456108135183,"Gathering",1
"383",0.00161272756312125,218.630578605203,"Gathering",1
"384",0.00161694286251219,218.804504112322,"Gathering",1
"385",0.00162115816190313,218.977883965299,"Gathering",1
"386",0.00162537346129407,219.150611522347,"Gathering",1
"387",0.00162958876068501,219.322803206673,"Gathering",1
"388",0.00163380406007595,219.494456028524,"Gathering",1
"389",0.00163801935946689,219.665565027817,"Gathering",1
"390",0.00164223465885783,219.83612329667,"Gathering",1
"391",0.00164644995824877,220.006122002349,"Gathering",1
"392",0.00165066525763971,220.175455366586,"Gathering",1
"393",0.00165488055703065,220.344156672739,"Gathering",1
"394",0.00165909585642159,220.51224877623,"Gathering",1
"395",0.00166331115581252,220.679713239615,"Gathering",1
"396",0.00166752645520346,220.846529916554,"Gathering",1
"397",0.0016717417545944,221.01267698275,"Gathering",1
"398",0.00167595705398534,221.178072783597,"Gathering",1
"399",0.00168017235337628,221.34262970149,"Gathering",1
"400",0.00168438765276722,221.506423550103,"Gathering",1
"401",0.00168860295215816,221.669424342285,"Gathering",1
"402",0.0016928182515491,221.831600687271,"Gathering",1
"403",0.00169703355094004,221.992919828645,"Gathering",1
"404",0.00170124885033098,222.153347682619,"Gathering",1
"405",0.00170546414972192,222.312623415477,"Gathering",1
"406",0.00170967944911286,222.470911358863,"Gathering",1
"407",0.0017138947485038,222.628173501102,"Gathering",1
"408",0.00171811004789474,222.784369640136,"Gathering",1
"409",0.00172232534728568,222.939458576345,"Gathering",1
"410",0.00172654064667662,223.093398156473,"Gathering",1
"411",0.00173075594606756,223.245959619709,"Gathering",1
"412",0.0017349712454585,223.397158987159,"Gathering",1
"413",0.00173918654484944,223.547049404729,"Gathering",1
"414",0.00174340184424038,223.695584652176,"Gathering",1
"415",0.00174761714363132,223.842717922023,"Gathering",1
"416",0.00175183244302225,223.988401867219,"Gathering",1
"417",0.00175604774241319,224.132484541631,"Gathering",1
"418",0.00176026304180413,224.274747672693,"Gathering",1
"419",0.00176447834119507,224.415387285321,"Gathering",1
"420",0.00176869364058601,224.554354182483,"Gathering",1
"421",0.00177290893997695,224.691599013555,"Gathering",1
"422",0.00177712423936789,224.827072323154,"Gathering",1
"423",0.00178133953875883,224.960724599948,"Gathering",1
"424",0.00178555483814977,225.092086803563,"Gathering",1
"425",0.00178977013754071,225.22147252135,"Gathering",1
"426",0.00179398543693165,225.348859915534,"Gathering",1
"427",0.00179820073632259,225.474200230287,"Gathering",1
"428",0.00180241603571353,225.5974450356,"Gathering",1
"429",0.00180663133510447,225.718546273911,"Gathering",1
"430",0.00181084663449541,225.837152702208,"Gathering",1
"431",0.00181506193388635,225.95328338444,"Gathering",1
"432",0.00181927723327729,226.0671023625,"Gathering",1
"433",0.00182349253266823,226.178564496601,"Gathering",1
"434",0.00182770783205917,226.28762537041,"Gathering",1
"435",0.00183192313145011,226.394241332045,"Gathering",1
"436",0.00183613843084104,226.498233794786,"Gathering",1
"437",0.00184035373023198,226.599232864165,"Gathering",1
"438",0.00184456902962292,226.697638053036,"Gathering",1
"439",0.00184878432901386,226.793410534488,"Gathering",1
"440",0.0018529996284048,226.886512540375,"Gathering",1
"441",0.00185721492779574,226.97690739338,"Gathering",1
"442",0.00186143022718668,227.064559538564,"Gathering",1
"443",0.00186564552657762,227.148863127404,"Gathering",1
"444",0.00186986082596856,227.230261188821,"Gathering",1
"445",0.0018740761253595,227.30880037584,"Gathering",1
"446",0.00187829142475044,227.384451651176,"Gathering",1
"447",0.00188250672414138,227.457187303623,"Gathering",1
"448",0.00188672202353232,227.526980967936,"Gathering",1
"449",0.00189093732292326,227.593444266469,"Gathering",1
"450",0.0018951526223142,227.656581660203,"Gathering",1
"451",0.00189936792170514,227.716695454946,"Gathering",1
"452",0.00190358322109608,227.773766715467,"Gathering",1
"453",0.00190779852048702,227.827777958885,"Gathering",1
"454",0.00191201381987796,227.878713161438,"Gathering",1
"455",0.0019162291192689,227.926433044272,"Gathering",1
"456",0.00192044441865983,227.970456459368,"Gathering",1
"457",0.00192465971805077,228.01135981563,"Gathering",1
"458",0.00192887501744171,228.049134843726,"Gathering",1
"459",0.00193309031683265,228.083774736834,"Gathering",1
"460",0.00193730561622359,228.115274144268,"Gathering",1
"461",0.00194152091561453,228.143629164479,"Gathering",1
"462",0.00194573621500547,228.168242899182,"Gathering",1
"463",0.00194995151439641,228.189581322576,"Gathering",1
"464",0.00195416681378735,228.207775117846,"Gathering",1
"465",0.00195838211317829,228.222827785034,"Gathering",1
"466",0.00196259741256923,228.234744167836,"Gathering",1
"467",0.00196681271196017,228.243530435046,"Gathering",1
"468",0.00197102801135111,228.248858552884,"Gathering",1
"469",0.00197524331074205,228.250698947313,"Gathering",1
"470",0.00197945861013299,228.249443443329,"Gathering",1
"471",0.00198367390952393,228.245104745646,"Gathering",1
"472",0.00198788920891487,228.23769669911,"Gathering",1
"473",0.00199210450830581,228.227234261379,"Gathering",1
"474",0.00199631980769675,228.213652282503,"Gathering",1
"475",0.00200053510708769,228.196443876824,"Gathering",1
"476",0.00200475040647863,228.176244495993,"Gathering",1
"477",0.00200896570586956,228.153074374928,"Gathering",1
"478",0.0020131810052605,228.126954621926,"Gathering",1
"479",0.00201739630465144,228.097907186278,"Gathering",1
"480",0.00202161160404238,228.065954825754,"Gathering",1
"481",0.00202582690343332,228.030621463037,"Gathering",1
"482",0.00203004220282426,227.992290781679,"Gathering",1
"483",0.0020342575022152,227.951143969579,"Gathering",1
"484",0.00203847280160614,227.907207337808,"Gathering",1
"485",0.00204268810099708,227.860507740748,"Gathering",1
"486",0.00204690340038802,227.811072542763,"Gathering",1
"487",0.00205111869977896,227.758676970351,"Gathering",1
"488",0.0020553339991699,227.70325394152,"Gathering",1
"489",0.00205954929856084,227.645197737605,"Gathering",1
"490",0.00206376459795178,227.584537731179,"Gathering",1
"491",0.00206797989734272,227.521303548523,"Gathering",1
"492",0.00207219519673366,227.455525039246,"Gathering",1
"493",0.0020764104961246,227.387198290479,"Gathering",1
"494",0.00208062579551554,227.31586250365,"Gathering",1
"495",0.00208484109490648,227.24209114125,"Gathering",1
"496",0.00208905639429742,227.165914645947,"Gathering",1
"497",0.00209327169368835,227.087363462275,"Gathering",1
"498",0.00209748699307929,227.006468012189,"Gathering",1
"499",0.00210170229247023,226.923258670972,"Gathering",1
"500",0.00210591759186117,226.837402068145,"Gathering",1
"501",0.00211013289125211,226.749156756767,"Gathering",1
"502",0.00211434819064305,226.658705774615,"Gathering",1
"503",0.00211856349003399,226.566078791421,"Gathering",1
"504",0.00212277878942493,226.471305269796,"Gathering",1
"505",0.00212699408881587,226.374414448983,"Gathering",1
"506",0.00213120938820681,226.275268399972,"Gathering",1
"507",0.00213542468759775,226.173770535399,"Gathering",1
"508",0.00213963998698869,226.070258090722,"Gathering",1
"509",0.00214385528637963,225.964758844125,"Gathering",1
