"","x","y","has_preview_condition","reread_condition"
"374",0.00153916281313352,222.207496171788,"Gathering",1
"375",0.00154328876787312,221.366621217305,"Gathering",1
"376",0.00154741472261273,220.526143693398,"Gathering",1
"377",0.00155154067735233,219.686311145066,"Gathering",1
"378",0.00155566663209193,218.847382083295,"Gathering",1
"379",0.00155979258683154,218.009619494347,"Gathering",1
"380",0.00156391854157114,217.173290380283,"Gathering",1
"381",0.00156804449631074,216.338665291236,"Gathering",1
"382",0.00157217045105035,215.506017849905,"Gathering",1
"383",0.00157629640578995,214.676007780944,"Gathering",1
"384",0.00158042236052956,213.848722958011,"Gathering",1
"385",0.00158454831526916,213.024370849335,"Gathering",1
"386",0.00158867427000876,212.203232044772,"Gathering",1
"387",0.00159280022474837,211.38558696151,"Gathering",1
"388",0.00159692617948797,210.571715335202,"Gathering",1
"389",0.00160105213422758,209.761895711502,"Gathering",1
"390",0.00160517808896718,208.95654067877,"Gathering",1
"391",0.00160930404370678,208.156546552162,"Gathering",1
"392",0.00161342999844639,207.361541450927,"Gathering",1
"393",0.00161755595318599,206.571790432376,"Gathering",1
"394",0.00162168190792559,205.787554145222,"Gathering",1
"395",0.0016258078626652,205.009088362422,"Gathering",1
"396",0.0016299338174048,204.236643522899,"Gathering",1
"397",0.00163405977214441,203.470464282593,"Gathering",1
"398",0.00163818572688401,202.711399818874,"Gathering",1
"399",0.00164231168162361,201.959734701094,"Gathering",1
"400",0.00164643763636322,201.215118839754,"Gathering",1
"401",0.00165056359110282,200.477762494171,"Gathering",1
"402",0.00165468954584243,199.747867565007,"Gathering",1
"403",0.00165881550058203,199.025627261535,"Gathering",1
"404",0.00166294145532163,198.311225784785,"Gathering",1
"405",0.00166706741006124,197.604838026898,"Gathering",1
"406",0.00167119336480084,196.907890902365,"Gathering",1
"407",0.00167531931954044,196.219554076322,"Gathering",1
"408",0.00167944527428005,195.539747669784,"Gathering",1
"409",0.00168357122901965,194.868597765772,"Gathering",1
"410",0.00168769718375926,194.206219707442,"Gathering",1
"411",0.00169182313849886,193.552717960163,"Gathering",1
"412",0.00169594909323846,192.908185992648,"Gathering",1
"413",0.00170007504797807,192.273019372335,"Gathering",1
"414",0.00170420100271767,191.648291758864,"Gathering",1
"415",0.00170832695745727,191.032763550278,"Gathering",1
"416",0.00171245291219688,190.42647422117,"Gathering",1
"417",0.00171657886693648,189.829452025346,"Gathering",1
"418",0.00172070482167609,189.241714046597,"Gathering",1
"419",0.00172483077641569,188.663266267252,"Gathering",1
"420",0.00172895673115529,188.094103654307,"Gathering",1
"421",0.0017330826858949,187.535086374405,"Gathering",1
"422",0.0017372086406345,186.986052054625,"Gathering",1
"423",0.00174133459537411,186.446196635301,"Gathering",1
"424",0.00174546055011371,185.915464118516,"Gathering",1
"425",0.00174958650485331,185.39378852774,"Gathering",1
"426",0.00175371245959292,184.881094132402,"Gathering",1
"427",0.00175783841433252,184.377295685078,"Gathering",1
"428",0.00176196436907212,183.882298670906,"Gathering",1
"429",0.00176609032381173,183.397327597078,"Gathering",1
"430",0.00177021627855133,182.921071676795,"Gathering",1
"431",0.00177434223329094,182.453220218263,"Gathering",1
"432",0.00177846818803054,181.993638528302,"Gathering",1
"433",0.00178259414277014,181.54218456562,"Gathering",1
"434",0.00178672009750975,181.098709269218,"Gathering",1
"435",0.00179084605224935,180.663056892143,"Gathering",1
"436",0.00179497200698895,180.235359430354,"Gathering",1
"437",0.00179909796172856,179.816130516072,"Gathering",1
"438",0.00180322391646816,179.404141709656,"Gathering",1
"439",0.00180734987120777,178.999210375565,"Gathering",1
"440",0.00181147582594737,178.601149455719,"Gathering",1
"441",0.00181560178068697,178.209767821511,"Gathering",1
"442",0.00181972773542658,177.824870624579,"Gathering",1
"443",0.00182385369016618,177.446259645965,"Gathering",1
"444",0.00182797964490578,177.074315700939,"Gathering",1
"445",0.00183210559964539,176.708628302998,"Gathering",1
"446",0.00183623155438499,176.348525545181,"Gathering",1
"447",0.0018403575091246,175.993798313219,"Gathering",1
"448",0.0018444834638642,175.644236294721,"Gathering",1
"449",0.0018486094186038,175.299628290934,"Gathering",1
"450",0.00185273537334341,174.959762522307,"Gathering",1
"451",0.00185686132808301,174.624426927671,"Gathering",1
"452",0.00186098728282262,174.294055996757,"Gathering",1
"453",0.00186511323756222,173.967769357175,"Gathering",1
"454",0.00186923919230182,173.645288577926,"Gathering",1
"455",0.00187336514704143,173.326404664408,"Gathering",1
"456",0.00187749110178103,173.010910069448,"Gathering",1
"457",0.00188161705652063,172.698598924555,"Gathering",1
"458",0.00188574301126024,172.389267263059,"Gathering",1
"459",0.00188986896599984,172.082826158807,"Gathering",1
"460",0.00189399492073945,171.779244183054,"Gathering",1
"461",0.00189812087547905,171.477961265606,"Gathering",1
"462",0.00190224683021865,171.178785701687,"Gathering",1
"463",0.00190637278495826,170.881528905437,"Gathering",1
"464",0.00191049873969786,170.586005560987,"Gathering",1
"465",0.00191462469443747,170.292033766022,"Gathering",1
"466",0.00191875064917707,169.999435167955,"Gathering",1
"467",0.00192287660391667,169.708137459056,"Gathering",1
"468",0.00192700255865628,169.417880542539,"Gathering",1
"469",0.00193112851339588,169.128416809011,"Gathering",1
"470",0.00193525446813548,168.839586829892,"Gathering",1
"471",0.00193938042287509,168.551235411019,"Gathering",1
"472",0.00194350637761469,168.263211670279,"Gathering",1
"473",0.0019476323323543,167.975369109762,"Gathering",1
"474",0.0019517582870939,167.687565682553,"Gathering",1
"475",0.0019558842418335,167.399616825338,"Gathering",1
"476",0.00196001019657311,167.111381691374,"Gathering",1
"477",0.00196413615131271,166.822737140988,"Gathering",1
"478",0.00196826210605232,166.533563409994,"Gathering",1
"479",0.00197238806079192,166.243745479781,"Gathering",1
"480",0.00197651401553152,165.953173104767,"Gathering",1
"481",0.00198063997027113,165.661740836293,"Gathering",1
"482",0.00198476592501073,165.36929409316,"Gathering",1
"483",0.00198889187975033,165.075629753387,"Gathering",1
"484",0.00199301783448994,164.780783418483,"Gathering",1
"485",0.00199714378922954,164.484672985614,"Gathering",1
"486",0.00200126974396915,164.187221211835,"Gathering",1
"487",0.00200539569870875,163.888355710542,"Gathering",1
"488",0.00200952165344835,163.588008945191,"Gathering",1
"489",0.00201364760818796,163.28611822029,"Gathering",1
"490",0.00201777356292756,162.982440918924,"Gathering",1
"491",0.00202189951766716,162.676982521434,"Gathering",1
"492",0.00202602547240677,162.369805131307,"Gathering",1
"493",0.00203015142714637,162.060869117252,"Gathering",1
"494",0.00203427738188598,161.750139549412,"Gathering",1
"495",0.00203840333662558,161.437586165075,"Gathering",1
"496",0.00204252929136518,161.123183331357,"Gathering",1
"497",0.00204665524610479,160.806910004787,"Gathering",1
"498",0.00205078120084439,160.488424175268,"Gathering",1
"499",0.002054907155584,160.168027149613,"Gathering",1
"500",0.0020590331103236,159.84572532736,"Gathering",1
"501",0.0020631590650632,159.521518976723,"Gathering",1
"502",0.00206728501980281,159.195412591465,"Gathering",1
"503",0.00207141097454241,158.867414818977,"Gathering",1
"504",0.00207553692928201,158.537538384489,"Gathering",1
"505",0.00207966288402162,158.205698886364,"Gathering",1
"506",0.00208378883876122,157.871802577807,"Gathering",1
"507",0.00208791479350083,157.536103195682,"Gathering",1
"508",0.00209204074824043,157.1986317619,"Gathering",1
"509",0.00209616670298003,156.859422766132,"Gathering",1
"510",0.00210029265771964,156.518514053239,"Gathering",1
"511",0.00210441861245924,156.175946706597,"Gathering",1
"512",0.00210854456719884,155.831764927306,"Gathering",1
"513",0.00211267052193845,155.485842447427,"Gathering",1
"514",0.00211679647667805,155.138330848976,"Gathering",1
"515",0.00212092243141766,154.789380007636,"Gathering",1
