"","x","y","has_preview_condition","reread_condition"
"848",0.00342120293132998,54.3066521813813,"Gathering",1
"849",0.00342523797864544,54.2452611839889,"Gathering",1
"850",0.00342927302596091,54.187989689447,"Gathering",1
"851",0.00343330807327637,54.1349966818104,"Gathering",1
"852",0.00343734312059184,54.0864308884964,"Gathering",1
"853",0.0034413781679073,54.0424299648435,"Gathering",1
"854",0.00344541321522277,54.003119717124,"Gathering",1
"855",0.00344944826253823,53.9686133667043,"Gathering",1
"856",0.0034534833098537,53.9390108579554,"Gathering",1
"857",0.00345751835716916,53.9147657831858,"Gathering",1
"858",0.00346155340448462,53.8959383957705,"Gathering",1
"859",0.00346558845180009,53.8822369063874,"Gathering",1
"860",0.00346962349911555,53.8736926130189,"Gathering",1
"861",0.00347365854643102,53.8703205632575,"Gathering",1
"862",0.00347769359374648,53.8721192725783,"Gathering",1
"863",0.00348172864106195,53.8790705039068,"Gathering",1
"864",0.00348576368837741,53.8911391093263,"Gathering",1
"865",0.00348979873569288,53.9082729346241,"Gathering",1
"866",0.00349383378300834,53.9306696131147,"Gathering",1
"867",0.0034978688303238,53.9583695461992,"Gathering",1
"868",0.00350190387763927,53.9908323427455,"Gathering",1
"869",0.00350593892495473,54.0279287433141,"Gathering",1
"870",0.0035099739722702,54.0695133471539,"Gathering",1
"871",0.00351400901958566,54.1154249945607,"Gathering",1
"872",0.00351804406690113,54.1654872086272,"Gathering",1
"873",0.00352207911421659,54.2195086949859,"Gathering",1
"874",0.00352611416153206,54.2772838980066,"Gathering",1
"875",0.00353014920884752,54.3387132444054,"Gathering",1
"876",0.00353418425616298,54.4037300747251,"Gathering",1
"877",0.00353821930347845,54.471718624723,"Gathering",1
"878",0.00354225435079391,54.5424172681527,"Gathering",1
"879",0.00354628939810938,54.6155545661194,"Gathering",1
"880",0.00355032444542484,54.6908501733063,"Gathering",1
"881",0.00355435949274031,54.7680157769816,"Gathering",1
"882",0.00355839454005577,54.8467560656396,"Gathering",1
"883",0.00356242958737124,54.9267697240542,"Gathering",1
"884",0.0035664646346867,55.0077618112192,"Gathering",1
"885",0.00357049968200216,55.0894252691509,"Gathering",1
"886",0.00357453472931763,55.1713296304616,"Gathering",1
"887",0.00357856977663309,55.2531601490009,"Gathering",1
"888",0.00358260482394856,55.3346023630243,"Gathering",1
"889",0.00358663987126402,55.4153431629526,"Gathering",1
"890",0.00359067491857949,55.4950718507681,"Gathering",1
"891",0.00359470996589495,55.5734811874422,"Gathering",1
"892",0.00359874501321042,55.6502684248197,"Gathering",1
"893",0.00360278006052588,55.7251337292925,"Gathering",1
"894",0.00360681510784134,55.7974289359222,"Gathering",1
"895",0.00361085015515681,55.8671429640011,"Gathering",1
"896",0.00361488520247227,55.9340068035716,"Gathering",1
"897",0.00361892024978774,55.9977615061057,"Gathering",1
"898",0.0036229552971032,56.0581589760743,"Gathering",1
"899",0.00362699034441867,56.1149627162721,"Gathering",1
"900",0.00363102539173413,56.1679485245173,"Gathering",1
"901",0.0036350604390496,56.2169051394757,"Gathering",1
"902",0.00363909548636506,56.2616348335018,"Gathering",1
"903",0.00364313053368052,56.3013822341659,"Gathering",1
"904",0.00364716558099599,56.3364281881675,"Gathering",1
"905",0.00365120062831145,56.3667015986479,"Gathering",1
"906",0.00365523567562692,56.3920729543961,"Gathering",1
"907",0.00365927072294238,56.412428483874,"Gathering",1
"908",0.00366330577025785,56.4276702944554,"Gathering",1
"909",0.00366734081757331,56.4377164493701,"Gathering",1
"910",0.00367137586488878,56.4425009826177,"Gathering",1
"911",0.00367541091220424,56.4419738522889,"Gathering",1
"912",0.0036794459595197,56.43553338074,"Gathering",1
"913",0.00368348100683517,56.4235447620125,"Gathering",1
"914",0.00368751605415063,56.4061980078974,"Gathering",1
"915",0.0036915511014661,56.38351335762,"Gathering",1
"916",0.00369558614878156,56.3555253690223,"Gathering",1
"917",0.00369962119609703,56.3222824509791,"Gathering",1
"918",0.00370365624341249,56.2838463501362,"Gathering",1
"919",0.00370769129072796,56.240291594581,"Gathering",1
"920",0.00371172633804342,56.1917048971639,"Gathering",1
"921",0.00371576138535888,56.1377629468173,"Gathering",1
"922",0.00371979643267435,56.0787785992961,"Gathering",1
"923",0.00372383147998981,56.0151339592067,"Gathering",1
"924",0.00372786652730528,55.9469622610191,"Gathering",1
"925",0.00373190157462074,55.8744046706888,"Gathering",1
"926",0.00373593662193621,55.7976094988467,"Gathering",1
"927",0.00373997166925167,55.7167314052625,"Gathering",1
"928",0.00374400671656714,55.6319305979624,"Gathering",1
"929",0.0037480417638826,55.5433720303579,"Gathering",1
"930",0.00375207681119806,55.4509878951979,"Gathering",1
"931",0.00375611185851353,55.354993048062,"Gathering",1
"932",0.00376014690582899,55.2558133351565,"Gathering",1
"933",0.00376418195314446,55.1536246832141,"Gathering",1
"934",0.00376821700045992,55.048603162906,"Gathering",1
"935",0.00377225204777539,54.940924286854,"Gathering",1
"936",0.00377628709509085,54.8307623341909,"Gathering",1
"937",0.00378032214240632,54.7182897038506,"Gathering",1
"938",0.00378435718972178,54.6036762986389,"Gathering",1
"939",0.00378839223703724,54.4869960242523,"Gathering",1
"940",0.00379242728435271,54.368383902702,"Gathering",1
"941",0.00379646233166817,54.2481689747195,"Gathering",1
"942",0.00380049737898364,54.126502487281,"Gathering",1
"943",0.0038045324262991,54.0035303251159,"Gathering",1
"944",0.00380856747361457,53.8793926804592,"Gathering",1
"945",0.00381260252093003,53.7542237637675,"Gathering",1
"946",0.0038166375682455,53.628151555383,"Gathering",1
"947",0.00382067261556096,53.5012975979889,"Gathering",1
"948",0.00382470766287642,53.3737582458706,"Gathering",1
"949",0.00382874271019189,53.2456233090044,"Gathering",1
"950",0.00383277775750735,53.1170602743082,"Gathering",1
"951",0.00383681280482282,52.988159684529,"Gathering",1
"952",0.00384084785213828,52.8590052813153,"Gathering",1
"953",0.00384488289945375,52.7296740801643,"Gathering",1
"954",0.00384891794676921,52.6002364762828,"Gathering",1
"955",0.00385295299408468,52.4707563796858,"Gathering",1
"956",0.00385698804140014,52.3412913777984,"Gathering",1
"957",0.0038610230887156,52.211894907812,"Gathering",1
"958",0.00386505813603107,52.0826321062023,"Gathering",1
"959",0.00386909318334653,51.9535313722682,"Gathering",1
"960",0.003873128230662,51.8246242792351,"Gathering",1
"961",0.00387716327797746,51.6959375313097,"Gathering",1
"962",0.00388119832529293,51.5674932649006,"Gathering",1
"963",0.00388523337260839,51.4393093582837,"Gathering",1
"964",0.00388926841992386,51.3113997478026,"Gathering",1
"965",0.00389330346723932,51.1837747487306,"Gathering",1
"966",0.00389733851455478,51.0564413789544,"Gathering",1
"967",0.00390137356187025,50.9294449373592,"Gathering",1
"968",0.00390540860918571,50.8027452773601,"Gathering",1
"969",0.00390944365650118,50.6763401194693,"Gathering",1
"970",0.00391347870381664,50.550225800246,"Gathering",1
"971",0.00391751375113211,50.424397228347,"Gathering",1
"972",0.00392154879844757,50.2988481698659,"Gathering",1
"973",0.00392558384576304,50.1735715225279,"Gathering",1
"974",0.0039296188930785,50.0485595778056,"Gathering",1
"975",0.00393365394039396,49.9238042700982,"Gathering",1
"976",0.00393768898770943,49.7993263027837,"Gathering",1
"977",0.00394172403502489,49.6750909545522,"Gathering",1
"978",0.00394575908234036,49.5510861166058,"Gathering",1
"979",0.00394979412965582,49.4273050138431,"Gathering",1
"980",0.00395382917697129,49.3037416605574,"Gathering",1
"981",0.00395786422428675,49.1803909925369,"Gathering",1
"982",0.00396189927160222,49.0572489829494,"Gathering",1
"983",0.00396593431891768,48.9343127421208,"Gathering",1
"984",0.00396996936623314,48.8115806013705,"Gathering",1
"985",0.00397400441354861,48.6890734587016,"Gathering",1
"986",0.00397803946086407,48.5667794379383,"Gathering",1
"987",0.00398207450817954,48.4446941917254,"Gathering",1
"988",0.003986109555495,48.3228222686638,"Gathering",1
"989",0.00399014460281047,48.2011695986792,"Gathering",1
"990",0.00399417965012593,48.0797434691115,"Gathering",1
"991",0.0039982146974414,47.9585524890226,"Gathering",1
"992",0.00400224974475686,47.8376065422912,"Gathering",1
"993",0.00400628479207232,47.7169167300692,"Gathering",1
"994",0.00401031983938779,47.5965197730968,"Gathering",1
"995",0.00401435488670325,47.4764239928462,"Gathering",1
"996",0.00401838993401872,47.3566294400193,"Gathering",1
"997",0.00402242498133418,47.2371516860769,"Gathering",1
"998",0.00402646002864965,47.1180069773413,"Gathering",1
"999",0.00403049507596511,46.9992121180089,"Gathering",1
"1000",0.00403453012328058,46.8807843479678,"Gathering",1
"1001",0.00403856517059604,46.7627412159031,"Gathering",1
"1002",0.0040426002179115,46.6451004481643,"Gathering",1
"1003",0.00404663526522697,46.5279098059984,"Gathering",1
"1004",0.00405067031254243,46.4111931549848,"Gathering",1
"1005",0.0040547053598579,46.294937115806,"Gathering",1
"1006",0.00405874040717336,46.1791583262083,"Gathering",1
"1007",0.00406277545448883,46.0638727545593,"Gathering",1
"1008",0.00406681050180429,45.9490955521463,"Gathering",1
"1009",0.00407084554911976,45.8348409051646,"Gathering",1
"1010",0.00407488059643522,45.7211218867629,"Gathering",1
"1011",0.00407891564375068,45.6079503095103,"Gathering",1
"1012",0.00408295069106615,45.4953650024288,"Gathering",1
"1013",0.00408698573838161,45.3833990646692,"Gathering",1
"1014",0.00409102078569708,45.2720081289678,"Gathering",1
"1015",0.00409505583301254,45.1611962625125,"Gathering",1
"1016",0.00409909088032801,45.0509654290404,"Gathering",1
"1017",0.00410312592764347,44.9413153593669,"Gathering",1
"1018",0.00410716097495894,44.8322434265558,"Gathering",1
"1019",0.0041111960222744,44.7237445262686,"Gathering",1
"1020",0.00411523106958986,44.6158109628468,"Gathering",1
"1021",0.00411926611690533,44.5084496781976,"Gathering",1
"1022",0.00412330116422079,44.4016848357807,"Gathering",1
"1023",0.00412733621153626,44.2954386580574,"Gathering",1
"1024",0.00413137125885172,44.1896902621345,"Gathering",1
"1025",0.00413540630616719,44.0844156673394,"Gathering",1
"1026",0.00413944135348265,43.9795877484438,"Gathering",1
"1027",0.00414347640079812,43.8751762012226,"Gathering",1
"1028",0.00414751144811358,43.7711475210953,"Gathering",1
"1029",0.00415154649542904,43.6674649955931,"Gathering",1
"1030",0.00415558154274451,43.5640923734085,"Gathering",1
"1031",0.00415961659005997,43.4610064217062,"Gathering",1
"1032",0.00416365163737544,43.3581206585703,"Gathering",1
"1033",0.0041676866846909,43.2553840790309,"Gathering",1
"1034",0.00417172173200637,43.1527427864878,"Gathering",1
"1035",0.00417575677932183,43.0501401158148,"Gathering",1
"1036",0.0041797918266373,42.9475167765163,"Gathering",1
"1037",0.00418382687395276,42.8448110163118,"Gathering",1
"1038",0.00418786192126823,42.7419588054709,"Gathering",1
"1039",0.00419189696858369,42.6388940421621,"Gathering",1
"1040",0.00419593201589915,42.535497723511,"Gathering",1
"1041",0.00419996706321462,42.4317270927291,"Gathering",1
"1042",0.00420400211053008,42.3275118648754,"Gathering",1
"1043",0.00420803715784555,42.2227800454042,"Gathering",1
"1044",0.00421207220516101,42.1174592768878,"Gathering",1
"1045",0.00421610725247648,42.0114772006901,"Gathering",1
"1046",0.00422014229979194,41.9047618368334,"Gathering",1
"1047",0.0042241773471074,41.7972419811522,"Gathering",1
"1048",0.00422821239442287,41.6888476187297,"Gathering",1
"1049",0.00423224744173833,41.5793879868725,"Gathering",1
"1050",0.0042362824890538,41.4688785735677,"Gathering",1
"1051",0.00424031753636926,41.3572777939275,"Gathering",1
"1052",0.00424435258368473,41.2445272635617,"Gathering",1
"1053",0.00424838763100019,41.1305725250722,"Gathering",1
"1054",0.00425242267831566,41.0153635301036,"Gathering",1
"1055",0.00425645772563112,40.8988551213143,"Gathering",1
"1056",0.00426049277294658,40.7810075120572,"Gathering",1
"1057",0.00426452782026205,40.6617867614994,"Gathering",1
"1058",0.00426856286757751,40.5410210844137,"Gathering",1
"1059",0.00427259791489298,40.4187754667821,"Gathering",1
"1060",0.00427663296220844,40.2950957711779,"Gathering",1
"1061",0.00428066800952391,40.1699810346015,"Gathering",1
"1062",0.00428470305683937,40.0434386900617,"Gathering",1
"1063",0.00428873810415484,39.9154849155944,"Gathering",1
"1064",0.0042927731514703,39.7861449547185,"Gathering",1
"1065",0.00429680819878576,39.6554534059961,"Gathering",1
"1066",0.00430084324610123,39.5234544794243,"Gathering",1
"1067",0.00430487829341669,39.3901047659002,"Gathering",1
"1068",0.00430891334073216,39.2555199200396,"Gathering",1
"1069",0.00431294838804762,39.1198511223654,"Gathering",1
"1070",0.00431698343536309,38.9831888414271,"Gathering",1
"1071",0.00432101848267855,38.8456337849074,"Gathering",1
"1072",0.00432505352999402,38.7072968341775,"Gathering",1
"1073",0.00432908857730948,38.5682989301429,"Gathering",1
"1074",0.00433312362462495,38.4287709097551,"Gathering",1
"1075",0.00433715867194041,38.2888532927286,"Gathering",1
"1076",0.00434119371925587,38.1486934268615,"Gathering",1
"1077",0.00434522876657134,38.0084910840781,"Gathering",1
"1078",0.0043492638138868,37.8684357186796,"Gathering",1
"1079",0.00435329886120227,37.7287076180671,"Gathering",1
"1080",0.00435733390851773,37.5894943613091,"Gathering",1
"1081",0.0043613689558332,37.4509902409024,"Gathering",1
"1082",0.00436540400314866,37.3133956425342,"Gathering",1
"1083",0.00436943905046413,37.1769163849012,"Gathering",1
"1084",0.00437347409777959,37.0417630218072,"Gathering",1
"1085",0.00437750914509505,36.9082363501095,"Gathering",1
"1086",0.00438154419241052,36.7766834164155,"Gathering",1
"1087",0.00438557923972598,36.6471813995424,"Gathering",1
"1088",0.00438961428704145,36.5199519853381,"Gathering",1
"1089",0.00439364933435691,36.3952167758119,"Gathering",1
"1090",0.00439768438167238,36.2731964116701,"Gathering",1
"1091",0.00440171942898784,36.1541096881272,"Gathering",1
"1092",0.0044057544763033,36.0381726677691,"Gathering",1
"1093",0.00440978952361877,35.9255977942805,"Gathering",1
"1094",0.00441382457093423,35.8167070074619,"Gathering",1
"1095",0.0044178596182497,35.7120478094561,"Gathering",1
"1096",0.00442189466556516,35.6114172947165,"Gathering",1
"1097",0.00442592971288063,35.5149996163311,"Gathering",1
"1098",0.00442996476019609,35.4229703127677,"Gathering",1
"1099",0.00443399980751156,35.3354955680371,"Gathering",1
"1100",0.00443803485482702,35.252731508643,"Gathering",1
"1101",0.00444206990214248,35.1748235403805,"Gathering",1
"1102",0.00444610494945795,35.101905727905,"Gathering",1
"1103",0.00445013999677341,35.0341635377279,"Gathering",1
"1104",0.00445417504408888,34.9723311932284,"Gathering",1
"1105",0.00445821009140434,34.9158419216003,"Gathering",1
"1106",0.00446224513871981,34.8647710165567,"Gathering",1
"1107",0.00446628018603527,34.8191798567274,"Gathering",1
"1108",0.00447031523335074,34.7791156903017,"Gathering",1
"1109",0.0044743502806662,34.7446114792424,"Gathering",1
"1110",0.00447838532798166,34.7156858033137,"Gathering",1
"1111",0.00448242037529713,34.6923428239523,"Gathering",1
"1112",0.00448645542261259,34.6745723077971,"Gathering",1
"1113",0.00449049046992806,34.6630884986781,"Gathering",1
"1114",0.00449452551724352,34.6571260827257,"Gathering",1
"1115",0.00449856056455899,34.6565927656467,"Gathering",1
"1116",0.00450259561187445,34.6614147043537,"Gathering",1
"1117",0.00450663065918992,34.6715050980462,"Gathering",1
"1118",0.00451066570650538,34.6867646200061,"Gathering",1
"1119",0.00451470075382085,34.7070818930649,"Gathering",1
"1120",0.00451873580113631,34.7323340059542,"Gathering",1
"1121",0.00452277084845177,34.7623870676219,"Gathering",1
"1122",0.00452680589576724,34.7976166166468,"Gathering",1
"1123",0.0045308409430827,34.8374036235512,"Gathering",1
"1124",0.00453487599039817,34.8814711064561,"Gathering",1
"1125",0.00453891103771363,34.9296435492183,"Gathering",1
"1126",0.0045429460850291,34.9817383850566,"Gathering",1
"1127",0.00454698113234456,35.03756671351,"Gathering",1
"1128",0.00455101617966003,35.0969340216703,"Gathering",1
"1129",0.00455505122697549,35.1596409061955,"Gathering",1
"1130",0.00455908627429095,35.2254837926561,"Gathering",1
"1131",0.00456312132160642,35.2945187898345,"Gathering",1
"1132",0.00456715636892188,35.3663239955669,"Gathering",1
"1133",0.00457119141623735,35.4405667991328,"Gathering",1
"1134",0.00457522646355281,35.5170340273106,"Gathering",1
"1135",0.00457926151086828,35.5955123303959,"Gathering",1
"1136",0.00458329655818374,35.6757887672347,"Gathering",1
"1137",0.0045873316054992,35.7576513606529,"Gathering",1
"1138",0.00459136665281467,35.8408896215342,"Gathering",1
"1139",0.00459540170013013,35.9252950399691,"Gathering",1
"1140",0.0045994367474456,36.0107188650836,"Gathering",1
"1141",0.00460347179476106,36.0968914055404,"Gathering",1
"1142",0.00460750684207653,36.1835591035161,"Gathering",1
"1143",0.00461154188939199,36.2705280240751,"Gathering",1
"1144",0.00461557693670746,36.3576083237732,"Gathering",1
"1145",0.00461961198402292,36.4446144640149,"Gathering",1
"1146",0.00462364703133838,36.53136538841,"Gathering",1
"1147",0.00462768207865385,36.6176846650227,"Gathering",1
"1148",0.00463171712596931,36.7034005945546,"Gathering",1
"1149",0.00463575217328478,36.7882849801244,"Gathering",1
"1150",0.00463978722060024,36.8721257612418,"Gathering",1
"1151",0.00464382226791571,36.9548288248949,"Gathering",1
"1152",0.00464785731523117,37.0362445960729,"Gathering",1
"1153",0.00465189236254664,37.1162282167916,"Gathering",1
"1154",0.0046559274098621,37.1946394560812,"Gathering",1
"1155",0.00465996245717757,37.2713426040793,"Gathering",1
"1156",0.00466399750449303,37.3462063525596,"Gathering",1
"1157",0.00466803255180849,37.4191036642449,"Gathering",1
"1158",0.00467206759912396,37.4898101668212,"Gathering",1
"1159",0.00467610264643942,37.5580720730149,"Gathering",1
"1160",0.00468013769375489,37.6239752112506,"Gathering",1
"1161",0.00468417274107035,37.6874101559592,"Gathering",1
"1162",0.00468820778838582,37.7482708884709,"Gathering",1
"1163",0.00469224283570128,37.8064546658135,"Gathering",1
"1164",0.00469627788301675,37.8618618995349,"Gathering",1
"1165",0.00470031293033221,37.9143960462029,"Gathering",1
"1166",0.00470434797764767,37.9639635111272,"Gathering",1
"1167",0.00470838302496314,38.0103862448444,"Gathering",1
"1168",0.0047124180722786,38.053290930359,"Gathering",1
"1169",0.00471645311959407,38.092938859624,"Gathering",1
"1170",0.00472048816690953,38.1292491951406,"Gathering",1
"1171",0.004724523214225,38.1621438534119,"Gathering",1
"1172",0.00472855826154046,38.1915475457774,"Gathering",1
"1173",0.00473259330885593,38.217387839084,"Gathering",1
"1174",0.00473662835617139,38.2395952359123,"Gathering",1
"1175",0.00474066340348685,38.2581032739489,"Gathering",1
"1176",0.00474469845080232,38.2728111159759,"Gathering",1
"1177",0.00474873349811778,38.2831864713707,"Gathering",1
"1178",0.00475276854543325,38.289666104443,"Gathering",1
"1179",0.00475680359274871,38.2921993942865,"Gathering",1
"1180",0.00476083864006418,38.2907397201787,"Gathering",1
"1181",0.00476487368737964,38.2852446720495,"Gathering",1
"1182",0.0047689087346951,38.2756762686103,"Gathering",1
"1183",0.00477294378201057,38.2620011813964,"Gathering",1
"1184",0.00477697882932603,38.2441909629352,"Gathering",1
"1185",0.0047810138766415,38.2222222772111,"Gathering",1
"1186",0.00478504892395696,38.1955229073511,"Gathering",1
"1187",0.00478908397127243,38.1646000249474,"Gathering",1
"1188",0.00479311901858789,38.1294841941988,"Gathering",1
"1189",0.00479715406590336,38.0901786202574,"Gathering",1
"1190",0.00480118911321882,38.0466929029597,"Gathering",1
"1191",0.00480522416053428,37.999043213687,"Gathering",1
"1192",0.00480925920784975,37.9472524565623,"Gathering",1
"1193",0.00481329425516521,37.891350412415,"Gathering",1
"1194",0.00481732930248068,37.8313738640137,"Gathering",1
"1195",0.00482136434979614,37.7669133503454,"Gathering",1
"1196",0.00482539939711161,37.6983893414752,"Gathering",1
"1197",0.00482943444442707,37.6259684598444,"Gathering",1
"1198",0.00483346949174254,37.5497205461291,"Gathering",1
"1199",0.004837504539058,37.4697226706047,"Gathering",1
"1200",0.00484153958637347,37.3860590750532,"Gathering",1
"1201",0.00484557463368893,37.2988210875699,"Gathering",1
"1202",0.00484960968100439,37.2081070101371,"Gathering",1
"1203",0.00485364472831986,37.1140219789476,"Gathering",1
"1204",0.00485767977563532,37.016377704049,"Gathering",1
"1205",0.00486171482295079,36.9154920338558,"Gathering",1
"1206",0.00486574987026625,36.8116346585258,"Gathering",1
"1207",0.00486978491758172,36.7049391970839,"Gathering",1
"1208",0.00487381996489718,36.5955446742471,"Gathering",1
"1209",0.00487785501221265,36.483595191375,"Gathering",1
"1210",0.00488189005952811,36.3692395769756,"Gathering",1
"1211",0.00488592510684357,36.2526310180447,"Gathering",1
"1212",0.00488996015415904,36.1339266735832,"Gathering",1
"1213",0.0048939952014745,36.0131510672657,"Gathering",1
"1214",0.00489803024878997,35.890540664629,"Gathering",1
"1215",0.00490206529610543,35.766381311146,"Gathering",1
"1216",0.0049061003434209,35.6408425870579,"Gathering",1
"1217",0.00491013539073636,35.5140954451303,"Gathering",1
"1218",0.00491417043805183,35.3863117467747,"Gathering",1
"1219",0.00491820548536729,35.2576637961383,"Gathering",1
"1220",0.00492224053268275,35.1283238738351,"Gathering",1
"1221",0.00492627557999822,34.9984637719767,"Gathering",1
"1222",0.00493031062731368,34.8682457369672,"Gathering",1
"1223",0.00493434567462915,34.7378755550289,"Gathering",1
"1224",0.00493838072194461,34.6075460749981,"Gathering",1
"1225",0.00494241576926008,34.4774206736126,"Gathering",1
"1226",0.00494645081657554,34.3476596078371,"Gathering",1
"1227",0.004950485863891,34.2184196161742,"Gathering",1
"1228",0.00495452091120647,34.0898535350882,"Gathering",1
"1229",0.00495855595852193,33.9621099315795,"Gathering",1
"1230",0.0049625910058374,33.8353327528798,"Gathering",1
"1231",0.00496662605315286,33.7097156172972,"Gathering",1
"1232",0.00497066110046833,33.5854874055409,"Gathering",1
"1233",0.00497469614778379,33.4626647636163,"Gathering",1
"1234",0.00497873119509926,33.3413663346646,"Gathering",1
"1235",0.00498276624241472,33.2217044920177,"Gathering",1
"1236",0.00498680128973019,33.1037851440243,"Gathering",1
"1237",0.00499083633704565,32.9877075611084,"Gathering",1
"1238",0.00499487138436111,32.8735642251396,"Gathering",1
"1239",0.00499890643167658,32.761440701141,"Gathering",1
"1240",0.00500294147899204,32.6514707756707,"Gathering",1
"1241",0.00500697652630751,32.5439332868458,"Gathering",1
"1242",0.00501101157362297,32.4386467711791,"Gathering",1
"1243",0.00501504662093844,32.3356640813095,"Gathering",1
"1244",0.0050190816682539,32.2350308794583,"Gathering",1
"1245",0.00502311671556937,32.1367856718746,"Gathering",1
"1246",0.00502715176288483,32.040959862844,"Gathering",1
"1247",0.00503118681020029,31.9475778277494,"Gathering",1
"1248",0.00503522185751576,31.8566570046532,"Gathering",1
"1249",0.00503925690483122,31.7682265586353,"Gathering",1
"1250",0.00504329195214669,31.6825996508806,"Gathering",1
"1251",0.00504732699946215,31.5994416405973,"Gathering",1
"1252",0.00505136204677762,31.518739966453,"Gathering",1
"1253",0.00505539709409308,31.4404760502034,"Gathering",1
"1254",0.00505943214140855,31.3646255072679,"Gathering",1
"1255",0.00506346718872401,31.2911583698462,"Gathering",1
"1256",0.00506750223603947,31.2200393219365,"Gathering",1
"1257",0.00507153728335494,31.1512279456197,"Gathering",1
"1258",0.0050755723306704,31.0846789779718,"Gathering",1
"1259",0.00507960737798587,31.0206206779964,"Gathering",1
"1260",0.00508364242530133,30.9587239991819,"Gathering",1
"1261",0.0050876774726168,30.8989060038759,"Gathering",1
"1262",0.00509171251993226,30.8411030950099,"Gathering",1
"1263",0.00509574756724773,30.785248559325,"Gathering",1
"1264",0.00509978261456319,30.7312728810849,"Gathering",1
"1265",0.00510381766187865,30.6791040601834,"Gathering",1
"1266",0.00510785270919412,30.6286679339991,"Gathering",1
"1267",0.00511188775650958,30.5798885023439,"Gathering",1
"1268",0.00511592280382505,30.5328539210173,"Gathering",1
"1269",0.00511995785114051,30.4873380241859,"Gathering",1
"1270",0.00512399289845598,30.4432169542445,"Gathering",1
"1271",0.00512802794577144,30.4004108200561,"Gathering",1
"1272",0.0051320629930869,30.3588398519357,"Gathering",1
"1273",0.00513609804040237,30.3184247241947,"Gathering",1
"1274",0.00514013308771783,30.2790868738103,"Gathering",1
"1275",0.0051441681350333,30.2407488144461,"Gathering",1
"1276",0.00514820318234876,30.2033344450366,"Gathering",1
"1277",0.00515223822966423,30.1668408634652,"Gathering",1
"1278",0.00515627327697969,30.131140229856,"Gathering",1
"1279",0.00516030832429516,30.0961252969192,"Gathering",1
"1280",0.00516434337161062,30.0617302987402,"Gathering",1
"1281",0.00516837841892609,30.0278925119315,"Gathering",1
"1282",0.00517241346624155,29.9945524922918,"Gathering",1
"1283",0.00517644851355701,29.9616542979795,"Gathering",1
"1284",0.00518048356087248,29.9291456984026,"Gathering",1
"1285",0.00518451860818794,29.8969783680359,"Gathering",1
"1286",0.00518855365550341,29.8651270851796,"Gathering",1
"1287",0.00519258870281887,29.8335402870384,"Gathering",1
"1288",0.00519662375013434,29.8021663003382,"Gathering",1
"1289",0.0052006587974498,29.770976776254,"Gathering",1
"1290",0.00520469384476527,29.7399480322244,"Gathering",1
"1291",0.00520872889208073,29.7090611055251,"Gathering",1
"1292",0.00521276393939619,29.6783017857508,"Gathering",1
"1293",0.00521679898671166,29.6476606258609,"Gathering",1
"1294",0.00522083403402712,29.6171329314959,"Gathering",1
"1295",0.00522486908134259,29.5867258171447,"Gathering",1
"1296",0.00522890412865805,29.5564493704954,"Gathering",1
"1297",0.00523293917597352,29.5263061431919,"Gathering",1
"1298",0.00523697422328898,29.4963123299061,"Gathering",1
"1299",0.00524100927060445,29.466488315,"Gathering",1
"1300",0.00524504431791991,29.4368584956783,"Gathering",1
"1301",0.00524907936523537,29.4074510846223,"Gathering",1
"1302",0.00525311441255084,29.3782978926908,"Gathering",1
"1303",0.0052571494598663,29.3494340923432,"Gathering",1
"1304",0.00526118450718177,29.320913412041,"Gathering",1
"1305",0.00526521955449723,29.2928085115473,"Gathering",1
"1306",0.0052692546018127,29.2651314686294,"Gathering",1
"1307",0.00527328964912816,29.2379290631376,"Gathering",1
"1308",0.00527732469644363,29.2112496527339,"Gathering",1
"1309",0.00528135974375909,29.1851428248122,"Gathering",1
"1310",0.00528539479107455,29.1596590397597,"Gathering",1
"1311",0.00528942983839002,29.1348492669976,"Gathering",1
"1312",0.00529346488570548,29.1107646152784,"Gathering",1
"1313",0.00529749993302095,29.0874751982635,"Gathering",1
"1314",0.00530153498033641,29.0651192575378,"Gathering",1
"1315",0.00530557002765188,29.0436540112823,"Gathering",1
"1316",0.00530960507496734,29.0231261241898,"Gathering",1
"1317",0.00531364012228281,29.0035801760328,"Gathering",1
"1318",0.00531767516959827,28.9850583064003,"Gathering",1
"1319",0.00532171021691373,28.9675998692791,"Gathering",1
"1320",0.0053257452642292,28.9512410990204,"Gathering",1
"1321",0.00532978031154466,28.9360147892008,"Gathering",1
"1322",0.00533381535886013,28.9219561748602,"Gathering",1
"1323",0.00533785040617559,28.9092479986693,"Gathering",1
"1324",0.00534188545349106,28.8977513007147,"Gathering",1
"1325",0.00534592050080652,28.8874792973147,"Gathering",1
"1326",0.00534995554812199,28.8784402335278,"Gathering",1
"1327",0.00535399059543745,28.8706372083954,"Gathering",1
"1328",0.00535802564275291,28.8640680246389,"Gathering",1
"1329",0.00536206069006838,28.8587250635076,"Gathering",1
"1330",0.00536609573738384,28.8545951853945,"Gathering",1
"1331",0.00537013078469931,28.8516596567572,"Gathering",1
"1332",0.00537416583201477,28.8500381146327,"Gathering",1
"1333",0.00537820087933024,28.8495586521176,"Gathering",1
"1334",0.0053822359266457,28.8501676464521,"Gathering",1
"1335",0.00538627097396117,28.8518206691557,"Gathering",1
