"","x","y","has_preview_condition","reread_condition"
"937",0.00038389691660153,420.997528857482,"Gathering",1
"938",0.000384306808159277,420.31645399672,"Gathering",1
"939",0.000384716699717023,419.637022466413,"Gathering",1
"940",0.00038512659127477,418.959445336441,"Gathering",1
"941",0.000385536482832516,418.284609197888,"Gathering",1
"942",0.000385946374390263,417.611416723173,"Gathering",1
"943",0.00038635626594801,416.939867918596,"Gathering",1
"944",0.000386766157505756,416.271146948923,"Gathering",1
"945",0.000387176049063503,415.604193669009,"Gathering",1
"946",0.00038758594062125,414.938883800289,"Gathering",1
"947",0.000387995832178996,414.276065918191,"Gathering",1
"948",0.000388405723736743,413.615350086914,"Gathering",1
"949",0.000388815615294489,412.956276850995,"Gathering",1
"950",0.000389225506852236,412.299359305739,"Gathering",1
"951",0.000389635398409983,411.644877195734,"Gathering",1
"952",0.000390045289967729,410.992036280809,"Gathering",1
"953",0.000390455181525476,410.34101457739,"Gathering",1
"954",0.000390865073083223,409.692760388862,"Gathering",1
"955",0.000391274964640969,409.046145384656,"Gathering",1
"956",0.000391684856198716,408.40116934661,"Gathering",1
"957",0.000392094747756463,407.758978986584,"Gathering",1
"958",0.000392504639314209,407.118581299819,"Gathering",1
"959",0.000392914530871956,406.479819850901,"Gathering",1
"960",0.000393324422429703,405.843506003257,"Gathering",1
"961",0.000393734313987449,405.209314778781,"Gathering",1
"962",0.000394144205545196,404.576756402999,"Gathering",1
"963",0.000394554097102942,403.946307930607,"Gathering",1
"964",0.000394963988660689,403.318309978606,"Gathering",1
"965",0.000395373880218436,402.691940804962,"Gathering",1
"966",0.000395783771776182,402.06734453833,"Gathering",1
"967",0.000396193663333929,401.445524268085,"Gathering",1
"968",0.000396603554891676,400.825328006415,"Gathering",1
"969",0.000397013446449422,400.206755273222,"Gathering",1
"970",0.000397423338007169,399.590908053848,"Gathering",1
"971",0.000397833229564915,398.976865937762,"Gathering",1
"972",0.000398243121122662,398.364441772706,"Gathering",1
"973",0.000398653012680409,397.754404626575,"Gathering",1
"974",0.000399062904238155,397.146495363901,"Gathering",1
"975",0.000399472795795902,396.540197743756,"Gathering",1
"976",0.000399882687353649,395.935950028416,"Gathering",1
"977",0.000400292578911395,395.334149759533,"Gathering",1
"978",0.000400702470469142,394.733954082826,"Gathering",1
"979",0.000401112362026889,394.135472942624,"Gathering",1
"980",0.000401522253584635,393.539755207018,"Gathering",1
"981",0.000401932145142382,392.945634263168,"Gathering",1
"982",0.000402342036700128,392.353109345682,"Gathering",1
"983",0.000402751928257875,391.7632303177,"Gathering",1
"984",0.000403161819815622,391.175154264793,"Gathering",1
"985",0.000403571711373368,390.588665585906,"Gathering",1
"986",0.000403981602931115,390.004486177458,"Gathering",1
"987",0.000404391494488862,389.422422528911,"Gathering",1
"988",0.000404801386046608,388.84193684351,"Gathering",1
"989",0.000405211277604355,388.263426317167,"Gathering",1
"990",0.000405621169162102,387.687339937491,"Gathering",1
"991",0.000406031060719848,387.112821352064,"Gathering",1
"992",0.000406440952277595,386.539946708594,"Gathering",1
"993",0.000406850843835341,385.96979981842,"Gathering",1
"994",0.000407260735393088,385.40120979893,"Gathering",1
"995",0.000407670626950835,384.834175593488,"Gathering",1
"996",0.000408080518508581,384.269687976587,"Gathering",1
"997",0.000408490410066328,383.706985365733,"Gathering",1
"998",0.000408900301624075,383.145826802662,"Gathering",1
"999",0.000409310193181821,382.586882751099,"Gathering",1
"1000",0.000409720084739568,382.030023794992,"Gathering",1
"1001",0.000410129976297315,381.474696382838,"Gathering",1
"1002",0.000410539867855061,380.921255098645,"Gathering",1
"1003",0.000410949759412808,380.37019348287,"Gathering",1
"1004",0.000411359650970554,379.820650182121,"Gathering",1
"1005",0.000411769542528301,379.272668702879,"Gathering",1
"1006",0.000412179434086048,378.727355597845,"Gathering",1
"1007",0.000412589325643794,378.183546869099,"Gathering",1
"1008",0.000412999217201541,377.641241181993,"Gathering",1
"1009",0.000413409108759288,377.10136422496,"Gathering",1
"1010",0.000413819000317034,376.563238086158,"Gathering",1
"1011",0.000414228891874781,376.026600272571,"Gathering",1
"1012",0.000414638783432528,375.492066535077,"Gathering",1
"1013",0.000415048674990274,374.9595686276,"Gathering",1
"1014",0.000415458566548021,374.428543661368,"Gathering",1
"1015",0.000415868458105767,373.899302978483,"Gathering",1
"1016",0.000416278349663514,373.372376641777,"Gathering",1
"1017",0.000416688241221261,372.846907218507,"Gathering",1
"1018",0.000417098132779007,372.322907501946,"Gathering",1
"1019",0.000417508024336754,371.801493856344,"Gathering",1
"1020",0.000417917915894501,371.281520478651,"Gathering",1
"1021",0.000418327807452247,370.762985788251,"Gathering",1
"1022",0.000418737699009994,370.24674582551,"Gathering",1
"1023",0.00041914759056774,369.73220689588,"Gathering",1
"1024",0.000419557482125487,369.219089346875,"Gathering",1
"1025",0.000419967373683234,368.707952198063,"Gathering",1
"1026",0.00042037726524098,368.198784118866,"Gathering",1
"1027",0.000420787156798727,367.691019559822,"Gathering",1
"1028",0.000421197048356474,367.184927004771,"Gathering",1
"1029",0.00042160693991422,366.681064284856,"Gathering",1
"1030",0.000422016831471967,366.178586703594,"Gathering",1
"1031",0.000422426723029714,365.677492541661,"Gathering",1
"1032",0.00042283661458746,365.178854330942,"Gathering",1
"1033",0.000423246506145207,364.681595968845,"Gathering",1
"1034",0.000423656397702953,364.185702098874,"Gathering",1
"1035",0.0004240662892607,363.691956320851,"Gathering",1
"1036",0.000424476180818447,363.19984779235,"Gathering",1
"1037",0.000424886072376193,362.709084383942,"Gathering",1
"1038",0.00042529596393394,362.220167785505,"Gathering",1
"1039",0.000425705855491687,361.733138202033,"Gathering",1
"1040",0.000426115747049433,361.247433959248,"Gathering",1
"1041",0.00042652563860718,360.763282075391,"Gathering",1
"1042",0.000426935530164927,360.281259173104,"Gathering",1
"1043",0.000427345421722673,359.800541463182,"Gathering",1
"1044",0.00042775531328042,359.321127067394,"Gathering",1
"1045",0.000428165204838166,358.843998993289,"Gathering",1
"1046",0.000428575096395913,358.368193978149,"Gathering",1
"1047",0.00042898498795366,357.893671760314,"Gathering",1
"1048",0.000429394879511406,357.421142635065,"Gathering",1
"1049",0.000429804771069153,356.950175404818,"Gathering",1
"1050",0.0004302146626269,356.480470171332,"Gathering",1
"1051",0.000430624554184646,356.012472132766,"Gathering",1
"1052",0.000431034445742393,355.54626684045,"Gathering",1
"1053",0.00043144433730014,355.081302500666,"Gathering",1
"1054",0.000431854228857886,354.617766962418,"Gathering",1
"1055",0.000432264120415633,354.156246959166,"Gathering",1
"1056",0.000432674011973379,353.69594666054,"Gathering",1
"1057",0.000433083903531126,353.236864092644,"Gathering",1
"1058",0.000433493795088873,352.779892391963,"Gathering",1
"1059",0.000433903686646619,352.324178654597,"Gathering",1
"1060",0.000434313578204366,351.869661218455,"Gathering",1
"1061",0.000434723469762113,351.416978104329,"Gathering",1
"1062",0.000435133361319859,350.965772954128,"Gathering",1
"1063",0.000435543252877606,350.515742556976,"Gathering",1
"1064",0.000435953144435353,350.067277769323,"Gathering",1
"1065",0.000436363035993099,349.620502869007,"Gathering",1
"1066",0.000436772927550846,349.1748810932,"Gathering",1
"1067",0.000437182819108592,348.730564134034,"Gathering",1
"1068",0.000437592710666339,348.288140911255,"Gathering",1
"1069",0.000438002602224086,347.846849141357,"Gathering",1
"1070",0.000438412493781832,347.406686818071,"Gathering",1
"1071",0.000438822385339579,346.968459149249,"Gathering",1
"1072",0.000439232276897326,346.531418695298,"Gathering",1
"1073",0.000439642168455072,346.095486011284,"Gathering",1
"1074",0.000440052060012819,345.661229550659,"Gathering",1
"1075",0.000440461951570565,345.228361766928,"Gathering",1
"1076",0.000440871843128312,344.796580109204,"Gathering",1
"1077",0.000441281734686059,344.366224312312,"Gathering",1
"1078",0.000441691626243805,343.937450710943,"Gathering",1
"1079",0.000442101517801552,343.509741657008,"Gathering",1
"1080",0.000442511409359299,343.083216175271,"Gathering",1
"1081",0.000442921300917045,342.658458534188,"Gathering",1
"1082",0.000443331192474792,342.234743958088,"Gathering",1
"1083",0.000443741084032539,341.812070464888,"Gathering",1
"1084",0.000444150975590285,341.391159188157,"Gathering",1
"1085",0.000444560867148032,340.971361360132,"Gathering",1
"1086",0.000444970758705778,340.552583275614,"Gathering",1
"1087",0.000445380650263525,340.13532784322,"Gathering",1
"1088",0.000445790541821272,339.719369522487,"Gathering",1
"1089",0.000446200433379018,339.304409761231,"Gathering",1
"1090",0.000446610324936765,338.890741143397,"Gathering",1
"1091",0.000447020216494512,338.478545663652,"Gathering",1
"1092",0.000447430108052258,338.067327738628,"Gathering",1
"1093",0.000447839999610005,337.6571774406,"Gathering",1
"1094",0.000448249891167752,337.248668787907,"Gathering",1
"1095",0.000448659782725498,336.841116885972,"Gathering",1
"1096",0.000449069674283245,336.434519821117,"Gathering",1
"1097",0.000449479565840991,336.029519890243,"Gathering",1
"1098",0.000449889457398738,335.625558939688,"Gathering",1
"1099",0.000450299348956485,335.22253227156,"Gathering",1
"1100",0.000450709240514231,334.82088213899,"Gathering",1
"1101",0.000451119132071978,334.420437868919,"Gathering",1
"1102",0.000451529023629725,334.020907565336,"Gathering",1
"1103",0.000451938915187471,333.622541035643,"Gathering",1
"1104",0.000452348806745218,333.225540027086,"Gathering",1
"1105",0.000452758698302965,332.829432921358,"Gathering",1
"1106",0.000453168589860711,332.434284551651,"Gathering",1
"1107",0.000453578481418458,332.040654280352,"Gathering",1
"1108",0.000453988372976204,331.647898111527,"Gathering",1
"1109",0.000454398264533951,331.256014228181,"Gathering",1
"1110",0.000454808156091698,330.865572112964,"Gathering",1
"1111",0.000455218047649444,330.476095557787,"Gathering",1
"1112",0.000455627939207191,330.087471794663,"Gathering",1
"1113",0.000456037830764938,329.700087709649,"Gathering",1
"1114",0.000456447722322684,329.313820406342,"Gathering",1
"1115",0.000456857613880431,328.928386680142,"Gathering",1
"1116",0.000457267505438178,328.54399801542,"Gathering",1
"1117",0.000457677396995924,328.160870579451,"Gathering",1
"1118",0.000458087288553671,327.778557787306,"Gathering",1
"1119",0.000458497180111417,327.397102773307,"Gathering",1
"1120",0.000458907071669164,327.017046805389,"Gathering",1
"1121",0.000459316963226911,326.637786830538,"Gathering",1
"1122",0.000459726854784657,326.259321139733,"Gathering",1
"1123",0.000460136746342404,325.882152627335,"Gathering",1
"1124",0.000460546637900151,325.505878337443,"Gathering",1
"1125",0.000460956529457897,325.130379997453,"Gathering",1
"1126",0.000461366421015644,324.755994392111,"Gathering",1
"1127",0.000461776312573391,324.38263963058,"Gathering",1
"1128",0.000462186204131137,324.010042761783,"Gathering",1
"1129",0.000462596095688884,323.638381219836,"Gathering",1
"1130",0.00046300598724663,323.26788079055,"Gathering",1
"1131",0.000463415878804377,322.898120468098,"Gathering",1
"1132",0.000463825770362124,322.52912495571,"Gathering",1
"1133",0.00046423566191987,322.161414601674,"Gathering",1
"1134",0.000464645553477617,321.794426832375,"Gathering",1
"1135",0.000465055445035364,321.428160042589,"Gathering",1
"1136",0.00046546533659311,321.063056481657,"Gathering",1
"1137",0.000465875228150857,320.698778175448,"Gathering",1
"1138",0.000466285119708603,320.335203612766,"Gathering",1
"1139",0.00046669501126635,319.972624396712,"Gathering",1
"1140",0.000467104902824097,319.610993333287,"Gathering",1
"1141",0.000467514794381843,319.2500490199,"Gathering",1
"1142",0.00046792468593959,318.889938763756,"Gathering",1
"1143",0.000468334577497337,318.530893554943,"Gathering",1
"1144",0.000468744469055083,318.172518333309,"Gathering",1
"1145",0.00046915436061283,317.814822341307,"Gathering",1
"1146",0.000469564252170577,317.458302389829,"Gathering",1
"1147",0.000469974143728323,317.102435880458,"Gathering",1
"1148",0.00047038403528607,316.747221295908,"Gathering",1
"1149",0.000470793926843816,316.393045566105,"Gathering",1
"1150",0.000471203818401563,316.039628122563,"Gathering",1
"1151",0.00047161370995931,315.686846287469,"Gathering",1
"1152",0.000472023601517056,315.334950861948,"Gathering",1
"1153",0.000472433493074803,314.983923523761,"Gathering",1
"1154",0.00047284338463255,314.633515665383,"Gathering",1
"1155",0.000473253276190296,314.283847971546,"Gathering",1
"1156",0.000473663167748043,313.935152415647,"Gathering",1
"1157",0.00047407305930579,313.587060384096,"Gathering",1
"1158",0.000474482950863536,313.239570406249,"Gathering",1
"1159",0.000474892842421283,312.893146859046,"Gathering",1
"1160",0.000475302733979029,312.547313077857,"Gathering",1
"1161",0.000475712625536776,312.202065572486,"Gathering",1
"1162",0.000476122517094523,311.857740504811,"Gathering",1
"1163",0.000476532408652269,311.514107921612,"Gathering",1
"1164",0.000476942300210016,311.171045978057,"Gathering",1
"1165",0.000477352191767763,310.828768455476,"Gathering",1
"1166",0.000477762083325509,310.487280493386,"Gathering",1
"1167",0.000478171974883256,310.146347662309,"Gathering",1
"1168",0.000478581866441002,309.806067129492,"Gathering",1
"1169",0.000478991757998749,309.466667639891,"Gathering",1
"1170",0.000479401649556496,309.127807886577,"Gathering",1
"1171",0.000479811541114242,308.789486449053,"Gathering",1
"1172",0.000480221432671989,308.452107347036,"Gathering",1
"1173",0.000480631324229736,308.115265006839,"Gathering",1
"1174",0.000481041215787482,307.778945700586,"Gathering",1
"1175",0.000481451107345229,307.443438616934,"Gathering",1
"1176",0.000481860998902976,307.108558353442,"Gathering",1
"1177",0.000482270890460722,306.77418592924,"Gathering",1
"1178",0.000482680782018469,306.440501352938,"Gathering",1
"1179",0.000483090673576216,306.107528119367,"Gathering",1
"1180",0.000483500565133962,305.775047606862,"Gathering",1
"1181",0.000483910456691709,305.443136254097,"Gathering",1
"1182",0.000484320348249455,305.11201525842,"Gathering",1
"1183",0.000484730239807202,304.781371932479,"Gathering",1
"1184",0.000485140131364949,304.45120488603,"Gathering",1
"1185",0.000485550022922695,304.121861394607,"Gathering",1
"1186",0.000485959914480442,303.793000745969,"Gathering",1
"1187",0.000486369806038189,303.464601391111,"Gathering",1
"1188",0.000486779697595935,303.136908743826,"Gathering",1
"1189",0.000487189589153682,302.809776454445,"Gathering",1
"1190",0.000487599480711428,302.483090524263,"Gathering",1
"1191",0.000488009372269175,302.157000048897,"Gathering",1
"1192",0.000488419263826922,301.831541972299,"Gathering",1
"1193",0.000488829155384668,301.506515366611,"Gathering",1
"1194",0.000489239046942415,301.18197852879,"Gathering",1
"1195",0.000489648938500162,300.858140675729,"Gathering",1
"1196",0.000490058830057908,300.534719448404,"Gathering",1
"1197",0.000490468721615655,300.211713474973,"Gathering",1
"1198",0.000490878613173402,299.889416372421,"Gathering",1
"1199",0.000491288504731148,299.567546724294,"Gathering",1
"1200",0.000491698396288895,299.246077531846,"Gathering",1
"1201",0.000492108287846641,298.925213286916,"Gathering",1
"1202",0.000492518179404388,298.604841564437,"Gathering",1
"1203",0.000492928070962135,298.284855541655,"Gathering",1
"1204",0.000493337962519881,297.965376062037,"Gathering",1
"1205",0.000493747854077628,297.646448761762,"Gathering",1
"1206",0.000494157745635375,297.327892449874,"Gathering",1
"1207",0.000494567637193121,297.009749776593,"Gathering",1
"1208",0.000494977528750868,296.692213555574,"Gathering",1
"1209",0.000495387420308615,296.375033660528,"Gathering",1
"1210",0.000495797311866361,296.058208737211,"Gathering",1
"1211",0.000496207203424108,295.741981671495,"Gathering",1
"1212",0.000496617094981854,295.426125082005,"Gathering",1
"1213",0.000497026986539601,295.110608864361,"Gathering",1
"1214",0.000497436878097348,294.795599377649,"Gathering",1
"1215",0.000497846769655094,294.481013189012,"Gathering",1
"1216",0.000498256661212841,294.166752836433,"Gathering",1
"1217",0.000498666552770588,293.852913556804,"Gathering",1
"1218",0.000499076444328334,293.539545100379,"Gathering",1
"1219",0.000499486335886081,293.226488018085,"Gathering",1
"1220",0.000499896227443828,292.913771794071,"Gathering",1
"1221",0.000500306119001574,292.601568672219,"Gathering",1
"1222",0.000500716010559321,292.289662547834,"Gathering",1
"1223",0.000501125902117067,291.978052095472,"Gathering",1
"1224",0.000501535793674814,291.666932605907,"Gathering",1
"1225",0.000501945685232561,291.356125451193,"Gathering",1
"1226",0.000502355576790307,291.045599703768,"Gathering",1
"1227",0.000502765468348054,290.735486570146,"Gathering",1
"1228",0.000503175359905801,290.425726767616,"Gathering",1
"1229",0.000503585251463547,290.116234222655,"Gathering",1
"1230",0.000503995143021294,289.807081336322,"Gathering",1
"1231",0.00050440503457904,289.498317690418,"Gathering",1
"1232",0.000504814926136787,289.189807283345,"Gathering",1
"1233",0.000505224817694534,288.881568926227,"Gathering",1
"1234",0.00050563470925228,288.573750718692,"Gathering",1
"1235",0.000506044600810027,288.266171879416,"Gathering",1
"1236",0.000506454492367774,287.95883113384,"Gathering",1
"1237",0.00050686438392552,287.65187982022,"Gathering",1
"1238",0.000507274275483267,287.345182533395,"Gathering",1
"1239",0.000507684167041014,287.038709658991,"Gathering",1
"1240",0.00050809405859876,286.732560604223,"Gathering",1
"1241",0.000508503950156507,286.426695472786,"Gathering",1
"1242",0.000508913841714253,286.121041261205,"Gathering",1
"1243",0.000509323733272,285.815650502807,"Gathering",1
"1244",0.000509733624829747,285.510568814327,"Gathering",1
"1245",0.000510143516387493,285.205684761976,"Gathering",1
"1246",0.00051055340794524,284.901008959847,"Gathering",1
"1247",0.000510963299502987,284.596662755229,"Gathering",1
"1248",0.000511373191060733,284.292501132606,"Gathering",1
"1249",0.00051178308261848,283.988522898471,"Gathering",1
"1250",0.000512192974176227,283.68483977012,"Gathering",1
"1251",0.000512602865733973,283.381353692882,"Gathering",1
"1252",0.00051301275729172,283.078038234694,"Gathering",1
"1253",0.000513422648849466,282.77496481236,"Gathering",1
"1254",0.000513832540407213,282.472108313648,"Gathering",1
"1255",0.00051424243196496,282.169409940302,"Gathering",1
"1256",0.000514652323522706,281.866905518428,"Gathering",1
"1257",0.000515062215080453,281.564633621961,"Gathering",1
"1258",0.0005154721066382,281.262507654659,"Gathering",1
"1259",0.000515881998195946,280.960532414026,"Gathering",1
"1260",0.000516291889753693,280.658801207486,"Gathering",1
"1261",0.00051670178131144,280.357204053116,"Gathering",1
"1262",0.000517111672869186,280.055739872782,"Gathering",1
"1263",0.000517521564426933,279.754485828845,"Gathering",1
"1264",0.000517931455984679,279.453375053028,"Gathering",1
"1265",0.000518341347542426,279.152385760381,"Gathering",1
"1266",0.000518751239100173,278.851565618618,"Gathering",1
"1267",0.000519161130657919,278.550900017964,"Gathering",1
"1268",0.000519571022215666,278.250344774932,"Gathering",1
"1269",0.000519980913773413,277.949922285767,"Gathering",1
"1270",0.000520390805331159,277.649661958901,"Gathering",1
"1271",0.000520800696888906,277.349501250169,"Gathering",1
"1272",0.000521210588446653,277.049441314266,"Gathering",1
"1273",0.000521620480004399,276.749547731201,"Gathering",1
"1274",0.000522030371562146,276.449743432999,"Gathering",1
"1275",0.000522440263119892,276.150027491112,"Gathering",1
"1276",0.000522850154677639,275.850448226266,"Gathering",1
"1277",0.000523260046235386,275.550963672973,"Gathering",1
"1278",0.000523669937793132,275.251557624328,"Gathering",1
"1279",0.000524079829350879,274.952258556802,"Gathering",1
"1280",0.000524489720908626,274.653058605022,"Gathering",1
"1281",0.000524899612466372,274.353927753305,"Gathering",1
"1282",0.000525309504024119,274.054878234727,"Gathering",1
"1283",0.000525719395581865,273.755929324473,"Gathering",1
"1284",0.000526129287139612,273.457040574308,"Gathering",1
"1285",0.000526539178697359,273.158211340807,"Gathering",1
"1286",0.000526949070255105,272.859481553508,"Gathering",1
"1287",0.000527358961812852,272.56080346743,"Gathering",1
"1288",0.000527768853370599,272.262176333837,"Gathering",1
"1289",0.000528178744928345,271.963625798257,"Gathering",1
"1290",0.000528588636486092,271.66512865015,"Gathering",1
"1291",0.000528998528043839,271.366674556701,"Gathering",1
"1292",0.000529408419601585,271.068277495845,"Gathering",1
"1293",0.000529818311159332,270.769933320607,"Gathering",1
"1294",0.000530228202717078,270.471624814966,"Gathering",1
"1295",0.000530638094274825,270.173357150784,"Gathering",1
"1296",0.000531047985832572,269.875139790032,"Gathering",1
"1297",0.000531457877390318,269.576951239331,"Gathering",1
"1298",0.000531867768948065,269.278790884001,"Gathering",1
"1299",0.000532277660505812,268.980675603866,"Gathering",1
"1300",0.000532687552063558,268.682583234995,"Gathering",1
"1301",0.000533097443621305,268.384512807937,"Gathering",1
"1302",0.000533507335179052,268.086473651177,"Gathering",1
"1303",0.000533917226736798,267.788455586802,"Gathering",1
"1304",0.000534327118294545,267.490453759242,"Gathering",1
"1305",0.000534737009852291,267.19247226211,"Gathering",1
"1306",0.000535146901410038,266.894508552323,"Gathering",1
"1307",0.000535556792967785,266.596555931479,"Gathering",1
"1308",0.000535966684525531,266.298615293172,"Gathering",1
"1309",0.000536376576083278,266.000687942746,"Gathering",1
"1310",0.000536786467641025,265.702767097724,"Gathering",1
"1311",0.000537196359198771,265.404852357292,"Gathering",1
"1312",0.000537606250756518,265.10694519147,"Gathering",1
"1313",0.000538016142314265,264.809040674752,"Gathering",1
"1314",0.000538426033872011,264.511138322112,"Gathering",1
"1315",0.000538835925429758,264.213237410465,"Gathering",1
"1316",0.000539245816987504,263.915335775,"Gathering",1
"1317",0.000539655708545251,263.617432938398,"Gathering",1
"1318",0.000540065600102998,263.319527434459,"Gathering",1
"1319",0.000540475491660744,263.021617246422,"Gathering",1
"1320",0.000540885383218491,262.723703070314,"Gathering",1
"1321",0.000541295274776238,262.425783853158,"Gathering",1
"1322",0.000541705166333984,262.127855700452,"Gathering",1
"1323",0.000542115057891731,261.829921352729,"Gathering",1
"1324",0.000542524949449478,261.53198063154,"Gathering",1
"1325",0.000542934841007224,261.234027528331,"Gathering",1
"1326",0.000543344732564971,260.936066203435,"Gathering",1
"1327",0.000543754624122717,260.638096952278,"Gathering",1
"1328",0.000544164515680464,260.340114906125,"Gathering",1
"1329",0.000544574407238211,260.042121824181,"Gathering",1
"1330",0.000544984298795957,259.744119842656,"Gathering",1
"1331",0.000545394190353704,259.446105788822,"Gathering",1
"1332",0.000545804081911451,259.148078190952,"Gathering",1
"1333",0.000546213973469197,258.850041297567,"Gathering",1
"1334",0.000546623865026944,258.551993893928,"Gathering",1
"1335",0.00054703375658469,258.25393103389,"Gathering",1
"1336",0.000547443648142437,257.955859056626,"Gathering",1
"1337",0.000547853539700184,257.657778005913,"Gathering",1
"1338",0.00054826343125793,257.359681807375,"Gathering",1
"1339",0.000548673322815677,257.061576570812,"Gathering",1
"1340",0.000549083214373424,256.763463081117,"Gathering",1
"1341",0.00054949310593117,256.46533765073,"Gathering",1
"1342",0.000549902997488917,256.167202959939,"Gathering",1
"1343",0.000550312889046664,255.869061400288,"Gathering",1
"1344",0.00055072278060441,255.570911340099,"Gathering",1
"1345",0.000551132672162157,255.272752961479,"Gathering",1
"1346",0.000551542563719903,254.974589656005,"Gathering",1
"1347",0.00055195245527765,254.676421232012,"Gathering",1
"1348",0.000552362346835397,254.378246871273,"Gathering",1
"1349",0.000552772238393143,254.080070076366,"Gathering",1
"1350",0.00055318212995089,253.781891105802,"Gathering",1
"1351",0.000553592021508637,253.483710476664,"Gathering",1
"1352",0.000554001913066383,253.185530355516,"Gathering",1
"1353",0.00055441180462413,252.887351162483,"Gathering",1
"1354",0.000554821696181877,252.58917498257,"Gathering",1
"1355",0.000555231587739623,252.291003577313,"Gathering",1
"1356",0.00055564147929737,251.992836736839,"Gathering",1
"1357",0.000556051370855116,251.69467693102,"Gathering",1
"1358",0.000556461262412863,251.396528132627,"Gathering",1
"1359",0.00055687115397061,251.098388059271,"Gathering",1
"1360",0.000557281045528356,250.800258114632,"Gathering",1
"1361",0.000557690937086103,250.502147630765,"Gathering",1
"1362",0.00055810082864385,250.204050545864,"Gathering",1
"1363",0.000558510720201596,249.905967319972,"Gathering",1
"1364",0.000558920611759343,249.607910805464,"Gathering",1
"1365",0.00055933050331709,249.309874702528,"Gathering",1
"1366",0.000559740394874836,249.011857698703,"Gathering",1
"1367",0.000560150286432583,248.713871415878,"Gathering",1
"1368",0.000560560177990329,248.415916024281,"Gathering",1
"1369",0.000560970069548076,248.117985462387,"Gathering",1
"1370",0.000561379961105823,247.820088142936,"Gathering",1
"1371",0.000561789852663569,247.522234890029,"Gathering",1
"1372",0.000562199744221316,247.224412676393,"Gathering",1
"1373",0.000562609635779063,246.926624481415,"Gathering",1
"1374",0.000563019527336809,246.62889645316,"Gathering",1
"1375",0.000563429418894556,246.331206140786,"Gathering",1
"1376",0.000563839310452303,246.033554188564,"Gathering",1
"1377",0.000564249202010049,245.735970528239,"Gathering",1
"1378",0.000564659093567796,245.438437275674,"Gathering",1
"1379",0.000565068985125542,245.140949571166,"Gathering",1
"1380",0.000565478876683289,244.843531474022,"Gathering",1
"1381",0.000565888768241036,244.546182002933,"Gathering",1
"1382",0.000566298659798782,244.248885707754,"Gathering",1
"1383",0.000566708551356529,243.951658072959,"Gathering",1
"1384",0.000567118442914276,243.654520624492,"Gathering",1
"1385",0.000567528334472022,243.357444406572,"Gathering",1
"1386",0.000567938226029769,243.060433407314,"Gathering",1
"1387",0.000568348117587516,242.763537697253,"Gathering",1
"1388",0.000568758009145262,242.466711685639,"Gathering",1
"1389",0.000569167900703009,242.169956180659,"Gathering",1
"1390",0.000569577792260755,241.873321904727,"Gathering",1
"1391",0.000569987683818502,241.576777643198,"Gathering",1
"1392",0.000570397575376249,241.280312804968,"Gathering",1
"1393",0.000570807466933995,240.983965925379,"Gathering",1
"1394",0.000571217358491742,240.687736324868,"Gathering",1
"1395",0.000571627250049489,240.391595447186,"Gathering",1
"1396",0.000572037141607235,240.095566297647,"Gathering",1
"1397",0.000572447033164982,239.799685587453,"Gathering",1
"1398",0.000572856924722728,239.503903267786,"Gathering",1
"1399",0.000573266816280475,239.208223281547,"Gathering",1
"1400",0.000573676707838222,238.91272695929,"Gathering",1
"1401",0.000574086599395968,238.617339048337,"Gathering",1
"1402",0.000574496490953715,238.322060497939,"Gathering",1
"1403",0.000574906382511462,238.026965497017,"Gathering",1
"1404",0.000575316274069208,237.732009046937,"Gathering",1
"1405",0.000575726165626955,237.437172357096,"Gathering",1
"1406",0.000576136057184702,237.142509638584,"Gathering",1
"1407",0.000576545948742448,236.848022849828,"Gathering",1
"1408",0.000576955840300195,236.553666540087,"Gathering",1
"1409",0.000577365731857941,236.259471052305,"Gathering",1
"1410",0.000577775623415688,235.965493218965,"Gathering",1
"1411",0.000578185514973435,235.671656886025,"Gathering",1
"1412",0.000578595406531181,235.377964481738,"Gathering",1
"1413",0.000579005298088928,235.084535935341,"Gathering",1
"1414",0.000579415189646675,234.791260196347,"Gathering",1
"1415",0.000579825081204421,234.498138329476,"Gathering",1
"1416",0.000580234972762168,234.205269637781,"Gathering",1
"1417",0.000580644864319915,233.912596071942,"Gathering",1
"1418",0.000581054755877661,233.62008798559,"Gathering",1
"1419",0.000581464647435408,233.327815657002,"Gathering",1
"1420",0.000581874538993154,233.03578674542,"Gathering",1
"1421",0.000582284430550901,232.743935167849,"Gathering",1
"1422",0.000582694322108648,232.452297844639,"Gathering",1
"1423",0.000583104213666394,232.160956908285,"Gathering",1
"1424",0.000583514105224141,231.869805388871,"Gathering",1
"1425",0.000583923996781888,231.578844412491,"Gathering",1
"1426",0.000584333888339634,231.288233532753,"Gathering",1
"1427",0.000584743779897381,230.997826377392,"Gathering",1
"1428",0.000585153671455128,230.707622082108,"Gathering",1
"1429",0.000585563563012874,230.417745688005,"Gathering",1
"1430",0.000585973454570621,230.128127892456,"Gathering",1
"1431",0.000586383346128367,229.838725459877,"Gathering",1
"1432",0.000586793237686114,229.549624350647,"Gathering",1
"1433",0.000587203129243861,229.260841531756,"Gathering",1
"1434",0.000587613020801607,228.972286743796,"Gathering",1
"1435",0.000588022912359354,228.684002209224,"Gathering",1
"1436",0.000588432803917101,228.396100533965,"Gathering",1
"1437",0.000588842695474847,228.108439701215,"Gathering",1
