"","x","y","has_preview_condition","reread_condition"
"991",0.00484932659772677,2.9417719027695,"Gathering",1
"992",0.0048542242792195,2.30419447471624,"Gathering",1
"993",0.00485912196071222,1.86536185971195,"Gathering",1
"994",0.00486401964220495,1.68712336477031,"Gathering",1
"995",0.00486891732369767,1.77680931780924,"Gathering",1
"996",0.0048738150051904,2.10494445887053,"Gathering",1
"997",0.00487871268668313,2.63691162175412,"Gathering",1
"998",0.00488361036817585,3.35749894794928,"Gathering",1
"999",0.00488850804966858,4.26957551216635,"Gathering",1
"1000",0.0048934057311613,5.36392575815174,"Gathering",1
"1001",0.00489830341265403,6.57931198149596,"Gathering",1
"1002",0.00490320109414676,7.78433454957847,"Gathering",1
"1003",0.00490809877563948,8.8022745617618,"Gathering",1
"1004",0.00491299645713221,9.47067829484131,"Gathering",1
"1005",0.00491789413862493,9.70168323465152,"Gathering",1
"1006",0.00492279182011766,9.50945073483611,"Gathering",1
"1007",0.00492768950161038,8.99656502734191,"Gathering",1
"1008",0.00493258718310311,8.31709182265541,"Gathering",1
"1009",0.00493748486459584,7.63780576754014,"Gathering",1
"1010",0.00494238254608856,7.10453716786664,"Gathering",1
"1011",0.00494728022758129,6.81014677655279,"Gathering",1
"1012",0.00495217790907401,6.7674381281435,"Gathering",1
"1013",0.00495707559056674,6.90375438825868,"Gathering",1
"1014",0.00496197327205946,7.09413119484103,"Gathering",1
"1015",0.00496687095355219,7.23009092878424,"Gathering",1
"1016",0.00497176863504492,7.29448464251795,"Gathering",1
"1017",0.00497666631653764,7.40136112350719,"Gathering",1
"1018",0.00498156399803037,7.75664484448355,"Gathering",1
"1019",0.00498646167952309,8.55601581959532,"Gathering",1
"1020",0.00499135936101582,9.86751600731053,"Gathering",1
"1021",0.00499625704250855,11.562691375857,"Gathering",1
"1022",0.00500115472400127,13.3425871996167,"Gathering",1
"1023",0.005006052405494,14.8514358110607,"Gathering",1
"1024",0.00501095008698672,15.8159848332844,"Gathering",1
"1025",0.00501584776847945,16.1316028009213,"Gathering",1
"1026",0.00502074544997217,15.8545538728734,"Gathering",1
"1027",0.0050256431314649,15.1272068123417,"Gathering",1
"1028",0.00503054081295763,14.1059720324058,"Gathering",1
"1029",0.00503543849445035,12.9442868271715,"Gathering",1
"1030",0.00504033617594308,11.8210949361757,"Gathering",1
"1031",0.0050452338574358,10.9555760404618,"Gathering",1
"1032",0.00505013153892853,10.5575315122358,"Gathering",1
"1033",0.00505502922042125,10.7237155696853,"Gathering",1
"1034",0.00505992690191398,11.3507843188643,"Gathering",1
"1035",0.00506482458340671,12.1413875300551,"Gathering",1
"1036",0.00506972226489943,12.7212591052409,"Gathering",1
"1037",0.00507461994639216,12.8058487561464,"Gathering",1
"1038",0.00507951762788488,12.3184871371593,"Gathering",1
"1039",0.00508441530937761,11.3978527746577,"Gathering",1
"1040",0.00508931299087033,10.3096123633054,"Gathering",1
"1041",0.00509421067236306,9.33141267733673,"Gathering",1
"1042",0.00509910835385579,8.67319166369025,"Gathering",1
"1043",0.00510400603534851,8.44608948682801,"Gathering",1
"1044",0.00510890371684124,8.65690636127234,"Gathering",1
"1045",0.00511380139833396,9.21139397084211,"Gathering",1
"1046",0.00511869907982669,9.93666231065621,"Gathering",1
"1047",0.00512359676131942,10.6370498750132,"Gathering",1
"1048",0.00512849444281214,11.1680858665365,"Gathering",1
"1049",0.00513339212430487,11.4846476602991,"Gathering",1
"1050",0.00513828980579759,11.6295761751242,"Gathering",1
"1051",0.00514318748729032,11.6724942087917,"Gathering",1
"1052",0.00514808516878304,11.6444415958016,"Gathering",1
"1053",0.00515298285027577,11.5119857182251,"Gathering",1
"1054",0.0051578805317685,11.2024304761295,"Gathering",1
"1055",0.00516277821326122,10.6586050177744,"Gathering",1
"1056",0.00516767589475395,9.88763312104393,"Gathering",1
"1057",0.00517257357624667,8.97520003704856,"Gathering",1
"1058",0.0051774712577394,8.05777360608718,"Gathering",1
"1059",0.00518236893923212,7.26965136082112,"Gathering",1
"1060",0.00518726662072485,6.69726945123622,"Gathering",1
"1061",0.00519216430221758,6.3694494651087,"Gathering",1
"1062",0.0051970619837103,6.28806414928145,"Gathering",1
"1063",0.00520195966520303,6.471749613801,"Gathering",1
"1064",0.00520685734669575,6.96876406312006,"Gathering",1
"1065",0.00521175502818848,7.81293069422714,"Gathering",1
"1066",0.00521665270968121,8.94420356807123,"Gathering",1
"1067",0.00522155039117393,10.1577912321976,"Gathering",1
"1068",0.00522644807266666,11.1413525334127,"Gathering",1
"1069",0.00523134575415938,11.6012673202325,"Gathering",1
"1070",0.00523624343565211,11.4091173257109,"Gathering",1
"1071",0.00524114111714483,10.6766764734428,"Gathering",1
"1072",0.00524603879863756,9.71185628731616,"Gathering",1
"1073",0.00525093648013029,8.88320767688913,"Gathering",1
"1074",0.00525583416162301,8.47059598272852,"Gathering",1
"1075",0.00526073184311574,8.57614975352051,"Gathering",1
"1076",0.00526562952460846,9.12575967085788,"Gathering",1
"1077",0.00527052720610119,9.94084853069949,"Gathering",1
"1078",0.00527542488759391,10.8307975478451,"Gathering",1
"1079",0.00528032256908664,11.6583592239196,"Gathering",1
"1080",0.00528522025057937,12.3552180442094,"Gathering",1
"1081",0.00529011793207209,12.8940180189702,"Gathering",1
"1082",0.00529501561356482,13.2424337397074,"Gathering",1
"1083",0.00529991329505754,13.3317723664464,"Gathering",1
"1084",0.00530481097655027,13.067863169257,"Gathering",1
"1085",0.00530970865804299,12.3908848525703,"Gathering",1
"1086",0.00531460633953572,11.3544150398709,"Gathering",1
"1087",0.00531950402102845,10.1654655933859,"Gathering",1
"1088",0.00532440170252117,9.13864188637506,"Gathering",1
"1089",0.0053292993840139,8.57214875984597,"Gathering",1
"1090",0.00533419706550662,8.61158943432081,"Gathering",1
"1091",0.00533909474699935,9.18131190991144,"Gathering",1
"1092",0.00534399242849208,10.0216234406072,"Gathering",1
"1093",0.0053488901099848,10.8066784053979,"Gathering",1
"1094",0.00535378779147753,11.2765759124321,"Gathering",1
"1095",0.00535868547297025,11.3198889365064,"Gathering",1
"1096",0.00536358315446298,10.9797060336541,"Gathering",1
"1097",0.0053684808359557,10.3988829074181,"Gathering",1
"1098",0.00537337851744843,9.74304662601814,"Gathering",1
"1099",0.00537827619894116,9.13702794971746,"Gathering",1
"1100",0.00538317388043388,8.63426357326181,"Gathering",1
"1101",0.00538807156192661,8.22291439174248,"Gathering",1
"1102",0.00539296924341933,7.86004608028694,"Gathering",1
"1103",0.00539786692491206,7.51567881902285,"Gathering",1
"1104",0.00540276460640478,7.20533963556096,"Gathering",1
"1105",0.00540766228789751,6.99492202834185,"Gathering",1
"1106",0.00541255996939024,6.97634322610478,"Gathering",1
"1107",0.00541745765088296,7.22200287639258,"Gathering",1
"1108",0.00542235533237569,7.73230353585096,"Gathering",1
"1109",0.00542725301386841,8.4016908670687,"Gathering",1
"1110",0.00543215069536114,9.03171195209542,"Gathering",1
"1111",0.00543704837685387,9.39864973294254,"Gathering",1
"1112",0.00544194605834659,9.34494931361522,"Gathering",1
"1113",0.00544684373983932,8.84105716253294,"Gathering",1
"1114",0.00545174142133204,7.98360226091555,"Gathering",1
"1115",0.00545663910282477,6.94275519349136,"Gathering",1
"1116",0.00546153678431749,5.9024232770713,"Gathering",1
"1117",0.00546643446581022,5.02537714589823,"Gathering",1
"1118",0.00547133214730295,4.4403397482881,"Gathering",1
"1119",0.00547622982879567,4.22969125631393,"Gathering",1
"1120",0.0054811275102884,4.41052246931905,"Gathering",1
"1121",0.00548602519178112,4.92555028367315,"Gathering",1
"1122",0.00549092287327385,5.66237973631768,"Gathering",1
"1123",0.00549582055476657,6.4956209764722,"Gathering",1
"1124",0.0055007182362593,7.3231887310779,"Gathering",1
"1125",0.00550561591775203,8.07341128937611,"Gathering",1
"1126",0.00551051359924475,8.69064442931741,"Gathering",1
"1127",0.00551541128073748,9.13074214619723,"Gathering",1
"1128",0.0055203089622302,9.38461089778745,"Gathering",1
"1129",0.00552520664372293,9.50769059262704,"Gathering",1
"1130",0.00553010432521565,9.60948323030964,"Gathering",1
"1131",0.00553500200670838,9.78341591788796,"Gathering",1
"1132",0.00553989968820111,10.0165343521891,"Gathering",1
"1133",0.00554479736969383,10.1547714654433,"Gathering",1
"1134",0.00554969505118656,9.97118212242643,"Gathering",1
"1135",0.00555459273267928,9.30774031164185,"Gathering",1
"1136",0.00555949041417201,8.19936541426899,"Gathering",1
"1137",0.00556438809566474,6.89540530496732,"Gathering",1
"1138",0.00556928577715746,5.76360501472158,"Gathering",1
"1139",0.00557418345865019,5.13702251695265,"Gathering",1
"1140",0.00557908114014291,5.18974473153189,"Gathering",1
"1141",0.00558397882163564,5.89476678032462,"Gathering",1
"1142",0.00558887650312836,7.06285807963021,"Gathering",1
"1143",0.00559377418462109,8.42485813083012,"Gathering",1
"1144",0.00559867186611382,9.71581904648517,"Gathering",1
"1145",0.00560356954760654,10.7359145530565,"Gathering",1
"1146",0.00560846722909927,11.3806825697588,"Gathering",1
"1147",0.00561336491059199,11.6416865380525,"Gathering",1
"1148",0.00561826259208472,11.5810326406656,"Gathering",1
"1149",0.00562316027357744,11.287363913735,"Gathering",1
"1150",0.00562805795507017,10.8288596937172,"Gathering",1
"1151",0.0056329556365629,10.2237848592034,"Gathering",1
"1152",0.00563785331805562,9.44389381144761,"Gathering",1
"1153",0.00564275099954835,8.45041901724135,"Gathering",1
"1154",0.00564764868104107,7.24444532992994,"Gathering",1
"1155",0.0056525463625338,5.90430853915249,"Gathering",1
"1156",0.00565744404402653,4.58949337332505,"Gathering",1
"1157",0.00566234172551925,3.51016817663621,"Gathering",1
"1158",0.00566723940701198,2.88019971343315,"Gathering",1
"1159",0.0056721370885047,2.87532476786536,"Gathering",1
"1160",0.00567703476999743,3.60627046754702,"Gathering",1
"1161",0.00568193245149015,5.10219400191401,"Gathering",1
"1162",0.00568683013298288,7.2963453585325,"Gathering",1
"1163",0.00569172781447561,10.0140903152201,"Gathering",1
"1164",0.00569662549596833,12.9729954580144,"Gathering",1
"1165",0.00570152317746106,15.8061866975103,"Gathering",1
"1166",0.00570642085895378,18.1130841227521,"Gathering",1
"1167",0.00571131854044651,19.5314335380186,"Gathering",1
"1168",0.00571621622193923,19.8161959581175,"Gathering",1
"1169",0.00572111390343196,18.9057336550376,"Gathering",1
"1170",0.00572601158492469,16.9538911975453,"Gathering",1
"1171",0.00573090926641741,14.3099400644051,"Gathering",1
"1172",0.00573580694791014,11.440784690155,"Gathering",1
"1173",0.00574070462940286,8.81198253372967,"Gathering",1
"1174",0.00574560231089559,6.76734046997969,"Gathering",1
"1175",0.00575049999238831,5.45483744498739,"Gathering",1
"1176",0.00575539767388104,4.82823478276719,"Gathering",1
"1177",0.00576029535537377,4.71606091703931,"Gathering",1
"1178",0.00576519303686649,4.91640994433574,"Gathering",1
"1179",0.00577009071835922,5.26938859779057,"Gathering",1
"1180",0.00577498839985194,5.68125113190894,"Gathering",1
"1181",0.00577988608134467,6.10644066713154,"Gathering",1
"1182",0.0057847837628374,6.5133405360033,"Gathering",1
"1183",0.00578968144433012,6.85818507202465,"Gathering",1
"1184",0.00579457912582285,7.07768439336437,"Gathering",1
"1185",0.00579947680731557,7.09827504076079,"Gathering",1
"1186",0.0058043744888083,6.85568221830418,"Gathering",1
"1187",0.00580927217030102,6.3196565392348,"Gathering",1
"1188",0.00581416985179375,5.5178112456916,"Gathering",1
"1189",0.00581906753328648,4.54740773585544,"Gathering",1
"1190",0.0058239652147792,3.56401583248217,"Gathering",1
"1191",0.00582886289627193,2.73934926195248,"Gathering",1
"1192",0.00583376057776465,2.20461858948446,"Gathering",1
"1193",0.00583865825925738,2.01459047342958,"Gathering",1
"1194",0.0058435559407501,2.14051784493514,"Gathering",1
"1195",0.00584845362224283,2.49320135964448,"Gathering",1
"1196",0.00585335130373556,2.96250598724639,"Gathering",1
"1197",0.00585824898522828,3.45655723163341,"Gathering",1
"1198",0.00586314666672101,3.9264888801699,"Gathering",1
"1199",0.00586804434821373,4.36736031926155,"Gathering",1
"1200",0.00587294202970646,4.79447690652187,"Gathering",1
"1201",0.00587783971119919,5.20797982066913,"Gathering",1
"1202",0.00588273739269191,5.56974627504068,"Gathering",1
"1203",0.00588763507418464,5.81247688831747,"Gathering",1
"1204",0.00589253275567736,5.87795881512638,"Gathering",1
"1205",0.00589743043717009,5.7560418125565,"Gathering",1
"1206",0.00590232811866281,5.49251079477725,"Gathering",1
"1207",0.00590722580015554,5.16028474598944,"Gathering",1
"1208",0.00591212348164827,4.82189715374203,"Gathering",1
"1209",0.00591702116314099,4.51869041225967,"Gathering",1
"1210",0.00592191884463372,4.29364411167805,"Gathering",1
"1211",0.00592681652612644,4.21688010295781,"Gathering",1
"1212",0.00593171420761917,4.37412675884636,"Gathering",1
"1213",0.00593661188911189,4.81065214367259,"Gathering",1
"1214",0.00594150957060462,5.46878287461474,"Gathering",1
"1215",0.00594640725209735,6.17415428489007,"Gathering",1
"1216",0.00595130493359007,6.69606028151002,"Gathering",1
"1217",0.0059562026150828,6.85265670153471,"Gathering",1
"1218",0.00596110029657552,6.59641055653,"Gathering",1
"1219",0.00596599797806825,6.02843712611344,"Gathering",1
"1220",0.00597089565956097,5.3415176915303,"Gathering",1
"1221",0.0059757933410537,4.73830934701086,"Gathering",1
"1222",0.00598069102254643,4.37652899228215,"Gathering",1
"1223",0.00598558870403915,4.35780876191886,"Gathering",1
"1224",0.00599048638553188,4.73758391803972,"Gathering",1
"1225",0.0059953840670246,5.52467394474979,"Gathering",1
"1226",0.00600028174851733,6.66268204263707,"Gathering",1
"1227",0.00600517943001006,8.01308902493361,"Gathering",1
"1228",0.00601007711150278,9.36608813133738,"Gathering",1
"1229",0.00601497479299551,10.4882151729666,"Gathering",1
"1230",0.00601987247448823,11.1919368444751,"Gathering",1
"1231",0.00602477015598096,11.3969315360721,"Gathering",1
"1232",0.00602966783747368,11.1526989113566,"Gathering",1
"1233",0.00603456551896641,10.6086142536058,"Gathering",1
"1234",0.00603946320045914,9.94528349350537,"Gathering",1
"1235",0.00604436088195186,9.30439466849905,"Gathering",1
"1236",0.00604925856344459,8.75458578533892,"Gathering",1
"1237",0.00605415624493731,8.30443688079737,"Gathering",1
"1238",0.00605905392643004,7.93973849412804,"Gathering",1
"1239",0.00606395160792276,7.64824224723709,"Gathering",1
"1240",0.00606884928941549,7.41258525771212,"Gathering",1
"1241",0.00607374697090822,7.18535915135328,"Gathering",1
"1242",0.00607864465240094,6.8796494724292,"Gathering",1
"1243",0.00608354233389367,6.39613803331412,"Gathering",1
"1244",0.00608844001538639,5.6748702174697,"Gathering",1
"1245",0.00609333769687912,4.7359269046137,"Gathering",1
"1246",0.00609823537837185,3.67956922201865,"Gathering",1
"1247",0.00610313305986457,2.64604382031335,"Gathering",1
"1248",0.0061080307413573,1.76185130082633,"Gathering",1
"1249",0.00611292842285002,1.10289012226189,"Gathering",1
"1250",0.00611782610434275,0.687562791397816,"Gathering",1
"1251",0.00612272378583547,0.492054888611195,"Gathering",1
"1252",0.0061276214673282,0.470763721672065,"Gathering",1
"1253",0.00613251914882093,0.569912164553602,"Gathering",1
"1254",0.00613741683031365,0.73392432741368,"Gathering",1
"1255",0.00614231451180638,0.911936328362512,"Gathering",1
"1256",0.0061472121932991,1.07022756556047,"Gathering",1
"1257",0.00615210987479183,1.20754595331427,"Gathering",1
"1258",0.00615700755628455,1.36257116035933,"Gathering",1
"1259",0.00616190523777728,1.60404199738622,"Gathering",1
"1260",0.00616680291927001,2.00460489934307,"Gathering",1
"1261",0.00617170060076273,2.61071547247977,"Gathering",1
"1262",0.00617659828225546,3.42333744088658,"Gathering",1
"1263",0.00618149596374818,4.39634943668894,"Gathering",1
"1264",0.00618639364524091,5.44926655125634,"Gathering",1
"1265",0.00619129132673363,6.48624300793118,"Gathering",1
"1266",0.00619618900822636,7.4145603379712,"Gathering",1
"1267",0.00620108668971909,8.15764707098964,"Gathering",1
"1268",0.00620598437121181,8.65870472753857,"Gathering",1
"1269",0.00621088205270454,8.87570072935763,"Gathering",1
"1270",0.00621577973419726,8.77744960133571,"Gathering",1
"1271",0.00622067741568999,8.35375473311111,"Gathering",1
"1272",0.00622557509718272,7.64002818833491,"Gathering",1
"1273",0.00623047277867544,6.73566305805205,"Gathering",1
"1274",0.00623537046016817,5.78896467275836,"Gathering",1
"1275",0.00624026814166089,4.94366970144992,"Gathering",1
"1276",0.00624516582315362,4.27698662217256,"Gathering",1
"1277",0.00625006350464634,3.7722925312829,"Gathering",1
"1278",0.00625496118613907,3.34248401375993,"Gathering",1
"1279",0.0062598588676318,2.89894952182743,"Gathering",1
"1280",0.00626475654912452,2.40140921339174,"Gathering",1
"1281",0.00626965423061725,1.87265793807221,"Gathering",1
"1282",0.00627455191210997,1.37861488385484,"Gathering",1
"1283",0.0062794495936027,0.995187947740359,"Gathering",1
"1284",0.00628434727509542,0.78205744331963,"Gathering",1
"1285",0.00628924495658815,0.769948672147525,"Gathering",1
"1286",0.00629414263808088,0.957272969585312,"Gathering",1
"1287",0.0062990403195736,1.31219277738949,"Gathering",1
"1288",0.00630393800106633,1.78279943669708,"Gathering",1
"1289",0.00630883568255905,2.31954368599528,"Gathering",1
"1290",0.00631373336405178,2.90403850684471,"Gathering",1
"1291",0.00631863104554451,3.56511070856493,"Gathering",1
"1292",0.00632352872703723,4.36319098655194,"Gathering",1
"1293",0.00632842640852996,5.34412644116096,"Gathering",1
"1294",0.00633332409002268,6.48842147090588,"Gathering",1
"1295",0.00633822177151541,7.68873110969986,"Gathering",1
"1296",0.00634311945300813,8.77033074363358,"Gathering",1
"1297",0.00634801713450086,9.54283090888417,"Gathering",1
"1298",0.00635291481599359,9.85800711057064,"Gathering",1
"1299",0.00635781249748631,9.65311196530232,"Gathering",1
"1300",0.00636271017897904,8.96966320014557,"Gathering",1
"1301",0.00636760786047176,7.9437970345336,"Gathering",1
"1302",0.00637250554196449,6.7681080369657,"Gathering",1
"1303",0.00637740322345721,5.63424592022551,"Gathering",1
"1304",0.00638230090494994,4.67854212523094,"Gathering",1
"1305",0.00638719858644267,3.95617882249865,"Gathering",1
"1306",0.00639209626793539,3.45378456136425,"Gathering",1
"1307",0.00639699394942812,3.12552344829147,"Gathering",1
"1308",0.00640189163092084,2.92517634972873,"Gathering",1
"1309",0.00640678931241357,2.81702536543876,"Gathering",1
"1310",0.00641168699390629,2.76997073394799,"Gathering",1
"1311",0.00641658467539902,2.75169017880619,"Gathering",1
"1312",0.00642148235689175,2.73439083289815,"Gathering",1
"1313",0.00642638003838447,2.70956626852808,"Gathering",1
"1314",0.0064312777198772,2.69963652708272,"Gathering",1
"1315",0.00643617540136992,2.75540559538719,"Gathering",1
"1316",0.00644107308286265,2.93737655472993,"Gathering",1
"1317",0.00644597076435538,3.28971709605677,"Gathering",1
"1318",0.0064508684458481,3.82086827250841,"Gathering",1
"1319",0.00645576612734083,4.49963708578577,"Gathering",1
"1320",0.00646066380883355,5.26318309849511,"Gathering",1
"1321",0.00646556149032628,6.02531388224616,"Gathering",1
"1322",0.006470459171819,6.67965669748126,"Gathering",1
"1323",0.00647535685331173,7.107150010254,"Gathering",1
"1324",0.00648025453480446,7.20270735259725,"Gathering",1
"1325",0.00648515221629718,6.9207643944924,"Gathering",1
"1326",0.00649004989778991,6.31515969919602,"Gathering",1
"1327",0.00649494757928263,5.54014571179577,"Gathering",1
"1328",0.00649984526077536,4.7990619191354,"Gathering",1
"1329",0.00650474294226808,4.26257687074371,"Gathering",1
"1330",0.00650964062376081,4.0024174442676,"Gathering",1
"1331",0.00651453830525354,3.98042257589316,"Gathering",1
"1332",0.00651943598674626,4.09935966668167,"Gathering",1
"1333",0.00652433366823899,4.28240523014406,"Gathering",1
"1334",0.00652923134973171,4.52825097732302,"Gathering",1
"1335",0.00653412903122444,4.90289455945787,"Gathering",1
"1336",0.00653902671271717,5.47086880433383,"Gathering",1
"1337",0.00654392439420989,6.21280733315013,"Gathering",1
"1338",0.00654882207570262,6.99232571780517,"Gathering",1
"1339",0.00655371975719534,7.60637150129986,"Gathering",1
"1340",0.00655861743868807,7.89270327823196,"Gathering",1
"1341",0.00656351512018079,7.81922256269444,"Gathering",1
"1342",0.00656841280167352,7.48700895182422,"Gathering",1
"1343",0.00657331048316625,7.04478839708128,"Gathering",1
"1344",0.00657820816465897,6.58468720094757,"Gathering",1
"1345",0.0065831058461517,6.10291391052954,"Gathering",1
"1346",0.00658800352764442,5.55104570286884,"Gathering",1
"1347",0.00659290120913715,4.92659795687432,"Gathering",1
"1348",0.00659779889062987,4.32268728148144,"Gathering",1
"1349",0.0066026965721226,3.89495011403957,"Gathering",1
"1350",0.00660759425361533,3.77043004883221,"Gathering",1
"1351",0.00661249193510805,3.9637546136334,"Gathering",1
"1352",0.00661738961660078,4.3563657229181,"Gathering",1
"1353",0.0066222872980935,4.749741064482,"Gathering",1
"1354",0.00662718497958623,4.95750945115786,"Gathering",1
"1355",0.00663208266107895,4.88314055286659,"Gathering",1
"1356",0.00663698034257168,4.54733897432376,"Gathering",1
"1357",0.00664187802406441,4.06497792592165,"Gathering",1
"1358",0.00664677570555713,3.59625629589219,"Gathering",1
"1359",0.00665167338704986,3.29562955163928,"Gathering",1
"1360",0.00665657106854258,3.26689455188362,"Gathering",1
"1361",0.00666146875003531,3.52646049766257,"Gathering",1
"1362",0.00666636643152804,3.98560209767979,"Gathering",1
"1363",0.00667126411302076,4.46927350313533,"Gathering",1
"1364",0.00667616179451349,4.77666382307589,"Gathering",1
"1365",0.00668105947600621,4.77280822144272,"Gathering",1
"1366",0.00668595715749894,4.44189961832625,"Gathering",1
"1367",0.00669085483899166,3.88537382930857,"Gathering",1
"1368",0.00669575252048439,3.267758622293,"Gathering",1
"1369",0.00670065020197712,2.74827617489565,"Gathering",1
"1370",0.00670554788346984,2.43725652460975,"Gathering",1
"1371",0.00671044556496257,2.38778043322523,"Gathering",1
"1372",0.00671534324645529,2.60370232066125,"Gathering",1
"1373",0.00672024092794802,3.04171824802964,"Gathering",1
"1374",0.00672513860944074,3.60615873203041,"Gathering",1
"1375",0.00673003629093347,4.15589198360716,"Gathering",1
"1376",0.0067349339724262,4.54107658762064,"Gathering",1
"1377",0.00673983165391892,4.66413111666331,"Gathering",1
"1378",0.00674472933541165,4.5341224419817,"Gathering",1
"1379",0.00674962701690437,4.27767938511537,"Gathering",1
"1380",0.0067545246983971,4.08906386195472,"Gathering",1
"1381",0.00675942237988983,4.13654730987214,"Gathering",1
"1382",0.00676432006138255,4.47131539266553,"Gathering",1
"1383",0.00676921774287528,4.99011868704575,"Gathering",1
"1384",0.006774115424368,5.47760850452664,"Gathering",1
"1385",0.00677901310586073,5.710379416093,"Gathering",1
"1386",0.00678391078735345,5.56764209415505,"Gathering",1
"1387",0.00678880846884618,5.08795286147303,"Gathering",1
"1388",0.00679370615033891,4.44355699525163,"Gathering",1
"1389",0.00679860383183163,3.85344697608806,"Gathering",1
"1390",0.00680350151332436,3.48937376603819,"Gathering",1
"1391",0.00680839919481708,3.42382610070908,"Gathering",1
"1392",0.00681329687630981,3.63298215129273,"Gathering",1
"1393",0.00681819455780253,4.03161961630635,"Gathering",1
"1394",0.00682309223929526,4.50833703599247,"Gathering",1
"1395",0.00682798992078799,4.94821702310138,"Gathering",1
"1396",0.00683288760228071,5.25111540394094,"Gathering",1
"1397",0.00683778528377344,5.35460239379943,"Gathering",1
"1398",0.00684268296526616,5.25517438804413,"Gathering",1
"1399",0.00684758064675889,5.01227030534271,"Gathering",1
"1400",0.00685247832825161,4.72889660165159,"Gathering",1
"1401",0.00685737600974434,4.51869878816109,"Gathering",1
"1402",0.00686227369123707,4.47452014336199,"Gathering",1
"1403",0.00686717137272979,4.64597555961833,"Gathering",1
"1404",0.00687206905422252,5.02533547651707,"Gathering",1
"1405",0.00687696673571524,5.54072588029188,"Gathering",1
"1406",0.00688186441720797,6.06083348252927,"Gathering",1
"1407",0.0068867620987007,6.41842768113106,"Gathering",1
"1408",0.00689165978019342,6.45540497527793,"Gathering",1
"1409",0.00689655746168615,6.07899025474297,"Gathering",1
"1410",0.00690145514317887,5.3044710832915,"Gathering",1
"1411",0.0069063528246716,4.2582934947191,"Gathering",1
"1412",0.00691125050616432,3.13443375664323,"Gathering",1
"1413",0.00691614818765705,2.12575634644501,"Gathering",1
"1414",0.00692104586914978,1.36720731874434,"Gathering",1
"1415",0.0069259435506425,0.916409677769049,"Gathering",1
"1416",0.00693084123213523,0.770509043909778,"Gathering",1
"1417",0.00693573891362795,0.898368446868497,"Gathering",1
"1418",0.00694063659512068,1.2661753143555,"Gathering",1
"1419",0.0069455342766134,1.84624116748876,"Gathering",1
"1420",0.00695043195810613,2.61094083076051,"Gathering",1
"1421",0.00695532963959886,3.52031711126377,"Gathering",1
"1422",0.00696022732109158,4.51357248223782,"Gathering",1
"1423",0.00696512500258431,5.51199249383669,"Gathering",1
"1424",0.00697002268407703,6.43279723054466,"Gathering",1
"1425",0.00697492036556976,7.20380986724869,"Gathering",1
"1426",0.00697981804706249,7.76764072905848,"Gathering",1
"1427",0.00698471572855521,8.07594566187088,"Gathering",1
"1428",0.00698961341004794,8.0878248127118,"Gathering",1
"1429",0.00699451109154066,7.78381897581828,"Gathering",1
"1430",0.00699940877303339,7.18746084798883,"Gathering",1
"1431",0.00700430645452611,6.37187148158417,"Gathering",1
"1432",0.00700920413601884,5.43914596224034,"Gathering",1
"1433",0.00701410181751157,4.48654673266254,"Gathering",1
"1434",0.00701899949900429,3.58688911300063,"Gathering",1
"1435",0.00702389718049702,2.79598930282892,"Gathering",1
"1436",0.00702879486198974,2.17370115413802,"Gathering",1
"1437",0.00703369254348247,1.79364115109978,"Gathering",1
"1438",0.00703859022497519,1.72806840232459,"Gathering",1
"1439",0.00704348790646792,2.01444053908816,"Gathering",1
"1440",0.00704838558796065,2.62291292889696,"Gathering",1
"1441",0.00705328326945337,3.44485133305558,"Gathering",1
"1442",0.0070581809509461,4.31323312361734,"Gathering",1
"1443",0.00706307863243882,5.04941462793328,"Gathering",1
"1444",0.00706797631393155,5.51478520307844,"Gathering",1
"1445",0.00707287399542428,5.64300682963764,"Gathering",1
"1446",0.007077771676917,5.44317887251959,"Gathering",1
"1447",0.00708266935840973,4.98298868103208,"Gathering",1
"1448",0.00708756703990245,4.36631248604299,"Gathering",1
"1449",0.00709246472139518,3.71150083860496,"Gathering",1
"1450",0.0070973624028879,3.13028799482699,"Gathering",1
"1451",0.00710226008438063,2.70566557869995,"Gathering",1
"1452",0.00710715776587336,2.47385364873837,"Gathering",1
"1453",0.00711205544736608,2.42316398878545,"Gathering",1
"1454",0.00711695312885881,2.50125069087504,"Gathering",1
"1455",0.00712185081035153,2.63461153345655,"Gathering",1
"1456",0.00712674849184426,2.75618123570944,"Gathering",1
"1457",0.00713164617333698,2.82993844038487,"Gathering",1
"1458",0.00713654385482971,2.85887900514788,"Gathering",1
"1459",0.00714144153632244,2.87234106206225,"Gathering",1
"1460",0.00714633921781516,2.90336871467031,"Gathering",1
"1461",0.00715123689930789,2.97155850675977,"Gathering",1
"1462",0.00715613458080061,3.07769771323425,"Gathering",1
"1463",0.00716103226229334,3.20535958886592,"Gathering",1
"1464",0.00716592994378606,3.32358780231854,"Gathering",1
"1465",0.00717082762527879,3.39170913261835,"Gathering",1
"1466",0.00717572530677152,3.37037385786811,"Gathering",1
"1467",0.00718062298826424,3.23682571721821,"Gathering",1
"1468",0.00718552066975697,2.9949410601881,"Gathering",1
"1469",0.00719041835124969,2.6724231897377,"Gathering",1
"1470",0.00719531603274242,2.30853388949635,"Gathering",1
"1471",0.00720021371423515,1.94445228530034,"Gathering",1
"1472",0.00720511139572787,1.62507637752729,"Gathering",1
