"","x","y","has_preview_condition","reread_condition"
"835",0.000427269683554789,366.832075484013,"Gathering",1
"836",0.00042778199732404,366.313108653661,"Gathering",1
"837",0.00042829431109329,365.794687105665,"Gathering",1
"838",0.000428806624862541,365.276847301042,"Gathering",1
"839",0.000429318938631791,364.759835943136,"Gathering",1
"840",0.000429831252401041,364.243336917966,"Gathering",1
"841",0.000430343566170292,363.72734568488,"Gathering",1
"842",0.000430855879939542,363.212048798149,"Gathering",1
"843",0.000431368193708792,362.697365338625,"Gathering",1
"844",0.000431880507478043,362.183160068078,"Gathering",1
"845",0.000432392821247293,361.66945253191,"Gathering",1
"846",0.000432905135016543,361.156486797126,"Gathering",1
"847",0.000433417448785794,360.643972477939,"Gathering",1
"848",0.000433929762555044,360.131905951125,"Gathering",1
"849",0.000434442076324294,359.620441009231,"Gathering",1
"850",0.000434954390093545,359.109531808243,"Gathering",1
"851",0.000435466703862795,358.599047012276,"Gathering",1
"852",0.000435979017632045,358.088993077076,"Gathering",1
"853",0.000436491331401296,357.579612361989,"Gathering",1
"854",0.000437003645170546,357.070635510346,"Gathering",1
"855",0.000437515958939796,356.562059820989,"Gathering",1
"856",0.000438028272709047,356.05401387429,"Gathering",1
"857",0.000438540586478297,355.546480377862,"Gathering",1
"858",0.000439052900247547,355.039330885271,"Gathering",1
"859",0.000439565214016798,354.532563071513,"Gathering",1
"860",0.000440077527786048,354.026415913989,"Gathering",1
"861",0.000440589841555299,353.520640021665,"Gathering",1
"862",0.000441102155324549,353.015232012136,"Gathering",1
"863",0.000441614469093799,352.510301662825,"Gathering",1
"864",0.00044212678286305,352.005855866993,"Gathering",1
"865",0.0004426390966323,351.501766953195,"Gathering",1
"866",0.00044315141040155,350.99803350348,"Gathering",1
"867",0.000443663724170801,350.49487203099,"Gathering",1
"868",0.000444176037940051,349.99207047819,"Gathering",1
"869",0.000444688351709301,349.489616674602,"Gathering",1
"870",0.000445200665478552,348.987606818448,"Gathering",1
"871",0.000445712979247802,348.486069745959,"Gathering",1
"872",0.000446225293017052,347.984875417295,"Gathering",1
"873",0.000446737606786303,347.48402329423,"Gathering",1
"874",0.000447249920555553,346.983716118673,"Gathering",1
"875",0.000447762234324803,346.483769749388,"Gathering",1
"876",0.000448274548094054,345.984163738116,"Gathering",1
"877",0.000448786861863304,345.484984720367,"Gathering",1
"878",0.000449299175632554,344.986283269913,"Gathering",1
"879",0.000449811489401805,344.487922909706,"Gathering",1
"880",0.000450323803171055,343.989903939392,"Gathering",1
"881",0.000450836116940305,343.492422621365,"Gathering",1
"882",0.000451348430709556,342.995315646877,"Gathering",1
"883",0.000451860744478806,342.498553771479,"Gathering",1
"884",0.000452373058248056,342.002216882062,"Gathering",1
"885",0.000452885372017307,341.506378981339,"Gathering",1
"886",0.000453397685786557,341.010892294913,"Gathering",1
"887",0.000453909999555807,340.515757903802,"Gathering",1
"888",0.000454422313325058,340.021171435726,"Gathering",1
"889",0.000454934627094308,339.526985625716,"Gathering",1
"890",0.000455446940863559,339.03316097014,"Gathering",1
"891",0.000455959254632809,338.539772252708,"Gathering",1
"892",0.000456471568402059,338.046920298327,"Gathering",1
"893",0.00045698388217131,337.554440546759,"Gathering",1
"894",0.00045749619594056,337.062334789656,"Gathering",1
"895",0.00045800850970981,336.570802403784,"Gathering",1
"896",0.000458520823479061,336.079709579743,"Gathering",1
"897",0.000459033137248311,335.589004259573,"Gathering",1
"898",0.000459545451017561,335.098756664332,"Gathering",1
"899",0.000460057764786812,334.609099288994,"Gathering",1
"900",0.000460570078556062,334.119844859286,"Gathering",1
"901",0.000461082392325312,333.630995793434,"Gathering",1
"902",0.000461594706094563,333.142758159662,"Gathering",1
"903",0.000462107019863813,332.655011064712,"Gathering",1
"904",0.000462619333633063,332.167686907943,"Gathering",1
"905",0.000463131647402314,331.680850876863,"Gathering",1
"906",0.000463643961171564,331.194673144578,"Gathering",1
"907",0.000464156274940814,330.708937564441,"Gathering",1
"908",0.000464668588710065,330.223647085298,"Gathering",1
"909",0.000465180902479315,329.739016023028,"Gathering",1
"910",0.000465693216248565,329.254937702961,"Gathering",1
"911",0.000466205530017816,328.771325462463,"Gathering",1
"912",0.000466717843787066,328.288238094661,"Gathering",1
"913",0.000467230157556317,327.805890285141,"Gathering",1
"914",0.000467742471325567,327.324030850678,"Gathering",1
"915",0.000468254785094817,326.842663164872,"Gathering",1
"916",0.000468767098864068,326.362010051235,"Gathering",1
"917",0.000469279412633318,325.881981940581,"Gathering",1
"918",0.000469791726402568,325.402469238976,"Gathering",1
"919",0.000470304040171819,324.923522240802,"Gathering",1
"920",0.000470816353941069,324.445407441412,"Gathering",1
"921",0.000471328667710319,323.967832682751,"Gathering",1
"922",0.00047184098147957,323.490801649756,"Gathering",1
"923",0.00047235329524882,323.014544760357,"Gathering",1
"924",0.00047286560901807,322.538993721571,"Gathering",1
"925",0.000473377922787321,322.064011982762,"Gathering",1
"926",0.000473890236556571,321.589638658478,"Gathering",1
"927",0.000474402550325821,321.116199433477,"Gathering",1
"928",0.000474914864095072,320.643355693711,"Gathering",1
"929",0.000475427177864322,320.171111317243,"Gathering",1
"930",0.000475939491633572,319.699702382486,"Gathering",1
"931",0.000476451805402823,319.22908699307,"Gathering",1
"932",0.000476964119172073,318.759097660298,"Gathering",1
"933",0.000477476432941323,318.289759242639,"Gathering",1
"934",0.000477988746710574,317.821463692048,"Gathering",1
"935",0.000478501060479824,317.3538211363,"Gathering",1
"936",0.000479013374249075,316.886835526592,"Gathering",1
"937",0.000479525688018325,316.420745824089,"Gathering",1
"938",0.000480038001787575,315.955542243247,"Gathering",1
"939",0.000480550315556826,315.491022618952,"Gathering",1
"940",0.000481062629326076,315.027194271984,"Gathering",1
"941",0.000481574943095326,314.564521824182,"Gathering",1
"942",0.000482087256864577,314.102560225862,"Gathering",1
"943",0.000482599570633827,313.641313382741,"Gathering",1
"944",0.000483111884403077,313.181019712421,"Gathering",1
"945",0.000483624198172328,312.721707483647,"Gathering",1
"946",0.000484136511941578,312.263136549661,"Gathering",1
"947",0.000484648825710828,311.805310764088,"Gathering",1
"948",0.000485161139480079,311.348720698653,"Gathering",1
"949",0.000485673453249329,310.892915367434,"Gathering",1
"950",0.000486185767018579,310.437881149962,"Gathering",1
"951",0.00048669808078783,309.983852051731,"Gathering",1
"952",0.00048721039455708,309.53090020921,"Gathering",1
"953",0.00048772270832633,309.078744795594,"Gathering",1
"954",0.000488235022095581,308.627389460007,"Gathering",1
"955",0.000488747335864831,308.177335607241,"Gathering",1
"956",0.000489259649634081,307.728143826927,"Gathering",1
"957",0.000489771963403332,307.279776477279,"Gathering",1
"958",0.000490284277172582,306.832459050726,"Gathering",1
"959",0.000490796590941833,306.386312894883,"Gathering",1
"960",0.000491308904711083,305.941014561421,"Gathering",1
"961",0.000491821218480333,305.496567392614,"Gathering",1
"962",0.000492333532249584,305.053478041865,"Gathering",1
"963",0.000492845846018834,304.611326375826,"Gathering",1
"964",0.000493358159788084,304.170047952859,"Gathering",1
"965",0.000493870473557335,303.729855624381,"Gathering",1
"966",0.000494382787326585,303.290924515231,"Gathering",1
"967",0.000494895101095835,302.852887491277,"Gathering",1
"968",0.000495407414865086,302.415747497206,"Gathering",1
"969",0.000495919728634336,301.980010513471,"Gathering",1
"970",0.000496432042403586,301.545283310998,"Gathering",1
"971",0.000496944356172837,301.111472363016,"Gathering",1
"972",0.000497456669942087,300.678773918377,"Gathering",1
"973",0.000497968983711337,300.24742040527,"Gathering",1
"974",0.000498481297480588,299.817000901964,"Gathering",1
"975",0.000498993611249838,299.38751787879,"Gathering",1
"976",0.000499505925019088,298.959470631218,"Gathering",1
"977",0.000500018238788339,298.532500031048,"Gathering",1
"978",0.000500530552557589,298.106481798706,"Gathering",1
"979",0.000501042866326839,297.681591959575,"Gathering",1
"980",0.00050155518009609,297.258122523644,"Gathering",1
"981",0.00050206749386534,296.835619688892,"Gathering",1
"982",0.00050257980763459,296.414085390395,"Gathering",1
"983",0.000503092121403841,295.994006368557,"Gathering",1
"984",0.000503604435173091,295.575064047491,"Gathering",1
"985",0.000504116748942342,295.157102438205,"Gathering",1
"986",0.000504629062711592,294.740274211383,"Gathering",1
"987",0.000505141376480842,294.324931844399,"Gathering",1
"988",0.000505653690250093,293.910580577302,"Gathering",1
"989",0.000506166004019343,293.497221766223,"Gathering",1
"990",0.000506678317788593,293.085324078802,"Gathering",1
"991",0.000507190631557844,292.6746149359,"Gathering",1
"992",0.000507702945327094,292.264906452748,"Gathering",1
"993",0.000508215259096344,291.856325422623,"Gathering",1
"994",0.000508727572865595,291.449284205271,"Gathering",1
"995",0.000509239886634845,291.043249985163,"Gathering",1
"996",0.000509752200404095,290.638223513778,"Gathering",1
"997",0.000510264514173346,290.234650402399,"Gathering",1
"998",0.000510776827942596,289.832308305122,"Gathering",1
"999",0.000511289141711846,289.430978048469,"Gathering",1
"1000",0.000511801455481097,289.030758719329,"Gathering",1
"1001",0.000512313769250347,288.632120495714,"Gathering",1
"1002",0.000512826083019597,288.234496314317,"Gathering",1
"1003",0.000513338396788848,287.837886314399,"Gathering",1
"1004",0.000513850710558098,287.442708749171,"Gathering",1
"1005",0.000514363024327349,287.048794399788,"Gathering",1
"1006",0.000514875338096599,286.655894191523,"Gathering",1
"1007",0.000515387651865849,286.264078419257,"Gathering",1
"1008",0.0005158999656351,285.873871595547,"Gathering",1
"1009",0.00051641227940435,285.484677011692,"Gathering",1
"1010",0.0005169245931736,285.09649420488,"Gathering",1
"1011",0.000517436906942851,284.709710560579,"Gathering",1
"1012",0.000517949220712101,284.324211471939,"Gathering",1
"1013",0.000518461534481351,283.939720083058,"Gathering",1
"1014",0.000518973848250602,283.55627756832,"Gathering",1
"1015",0.000519486162019852,283.174457994591,"Gathering",1
"1016",0.000519998475789102,282.793640262354,"Gathering",1
"1017",0.000520510789558353,282.413823333562,"Gathering",1
"1018",0.000521023103327603,282.035361078969,"Gathering",1
"1019",0.000521535417096853,281.658193581187,"Gathering",1
"1020",0.000522047730866104,281.282018976292,"Gathering",1
"1021",0.000522560044635354,280.906849725986,"Gathering",1
"1022",0.000523072358404604,280.533303554345,"Gathering",1
"1023",0.000523584672173855,280.160740709961,"Gathering",1
"1024",0.000524096985943105,279.78915962155,"Gathering",1
"1025",0.000524609299712355,279.418878891831,"Gathering",1
"1026",0.000525121613481606,279.049892028154,"Gathering",1
"1027",0.000525633927250856,278.681875477816,"Gathering",1
"1028",0.000526146241020106,278.314827466429,"Gathering",1
"1029",0.000526658554789357,277.949362432774,"Gathering",1
"1030",0.000527170868558607,277.58486816586,"Gathering",1
"1031",0.000527683182327857,277.221329231288,"Gathering",1
"1032",0.000528195496097108,276.859028096836,"Gathering",1
"1033",0.000528707809866358,276.498009210278,"Gathering",1
"1034",0.000529220123635609,276.13793106654,"Gathering",1
"1035",0.000529732437404859,275.778791439266,"Gathering",1
"1036",0.000530244751174109,275.421157799032,"Gathering",1
"1037",0.00053075706494336,275.064487881629,"Gathering",1
"1038",0.00053126937871261,274.708740366342,"Gathering",1
"1039",0.00053178169248186,274.354161563151,"Gathering",1
"1040",0.000532294006251111,274.000843327475,"Gathering",1
"1041",0.000532806320020361,273.648430210883,"Gathering",1
"1042",0.000533318633789611,273.296919604792,"Gathering",1
"1043",0.000533830947558862,272.946830630403,"Gathering",1
"1044",0.000534343261328112,272.597690634836,"Gathering",1
"1045",0.000534855575097362,272.249434610951,"Gathering",1
"1046",0.000535367888866613,271.90227345897,"Gathering",1
"1047",0.000535880202635863,271.556342069716,"Gathering",1
"1048",0.000536392516405113,271.211275179757,"Gathering",1
"1049",0.000536904830174364,270.867069875083,"Gathering",1
"1050",0.000537417143943614,270.524196619611,"Gathering",1
"1051",0.000537929457712864,270.182250624578,"Gathering",1
"1052",0.000538441771482115,269.841145775666,"Gathering",1
"1053",0.000538954085251365,269.501058983778,"Gathering",1
"1054",0.000539466399020615,269.162163198508,"Gathering",1
"1055",0.000539978712789866,268.824087434202,"Gathering",1
"1056",0.000540491026559116,268.486828552455,"Gathering",1
"1057",0.000541003340328366,268.150809034687,"Gathering",1
"1058",0.000541515654097617,267.815688999006,"Gathering",1
"1059",0.000542027967866867,267.481364052795,"Gathering",1
"1060",0.000542540281636118,267.147979092831,"Gathering",1
"1061",0.000543052595405368,266.815739795016,"Gathering",1
"1062",0.000543564909174618,266.484273359149,"Gathering",1
"1063",0.000544077222943869,266.153576504856,"Gathering",1
"1064",0.000544589536713119,265.824025269857,"Gathering",1
"1065",0.000545101850482369,265.495340745356,"Gathering",1
"1066",0.00054561416425162,265.167403205648,"Gathering",1
"1067",0.00054612647802087,264.840327933183,"Gathering",1
"1068",0.00054663879179012,264.514347891437,"Gathering",1
"1069",0.000547151105559371,264.189092050631,"Gathering",1
"1070",0.000547663419328621,263.864557069492,"Gathering",1
"1071",0.000548175733097871,263.541074805159,"Gathering",1
"1072",0.000548688046867122,263.21842266397,"Gathering",1
"1073",0.000549200360636372,262.896468518317,"Gathering",1
"1074",0.000549712674405622,262.57530072477,"Gathering",1
"1075",0.000550224988174873,262.255174227961,"Gathering",1
"1076",0.000550737301944123,261.935722910973,"Gathering",1
"1077",0.000551249615713373,261.616943448777,"Gathering",1
"1078",0.000551761929482624,261.299126352135,"Gathering",1
"1079",0.000552274243251874,260.982100218715,"Gathering",1
"1080",0.000552786557021125,260.665723314669,"Gathering",1
"1081",0.000553298870790375,260.350059912667,"Gathering",1
"1082",0.000553811184559625,260.035381981048,"Gathering",1
"1083",0.000554323498328876,259.72133091854,"Gathering",1
"1084",0.000554835812098126,259.407903487276,"Gathering",1
"1085",0.000555348125867376,259.095352097589,"Gathering",1
"1086",0.000555860439636627,258.783551200904,"Gathering",1
"1087",0.000556372753405877,258.47235201001,"Gathering",1
"1088",0.000556885067175127,258.16179758093,"Gathering",1
"1089",0.000557397380944378,257.852172482641,"Gathering",1
"1090",0.000557909694713628,257.543127621952,"Gathering",1
"1091",0.000558422008482878,257.234659910871,"Gathering",1
"1092",0.000558934322252129,256.926987158727,"Gathering",1
"1093",0.000559446636021379,256.620024354032,"Gathering",1
"1094",0.000559958949790629,256.313617877646,"Gathering",1
"1095",0.00056047126355988,256.007792345454,"Gathering",1
"1096",0.00056098357732913,255.702841185102,"Gathering",1
"1097",0.00056149589109838,255.398426151752,"Gathering",1
"1098",0.000562008204867631,255.094544360228,"Gathering",1
"1099",0.000562520518636881,254.79138262107,"Gathering",1
"1100",0.000563032832406131,254.488891371847,"Gathering",1
"1101",0.000563545146175382,254.18691398477,"Gathering",1
"1102",0.000564057459944632,253.885459222005,"Gathering",1
"1103",0.000564569773713882,253.584826411745,"Gathering",1
"1104",0.000565082087483133,253.284688833812,"Gathering",1
"1105",0.000565594401252383,252.985043847863,"Gathering",1
"1106",0.000566106715021634,252.686050833267,"Gathering",1
"1107",0.000566619028790884,252.387690990441,"Gathering",1
"1108",0.000567131342560134,252.089806065421,"Gathering",1
"1109",0.000567643656329385,251.792393527581,"Gathering",1
"1110",0.000568155970098635,251.495749755542,"Gathering",1
"1111",0.000568668283867885,251.199566315765,"Gathering",1
"1112",0.000569180597637136,250.903838599213,"Gathering",1
"1113",0.000569692911406386,250.608701967695,"Gathering",1
"1114",0.000570205225175636,250.314164233207,"Gathering",1
"1115",0.000570717538944887,250.020066439654,"Gathering",1
"1116",0.000571229852714137,249.726406340681,"Gathering",1
"1117",0.000571742166483387,249.433447335471,"Gathering",1
"1118",0.000572254480252638,249.140927467013,"Gathering",1
"1119",0.000572766794021888,248.848830589528,"Gathering",1
"1120",0.000573279107791138,248.557271208895,"Gathering",1
"1121",0.000573791421560389,248.266280222296,"Gathering",1
"1122",0.000574303735329639,247.975698444115,"Gathering",1
"1123",0.000574816049098889,247.685523925867,"Gathering",1
"1124",0.00057532836286814,247.395991477712,"Gathering",1
"1125",0.00057584067663739,247.106879671073,"Gathering",1
"1126",0.00057635299040664,246.818162446794,"Gathering",1
"1127",0.000576865304175891,246.529936290247,"Gathering",1
"1128",0.000577377617945141,246.242252328059,"Gathering",1
"1129",0.000577889931714391,245.954951196514,"Gathering",1
"1130",0.000578402245483642,245.668031247099,"Gathering",1
"1131",0.000578914559252892,245.381702744241,"Gathering",1
"1132",0.000579426873022142,245.095779482938,"Gathering",1
"1133",0.000579939186791393,244.810226743238,"Gathering",1
"1134",0.000580451500560643,244.525125449703,"Gathering",1
"1135",0.000580963814329894,244.240544776332,"Gathering",1
"1136",0.000581476128099144,243.956324862406,"Gathering",1
"1137",0.000581988441868394,243.672464350754,"Gathering",1
"1138",0.000582500755637645,243.389152571812,"Gathering",1
"1139",0.000583013069406895,243.106233961488,"Gathering",1
"1140",0.000583525383176145,242.823666031969,"Gathering",1
"1141",0.000584037696945396,242.541516206018,"Gathering",1
"1142",0.000584550010714646,242.25987016012,"Gathering",1
"1143",0.000585062324483896,241.978566915475,"Gathering",1
"1144",0.000585574638253147,241.69760538798,"Gathering",1
"1145",0.000586086952022397,241.417157098646,"Gathering",1
"1146",0.000586599265791647,241.137093296634,"Gathering",1
"1147",0.000587111579560898,240.857364290188,"Gathering",1
"1148",0.000587623893330148,240.578025656842,"Gathering",1
"1149",0.000588136207099398,240.299178597032,"Gathering",1
"1150",0.000588648520868649,240.020660171861,"Gathering",1
"1151",0.000589160834637899,239.742469543778,"Gathering",1
"1152",0.00058967314840715,239.464763034294,"Gathering",1
"1153",0.0005901854621764,239.187435623182,"Gathering",1
"1154",0.00059069777594565,238.910430696648,"Gathering",1
"1155",0.000591210089714901,238.633793260297,"Gathering",1
"1156",0.000591722403484151,238.357639527616,"Gathering",1
"1157",0.000592234717253401,238.081803626416,"Gathering",1
"1158",0.000592747031022652,237.806284932541,"Gathering",1
"1159",0.000593259344791902,237.531226662234,"Gathering",1
"1160",0.000593771658561152,237.256545140518,"Gathering",1
"1161",0.000594283972330403,236.982176891121,"Gathering",1
"1162",0.000594796286099653,236.708157274726,"Gathering",1
"1163",0.000595308599868903,236.434617355594,"Gathering",1
"1164",0.000595820913638154,236.161387317214,"Gathering",1
"1165",0.000596333227407404,235.888466710795,"Gathering",1
"1166",0.000596845541176654,235.615987248402,"Gathering",1
"1167",0.000597357854945905,235.343884833257,"Gathering",1
"1168",0.000597870168715155,235.07208903197,"Gathering",1
"1169",0.000598382482484405,234.800626192108,"Gathering",1
"1170",0.000598894796253656,234.529642283868,"Gathering",1
"1171",0.000599407110022906,234.258962589623,"Gathering",1
"1172",0.000599919423792156,233.988586794896,"Gathering",1
"1173",0.000600431737561407,233.718636258075,"Gathering",1
"1174",0.000600944051330657,233.449065209102,"Gathering",1
"1175",0.000601456365099907,233.179796080936,"Gathering",1
"1176",0.000601968678869158,232.910846605686,"Gathering",1
"1177",0.000602480992638408,232.642377797156,"Gathering",1
"1178",0.000602993306407658,232.374209220079,"Gathering",1
"1179",0.000603505620176909,232.10634065206,"Gathering",1
"1180",0.000604017933946159,231.838883856134,"Gathering",1
"1181",0.00060453024771541,231.571810534661,"Gathering",1
"1182",0.00060504256148466,231.305035800587,"Gathering",1
"1183",0.00060555487525391,231.038569000786,"Gathering",1
"1184",0.000606067189023161,230.772586282333,"Gathering",1
"1185",0.000606579502792411,230.506900891761,"Gathering",1
"1186",0.000607091816561661,230.24151265715,"Gathering",1
"1187",0.000607604130330912,229.976524181999,"Gathering",1
"1188",0.000608116444100162,229.711924058166,"Gathering",1
"1189",0.000608628757869412,229.447619950083,"Gathering",1
"1190",0.000609141071638663,229.183612950278,"Gathering",1
"1191",0.000609653385407913,228.920094262237,"Gathering",1
"1192",0.000610165699177163,228.656870491336,"Gathering",1
"1193",0.000610678012946414,228.393941476807,"Gathering",1
"1194",0.000611190326715664,228.131400852213,"Gathering",1
"1195",0.000611702640484914,227.869253662216,"Gathering",1
"1196",0.000612214954254165,227.607400111651,"Gathering",1
"1197",0.000612727268023415,227.345840033742,"Gathering",1
"1198",0.000613239581792665,227.08475865096,"Gathering",1
"1199",0.000613751895561916,226.823976620942,"Gathering",1
"1200",0.000614264209331166,226.563486860471,"Gathering",1
"1201",0.000614776523100417,226.303374054849,"Gathering",1
"1202",0.000615288836869667,226.043659293978,"Gathering",1
"1203",0.000615801150638917,225.784235477684,"Gathering",1
"1204",0.000616313464408168,225.525102401559,"Gathering",1
"1205",0.000616825778177418,225.266435323174,"Gathering",1
"1206",0.000617338091946668,225.008072597794,"Gathering",1
"1207",0.000617850405715919,224.74999908976,"Gathering",1
"1208",0.000618362719485169,224.492290465864,"Gathering",1
"1209",0.000618875033254419,224.234983380306,"Gathering",1
"1210",0.00061938734702367,223.977963782584,"Gathering",1
"1211",0.00061989966079292,223.721231402569,"Gathering",1
"1212",0.00062041197456217,223.464951133233,"Gathering",1
"1213",0.000620924288331421,223.208979051587,"Gathering",1
"1214",0.000621436602100671,222.953292170247,"Gathering",1
"1215",0.000621948915869921,222.697957045183,"Gathering",1
"1216",0.000622461229639172,222.44302525797,"Gathering",1
"1217",0.000622973543408422,222.188376381486,"Gathering",1
"1218",0.000623485857177672,221.934010058161,"Gathering",1
"1219",0.000623998170946923,221.680080328929,"Gathering",1
"1220",0.000624510484716173,221.426461034782,"Gathering",1
"1221",0.000625022798485423,221.173121650509,"Gathering",1
"1222",0.000625535112254674,220.920119567359,"Gathering",1
"1223",0.000626047426023924,220.667520442634,"Gathering",1
"1224",0.000626559739793174,220.41519826787,"Gathering",1
"1225",0.000627072053562425,220.163152583303,"Gathering",1
"1226",0.000627584367331675,219.911526088237,"Gathering",1
"1227",0.000628096681100926,219.660210341391,"Gathering",1
"1228",0.000628608994870176,219.409167731038,"Gathering",1
"1229",0.000629121308639426,219.158446516813,"Gathering",1
"1230",0.000629633622408677,218.908125332907,"Gathering",1
"1231",0.000630145936177927,218.658073592572,"Gathering",1
"1232",0.000630658249947177,218.408290726324,"Gathering",1
"1233",0.000631170563716428,218.158907674042,"Gathering",1
"1234",0.000631682877485678,217.909833494797,"Gathering",1
"1235",0.000632195191254928,217.661024089014,"Gathering",1
"1236",0.000632707505024179,217.412518739795,"Gathering",1
"1237",0.000633219818793429,217.164407706896,"Gathering",1
"1238",0.000633732132562679,216.916557006795,"Gathering",1
"1239",0.00063424444633193,216.668965959987,"Gathering",1
"1240",0.00063475676010118,216.421753460592,"Gathering",1
"1241",0.00063526907387043,216.174845623595,"Gathering",1
"1242",0.000635781387639681,215.928192603175,"Gathering",1
"1243",0.000636293701408931,215.681825003412,"Gathering",1
"1244",0.000636806015178181,215.435843127022,"Gathering",1
"1245",0.000637318328947432,215.190110910483,"Gathering",1
"1246",0.000637830642716682,214.94462757087,"Gathering",1
"1247",0.000638342956485932,214.699499845402,"Gathering",1
"1248",0.000638855270255183,214.454670205262,"Gathering",1
"1249",0.000639367584024433,214.210083924894,"Gathering",1
"1250",0.000639879897793683,213.965763375128,"Gathering",1
"1251",0.000640392211562934,213.721817133402,"Gathering",1
"1252",0.000640904525332184,213.478108453451,"Gathering",1
"1253",0.000641416839101435,213.234636461873,"Gathering",1
"1254",0.000641929152870685,212.991495829966,"Gathering",1
"1255",0.000642441466639935,212.748644429181,"Gathering",1
"1256",0.000642953780409186,212.506023615475,"Gathering",1
"1257",0.000643466094178436,212.263648112362,"Gathering",1
"1258",0.000643978407947686,212.021632884812,"Gathering",1
"1259",0.000644490721716937,211.779841918119,"Gathering",1
"1260",0.000645003035486187,211.538274266861,"Gathering",1
"1261",0.000645515349255437,211.297012839765,"Gathering",1
"1262",0.000646027663024688,211.056029720819,"Gathering",1
"1263",0.000646539976793938,210.815263363209,"Gathering",1
"1264",0.000647052290563188,210.574721548603,"Gathering",1
"1265",0.000647564604332439,210.334523706652,"Gathering",1
"1266",0.000648076918101689,210.0945359167,"Gathering",1
"1267",0.000648589231870939,209.854757184305,"Gathering",1
"1268",0.00064910154564019,209.615259165693,"Gathering",1
"1269",0.00064961385940944,209.376026784514,"Gathering",1
"1270",0.00065012617317869,209.136996613558,"Gathering",1
"1271",0.000650638486947941,208.89817028644,"Gathering",1
"1272",0.000651150800717191,208.659669833624,"Gathering",1
"1273",0.000651663114486442,208.421364668536,"Gathering",1
"1274",0.000652175428255692,208.183253774095,"Gathering",1
"1275",0.000652687742024942,207.945398250953,"Gathering",1
"1276",0.000653200055794193,207.707794369014,"Gathering",1
"1277",0.000653712369563443,207.470377797308,"Gathering",1
"1278",0.000654224683332693,207.233147517653,"Gathering",1
"1279",0.000654736997101944,206.996218496223,"Gathering",1
"1280",0.000655249310871194,206.759472489685,"Gathering",1
"1281",0.000655761624640444,206.522905833368,"Gathering",1
"1282",0.000656273938409695,206.286569924173,"Gathering",1
"1283",0.000656786252178945,206.050470841992,"Gathering",1
"1284",0.000657298565948195,205.814544229055,"Gathering",1
"1285",0.000657810879717446,205.57878908515,"Gathering",1
"1286",0.000658323193486696,205.343306398374,"Gathering",1
"1287",0.000658835507255946,205.107996530681,"Gathering",1
"1288",0.000659347821025197,204.872851376521,"Gathering",1
"1289",0.000659860134794447,204.637913594385,"Gathering",1
"1290",0.000660372448563697,204.403197580218,"Gathering",1
"1291",0.000660884762332948,204.168639674472,"Gathering",1
"1292",0.000661397076102198,203.934238924256,"Gathering",1
"1293",0.000661909389871448,203.700083570982,"Gathering",1
"1294",0.000662421703640699,203.466090741579,"Gathering",1
"1295",0.000662934017409949,203.232248693575,"Gathering",1
"1296",0.000663446331179199,202.998592378073,"Gathering",1
"1297",0.00066395864494845,202.765143142526,"Gathering",1
"1298",0.0006644709587177,202.531838551115,"Gathering",1
"1299",0.00066498327248695,202.298677726666,"Gathering",1
"1300",0.000665495586256201,202.065737563889,"Gathering",1
"1301",0.000666007900025451,201.832950026907,"Gathering",1
"1302",0.000666520213794702,201.600300450331,"Gathering",1
"1303",0.000667032527563952,201.367817123427,"Gathering",1
"1304",0.000667544841333202,201.135527193293,"Gathering",1
"1305",0.000668057155102453,200.903369733769,"Gathering",1
"1306",0.000668569468871703,200.671343969647,"Gathering",1
"1307",0.000669081782640953,200.439516956208,"Gathering",1
"1308",0.000669594096410204,200.207833576196,"Gathering",1
"1309",0.000670106410179454,199.976276822394,"Gathering",1
"1310",0.000670618723948704,199.744869330922,"Gathering",1
"1311",0.000671131037717955,199.513643183685,"Gathering",1
"1312",0.000671643351487205,199.282538980327,"Gathering",1
"1313",0.000672155665256455,199.051556070644,"Gathering",1
"1314",0.000672667979025706,198.820753220449,"Gathering",1
"1315",0.000673180292794956,198.590086416533,"Gathering",1
"1316",0.000673692606564206,198.359536721086,"Gathering",1
"1317",0.000674204920333457,198.129122040295,"Gathering",1
"1318",0.000674717234102707,197.89887887382,"Gathering",1
"1319",0.000675229547871957,197.668749075065,"Gathering",1
"1320",0.000675741861641208,197.438732137732,"Gathering",1
"1321",0.000676254175410458,197.208880066382,"Gathering",1
"1322",0.000676766489179708,196.979158328718,"Gathering",1
"1323",0.000677278802948959,196.749546269061,"Gathering",1
"1324",0.000677791116718209,196.5200578582,"Gathering",1
"1325",0.000678303430487459,196.290733887709,"Gathering",1
"1326",0.00067881574425671,196.061516899186,"Gathering",1
"1327",0.00067932805802596,195.832406544278,"Gathering",1
"1328",0.000679840371795211,195.603449511806,"Gathering",1
"1329",0.000680352685564461,195.374619393957,"Gathering",1
"1330",0.000680864999333711,195.145893812695,"Gathering",1
"1331",0.000681377313102962,194.917283433783,"Gathering",1
"1332",0.000681889626872212,194.688833629449,"Gathering",1
"1333",0.000682401940641462,194.460486778761,"Gathering",1
"1334",0.000682914254410713,194.232242699976,"Gathering",1
"1335",0.000683426568179963,194.004144074408,"Gathering",1
"1336",0.000683938881949213,193.776171588174,"Gathering",1
"1337",0.000684451195718464,193.548300911622,"Gathering",1
"1338",0.000684963509487714,193.32053984567,"Gathering",1
"1339",0.000685475823256964,193.092939048226,"Gathering",1
