"","x","y","has_preview_condition","reread_condition"
"179",0.000898312355292916,160.092150380506,"Gathering",1
"180",0.000903346015462386,158.401260105066,"Gathering",1
"181",0.000908379675631857,156.80218074688,"Gathering",1
"182",0.000913413335801327,155.295022309647,"Gathering",1
"183",0.000918446995970798,153.87801501436,"Gathering",1
"184",0.000923480656140268,152.547615989626,"Gathering",1
"185",0.000928514316309739,151.298691825973,"Gathering",1
"186",0.000933547976479209,150.124766251217,"Gathering",1
"187",0.00093858163664868,149.018318767427,"Gathering",1
"188",0.00094361529681815,147.971117546762,"Gathering",1
"189",0.000948648956987621,146.974568369423,"Gathering",1
"190",0.000953682617157091,146.020060994267,"Gathering",1
"191",0.000958716277326562,145.099295101048,"Gathering",1
"192",0.000963749937496032,144.2045697773,"Gathering",1
"193",0.000968783597665503,143.329023313012,"Gathering",1
"194",0.000973817257834974,142.466813616635,"Gathering",1
"195",0.000978850918004444,141.613233626703,"Gathering",1
"196",0.000983884578173915,140.764760377649,"Gathering",1
"197",0.000988918238343385,139.919040583376,"Gathering",1
"198",0.000993951898512856,139.074819431188,"Gathering",1
"199",0.000998985558682326,138.231822464581,"Gathering",1
"200",0.0010040192188518,137.390602759,"Gathering",1
"201",0.00100905287902127,136.552366911104,"Gathering",1
"202",0.00101408653919074,135.718793600283,"Gathering",1
"203",0.00101912019936021,134.892179971292,"Gathering",1
"204",0.00102415385952968,134.074580931456,"Gathering",1
"205",0.00102918751969915,133.268030706572,"Gathering",1
"206",0.00103422117986862,132.474514005725,"Gathering",1
"207",0.00103925484003809,131.695839671991,"Gathering",1
"208",0.00104428850020756,130.93360874739,"Gathering",1
"209",0.00104932216037703,130.189207500906,"Gathering",1
"210",0.0010543558205465,129.463818431797,"Gathering",1
"211",0.00105938948071597,128.758441126216,"Gathering",1
"212",0.00106442314088544,128.073914596547,"Gathering",1
"213",0.00106945680105491,127.410933350974,"Gathering",1
"214",0.00107449046122438,126.770050830988,"Gathering",1
"215",0.00107952412139385,126.151665857669,"Gathering",1
"216",0.00108455778156333,125.55599013613,"Gathering",1
"217",0.0010895914417328,124.982997445657,"Gathering",1
"218",0.00109462510190227,124.432357648303,"Gathering",1
"219",0.00109965876207174,123.903360853254,"Gathering",1
"220",0.00110469242224121,123.394838784078,"Gathering",1
"221",0.00110972608241068,122.90509146638,"Gathering",1
"222",0.00111475974258015,122.431827699227,"Gathering",1
"223",0.00111979340274962,121.972127374173,"Gathering",1
"224",0.00112482706291909,121.522432603197,"Gathering",1
"225",0.00112986072308856,121.078572910355,"Gathering",1
"226",0.00113489438325803,120.635827575903,"Gathering",1
"227",0.0011399280434275,120.188611243741,"Gathering",1
"228",0.00114496170359697,119.731297009655,"Gathering",1
"229",0.00114999536376644,119.25828504895,"Gathering",1
"230",0.00115502902393591,118.76404690308,"Gathering",1
"231",0.00116006268410538,118.24335494622,"Gathering",1
"232",0.00116509634427485,117.691496286884,"Gathering",1
"233",0.00117013000444432,117.1044800929,"Gathering",1
"234",0.00117516366461379,116.479228404569,"Gathering",1
"235",0.00118019732478327,115.813741226454,"Gathering",1
"236",0.00118523098495274,115.107227862888,"Gathering",1
"237",0.00119026464512221,114.360197993773,"Gathering",1
"238",0.00119529830529168,113.574507773647,"Gathering",1
"239",0.00120033196546115,112.753358175355,"Gathering",1
"240",0.00120536562563062,111.901244791916,"Gathering",1
"241",0.00121039928580009,111.02386026866,"Gathering",1
"242",0.00121543294596956,110.127952387735,"Gathering",1
"243",0.00122046660613903,109.221142507873,"Gathering",1
"244",0.0012255002663085,108.311710526667,"Gathering",1
"245",0.00123053392647797,107.408353744969,"Gathering",1
"246",0.00123556758664744,106.51992794738,"Gathering",1
"247",0.00124060124681691,105.655179650263,"Gathering",1
"248",0.00124563490698638,104.822478796094,"Gathering",1
"249",0.00125066856715585,104.029561181486,"Gathering",1
"250",0.00125570222732532,103.283325494092,"Gathering",1
"251",0.00126073588749479,102.592095209454,"Gathering",1
"252",0.00126576954766426,101.958080293277,"Gathering",1
"253",0.00127080320783373,101.384171645946,"Gathering",1
"254",0.00127583686800321,100.871763440471,"Gathering",1
"255",0.00128087052817268,100.420723501422,"Gathering",1
"256",0.00128590418834215,100.029412502307,"Gathering",1
"257",0.00129093784851162,99.6947504157705,"Gathering",1
"258",0.00129597150868109,99.4123268544527,"Gathering",1
"259",0.00130100516885056,99.1765503116427,"Gathering",1
"260",0.00130603882902003,98.9808299327129,"Gathering",1
"261",0.0013110724891895,98.8177823904389,"Gathering",1
"262",0.00131610614935897,98.6794557503089,"Gathering",1
"263",0.00132113980952844,98.5575619231353,"Gathering",1
"264",0.00132617346969791,98.4437094131397,"Gathering",1
"265",0.00133120712986738,98.3296285556513,"Gathering",1
"266",0.00133624079003685,98.2073822513016,"Gathering",1
"267",0.00134127445020632,98.0695562753477,"Gathering",1
"268",0.00134630811037579,97.9094244904357,"Gathering",1
"269",0.00135134177054526,97.7210856315756,"Gathering",1
"270",0.00135637543071473,97.4995696776643,"Gathering",1
"271",0.0013614090908842,97.240913097496,"Gathering",1
"272",0.00136644275105367,96.9422033972726,"Gathering",1
"273",0.00137147641122315,96.6015943572048,"Gathering",1
"274",0.00137651007139262,96.2180474260748,"Gathering",1
"275",0.00138154373156209,95.7904140832785,"Gathering",1
"276",0.00138657739173156,95.3217172525803,"Gathering",1
"277",0.00139161105190103,94.8141430024968,"Gathering",1
"278",0.0013966447120705,94.2706486793998,"Gathering",1
"279",0.00140167837223997,93.6948586385395,"Gathering",1
"280",0.00140671203240944,93.0909527460651,"Gathering",1
"281",0.00141174569257891,92.4635506767176,"Gathering",1
"282",0.00141677935274838,91.8175948762383,"Gathering",1
"283",0.00142181301291785,91.1582348786297,"Gathering",1
"284",0.00142684667308732,90.4907154582064,"Gathering",1
"285",0.00143188033325679,89.8202708441558,"Gathering",1
"286",0.00143691399342626,89.1520269216682,"Gathering",1
"287",0.00144194765359573,88.4909129838982,"Gathering",1
"288",0.0014469813137652,87.8415841858836,"Gathering",1
"289",0.00145201497393467,87.2083553965997,"Gathering",1
"290",0.00145704863410414,86.5951466687113,"Gathering",1
"291",0.00146208229427361,86.0054400744078,"Gathering",1
"292",0.00146711595444309,85.4422472211606,"Gathering",1
"293",0.00147214961461256,84.9080863949589,"Gathering",1
"294",0.00147718327478203,84.4049680087145,"Gathering",1
"295",0.0014822169349515,83.9343868811061,"Gathering",1
"296",0.00148725059512097,83.4973198472942,"Gathering",1
"297",0.00149228425529044,83.0942273072938,"Gathering",1
"298",0.00149731791545991,82.7254223218182,"Gathering",1
"299",0.00150235157562938,82.3910731399775,"Gathering",1
"300",0.00150738523579885,82.0888719610703,"Gathering",1
"301",0.00151241889596832,81.8172020302459,"Gathering",1
"302",0.00151745255613779,81.573970992133,"Gathering",1
"303",0.00152248621630726,81.3566249675543,"Gathering",1
"304",0.00152751987647673,81.162166387497,"Gathering",1
"305",0.0015325535366462,80.9871767881501,"Gathering",1
"306",0.00153758719681567,80.8278458288032,"Gathering",1
"307",0.00154262085698514,80.6800077568256,"Gathering",1
"308",0.00154765451715461,80.5391864166042,"Gathering",1
"309",0.00155268817732408,80.4006496907166,"Gathering",1
"310",0.00155772183749355,80.2594739810941,"Gathering",1
"311",0.00156275549766303,80.1106189943759,"Gathering",1
"312",0.0015677891578325,79.9490126969228,"Gathering",1
"313",0.00157282281800197,79.7696458580352,"Gathering",1
"314",0.00157785647817144,79.5676751118154,"Gathering",1
"315",0.00158289013834091,79.3385329472878,"Gathering",1
"316",0.00158792379851038,79.0780424943418,"Gathering",1
"317",0.00159295745867985,78.78253442595,"Gathering",1
"318",0.00159799111884932,78.4489627668018,"Gathering",1
"319",0.00160302477901879,78.0750159130228,"Gathering",1
"320",0.00160805843918826,77.6592187607556,"Gathering",1
"321",0.00161309209935773,77.2010215509635,"Gathering",1
"322",0.0016181257595272,76.7002226283424,"Gathering",1
"323",0.00162315941969667,76.1579433423581,"Gathering",1
"324",0.00162819307986614,75.5781428078632,"Gathering",1
"325",0.00163322674003561,74.964589655163,"Gathering",1
"326",0.00163826040020508,74.3220525637592,"Gathering",1
"327",0.00164329406037455,73.6562151430747,"Gathering",1
"328",0.00164832772054402,72.9735562386404,"Gathering",1
"329",0.00165336138071349,72.2811973487018,"Gathering",1
"330",0.00165839504088297,71.5867204290213,"Gathering",1
"331",0.00166342870105244,70.897960943502,"Gathering",1
"332",0.00166846236122191,70.2227824925547,"Gathering",1
"333",0.00167349602139138,69.5688406257691,"Gathering",1
"334",0.00167852968156085,68.9433444313248,"Gathering",1
"335",0.00168356334173032,68.3528251141341,"Gathering",1
"336",0.00168859700189979,67.8029209681181,"Gathering",1
"337",0.00169363066206926,67.2981878784124,"Gathering",1
"338",0.00169866432223873,66.841943746596,"Gathering",1
"339",0.0017036979824082,66.436154035089,"Gathering",1
"340",0.00170873164257767,66.0813640234712,"Gathering",1
"341",0.00171376530274714,65.7766814344513,"Gathering",1
"342",0.00171879896291661,65.5198109182713,"Gathering",1
"343",0.00172383262308608,65.3071395962454,"Gathering",1
"344",0.00172886628325555,65.1338705814943,"Gathering",1
"345",0.00173389994342502,64.994199243964,"Gathering",1
"346",0.00173893360359449,64.8819351297904,"Gathering",1
"347",0.00174396726376396,64.7894602240415,"Gathering",1
"348",0.00174900092393344,64.7086532721146,"Gathering",1
"349",0.00175403458410291,64.6320652784653,"Gathering",1
"350",0.00175906824427238,64.5525177173036,"Gathering",1
"351",0.00176410190444185,64.4633403296471,"Gathering",1
"352",0.00176913556461132,64.3585834902275,"Gathering",1
"353",0.00177416922478079,64.2331980356429,"Gathering",1
"354",0.00177920288495026,64.0831771424391,"Gathering",1
"355",0.00178423654511973,63.9056566884282,"Gathering",1
"356",0.0017892702052892,63.6989724151397,"Gathering",1
"357",0.00179430386545867,63.4626740317155,"Gathering",1
"358",0.00179933752562814,63.1974980701795,"Gathering",1
"359",0.00180437118579761,62.905302744753,"Gathering",1
"360",0.00180940484596708,62.588969229904,"Gathering",1
"361",0.00181443850613655,62.2522746215272,"Gathering",1
"362",0.00181947216630602,61.8997423741724,"Gathering",1
"363",0.00182450582647549,61.5364762271866,"Gathering",1
"364",0.00182953948664496,61.1679835754952,"Gathering",1
"365",0.00183457314681443,60.7999939530269,"Gathering",1
"366",0.0018396068069839,60.4382778351994,"Gathering",1
"367",0.00184464046715338,60.088470393073,"Gathering",1
"368",0.00184967412732285,59.7559042067588,"Gathering",1
"369",0.00185470778749232,59.4454543246369,"Gathering",1
"370",0.00185974144766179,59.162193341446,"Gathering",1
"371",0.00186477510783126,58.9096647426376,"Gathering",1
"372",0.00186980876800073,58.6899560201747,"Gathering",1
"373",0.0018748424281702,58.504750365111,"Gathering",1
"374",0.00187987608833967,58.3547619456802,"Gathering",1
"375",0.00188490974850914,58.2397070289596,"Gathering",1
"376",0.00188994340867861,58.1582999318722,"Gathering",1
"377",0.00189497706884808,58.1082744263771,"Gathering",1
"378",0.00190001072901755,58.086430855695,"Gathering",1
"379",0.00190504438918702,58.0887087322906,"Gathering",1
"380",0.00191007804935649,58.1102839765306,"Gathering",1
"381",0.00191511170952596,58.1456892268605,"Gathering",1
"382",0.00192014536969543,58.1889548345925,"Gathering",1
"383",0.0019251790298649,58.2337672912795,"Gathering",1
"384",0.00193021269003437,58.2736409789065,"Gathering",1
"385",0.00193524635020384,58.3020983453743,"Gathering",1
"386",0.00194028001037332,58.3128529547976,"Gathering",1
"387",0.00194531367054279,58.2999894051423,"Gathering",1
"388",0.00195034733071226,58.2581338962185,"Gathering",1
"389",0.00195538099088173,58.1826093059648,"Gathering",1
"390",0.0019604146510512,58.0695690106984,"Gathering",1
"391",0.00196544831122067,57.9161043631894,"Gathering",1
"392",0.00197048197139014,57.7203216973899,"Gathering",1
"393",0.00197551563155961,57.4813859168681,"Gathering",1
"394",0.00198054929172908,57.1982231999621,"Gathering",1
"395",0.00198558295189855,56.8730156338085,"Gathering",1
"396",0.00199061661206802,56.5087566550924,"Gathering",1
"397",0.00199565027223749,56.1086947701424,"Gathering",1
"398",0.00200068393240696,55.6768180994647,"Gathering",1
"399",0.00200571759257643,55.2177109842152,"Gathering",1
"400",0.0020107512527459,54.7363971193821,"Gathering",1
"401",0.00201578491291537,54.2381757137728,"Gathering",1
"402",0.00202081857308484,53.7284572371192,"Gathering",1
"403",0.00202585223325431,53.2126050811633,"Gathering",1
"404",0.00203088589342378,52.6957889599235,"Gathering",1
"405",0.00203591955359326,52.1828551414374,"Gathering",1
"406",0.00204095321376273,51.6782176844674,"Gathering",1
"407",0.0020459868739322,51.1857737994371,"Gathering",1
"408",0.00205102053410167,50.7088453158345,"Gathering",1
"409",0.00205605419427114,50.2501470704439,"Gathering",1
"410",0.00206108785444061,49.8117818811699,"Gathering",1
"411",0.00206612151461008,49.3952606843968,"Gathering",1
"412",0.00207115517477955,49.0015454285018,"Gathering",1
"413",0.00207618883494902,48.6311114644831,"Gathering",1
"414",0.00208122249511849,48.2840254820501,"Gathering",1
"415",0.00208625615528796,47.9600345245062,"Gathering",1
"416",0.00209128981545743,47.6586612903457,"Gathering",1
"417",0.0020963234756269,47.3793007995296,"Gathering",1
"418",0.00210135713579637,47.1220736424296,"Gathering",1
"419",0.00210639079596584,46.8857807449666,"Gathering",1
"420",0.00211142445613531,46.6697909945041,"Gathering",1
"421",0.00211645811630478,46.4738541025921,"Gathering",1
"422",0.00212149177647425,46.2979399133075,"Gathering",1
"423",0.00212652543664372,46.1422501705098,"Gathering",1
"424",0.0021315590968132,46.0072089306334,"Gathering",1
"425",0.00213659275698267,45.8934320837838,"Gathering",1
"426",0.00214162641715214,45.8016774520391,"Gathering",1
"427",0.00214666007732161,45.7327778921335,"Gathering",1
"428",0.00215169373749108,45.6875606981123,"Gathering",1
"429",0.00215672739766055,45.6667573373767,"Gathering",1
"430",0.00216176105783002,45.6709081234262,"Gathering",1
"431",0.00216679471799949,45.7002667988011,"Gathering",1
"432",0.00217182837816896,45.7547101482362,"Gathering",1
"433",0.00217686203833843,45.8336576705811,"Gathering",1
"434",0.0021818956985079,45.9360060054422,"Gathering",1
"435",0.00218692935867737,46.060082245571,"Gathering",1
"436",0.00219196301884684,46.2036194895389,"Gathering",1
"437",0.00219699667901631,46.3637570332733,"Gathering",1
"438",0.00220203033918578,46.5370665053817,"Gathering",1
"439",0.00220706399935525,46.7196040692233,"Gathering",1
"440",0.00221209765952472,46.9069875986917,"Gathering",1
"441",0.00221713131969419,47.09449654092,"Gathering",1
"442",0.00222216497986367,47.2767611596481,"Gathering",1
"443",0.00222719864003314,47.4486939801845,"Gathering",1
"444",0.00223223230020261,47.6053830187722,"Gathering",1
"445",0.00223726596037208,47.7421329009847,"Gathering",1
"446",0.00224229962054155,47.8546270319588,"Gathering",1
"447",0.00224733328071102,47.9390594940426,"Gathering",1
"448",0.00225236694088049,47.992250582791,"Gathering",1
"449",0.00225740060104996,48.0117407759957,"Gathering",1
"450",0.00226243426121943,47.9958587741716,"Gathering",1
"451",0.0022674679213889,47.943760318471,"Gathering",1
"452",0.00227250158155837,47.8554357473913,"Gathering",1
"453",0.00227753524172784,47.7316856510654,"Gathering",1
"454",0.00228256890189731,47.5740654660029,"Gathering",1
"455",0.00228760256206678,47.384801359856,"Gathering",1
"456",0.00229263622223625,47.1666812139762,"Gathering",1
"457",0.00229766988240572,46.9229258453941,"Gathering",1
"458",0.00230270354257519,46.6570467422521,"Gathering",1
"459",0.00230773720274466,46.3726974434014,"Gathering",1
"460",0.00231277086291413,46.0735262073096,"Gathering",1
"461",0.0023178045230836,45.7630377341072,"Gathering",1
"462",0.00232283818325308,45.4444713921368,"Gathering",1
"463",0.00232787184342255,45.1207026442492,"Gathering",1
"464",0.00233290550359202,44.7941731831924,"Gathering",1
"465",0.00233793916376149,44.4668546368405,"Gathering",1
"466",0.00234297282393096,44.1403270262189,"Gathering",1
"467",0.00234800648410043,43.8156230964137,"Gathering",1
"468",0.0023530401442699,43.4933826517289,"Gathering",1
"469",0.00235807380443937,43.1739857199284,"Gathering",1
"470",0.00236310746460884,42.8576692919668,"Gathering",1
"471",0.00236814112477831,42.5446541753109,"Gathering",1
"472",0.00237317478494778,42.2352725646078,"Gathering",1
"473",0.00237820844511725,41.9300866402763,"Gathering",1
"474",0.00238324210528672,41.6299888507691,"Gathering",1
"475",0.00238827576545619,41.3362755180776,"Gathering",1
"476",0.00239330942562566,41.0506869844885,"Gathering",1
"477",0.00239834308579513,40.7754096046474,"Gathering",1
"478",0.0024033767459646,40.5130373551564,"Gathering",1
"479",0.00240841040613407,40.2664935279383,"Gathering",1
"480",0.00241344406630354,40.0389157164063,"Gathering",1
"481",0.00241847772647302,39.8335099093965,"Gathering",1
"482",0.00242351138664249,39.6533817956105,"Gathering",1
"483",0.00242854504681196,39.5013551873351,"Gathering",1
"484",0.00243357870698143,39.3797886627589,"Gathering",1
"485",0.0024386123671509,39.2904020078824,"Gathering",1
"486",0.00244364602732037,39.2341237664411,"Gathering",1
"487",0.00244867968748984,39.2109701862531,"Gathering",1
"488",0.00245371334765931,39.2199641424535,"Gathering",1
"489",0.00245874700782878,39.259271359023,"Gathering",1
"490",0.00246378066799825,39.3265394370026,"Gathering",1
"491",0.00246881432816772,39.4164903613274,"Gathering",1
"492",0.00247384798833719,39.5242294515929,"Gathering",1
"493",0.00247888164850666,39.6442263368928,"Gathering",1
"494",0.00248391530867613,39.7705121173461,"Gathering",1
"495",0.0024889489688456,39.8968977035383,"Gathering",1
"496",0.00249398262901507,40.0172020292102,"Gathering",1
"497",0.00249901628918454,40.1254785339271,"Gathering",1
"498",0.00250404994935401,40.2162287125035,"Gathering",1
"499",0.00250908360952349,40.2845925698978,"Gathering",1
"500",0.00251411726969296,40.3265074073493,"Gathering",1
"501",0.00251915092986243,40.338828370319,"Gathering",1
"502",0.0025241845900319,40.319406464483,"Gathering",1
"503",0.00252921825020137,40.2671221382932,"Gathering",1
"504",0.00253425191037084,40.1818748890979,"Gathering",1
"505",0.00253928557054031,40.0645315384853,"Gathering",1
