"","x","y","has_preview_condition","reread_condition"
"73",0.000363413430805606,458.762961193688,"Gathering",1
"74",0.000368410224737574,451.797697322728,"Gathering",1
"75",0.000373407018669542,445.17322166236,"Gathering",1
"76",0.00037840381260151,438.85094325086,"Gathering",1
"77",0.000383400606533479,432.79648094147,"Gathering",1
"78",0.000388397400465447,426.979082002337,"Gathering",1
"79",0.000393394194397415,421.370620045498,"Gathering",1
"80",0.000398390988329384,415.944357636996,"Gathering",1
"81",0.000403387782261352,410.673693385822,"Gathering",1
"82",0.00040838457619332,405.531119809686,"Gathering",1
"83",0.000413381370125289,400.487895749916,"Gathering",1
"84",0.000418378164057257,395.513709697992,"Gathering",1
"85",0.000423374957989225,390.574238352302,"Gathering",1
"86",0.000428371751921193,385.638196164257,"Gathering",1
"87",0.000433368545853162,380.676447301795,"Gathering",1
"88",0.00043836533978513,375.664035938408,"Gathering",1
"89",0.000443362133717098,370.58223267976,"Gathering",1
"90",0.000448358927649067,365.420328713969,"Gathering",1
"91",0.000453355721581035,360.176930190286,"Gathering",1
"92",0.000458352515513003,354.860559594526,"Gathering",1
"93",0.000463349309444971,349.489450941248,"Gathering",1
"94",0.00046834610337694,344.090520218177,"Gathering",1
"95",0.000473342897308908,338.697588593553,"Gathering",1
"96",0.000478339691240876,333.349020500964,"Gathering",1
"97",0.000483336485172845,328.085001046779,"Gathering",1
"98",0.000488333279104813,322.944710101172,"Gathering",1
"99",0.000493330073036781,317.963651325943,"Gathering",1
"100",0.00049832686696875,313.171365290891,"Gathering",1
"101",0.000503323660900718,308.589702777115,"Gathering",1
"102",0.000508320454832686,304.231766203505,"Gathering",1
"103",0.000513317248764654,300.101553927181,"Gathering",1
"104",0.000518314042696623,296.19427365371,"Gathering",1
"105",0.000523310836628591,292.497235211884,"Gathering",1
"106",0.000528307630560559,288.991194513362,"Gathering",1
"107",0.000533304424492528,285.652001336465,"Gathering",1
"108",0.000538301218424496,282.452402204794,"Gathering",1
"109",0.000543298012356464,279.363862194021,"Gathering",1
"110",0.000548294806288433,276.358290769938,"Gathering",1
"111",0.000553291600220401,273.409581416566,"Gathering",1
"112",0.000558288394152369,270.494898564654,"Gathering",1
"113",0.000563285188084337,267.595665682822,"Gathering",1
"114",0.000568281982016306,264.698224884018,"Gathering",1
"115",0.000573278775948274,261.794152276367,"Gathering",1
"116",0.000578275569880242,258.880226728358,"Gathering",1
"117",0.000583272363812211,255.958054509438,"Gathering",1
"118",0.000588269157744179,253.033719061317,"Gathering",1
"119",0.000593265951676147,250.116705696407,"Gathering",1
"120",0.000598262745608116,247.218267324441,"Gathering",1
"121",0.000603259539540084,244.350444693713,"Gathering",1
"122",0.000608256333472052,241.524893692629,"Gathering",1
"123",0.00061325312740402,238.751829335404,"Gathering",1
"124",0.000618249921335989,236.039165454024,"Gathering",1
"125",0.000623246715267957,233.39190629053,"Gathering",1
"126",0.000628243509199925,230.811818347008,"Gathering",1
"127",0.000633240303131894,228.297382465296,"Gathering",1
"128",0.000638237097063862,225.844001422359,"Gathering",1
"129",0.00064323389099583,223.444420420393,"Gathering",1
"130",0.000648230684927798,221.089308037378,"Gathering",1
"131",0.000653227478859767,218.767942935955,"Gathering",1
"132",0.000658224272791735,216.468954892292,"Gathering",1
"133",0.000663221066723703,214.181074768257,"Gathering",1
"134",0.000668217860655672,211.893854317965,"Gathering",1
"135",0.00067321465458764,209.598321472648,"Gathering",1
"136",0.000678211448519608,207.287539535282,"Gathering",1
"137",0.000683208242451577,204.957040341457,"Gathering",1
"138",0.000688205036383545,202.605103561001,"Gathering",1
"139",0.000693201830315513,200.232858791331,"Gathering",1
"140",0.000698198624247481,197.84419531829,"Gathering",1
"141",0.00070319541817945,195.445476781075,"Gathering",1
"142",0.000708192212111418,193.045073636888,"Gathering",1
"143",0.000713189006043386,190.652743347862,"Gathering",1
"144",0.000718185799975355,188.278904026306,"Gathering",1
"145",0.000723182593907323,185.933859259903,"Gathering",1
"146",0.000728179387839291,183.627037968655,"Gathering",1
"147",0.000733176181771259,181.366312435273,"Gathering",1
"148",0.000738172975703228,179.157450334199,"Gathering",1
"149",0.000743169769635196,177.00374397753,"Gathering",1
"150",0.000748166563567164,174.905844103359,"Gathering",1
"151",0.000753163357499133,172.862070424274,"Gathering",1
"152",0.000758160151431101,170.868928230236,"Gathering",1
"153",0.000763156945363069,168.918714345108,"Gathering",1
"154",0.000768153739295038,167.003931595596,"Gathering",1
"155",0.000773150533227006,165.116616269069,"Gathering",1
"156",0.000778147327158974,163.249111506232,"Gathering",1
"157",0.000783144121090942,161.394829798842,"Gathering",1
"158",0.000788140915022911,159.548941656526,"Gathering",1
"159",0.000793137708954879,157.708927869905,"Gathering",1
"160",0.000798134502886847,155.874938737488,"Gathering",1
"161",0.000803131296818816,154.049916468953,"Gathering",1
"162",0.000808128090750784,152.239457129014,"Gathering",1
"163",0.000813124884682752,150.45141491885,"Gathering",1
"164",0.000818121678614721,148.695281646412,"Gathering",1
"165",0.000823118472546689,146.981403811952,"Gathering",1
"166",0.000828115266478657,145.320123897624,"Gathering",1
"167",0.000833112060410625,143.720946364828,"Gathering",1
"168",0.000838108854342594,142.191828858524,"Gathering",1
"169",0.000843105648274562,140.738683646851,"Gathering",1
"170",0.00084810244220653,139.365144577961,"Gathering",1
"171",0.000853099236138499,138.072614829594,"Gathering",1
"172",0.000858096030070467,136.860566784127,"Gathering",1
"173",0.000863092824002435,135.727025054308,"Gathering",1
"174",0.000868089617934403,134.669134418373,"Gathering",1
"175",0.000873086411866372,133.683701953386,"Gathering",1
"176",0.00087808320579834,132.767609853187,"Gathering",1
"177",0.000883079999730308,131.918021563134,"Gathering",1
"178",0.000888076793662277,131.132344651695,"Gathering",1
"179",0.000893073587594245,130.407962109757,"Gathering",1
"180",0.000898070381526213,129.741790840675,"Gathering",1
"181",0.000903067175458182,129.129763425555,"Gathering",1
"182",0.00090806396939015,128.56635002422,"Gathering",1
"183",0.000913060763322118,128.04423772445,"Gathering",1
"184",0.000918057557254086,127.554264653908,"Gathering",1
"185",0.000923054351186055,127.08572142337,"Gathering",1
"186",0.000928051145118023,126.626551350091,"Gathering",1
"187",0.000933047939049991,126.164341164513,"Gathering",1
"188",0.00093804473298196,125.688289412075,"Gathering",1
"189",0.000943041526913928,125.18980501731,"Gathering",1
"190",0.000948038320845896,124.663563491366,"Gathering",1
"191",0.000953035114777864,124.108338948944,"Gathering",1
"192",0.000958031908709833,123.527493322696,"Gathering",1
"193",0.000963028702641801,122.929036164686,"Gathering",1
"194",0.000968025496573769,122.325209661096,"Gathering",1
"195",0.000973022290505738,121.731599825097,"Gathering",1
"196",0.000978019084437706,121.165822196365,"Gathering",1
"197",0.000983015878369674,120.645874914553,"Gathering",1
"198",0.000988012672301642,120.188290160105,"Gathering",1
"199",0.000993009466233611,119.806243348587,"Gathering",1
"200",0.000998006260165579,119.507795152689,"Gathering",1
"201",0.00100300305409755,119.294442009045,"Gathering",1
"202",0.00100799984802952,119.160134775873,"Gathering",1
"203",0.00101299664196148,119.090892532293,"Gathering",1
"204",0.00101799343589345,119.065090776438,"Gathering",1
"205",0.00102299022982542,119.054444038105,"Gathering",1
"206",0.00102798702375739,119.025637541597,"Gathering",1
"207",0.00103298381768936,118.942497765267,"Gathering",1
"208",0.00103798061162133,118.768534857676,"Gathering",1
"209",0.00104297740555329,118.469647787963,"Gathering",1
"210",0.00104797419948526,118.01676128658,"Gathering",1
"211",0.00105297099341723,117.388165201704,"Gathering",1
"212",0.0010579677873492,116.571352106327,"Gathering",1
"213",0.00106296458128117,115.564195106796,"Gathering",1
"214",0.00106796137521314,114.375369476726,"Gathering",1
"215",0.0010729581691451,113.023991789702,"Gathering",1
"216",0.00107795496307707,111.538520679336,"Gathering",1
"217",0.00108295175700904,109.95502656887,"Gathering",1
"218",0.00108794855094101,108.314987346267,"Gathering",1
"219",0.00109294534487298,106.663008572386,"Gathering",1
"220",0.00109794213880494,105.046111721448,"Gathering",1
"221",0.00110293893273691,103.506819979922,"Gathering",1
"222",0.00110793572666888,102.082797074019,"Gathering",1
"223",0.00111293252060085,100.80544740865,"Gathering",1
"224",0.00111792931453282,99.6987140566167,"Gathering",1
"225",0.00112292610846479,98.7783939963079,"Gathering",1
"226",0.00112792290239675,98.0519462650305,"Gathering",1
"227",0.00113291969632872,97.5187311429808,"Gathering",1
"228",0.00113791649026069,97.1705922957988,"Gathering",1
"229",0.00114291328419266,96.9926811205309,"Gathering",1
"230",0.00114791007812463,96.9644239692222,"Gathering",1
"231",0.0011529068720566,97.0605473608816,"Gathering",1
"232",0.00115790366598856,97.252100892271,"Gathering",1
"233",0.00116290045992053,97.507447942062,"Gathering",1
"234",0.0011678972538525,97.7932249886353,"Gathering",1
"235",0.00117289404778447,98.0752956478591,"Gathering",1
"236",0.00117789084171644,98.3197401680649,"Gathering",1
"237",0.00118288763564841,98.493921395114,"Gathering",1
"238",0.00118788442958037,98.5676527799307,"Gathering",1
"239",0.00119288122351234,98.5144643416845,"Gathering",1
"240",0.00119787801744431,98.3129230470871,"Gathering",1
"241",0.00120287481137628,97.9479217116398,"Gathering",1
"242",0.00120787160530825,97.4118136522901,"Gathering",1
"243",0.00121286839924022,96.7052474131715,"Gathering",1
"244",0.00121786519317218,95.8375539792854,"Gathering",1
"245",0.00122286198710415,94.8265620785277,"Gathering",1
"246",0.00122785878103612,93.6977654955654,"Gathering",1
"247",0.00123285557496809,92.4828353075233,"Gathering",1
"248",0.00123785236890006,91.217550925368,"Gathering",1
"249",0.00124284916283203,89.9393050386107,"Gathering",1
"250",0.00124784595676399,88.6844059997075,"Gathering",1
"251",0.00125284275069596,87.4854447625113,"Gathering",1
"252",0.00125783954462793,86.369003251372,"Gathering",1
"253",0.0012628363385599,85.3546838979873,"Gathering",1
"254",0.00126783313249187,84.4547881935679,"Gathering",1
"255",0.00127282992642384,83.6675505938907,"Gathering",1
"256",0.0012778267203558,82.9860117474354,"Gathering",1
"257",0.00128282351428777,82.3971245928871,"Gathering",1
"258",0.00128782030821974,81.8838257058251,"Gathering",1
"259",0.00129281710215171,81.4272861995141,"Gathering",1
"260",0.00129781389608368,81.0090554295192,"Gathering",1
"261",0.00130281069001565,80.6128423194711,"Gathering",1
"262",0.00130780748394761,80.2257451567356,"Gathering",1
"263",0.00131280427787958,79.8388301784813,"Gathering",1
"264",0.00131780107181155,79.4470579220968,"Gathering",1
"265",0.00132279786574352,79.0486490168788,"Gathering",1
"266",0.00132779465967549,78.6440542619853,"Gathering",1
"267",0.00133279145360745,78.2347375171227,"Gathering",1
"268",0.00133778824753942,77.8219892306382,"Gathering",1
"269",0.00134278504147139,77.4059640555004,"Gathering",1
"270",0.00134778183540336,76.9850838995944,"Gathering",1
"271",0.00135277862933533,76.5558778876579,"Gathering",1
"272",0.0013577754232673,76.1132552523917,"Gathering",1
"273",0.00136277221719926,75.6511384135591,"Gathering",1
"274",0.00136776901113123,75.1633318457274,"Gathering",1
"275",0.0013727658050632,74.6444746936007,"Gathering",1
"276",0.00137776259899517,74.0909239799677,"Gathering",1
"277",0.00138275939292714,73.5014386458592,"Gathering",1
"278",0.00138775618685911,72.8775766637233,"Gathering",1
"279",0.00139275298079107,72.2237695528954,"Gathering",1
"280",0.00139774977472304,71.5470912897837,"Gathering",1
"281",0.00140274656865501,70.8567830153943,"Gathering",1
"282",0.00140774336258698,70.1636243964118,"Gathering",1
"283",0.00141274015651895,69.479253383739,"Gathering",1
"284",0.00141773695045092,68.8155282932618,"Gathering",1
"285",0.00142273374438288,68.1840026972853,"Gathering",1
"286",0.00142773053831485,67.5955501219393,"Gathering",1
"287",0.00143272733224682,67.0605724927797,"Gathering",1
"288",0.00143772412617879,66.5894146456044,"Gathering",1
"289",0.00144272092011076,66.1885736935479,"Gathering",1
"290",0.00144771771404273,65.8647171634731,"Gathering",1
"291",0.00145271450797469,65.6232659806652,"Gathering",1
"292",0.00145771130190666,65.4681644162763,"Gathering",1
"293",0.00146270809583863,65.4015429262394,"Gathering",1
"294",0.0014677048897706,65.4233019753297,"Gathering",1
"295",0.00147270168370257,65.5306723660932,"Gathering",1
"296",0.00147769847763454,65.7178258683305,"Gathering",1
"297",0.0014826952715665,65.9756156659627,"Gathering",1
"298",0.00148769206549847,66.2915180988696,"Gathering",1
"299",0.00149268885943044,66.6498265056009,"Gathering",1
"300",0.00149768565336241,67.0321178693819,"Gathering",1
"301",0.00150268244729438,67.4179781143627,"Gathering",1
"302",0.00150767924122635,67.7859376410986,"Gathering",1
"303",0.00151267603515831,68.1145401724717,"Gathering",1
"304",0.00151767282909028,68.3834493455278,"Gathering",1
"305",0.00152266962302225,68.5744912844395,"Gathering",1
"306",0.00152766641695422,68.6725382859892,"Gathering",1
"307",0.00153266321088619,68.666157512239,"Gathering",1
"308",0.00153766000481815,68.5479763749802,"Gathering",1
"309",0.00154265679875012,68.3147491497766,"Gathering",1
"310",0.00154765359268209,67.9671427952036,"Gathering",1
"311",0.00155265038661406,67.5092896137788,"Gathering",1
"312",0.00155764718054603,66.9481766042992,"Gathering",1
"313",0.001562643974478,66.2929535884849,"Gathering",1
"314",0.00156764076840996,65.5542433315654,"Gathering",1
"315",0.00157263756234193,64.7435273016815,"Gathering",1
"316",0.0015776343562739,63.8726622051186,"Gathering",1
"317",0.00158263115020587,62.9535578839885,"Gathering",1
"318",0.00158762794413784,61.9980201555157,"Gathering",1
"319",0.00159262473806981,61.0177364897953,"Gathering",1
"320",0.00159762153200177,60.0243615311497,"Gathering",1
"321",0.00160261832593374,59.0297279230425,"Gathering",1
"322",0.00160761511986571,58.046464823039,"Gathering",1
"323",0.00161261191379768,57.0868236258761,"Gathering",1
"324",0.00161760870772965,56.1631662366391,"Gathering",1
"325",0.00162260550166162,55.2877552560433,"Gathering",1
"326",0.00162760229559358,54.4723810606081,"Gathering",1
"327",0.00163259908952555,53.727883614946,"Gathering",1
"328",0.00163759588345752,53.0636151842461,"Gathering",1
"329",0.00164259267738949,52.486902121769,"Gathering",1
"330",0.00164758947132146,52.0025683305535,"Gathering",1
"331",0.00165258626525343,51.6125794273329,"Gathering",1
"332",0.00165758305918539,51.3158556471252,"Gathering",1
"333",0.00166257985311736,51.1082845705547,"Gathering",1
"334",0.00166757664704933,50.9829439506699,"Gathering",1
"335",0.0016725734409813,50.9305227739926,"Gathering",1
"336",0.00167757023491327,50.9399078115072,"Gathering",1
"337",0.00168256702884524,50.9988856791085,"Gathering",1
"338",0.0016875638227772,51.0948987194477,"Gathering",1
"339",0.00169256061670917,51.2157880217674,"Gathering",1
"340",0.00169755741064114,51.3504589789088,"Gathering",1
"341",0.00170255420457311,51.4894134809681,"Gathering",1
"342",0.00170755099850508,51.62510697659,"Gathering",1
"343",0.00171254779243705,51.7521064730305,"Gathering",1
"344",0.00171754458636901,51.867045084439,"Gathering",1
"345",0.00172254138030098,51.9683879397508,"Gathering",1
"346",0.00172753817423295,52.0560413043146,"Gathering",1
"347",0.00173253496816492,52.130850213833,"Gathering",1
"348",0.00173753176209689,52.1940387988669,"Gathering",1
"349",0.00174252855602886,52.246651305059,"Gathering",1
"350",0.00174752534996082,52.2890505219467,"Gathering",1
"351",0.00175252214389279,52.3205241899796,"Gathering",1
"352",0.00175751893782476,52.3390394833482,"Gathering",1
"353",0.00176251573175673,52.341171595589,"Gathering",1
"354",0.0017675125256887,52.3222157230613,"Gathering",1
"355",0.00177250931962066,52.2762143229353,"Gathering",1
"356",0.00177750611355263,52.1961355202881,"Gathering",1
"357",0.0017825029074846,52.0763762962454,"Gathering",1
"358",0.00178749970141657,51.9113426662204,"Gathering",1
"359",0.00179249649534854,51.6966324611289,"Gathering",1
"360",0.00179749328928051,51.4294947510106,"Gathering",1
"361",0.00180249008321247,51.1091438797187,"Gathering",1
"362",0.00180748687714444,50.7368935871579,"Gathering",1
"363",0.00181248367107641,50.3160998150614,"Gathering",1
"364",0.00181748046500838,49.851926436931,"Gathering",1
"365",0.00182247725894035,49.3509724978375,"Gathering",1
"366",0.00182747405287232,48.8208185453857,"Gathering",1
"367",0.00183247084680428,48.2695597304421,"Gathering",1
"368",0.00183746764073625,47.7053922435223,"Gathering",1
"369",0.00184246443466822,47.1363068446629,"Gathering",1
"370",0.00184746122860019,46.5699203789686,"Gathering",1
"371",0.00185245802253216,46.0134469126036,"Gathering",1
"372",0.00185745481646413,45.4737796548499,"Gathering",1
"373",0.00186245161039609,44.9576289746972,"Gathering",1
"374",0.00186744840432806,44.4716459591582,"Gathering",1
"375",0.00187244519826003,44.0224589466203,"Gathering",1
"376",0.001877441992192,43.6165637434109,"Gathering",1
"377",0.00188243878612397,43.2600353610447,"Gathering",1
"378",0.00188743558005594,42.9580658585177,"Gathering",1
"379",0.0018924323739879,42.7143728340713,"Gathering",1
"380",0.00189742916791987,42.5305588165,"Gathering",1
"381",0.00190242596185184,42.405526105603,"Gathering",1
"382",0.00190742275578381,42.3350590597453,"Gathering",1
"383",0.00191241954971578,42.31167381174,"Gathering",1
"384",0.00191741634364775,42.3248047513677,"Gathering",1
"385",0.00192241313757971,42.3613521126394,"Gathering",1
"386",0.00192740993151168,42.4065626617932,"Gathering",1
"387",0.00193240672544365,42.4451643357294,"Gathering",1
"388",0.00193740351937562,42.4626342571043,"Gathering",1
"389",0.00194240031330759,42.4461000362096,"Gathering",1
"390",0.00194739710723955,42.3852895307537,"Gathering",1
"391",0.00195239390117152,42.2758877335256,"Gathering",1
"392",0.00195739069510349,42.1171189066676,"Gathering",1
"393",0.00196238748903546,41.9124306191644,"Gathering",1
"394",0.00196738428296743,41.6689871451946,"Gathering",1
"395",0.0019723810768994,41.3968190504176,"Gathering",1
"396",0.00197737787083137,41.1077338402773,"Gathering",1
"397",0.00198237466476333,40.8141127717043,"Gathering",1
"398",0.0019873714586953,40.5277222119912,"Gathering",1
"399",0.00199236825262727,40.2586556189826,"Gathering",1
"400",0.00199736504655924,40.0144976626416,"Gathering",1
"401",0.00200236184049121,39.7997697648147,"Gathering",1
"402",0.00200735863442317,39.6156813267813,"Gathering",1
"403",0.00201235542835514,39.4601777038268,"Gathering",1
"404",0.00201735222228711,39.3282482354188,"Gathering",1
"405",0.00202234901621908,39.2124378119897,"Gathering",1
"406",0.00202734581015105,39.1034947273967,"Gathering",1
"407",0.00203234260408302,38.9910858775921,"Gathering",1
"408",0.00203733939801498,38.8645166107388,"Gathering",1
"409",0.00204233619194695,38.7134047715989,"Gathering",1
"410",0.00204733298587892,38.5282742136413,"Gathering",1
"411",0.00205232977981089,38.3010495288899,"Gathering",1
"412",0.00205732657374286,38.0254483257103,"Gathering",1
"413",0.00206232336767483,37.6972779038033,"Gathering",1
"414",0.00206732016160679,37.3146482950641,"Gathering",1
"415",0.00207231695553876,36.8781131017558,"Gathering",1
"416",0.00207731374947073,36.3907442823077,"Gathering",1
"417",0.0020823105434027,35.8581389576125,"Gathering",1
"418",0.00208730733733467,35.2883480522711,"Gathering",1
"419",0.00209230413126664,34.6917108789011,"Gathering",1
"420",0.0020973009251986,34.0805788460694,"Gathering",1
"421",0.00210229771913057,33.4689164875533,"Gathering",1
"422",0.00210729451306254,32.8717787377064,"Gathering",1
"423",0.00211229130699451,32.3050731817519,"Gathering",1
"424",0.00211728810092648,31.7852820744244,"Gathering",1
"425",0.00212228489485845,31.3258112012996,"Gathering",1
"426",0.00212728168879041,30.9389215700161,"Gathering",1
"427",0.00213227848272238,30.6344065923932,"Gathering",1
"428",0.00213727527665435,30.4190822038663,"Gathering",1
"429",0.00214227207058632,30.2964399601071,"Gathering",1
"430",0.00214726886451829,30.2664802866618,"Gathering",1
"431",0.00215226565845026,30.3257266727575,"Gathering",1
"432",0.00215726245238222,30.467407913846,"Gathering",1
"433",0.00216225924631419,30.6817863550994,"Gathering",1
"434",0.00216725604024616,30.9566060416719,"Gathering",1
"435",0.00217225283417813,31.2776350310431,"Gathering",1
"436",0.0021772496281101,31.6292791744008,"Gathering",1
"437",0.00218224642204207,31.9952482713189,"Gathering",1
"438",0.00218724321597403,32.3592576287218,"Gathering",1
"439",0.002192240009906,32.7057473683281,"Gathering",1
"440",0.00219723680383797,33.0205979948088,"Gathering",1
"441",0.00220223359776994,33.2918145122233,"Gathering",1
"442",0.00220723039170191,33.5101444000568,"Gathering",1
"443",0.00221222718563387,33.6695891585202,"Gathering",1
"444",0.00221722397956584,33.7677670092337,"Gathering",1
"445",0.00222222077349781,33.8060872818756,"Gathering",1
"446",0.00222721756742978,33.789705740413,"Gathering",1
"447",0.00223221436136175,33.7272442675365,"Gathering",1
"448",0.00223721115529372,33.630276602246,"Gathering",1
"449",0.00224220794922568,33.512602135251,"Gathering",1
"450",0.00224720474315765,33.3893496580524,"Gathering",1
"451",0.00225220153708962,33.2759700200269,"Gathering",1
"452",0.00225719833102159,33.1871888604952,"Gathering",1
"453",0.00226219512495356,33.1359965880791,"Gathering",1
"454",0.00226719191888553,33.1327519743315,"Gathering",1
"455",0.00227218871281749,33.184468238775,"Gathering",1
"456",0.00227718550674946,33.2943370579714,"Gathering",1
"457",0.00228218230068143,33.4619987736607,"Gathering",1
"458",0.0022871790946134,33.6830248776939,"Gathering",1
"459",0.00229217588854537,33.9475188915048,"Gathering",1
"460",0.00229717268247734,34.2440350954649,"Gathering",1
"461",0.0023021694764093,34.5591517878356,"Gathering",1
"462",0.00230716627034127,34.8784297893118,"Gathering",1
"463",0.00231216306427324,35.1873992033205,"Gathering",1
"464",0.00231715985820521,35.4724888108224,"Gathering",1
"465",0.00232215665213718,35.7218184262341,"Gathering",1
"466",0.00232715344606915,35.9257888257657,"Gathering",1
"467",0.00233215024000111,36.0774254685347,"Gathering",1
"468",0.00233714703393308,36.1724591190425,"Gathering",1
"469",0.00234214382786505,36.2091557212368,"Gathering",1
"470",0.00234714062179702,36.1879359952768,"Gathering",1
"471",0.00235213741572899,36.1108486728559,"Gathering",1
"472",0.00235713420966096,35.9809769414916,"Gathering",1
"473",0.00236213100359292,35.8018633415997,"Gathering",1
"474",0.00236712779752489,35.577033134833,"Gathering",1
"475",0.00237212459145686,35.3096805494973,"Gathering",1
"476",0.00237712138538883,35.0025581872637,"Gathering",1
"477",0.0023821181793208,34.6580802311134,"Gathering",1
"478",0.00238711497325276,34.2786186202314,"Gathering",1
"479",0.00239211176718473,33.8669419826522,"Gathering",1
"480",0.0023971085611167,33.4267235402728,"Gathering",1
"481",0.00240210535504867,32.9630294864432,"Gathering",1
"482",0.00240710214898064,32.4826955951314,"Gathering",1
"483",0.00241209894291261,31.9945079973519,"Gathering",1
"484",0.00241709573684458,31.5091238140525,"Gathering",1
"485",0.00242209253077654,31.0386970098919,"Gathering",1
"486",0.00242708932470851,30.5962115276927,"Gathering",1
"487",0.00243208611864048,30.194563510047,"Gathering",1
"488",0.00243708291257245,29.8454724901812,"Gathering",1
"489",0.00244207970650442,29.5583328228132,"Gathering",1
"490",0.00244707650043638,29.3391366116283,"Gathering",1
"491",0.00245207329436835,29.1902291694259,"Gathering",1
"492",0.00245707008830032,29.108990425056,"Gathering",1
"493",0.00246206688223229,29.0854323003998,"Gathering",1
"494",0.00246706367616426,29.1066380929048,"Gathering",1
"495",0.00247206047009623,29.1561470513838,"Gathering",1
"496",0.00247705726402819,29.2152425532841,"Gathering",1
"497",0.00248205405796016,29.2645003064184,"Gathering",1
"498",0.00248705085189213,29.2854382342315,"Gathering",1
"499",0.0024920476458241,29.262094457176,"Gathering",1
"500",0.00249704443975607,29.1823662891961,"Gathering",1
"501",0.00250204123368804,29.0389707622783,"Gathering",1
"502",0.00250703802762,28.8299321587424,"Gathering",1
"503",0.00251203482155197,28.5585581698297,"Gathering",1
"504",0.00251703161548394,28.2329258904779,"Gathering",1
