"","x","y","has_preview_condition","reread_condition"
"1056",0.00526749862318499,12.3945060114273,"Gathering",1
"1057",0.00527248736716047,12.3236665163476,"Gathering",1
"1058",0.00527747611113595,12.2767398548716,"Gathering",1
"1059",0.00528246485511143,12.2438275422417,"Gathering",1
"1060",0.00528745359908691,12.2141041110091,"Gathering",1
"1061",0.00529244234306239,12.176705416657,"Gathering",1
"1062",0.00529743108703787,12.1215931201176,"Gathering",1
"1063",0.00530241983101335,12.0403256848685,"Gathering",1
"1064",0.00530740857498883,11.9266727740271,"Gathering",1
"1065",0.00531239731896431,11.7770229145938,"Gathering",1
"1066",0.00531738606293979,11.5905530071653,"Gathering",1
"1067",0.00532237480691527,11.3691510640998,"Gathering",1
"1068",0.00532736355089075,11.1171080083463,"Gathering",1
"1069",0.00533235229486623,10.8404915532597,"Gathering",1
"1070",0.00533734103884171,10.5468170394815,"Gathering",1
"1071",0.00534232978281719,10.2446898966668,"Gathering",1
"1072",0.00534731852679267,9.94193616919459,"Gathering",1
"1073",0.00535230727076815,9.64558565523809,"Gathering",1
"1074",0.00535729601474363,9.36141703925654,"Gathering",1
"1075",0.00536228475871911,9.09366828108275,"Gathering",1
"1076",0.00536727350269459,8.8449188139905,"Gathering",1
"1077",0.00537226224667007,8.61612984039109,"Gathering",1
"1078",0.00537725099064555,8.40681321447249,"Gathering",1
"1079",0.00538223973462103,8.21528994403456,"Gathering",1
"1080",0.00538722847859651,8.03899690415406,"Gathering",1
"1081",0.00539221722257199,7.87480435633632,"Gathering",1
"1082",0.00539720596654747,7.71931566237255,"Gathering",1
"1083",0.00540219471052295,7.56913183100202,"Gathering",1
"1084",0.00540718345449843,7.42107469039348,"Gathering",1
"1085",0.00541217219847391,7.27237129343604,"Gathering",1
"1086",0.00541716094244939,7.12080711347893,"Gathering",1
"1087",0.00542214968642487,6.96485613858425,"Gathering",1
"1088",0.00542713843040035,6.80379262115752,"Gathering",1
"1089",0.00543212717437583,6.63778335624673,"Gathering",1
"1090",0.00543711591835131,6.46795284571118,"Gathering",1
"1091",0.00544210466232679,6.29640854715212,"Gathering",1
"1092",0.00544709340630227,6.12621124093704,"Gathering",1
"1093",0.00545208215027775,5.96127729814218,"Gathering",1
"1094",0.00545707089425323,5.8062053114982,"Gathering",1
"1095",0.00546205963822871,5.66602827324841,"Gathering",1
"1096",0.00546704838220419,5.54590266018807,"Gathering",1
"1097",0.00547203712617967,5.45075547760222,"Gathering",1
"1098",0.00547702587015515,5.38491764882579,"Gathering",1
"1099",0.00548201461413063,5.3517757089397,"Gathering",1
"1100",0.00548700335810611,5.35347291595095,"Gathering",1
"1101",0.00549199210208159,5.39068584877777,"Gathering",1
"1102",0.00549698084605707,5.46249433482686,"Gathering",1
"1103",0.00550196959003255,5.56645136573372,"Gathering",1
"1104",0.00550695833400803,5.69892361769229,"Gathering",1
"1105",0.00551194707798351,5.85341447764998,"Gathering",1
"1106",0.00551693582195899,6.02319213046271,"Gathering",1
"1107",0.00552192456593447,6.20070765790075,"Gathering",1
"1108",0.00552691330990995,6.37793434854833,"Gathering",1
"1109",0.00553190205388543,6.54673075789029,"Gathering",1
"1110",0.00553689079786091,6.69921504862914,"Gathering",1
"1111",0.00554187954183639,6.82813868187763,"Gathering",1
"1112",0.00554686828581187,6.92724629258094,"Gathering",1
"1113",0.00555185702978735,6.99160574982293,"Gathering",1
"1114",0.00555684577376283,7.01788883887678,"Gathering",1
"1115",0.00556183451773831,7.00458006163594,"Gathering",1
"1116",0.00556682326171379,6.95209025529259,"Gathering",1
"1117",0.00557181200568927,6.86275437400641,"Gathering",1
"1118",0.00557680074966475,6.74069958006662,"Gathering",1
"1119",0.00558178949364023,6.59158062987507,"Gathering",1
"1120",0.00558677823761571,6.42219337977229,"Gathering",1
"1121",0.00559176698159119,6.23999223982352,"Gathering",1
"1122",0.00559675572556667,6.05255122684837,"Gathering",1
"1123",0.00560174446954215,5.86701848247009,"Gathering",1
"1124",0.00560673321351763,5.68961867636985,"Gathering",1
"1125",0.00561172195749311,5.52525534712347,"Gathering",1
"1126",0.00561671070146859,5.37725574761727,"Gathering",1
"1127",0.00562169944544407,5.247285116786,"Gathering",1
"1128",0.00562668818941955,5.13543748177646,"Gathering",1
"1129",0.00563167693339503,5.04048881248304,"Gathering",1
"1130",0.00563666567737051,4.96027859557195,"Gathering",1
"1131",0.00564165442134599,4.89217046186573,"Gathering",1
"1132",0.00564664316532147,4.83353354611212,"Gathering",1
"1133",0.00565163190929695,4.78218497762067,"Gathering",1
"1134",0.00565662065327243,4.73674037032227,"Gathering",1
"1135",0.00566160939724791,4.69683238022709,"Gathering",1
"1136",0.00566659814122339,4.66317539402842,"Gathering",1
"1137",0.00567158688519887,4.63747466848249,"Gathering",1
"1138",0.00567657562917435,4.62261240064093,"Gathering",1
"1139",0.00568156437314983,4.62126466429099,"Gathering",1
"1140",0.00568655311712532,4.6363304892664,"Gathering",1
"1141",0.0056915418611008,4.67031801257461,"Gathering",1
"1142",0.00569653060507628,4.72500543611923,"Gathering",1
"1143",0.00570151934905175,4.80119533508811,"Gathering",1
"1144",0.00570650809302724,4.8985801316603,"Gathering",1
"1145",0.00571149683700272,5.01572502114087,"Gathering",1
"1146",0.0057164855809782,5.15015888824628,"Gathering",1
"1147",0.00572147432495368,5.29855077008259,"Gathering",1
"1148",0.00572646306892916,5.45694097532162,"Gathering",1
"1149",0.00573145181290464,5.62099302103436,"Gathering",1
"1150",0.00573644055688012,5.78623511181404,"Gathering",1
"1151",0.0057414293008556,5.94826703426795,"Gathering",1
"1152",0.00574641804483108,6.10291839701797,"Gathering",1
"1153",0.00575140678880656,6.24635501685875,"Gathering",1
"1154",0.00575639553278204,6.37513983698446,"Gathering",1
"1155",0.00576138427675752,6.48626137477371,"Gathering",1
"1156",0.005766373020733,6.57714538074513,"Gathering",1
"1157",0.00577136176470848,6.64566409146733,"Gathering",1
"1158",0.00577635050868396,6.6901529863707,"Gathering",1
"1159",0.00578133925265944,6.70943876170084,"Gathering",1
"1160",0.00578632799663492,6.70287604514158,"Gathering",1
"1161",0.0057913167406104,6.67038578993865,"Gathering",1
"1162",0.00579630548458588,6.61248640220824,"Gathering",1
"1163",0.00580129422856136,6.53030981756755,"Gathering",1
"1164",0.00580628297253684,6.42559849264445,"Gathering",1
"1165",0.00581127171651232,6.30068447248259,"Gathering",1
"1166",0.0058162604604878,6.15845679951354,"Gathering",1
"1167",0.00582124920446328,6.00232698238947,"Gathering",1
"1168",0.00582623794843876,5.83620283124091,"Gathering",1
"1169",0.00583122669241424,5.6644781200543,"Gathering",1
"1170",0.00583621543638972,5.49203948390805,"Gathering",1
"1171",0.0058412041803652,5.32428371073294,"Gathering",1
"1172",0.00584619292434068,5.16759491195668,"Gathering",1
"1173",0.00585118166831616,5.02842091754828,"Gathering",1
"1174",0.00585617041229164,4.91359761879138,"Gathering",1
"1175",0.00586115915626712,4.83025156878724,"Gathering",1
"1176",0.0058661479002426,4.78547651819358,"Gathering",1
"1177",0.00587113664421808,4.785950020773,"Gathering",1
"1178",0.00587612538819356,4.8374550958102,"Gathering",1
"1179",0.00588111413216904,4.94433830877487,"Gathering",1
"1180",0.00588610287614452,5.10895269170621,"Gathering",1
"1181",0.00589109162012,5.33114669920458,"Gathering",1
"1182",0.00589608036409548,5.60786627293938,"Gathering",1
"1183",0.00590106910807096,5.93293424047741,"Gathering",1
"1184",0.00590605785204644,6.29705904581437,"Gathering",1
"1185",0.00591104659602192,6.68810394514365,"Gathering",1
"1186",0.0059160353399974,7.09162047220394,"Gathering",1
"1187",0.00592102408397288,7.49161955533165,"Gathering",1
"1188",0.00592601282794836,7.87152427494202,"Gathering",1
"1189",0.00593100157192384,8.21522413312817,"Gathering",1
"1190",0.00593599031589932,8.50813554579357,"Gathering",1
"1191",0.0059409790598748,8.73816953463635,"Gathering",1
"1192",0.00594596780385028,8.89651609767737,"Gathering",1
"1193",0.00595095654782576,8.97817443049106,"Gathering",1
"1194",0.00595594529180124,8.98218630514041,"Gathering",1
"1195",0.00596093403577672,8.91156247706951,"Gathering",1
"1196",0.0059659227797522,8.77292437934938,"Gathering",1
"1197",0.00597091152372768,8.57591115972213,"Gathering",1
"1198",0.00597590026770316,8.33242181008338,"Gathering",1
"1199",0.00598088901167864,8.05577167538771,"Gathering",1
"1200",0.00598587775565412,7.75984167051768,"Gathering",1
"1201",0.0059908664996296,7.45828839768776,"Gathering",1
"1202",0.00599585524360508,7.16386666378798,"Gathering",1
"1203",0.00600084398758056,6.88789599982957,"Gathering",1
"1204",0.00600583273155604,6.63988310660447,"Gathering",1
"1205",0.00601082147553152,6.42729556230252,"Gathering",1
"1206",0.006015810219507,6.25646920749348,"Gathering",1
"1207",0.00602079896348248,6.13006472333447,"Gathering",1
"1208",0.00602578770745796,6.04878577329302,"Gathering",1
"1209",0.00603077645143344,6.01189200026214,"Gathering",1
"1210",0.00603576519540892,6.01708883183784,"Gathering",1
"1211",0.0060407539393844,6.06079667926354,"Gathering",1
"1212",0.00604574268335988,6.13844245725274,"Gathering",1
"1213",0.00605073142733536,6.24476086221362,"Gathering",1
"1214",0.00605572017131084,6.37409095490472,"Gathering",1
"1215",0.00606070891528632,6.52065170122476,"Gathering",1
"1216",0.0060656976592618,6.67877964722048,"Gathering",1
"1217",0.00607068640323728,6.84311397962102,"Gathering",1
"1218",0.00607567514721276,7.00871934644141,"Gathering",1
"1219",0.00608066389118824,7.1711446361554,"Gathering",1
"1220",0.00608565263516372,7.32642526712158,"Gathering",1
"1221",0.0060906413791392,7.4710456592787,"Gathering",1
"1222",0.00609563012311468,7.60188548851196,"Gathering",1
"1223",0.00610061886709016,7.71617636323837,"Gathering",1
"1224",0.00610560761106564,7.81149369103415,"Gathering",1
"1225",0.00611059635504112,7.88580164507297,"Gathering",1
"1226",0.0061155850990166,7.93755823062322,"Gathering",1
"1227",0.00612057384299208,7.96587428050573,"Gathering",1
"1228",0.00612556258696757,7.97070708197302,"Gathering",1
"1229",0.00613055133094305,7.95305863711248,"Gathering",1
"1230",0.00613554007491853,7.91514228919898,"Gathering",1
"1231",0.006140528818894,7.86048086947474,"Gathering",1
"1232",0.00614551756286949,7.79390493506799,"Gathering",1
"1233",0.00615050630684497,7.72143039070341,"Gathering",1
"1234",0.00615549505082045,7.65000927680888,"Gathering",1
"1235",0.00616048379479593,7.58716365262158,"Gathering",1
"1236",0.00616547253877141,7.54052796721427,"Gathering",1
"1237",0.00617046128274689,7.51733788942927,"Gathering",1
"1238",0.00617545002672237,7.5239115031142,"Gathering",1
"1239",0.00618043877069785,7.56517099159201,"Gathering",1
"1240",0.00618542751467333,7.64497397885497,"Gathering",1
"1241",0.00619041625864881,7.76408183612228,"Gathering",1
"1242",0.00619540500262429,7.92068391751322,"Gathering",1
"1243",0.00620039374659977,8.11128545980823,"Gathering",1
"1244",0.00620538249057525,8.3304125832287,"Gathering",1
"1245",0.00621037123455073,8.57089859552983,"Gathering",1
"1246",0.00621535997852621,8.82424809580115,"Gathering",1
"1247",0.00622034872250169,9.08104433223167,"Gathering",1
"1248",0.00622533746647717,9.33136823296014,"Gathering",1
"1249",0.00623032621045265,9.56520476587062,"Gathering",1
"1250",0.00623531495442813,9.77282205200273,"Gathering",1
"1251",0.00624030369840361,9.94511876945643,"Gathering",1
"1252",0.00624529244237909,10.0739436164786,"Gathering",1
"1253",0.00625028118635457,10.1523951354109,"Gathering",1
"1254",0.00625526993033005,10.1751099985593,"Gathering",1
"1255",0.00626025867430553,10.1385429051173,"Gathering",1
"1256",0.00626524741828101,10.0412325679326,"Gathering",1
"1257",0.00627023616225649,9.88403778294616,"Gathering",1
"1258",0.00627522490623197,9.67031768259108,"Gathering",1
"1259",0.00628021365020745,9.40602342254465,"Gathering",1
"1260",0.00628520239418293,9.09966673474266,"Gathering",1
"1261",0.00629019113815841,8.7621351465726,"Gathering",1
"1262",0.00629517988213389,8.40633428464707,"Gathering",1
"1263",0.00630016862610937,8.04665351431641,"Gathering",1
"1264",0.00630515737008485,7.69827024976779,"Gathering",1
"1265",0.00631014611406033,7.37632805227999,"Gathering",1
"1266",0.00631513485803581,7.09504139708724,"Gathering",1
"1267",0.00632012360201129,6.8667932672117,"Gathering",1
"1268",0.00632511234598677,6.70129865914219,"Gathering",1
"1269",0.00633010108996225,6.60490661222659,"Gathering",1
"1270",0.00633508983393773,6.58010534902893,"Gathering",1
"1271",0.00634007857791321,6.62528023244592,"Gathering",1
"1272",0.00634506732188869,6.73475390903951,"Gathering",1
"1273",0.00635005606586417,6.89911413945909,"Gathering",1
"1274",0.00635504480983965,7.10620127345587,"Gathering",1
"1275",0.00636003355381513,7.34042629922436,"Gathering",1
"1276",0.00636502229779061,7.58485292541897,"Gathering",1
"1277",0.00637001104176609,7.82310287718527,"Gathering",1
"1278",0.00637499978574157,8.03969982527412,"Gathering",1
"1279",0.00637998852971705,8.2209972177596,"Gathering",1
"1280",0.00638497727369253,8.35592494565729,"Gathering",1
"1281",0.00638996601766801,8.43650196846485,"Gathering",1
"1282",0.00639495476164349,8.45808654797479,"Gathering",1
"1283",0.00639994350561897,8.41936274129161,"Gathering",1
"1284",0.00640493224959445,8.32208799991236,"Gathering",1
"1285",0.00640992099356993,8.17064884216853,"Gathering",1
"1286",0.00641490973754541,7.97148687118024,"Gathering",1
"1287",0.00641989848152089,7.73246414695897,"Gathering",1
"1288",0.00642488722549637,7.46223463215081,"Gathering",1
"1289",0.00642987596947185,7.16967803921443,"Gathering",1
"1290",0.00643486471344733,6.86343604938521,"Gathering",1
"1291",0.00643985345742281,6.55157150910789,"Gathering",1
"1292",0.00644484220139829,6.24135207642221,"Gathering",1
"1293",0.00644983094537377,5.93914382463824,"Gathering",1
"1294",0.00645481968934925,5.65038964221115,"Gathering",1
"1295",0.00645980843332473,5.37964288630865,"Gathering",1
"1296",0.00646479717730021,5.13062840936176,"Gathering",1
"1297",0.00646978592127569,4.90630945222308,"Gathering",1
"1298",0.00647477466525117,4.70894791474126,"Gathering",1
"1299",0.00647976340922665,4.54015483356184,"Gathering",1
"1300",0.00648475215320213,4.40093539264441,"Gathering",1
"1301",0.00648974089717761,4.29173696441239,"Gathering",1
"1302",0.00649472964115309,4.21250890988339,"Gathering",1
"1303",0.00649971838512857,4.16277947946799,"Gathering",1
"1304",0.00650470712910405,4.14174928994752,"Gathering",1
"1305",0.00650969587307953,4.14839417037744,"Gathering",1
"1306",0.00651468461705501,4.18156447953055,"Gathering",1
"1307",0.00651967336103049,4.2400648629311,"Gathering",1
"1308",0.00652466210500597,4.32294284257497,"Gathering",1
"1309",0.00652965084898145,4.42916805573816,"Gathering",1
"1310",0.00653463959295693,4.55697661366712,"Gathering",1
"1311",0.00653962833693241,4.70492600345836,"Gathering",1
"1312",0.00654461708090789,4.8712699457344,"Gathering",1
"1313",0.00654960582488337,5.05382257965804,"Gathering",1
"1314",0.00655459456885885,5.24984441427198,"Gathering",1
"1315",0.00655958331283433,5.45597482147606,"Gathering",1
"1316",0.00656457205680981,5.66823063272755,"Gathering",1
"1317",0.0065695608007853,5.88208197920437,"Gathering",1
"1318",0.00657454954476078,6.09260626166474,"Gathering",1
"1319",0.00657953828873626,6.29471068151114,"Gathering",1
"1320",0.00658452703271173,6.48340468805241,"Gathering",1
"1321",0.00658951577668722,6.65409725901474,"Gathering",1
"1322",0.0065945045206627,6.80289088702973,"Gathering",1
"1323",0.00659949326463818,6.92684466680583,"Gathering",1
"1324",0.00660448200861366,7.02418259027059,"Gathering",1
"1325",0.00660947075258914,7.09442926090757,"Gathering",1
"1326",0.00661445949656462,7.13846269177546,"Gathering",1
"1327",0.0066194482405401,7.15848156621694,"Gathering",1
"1328",0.00662443698451558,7.15789135797894,"Gathering",1
"1329",0.00662942572849106,7.14111932911467,"Gathering",1
"1330",0.00663441447246654,7.11337227665833,"Gathering",1
"1331",0.00663940321644202,7.08035294046807,"Gathering",1
"1332",0.0066443919604175,7.04795145322915,"Gathering",1
"1333",0.00664938070439298,7.02192753857443,"Gathering",1
"1334",0.00665436944836846,7.0075978537699,"Gathering",1
"1335",0.00665935819234394,7.00954140666914,"Gathering",1
"1336",0.00666434693631942,7.03133470356071,"Gathering",1
"1337",0.0066693356802949,7.07532736806469,"Gathering",1
"1338",0.00667432442427038,7.14246836742397,"Gathering",1
"1339",0.00667931316824586,7.23219246639964,"Gathering",1
"1340",0.00668430191222134,7.34237575868276,"Gathering",1
"1341",0.00668929065619682,7.46936773077602,"Gathering",1
"1342",0.0066942794001723,7.60813952159735,"Gathering",1
"1343",0.00669926814414778,7.75222115132923,"Gathering",1
"1344",0.00670425688812326,7.89404541303587,"Gathering",1
"1345",0.00670924563209874,8.02579848812802,"Gathering",1
"1346",0.00671423437607422,8.13954865075422,"Gathering",1
"1347",0.0067192231200497,8.22769407478705,"Gathering",1
"1348",0.00672421186402518,8.28341730634833,"Gathering",1
"1349",0.00672920060800066,8.3011166551074,"Gathering",1
"1350",0.00673418935197614,8.27678309104792,"Gathering",1
"1351",0.00673917809595162,8.20829192767691,"Gathering",1
"1352",0.0067441668399271,8.09558197654114,"Gathering",1
"1353",0.00674915558390258,7.94070113399043,"Gathering",1
"1354",0.00675414432787806,7.74770640545327,"Gathering",1
"1355",0.00675913307185354,7.52241773915411,"Gathering",1
"1356",0.00676412181582902,7.27203789844264,"Gathering",1
"1357",0.0067691105598045,7.00466374810484,"Gathering",1
"1358",0.00677409930377998,6.7287262885867,"Gathering",1
"1359",0.00677908804775546,6.45240596680584,"Gathering",1
"1360",0.00678407679173094,6.18307478285567,"Gathering",1
"1361",0.00678906553570642,5.92681644939153,"Gathering",1
"1362",0.0067940542796819,5.68806991055148,"Gathering",1
"1363",0.00679904302365738,5.46943021075791,"Gathering",1
"1364",0.00680403176763286,5.27162511635517,"Gathering",1
"1365",0.00680902051160834,5.09366779036338,"Gathering",1
"1366",0.00681400925558382,4.93316738277631,"Gathering",1
"1367",0.0068189979995593,4.78676291402013,"Gathering",1
"1368",0.00682398674353478,4.65063335280724,"Gathering",1
"1369",0.00682897548751026,4.52102983939474,"Gathering",1
"1370",0.00683396423148574,4.39477534499964,"Gathering",1
"1371",0.00683895297546122,4.26968260342588,"Gathering",1
"1372",0.0068439417194367,4.14485200670382,"Gathering",1
"1373",0.00684893046341218,4.02082577205837,"Gathering",1
"1374",0.00685391920738766,3.89959109734444,"Gathering",1
"1375",0.00685890795136314,3.78444112997594,"Gathering",1
"1376",0.00686389669533862,3.67975808661614,"Gathering",1
"1377",0.0068688854393141,3.59117489332495,"Gathering",1
"1378",0.00687387418328958,3.5237444759875,"Gathering",1
"1379",0.00687886292726506,3.48266887455483,"Gathering",1
"1380",0.00688385167124054,3.47263022174165,"Gathering",1
"1381",0.00688884041521602,3.49747222629124,"Gathering",1
"1382",0.0068938291591915,3.55994857108453,"Gathering",1
"1383",0.00689881790316698,3.66154201228209,"Gathering",1
"1384",0.00690380664714246,3.80235009333634,"Gathering",1
"1385",0.00690879539111794,3.98102860554674,"Gathering",1
"1386",0.00691378413509342,4.19478281065216,"Gathering",1
"1387",0.0069187728790689,4.43939882549996,"Gathering",1
"1388",0.00692376162304438,4.70931255010217,"Gathering",1
"1389",0.00692875036701986,4.99771959781256,"Gathering",1
"1390",0.00693373911099534,5.29673503411639,"Gathering",1
"1391",0.00693872785497082,5.59761455853816,"Gathering",1
"1392",0.0069437165989463,5.89104770399485,"Gathering",1
"1393",0.00694870534292178,6.167528064852,"Gathering",1
"1394",0.00695369408689726,6.417795840455,"Gathering",1
"1395",0.00695868283087274,6.63333541027439,"Gathering",1
"1396",0.00696367157484822,6.80689734312815,"Gathering",1
"1397",0.0069686603188237,6.93300271265408,"Gathering",1
"1398",0.00697364906279918,7.00838031769492,"Gathering",1
"1399",0.00697863780677466,7.03228631677727,"Gathering",1
"1400",0.00698362655075014,7.00666185482037,"Gathering",1
"1401",0.00698861529472562,6.93609727616923,"Gathering",1
"1402",0.0069936040387011,6.82759007563568,"Gathering",1
"1403",0.00699859278267658,6.69010545866146,"Gathering",1
"1404",0.00700358152665206,6.53397030984729,"Gathering",1
"1405",0.00700857027062755,6.37015047839491,"Gathering",1
"1406",0.00701355901460303,6.20947497329038,"Gathering",1
"1407",0.00701854775857851,6.06187713318667,"Gathering",1
"1408",0.00702353650255399,5.9357213599181,"Gathering",1
"1409",0.00702852524652947,5.83727493477249,"Gathering",1
"1410",0.00703351399050495,5.77036907951033,"Gathering",1
"1411",0.00703850273448043,5.73720860606213,"Gathering",1
"1412",0.00704349147845591,5.73547836908789,"Gathering",1
"1413",0.00704848022243139,5.76158967283298,"Gathering",1
"1414",0.00705346896640687,5.81034744644057,"Gathering",1
"1415",0.00705845771038235,5.87547525874327,"Gathering",1
"1416",0.00706344645435783,5.95022194138122,"Gathering",1
"1417",0.00706843519833331,6.02794533635277,"Gathering",1
"1418",0.00707342394230879,6.10261831283954,"Gathering",1
"1419",0.00707841268628427,6.16921326109907,"Gathering",1
"1420",0.00708340143025975,6.22393654228729,"Gathering",1
"1421",0.00708839017423523,6.26430222547583,"Gathering",1
"1422",0.00709337891821071,6.28905294523252,"Gathering",1
"1423",0.00709836766218619,6.29795280774139,"Gathering",1
"1424",0.00710335640616167,6.29149100387292,"Gathering",1
"1425",0.00710834515013715,6.27054354496588,"Gathering",1
"1426",0.00711333389411263,6.23604328929474,"Gathering",1
"1427",0.00711832263808811,6.18870488612496,"Gathering",1
"1428",0.00712331138206359,6.1288419529077,"Gathering",1
"1429",0.00712830012603907,6.05629999991936,"Gathering",1
"1430",0.00713328887001455,5.97051219009169,"Gathering",1
"1431",0.00713827761399003,5.87066815168011,"Gathering",1
"1432",0.00714326635796551,5.75597093050271,"Gathering",1
"1433",0.00714825510194099,5.62594564944574,"Gathering",1
"1434",0.00715324384591647,5.48075684569644,"Gathering",1
"1435",0.00715823258989195,5.32149037404631,"Gathering",1
"1436",0.00716322133386743,5.15036004007507,"Gathering",1
"1437",0.00716821007784291,4.97080793465087,"Gathering",1
"1438",0.00717319882181839,4.78747946401214,"Gathering",1
"1439",0.00717818756579387,4.60606773025472,"Gathering",1
"1440",0.00718317630976935,4.4330356176275,"Gathering",1
"1441",0.00718816505374483,4.27523627008739,"Gathering",1
"1442",0.00719315379772031,4.13946252520642,"Gathering",1
"1443",0.00719814254169579,4.03196261447827,"Gathering",1
"1444",0.00720313128567127,3.957962751422,"Gathering",1
"1445",0.00720812002964675,3.92224866766371,"Gathering",1
"1446",0.00721310877362223,3.92598077140534,"Gathering",1
"1447",0.00721809751759771,3.96870016831378,"Gathering",1
"1448",0.00722308626157319,4.04804045178956,"Gathering",1
"1449",0.00722807500554867,4.15961485572069,"Gathering",1
"1450",0.00723306374952415,4.29725175957177,"Gathering",1
"1451",0.00723805249349963,4.45336466069624,"Gathering",1
"1452",0.00724304123747511,4.61943064085359,"Gathering",1
"1453",0.00724802998145059,4.78654134953571,"Gathering",1
"1454",0.00725301872542607,4.94598313952172,"Gathering",1
"1455",0.00725800746940155,5.08979921220901,"Gathering",1
"1456",0.00726299621337703,5.21128721148806,"Gathering",1
"1457",0.00726798495735251,5.30539097857246,"Gathering",1
"1458",0.00727297370132799,5.36895492448792,"Gathering",1
"1459",0.00727796244530347,5.4008228509853,"Gathering",1
"1460",0.00728295118927895,5.4017786335883,"Gathering",1
"1461",0.00728793993325443,5.3743421230159,"Gathering",1
"1462",0.00729292867722991,5.32244789568951,"Gathering",1
"1463",0.00729791742120539,5.25104519608236,"Gathering",1
"1464",0.00730290616518087,5.1656631209789,"Gathering",1
"1465",0.00730789490915635,5.0719850723345,"Gathering",1
"1466",0.00731288365313183,4.97547089531349,"Gathering",1
"1467",0.00731787239710731,4.88105493960129,"Gathering",1
"1468",0.00732286114108279,4.79293527291863,"Gathering",1
"1469",0.00732784988505827,4.71445559967455,"Gathering",1
"1470",0.00733283862903375,4.64806930494909,"Gathering",1
"1471",0.00733782737300923,4.59536631570407,"Gathering",1
"1472",0.00734281611698471,4.55713932715879,"Gathering",1
"1473",0.00734780486096019,4.53346667863746,"Gathering",1
"1474",0.00735279360493567,4.52379416094741,"Gathering",1
"1475",0.00735778234891115,4.52700590939067,"Gathering",1
"1476",0.00736277109288663,4.54148342101224,"Gathering",1
"1477",0.00736775983686211,4.56515967308181,"Gathering",1
"1478",0.00737274858083759,4.59558064035944,"Gathering",1
"1479",0.00737773732481307,4.63000726002793,"Gathering",1
"1480",0.00738272606878855,4.665320148597,"Gathering",1
"1481",0.00738771481276403,4.69851826039285,"Gathering",1
"1482",0.00739270355673951,4.72682288274856,"Gathering",1
"1483",0.00739769230071499,4.74785636148026,"Gathering",1
"1484",0.00740268104469047,4.75985713350883,"Gathering",1
"1485",0.00740766978866595,4.76186901625197,"Gathering",1
"1486",0.00741265853264143,4.75387844632333,"Gathering",1
"1487",0.00741764727661691,4.73687639371053,"Gathering",1
"1488",0.00742263602059239,4.71282837066201,"Gathering",1
"1489",0.00742762476456787,4.68454554104806,"Gathering",1
"1490",0.00743261350854335,4.65546127256912,"Gathering",1
"1491",0.00743760225251883,4.62932918048102,"Gathering",1
"1492",0.00744259099649431,4.6098693226762,"Gathering",1
"1493",0.0074475797404698,4.60039733035207,"Gathering",1
"1494",0.00745256848444528,4.60347573445011,"Gathering",1
"1495",0.00745755722842076,4.62062679074098,"Gathering",1
"1496",0.00746254597239624,4.65214142940879,"Gathering",1
"1497",0.00746753471637172,4.69700984592993,"Gathering",1
"1498",0.0074725234603472,4.75298658016067,"Gathering",1
"1499",0.00747751220432268,4.8167880837178,"Gathering",1
"1500",0.00748250094829816,4.88440549639341,"Gathering",1
"1501",0.00748748969227364,4.95150152752877,"Gathering",1
"1502",0.00749247843624912,5.0138497442688,"Gathering",1
"1503",0.0074974671802246,5.06776862195182,"Gathering",1
"1504",0.00750245592420008,5.11050226557197,"Gathering",1
"1505",0.00750744466817556,5.1405049292907,"Gathering",1
"1506",0.00751243341215104,5.15759678994915,"Gathering",1
"1507",0.00751742215612652,5.16297267016032,"Gathering",1
"1508",0.007522410900102,5.15906186550996,"Gathering",1
"1509",0.00752739964407748,5.14925394259751,"Gathering",1
"1510",0.00753238838805296,5.13752034574203,"Gathering",1
"1511",0.00753737713202844,5.12797310320866,"Gathering",1
"1512",0.00754236587600392,5.12440851606496,"Gathering",1
"1513",0.0075473546199794,5.13008100849076,"Gathering",1
"1514",0.00755234336395488,5.14694453501984,"Gathering",1
"1515",0.00755733210793036,5.17540032358926,"Gathering",1
"1516",0.00756232085190584,5.21456449460647,"Gathering",1
"1517",0.00756730959588132,5.26221033333603,"Gathering",1
"1518",0.0075722983398568,5.31495570221452,"Gathering",1
"1519",0.00757728708383228,5.36854850849517,"Gathering",1
"1520",0.00758227582780776,5.41821556469062,"Gathering",1
"1521",0.00758726457178324,5.45903609583352,"Gathering",1
"1522",0.00759225331575872,5.48630188686777,"Gathering",1
"1523",0.0075972420597342,5.49583116578026,"Gathering",1
"1524",0.00760223080370968,5.48421179858425,"Gathering",1
"1525",0.00760721954768516,5.44895989642344,"Gathering",1
"1526",0.00761220829166064,5.38859102668369,"Gathering",1
"1527",0.00761719703563612,5.30261146705323,"Gathering",1
"1528",0.0076221857796116,5.191445170241,"Gathering",1
"1529",0.00762717452358708,5.0563175047672,"Gathering",1
"1530",0.00763216326756256,4.8991190143478,"Gathering",1
"1531",0.00763715201153804,4.72227143167808,"Gathering",1
"1532",0.00764214075551352,4.52861440675642,"Gathering",1
"1533",0.007647129499489,4.32132557104764,"Gathering",1
"1534",0.00765211824346448,4.10387954155581,"Gathering",1
"1535",0.00765710698743996,3.88004421542161,"Gathering",1
"1536",0.00766209573141544,3.65390609904682,"Gathering",1
"1537",0.00766708447539092,3.42991118260012,"Gathering",1
