"","x","y","has_preview_condition","reread_condition"
"59",0.000238641991093302,682.175679343521,"Gathering",1
"60",0.000242718381996644,684.306623032952,"Gathering",1
"61",0.000246794772899987,686.24256580074,"Gathering",1
"62",0.000250871163803329,687.985683578093,"Gathering",1
"63",0.000254947554706671,689.538337488336,"Gathering",1
"64",0.000259023945610014,690.903065571211,"Gathering",1
"65",0.000263100336513356,692.082574379443,"Gathering",1
"66",0.000267176727416698,693.054031707235,"Gathering",1
"67",0.000271253118320041,693.844804412679,"Gathering",1
"68",0.000275329509223383,694.460707336036,"Gathering",1
"69",0.000279405900126726,694.905110950586,"Gathering",1
"70",0.000283482291030068,695.181500580816,"Gathering",1
"71",0.00028755868193341,695.29346777662,"Gathering",1
"72",0.000291635072836753,695.24470174677,"Gathering",1
"73",0.000295711463740095,695.038980865072,"Gathering",1
"74",0.000299787854643438,694.666196191056,"Gathering",1
"75",0.00030386424554678,694.135993743253,"Gathering",1
"76",0.000307940636450122,693.462166391988,"Gathering",1
"77",0.000312017027353465,692.64879125801,"Gathering",1
"78",0.000316093418256807,691.699984904956,"Gathering",1
"79",0.00032016980916015,690.619895964065,"Gathering",1
"80",0.000324246200063492,689.412697945117,"Gathering",1
"81",0.000328322590966834,688.08258223977,"Gathering",1
"82",0.000332398981870177,686.628692123805,"Gathering",1
"83",0.000336475372773519,685.048391769954,"Gathering",1
"84",0.000340551763676861,683.359360818714,"Gathering",1
"85",0.000344628154580204,681.565781374621,"Gathering",1
"86",0.000348704545483546,679.671815261953,"Gathering",1
"87",0.000352780936386889,677.681598785151,"Gathering",1
"88",0.000356857327290231,675.599237715241,"Gathering",1
"89",0.000360933718193573,673.428802502168,"Gathering",1
"90",0.000365010109096916,671.174323712798,"Gathering",1
"91",0.000369086500000258,668.828351227677,"Gathering",1
"92",0.000373162890903601,666.407289865252,"Gathering",1
"93",0.000377239281806943,663.915401074085,"Gathering",1
"94",0.000381315672710285,661.356469796015,"Gathering",1
"95",0.000385392063613628,658.734218443424,"Gathering",1
"96",0.00038946845451697,656.052304095005,"Gathering",1
"97",0.000393544845420312,653.314315890808,"Gathering",1
"98",0.000397621236323655,650.52377262296,"Gathering",1
"99",0.000401697627226997,647.679501239677,"Gathering",1
"100",0.00040577401813034,644.788037926438,"Gathering",1
"101",0.000409850409033682,641.855305464126,"Gathering",1
"102",0.000413926799937024,638.884464431623,"Gathering",1
"103",0.000418003190840367,635.878594698697,"Gathering",1
"104",0.000422079581743709,632.840694421481,"Gathering",1
"105",0.000426155972647051,629.773679185671,"Gathering",1
"106",0.000430232363550394,626.680381293119,"Gathering",1
"107",0.000434308754453736,623.562467893989,"Gathering",1
"108",0.000438385145357079,620.422199301584,"Gathering",1
"109",0.000442461536260421,617.264547784321,"Gathering",1
"110",0.000446537927163763,614.091949362387,"Gathering",1
"111",0.000450614318067106,610.90675555644,"Gathering",1
"112",0.000454690708970448,607.711233650881,"Gathering",1
"113",0.000458767099873791,604.507567054183,"Gathering",1
"114",0.000462843490777133,601.297855752697,"Gathering",1
"115",0.000466919881680475,598.084110557279,"Gathering",1
"116",0.000470996272583818,594.868352323661,"Gathering",1
"117",0.00047507266348716,591.653000590578,"Gathering",1
"118",0.000479149054390502,588.439773309089,"Gathering",1
"119",0.000483225445293845,585.230309842639,"Gathering",1
"120",0.000487301836197187,582.026172031923,"Gathering",1
"121",0.00049137822710053,578.82884531699,"Gathering",1
"122",0.000495454618003872,575.639739913867,"Gathering",1
"123",0.000499531008907214,572.460192043074,"Gathering",1
"124",0.000503607399810557,569.292851318784,"Gathering",1
"125",0.000507683790713899,566.138442156931,"Gathering",1
"126",0.000511760181617241,562.997532663546,"Gathering",1
"127",0.000515836572520584,559.871131452909,"Gathering",1
"128",0.000519912963423926,556.760181844005,"Gathering",1
"129",0.000523989354327269,553.665563395496,"Gathering",1
"130",0.000528065745230611,550.588093465258,"Gathering",1
"131",0.000532142136133953,547.528528792344,"Gathering",1
"132",0.000536218527037296,544.488775245916,"Gathering",1
"133",0.000540294917940638,541.470272970323,"Gathering",1
"134",0.000544371308843981,538.47177854247,"Gathering",1
"135",0.000548447699747323,535.493787692074,"Gathering",1
"136",0.000552524090650665,532.536745719039,"Gathering",1
"137",0.000556600481554008,529.60104916367,"Gathering",1
"138",0.00056067687245735,526.687047476639,"Gathering",1
"139",0.000564753263360692,523.795044686938,"Gathering",1
"140",0.000568829654264035,520.925581982861,"Gathering",1
"141",0.000572906045167377,518.081912808893,"Gathering",1
"142",0.00057698243607072,515.260940836118,"Gathering",1
"143",0.000581058826974062,512.462780523285,"Gathering",1
"144",0.000585135217877404,509.687511055804,"Gathering",1
"145",0.000589211608780747,506.935177921584,"Gathering",1
"146",0.000593287999684089,504.205794467008,"Gathering",1
"147",0.000597364390587432,501.499343431817,"Gathering",1
"148",0.000601440781490774,498.815778461693,"Gathering",1
"149",0.000605517172394116,496.15776840166,"Gathering",1
"150",0.000609593563297459,493.523270895261,"Gathering",1
"151",0.000613669954200801,490.911294414947,"Gathering",1
"152",0.000617746345104144,488.321677216972,"Gathering",1
"153",0.000621822736007486,485.754237180704,"Gathering",1
"154",0.000625899126910828,483.208773094645,"Gathering",1
"155",0.000629975517814171,480.685065911029,"Gathering",1
"156",0.000634051908717513,478.182879968645,"Gathering",1
"157",0.000638128299620855,475.703453749296,"Gathering",1
"158",0.000642204690524198,473.246779171165,"Gathering",1
"159",0.00064628108142754,470.810717514725,"Gathering",1
"160",0.000650357472330883,468.394971632473,"Gathering",1
"161",0.000654433863234225,465.999234534453,"Gathering",1
"162",0.000658510254137567,463.623190347684,"Gathering",1
"163",0.00066258664504091,461.26651524443,"Gathering",1
"164",0.000666663035944252,458.928878339728,"Gathering",1
"165",0.000670739426847594,456.610332878929,"Gathering",1
"166",0.000674815817750937,454.312576906031,"Gathering",1
"167",0.000678892208654279,452.032699977448,"Gathering",1
"168",0.000682968599557622,449.770349872288,"Gathering",1
"169",0.000687044990460964,447.525172165371,"Gathering",1
"170",0.000691121381364306,445.296810900714,"Gathering",1
"171",0.000695197772267649,443.084909241639,"Gathering",1
"172",0.000699274163170991,440.889110098273,"Gathering",1
"173",0.000703350554074333,438.709056733162,"Gathering",1
"174",0.000707426944977676,436.546330564058,"Gathering",1
"175",0.000711503335881018,434.398944993864,"Gathering",1
"176",0.000715579726784361,432.266113096051,"Gathering",1
"177",0.000719656117687703,430.147487906915,"Gathering",1
"178",0.000723732508591046,428.042726085529,"Gathering",1
"179",0.000727808899494388,425.951488373954,"Gathering",1
"180",0.00073188529039773,423.873440042907,"Gathering",1
"181",0.000735961681301073,421.808251323344,"Gathering",1
"182",0.000740038072204415,419.756568724059,"Gathering",1
"183",0.000744114463107757,417.717965278797,"Gathering",1
"184",0.0007481908540111,415.69115396623,"Gathering",1
"185",0.000752267244914442,413.675834078683,"Gathering",1
"186",0.000756343635817785,411.671712219534,"Gathering",1
"187",0.000760420026721127,409.678502631426,"Gathering",1
"188",0.000764496417624469,407.69592751204,"Gathering",1
"189",0.000768572808527812,405.723717317238,"Gathering",1
"190",0.000772649199431154,403.761907108042,"Gathering",1
"191",0.000776725590334496,401.811150908657,"Gathering",1
"192",0.000780801981237839,399.86991858129,"Gathering",1
"193",0.000784878372141181,397.93798322061,"Gathering",1
"194",0.000788954763044524,396.015127720332,"Gathering",1
"195",0.000793031153947866,394.101144959167,"Gathering",1
"196",0.000797107544851208,392.195837969874,"Gathering",1
"197",0.000801183935754551,390.299020090903,"Gathering",1
"198",0.000805260326657893,388.410515100122,"Gathering",1
"199",0.000809336717561236,386.531259493163,"Gathering",1
"200",0.000813413108464578,384.66010351932,"Gathering",1
"201",0.00081748949936792,382.796751045338,"Gathering",1
"202",0.000821565890271263,380.941076043436,"Gathering",1
"203",0.000825642281174605,379.092963245383,"Gathering",1
"204",0.000829718672077947,377.252308107415,"Gathering",1
"205",0.00083379506298129,375.419016752379,"Gathering",1
"206",0.000837871453884632,373.593005888844,"Gathering",1
"207",0.000841947844787975,371.774836801867,"Gathering",1
"208",0.000846024235691317,369.96429456432,"Gathering",1
"209",0.000850100626594659,368.160833616228,"Gathering",1
"210",0.000854177017498002,366.364418262436,"Gathering",1
"211",0.000858253408401344,364.575022299663,"Gathering",1
"212",0.000862329799304686,362.792628747162,"Gathering",1
"213",0.000866406190208029,361.017229555722,"Gathering",1
"214",0.000870482581111371,359.248825295516,"Gathering",1
"215",0.000874558972014714,357.487699459814,"Gathering",1
"216",0.000878635362918056,355.734438927562,"Gathering",1
"217",0.000882711753821398,353.988237325597,"Gathering",1
"218",0.000886788144724741,352.24913044393,"Gathering",1
"219",0.000890864535628083,350.517160288532,"Gathering",1
"220",0.000894940926531425,348.792374631911,"Gathering",1
"221",0.000899017317434768,347.074826552759,"Gathering",1
"222",0.00090309370833811,345.364573965919,"Gathering",1
"223",0.000907170099241453,343.661679143879,"Gathering",1
"224",0.000911246490144795,341.967318307439,"Gathering",1
"225",0.000915322881048138,340.280558508935,"Gathering",1
"226",0.00091939927195148,338.601393490464,"Gathering",1
"227",0.000923475662854822,336.929898721368,"Gathering",1
"228",0.000927552053758165,335.266150977778,"Gathering",1
"229",0.000931628444661507,333.610227860291,"Gathering",1
"230",0.000935704835564849,331.962207319067,"Gathering",1
"231",0.000939781226468192,330.322167187744,"Gathering",1
"232",0.000943857617371534,328.690982256858,"Gathering",1
"233",0.000947934008274877,327.068447696074,"Gathering",1
"234",0.000952010399178219,325.454148109046,"Gathering",1
"235",0.000956086790081561,323.84815446464,"Gathering",1
"236",0.000960163180984904,322.250535073203,"Gathering",1
"237",0.000964239571888246,320.661355251546,"Gathering",1
"238",0.000968315962791588,319.080677010033,"Gathering",1
"239",0.000972392353694931,317.508558762605,"Gathering",1
"240",0.000976468744598273,315.945471059405,"Gathering",1
"241",0.000980545135501616,314.392016946598,"Gathering",1
"242",0.000984621526404958,312.847287912297,"Gathering",1
"243",0.0009886979173083,311.311322241786,"Gathering",1
"244",0.000992774308211643,309.784153458133,"Gathering",1
"245",0.000996850699114985,308.265810243944,"Gathering",1
"246",0.00100092709001833,306.756316390175,"Gathering",1
"247",0.00100500348092167,305.255690771851,"Gathering",1
"248",0.00100907987182501,303.763947350507,"Gathering",1
"249",0.00101315626272835,302.282486966067,"Gathering",1
"250",0.0010172326536317,300.809937501238,"Gathering",1
"251",0.00102130904453504,299.346278645334,"Gathering",1
"252",0.00102538543543838,297.891502385659,"Gathering",1
"253",0.00102946182634172,296.445596454015,"Gathering",1
"254",0.00103353821724507,295.008544521772,"Gathering",1
"255",0.00103761460814841,293.580326413912,"Gathering",1
"256",0.00104169099905175,292.160918341012,"Gathering",1
"257",0.00104576738995509,290.751225448533,"Gathering",1
"258",0.00104984378085844,289.350726400402,"Gathering",1
"259",0.00105392017176178,287.958932591546,"Gathering",1
"260",0.00105799656266512,286.575807248025,"Gathering",1
"261",0.00106207295356846,285.201311761401,"Gathering",1
"262",0.00106614934447181,283.835406009125,"Gathering",1
"263",0.00107022573537515,282.478048678139,"Gathering",1
"264",0.00107430212627849,281.129197590307,"Gathering",1
"265",0.00107837851718183,279.789287848815,"Gathering",1
"266",0.00108245490808518,278.458641813351,"Gathering",1
"267",0.00108653129898852,277.136357977992,"Gathering",1
"268",0.00109060768989186,275.822394745767,"Gathering",1
"269",0.0010946840807952,274.516711591905,"Gathering",1
"270",0.00109876047169854,273.219269341702,"Gathering",1
"271",0.00110283686260189,271.930030435419,"Gathering",1
"272",0.00110691325350523,270.648959179126,"Gathering",1
"273",0.00111098964440857,269.376078550233,"Gathering",1
"274",0.00111506603531191,268.11252106944,"Gathering",1
"275",0.00111914242621526,266.857028651166,"Gathering",1
"276",0.0011232188171186,265.609577336576,"Gathering",1
"277",0.00112729520802194,264.370146155323,"Gathering",1
"278",0.00113137159892528,263.138717221962,"Gathering",1
"279",0.00113544798982863,261.915275809908,"Gathering",1
"280",0.00113952438073197,260.699810402649,"Gathering",1
"281",0.00114360077163531,259.49231272195,"Gathering",1
"282",0.00114767716253865,258.293697466598,"Gathering",1
"283",0.001151753553442,257.103385280302,"Gathering",1
"284",0.00115582994434534,255.921038447371,"Gathering",1
"285",0.00115990633524868,254.746663369964,"Gathering",1
"286",0.00116398272615202,253.580269272907,"Gathering",1
"287",0.00116805911705537,252.421868046549,"Gathering",1
"288",0.00117213550795871,251.271474068964,"Gathering",1
"289",0.00117621189886205,250.129104008152,"Gathering",1
"290",0.00118028828976539,248.995306635784,"Gathering",1
"291",0.00118436468066873,247.870326378825,"Gathering",1
"292",0.00118844107157208,246.753440624887,"Gathering",1
"293",0.00119251746247542,245.644673223586,"Gathering",1
"294",0.00119659385337876,244.544048659414,"Gathering",1
"295",0.0012006702442821,243.451591731726,"Gathering",1
"296",0.00120474663518545,242.367327226101,"Gathering",1
"297",0.00120882302608879,241.291279578343,"Gathering",1
"298",0.00121289941699213,240.223603603077,"Gathering",1
"299",0.00121697580789547,239.165373323908,"Gathering",1
"300",0.00122105219879882,238.115434308331,"Gathering",1
"301",0.00122512858970216,237.073804377063,"Gathering",1
"302",0.0012292049806055,236.040498853498,"Gathering",1
"303",0.00123328137150884,235.015530229578,"Gathering",1
"304",0.00123735776241219,233.998907839963,"Gathering",1
"305",0.00124143415331553,232.990637545874,"Gathering",1
"306",0.00124551054421887,231.990721429895,"Gathering",1
"307",0.00124958693512221,231.000194997368,"Gathering",1
"308",0.00125366332602556,230.018293043429,"Gathering",1
"309",0.0012577397169289,229.044717354469,"Gathering",1
"310",0.00126181610783224,228.079448375819,"Gathering",1
"311",0.00126589249873558,227.122461284485,"Gathering",1
"312",0.00126996888963892,226.173725830136,"Gathering",1
"313",0.00127404528054227,225.233206199573,"Gathering",1
"314",0.00127812167144561,224.300860905418,"Gathering",1
"315",0.00128219806234895,223.377243354358,"Gathering",1
"316",0.00128627445325229,222.46235782999,"Gathering",1
"317",0.00129035084415564,221.555460665076,"Gathering",1
"318",0.00129442723505898,220.656483125044,"Gathering",1
"319",0.00129850362596232,219.765350773941,"Gathering",1
"320",0.00130258001686566,218.881983581542,"Gathering",1
"321",0.00130665640776901,218.006296057754,"Gathering",1
"322",0.00131073279867235,217.138197414045,"Gathering",1
"323",0.00131480918957569,216.277773917623,"Gathering",1
"324",0.00131888558047903,215.425703994823,"Gathering",1
"325",0.00132296197138238,214.580878322662,"Gathering",1
"326",0.00132703836228572,213.74318453975,"Gathering",1
"327",0.00133111475318906,212.912506618633,"Gathering",1
"328",0.0013351911440924,212.088725220863,"Gathering",1
"329",0.00133926753499575,211.271718070395,"Gathering",1
"330",0.00134334392589909,210.461360344081,"Gathering",1
"331",0.00134742031680243,209.657525078,"Gathering",1
"332",0.00135149670770577,208.860912214723,"Gathering",1
"333",0.00135557309860911,208.070674018405,"Gathering",1
"334",0.00135964948951246,207.286519735865,"Gathering",1
"335",0.0013637258804158,206.508318823105,"Gathering",1
"336",0.00136780227131914,205.735941380511,"Gathering",1
"337",0.00137187866222248,204.969258618636,"Gathering",1
"338",0.00137595505312583,204.208143322259,"Gathering",1
"339",0.00138003144402917,203.45247031109,"Gathering",1
"340",0.00138410783493251,202.702547937471,"Gathering",1
"341",0.00138818422583585,201.958179920275,"Gathering",1
"342",0.0013922606167392,201.21885498643,"Gathering",1
"343",0.00139633700764254,200.484463916139,"Gathering",1
"344",0.00140041339854588,199.754902143482,"Gathering",1
"345",0.00140448978944922,199.030070115569,"Gathering",1
"346",0.00140856618035257,198.309873631066,"Gathering",1
"347",0.00141264257125591,197.594224156892,"Gathering",1
"348",0.00141671896215925,196.883186004416,"Gathering",1
"349",0.00142079535306259,196.177066442107,"Gathering",1
"350",0.00142487174396594,195.475243640149,"Gathering",1
"351",0.00142894813486928,194.777659305152,"Gathering",1
"352",0.00143302452577262,194.084262137178,"Gathering",1
"353",0.00143710091667596,193.395007925789,"Gathering",1
"354",0.0014411773075793,192.709859615842,"Gathering",1
"355",0.00144525369848265,192.028787342861,"Gathering",1
"356",0.00144933008938599,191.351768437908,"Gathering",1
"357",0.00145340648028933,190.679360225968,"Gathering",1
"358",0.00145748287119267,190.0110480782,"Gathering",1
"359",0.00146155926209602,189.346769707895,"Gathering",1
"360",0.00146563565299936,188.686535064186,"Gathering",1
"361",0.0014697120439027,188.030360557501,"Gathering",1
"362",0.00147378843480604,187.378268829562,"Gathering",1
"363",0.00147786482570939,186.730288498431,"Gathering",1
"364",0.00148194121661273,186.086453879539,"Gathering",1
"365",0.00148601760751607,185.447196504632,"Gathering",1
"366",0.00149009399841941,184.812465305545,"Gathering",1
"367",0.00149417038932276,184.182035685881,"Gathering",1
"368",0.0014982467802261,183.555963808998,"Gathering",1
"369",0.00150232317112944,182.934309307967,"Gathering",1
"370",0.00150639956203278,182.317134868215,"Gathering",1
"371",0.00151047595293613,181.704505801208,"Gathering",1
"372",0.00151455234383947,181.096489610641,"Gathering",1
"373",0.00151862873474281,180.493358058102,"Gathering",1
"374",0.00152270512564615,179.895549079317,"Gathering",1
"375",0.00152678151654949,179.302591087875,"Gathering",1
"376",0.00153085790745284,178.7145554785,"Gathering",1
"377",0.00153493429835618,178.131513095629,"Gathering",1
"378",0.00153901068925952,177.553533806195,"Gathering",1
"379",0.00154308708016286,176.980686081092,"Gathering",1
"380",0.00154716347106621,176.413036586505,"Gathering",1
"381",0.00155123986196955,175.850649786243,"Gathering",1
"382",0.00155531625287289,175.29440332319,"Gathering",1
"383",0.00155939264377623,174.743599621128,"Gathering",1
"384",0.00156346903467958,174.198252156001,"Gathering",1
"385",0.00156754542558292,173.658409743121,"Gathering",1
"386",0.00157162181648626,173.124116907947,"Gathering",1
"387",0.0015756982073896,172.595413620326,"Gathering",1
"388",0.00157977459829295,172.072335048143,"Gathering",1
"389",0.00158385098919629,171.554911330635,"Gathering",1
"390",0.00158792738009963,171.043744201399,"Gathering",1
"391",0.00159200377100297,170.538605711862,"Gathering",1
"392",0.00159608016190632,170.039180677665,"Gathering",1
"393",0.00160015655280966,169.545473108769,"Gathering",1
"394",0.001604232943713,169.057481087723,"Gathering",1
"395",0.00160830933461634,168.575196703524,"Gathering",1
"396",0.00161238572551968,168.098606003541,"Gathering",1
"397",0.00161646211642303,167.627688963036,"Gathering",1
"398",0.00162053850732637,167.162707143298,"Gathering",1
"399",0.00162461489822971,166.703930297735,"Gathering",1
"400",0.00162869128913305,166.250711738294,"Gathering",1
"401",0.0016327676800364,165.803003105956,"Gathering",1
"402",0.00163684407093974,165.360750165799,"Gathering",1
"403",0.00164092046184308,164.923892890414,"Gathering",1
"404",0.00164499685274642,164.492365553069,"Gathering",1
"405",0.00164907324364977,164.066096829853,"Gathering",1
"406",0.00165314963455311,163.645017496107,"Gathering",1
"407",0.00165722602545645,163.229818039027,"Gathering",1
"408",0.00166130241635979,162.819594686793,"Gathering",1
"409",0.00166537880726314,162.414251562189,"Gathering",1
"410",0.00166945519816648,162.013687983709,"Gathering",1
"411",0.00167353158906982,161.617798609361,"Gathering",1
"412",0.00167760797997316,161.226473582157,"Gathering",1
"413",0.00168168437087651,160.839598676858,"Gathering",1
"414",0.00168576076177985,160.457055447603,"Gathering",1
"415",0.00168983715268319,160.079165922701,"Gathering",1
"416",0.00169391354358653,159.705512210337,"Gathering",1
"417",0.00169798993448987,159.335759010065,"Gathering",1
"418",0.00170206632539322,158.969770225273,"Gathering",1
"419",0.00170614271629656,158.607406451029,"Gathering",1
"420",0.0017102191071999,158.248525118636,"Gathering",1
"421",0.00171429549810324,157.892980639695,"Gathering",1
"422",0.00171837188900659,157.540624549798,"Gathering",1
"423",0.00172244827990993,157.191476747829,"Gathering",1
"424",0.00172652467081327,156.845450526105,"Gathering",1
"425",0.00173060106171661,156.502091055669,"Gathering",1
"426",0.00173467745261996,156.161238462951,"Gathering",1
"427",0.0017387538435233,155.822730903783,"Gathering",1
"428",0.00174283023442664,155.486404716595,"Gathering",1
"429",0.00174690662532998,155.152094578854,"Gathering",1
"430",0.00175098301623333,154.819633667126,"Gathering",1
"431",0.00175505940713667,154.488869128534,"Gathering",1
"432",0.00175913579804001,154.159800798625,"Gathering",1
"433",0.00176321218894335,153.832009368853,"Gathering",1
"434",0.0017672885798467,153.505323440125,"Gathering",1
"435",0.00177136497075004,153.179571230889,"Gathering",1
"436",0.00177544136165338,152.854580783485,"Gathering",1
"437",0.00177951775255672,152.530180177799,"Gathering",1
"438",0.00178359414346006,152.206197752341,"Gathering",1
"439",0.00178767053436341,151.882462332876,"Gathering",1
"440",0.00179174692526675,151.558785875345,"Gathering",1
"441",0.00179582331617009,151.234955597006,"Gathering",1
"442",0.00179989970707343,150.910802382655,"Gathering",1
"443",0.00180397609797678,150.586161013546,"Gathering",1
"444",0.00180805248888012,150.260868368174,"Gathering",1
"445",0.00181212887978346,149.934763709026,"Gathering",1
"446",0.0018162052706868,149.607688974832,"Gathering",1
"447",0.00182028166159015,149.279489077854,"Gathering",1
"448",0.00182435805249349,148.949911136628,"Gathering",1
"449",0.00182843444339683,148.618738980638,"Gathering",1
"450",0.00183251083430017,148.285946474752,"Gathering",1
"451",0.00183658722520352,147.951396947379,"Gathering",1
"452",0.00184066361610686,147.614958613504,"Gathering",1
"453",0.0018447400070102,147.276504881865,"Gathering",1
"454",0.00184881639791354,146.935914658543,"Gathering",1
"455",0.00185289278881689,146.593072646024,"Gathering",1
"456",0.00185696917972023,146.247821887304,"Gathering",1
"457",0.00186104557062357,145.899742228389,"Gathering",1
"458",0.00186512196152691,145.549071215767,"Gathering",1
"459",0.00186919835243025,145.195724798139,"Gathering",1
"460",0.0018732747433336,144.839626373624,"Gathering",1
"461",0.00187735113423694,144.480707006348,"Gathering",1
"462",0.00188142752514028,144.118905627189,"Gathering",1
"463",0.00188550391604362,143.754169217794,"Gathering",1
"464",0.00188958030694697,143.386452976985,"Gathering",1
"465",0.00189365669785031,143.015330953163,"Gathering",1
"466",0.00189773308875365,142.64106676359,"Gathering",1
"467",0.00190180947965699,142.263739540382,"Gathering",1
"468",0.00190588587056034,141.883344703047,"Gathering",1
"469",0.00190996226146368,141.499886393397,"Gathering",1
"470",0.00191403865236702,141.113377464395,"Gathering",1
"471",0.00191811504327036,140.723839444514,"Gathering",1
"472",0.00192219143417371,140.33130247737,"Gathering",1
"473",0.00192626782507705,139.935579533539,"Gathering",1
"474",0.00193034421598039,139.536727264667,"Gathering",1
"475",0.00193442060688373,139.135044293214,"Gathering",1
"476",0.00193849699778708,138.730599351918,"Gathering",1
"477",0.00194257338869042,138.323468784742,"Gathering",1
"478",0.00194664977959376,137.913736286922,"Gathering",1
"479",0.0019507261704971,137.501492622655,"Gathering",1
"480",0.00195480256140045,137.086835321043,"Gathering",1
"481",0.00195887895230379,136.669807288946,"Gathering",1
"482",0.00196295534320713,136.250322735898,"Gathering",1
"483",0.00196703173411047,135.828801375925,"Gathering",1
"484",0.00197110812501381,135.405367375729,"Gathering",1
"485",0.00197518451591716,134.980149312968,"Gathering",1
"486",0.0019792609068205,134.553279736392,"Gathering",1
"487",0.00198333729772384,134.124894715977,"Gathering",1
"488",0.00198741368862718,133.69513338437,"Gathering",1
"489",0.00199149007953053,133.264137470968,"Gathering",1
"490",0.00199556647043387,132.831928716348,"Gathering",1
"491",0.00199964286133721,132.398806749459,"Gathering",1
"492",0.00200371925224055,131.964941554395,"Gathering",1
"493",0.0020077956431439,131.530480045751,"Gathering",1
"494",0.00201187203404724,131.095568796486,"Gathering",1
"495",0.00201594842495058,130.660353579806,"Gathering",1
"496",0.00202002481585392,130.224978920098,"Gathering",1
"497",0.00202410120675727,129.789587654319,"Gathering",1
"498",0.00202817759766061,129.354346637517,"Gathering",1
"499",0.00203225398856395,128.919428252942,"Gathering",1
"500",0.00203633037946729,128.484955381864,"Gathering",1
"501",0.00204040677037064,128.051057098039,"Gathering",1
"502",0.00204448316127398,127.617858456245,"Gathering",1
"503",0.00204855955217732,127.185480197847,"Gathering",1
"504",0.00205263594308066,126.754038480074,"Gathering",1
"505",0.002056712333984,126.323644629798,"Gathering",1
"506",0.00206078872488735,125.894452112486,"Gathering",1
"507",0.00206486511579069,125.466691271848,"Gathering",1
"508",0.00206894150669403,125.040313201958,"Gathering",1
"509",0.00207301789759737,124.615404002504,"Gathering",1
"510",0.00207709428850072,124.192044086792,"Gathering",1
"511",0.00208117067940406,123.770308160418,"Gathering",1
"512",0.0020852470703074,123.350265228714,"Gathering",1
"513",0.00208932346121074,122.931978632823,"Gathering",1
"514",0.00209339985211409,122.515506114249,"Gathering",1
"515",0.00209747624301743,122.101180275262,"Gathering",1
