"","x","y","has_preview_condition","reread_condition"
"2050",0.0161430267394171,18.6334712022895,"Gathering",1
"2051",0.0207426659316989,11.7347391558395,"Gathering",1
"2052",0.0253423051239807,8.41266427868107,"Gathering",1
"2053",0.0299419443162624,6.93318488766302,"Gathering",1
"2054",0.0345415835085442,5.40289357098375,"Gathering",1
"2055",0.039141222700826,4.11302854871124,"Gathering",1
"2056",0.0437408618931078,3.20186689161649,"Gathering",1
"2057",0.0483405010853896,2.68641227710102,"Gathering",1
"2058",0.0529401402776714,2.55519312602512,"Gathering",1
"2059",0.0575397794699531,2.31430291405753,"Gathering",1
"2060",0.0621394186622349,1.98972353164235,"Gathering",1
"2061",0.0667390578545167,1.71972872792625,"Gathering",1
"2062",0.0713386970467985,1.47565804861609,"Gathering",1
"2063",0.0759383362390803,1.30895278682388,"Gathering",1
"2064",0.0805379754313621,1.25850854778322,"Gathering",1
"2065",0.0851376146236439,1.26792112677989,"Gathering",1
"2066",0.0897372538159256,1.21484377936346,"Gathering",1
"2067",0.0943368930082074,1.15770727845828,"Gathering",1
"2068",0.0989365322004892,1.04073083184929,"Gathering",1
"2069",0.103536171392771,0.910762115950736,"Gathering",1
"2070",0.108135810585053,0.916710251846699,"Gathering",1
"2071",0.112735449777335,0.989468446183499,"Gathering",1
"2072",0.117335088969616,0.813830310367699,"Gathering",1
"2073",0.121934728161898,0.699498410840467,"Gathering",1
"2074",0.12653436735418,0.577503105833021,"Gathering",1
"2075",0.131134006546462,0.66027078774542,"Gathering",1
"2076",0.135733645738743,0.695472103861646,"Gathering",1
"2077",0.140333284931025,0.724756471636246,"Gathering",1
"2078",0.144932924123307,0.603200215331933,"Gathering",1
"2079",0.149532563315589,0.55113538316877,"Gathering",1
"2080",0.154132202507871,0.67161465737292,"Gathering",1
"2081",0.158731841700152,0.698729947044245,"Gathering",1
"2082",0.163331480892434,0.464436687705319,"Gathering",1
"2083",0.167931120084716,0.320068858012348,"Gathering",1
"2084",0.172530759276998,0.401737376077881,"Gathering",1
"2085",0.17713039846928,0.478254658984283,"Gathering",1
"2086",0.181730037661561,0.468548834015179,"Gathering",1
"2087",0.186329676853843,0.452740135515097,"Gathering",1
"2088",0.190929316046125,0.447795438707263,"Gathering",1
"2089",0.195528955238407,0.467689227474362,"Gathering",1
"2090",0.200128594430688,0.457781945254931,"Gathering",1
"2091",0.20472823362297,0.390702402360085,"Gathering",1
"2092",0.209327872815252,0.453023308786298,"Gathering",1
"2093",0.213927512007534,0.498972512151152,"Gathering",1
"2094",0.218527151199816,0.372384591546624,"Gathering",1
"2095",0.223126790392097,0.28299602303731,"Gathering",1
"2096",0.227726429584379,0.249044291469531,"Gathering",1
"2097",0.232326068776661,0.221895146347834,"Gathering",1
"2098",0.236925707968943,0.12848491886958,"Gathering",1
"2099",0.241525347161225,0.151995497876956,"Gathering",1
"2100",0.246124986353506,0.196857915997989,"Gathering",1
"2101",0.250724625545788,0.223302559817084,"Gathering",1
"2102",0.25532426473807,0.279985177069853,"Gathering",1
"2103",0.259923903930352,0.324866060037743,"Gathering",1
"2104",0.264523543122633,0.283244757505865,"Gathering",1
"2105",0.269123182314915,0.286835396284216,"Gathering",1
"2106",0.273722821507197,0.322606621251522,"Gathering",1
"2107",0.278322460699479,0.300808011830893,"Gathering",1
"2108",0.282922099891761,0.252723627229255,"Gathering",1
"2109",0.287521739084042,0.234580740045606,"Gathering",1
"2110",0.292121378276324,0.229939494604694,"Gathering",1
"2111",0.296721017468606,0.258115799513041,"Gathering",1
"2112",0.301320656660888,0.236263395556938,"Gathering",1
"2113",0.30592029585317,0.181481293992011,"Gathering",1
"2114",0.310519935045451,0.156900737210516,"Gathering",1
"2115",0.315119574237733,0.233946629936563,"Gathering",1
"2116",0.319719213430015,0.271032191996129,"Gathering",1
"2117",0.324318852622297,0.239420148162506,"Gathering",1
"2118",0.328918491814578,0.278449844527403,"Gathering",1
"2119",0.33351813100686,0.269103699984245,"Gathering",1
"2120",0.338117770199142,0.212926377440231,"Gathering",1
"2121",0.342717409391424,0.252445211226022,"Gathering",1
"2122",0.347317048583706,0.30755012370398,"Gathering",1
"2123",0.351916687775987,0.275724037502588,"Gathering",1
"2124",0.356516326968269,0.186911469012002,"Gathering",1
"2125",0.361115966160551,0.192718612413475,"Gathering",1
"2126",0.365715605352833,0.230417427065075,"Gathering",1
"2127",0.370315244545115,0.265470111134006,"Gathering",1
"2128",0.374914883737396,0.217245510623409,"Gathering",1
"2129",0.379514522929678,0.126228770735461,"Gathering",1
"2130",0.38411416212196,0.0869610785123149,"Gathering",1
"2131",0.388713801314242,0.083090539825174,"Gathering",1
"2132",0.393313440506523,0.127932415498,"Gathering",1
"2133",0.397913079698805,0.217116629241405,"Gathering",1
"2134",0.402512718891087,0.209403686518419,"Gathering",1
"2135",0.407112358083369,0.136200850988346,"Gathering",1
"2136",0.411711997275651,0.110927521454163,"Gathering",1
"2137",0.416311636467932,0.155749382938833,"Gathering",1
"2138",0.420911275660214,0.197553582872589,"Gathering",1
"2139",0.425510914852496,0.136295307572413,"Gathering",1
"2140",0.430110554044778,0.114278785305307,"Gathering",1
"2141",0.43471019323706,0.194916034532649,"Gathering",1
"2142",0.439309832429341,0.242180373835677,"Gathering",1
"2143",0.443909471621623,0.16457388027607,"Gathering",1
"2144",0.448509110813905,0.182443127546291,"Gathering",1
"2145",0.453108750006187,0.166856147415043,"Gathering",1
"2146",0.457708389198468,0.138768885905939,"Gathering",1
"2147",0.46230802839075,0.23985932439472,"Gathering",1
"2148",0.466907667583032,0.252015997044869,"Gathering",1
"2149",0.471507306775314,0.164541771633609,"Gathering",1
"2150",0.476106945967596,0.146839266231577,"Gathering",1
"2151",0.480706585159877,0.136121460640319,"Gathering",1
"2152",0.485306224352159,0.18070128938543,"Gathering",1
"2153",0.489905863544441,0.198262595902745,"Gathering",1
"2154",0.494505502736723,0.166329165026904,"Gathering",1
"2155",0.499105141929005,0.207368423659262,"Gathering",1
"2156",0.503704781121286,0.179671900335873,"Gathering",1
"2157",0.508304420313568,0.137721502109946,"Gathering",1
"2158",0.51290405950585,0.116035592267493,"Gathering",1
"2159",0.517503698698132,0.101557234817368,"Gathering",1
"2160",0.522103337890414,0.163658291374424,"Gathering",1
"2161",0.526702977082695,0.178332507582685,"Gathering",1
"2162",0.531302616274977,0.163943394182335,"Gathering",1
"2163",0.535902255467259,0.18945544496165,"Gathering",1
"2164",0.540501894659541,0.21436668561248,"Gathering",1
"2165",0.545101533851822,0.206862562843791,"Gathering",1
"2166",0.549701173044104,0.142690731561418,"Gathering",1
"2167",0.554300812236386,0.184875982159586,"Gathering",1
"2168",0.558900451428668,0.160588877850204,"Gathering",1
"2169",0.56350009062095,0.133289307892118,"Gathering",1
"2170",0.568099729813231,0.1706800186771,"Gathering",1
"2171",0.572699369005513,0.257088960048981,"Gathering",1
"2172",0.577299008197795,0.22573737446852,"Gathering",1
"2173",0.581898647390077,0.173930027311038,"Gathering",1
"2174",0.586498286582358,0.0984154317682576,"Gathering",1
"2175",0.59109792577464,0.065490556657878,"Gathering",1
"2176",0.595697564966922,0.0548732987553434,"Gathering",1
"2177",0.600297204159204,0.110979649584055,"Gathering",1
"2178",0.604896843351486,0.184808405402791,"Gathering",1
"2179",0.609496482543767,0.0781844869461016,"Gathering",1
"2180",0.614096121736049,0.03875703085659,"Gathering",1
"2181",0.618695760928331,0.0464236854751689,"Gathering",1
"2182",0.623295400120613,0.0576138071029101,"Gathering",1
"2183",0.627895039312895,0.0876390979712787,"Gathering",1
"2184",0.632494678505176,0.103448539748201,"Gathering",1
"2185",0.637094317697458,0.0520658095929653,"Gathering",1
"2186",0.64169395688974,0.0644696419135754,"Gathering",1
"2187",0.646293596082022,0.0744241029080064,"Gathering",1
"2188",0.650893235274303,0.0671568753931162,"Gathering",1
"2189",0.655492874466585,0.120047262662227,"Gathering",1
"2190",0.660092513658867,0.167371534174645,"Gathering",1
"2191",0.664692152851149,0.148388868599584,"Gathering",1
"2192",0.669291792043431,0.0679303959216506,"Gathering",1
"2193",0.673891431235712,0.0180416218471472,"Gathering",1
"2194",0.678491070427994,0.046176342899849,"Gathering",1
"2195",0.683090709620276,0.144988597247395,"Gathering",1
"2196",0.687690348812558,0.205531884843841,"Gathering",1
"2197",0.69228998800484,0.128921875649337,"Gathering",1
"2198",0.696889627197121,0.108558756340545,"Gathering",1
"2199",0.701489266389403,0.134684956743075,"Gathering",1
"2200",0.706088905581685,0.0963497406674828,"Gathering",1
"2201",0.710688544773967,0.061186774291657,"Gathering",1
"2202",0.715288183966248,0.0873469681226896,"Gathering",1
"2203",0.71988782315853,0.0989386582930551,"Gathering",1
"2204",0.724487462350812,0.0497108826567191,"Gathering",1
"2205",0.729087101543094,0.0306209087458925,"Gathering",1
"2206",0.733686740735376,0.0509745969902507,"Gathering",1
"2207",0.738286379927657,0.0542650181571184,"Gathering",1
"2208",0.742886019119939,0.0906235403509267,"Gathering",1
"2209",0.747485658312221,0.168211762083005,"Gathering",1
"2210",0.752085297504503,0.0913330240509282,"Gathering",1
"2211",0.756684936696784,0.0215878377542391,"Gathering",1
"2212",0.761284575889066,0.0313549544676276,"Gathering",1
"2213",0.765884215081348,0.0957193241081785,"Gathering",1
"2214",0.77048385427363,0.115190140303491,"Gathering",1
"2215",0.775083493465912,0.0519021458507153,"Gathering",1
"2216",0.779683132658193,0.0511716071931964,"Gathering",1
"2217",0.784282771850475,0.0562085805020394,"Gathering",1
"2218",0.788882411042757,0.0529693025134246,"Gathering",1
"2219",0.793482050235039,0.0780827696150404,"Gathering",1
"2220",0.798081689427321,0.104366478494158,"Gathering",1
"2221",0.802681328619602,0.0644240691085461,"Gathering",1
"2222",0.807280967811884,0.0378207036635552,"Gathering",1
"2223",0.811880607004166,0.0482273534784173,"Gathering",1
"2224",0.816480246196448,0.0297260344702729,"Gathering",1
"2225",0.82107988538873,0.0239176930732586,"Gathering",1
"2226",0.825679524581011,0.0401973800418792,"Gathering",1
"2227",0.830279163773293,0.0710831085776354,"Gathering",1
"2228",0.834878802965575,0.0974214691797227,"Gathering",1
"2229",0.839478442157857,0.0926636899177896,"Gathering",1
"2230",0.844078081350139,0.132010235117569,"Gathering",1
"2231",0.84867772054242,0.174967111695912,"Gathering",1
"2232",0.853277359734702,0.113443777304973,"Gathering",1
"2233",0.857876998926984,0.0204147935391104,"Gathering",1
"2234",0.862476638119266,0.0386068968410128,"Gathering",1
"2235",0.867076277311547,0.0679768073273024,"Gathering",1
"2236",0.871675916503829,0.0878059836597003,"Gathering",1
"2237",0.876275555696111,0.0896366922437882,"Gathering",1
"2238",0.880875194888393,0.0796109119510303,"Gathering",1
"2239",0.885474834080675,0.0805101673685153,"Gathering",1
"2240",0.890074473272956,0.0689573112591137,"Gathering",1
"2241",0.894674112465238,0.0556120813021856,"Gathering",1
"2242",0.89927375165752,0.0585865077907178,"Gathering",1
"2243",0.903873390849802,0.116093879938427,"Gathering",1
"2244",0.908473030042083,0.186721536126985,"Gathering",1
"2245",0.913072669234365,0.148508410185358,"Gathering",1
"2246",0.917672308426647,0.10640275040824,"Gathering",1
"2247",0.922271947618929,0.0279832510573244,"Gathering",1
"2248",0.926871586811211,0.0477018520595739,"Gathering",1
"2249",0.931471226003492,0.0638328980571534,"Gathering",1
"2250",0.936070865195774,0.068061662971556,"Gathering",1
"2251",0.940670504388056,0.0317932208739351,"Gathering",1
"2252",0.945270143580338,0.018334384314584,"Gathering",1
"2253",0.949869782772619,0.0350539505326633,"Gathering",1
"2254",0.954469421964901,0.0388961442004019,"Gathering",1
"2255",0.959069061157183,0.023759864226256,"Gathering",1
"2256",0.963668700349465,0.0374910128652809,"Gathering",1
"2257",0.968268339541747,0.0796016782692391,"Gathering",1
"2258",0.972867978734028,0.0538764679432213,"Gathering",1
"2259",0.97746761792631,0.0917357373238813,"Gathering",1
"2260",0.982067257118592,0.12910552316563,"Gathering",1
"2261",0.986666896310874,0.0793313726952343,"Gathering",1
"2262",0.991266535503156,0.0474937580416729,"Gathering",1
"2263",0.995866174695437,0.08956753535939,"Gathering",1
"2264",1.00046581388772,0.111938559860114,"Gathering",1
"2265",1.00506545308,0.057655366530982,"Gathering",1
"2266",1.00966509227228,0.0557410317558604,"Gathering",1
"2267",1.01426473146456,0.10773614420293,"Gathering",1
"2268",1.01886437065685,0.0612664138323185,"Gathering",1
"2269",1.02346400984913,0.0179952900142999,"Gathering",1
"2270",1.02806364904141,0.0263722918335894,"Gathering",1
"2271",1.03266328823369,0.103518257029068,"Gathering",1
"2272",1.03726292742597,0.190341070317078,"Gathering",1
"2273",1.04186256661826,0.113570436919376,"Gathering",1
"2274",1.04646220581054,0.0694330428324322,"Gathering",1
"2275",1.05106184500282,0.0540350851605726,"Gathering",1
"2276",1.0556614841951,0.0738697365708022,"Gathering",1
"2277",1.06026112338738,0.0864753994105682,"Gathering",1
"2278",1.06486076257966,0.0627616099159613,"Gathering",1
"2279",1.06946040177195,0.0756129133743287,"Gathering",1
"2280",1.07406004096423,0.0460117353019186,"Gathering",1
"2281",1.07865968015651,0.0188612252089252,"Gathering",1
"2282",1.08325931934879,0.0257642640097969,"Gathering",1
"2283",1.08785895854107,0.0461732900148649,"Gathering",1
"2284",1.09245859773335,0.057809162218198,"Gathering",1
"2285",1.09705823692564,0.031610857736152,"Gathering",1
"2286",1.10165787611792,0.0409675645741018,"Gathering",1
"2287",1.1062575153102,0.0614919572198332,"Gathering",1
"2288",1.11085715450248,0.0702188489631553,"Gathering",1
"2289",1.11545679369476,0.0628960782354278,"Gathering",1
"2290",1.12005643288705,0.125825043807627,"Gathering",1
"2291",1.12465607207933,0.119367930587884,"Gathering",1
"2292",1.12925571127161,0.0307146130201506,"Gathering",1
"2293",1.13385535046389,0.0236303526417967,"Gathering",1
"2294",1.13845498965617,0.00148785088102445,"Gathering",1
"2295",1.14305462884845,0.0160448499010822,"Gathering",1
"2296",1.14765426804074,0.0842879594197847,"Gathering",1
"2297",1.15225390723302,0.145352761028775,"Gathering",1
"2298",1.1568535464253,0.113170019996431,"Gathering",1
"2299",1.16145318561758,0.0718545553127392,"Gathering",1
"2300",1.16605282480986,0.0488938552074897,"Gathering",1
"2301",1.17065246400215,0.0575105009902167,"Gathering",1
"2302",1.17525210319443,0.00547456669624101,"Gathering",1
"2303",1.17985174238671,0.0154508233692613,"Gathering",1
"2304",1.18445138157899,0.043703542159147,"Gathering",1
"2305",1.18905102077127,0.0658394045873289,"Gathering",1
"2306",1.19365065996355,0.0710409648803772,"Gathering",1
"2307",1.19825029915584,0.10734384347083,"Gathering",1
"2308",1.20284993834812,0.0467116959709525,"Gathering",1
"2309",1.2074495775404,0.12131510384241,"Gathering",1
"2310",1.21204921673268,0.121397478757514,"Gathering",1
"2311",1.21664885592496,0.104370428007314,"Gathering",1
"2312",1.22124849511724,0.14018820603371,"Gathering",1
"2313",1.22584813430953,0.128456193785321,"Gathering",1
"2314",1.23044777350181,0.0191529686313777,"Gathering",1
"2315",1.23504741269409,0.0193975515481194,"Gathering",1
"2316",1.23964705188637,0.0313232620497721,"Gathering",1
"2317",1.24424669107865,0.031217323593429,"Gathering",1
"2318",1.24884633027094,0.0765146682636279,"Gathering",1
"2319",1.25344596946322,0.0759286719322568,"Gathering",1
"2320",1.2580456086555,0.0338945588002075,"Gathering",1
"2321",1.26264524784778,0.0738937118341487,"Gathering",1
"2322",1.26724488704006,0.0379611382545687,"Gathering",1
"2323",1.27184452623234,0.0777679740125467,"Gathering",1
"2324",1.27644416542463,0.124937222361657,"Gathering",1
"2325",1.28104380461691,0.123173248575841,"Gathering",1
"2326",1.28564344380919,0.0946761728373309,"Gathering",1
"2327",1.29024308300147,0.0630242626514679,"Gathering",1
"2328",1.29484272219375,0.0610097665664539,"Gathering",1
"2329",1.29944236138604,0.104174327815725,"Gathering",1
"2330",1.30404200057832,0.0671615767994455,"Gathering",1
"2331",1.3086416397706,0.0446907085619441,"Gathering",1
"2332",1.31324127896288,0.0486439809303277,"Gathering",1
"2333",1.31784091815516,0.0718642428239278,"Gathering",1
"2334",1.32244055734744,0.0612435264283385,"Gathering",1
"2335",1.32704019653973,0.0458102904570215,"Gathering",1
"2336",1.33163983573201,0.0628315440185936,"Gathering",1
"2337",1.33623947492429,0.0593900459429239,"Gathering",1
"2338",1.34083911411657,0.0299666828900882,"Gathering",1
"2339",1.34543875330885,0.0479875302313161,"Gathering",1
"2340",1.35003839250113,0.0443539910716598,"Gathering",1
"2341",1.35463803169342,0,"Gathering",1
"2342",1.3592376708857,0.0176587195922402,"Gathering",1
"2343",1.36383731007798,0.0559705097403018,"Gathering",1
"2344",1.36843694927026,0.0490493553899825,"Gathering",1
"2345",1.37303658846254,0.0218585480653883,"Gathering",1
"2346",1.37763622765483,0.0137596382208172,"Gathering",1
"2347",1.38223586684711,0.0389137869580355,"Gathering",1
"2348",1.38683550603939,0.0301232252987638,"Gathering",1
"2349",1.39143514523167,0.0629524056245354,"Gathering",1
"2350",1.39603478442395,0.1173931931971,"Gathering",1
"2351",1.40063442361623,0.0803719901804013,"Gathering",1
"2352",1.40523406280852,0.0501179741495624,"Gathering",1
"2353",1.4098337020008,0.0538884306633891,"Gathering",1
"2354",1.41443334119308,0.0692849126919803,"Gathering",1
"2355",1.41903298038536,0.03806256581834,"Gathering",1
"2356",1.42363261957764,0.0586340290892769,"Gathering",1
"2357",1.42823225876993,0.0722493487877245,"Gathering",1
"2358",1.43283189796221,0.0725059520697018,"Gathering",1
"2359",1.43743153715449,0.0618142990127054,"Gathering",1
"2360",1.44203117634677,0.0211997334648882,"Gathering",1
"2361",1.44663081553905,0.0331102319742095,"Gathering",1
"2362",1.45123045473133,0.0375863966935229,"Gathering",1
"2363",1.45583009392362,0.0209533795543022,"Gathering",1
"2364",1.4604297331159,0,"Gathering",1
"2365",1.46502937230818,0.00560039625433709,"Gathering",1
"2366",1.46962901150046,0.0150726538496419,"Gathering",1
"2367",1.47422865069274,0.0228337852613951,"Gathering",1
"2368",1.47882828988502,0.0573253381804781,"Gathering",1
"2369",1.48342792907731,0.0592878342370739,"Gathering",1
"2370",1.48802756826959,0.0620047266490051,"Gathering",1
"2371",1.49262720746187,0.066179823350674,"Gathering",1
"2372",1.49722684665415,0.0512481448658651,"Gathering",1
"2373",1.50182648584643,0.0534196240105953,"Gathering",1
"2374",1.50642612503872,0.0643791739812795,"Gathering",1
"2375",1.511025764231,0.059676192806253,"Gathering",1
"2376",1.51562540342328,0.0244860442124488,"Gathering",1
"2377",1.52022504261556,0.0325429337389522,"Gathering",1
"2378",1.52482468180784,0.0509682706754549,"Gathering",1
"2379",1.52942432100012,0.101567514629281,"Gathering",1
"2380",1.53402396019241,0.104903078050718,"Gathering",1
"2381",1.53862359938469,0.0929535477989665,"Gathering",1
"2382",1.54322323857697,0.061190875757076,"Gathering",1
"2383",1.54782287776925,0.0261199712059027,"Gathering",1
"2384",1.55242251696153,0.00260264106613091,"Gathering",1
"2385",1.55702215615382,0.0160789281897627,"Gathering",1
"2386",1.5616217953461,0.0466180646620172,"Gathering",1
"2387",1.56622143453838,0.0699745942875224,"Gathering",1
"2388",1.57082107373066,0.0538069899341351,"Gathering",1
"2389",1.57542071292294,0.0505857948809334,"Gathering",1
"2390",1.58002035211522,0.0231277738666146,"Gathering",1
"2391",1.58461999130751,0.00302426184442,"Gathering",1
"2392",1.58921963049979,0.031820748895079,"Gathering",1
"2393",1.59381926969207,0.076024768094572,"Gathering",1
"2394",1.59841890888435,0.0544954353891809,"Gathering",1
"2395",1.60301854807663,0.0349656393370458,"Gathering",1
"2396",1.60761818726891,0.0128992632894338,"Gathering",1
"2397",1.6122178264612,0.0229432103975082,"Gathering",1
"2398",1.61681746565348,0.0473010910029261,"Gathering",1
"2399",1.62141710484576,0.027002817014886,"Gathering",1
"2400",1.62601674403804,0.0125791388114496,"Gathering",1
"2401",1.63061638323032,0.0245105341460106,"Gathering",1
"2402",1.63521602242261,0.0546542345316484,"Gathering",1
"2403",1.63981566161489,0.0237285951311333,"Gathering",1
"2404",1.64441530080717,0.00778996253619155,"Gathering",1
"2405",1.64901493999945,0.00400275825814067,"Gathering",1
"2406",1.65361457919173,0.0151322923914417,"Gathering",1
"2407",1.65821421838401,0.0435168679640945,"Gathering",1
"2408",1.6628138575763,0.102047553898649,"Gathering",1
"2409",1.66741349676858,0.0943069863919474,"Gathering",1
"2410",1.67201313596086,0.0578935788384186,"Gathering",1
"2411",1.67661277515314,0.0538054512920914,"Gathering",1
"2412",1.68121241434542,0.0399431929398234,"Gathering",1
"2413",1.68581205353771,0.0842550643818948,"Gathering",1
"2414",1.69041169272999,0.0453701180881742,"Gathering",1
"2415",1.69501133192227,0.0367331039617785,"Gathering",1
"2416",1.69961097111455,0.0586685602880211,"Gathering",1
"2417",1.70421061030683,0.0213008781745893,"Gathering",1
"2418",1.70881024949911,0.00619254679899613,"Gathering",1
"2419",1.7134098886914,0.0299522343437106,"Gathering",1
"2420",1.71800952788368,0.0642999249687946,"Gathering",1
"2421",1.72260916707596,0.0739093448496443,"Gathering",1
"2422",1.72720880626824,0.0281331776063116,"Gathering",1
"2423",1.73180844546052,0.0253238714838591,"Gathering",1
"2424",1.7364080846528,0.0427585672761769,"Gathering",1
"2425",1.74100772384509,0.0843776673625184,"Gathering",1
"2426",1.74560736303737,0.0128476252429312,"Gathering",1
"2427",1.75020700222965,0.00698614856753382,"Gathering",1
"2428",1.75480664142193,0.0198485683134237,"Gathering",1
"2429",1.75940628061421,0.0366177589525776,"Gathering",1
"2430",1.7640059198065,0.0810846569543787,"Gathering",1
"2431",1.76860555899878,0.0122594496918811,"Gathering",1
"2432",1.77320519819106,0.0560364594617476,"Gathering",1
"2433",1.77780483738334,0.0664280434949895,"Gathering",1
"2434",1.78240447657562,0.0126056466238955,"Gathering",1
"2435",1.7870041157679,0.0103472728597535,"Gathering",1
"2436",1.79160375496019,0,"Gathering",1
"2437",1.79620339415247,0.000993516652003284,"Gathering",1
"2438",1.80080303334475,0.00523516086949865,"Gathering",1
"2439",1.80540267253703,0.00691106182285359,"Gathering",1
"2440",1.81000231172931,0.00453386195574149,"Gathering",1
"2441",1.8146019509216,0.0244410948279613,"Gathering",1
"2442",1.81920159011388,0.0524032017185529,"Gathering",1
"2443",1.82380122930616,0.0583538442894558,"Gathering",1
"2444",1.82840086849844,0.0381040552270952,"Gathering",1
"2445",1.83300050769072,0.0535273111069164,"Gathering",1
"2446",1.837600146883,0.0266662439212287,"Gathering",1
"2447",1.84219978607529,0.0690657891855394,"Gathering",1
"2448",1.84679942526757,0.037433188129386,"Gathering",1
"2449",1.85139906445985,0.016523850624441,"Gathering",1
"2450",1.85599870365213,8.31912380067071e-17,"Gathering",1
"2451",1.86059834284441,0.00249187031616552,"Gathering",1
"2452",1.86519798203669,0.0113289978427498,"Gathering",1
"2453",1.86979762122898,0.0138934853341209,"Gathering",1
"2454",1.87439726042126,0.0059909218395863,"Gathering",1
"2455",1.87899689961354,0.0108147749448365,"Gathering",1
"2456",1.88359653880582,0.0228874137844003,"Gathering",1
"2457",1.8881961779981,0.0413655042388402,"Gathering",1
"2458",1.89279581719039,0.0653224810449385,"Gathering",1
"2459",1.89739545638267,0.0808104244932951,"Gathering",1
"2460",1.90199509557495,0.0786363027536236,"Gathering",1
"2461",1.90659473476723,0.00809104636069267,"Gathering",1
"2462",1.91119437395951,0.0126184601384156,"Gathering",1
"2463",1.91579401315179,0.0453755899200203,"Gathering",1
"2464",1.92039365234408,0.0379098474646214,"Gathering",1
"2465",1.92499329153636,0.0688280147993099,"Gathering",1
"2466",1.92959293072864,0.144586553610031,"Gathering",1
"2467",1.93419256992092,0.0585942357095645,"Gathering",1
"2468",1.9387922091132,0.0125797258303288,"Gathering",1
"2469",1.94339184830549,0.0600456202718106,"Gathering",1
"2470",1.94799148749777,0.0805902566300127,"Gathering",1
"2471",1.95259112669005,0.0336768426057018,"Gathering",1
"2472",1.95719076588233,0.012215255856335,"Gathering",1
"2473",1.96179040507461,0.0111281283155044,"Gathering",1
"2474",1.96639004426689,0.00330221999869327,"Gathering",1
"2475",1.97098968345918,0.0186846009827374,"Gathering",1
"2476",1.97558932265146,0.0537005465889987,"Gathering",1
"2477",1.98018896184374,0.0956762550295008,"Gathering",1
"2478",1.98478860103602,0.0728874258165904,"Gathering",1
"2479",1.9893882402283,0.0677942908332297,"Gathering",1
"2480",1.99398787942058,0.0229454016836865,"Gathering",1
"2481",1.99858751861287,0.012445946443131,"Gathering",1
"2482",2.00318715780515,0.0210735837819892,"Gathering",1
"2483",2.00778679699743,0.0125421698277587,"Gathering",1
"2484",2.01238643618971,0.00548827371824814,"Gathering",1
"2485",2.01698607538199,0.0629114367067575,"Gathering",1
"2486",2.02158571457428,0.148709183045226,"Gathering",1
"2487",2.02618535376656,0.0543276178485307,"Gathering",1
"2488",2.03078499295884,0.0679224746372244,"Gathering",1
"2489",2.03538463215112,0.0443377323404458,"Gathering",1
"2490",2.0399842713434,0.0424233717344107,"Gathering",1
"2491",2.04458391053568,0.0517209777787723,"Gathering",1
"2492",2.04918354972797,0.0751689544408761,"Gathering",1
"2493",2.05378318892025,0.0660065261847114,"Gathering",1
"2494",2.05838282811253,0.0181132471850517,"Gathering",1
"2495",2.06298246730481,0.0134005674073924,"Gathering",1
"2496",2.06758210649709,0.0231210310432268,"Gathering",1
"2497",2.07218174568938,0.00961505183564206,"Gathering",1
"2498",2.07678138488166,4.75070851439322e-16,"Gathering",1
"2499",2.08138102407394,1.81198431727004e-16,"Gathering",1
"2500",2.08598066326622,1.1217890933533e-16,"Gathering",1
"2501",2.0905803024585,0.00580664840389677,"Gathering",1
"2502",2.09517994165078,0.0313161695588218,"Gathering",1
"2503",2.09977958084307,0.0417156181034156,"Gathering",1
"2504",2.10437922003535,0.00820914233507716,"Gathering",1
"2505",2.10897885922763,0.0329966728447557,"Gathering",1
"2506",2.11357849841991,0.0280120829065171,"Gathering",1
"2507",2.11817813761219,0.0363536790801711,"Gathering",1
"2508",2.12277777680447,0.0975087194779036,"Gathering",1
"2509",2.12737741599676,0.0685887722329825,"Gathering",1
"2510",2.13197705518904,0.030544936042781,"Gathering",1
"2511",2.13657669438132,0.00197322704749884,"Gathering",1
"2512",2.1411763335736,0.0338140984264973,"Gathering",1
"2513",2.14577597276588,0.133761378370661,"Gathering",1
"2514",2.15037561195817,0.173591994026708,"Gathering",1
"2515",2.15497525115045,0.0933028095554693,"Gathering",1
"2516",2.15957489034273,0.0524634409415678,"Gathering",1
"2517",2.16417452953501,0.0122510451977166,"Gathering",1
"2518",2.16877416872729,0.0199327789747258,"Gathering",1
"2519",2.17337380791957,0.0273531212129259,"Gathering",1
"2520",2.17797344711186,0.00369128943814097,"Gathering",1
"2521",2.18257308630414,0.0143302748618768,"Gathering",1
"2522",2.18717272549642,0.047860053114944,"Gathering",1
"2523",2.1917723646887,0.0328176527471933,"Gathering",1
"2524",2.19637200388098,0.0563442927136456,"Gathering",1
"2525",2.20097164307326,0.0188032088478098,"Gathering",1
"2526",2.20557128226555,0.0357951598415216,"Gathering",1
"2527",2.21017092145783,0.0670000922416396,"Gathering",1
"2528",2.21477056065011,0.0420860173217387,"Gathering",1
"2529",2.21937019984239,0.0145841154367651,"Gathering",1
"2530",2.22396983903467,0.0285363684012175,"Gathering",1
"2531",2.22856947822696,0.0946217049075748,"Gathering",1
"2532",2.23316911741924,0.0681717345550106,"Gathering",1
"2533",2.23776875661152,0.0521723048505744,"Gathering",1
"2534",2.2423683958038,0.031257349141962,"Gathering",1
"2535",2.24696803499608,0.01292128947229,"Gathering",1
"2536",2.25156767418836,0.00558513360534382,"Gathering",1
"2537",2.25616731338065,0.0363484034577463,"Gathering",1
